region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0652,59.191824072309984,scr2003,dem,electricity
IT,h0653,59.131052711522386,scr2003,dem,electricity
IT,h0654,60.55566222960749,scr2003,dem,electricity
IT,h0655,57.93948291614451,scr2003,dem,electricity
IT,h0656,55.490787399401015,scr2003,dem,electricity
IT,h0657,52.59596039875609,scr2003,dem,electricity
IT,h0658,54.297193375845666,scr2003,dem,electricity
IT,h0659,55.33603256871265,scr2003,dem,electricity
IT,h0660,55.577297912289524,scr2003,dem,electricity
IT,h0661,57.206720780611334,scr2003,dem,electricity
IT,h0662,58.578001994360065,scr2003,dem,electricity
IT,h0663,60.43988765538815,scr2003,dem,electricity
IT,h0664,61.12336838832576,scr2003,dem,electricity
IT,h0665,63.77691144938147,scr2003,dem,electricity
IT,h0666,67.01650832843048,scr2003,dem,electricity
IT,h0667,70.90535128601924,scr2003,dem,electricity
IT,h0668,72.55770357114805,scr2003,dem,electricity
IT,h0669,72.64305262989502,scr2003,dem,electricity
IT,h0670,70.8886267151908,scr2003,dem,electricity
IT,h0671,68.98506126735151,scr2003,dem,electricity
IT,h0672,67.28075212149484,scr2003,dem,electricity
LT,h0505,1.7566354190713807,scr2003,dem,electricity
LT,h0506,1.3348781006537085,scr2003,dem,electricity
LT,h0507,0.959955089435019,scr2003,dem,electricity
LT,h0508,0.9710109093886417,scr2003,dem,electricity
LT,h0509,1.0109138058023195,scr2003,dem,electricity
LT,h0510,1.117608503540799,scr2003,dem,electricity
LT,h0511,1.1161959286081244,scr2003,dem,electricity
LT,h0512,1.130868761986036,scr2003,dem,electricity
LT,h0513,1.109464327661083,scr2003,dem,electricity
LT,h0514,1.1859396839858074,scr2003,dem,electricity
LT,h0515,1.2214071150714043,scr2003,dem,electricity
LT,h0516,1.2133032519020697,scr2003,dem,electricity
LT,h0517,1.5475129522237279,scr2003,dem,electricity
LT,h0518,1.8888492662246228,scr2003,dem,electricity
LT,h0519,2.2561650830734568,scr2003,dem,electricity
LT,h0520,2.2740787115406826,scr2003,dem,electricity
LT,h0521,2.332467222230168,scr2003,dem,electricity
LT,h0522,2.441406003784852,scr2003,dem,electricity
LT,h0523,2.9416954106361004,scr2003,dem,electricity
LT,h0524,3.3531341080096855,scr2003,dem,electricity
LT,h0525,3.6728598605466196,scr2003,dem,electricity
LT,h0526,3.5163553540777395,scr2003,dem,electricity
LT,h0527,3.354763111375904,scr2003,dem,electricity
LT,h0528,3.1921426045790735,scr2003,dem,electricity
LT,h0529,3.2559466933300305,scr2003,dem,electricity
LT,h0530,3.4168947854713947,scr2003,dem,electricity
LT,h0531,3.645094290101359,scr2003,dem,electricity
LT,h0532,3.7441088053105025,scr2003,dem,electricity
LT,h0533,3.89960262825384,scr2003,dem,electricity
LT,h0534,4.2065428188342855,scr2003,dem,electricity
LT,h0535,4.611240218367017,scr2003,dem,electricity
LT,h0536,4.980677915849016,scr2003,dem,electricity
LT,h0537,5.164136894524877,scr2003,dem,electricity
LT,h0538,5.150826595489608,scr2003,dem,electricity
LT,h0539,5.0247579715638535,scr2003,dem,electricity
LT,h0540,4.850291972707823,scr2003,dem,electricity
LT,h0541,4.232446627690668,scr2003,dem,electricity
LT,h0542,3.636189587688908,scr2003,dem,electricity
LT,h0543,3.078614687940373,scr2003,dem,electricity
LT,h0544,2.9920959878867386,scr2003,dem,electricity
LT,h0545,2.9878255698503615,scr2003,dem,electricity
LT,h0546,3.03829532268265,scr2003,dem,electricity
LT,h0547,3.2248674718434387,scr2003,dem,electricity
LT,h0548,3.3477979694139472,scr2003,dem,electricity
LT,h0549,3.424217752542316,scr2003,dem,electricity
LT,h0550,3.34682323342109,scr2003,dem,electricity
LT,h0551,3.2607814495678173,scr2003,dem,electricity
LT,h0552,3.190783944783088,scr2003,dem,electricity
LT,h0553,3.179363455420434,scr2003,dem,electricity
LT,h0554,3.192206104267326,scr2003,dem,electricity
LT,h0555,3.192150219352486,scr2003,dem,electricity
LT,h0556,3.1595468284800026,scr2003,dem,electricity
LT,h0557,3.176286379275936,scr2003,dem,electricity
LT,h0558,3.320319939421621,scr2003,dem,electricity
LT,h0559,4.102870907836299,scr2003,dem,electricity
LT,h0560,4.947004869337215,scr2003,dem,electricity
LT,h0561,5.690920909229301,scr2003,dem,electricity
LT,h0562,5.715864054923394,scr2003,dem,electricity
LT,h0563,5.606535876749503,scr2003,dem,electricity
LT,h0564,5.445269014754745,scr2003,dem,electricity
LT,h0565,4.934969079741985,scr2003,dem,electricity
LT,h0566,4.470524834791242,scr2003,dem,electricity
LT,h0567,4.0822317216414925,scr2003,dem,electricity
LT,h0568,4.207727286171794,scr2003,dem,electricity
LT,h0569,4.4827540565266135,scr2003,dem,electricity
LT,h0570,4.777528295102378,scr2003,dem,electricity
LT,h0571,6.081883664674235,scr2003,dem,electricity
LT,h0572,7.139134416106438,scr2003,dem,electricity
LT,h0573,8.139350061092212,scr2003,dem,electricity
LT,h0574,7.916038542976533,scr2003,dem,electricity
LT,h0575,7.744956242218883,scr2003,dem,electricity
LT,h0576,7.60094206643241,scr2003,dem,electricity
LT,h0577,7.4576234027706,scr2003,dem,electricity
LT,h0578,7.43717636914747,scr2003,dem,electricity
LT,h0579,7.443751504495099,scr2003,dem,electricity
LT,h0580,7.520737898448445,scr2003,dem,electricity
LT,h0581,7.663522747767556,scr2003,dem,electricity
LT,h0582,7.9361752354926764,scr2003,dem,electricity
LT,h0583,8.735571508293498,scr2003,dem,electricity
LT,h0584,9.508876109297892,scr2003,dem,electricity
LT,h0585,10.084726302570207,scr2003,dem,electricity
LT,h0586,9.959401908410765,scr2003,dem,electricity
LT,h0587,9.637862988461555,scr2003,dem,electricity
LT,h0588,9.24898620883879,scr2003,dem,electricity
LT,h0589,8.458290362027679,scr2003,dem,electricity
LT,h0590,7.766272124354464,scr2003,dem,electricity
LT,h0591,7.233386351088721,scr2003,dem,electricity
LT,h0592,7.40669743062618,scr2003,dem,electricity
LT,h0593,7.840578857115576,scr2003,dem,electricity
LT,h0594,8.294719281170067,scr2003,dem,electricity
LT,h0595,7.511085820849019,scr2003,dem,electricity
LT,h0596,6.425325484083167,scr2003,dem,electricity
LT,h0597,5.274978156025245,scr2003,dem,electricity
LT,h0598,5.085719580539653,scr2003,dem,electricity
LT,h0599,4.9108376415309625,scr2003,dem,electricity
LT,h0600,4.754087513393537,scr2003,dem,electricity
LT,h0601,4.580469487247497,scr2003,dem,electricity
LT,h0602,4.481764166764509,scr2003,dem,electricity
LT,h0603,4.403193914797173,scr2003,dem,electricity
LT,h0604,4.403947240689712,scr2003,dem,electricity
LT,h0605,4.450590536861193,scr2003,dem,electricity
LT,h0606,4.587613377074775,scr2003,dem,electricity
LT,h0607,4.752899999881666,scr2003,dem,electricity
LT,h0608,4.92670421363372,scr2003,dem,electricity
LT,h0609,5.000576861858861,scr2003,dem,electricity
LT,h0610,4.980655318310441,scr2003,dem,electricity
LT,h0611,4.8468898254437685,scr2003,dem,electricity
LT,h0612,4.67583985656067,scr2003,dem,electricity
LT,h0613,4.917911173534571,scr2003,dem,electricity
LT,h0614,5.210203813076435,scr2003,dem,electricity
LT,h0615,5.599140589188503,scr2003,dem,electricity
LT,h0616,5.7500394050020756,scr2003,dem,electricity
LT,h0617,6.058675660274374,scr2003,dem,electricity
LT,h0618,6.353276618520297,scr2003,dem,electricity
LT,h0619,8.045652506207396,scr2003,dem,electricity
LT,h0620,9.487926928728733,scr2003,dem,electricity
LT,h0621,10.93280761788977,scr2003,dem,electricity
LT,h0622,10.773080617363526,scr2003,dem,electricity
LT,h0623,10.68332544807711,scr2003,dem,electricity
LT,h0624,10.630743413423646,scr2003,dem,electricity
LT,h0625,7.908327016468698,scr2003,dem,electricity
LT,h0626,5.360479421318364,scr2003,dem,electricity
LT,h0627,2.92134586067521,scr2003,dem,electricity
LT,h0628,2.874275098058977,scr2003,dem,electricity
LT,h0629,2.884246652673083,scr2003,dem,electricity
LT,h0630,3.0034589818150508,scr2003,dem,electricity
LT,h0631,4.1446040104518005,scr2003,dem,electricity
LT,h0632,5.367969792419167,scr2003,dem,electricity
LT,h0633,6.531349457972402,scr2003,dem,electricity
LT,h0634,6.565498167926796,scr2003,dem,electricity
LT,h0635,6.456195158479841,scr2003,dem,electricity
LT,h0636,6.292073011797717,scr2003,dem,electricity
LT,h0637,6.249211817117622,scr2003,dem,electricity
LT,h0638,6.216326151299702,scr2003,dem,electricity
LT,h0639,6.254210587246361,scr2003,dem,electricity
LT,h0640,6.320462916941073,scr2003,dem,electricity
LT,h0641,6.56126457120386,scr2003,dem,electricity
LT,h0642,6.795009070063785,scr2003,dem,electricity
LT,h0643,7.207781467414272,scr2003,dem,electricity
LT,h0644,7.424265885231263,scr2003,dem,electricity
LT,h0645,7.654593829021499,scr2003,dem,electricity
LT,h0646,7.6053768165471825,scr2003,dem,electricity
LT,h0647,7.590583983886357,scr2003,dem,electricity
LT,h0648,7.595692173314682,scr2003,dem,electricity
LT,h0649,8.800468350110581,scr2003,dem,electricity
LT,h0650,10.05765357585967,scr2003,dem,electricity
LT,h0651,11.241882476540798,scr2003,dem,electricity
LT,h0652,11.167686927535678,scr2003,dem,electricity
LT,h0653,11.204071908033828,scr2003,dem,electricity
LT,h0654,11.517096143020627,scr2003,dem,electricity
LT,h0655,10.918907054406052,scr2003,dem,electricity
LT,h0656,10.253299572409693,scr2003,dem,electricity
LT,h0657,9.333278728795525,scr2003,dem,electricity
LT,h0658,9.198882797534536,scr2003,dem,electricity
LT,h0659,8.92011711062185,scr2003,dem,electricity
LT,h0660,8.561892817770682,scr2003,dem,electricity
LT,h0661,7.939507822459517,scr2003,dem,electricity
LT,h0662,7.392803785763473,scr2003,dem,electricity
LT,h0663,6.99629464826136,scr2003,dem,electricity
LT,h0664,7.106476510326596,scr2003,dem,electricity
LT,h0665,7.433301907042377,scr2003,dem,electricity
LT,h0666,7.75481787386402,scr2003,dem,electricity
LT,h0667,8.506279795873757,scr2003,dem,electricity
LT,h0668,8.974675209863747,scr2003,dem,electricity
LT,h0669,9.443906457620955,scr2003,dem,electricity
LT,h0670,9.361516849232824,scr2003,dem,electricity
LT,h0671,9.347372665158938,scr2003,dem,electricity
LT,h0672,9.342830459496907,scr2003,dem,electricity
LV,h0505,1.9292045886611775,scr2003,dem,electricity
LV,h0506,1.5933077488978284,scr2003,dem,electricity
LV,h0507,1.282221524462584,scr2003,dem,electricity
LV,h0508,1.3155169378070513,scr2003,dem,electricity
LV,h0509,1.370080053866301,scr2003,dem,electricity
LV,h0510,1.477168442760127,scr2003,dem,electricity
LV,h0511,1.2317463609658261,scr2003,dem,electricity
LV,h0512,0.987186553127404,scr2003,dem,electricity
LV,h0513,0.7119992652532356,scr2003,dem,electricity
LV,h0514,0.7470874432314276,scr2003,dem,electricity
LV,h0515,0.7614720838665265,scr2003,dem,electricity
LV,h0516,0.7552750817587202,scr2003,dem,electricity
LV,h0517,1.229142366131488,scr2003,dem,electricity
LV,h0518,1.7238926478066705,scr2003,dem,electricity
LV,h0519,2.2528665765818996,scr2003,dem,electricity
LV,h0520,2.28007299907129,scr2003,dem,electricity
LV,h0521,2.3765126988333236,scr2003,dem,electricity
LV,h0522,2.5075597309469537,scr2003,dem,electricity
LV,h0523,2.6046922403935304,scr2003,dem,electricity
LV,h0524,2.603164172169752,scr2003,dem,electricity
LV,h0525,2.5472269164837997,scr2003,dem,electricity
LV,h0526,2.472798373086581,scr2003,dem,electricity
LV,h0527,2.404385930970711,scr2003,dem,electricity
LV,h0528,2.338546364167047,scr2003,dem,electricity
LV,h0529,2.7298945317335224,scr2003,dem,electricity
LV,h0530,3.1821729648229575,scr2003,dem,electricity
LV,h0531,3.666884799102858,scr2003,dem,electricity
LV,h0532,3.720862869652793,scr2003,dem,electricity
LV,h0533,3.8157492307445007,scr2003,dem,electricity
LV,h0534,4.0234061262115945,scr2003,dem,electricity
LV,h0535,4.064990892644185,scr2003,dem,electricity
LV,h0536,4.0791266909288435,scr2003,dem,electricity
LV,h0537,3.961152707220291,scr2003,dem,electricity
LV,h0538,3.94415464122629,scr2003,dem,electricity
LV,h0539,3.8488449608341955,scr2003,dem,electricity
LV,h0540,3.720482262243871,scr2003,dem,electricity
LV,h0541,3.4352442025035814,scr2003,dem,electricity
LV,h0542,3.153323373797893,scr2003,dem,electricity
LV,h0543,2.8971509852940036,scr2003,dem,electricity
LV,h0544,2.849936466951897,scr2003,dem,electricity
LV,h0545,2.901532201038318,scr2003,dem,electricity
LV,h0546,2.990964467321737,scr2003,dem,electricity
LV,h0547,2.9583877588818472,scr2003,dem,electricity
LV,h0548,2.8472442931398247,scr2003,dem,electricity
LV,h0549,2.71935489874921,scr2003,dem,electricity
LV,h0550,2.697652802807844,scr2003,dem,electricity
LV,h0551,2.683532539221013,scr2003,dem,electricity
LV,h0552,2.6827120483861884,scr2003,dem,electricity
LV,h0553,2.8635273480486947,scr2003,dem,electricity
LV,h0554,3.0475175947761124,scr2003,dem,electricity
LV,h0555,3.1988225161963704,scr2003,dem,electricity
LV,h0556,3.159133478837363,scr2003,dem,electricity
LV,h0557,3.156079613391947,scr2003,dem,electricity
LV,h0558,3.2487775772694847,scr2003,dem,electricity
LV,h0559,3.716492204243891,scr2003,dem,electricity
LV,h0560,4.217252259103259,scr2003,dem,electricity
LV,h0561,4.636843076445676,scr2003,dem,electricity
LV,h0562,4.630097602493389,scr2003,dem,electricity
LV,h0563,4.525401509546401,scr2003,dem,electricity
LV,h0564,4.381672514553097,scr2003,dem,electricity
LV,h0565,4.153945221825961,scr2003,dem,electricity
LV,h0566,3.955741436960992,scr2003,dem,electricity
LV,h0567,3.8220298505821644,scr2003,dem,electricity
LV,h0568,3.9223763554697086,scr2003,dem,electricity
LV,h0569,4.180734831530738,scr2003,dem,electricity
LV,h0570,4.464381115082819,scr2003,dem,electricity
LV,h0571,5.218190289361434,scr2003,dem,electricity
LV,h0572,5.730816289760239,scr2003,dem,electricity
LV,h0573,6.1902433990302645,scr2003,dem,electricity
LV,h0574,6.041708483881587,scr2003,dem,electricity
LV,h0575,5.946236319574411,scr2003,dem,electricity
LV,h0576,5.8713972842098325,scr2003,dem,electricity
LV,h0577,5.677630980131717,scr2003,dem,electricity
LV,h0578,5.563070211361061,scr2003,dem,electricity
LV,h0579,5.452387593535571,scr2003,dem,electricity
LV,h0580,5.494512319620237,scr2003,dem,electricity
LV,h0581,5.581476109235866,scr2003,dem,electricity
LV,h0582,5.765105190924387,scr2003,dem,electricity
LV,h0583,6.177746661508743,scr2003,dem,electricity
LV,h0584,6.561699949313215,scr2003,dem,electricity
LV,h0585,6.799187834699922,scr2003,dem,electricity
LV,h0586,6.69292955890293,scr2003,dem,electricity
LV,h0587,6.460599627479749,scr2003,dem,electricity
LV,h0588,6.184519494433389,scr2003,dem,electricity
LV,h0589,5.911326663605055,scr2003,dem,electricity
LV,h0590,5.693312302824881,scr2003,dem,electricity
LV,h0591,5.58196592832191,scr2003,dem,electricity
LV,h0592,5.693600758762107,scr2003,dem,electricity
LV,h0593,6.023385732952932,scr2003,dem,electricity
LV,h0594,6.3761505357341335,scr2003,dem,electricity
LV,h0595,5.720986107557636,scr2003,dem,electricity
LV,h0596,4.830871032812002,scr2003,dem,electricity
LV,h0597,3.9094057359640733,scr2003,dem,electricity
LV,h0598,3.802017671832361,scr2003,dem,electricity
LV,h0599,3.7179951037807983,scr2003,dem,electricity
LV,h0600,3.648588275581552,scr2003,dem,electricity
LV,h0601,3.6755259656959933,scr2003,dem,electricity
LV,h0602,3.7420736400852372,scr2003,dem,electricity
LV,h0603,3.8026198428687366,scr2003,dem,electricity
LV,h0604,3.7899325266223927,scr2003,dem,electricity
LV,h0605,3.8117535147060067,scr2003,dem,electricity
LV,h0606,3.9083070436304155,scr2003,dem,electricity
LV,h0607,3.724888597055074,scr2003,dem,electricity
LV,h0608,3.546974097111458,scr2003,dem,electricity
LV,h0609,3.300840235891509,scr2003,dem,electricity
LV,h0610,3.2973221912538784,scr2003,dem,electricity
LV,h0611,3.2260235073334886,scr2003,dem,electricity
LV,h0612,3.1327921200292215,scr2003,dem,electricity
LV,h0613,3.974451800030266,scr2003,dem,electricity
LV,h0614,4.829095378251811,scr2003,dem,electricity
LV,h0615,5.745399565401431,scr2003,dem,electricity
LV,h0616,5.808512904000252,scr2003,dem,electricity
LV,h0617,6.073354084755935,scr2003,dem,electricity
LV,h0618,6.343588055327318,scr2003,dem,electricity
LV,h0619,6.885338625464959,scr2003,dem,electricity
LV,h0620,7.179159175808926,scr2003,dem,electricity
LV,h0621,7.477153632897413,scr2003,dem,electricity
LV,h0622,7.406312747878482,scr2003,dem,electricity
LV,h0623,7.395849152364839,scr2003,dem,electricity
LV,h0624,7.412424114449946,scr2003,dem,electricity
LV,h0625,5.772972748944776,scr2003,dem,electricity
LV,h0626,4.218554083564913,scr2003,dem,electricity
LV,h0627,2.6888100054332673,scr2003,dem,electricity
LV,h0628,2.648204607989548,scr2003,dem,electricity
LV,h0629,2.6459370163722267,scr2003,dem,electricity
LV,h0630,2.7226824218504495,scr2003,dem,electricity
LV,h0631,3.5675767015594047,scr2003,dem,electricity
LV,h0632,4.471339734434372,scr2003,dem,electricity
LV,h0633,5.331844336857037,scr2003,dem,electricity
LV,h0634,5.347198730944382,scr2003,dem,electricity
LV,h0635,5.259022239595822,scr2003,dem,electricity
LV,h0636,5.131321786548391,scr2003,dem,electricity
LV,h0637,5.106530848753502,scr2003,dem,electricity
LV,h0638,5.069499166908715,scr2003,dem,electricity
LV,h0639,5.072306346279175,scr2003,dem,electricity
LV,h0640,5.087622493096398,scr2003,dem,electricity
LV,h0641,5.272490615384886,scr2003,dem,electricity
LV,h0642,5.46396813042138,scr2003,dem,electricity
LV,h0643,5.781873420048521,scr2003,dem,electricity
LV,h0644,5.932725275062444,scr2003,dem,electricity
LV,h0645,6.1176663744980715,scr2003,dem,electricity
LV,h0646,6.12925568154641,scr2003,dem,electricity
LV,h0647,6.188282870017439,scr2003,dem,electricity
LV,h0648,6.269521017814432,scr2003,dem,electricity
LV,h0649,7.90400605958341,scr2003,dem,electricity
LV,h0650,9.594750382724635,scr2003,dem,electricity
LV,h0651,11.22374117229299,scr2003,dem,electricity
LV,h0652,11.172991044849324,scr2003,dem,electricity
LV,h0653,11.215516293793643,scr2003,dem,electricity
LV,h0654,11.50213227788088,scr2003,dem,electricity
LV,h0655,10.446147183919194,scr2003,dem,electricity
LV,h0656,9.32381245930356,scr2003,dem,electricity
LV,h0657,7.9717306220472235,scr2003,dem,electricity
LV,h0658,7.811171810882538,scr2003,dem,electricity
LV,h0659,7.53251948005239,scr2003,dem,electricity
LV,h0660,7.198603139234474,scr2003,dem,electricity
LV,h0661,6.634043311175885,scr2003,dem,electricity
LV,h0662,6.132258876896226,scr2003,dem,electricity
LV,h0663,5.754188106575154,scr2003,dem,electricity
LV,h0664,5.818870943467273,scr2003,dem,electricity
LV,h0665,6.091985707819931,scr2003,dem,electricity
LV,h0666,6.377222148239616,scr2003,dem,electricity
LV,h0667,6.800519442548441,scr2003,dem,electricity
LV,h0668,6.976373000737676,scr2003,dem,electricity
LV,h0669,7.15697838331871,scr2003,dem,electricity
LV,h0670,7.120292256194456,scr2003,dem,electricity
LV,h0671,7.149201733357345,scr2003,dem,electricity
LV,h0672,7.192073112846336,scr2003,dem,electricity
ME,h0505,0.42855762845106005,scr2003,dem,electricity
ME,h0506,0.3603918374579348,scr2003,dem,electricity
ME,h0507,0.30119681297570766,scr2003,dem,electricity
ME,h0508,0.29451566280097397,scr2003,dem,electricity
ME,h0509,0.294224745245728,scr2003,dem,electricity
ME,h0510,0.30313770880797913,scr2003,dem,electricity
ME,h0511,0.3196601789372861,scr2003,dem,electricity
ME,h0512,0.3401075902006309,scr2003,dem,electricity
ME,h0513,0.36140200036151665,scr2003,dem,electricity
ME,h0514,0.3788480956033064,scr2003,dem,electricity
ME,h0515,0.3902736149591861,scr2003,dem,electricity
ME,h0516,0.39483556304343853,scr2003,dem,electricity
ME,h0517,0.39097955782161753,scr2003,dem,electricity
ME,h0518,0.3826759636270578,scr2003,dem,electricity
ME,h0519,0.36918736532085333,scr2003,dem,electricity
ME,h0520,0.3576727267864954,scr2003,dem,electricity
ME,h0521,0.3502670590027258,scr2003,dem,electricity
ME,h0522,0.3489034400098012,scr2003,dem,electricity
ME,h0523,0.37921321380002576,scr2003,dem,electricity
ME,h0524,0.4218332378430272,scr2003,dem,electricity
ME,h0525,0.45891622144358146,scr2003,dem,electricity
ME,h0526,0.4564415009464368,scr2003,dem,electricity
ME,h0527,0.4360160094521506,scr2003,dem,electricity
ME,h0528,0.4093848619726654,scr2003,dem,electricity
ME,h0529,0.3983722424660015,scr2003,dem,electricity
ME,h0530,0.38832153945415077,scr2003,dem,electricity
ME,h0531,0.38597132928636446,scr2003,dem,electricity
ME,h0532,0.3783411083843,scr2003,dem,electricity
ME,h0533,0.3779344219996195,scr2003,dem,electricity
ME,h0534,0.38725067153815296,scr2003,dem,electricity
ME,h0535,0.47001010571231344,scr2003,dem,electricity
ME,h0536,0.5614501181240552,scr2003,dem,electricity
ME,h0537,0.6459444821369513,scr2003,dem,electricity
ME,h0538,0.6531501427740247,scr2003,dem,electricity
ME,h0539,0.64290348969546,scr2003,dem,electricity
ME,h0540,0.6295310318007012,scr2003,dem,electricity
ME,h0541,0.5412777799044373,scr2003,dem,electricity
ME,h0542,0.4554088660040975,scr2003,dem,electricity
ME,h0543,0.3683731216661412,scr2003,dem,electricity
ME,h0544,0.35812169782623965,scr2003,dem,electricity
ME,h0545,0.3521329143505512,scr2003,dem,electricity
ME,h0546,0.3535791935791612,scr2003,dem,electricity
ME,h0547,0.4117188553567793,scr2003,dem,electricity
ME,h0548,0.47559599187313245,scr2003,dem,electricity
ME,h0549,0.5313773330750211,scr2003,dem,electricity
ME,h0550,0.5238174169626848,scr2003,dem,electricity
ME,h0551,0.5037436052374527,scr2003,dem,electricity
ME,h0552,0.47518954056114066,scr2003,dem,electricity
ME,h0553,0.4104321476623896,scr2003,dem,electricity
ME,h0554,0.3488990150132951,scr2003,dem,electricity
ME,h0555,0.2970800908151821,scr2003,dem,electricity
ME,h0556,0.2895491366524195,scr2003,dem,electricity
ME,h0557,0.28742810031842214,scr2003,dem,electricity
ME,h0558,0.29492614332587835,scr2003,dem,electricity
ME,h0559,0.394840925026182,scr2003,dem,electricity
ME,h0560,0.5086149820976675,scr2003,dem,electricity
ME,h0561,0.6180753103774967,scr2003,dem,electricity
ME,h0562,0.6345937845676826,scr2003,dem,electricity
ME,h0563,0.6307134466768871,scr2003,dem,electricity
ME,h0564,0.6242645949332091,scr2003,dem,electricity
ME,h0565,0.5541827443755172,scr2003,dem,electricity
ME,h0566,0.4811287588660362,scr2003,dem,electricity
ME,h0567,0.4018855509948393,scr2003,dem,electricity
ME,h0568,0.3868180833336458,scr2003,dem,electricity
ME,h0569,0.3863691338743896,scr2003,dem,electricity
ME,h0570,0.410385908909135,scr2003,dem,electricity
ME,h0571,0.6345610878626411,scr2003,dem,electricity
ME,h0572,0.842902839110174,scr2003,dem,electricity
ME,h0573,1.031654445463638,scr2003,dem,electricity
ME,h0574,1.021659264133948,scr2003,dem,electricity
ME,h0575,1.0080697573074953,scr2003,dem,electricity
ME,h0576,0.9856484650442234,scr2003,dem,electricity
ME,h0577,0.978355094390204,scr2003,dem,electricity
ME,h0578,0.9827688641535399,scr2003,dem,electricity
ME,h0579,0.9967569759409627,scr2003,dem,electricity
ME,h0580,0.9963495675668748,scr2003,dem,electricity
ME,h0581,1.0041281198399177,scr2003,dem,electricity
ME,h0582,1.0292340414262722,scr2003,dem,electricity
ME,h0583,1.112133264592551,scr2003,dem,electricity
ME,h0584,1.1962256885292153,scr2003,dem,electricity
ME,h0585,1.26233251721889,scr2003,dem,electricity
ME,h0586,1.2574781944481852,scr2003,dem,electricity
ME,h0587,1.2297691190818587,scr2003,dem,electricity
ME,h0588,1.1937775489977884,scr2003,dem,electricity
ME,h0589,1.114836223693697,scr2003,dem,electricity
ME,h0590,1.0397296899162596,scr2003,dem,electricity
ME,h0591,0.9702622885104708,scr2003,dem,electricity
ME,h0592,0.9659390382885245,scr2003,dem,electricity
ME,h0593,1.001047595270742,scr2003,dem,electricity
ME,h0594,1.059881383795304,scr2003,dem,electricity
ME,h0595,1.160336818509305,scr2003,dem,electricity
ME,h0596,1.219185646192153,scr2003,dem,electricity
ME,h0597,1.256643333712037,scr2003,dem,electricity
ME,h0598,1.2439297292259668,scr2003,dem,electricity
ME,h0599,1.230476511269991,scr2003,dem,electricity
ME,h0600,1.2106053455360697,scr2003,dem,electricity
ME,h0601,1.0974533662139658,scr2003,dem,electricity
ME,h0602,0.993400568568142,scr2003,dem,electricity
ME,h0603,0.8932545423434235,scr2003,dem,electricity
ME,h0604,0.8837989926102492,scr2003,dem,electricity
ME,h0605,0.8830628013877406,scr2003,dem,electricity
ME,h0606,0.8997072077317583,scr2003,dem,electricity
ME,h0607,0.9771833294697267,scr2003,dem,electricity
ME,h0608,1.0596649913630611,scr2003,dem,electricity
ME,h0609,1.1289155676538862,scr2003,dem,electricity
ME,h0610,1.1285947636433378,scr2003,dem,electricity
ME,h0611,1.1058081760459315,scr2003,dem,electricity
ME,h0612,1.0747297110451577,scr2003,dem,electricity
ME,h0613,0.9424874350835115,scr2003,dem,electricity
ME,h0614,0.8171116113033274,scr2003,dem,electricity
ME,h0615,0.6991244361413027,scr2003,dem,electricity
ME,h0616,0.6989194984649465,scr2003,dem,electricity
ME,h0617,0.7311982244644395,scr2003,dem,electricity
ME,h0618,0.7788120526749904,scr2003,dem,electricity
ME,h0619,0.9770152281445335,scr2003,dem,electricity
ME,h0620,1.1401680413104014,scr2003,dem,electricity
ME,h0621,1.292613570248473,scr2003,dem,electricity
ME,h0622,1.2945941775368295,scr2003,dem,electricity
ME,h0623,1.2957071212177926,scr2003,dem,electricity
ME,h0624,1.2897392263202279,scr2003,dem,electricity
ME,h0625,1.3282588094499985,scr2003,dem,electricity
ME,h0626,1.373110823960752,scr2003,dem,electricity
ME,h0627,1.416425695719971,scr2003,dem,electricity
ME,h0628,1.4080176338416561,scr2003,dem,electricity
ME,h0629,1.4123543146129587,scr2003,dem,electricity
ME,h0630,1.4465580775343572,scr2003,dem,electricity
ME,h0631,1.4407869682559344,scr2003,dem,electricity
ME,h0632,1.437147525047946,scr2003,dem,electricity
ME,h0633,1.4065930061923917,scr2003,dem,electricity
ME,h0634,1.4039642674109487,scr2003,dem,electricity
ME,h0635,1.3738162135278322,scr2003,dem,electricity
ME,h0636,1.3338698571710133,scr2003,dem,electricity
ME,h0637,1.1519151100394023,scr2003,dem,electricity
ME,h0638,0.9749664306536834,scr2003,dem,electricity
ME,h0639,0.805248595891473,scr2003,dem,electricity
ME,h0640,0.7946029097636778,scr2003,dem,electricity
ME,h0641,0.8201940894876543,scr2003,dem,electricity
ME,h0642,0.8599830380682301,scr2003,dem,electricity
ME,h0643,0.9538434644017364,scr2003,dem,electricity
ME,h0644,1.0148531710252437,scr2003,dem,electricity
ME,h0645,1.0687181986441605,scr2003,dem,electricity
ME,h0646,1.0690991366198463,scr2003,dem,electricity
ME,h0647,1.068541982333465,scr2003,dem,electricity
ME,h0648,1.0588135175993703,scr2003,dem,electricity
ME,h0649,1.0227162179291782,scr2003,dem,electricity
ME,h0650,0.9902135334489848,scr2003,dem,electricity
ME,h0651,0.9595921227246507,scr2003,dem,electricity
ME,h0652,0.9500618165535195,scr2003,dem,electricity
ME,h0653,0.951878351658568,scr2003,dem,electricity
ME,h0654,0.9769087514536599,scr2003,dem,electricity
ME,h0655,0.9557731234442419,scr2003,dem,electricity
ME,h0656,0.9272241408628912,scr2003,dem,electricity
