region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0229,0.7511247197982742,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0230,0.7148469205045719,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0231,0.6287740794644213,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0232,0.504727929706578,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0233,0.33916416107524755,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0234,0.16833338038129228,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0235,0.05354754628775841,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0236,0.005984607287886652,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0237,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0198,0.003970715144559487,scr2015,avaConv,pvOpenspace_b
lt,2,h0199,0.05813255597872212,scr2015,avaConv,pvOpenspace_b
lt,2,h0200,0.1750745702745879,scr2015,avaConv,pvOpenspace_b
lt,2,h0201,0.34190354165604825,scr2015,avaConv,pvOpenspace_b
lt,2,h0202,0.5015656681503784,scr2015,avaConv,pvOpenspace_b
lt,2,h0203,0.6498959332970822,scr2015,avaConv,pvOpenspace_b
lt,2,h0204,0.735880209908669,scr2015,avaConv,pvOpenspace_b
lt,2,h0205,0.7071153113591847,scr2015,avaConv,pvOpenspace_b
lt,2,h0206,0.6170118200271235,scr2015,avaConv,pvOpenspace_b
lt,2,h0207,0.49941763740947787,scr2015,avaConv,pvOpenspace_b
lt,2,h0208,0.38071372792301655,scr2015,avaConv,pvOpenspace_b
lt,2,h0209,0.22534985119039558,scr2015,avaConv,pvOpenspace_b
lt,2,h0210,0.09337937942704651,scr2015,avaConv,pvOpenspace_b
lt,2,h0211,0.020393546393680573,scr2015,avaConv,pvOpenspace_b
lt,2,h0212,0.0006019600037825131,scr2015,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0221,0.003363558157777996,scr2015,avaConv,pvOpenspace_b
lt,2,h0222,0.02993781310457915,scr2015,avaConv,pvOpenspace_b
lt,2,h0223,0.09545124812428507,scr2015,avaConv,pvOpenspace_b
lt,2,h0224,0.2041587555396643,scr2015,avaConv,pvOpenspace_b
lt,2,h0225,0.3311670179963324,scr2015,avaConv,pvOpenspace_b
lt,2,h0226,0.4639570475572841,scr2015,avaConv,pvOpenspace_b
lt,2,h0227,0.5715156446909904,scr2015,avaConv,pvOpenspace_b
lt,2,h0228,0.6365594474081223,scr2015,avaConv,pvOpenspace_b
lt,2,h0229,0.4989101761527214,scr2015,avaConv,pvOpenspace_b
lt,2,h0230,0.3269040152102743,scr2015,avaConv,pvOpenspace_b
lt,2,h0231,0.14536375670077814,scr2015,avaConv,pvOpenspace_b
lt,2,h0232,0.08907742255511043,scr2015,avaConv,pvOpenspace_b
lt,2,h0233,0.0468589002251828,scr2015,avaConv,pvOpenspace_b
lt,2,h0234,0.02032720551598467,scr2015,avaConv,pvOpenspace_b
lt,2,h0235,0.006238623661890357,scr2015,avaConv,pvOpenspace_b
lt,2,h0236,0.0007763906463943028,scr2015,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0199,0.0185282662951992,scr2015,avaConv,pvOpenspace_b
lu,2,h0200,0.1112421536047524,scr2015,avaConv,pvOpenspace_b
lu,2,h0201,0.29980869448075065,scr2015,avaConv,pvOpenspace_b
lu,2,h0202,0.5117347567105008,scr2015,avaConv,pvOpenspace_b
lu,2,h0203,0.6410965636738324,scr2015,avaConv,pvOpenspace_b
lu,2,h0204,0.7078581662591826,scr2015,avaConv,pvOpenspace_b
lu,2,h0205,0.7851465975722377,scr2015,avaConv,pvOpenspace_b
lu,2,h0206,0.8435698074291349,scr2015,avaConv,pvOpenspace_b
lu,2,h0207,0.8325357568554737,scr2015,avaConv,pvOpenspace_b
lu,2,h0208,0.7084585667469623,scr2015,avaConv,pvOpenspace_b
lu,2,h0209,0.5265227726692284,scr2015,avaConv,pvOpenspace_b
lu,2,h0210,0.30942554761595725,scr2015,avaConv,pvOpenspace_b
lu,2,h0211,0.12815011821232958,scr2015,avaConv,pvOpenspace_b
lu,2,h0212,0.028822865071862908,scr2015,avaConv,pvOpenspace_b
lu,2,h0213,0.0018881011128137157,scr2015,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0222,0.0012149926679260552,scr2015,avaConv,pvOpenspace_b
lu,2,h0223,0.007489110175392832,scr2015,avaConv,pvOpenspace_b
lu,2,h0224,0.02328536174504529,scr2015,avaConv,pvOpenspace_b
lu,2,h0225,0.04618391038489153,scr2015,avaConv,pvOpenspace_b
lu,2,h0226,0.07877692857859035,scr2015,avaConv,pvOpenspace_b
lu,2,h0227,0.10844256351370157,scr2015,avaConv,pvOpenspace_b
lu,2,h0228,0.12049744824799141,scr2015,avaConv,pvOpenspace_b
lu,2,h0229,0.22770018773527706,scr2015,avaConv,pvOpenspace_b
lu,2,h0230,0.31689511179216406,scr2015,avaConv,pvOpenspace_b
lu,2,h0231,0.385868441250469,scr2015,avaConv,pvOpenspace_b
lu,2,h0232,0.3012406541397707,scr2015,avaConv,pvOpenspace_b
lu,2,h0233,0.22135210019709028,scr2015,avaConv,pvOpenspace_b
lu,2,h0234,0.1470343223626054,scr2015,avaConv,pvOpenspace_b
lu,2,h0235,0.08134695249133965,scr2015,avaConv,pvOpenspace_b
lu,2,h0236,0.028166724559421194,scr2015,avaConv,pvOpenspace_b
lu,2,h0237,0.0052118840702533205,scr2015,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0198,0.00406128774380068,scr2015,avaConv,pvOpenspace_b
lv,2,h0199,0.055667685404048636,scr2015,avaConv,pvOpenspace_b
lv,2,h0200,0.17898073334659487,scr2015,avaConv,pvOpenspace_b
lv,2,h0201,0.3596049884726541,scr2015,avaConv,pvOpenspace_b
lv,2,h0202,0.5135844497210408,scr2015,avaConv,pvOpenspace_b
lv,2,h0203,0.6327907906413538,scr2015,avaConv,pvOpenspace_b
lv,2,h0204,0.685886918191962,scr2015,avaConv,pvOpenspace_b
lv,2,h0205,0.7360367286143427,scr2015,avaConv,pvOpenspace_b
lv,2,h0206,0.696434291931529,scr2015,avaConv,pvOpenspace_b
lv,2,h0207,0.6044781353930542,scr2015,avaConv,pvOpenspace_b
lv,2,h0208,0.3959880528574269,scr2015,avaConv,pvOpenspace_b
lv,2,h0209,0.20128986175744132,scr2015,avaConv,pvOpenspace_b
lv,2,h0210,0.06722677489038635,scr2015,avaConv,pvOpenspace_b
lv,2,h0211,0.011189416510880353,scr2015,avaConv,pvOpenspace_b
lv,2,h0212,0.0003318110685833522,scr2015,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0221,0.002375655154694569,scr2015,avaConv,pvOpenspace_b
lv,2,h0222,0.02480978954491123,scr2015,avaConv,pvOpenspace_b
lv,2,h0223,0.08144823939845788,scr2015,avaConv,pvOpenspace_b
lv,2,h0224,0.1823423712903536,scr2015,avaConv,pvOpenspace_b
lv,2,h0225,0.30683113207616214,scr2015,avaConv,pvOpenspace_b
lv,2,h0226,0.4468740006829458,scr2015,avaConv,pvOpenspace_b
lv,2,h0227,0.5634043116372227,scr2015,avaConv,pvOpenspace_b
lv,2,h0228,0.5961067640641128,scr2015,avaConv,pvOpenspace_b
lv,2,h0229,0.5403048777052047,scr2015,avaConv,pvOpenspace_b
lv,2,h0230,0.41583233723068364,scr2015,avaConv,pvOpenspace_b
lv,2,h0231,0.28018867617064125,scr2015,avaConv,pvOpenspace_b
lv,2,h0232,0.1618808961496156,scr2015,avaConv,pvOpenspace_b
lv,2,h0233,0.07800642960722325,scr2015,avaConv,pvOpenspace_b
lv,2,h0234,0.029380986011614933,scr2015,avaConv,pvOpenspace_b
lv,2,h0235,0.007452478445218541,scr2015,avaConv,pvOpenspace_b
lv,2,h0236,0.000872606197457442,scr2015,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0198,0.009376345100799799,scr2015,avaConv,pvOpenspace_b
me,2,h0199,0.029521345209397313,scr2015,avaConv,pvOpenspace_b
me,2,h0200,0.07089187564465055,scr2015,avaConv,pvOpenspace_b
me,2,h0201,0.14653514128017356,scr2015,avaConv,pvOpenspace_b
me,2,h0202,0.24951155144832973,scr2015,avaConv,pvOpenspace_b
me,2,h0203,0.3413387497407134,scr2015,avaConv,pvOpenspace_b
me,2,h0204,0.39626533863737556,scr2015,avaConv,pvOpenspace_b
me,2,h0205,0.5343787475973938,scr2015,avaConv,pvOpenspace_b
me,2,h0206,0.6296393359838746,scr2015,avaConv,pvOpenspace_b
me,2,h0207,0.6600679285365652,scr2015,avaConv,pvOpenspace_b
me,2,h0208,0.5037418199888237,scr2015,avaConv,pvOpenspace_b
me,2,h0209,0.3122725043752457,scr2015,avaConv,pvOpenspace_b
me,2,h0210,0.13440662099312392,scr2015,avaConv,pvOpenspace_b
me,2,h0211,0.030203449686551927,scr2015,avaConv,pvOpenspace_b
me,2,h0212,0.00014992300252198484,scr2015,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0222,0.014099904671718809,scr2015,avaConv,pvOpenspace_b
me,2,h0223,0.08330132895959755,scr2015,avaConv,pvOpenspace_b
me,2,h0224,0.22986314871848512,scr2015,avaConv,pvOpenspace_b
me,2,h0225,0.40614512156780846,scr2015,avaConv,pvOpenspace_b
me,2,h0226,0.5408122876502633,scr2015,avaConv,pvOpenspace_b
me,2,h0227,0.6265440501526129,scr2015,avaConv,pvOpenspace_b
me,2,h0228,0.6897062462810026,scr2015,avaConv,pvOpenspace_b
me,2,h0229,0.7161066318054241,scr2015,avaConv,pvOpenspace_b
me,2,h0230,0.6902341023125214,scr2015,avaConv,pvOpenspace_b
me,2,h0231,0.5811149409086326,scr2015,avaConv,pvOpenspace_b
me,2,h0232,0.4256787709763325,scr2015,avaConv,pvOpenspace_b
me,2,h0233,0.2516698819800053,scr2015,avaConv,pvOpenspace_b
me,2,h0234,0.11090769222459908,scr2015,avaConv,pvOpenspace_b
me,2,h0235,0.03281651680083217,scr2015,avaConv,pvOpenspace_b
me,2,h0236,0.0032369036482102743,scr2015,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0198,0.012152122567707079,scr2015,avaConv,pvOpenspace_b
mk,2,h0199,0.08485116629062632,scr2015,avaConv,pvOpenspace_b
mk,2,h0200,0.25393745563519354,scr2015,avaConv,pvOpenspace_b
mk,2,h0201,0.48166245979978684,scr2015,avaConv,pvOpenspace_b
mk,2,h0202,0.6630715457121628,scr2015,avaConv,pvOpenspace_b
mk,2,h0203,0.7456637458377142,scr2015,avaConv,pvOpenspace_b
mk,2,h0204,0.7326669598142339,scr2015,avaConv,pvOpenspace_b
mk,2,h0205,0.6994994136952284,scr2015,avaConv,pvOpenspace_b
mk,2,h0206,0.639786631182969,scr2015,avaConv,pvOpenspace_b
mk,2,h0207,0.5469697903635287,scr2015,avaConv,pvOpenspace_b
mk,2,h0208,0.388114189040274,scr2015,avaConv,pvOpenspace_b
mk,2,h0209,0.21251417537660885,scr2015,avaConv,pvOpenspace_b
mk,2,h0210,0.0788930224322739,scr2015,avaConv,pvOpenspace_b
mk,2,h0211,0.015187376432535787,scr2015,avaConv,pvOpenspace_b
mk,2,h0212,0.0003165630623576623,scr2015,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0221,0.00011147766397731179,scr2015,avaConv,pvOpenspace_b
mk,2,h0222,0.01598804721962051,scr2015,avaConv,pvOpenspace_b
mk,2,h0223,0.0965289499566228,scr2015,avaConv,pvOpenspace_b
mk,2,h0224,0.26219435453917844,scr2015,avaConv,pvOpenspace_b
mk,2,h0225,0.4690360942659036,scr2015,avaConv,pvOpenspace_b
mk,2,h0226,0.6279990026987519,scr2015,avaConv,pvOpenspace_b
mk,2,h0227,0.7110838115348659,scr2015,avaConv,pvOpenspace_b
mk,2,h0228,0.7436365119804952,scr2015,avaConv,pvOpenspace_b
mk,2,h0229,0.7071958847999845,scr2015,avaConv,pvOpenspace_b
mk,2,h0230,0.6193847978968289,scr2015,avaConv,pvOpenspace_b
mk,2,h0231,0.4764937964445746,scr2015,avaConv,pvOpenspace_b
mk,2,h0232,0.3226622071520124,scr2015,avaConv,pvOpenspace_b
mk,2,h0233,0.1810721791638669,scr2015,avaConv,pvOpenspace_b
mk,2,h0234,0.06917246339888747,scr2015,avaConv,pvOpenspace_b
mk,2,h0235,0.015295197812156311,scr2015,avaConv,pvOpenspace_b
mk,2,h0236,0.0003551278549724539,scr2015,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0198,0.00026202268151072534,scr2015,avaConv,pvOpenspace_b
nl,2,h0199,0.021785051660921026,scr2015,avaConv,pvOpenspace_b
nl,2,h0200,0.11110003460465602,scr2015,avaConv,pvOpenspace_b
nl,2,h0201,0.284068941450709,scr2015,avaConv,pvOpenspace_b
nl,2,h0202,0.4984862930486756,scr2015,avaConv,pvOpenspace_b
nl,2,h0203,0.6568430863182156,scr2015,avaConv,pvOpenspace_b
nl,2,h0204,0.7222207005377593,scr2015,avaConv,pvOpenspace_b
nl,2,h0205,0.7863445269395423,scr2015,avaConv,pvOpenspace_b
nl,2,h0206,0.8187445637890212,scr2015,avaConv,pvOpenspace_b
nl,2,h0207,0.8263045571005091,scr2015,avaConv,pvOpenspace_b
nl,2,h0208,0.7110800671882649,scr2015,avaConv,pvOpenspace_b
nl,2,h0209,0.5361227902018666,scr2015,avaConv,pvOpenspace_b
nl,2,h0210,0.32225547187524445,scr2015,avaConv,pvOpenspace_b
nl,2,h0211,0.13585985784803203,scr2015,avaConv,pvOpenspace_b
nl,2,h0212,0.031222496263111223,scr2015,avaConv,pvOpenspace_b
nl,2,h0213,0.0011797201487885117,scr2015,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0222,0.0010473300012591655,scr2015,avaConv,pvOpenspace_b
nl,2,h0223,0.032096800826693,scr2015,avaConv,pvOpenspace_b
nl,2,h0224,0.12233675060932761,scr2015,avaConv,pvOpenspace_b
nl,2,h0225,0.24915668670201352,scr2015,avaConv,pvOpenspace_b
nl,2,h0226,0.3426235680272602,scr2015,avaConv,pvOpenspace_b
nl,2,h0227,0.39564817137876085,scr2015,avaConv,pvOpenspace_b
nl,2,h0228,0.4257126764684983,scr2015,avaConv,pvOpenspace_b
nl,2,h0229,0.4344848180804204,scr2015,avaConv,pvOpenspace_b
nl,2,h0230,0.43066769203861743,scr2015,avaConv,pvOpenspace_b
nl,2,h0231,0.3956789513331026,scr2015,avaConv,pvOpenspace_b
nl,2,h0232,0.34486301989267937,scr2015,avaConv,pvOpenspace_b
nl,2,h0233,0.25595575393366277,scr2015,avaConv,pvOpenspace_b
nl,2,h0234,0.1653175623808968,scr2015,avaConv,pvOpenspace_b
nl,2,h0235,0.08416443430784594,scr2015,avaConv,pvOpenspace_b
nl,2,h0236,0.030056102335157736,scr2015,avaConv,pvOpenspace_b
nl,2,h0237,0.0039853784863170495,scr2015,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0198,0.0028092805948736616,scr2015,avaConv,pvOpenspace_b
no_m,2,h0199,0.026284928517004057,scr2015,avaConv,pvOpenspace_b
no_m,2,h0200,0.06914601184090956,scr2015,avaConv,pvOpenspace_b
no_m,2,h0201,0.13000904959624723,scr2015,avaConv,pvOpenspace_b
no_m,2,h0202,0.1850195305512182,scr2015,avaConv,pvOpenspace_b
no_m,2,h0203,0.21527923730023976,scr2015,avaConv,pvOpenspace_b
no_m,2,h0204,0.21027088773719366,scr2015,avaConv,pvOpenspace_b
no_m,2,h0205,0.4092341855167907,scr2015,avaConv,pvOpenspace_b
no_m,2,h0206,0.5892577411408226,scr2015,avaConv,pvOpenspace_b
no_m,2,h0207,0.7355180449397469,scr2015,avaConv,pvOpenspace_b
no_m,2,h0208,0.5794035493486219,scr2015,avaConv,pvOpenspace_b
no_m,2,h0209,0.39208349524330766,scr2015,avaConv,pvOpenspace_b
no_m,2,h0210,0.21506752214631056,scr2015,avaConv,pvOpenspace_b
no_m,2,h0211,0.08848828944322466,scr2015,avaConv,pvOpenspace_b
no_m,2,h0212,0.024437887056307162,scr2015,avaConv,pvOpenspace_b
no_m,2,h0213,0.004337921723855742,scr2015,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0221,0.0008632234285920424,scr2015,avaConv,pvOpenspace_b
no_m,2,h0222,0.010683677855895956,scr2015,avaConv,pvOpenspace_b
no_m,2,h0223,0.0640398716686843,scr2015,avaConv,pvOpenspace_b
no_m,2,h0224,0.17124284475980922,scr2015,avaConv,pvOpenspace_b
no_m,2,h0225,0.31521344552646496,scr2015,avaConv,pvOpenspace_b
no_m,2,h0226,0.46402131725474105,scr2015,avaConv,pvOpenspace_b
no_m,2,h0227,0.5601698279313408,scr2015,avaConv,pvOpenspace_b
no_m,2,h0228,0.6049161489051768,scr2015,avaConv,pvOpenspace_b
no_m,2,h0229,0.504493882009653,scr2015,avaConv,pvOpenspace_b
no_m,2,h0230,0.3823627952658311,scr2015,avaConv,pvOpenspace_b
no_m,2,h0231,0.24841873514158927,scr2015,avaConv,pvOpenspace_b
no_m,2,h0232,0.19199352370493802,scr2015,avaConv,pvOpenspace_b
no_m,2,h0233,0.14788217246474003,scr2015,avaConv,pvOpenspace_b
no_m,2,h0234,0.1087260488930281,scr2015,avaConv,pvOpenspace_b
no_m,2,h0235,0.07025516620562836,scr2015,avaConv,pvOpenspace_b
no_m,2,h0236,0.033034153078043485,scr2015,avaConv,pvOpenspace_b
no_m,2,h0237,0.011072105163803423,scr2015,avaConv,pvOpenspace_b
no_m,2,h0238,0.0012099538572378059,scr2015,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0197,0.0019464742622856135,scr2015,avaConv,pvOpenspace_b
no_n,2,h0198,0.01626387540814176,scr2015,avaConv,pvOpenspace_b
no_n,2,h0199,0.0405636415563877,scr2015,avaConv,pvOpenspace_b
no_n,2,h0200,0.0770659466678222,scr2015,avaConv,pvOpenspace_b
no_n,2,h0201,0.10817918271011671,scr2015,avaConv,pvOpenspace_b
no_n,2,h0202,0.14065109822593322,scr2015,avaConv,pvOpenspace_b
no_n,2,h0203,0.1676664376222598,scr2015,avaConv,pvOpenspace_b
no_n,2,h0204,0.18774064622308215,scr2015,avaConv,pvOpenspace_b
no_n,2,h0205,0.2292913539229237,scr2015,avaConv,pvOpenspace_b
no_n,2,h0206,0.25517518645059306,scr2015,avaConv,pvOpenspace_b
no_n,2,h0207,0.26146097386302775,scr2015,avaConv,pvOpenspace_b
no_n,2,h0208,0.21137480438849238,scr2015,avaConv,pvOpenspace_b
no_n,2,h0209,0.14403436474022083,scr2015,avaConv,pvOpenspace_b
no_n,2,h0210,0.07711022854296186,scr2015,avaConv,pvOpenspace_b
no_n,2,h0211,0.02979444199792131,scr2015,avaConv,pvOpenspace_b
no_n,2,h0212,0.0070653616873805015,scr2015,avaConv,pvOpenspace_b
no_n,2,h0213,0.0007629845526177209,scr2015,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0220,0.0010741362636575362,scr2015,avaConv,pvOpenspace_b
no_n,2,h0221,0.006772321106644593,scr2015,avaConv,pvOpenspace_b
no_n,2,h0222,0.03570001209680352,scr2015,avaConv,pvOpenspace_b
no_n,2,h0223,0.10063641091046409,scr2015,avaConv,pvOpenspace_b
no_n,2,h0224,0.21488972723055197,scr2015,avaConv,pvOpenspace_b
no_n,2,h0225,0.3399226963993722,scr2015,avaConv,pvOpenspace_b
no_n,2,h0226,0.44707398746519866,scr2015,avaConv,pvOpenspace_b
