region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.6361349285315366,scr1983,avaConv,onshore_a
no_s,1,h0071,0.6982843540671393,scr1983,avaConv,onshore_a
no_s,1,h0072,0.4536499340993062,scr1983,avaConv,onshore_a
pl,1,h0049,0.14609238355380477,scr1983,avaConv,onshore_a
pl,1,h0050,0.13689537884602299,scr1983,avaConv,onshore_a
pl,1,h0051,0.11200332625506597,scr1983,avaConv,onshore_a
pl,1,h0052,0.108656697821534,scr1983,avaConv,onshore_a
pl,1,h0053,0.23716943977284374,scr1983,avaConv,onshore_a
pl,1,h0054,0.21617679460922803,scr1983,avaConv,onshore_a
pl,1,h0055,0.39897452593698735,scr1983,avaConv,onshore_a
pl,1,h0056,0.35110341856207045,scr1983,avaConv,onshore_a
pl,1,h0057,0.39075916918388093,scr1983,avaConv,onshore_a
pl,1,h0058,0.23497323635501052,scr1983,avaConv,onshore_a
pl,1,h0059,0.21031305059999225,scr1983,avaConv,onshore_a
pl,1,h0060,0.24379009633366952,scr1983,avaConv,onshore_a
pl,1,h0061,0.2267186504291628,scr1983,avaConv,onshore_a
pl,1,h0062,0.16040869301180627,scr1983,avaConv,onshore_a
pl,1,h0063,0.11074421238360366,scr1983,avaConv,onshore_a
pl,1,h0064,0.18907488490486615,scr1983,avaConv,onshore_a
pl,1,h0065,0.15243627441394536,scr1983,avaConv,onshore_a
pl,1,h0066,0.3296463526611375,scr1983,avaConv,onshore_a
pl,1,h0067,0.3771052227186948,scr1983,avaConv,onshore_a
pl,1,h0068,0.40204417098215556,scr1983,avaConv,onshore_a
pl,1,h0069,0.4192358138956855,scr1983,avaConv,onshore_a
pl,1,h0070,0.5074674246799322,scr1983,avaConv,onshore_a
pl,1,h0071,0.5610882945984049,scr1983,avaConv,onshore_a
pl,1,h0072,0.4026372715196452,scr1983,avaConv,onshore_a
pt,1,h0049,0.4338532675993555,scr1983,avaConv,onshore_a
pt,1,h0050,0.5268020635756103,scr1983,avaConv,onshore_a
pt,1,h0051,0.41360279726886806,scr1983,avaConv,onshore_a
pt,1,h0052,0.4466781910908519,scr1983,avaConv,onshore_a
pt,1,h0053,0.14431152718301235,scr1983,avaConv,onshore_a
pt,1,h0054,0.15794773858446143,scr1983,avaConv,onshore_a
pt,1,h0055,0.09816664505250751,scr1983,avaConv,onshore_a
pt,1,h0056,0.21491854160382334,scr1983,avaConv,onshore_a
pt,1,h0057,0.20487255727741235,scr1983,avaConv,onshore_a
pt,1,h0058,0.40786003017351374,scr1983,avaConv,onshore_a
pt,1,h0059,0.36188665516991414,scr1983,avaConv,onshore_a
pt,1,h0060,0.3175241675624196,scr1983,avaConv,onshore_a
pt,1,h0061,0.11039083127606318,scr1983,avaConv,onshore_a
pt,1,h0062,0.0855502717619223,scr1983,avaConv,onshore_a
pt,1,h0063,0.052354967131872085,scr1983,avaConv,onshore_a
pt,1,h0064,0.057727038213440565,scr1983,avaConv,onshore_a
pt,1,h0065,0.032602180832157816,scr1983,avaConv,onshore_a
pt,1,h0066,0.06667629581568756,scr1983,avaConv,onshore_a
pt,1,h0067,0.06693584354528212,scr1983,avaConv,onshore_a
pt,1,h0068,0.13646602241521938,scr1983,avaConv,onshore_a
pt,1,h0069,0.18188274821688452,scr1983,avaConv,onshore_a
pt,1,h0070,0.4436650478231722,scr1983,avaConv,onshore_a
pt,1,h0071,0.4572483392167541,scr1983,avaConv,onshore_a
pt,1,h0072,0.4268007007925427,scr1983,avaConv,onshore_a
ro,1,h0049,0.09610248478747253,scr1983,avaConv,onshore_a
ro,1,h0050,0.26239123530753294,scr1983,avaConv,onshore_a
ro,1,h0051,0.311661603534037,scr1983,avaConv,onshore_a
ro,1,h0052,0.6397828080455863,scr1983,avaConv,onshore_a
ro,1,h0053,0.41535979814938595,scr1983,avaConv,onshore_a
ro,1,h0054,0.2644068623858021,scr1983,avaConv,onshore_a
ro,1,h0055,0.05627076432937581,scr1983,avaConv,onshore_a
ro,1,h0056,0.06729014383945184,scr1983,avaConv,onshore_a
ro,1,h0057,0.16335600396896977,scr1983,avaConv,onshore_a
ro,1,h0058,0.23571851581590106,scr1983,avaConv,onshore_a
ro,1,h0059,0.41513019730908357,scr1983,avaConv,onshore_a
ro,1,h0060,0.3547879502545198,scr1983,avaConv,onshore_a
ro,1,h0061,0.46292698357888296,scr1983,avaConv,onshore_a
ro,1,h0062,0.2369249404408169,scr1983,avaConv,onshore_a
ro,1,h0063,0.16609830162194164,scr1983,avaConv,onshore_a
ro,1,h0064,0.035711313863713894,scr1983,avaConv,onshore_a
ro,1,h0065,0.02947295338978118,scr1983,avaConv,onshore_a
ro,1,h0066,0.007486440916906771,scr1983,avaConv,onshore_a
ro,1,h0067,0.05885436354944061,scr1983,avaConv,onshore_a
ro,1,h0068,0.3982445400976256,scr1983,avaConv,onshore_a
ro,1,h0069,0.41958830204036696,scr1983,avaConv,onshore_a
ro,1,h0070,0.4073492481050315,scr1983,avaConv,onshore_a
ro,1,h0071,0.1204088193570455,scr1983,avaConv,onshore_a
ro,1,h0072,0.19951292617110672,scr1983,avaConv,onshore_a
rs,1,h0049,0.21669528685525838,scr1983,avaConv,onshore_a
rs,1,h0050,0.025136542566816373,scr1983,avaConv,onshore_a
rs,1,h0051,0.02467014120532298,scr1983,avaConv,onshore_a
rs,1,h0052,0.2181347464284626,scr1983,avaConv,onshore_a
rs,1,h0053,0.22226045548139514,scr1983,avaConv,onshore_a
rs,1,h0054,0.19757852622663633,scr1983,avaConv,onshore_a
rs,1,h0055,0.19752643740735856,scr1983,avaConv,onshore_a
rs,1,h0056,0.3005071856643776,scr1983,avaConv,onshore_a
rs,1,h0057,0.3003742382688433,scr1983,avaConv,onshore_a
rs,1,h0058,0.08557184571598704,scr1983,avaConv,onshore_a
rs,1,h0059,0.026350293070535963,scr1983,avaConv,onshore_a
rs,1,h0060,0.019596531519205863,scr1983,avaConv,onshore_a
rs,1,h0061,0.045479241184257814,scr1983,avaConv,onshore_a
rs,1,h0062,0.04443093013363907,scr1983,avaConv,onshore_a
rs,1,h0063,0.07168056021453996,scr1983,avaConv,onshore_a
rs,1,h0064,0.1159571185747096,scr1983,avaConv,onshore_a
rs,1,h0065,0.09819226570951921,scr1983,avaConv,onshore_a
rs,1,h0066,0.07577637364506627,scr1983,avaConv,onshore_a
rs,1,h0067,0.155998108570004,scr1983,avaConv,onshore_a
rs,1,h0068,0.2840671959944352,scr1983,avaConv,onshore_a
rs,1,h0069,0.4175425843124578,scr1983,avaConv,onshore_a
rs,1,h0070,0.2838081452065758,scr1983,avaConv,onshore_a
rs,1,h0071,0.3134166503443774,scr1983,avaConv,onshore_a
rs,1,h0072,0.2142920060838783,scr1983,avaConv,onshore_a
se_1,1,h0049,0.4538362349072659,scr1983,avaConv,onshore_a
se_1,1,h0050,0.23872576195188966,scr1983,avaConv,onshore_a
se_1,1,h0051,0.3712433476643587,scr1983,avaConv,onshore_a
se_1,1,h0052,0.2815111042026451,scr1983,avaConv,onshore_a
se_1,1,h0053,0.31027698965421796,scr1983,avaConv,onshore_a
se_1,1,h0054,0.17276955040798558,scr1983,avaConv,onshore_a
se_1,1,h0055,0.24359274061492156,scr1983,avaConv,onshore_a
se_1,1,h0056,0.35057646678881743,scr1983,avaConv,onshore_a
se_1,1,h0057,0.3023226092985068,scr1983,avaConv,onshore_a
se_1,1,h0058,0.21240536971968715,scr1983,avaConv,onshore_a
se_1,1,h0059,0.08656726929061064,scr1983,avaConv,onshore_a
se_1,1,h0060,0.25073376641829015,scr1983,avaConv,onshore_a
se_1,1,h0061,0.2772286516693388,scr1983,avaConv,onshore_a
se_1,1,h0062,0.2908528424756124,scr1983,avaConv,onshore_a
se_1,1,h0063,0.15518634164911932,scr1983,avaConv,onshore_a
se_1,1,h0064,0.12378672741334709,scr1983,avaConv,onshore_a
se_1,1,h0065,0.13749998081872747,scr1983,avaConv,onshore_a
se_1,1,h0066,0.3179002015131701,scr1983,avaConv,onshore_a
se_1,1,h0067,0.3244030770492,scr1983,avaConv,onshore_a
se_1,1,h0068,0.2612748466571355,scr1983,avaConv,onshore_a
se_1,1,h0069,0.0951527845480541,scr1983,avaConv,onshore_a
se_1,1,h0070,0.213942325959105,scr1983,avaConv,onshore_a
se_1,1,h0071,0.2934030189427846,scr1983,avaConv,onshore_a
se_1,1,h0072,0.338480846015774,scr1983,avaConv,onshore_a
se_2,1,h0049,0.5261933516725857,scr1983,avaConv,onshore_a
se_2,1,h0050,0.30111000664693177,scr1983,avaConv,onshore_a
se_2,1,h0051,0.38836704489819573,scr1983,avaConv,onshore_a
se_2,1,h0052,0.42460667696305865,scr1983,avaConv,onshore_a
se_2,1,h0053,0.5244433875830163,scr1983,avaConv,onshore_a
se_2,1,h0054,0.3942759333625277,scr1983,avaConv,onshore_a
se_2,1,h0055,0.4302269957639398,scr1983,avaConv,onshore_a
se_2,1,h0056,0.4030288624143842,scr1983,avaConv,onshore_a
se_2,1,h0057,0.3826861338717373,scr1983,avaConv,onshore_a
se_2,1,h0058,0.23469648672610705,scr1983,avaConv,onshore_a
se_2,1,h0059,0.03194495403086461,scr1983,avaConv,onshore_a
se_2,1,h0060,0.1245730186720289,scr1983,avaConv,onshore_a
se_2,1,h0061,0.17085930156829593,scr1983,avaConv,onshore_a
se_2,1,h0062,0.1874153269603141,scr1983,avaConv,onshore_a
se_2,1,h0063,0.10639045421568212,scr1983,avaConv,onshore_a
se_2,1,h0064,0.04943680830737754,scr1983,avaConv,onshore_a
se_2,1,h0065,0.052853391564575365,scr1983,avaConv,onshore_a
se_2,1,h0066,0.42997294409067705,scr1983,avaConv,onshore_a
se_2,1,h0067,0.4670631341327848,scr1983,avaConv,onshore_a
se_2,1,h0068,0.4342056631240369,scr1983,avaConv,onshore_a
se_2,1,h0069,0.06603054555245375,scr1983,avaConv,onshore_a
se_2,1,h0070,0.29332323040188085,scr1983,avaConv,onshore_a
se_2,1,h0071,0.3718771803851908,scr1983,avaConv,onshore_a
se_2,1,h0072,0.4337766632974272,scr1983,avaConv,onshore_a
se_3,1,h0049,0.4598668798259835,scr1983,avaConv,onshore_a
se_3,1,h0050,0.4224513309743774,scr1983,avaConv,onshore_a
se_3,1,h0051,0.2614925845142482,scr1983,avaConv,onshore_a
se_3,1,h0052,0.2980516506045358,scr1983,avaConv,onshore_a
se_3,1,h0053,0.3594182592104744,scr1983,avaConv,onshore_a
se_3,1,h0054,0.33174501661842104,scr1983,avaConv,onshore_a
se_3,1,h0055,0.31082601548164107,scr1983,avaConv,onshore_a
se_3,1,h0056,0.07774733304142963,scr1983,avaConv,onshore_a
se_3,1,h0057,0.057050502820455845,scr1983,avaConv,onshore_a
se_3,1,h0058,0.03553848922761438,scr1983,avaConv,onshore_a
se_3,1,h0059,0.04690486471615102,scr1983,avaConv,onshore_a
se_3,1,h0060,0.0744425361355297,scr1983,avaConv,onshore_a
se_3,1,h0061,0.19620265391010916,scr1983,avaConv,onshore_a
se_3,1,h0062,0.18047828201281546,scr1983,avaConv,onshore_a
se_3,1,h0063,0.1452130776237779,scr1983,avaConv,onshore_a
se_3,1,h0064,0.006642296891854669,scr1983,avaConv,onshore_a
se_3,1,h0065,0.02739897181741441,scr1983,avaConv,onshore_a
se_3,1,h0066,0.1683006017177395,scr1983,avaConv,onshore_a
se_3,1,h0067,0.19118326313245182,scr1983,avaConv,onshore_a
se_3,1,h0068,0.17680441225462962,scr1983,avaConv,onshore_a
se_3,1,h0069,0.17471054283209844,scr1983,avaConv,onshore_a
se_3,1,h0070,0.4850659652613367,scr1983,avaConv,onshore_a
se_3,1,h0071,0.5207728760466118,scr1983,avaConv,onshore_a
se_3,1,h0072,0.43511945284425585,scr1983,avaConv,onshore_a
se_4,1,h0049,0.3387965379202814,scr1983,avaConv,onshore_a
se_4,1,h0050,0.3519200255003951,scr1983,avaConv,onshore_a
se_4,1,h0051,0.15191312294606407,scr1983,avaConv,onshore_a
se_4,1,h0052,0.15331253737737507,scr1983,avaConv,onshore_a
se_4,1,h0053,0.448986799795491,scr1983,avaConv,onshore_a
se_4,1,h0054,0.39774566503079134,scr1983,avaConv,onshore_a
se_4,1,h0055,0.3849439365782775,scr1983,avaConv,onshore_a
se_4,1,h0056,0.02995211213171629,scr1983,avaConv,onshore_a
se_4,1,h0057,0.0400540867882102,scr1983,avaConv,onshore_a
se_4,1,h0058,0.07237528295474599,scr1983,avaConv,onshore_a
se_4,1,h0059,0.217162892314943,scr1983,avaConv,onshore_a
se_4,1,h0060,0.2528254062606135,scr1983,avaConv,onshore_a
se_4,1,h0061,0.28048378378761674,scr1983,avaConv,onshore_a
se_4,1,h0062,0.15204952427954432,scr1983,avaConv,onshore_a
se_4,1,h0063,0.10981798093388825,scr1983,avaConv,onshore_a
se_4,1,h0064,0.0,scr1983,avaConv,onshore_a
se_4,1,h0065,0.00566362188163947,scr1983,avaConv,onshore_a
se_4,1,h0066,0.17322268955878017,scr1983,avaConv,onshore_a
se_4,1,h0067,0.19223630578787404,scr1983,avaConv,onshore_a
se_4,1,h0068,0.18679545057487917,scr1983,avaConv,onshore_a
se_4,1,h0069,0.33140922802702405,scr1983,avaConv,onshore_a
se_4,1,h0070,0.45994188878647096,scr1983,avaConv,onshore_a
se_4,1,h0071,0.5428651196387944,scr1983,avaConv,onshore_a
se_4,1,h0072,0.28345811646733887,scr1983,avaConv,onshore_a
si,1,h0049,0.023879297273799123,scr1983,avaConv,onshore_a
si,1,h0050,0.005947669590168051,scr1983,avaConv,onshore_a
si,1,h0051,0.016324519219583025,scr1983,avaConv,onshore_a
si,1,h0052,0.33540911164597925,scr1983,avaConv,onshore_a
si,1,h0053,0.3274134363912131,scr1983,avaConv,onshore_a
si,1,h0054,0.30846119538038824,scr1983,avaConv,onshore_a
si,1,h0055,0.2907575599578127,scr1983,avaConv,onshore_a
si,1,h0056,0.29318833901623415,scr1983,avaConv,onshore_a
si,1,h0057,0.31227453447539766,scr1983,avaConv,onshore_a
si,1,h0058,0.0582260145020152,scr1983,avaConv,onshore_a
si,1,h0059,0.1329809342096333,scr1983,avaConv,onshore_a
si,1,h0060,0.2583875797887944,scr1983,avaConv,onshore_a
si,1,h0061,0.16933908175593482,scr1983,avaConv,onshore_a
si,1,h0062,0.09187690912252941,scr1983,avaConv,onshore_a
si,1,h0063,0.018532915787222316,scr1983,avaConv,onshore_a
si,1,h0064,0.02605203332073769,scr1983,avaConv,onshore_a
si,1,h0065,0.022037678739433356,scr1983,avaConv,onshore_a
si,1,h0066,0.004730966644500265,scr1983,avaConv,onshore_a
si,1,h0067,0.0,scr1983,avaConv,onshore_a
si,1,h0068,0.0034189873003288005,scr1983,avaConv,onshore_a
si,1,h0069,0.027669672408585616,scr1983,avaConv,onshore_a
si,1,h0070,0.34113009166950264,scr1983,avaConv,onshore_a
si,1,h0071,0.36218388011094965,scr1983,avaConv,onshore_a
si,1,h0072,0.31237971510332874,scr1983,avaConv,onshore_a
sk,1,h0049,0.032152319894244275,scr1983,avaConv,onshore_a
sk,1,h0050,0.0,scr1983,avaConv,onshore_a
sk,1,h0051,0.025995798854385247,scr1983,avaConv,onshore_a
sk,1,h0052,0.21725278303806103,scr1983,avaConv,onshore_a
sk,1,h0053,0.24140474952025215,scr1983,avaConv,onshore_a
sk,1,h0054,0.22070687045850088,scr1983,avaConv,onshore_a
sk,1,h0055,0.3360960974125386,scr1983,avaConv,onshore_a
sk,1,h0056,0.5227140988981043,scr1983,avaConv,onshore_a
sk,1,h0057,0.597609413375734,scr1983,avaConv,onshore_a
sk,1,h0058,0.3462167371999222,scr1983,avaConv,onshore_a
sk,1,h0059,0.20214444703321113,scr1983,avaConv,onshore_a
sk,1,h0060,0.15725861638274774,scr1983,avaConv,onshore_a
sk,1,h0061,0.12578820715768588,scr1983,avaConv,onshore_a
sk,1,h0062,0.06271643780176403,scr1983,avaConv,onshore_a
sk,1,h0063,0.05757615859187094,scr1983,avaConv,onshore_a
sk,1,h0064,0.19547418675938605,scr1983,avaConv,onshore_a
sk,1,h0065,0.1889064143173097,scr1983,avaConv,onshore_a
sk,1,h0066,0.25607085753773984,scr1983,avaConv,onshore_a
sk,1,h0067,0.257675499885455,scr1983,avaConv,onshore_a
sk,1,h0068,0.32927326352076325,scr1983,avaConv,onshore_a
sk,1,h0069,0.38419466888596826,scr1983,avaConv,onshore_a
sk,1,h0070,0.38461881474668924,scr1983,avaConv,onshore_a
sk,1,h0071,0.4200936129351153,scr1983,avaConv,onshore_a
sk,1,h0072,0.34223279264847717,scr1983,avaConv,onshore_a
uk,1,h0049,0.17454795963741565,scr1983,avaConv,onshore_a
uk,1,h0050,0.2031996580652807,scr1983,avaConv,onshore_a
uk,1,h0051,0.1928126016802572,scr1983,avaConv,onshore_a
uk,1,h0052,0.1201704115946452,scr1983,avaConv,onshore_a
uk,1,h0053,0.14548257310040624,scr1983,avaConv,onshore_a
uk,1,h0054,0.2746395044307975,scr1983,avaConv,onshore_a
uk,1,h0055,0.28514999666307567,scr1983,avaConv,onshore_a
uk,1,h0056,0.2241890019663647,scr1983,avaConv,onshore_a
uk,1,h0057,0.10198848022768836,scr1983,avaConv,onshore_a
uk,1,h0058,0.19072400171290776,scr1983,avaConv,onshore_a
uk,1,h0059,0.34741233593528154,scr1983,avaConv,onshore_a
uk,1,h0060,0.5494114251679558,scr1983,avaConv,onshore_a
uk,1,h0061,0.4232215984474695,scr1983,avaConv,onshore_a
uk,1,h0062,0.26176118392940345,scr1983,avaConv,onshore_a
uk,1,h0063,0.0010299153560549487,scr1983,avaConv,onshore_a
uk,1,h0064,0.035925856254960774,scr1983,avaConv,onshore_a
uk,1,h0065,0.07705131616652111,scr1983,avaConv,onshore_a
uk,1,h0066,0.06736944951832753,scr1983,avaConv,onshore_a
uk,1,h0067,0.052821130055862926,scr1983,avaConv,onshore_a
uk,1,h0068,0.04181607623151262,scr1983,avaConv,onshore_a
uk,1,h0069,0.28543142172517544,scr1983,avaConv,onshore_a
uk,1,h0070,0.32306988541963516,scr1983,avaConv,onshore_a
uk,1,h0071,0.35522414965106636,scr1983,avaConv,onshore_a
uk,1,h0072,0.13544399978653118,scr1983,avaConv,onshore_a
ni,1,h0049,0.11104176638563706,scr1983,avaConv,onshore_a
ni,1,h0050,0.17284408275595298,scr1983,avaConv,onshore_a
ni,1,h0051,0.1514209464060826,scr1983,avaConv,onshore_a
ni,1,h0052,0.1932892865349299,scr1983,avaConv,onshore_a
ni,1,h0053,0.21315553226467437,scr1983,avaConv,onshore_a
ni,1,h0054,0.38283399681456204,scr1983,avaConv,onshore_a
ni,1,h0055,0.3399698149859012,scr1983,avaConv,onshore_a
ni,1,h0056,0.27084569359160726,scr1983,avaConv,onshore_a
ni,1,h0057,0.1665421071920207,scr1983,avaConv,onshore_a
ni,1,h0058,0.228125597590321,scr1983,avaConv,onshore_a
ni,1,h0059,0.42419746026067073,scr1983,avaConv,onshore_a
ni,1,h0060,0.5533459661161766,scr1983,avaConv,onshore_a
ni,1,h0061,0.4994284247245401,scr1983,avaConv,onshore_a
ni,1,h0062,0.31578162217661526,scr1983,avaConv,onshore_a
ni,1,h0063,0.06693446786652499,scr1983,avaConv,onshore_a
ni,1,h0064,0.04280676860047273,scr1983,avaConv,onshore_a
ni,1,h0065,0.043730432739643194,scr1983,avaConv,onshore_a
ni,1,h0066,0.0,scr1983,avaConv,onshore_a
ni,1,h0067,0.033151911110388683,scr1983,avaConv,onshore_a
ni,1,h0068,0.06627870640432794,scr1983,avaConv,onshore_a
ni,1,h0069,0.24633472334470352,scr1983,avaConv,onshore_a
ni,1,h0070,0.3171349336383798,scr1983,avaConv,onshore_a
ni,1,h0071,0.31331393468721624,scr1983,avaConv,onshore_a
ni,1,h0072,0.15115053401720926,scr1983,avaConv,onshore_a
al,2,h0049,0.19185155896380202,scr1983,avaConv,onshore_b
al,2,h0050,0.2095595904043667,scr1983,avaConv,onshore_b
al,2,h0051,0.1461668063236777,scr1983,avaConv,onshore_b
al,2,h0052,0.15048199840995877,scr1983,avaConv,onshore_b
al,2,h0053,0.11798870153528773,scr1983,avaConv,onshore_b
al,2,h0054,0.03273196473948395,scr1983,avaConv,onshore_b
al,2,h0055,0.1157572578014108,scr1983,avaConv,onshore_b
al,2,h0056,0.2699760153630286,scr1983,avaConv,onshore_b
al,2,h0057,0.31455499818356,scr1983,avaConv,onshore_b
al,2,h0058,0.22064770735314637,scr1983,avaConv,onshore_b
al,2,h0059,0.09369644324902579,scr1983,avaConv,onshore_b
al,2,h0060,0.02749536660118829,scr1983,avaConv,onshore_b
al,2,h0061,0.04552680882503769,scr1983,avaConv,onshore_b
al,2,h0062,0.08090715786324137,scr1983,avaConv,onshore_b
al,2,h0063,0.1426406627839579,scr1983,avaConv,onshore_b
al,2,h0064,0.08746818548503765,scr1983,avaConv,onshore_b
al,2,h0065,0.07376013893788586,scr1983,avaConv,onshore_b
al,2,h0066,0.017780562208426994,scr1983,avaConv,onshore_b
al,2,h0067,0.12961034044012285,scr1983,avaConv,onshore_b
al,2,h0068,0.30738092424012886,scr1983,avaConv,onshore_b
al,2,h0069,0.4971617163626766,scr1983,avaConv,onshore_b
al,2,h0070,0.38421363722909396,scr1983,avaConv,onshore_b
al,2,h0071,0.23027474679390608,scr1983,avaConv,onshore_b
al,2,h0072,0.0933439244794578,scr1983,avaConv,onshore_b
at,2,h0049,0.06922154930442792,scr1983,avaConv,onshore_b
at,2,h0050,0.019358742019946782,scr1983,avaConv,onshore_b
at,2,h0051,0.007892128331200971,scr1983,avaConv,onshore_b
at,2,h0052,0.05664811402792675,scr1983,avaConv,onshore_b
at,2,h0053,0.07742429878574243,scr1983,avaConv,onshore_b
at,2,h0054,0.08154260123521061,scr1983,avaConv,onshore_b
at,2,h0055,0.17891217477761806,scr1983,avaConv,onshore_b
at,2,h0056,0.2776117531173052,scr1983,avaConv,onshore_b
at,2,h0057,0.3029485718226328,scr1983,avaConv,onshore_b
at,2,h0058,0.11058866494486559,scr1983,avaConv,onshore_b
at,2,h0059,0.052370012326844115,scr1983,avaConv,onshore_b
at,2,h0060,0.19670822129660295,scr1983,avaConv,onshore_b
at,2,h0061,0.17793888270759603,scr1983,avaConv,onshore_b
at,2,h0062,0.10270459358564096,scr1983,avaConv,onshore_b
at,2,h0063,0.008910250322713231,scr1983,avaConv,onshore_b
at,2,h0064,0.10258001035186218,scr1983,avaConv,onshore_b
at,2,h0065,0.09746979887726583,scr1983,avaConv,onshore_b
at,2,h0066,0.12123988081253628,scr1983,avaConv,onshore_b
at,2,h0067,0.040692358859261306,scr1983,avaConv,onshore_b
at,2,h0068,0.03890344300928177,scr1983,avaConv,onshore_b
at,2,h0069,0.09188555930249172,scr1983,avaConv,onshore_b
at,2,h0070,0.20414768033057695,scr1983,avaConv,onshore_b
at,2,h0071,0.31632443454763504,scr1983,avaConv,onshore_b
at,2,h0072,0.24066727562186824,scr1983,avaConv,onshore_b
ba,2,h0049,0.08892132513695146,scr1983,avaConv,onshore_b
ba,2,h0050,0.02288782175882455,scr1983,avaConv,onshore_b
ba,2,h0051,0.0054682987165558875,scr1983,avaConv,onshore_b
ba,2,h0052,0.14801651172908267,scr1983,avaConv,onshore_b
ba,2,h0053,0.1452164776323068,scr1983,avaConv,onshore_b
ba,2,h0054,0.17867938652164553,scr1983,avaConv,onshore_b
ba,2,h0055,0.20752279937435975,scr1983,avaConv,onshore_b
ba,2,h0056,0.36058157687370573,scr1983,avaConv,onshore_b
ba,2,h0057,0.2411207185607336,scr1983,avaConv,onshore_b
ba,2,h0058,0.022498374441405726,scr1983,avaConv,onshore_b
ba,2,h0059,0.0009658185520025449,scr1983,avaConv,onshore_b
ba,2,h0060,0.0005799056408935105,scr1983,avaConv,onshore_b
ba,2,h0061,0.003184792498271437,scr1983,avaConv,onshore_b
ba,2,h0062,0.005969466985864604,scr1983,avaConv,onshore_b
ba,2,h0063,0.022005497352219138,scr1983,avaConv,onshore_b
ba,2,h0064,0.04108689664146478,scr1983,avaConv,onshore_b
ba,2,h0065,0.03796281135392726,scr1983,avaConv,onshore_b
ba,2,h0066,0.013843334665503998,scr1983,avaConv,onshore_b
ba,2,h0067,0.01573809022362803,scr1983,avaConv,onshore_b
ba,2,h0068,0.04414473910149149,scr1983,avaConv,onshore_b
ba,2,h0069,0.09118564512847085,scr1983,avaConv,onshore_b
ba,2,h0070,0.10168639464626861,scr1983,avaConv,onshore_b
ba,2,h0071,0.08854756015445012,scr1983,avaConv,onshore_b
ba,2,h0072,0.0523540931046117,scr1983,avaConv,onshore_b
be,2,h0049,0.22439862239395902,scr1983,avaConv,onshore_b
be,2,h0050,0.40502450778040683,scr1983,avaConv,onshore_b
be,2,h0051,0.3286527903078336,scr1983,avaConv,onshore_b
be,2,h0052,0.4405598021269608,scr1983,avaConv,onshore_b
be,2,h0053,0.24429217315853918,scr1983,avaConv,onshore_b
be,2,h0054,0.12934881310235016,scr1983,avaConv,onshore_b
be,2,h0055,0.021071249491436086,scr1983,avaConv,onshore_b
be,2,h0056,0.18863393884341287,scr1983,avaConv,onshore_b
be,2,h0057,0.15217518919520984,scr1983,avaConv,onshore_b
be,2,h0058,0.15956563611847766,scr1983,avaConv,onshore_b
be,2,h0059,0.014332354842518177,scr1983,avaConv,onshore_b
be,2,h0060,0.012483264946083948,scr1983,avaConv,onshore_b
be,2,h0061,0.0739857994518635,scr1983,avaConv,onshore_b
be,2,h0062,0.05191765046768209,scr1983,avaConv,onshore_b
be,2,h0063,0.057525472853484756,scr1983,avaConv,onshore_b
be,2,h0064,0.0,scr1983,avaConv,onshore_b
be,2,h0065,0.032616110561310106,scr1983,avaConv,onshore_b
be,2,h0066,0.08041108150396596,scr1983,avaConv,onshore_b
be,2,h0067,0.08512266298973006,scr1983,avaConv,onshore_b
be,2,h0068,0.06447153841539882,scr1983,avaConv,onshore_b
be,2,h0069,0.02829877300686631,scr1983,avaConv,onshore_b
be,2,h0070,0.07368477432974042,scr1983,avaConv,onshore_b
be,2,h0071,0.09108469541915813,scr1983,avaConv,onshore_b
be,2,h0072,0.14907365465290565,scr1983,avaConv,onshore_b
bg,2,h0049,0.0008190807295362285,scr1983,avaConv,onshore_b
bg,2,h0050,0.03792834847188286,scr1983,avaConv,onshore_b
bg,2,h0051,0.10500869287473512,scr1983,avaConv,onshore_b
bg,2,h0052,0.251097744470282,scr1983,avaConv,onshore_b
bg,2,h0053,0.11199735193043533,scr1983,avaConv,onshore_b
bg,2,h0054,0.04512523465012333,scr1983,avaConv,onshore_b
bg,2,h0055,0.007781072856828383,scr1983,avaConv,onshore_b
bg,2,h0056,0.026533043135021486,scr1983,avaConv,onshore_b
bg,2,h0057,0.1614547137480422,scr1983,avaConv,onshore_b
bg,2,h0058,0.1627394458517449,scr1983,avaConv,onshore_b
bg,2,h0059,0.17855782656116406,scr1983,avaConv,onshore_b
bg,2,h0060,0.05519300537051527,scr1983,avaConv,onshore_b
bg,2,h0061,0.16982837682326937,scr1983,avaConv,onshore_b
bg,2,h0062,0.1361309159164917,scr1983,avaConv,onshore_b
bg,2,h0063,0.09323012147145078,scr1983,avaConv,onshore_b
bg,2,h0064,0.020233354404927167,scr1983,avaConv,onshore_b
bg,2,h0065,0.015478095100042161,scr1983,avaConv,onshore_b
bg,2,h0066,0.013373051939793167,scr1983,avaConv,onshore_b
bg,2,h0067,0.04572868917124181,scr1983,avaConv,onshore_b
bg,2,h0068,0.21882033118825028,scr1983,avaConv,onshore_b
bg,2,h0069,0.2256517399150117,scr1983,avaConv,onshore_b
bg,2,h0070,0.13695576023013342,scr1983,avaConv,onshore_b
bg,2,h0071,0.03505957748425202,scr1983,avaConv,onshore_b
bg,2,h0072,0.06563162067170374,scr1983,avaConv,onshore_b
