region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0120,0.7691418031559495,scr1990,avaConv,onshore_b
al,2,h0121,0.4823573522192277,scr1990,avaConv,onshore_b
al,2,h0122,0.22620472034758993,scr1990,avaConv,onshore_b
al,2,h0123,0.015687722936032416,scr1990,avaConv,onshore_b
al,2,h0124,0.020288135986193563,scr1990,avaConv,onshore_b
al,2,h0125,0.029293697918587935,scr1990,avaConv,onshore_b
al,2,h0126,0.04327545071754488,scr1990,avaConv,onshore_b
al,2,h0127,0.03576437178424124,scr1990,avaConv,onshore_b
al,2,h0128,0.024354523355673632,scr1990,avaConv,onshore_b
al,2,h0129,0.02028568831098703,scr1990,avaConv,onshore_b
al,2,h0130,0.05198700644156105,scr1990,avaConv,onshore_b
al,2,h0131,0.11129360620847209,scr1990,avaConv,onshore_b
al,2,h0132,0.20234557201553482,scr1990,avaConv,onshore_b
al,2,h0133,0.16888574576049142,scr1990,avaConv,onshore_b
al,2,h0134,0.13187161603367015,scr1990,avaConv,onshore_b
al,2,h0135,0.07201676483244214,scr1990,avaConv,onshore_b
al,2,h0136,0.10329989885747788,scr1990,avaConv,onshore_b
al,2,h0137,0.10729937627092224,scr1990,avaConv,onshore_b
al,2,h0138,0.09465644503765558,scr1990,avaConv,onshore_b
al,2,h0139,0.2901462204368705,scr1990,avaConv,onshore_b
al,2,h0140,0.5379935051530216,scr1990,avaConv,onshore_b
al,2,h0141,0.8246245794781774,scr1990,avaConv,onshore_b
al,2,h0142,0.8436511255334225,scr1990,avaConv,onshore_b
al,2,h0143,0.8418083231585021,scr1990,avaConv,onshore_b
al,2,h0144,0.8336051097474151,scr1990,avaConv,onshore_b
at,2,h0097,0.05394785650283287,scr1990,avaConv,onshore_b
at,2,h0098,0.14403125790701066,scr1990,avaConv,onshore_b
at,2,h0099,0.29240130910775053,scr1990,avaConv,onshore_b
at,2,h0100,0.3541604597590685,scr1990,avaConv,onshore_b
at,2,h0101,0.389654154718788,scr1990,avaConv,onshore_b
at,2,h0102,0.4050068881859073,scr1990,avaConv,onshore_b
at,2,h0103,0.22547674846941373,scr1990,avaConv,onshore_b
at,2,h0104,0.09275703241372403,scr1990,avaConv,onshore_b
at,2,h0105,0.014213327850828029,scr1990,avaConv,onshore_b
at,2,h0106,0.014159791938935282,scr1990,avaConv,onshore_b
at,2,h0107,0.009925481995269719,scr1990,avaConv,onshore_b
at,2,h0108,0.0053811795818220565,scr1990,avaConv,onshore_b
at,2,h0109,0.14841381148908206,scr1990,avaConv,onshore_b
at,2,h0110,0.462303326920064,scr1990,avaConv,onshore_b
at,2,h0111,0.9172861801532037,scr1990,avaConv,onshore_b
at,2,h0112,0.8784554191051894,scr1990,avaConv,onshore_b
at,2,h0113,0.8003048114792578,scr1990,avaConv,onshore_b
at,2,h0114,0.6878264304462444,scr1990,avaConv,onshore_b
at,2,h0115,0.696608837628885,scr1990,avaConv,onshore_b
at,2,h0116,0.7329047468957333,scr1990,avaConv,onshore_b
at,2,h0117,0.7955002340572088,scr1990,avaConv,onshore_b
at,2,h0118,0.7272048594277982,scr1990,avaConv,onshore_b
at,2,h0119,0.6645580027893019,scr1990,avaConv,onshore_b
at,2,h0120,0.5822100335491444,scr1990,avaConv,onshore_b
at,2,h0121,0.6453012375147422,scr1990,avaConv,onshore_b
at,2,h0122,0.7240188399764339,scr1990,avaConv,onshore_b
at,2,h0123,0.8623367141985436,scr1990,avaConv,onshore_b
at,2,h0124,0.88014215738673,scr1990,avaConv,onshore_b
at,2,h0125,0.887974722461968,scr1990,avaConv,onshore_b
at,2,h0126,0.8822289111844854,scr1990,avaConv,onshore_b
at,2,h0127,0.8794476098132699,scr1990,avaConv,onshore_b
at,2,h0128,0.8730107117444768,scr1990,avaConv,onshore_b
at,2,h0129,0.8593760076985585,scr1990,avaConv,onshore_b
at,2,h0130,0.8423845054984517,scr1990,avaConv,onshore_b
at,2,h0131,0.8231936036395506,scr1990,avaConv,onshore_b
at,2,h0132,0.8323525009865849,scr1990,avaConv,onshore_b
at,2,h0133,0.43124268912799957,scr1990,avaConv,onshore_b
at,2,h0134,0.15429024239477712,scr1990,avaConv,onshore_b
at,2,h0135,0.009148957586788077,scr1990,avaConv,onshore_b
at,2,h0136,0.009264909729105054,scr1990,avaConv,onshore_b
at,2,h0137,0.008205985396100781,scr1990,avaConv,onshore_b
at,2,h0138,0.007054026013237938,scr1990,avaConv,onshore_b
at,2,h0139,0.04569845573359617,scr1990,avaConv,onshore_b
at,2,h0140,0.12668436214688594,scr1990,avaConv,onshore_b
at,2,h0141,0.24570431253184793,scr1990,avaConv,onshore_b
at,2,h0142,0.27126154252172335,scr1990,avaConv,onshore_b
at,2,h0143,0.2958637388642413,scr1990,avaConv,onshore_b
at,2,h0144,0.30267557651197063,scr1990,avaConv,onshore_b
ba,2,h0097,0.07667415819390598,scr1990,avaConv,onshore_b
ba,2,h0098,0.07520227431748348,scr1990,avaConv,onshore_b
ba,2,h0099,0.07461716227486255,scr1990,avaConv,onshore_b
ba,2,h0100,0.10375894651339299,scr1990,avaConv,onshore_b
ba,2,h0101,0.1377122788158953,scr1990,avaConv,onshore_b
ba,2,h0102,0.1822364183443754,scr1990,avaConv,onshore_b
ba,2,h0103,0.14198095981571549,scr1990,avaConv,onshore_b
ba,2,h0104,0.09024625463542096,scr1990,avaConv,onshore_b
ba,2,h0105,0.02736984980152204,scr1990,avaConv,onshore_b
ba,2,h0106,0.02641020536187762,scr1990,avaConv,onshore_b
ba,2,h0107,0.022719289423856814,scr1990,avaConv,onshore_b
ba,2,h0108,0.025134874646804407,scr1990,avaConv,onshore_b
ba,2,h0109,0.27440875269638526,scr1990,avaConv,onshore_b
ba,2,h0110,0.5648876283869033,scr1990,avaConv,onshore_b
ba,2,h0111,0.877099722247003,scr1990,avaConv,onshore_b
ba,2,h0112,0.8020138227782955,scr1990,avaConv,onshore_b
ba,2,h0113,0.6300445134953611,scr1990,avaConv,onshore_b
ba,2,h0114,0.42995617532801295,scr1990,avaConv,onshore_b
ba,2,h0115,0.3964689349061999,scr1990,avaConv,onshore_b
ba,2,h0116,0.45189569368431687,scr1990,avaConv,onshore_b
ba,2,h0117,0.5253932185564189,scr1990,avaConv,onshore_b
ba,2,h0118,0.46899684128871966,scr1990,avaConv,onshore_b
ba,2,h0119,0.4254002386324898,scr1990,avaConv,onshore_b
ba,2,h0120,0.40895744097585573,scr1990,avaConv,onshore_b
ba,2,h0121,0.3214945996808349,scr1990,avaConv,onshore_b
ba,2,h0122,0.25132599350100904,scr1990,avaConv,onshore_b
ba,2,h0123,0.17466021322334985,scr1990,avaConv,onshore_b
ba,2,h0124,0.1806032387868894,scr1990,avaConv,onshore_b
ba,2,h0125,0.17595931068113496,scr1990,avaConv,onshore_b
ba,2,h0126,0.15975378255544737,scr1990,avaConv,onshore_b
ba,2,h0127,0.1274043995543722,scr1990,avaConv,onshore_b
ba,2,h0128,0.1004917784304357,scr1990,avaConv,onshore_b
ba,2,h0129,0.0881653538729731,scr1990,avaConv,onshore_b
ba,2,h0130,0.07824750590700034,scr1990,avaConv,onshore_b
ba,2,h0131,0.07143028589538997,scr1990,avaConv,onshore_b
ba,2,h0132,0.09176329303840985,scr1990,avaConv,onshore_b
ba,2,h0133,0.12098047385821775,scr1990,avaConv,onshore_b
ba,2,h0134,0.14818365353393387,scr1990,avaConv,onshore_b
ba,2,h0135,0.1412251148823633,scr1990,avaConv,onshore_b
ba,2,h0136,0.13378852587222295,scr1990,avaConv,onshore_b
ba,2,h0137,0.1304125020219244,scr1990,avaConv,onshore_b
ba,2,h0138,0.12056329008276756,scr1990,avaConv,onshore_b
ba,2,h0139,0.2672339801505738,scr1990,avaConv,onshore_b
ba,2,h0140,0.3945147897320045,scr1990,avaConv,onshore_b
ba,2,h0141,0.5067520187786451,scr1990,avaConv,onshore_b
ba,2,h0142,0.4124435705245309,scr1990,avaConv,onshore_b
ba,2,h0143,0.33134558376821655,scr1990,avaConv,onshore_b
ba,2,h0144,0.2710202620111192,scr1990,avaConv,onshore_b
be,2,h0097,0.16807476419981418,scr1990,avaConv,onshore_b
be,2,h0098,0.166329477470464,scr1990,avaConv,onshore_b
be,2,h0099,0.14803180105432917,scr1990,avaConv,onshore_b
be,2,h0100,0.11777714671825032,scr1990,avaConv,onshore_b
be,2,h0101,0.1140124499905562,scr1990,avaConv,onshore_b
be,2,h0102,0.12339726518705102,scr1990,avaConv,onshore_b
be,2,h0103,0.15487752088494786,scr1990,avaConv,onshore_b
be,2,h0104,0.1701531422335436,scr1990,avaConv,onshore_b
be,2,h0105,0.18306630774447422,scr1990,avaConv,onshore_b
be,2,h0106,0.1875881501311866,scr1990,avaConv,onshore_b
be,2,h0107,0.2825823990189738,scr1990,avaConv,onshore_b
be,2,h0108,0.4045601809900604,scr1990,avaConv,onshore_b
be,2,h0109,0.5378960537757097,scr1990,avaConv,onshore_b
be,2,h0110,0.606623605874856,scr1990,avaConv,onshore_b
be,2,h0111,0.6858621731016064,scr1990,avaConv,onshore_b
be,2,h0112,0.7745234145669333,scr1990,avaConv,onshore_b
be,2,h0113,0.8520828932295905,scr1990,avaConv,onshore_b
be,2,h0114,0.8916673739339992,scr1990,avaConv,onshore_b
be,2,h0115,0.6260026876765268,scr1990,avaConv,onshore_b
be,2,h0116,0.39981660042114725,scr1990,avaConv,onshore_b
be,2,h0117,0.2150988433811951,scr1990,avaConv,onshore_b
be,2,h0118,0.2837213923106892,scr1990,avaConv,onshore_b
be,2,h0119,0.3453784603593736,scr1990,avaConv,onshore_b
be,2,h0120,0.3843243912553903,scr1990,avaConv,onshore_b
be,2,h0121,0.40539309552984154,scr1990,avaConv,onshore_b
be,2,h0122,0.4008277415962989,scr1990,avaConv,onshore_b
be,2,h0123,0.3870174414171877,scr1990,avaConv,onshore_b
be,2,h0124,0.375037663278523,scr1990,avaConv,onshore_b
be,2,h0125,0.37395408328418944,scr1990,avaConv,onshore_b
be,2,h0126,0.3817217624122402,scr1990,avaConv,onshore_b
be,2,h0127,0.4882530449713244,scr1990,avaConv,onshore_b
be,2,h0128,0.6181697794806724,scr1990,avaConv,onshore_b
be,2,h0129,0.7600272048770359,scr1990,avaConv,onshore_b
be,2,h0130,0.7998641136387485,scr1990,avaConv,onshore_b
be,2,h0131,0.8060094774353443,scr1990,avaConv,onshore_b
be,2,h0132,0.8088451746922947,scr1990,avaConv,onshore_b
be,2,h0133,0.5209112348111384,scr1990,avaConv,onshore_b
be,2,h0134,0.2650908018292289,scr1990,avaConv,onshore_b
be,2,h0135,0.041095682931373036,scr1990,avaConv,onshore_b
be,2,h0136,0.04939621089361416,scr1990,avaConv,onshore_b
be,2,h0137,0.05358068250573573,scr1990,avaConv,onshore_b
be,2,h0138,0.0622445541213809,scr1990,avaConv,onshore_b
be,2,h0139,0.06062130357988954,scr1990,avaConv,onshore_b
be,2,h0140,0.0740825101853178,scr1990,avaConv,onshore_b
be,2,h0141,0.09772568690978907,scr1990,avaConv,onshore_b
be,2,h0142,0.14594365915908608,scr1990,avaConv,onshore_b
be,2,h0143,0.20013349513201778,scr1990,avaConv,onshore_b
be,2,h0144,0.24363958419627385,scr1990,avaConv,onshore_b
bg,2,h0097,0.07455114856472096,scr1990,avaConv,onshore_b
bg,2,h0098,0.04736267658114903,scr1990,avaConv,onshore_b
bg,2,h0099,0.02115779043639336,scr1990,avaConv,onshore_b
bg,2,h0100,0.019162653902401735,scr1990,avaConv,onshore_b
bg,2,h0101,0.01698997007542651,scr1990,avaConv,onshore_b
bg,2,h0102,0.017663080537243546,scr1990,avaConv,onshore_b
bg,2,h0103,0.09017934314816586,scr1990,avaConv,onshore_b
bg,2,h0104,0.16236814502549768,scr1990,avaConv,onshore_b
bg,2,h0105,0.19911727363850734,scr1990,avaConv,onshore_b
bg,2,h0106,0.10816199235999381,scr1990,avaConv,onshore_b
bg,2,h0107,0.04260428393135779,scr1990,avaConv,onshore_b
bg,2,h0108,0.014819792106581029,scr1990,avaConv,onshore_b
bg,2,h0109,0.16179830563395609,scr1990,avaConv,onshore_b
bg,2,h0110,0.3575973527593854,scr1990,avaConv,onshore_b
bg,2,h0111,0.535399114687794,scr1990,avaConv,onshore_b
bg,2,h0112,0.43032256228119703,scr1990,avaConv,onshore_b
bg,2,h0113,0.3589178341205026,scr1990,avaConv,onshore_b
bg,2,h0114,0.33296552770753374,scr1990,avaConv,onshore_b
bg,2,h0115,0.27958217322245693,scr1990,avaConv,onshore_b
bg,2,h0116,0.2830275487354877,scr1990,avaConv,onshore_b
bg,2,h0117,0.33998126338926404,scr1990,avaConv,onshore_b
bg,2,h0118,0.4615185504564428,scr1990,avaConv,onshore_b
bg,2,h0119,0.5467603118128918,scr1990,avaConv,onshore_b
bg,2,h0120,0.5887734187953924,scr1990,avaConv,onshore_b
bg,2,h0121,0.5959522002166201,scr1990,avaConv,onshore_b
bg,2,h0122,0.5980496117251912,scr1990,avaConv,onshore_b
bg,2,h0123,0.5988872153016848,scr1990,avaConv,onshore_b
bg,2,h0124,0.6005597832930761,scr1990,avaConv,onshore_b
bg,2,h0125,0.6063868561159063,scr1990,avaConv,onshore_b
bg,2,h0126,0.6162655101324717,scr1990,avaConv,onshore_b
bg,2,h0127,0.6726160237757378,scr1990,avaConv,onshore_b
bg,2,h0128,0.730911519148751,scr1990,avaConv,onshore_b
bg,2,h0129,0.7919681259173891,scr1990,avaConv,onshore_b
bg,2,h0130,0.8030614203978752,scr1990,avaConv,onshore_b
bg,2,h0131,0.8160076125667258,scr1990,avaConv,onshore_b
bg,2,h0132,0.8389799988491125,scr1990,avaConv,onshore_b
bg,2,h0133,0.6592122913960958,scr1990,avaConv,onshore_b
bg,2,h0134,0.4808737621063054,scr1990,avaConv,onshore_b
bg,2,h0135,0.284932523175506,scr1990,avaConv,onshore_b
bg,2,h0136,0.23640957081366443,scr1990,avaConv,onshore_b
bg,2,h0137,0.19968171403375815,scr1990,avaConv,onshore_b
bg,2,h0138,0.18117987641167863,scr1990,avaConv,onshore_b
bg,2,h0139,0.1943270053679467,scr1990,avaConv,onshore_b
bg,2,h0140,0.2013133303105385,scr1990,avaConv,onshore_b
bg,2,h0141,0.20144176371935765,scr1990,avaConv,onshore_b
bg,2,h0142,0.1746886789086759,scr1990,avaConv,onshore_b
bg,2,h0143,0.11809481439750975,scr1990,avaConv,onshore_b
bg,2,h0144,0.07097332668104918,scr1990,avaConv,onshore_b
ch,2,h0097,0.01859849320963266,scr1990,avaConv,onshore_b
ch,2,h0098,0.018978520372840462,scr1990,avaConv,onshore_b
ch,2,h0099,0.018135093242066434,scr1990,avaConv,onshore_b
ch,2,h0100,0.033606087631504016,scr1990,avaConv,onshore_b
ch,2,h0101,0.06208062674271045,scr1990,avaConv,onshore_b
ch,2,h0102,0.105328527202931,scr1990,avaConv,onshore_b
ch,2,h0103,0.11432924172371821,scr1990,avaConv,onshore_b
ch,2,h0104,0.10034824063268122,scr1990,avaConv,onshore_b
ch,2,h0105,0.07169570676709373,scr1990,avaConv,onshore_b
ch,2,h0106,0.06325043885500034,scr1990,avaConv,onshore_b
ch,2,h0107,0.0459551102532469,scr1990,avaConv,onshore_b
ch,2,h0108,0.040319669574934484,scr1990,avaConv,onshore_b
ch,2,h0109,0.19021258358873133,scr1990,avaConv,onshore_b
ch,2,h0110,0.47362046980170913,scr1990,avaConv,onshore_b
ch,2,h0111,0.8339295726301931,scr1990,avaConv,onshore_b
ch,2,h0112,0.8381594401226192,scr1990,avaConv,onshore_b
ch,2,h0113,0.8485677111330685,scr1990,avaConv,onshore_b
ch,2,h0114,0.8614674105790773,scr1990,avaConv,onshore_b
ch,2,h0115,0.49078218237317695,scr1990,avaConv,onshore_b
ch,2,h0116,0.22568127022280096,scr1990,avaConv,onshore_b
ch,2,h0117,0.056933862161658785,scr1990,avaConv,onshore_b
ch,2,h0118,0.05992516427463932,scr1990,avaConv,onshore_b
ch,2,h0119,0.04907893062827864,scr1990,avaConv,onshore_b
ch,2,h0120,0.037207228983746635,scr1990,avaConv,onshore_b
ch,2,h0121,0.10689428612782073,scr1990,avaConv,onshore_b
ch,2,h0122,0.1948505917404167,scr1990,avaConv,onshore_b
ch,2,h0123,0.27450695823490834,scr1990,avaConv,onshore_b
ch,2,h0124,0.19568422369211308,scr1990,avaConv,onshore_b
ch,2,h0125,0.15090270939463407,scr1990,avaConv,onshore_b
ch,2,h0126,0.13704044668311738,scr1990,avaConv,onshore_b
ch,2,h0127,0.25863568179810453,scr1990,avaConv,onshore_b
ch,2,h0128,0.4315030377954891,scr1990,avaConv,onshore_b
ch,2,h0129,0.6471609267354013,scr1990,avaConv,onshore_b
ch,2,h0130,0.6580374194089527,scr1990,avaConv,onshore_b
ch,2,h0131,0.6388697697190175,scr1990,avaConv,onshore_b
ch,2,h0132,0.6322029134746623,scr1990,avaConv,onshore_b
ch,2,h0133,0.3154732834244717,scr1990,avaConv,onshore_b
ch,2,h0134,0.10820204860227071,scr1990,avaConv,onshore_b
ch,2,h0135,0.004569638490340306,scr1990,avaConv,onshore_b
ch,2,h0136,0.0039859619230374526,scr1990,avaConv,onshore_b
ch,2,h0137,0.003485363713890066,scr1990,avaConv,onshore_b
ch,2,h0138,0.004103858792173208,scr1990,avaConv,onshore_b
ch,2,h0139,0.006278109499283592,scr1990,avaConv,onshore_b
ch,2,h0140,0.009185854209409287,scr1990,avaConv,onshore_b
ch,2,h0141,0.009680494283251531,scr1990,avaConv,onshore_b
ch,2,h0142,0.007335802975242929,scr1990,avaConv,onshore_b
ch,2,h0143,0.003642645224324903,scr1990,avaConv,onshore_b
ch,2,h0144,0.0016818601327330397,scr1990,avaConv,onshore_b
cz,2,h0097,0.33210441696276244,scr1990,avaConv,onshore_b
cz,2,h0098,0.3423850142039436,scr1990,avaConv,onshore_b
cz,2,h0099,0.32770799303275777,scr1990,avaConv,onshore_b
cz,2,h0100,0.2775014872397862,scr1990,avaConv,onshore_b
cz,2,h0101,0.22182456879283666,scr1990,avaConv,onshore_b
cz,2,h0102,0.17437129724125858,scr1990,avaConv,onshore_b
cz,2,h0103,0.27542132569259686,scr1990,avaConv,onshore_b
cz,2,h0104,0.40735593408399,scr1990,avaConv,onshore_b
cz,2,h0105,0.5494139469295171,scr1990,avaConv,onshore_b
cz,2,h0106,0.49371950761606753,scr1990,avaConv,onshore_b
cz,2,h0107,0.3932730035404955,scr1990,avaConv,onshore_b
cz,2,h0108,0.30075355144673055,scr1990,avaConv,onshore_b
cz,2,h0109,0.45921024949359074,scr1990,avaConv,onshore_b
cz,2,h0110,0.6776473790280583,scr1990,avaConv,onshore_b
cz,2,h0111,0.9163866552200518,scr1990,avaConv,onshore_b
cz,2,h0112,0.9079848933670384,scr1990,avaConv,onshore_b
cz,2,h0113,0.8882209236782403,scr1990,avaConv,onshore_b
cz,2,h0114,0.8556852606188058,scr1990,avaConv,onshore_b
cz,2,h0115,0.7150946633731378,scr1990,avaConv,onshore_b
cz,2,h0116,0.5721463371482145,scr1990,avaConv,onshore_b
cz,2,h0117,0.44030005066078864,scr1990,avaConv,onshore_b
cz,2,h0118,0.4200068612868629,scr1990,avaConv,onshore_b
cz,2,h0119,0.43264593301864007,scr1990,avaConv,onshore_b
cz,2,h0120,0.4621328908154729,scr1990,avaConv,onshore_b
cz,2,h0121,0.622071173873271,scr1990,avaConv,onshore_b
cz,2,h0122,0.7710975448568633,scr1990,avaConv,onshore_b
cz,2,h0123,0.9157643525724934,scr1990,avaConv,onshore_b
cz,2,h0124,0.9142486831671648,scr1990,avaConv,onshore_b
cz,2,h0125,0.9095620374158789,scr1990,avaConv,onshore_b
cz,2,h0126,0.90094169507922,scr1990,avaConv,onshore_b
cz,2,h0127,0.8980368063473922,scr1990,avaConv,onshore_b
cz,2,h0128,0.8795037333482119,scr1990,avaConv,onshore_b
cz,2,h0129,0.8608355586008732,scr1990,avaConv,onshore_b
cz,2,h0130,0.8402039221055817,scr1990,avaConv,onshore_b
cz,2,h0131,0.8115245690342622,scr1990,avaConv,onshore_b
cz,2,h0132,0.7787235005310851,scr1990,avaConv,onshore_b
cz,2,h0133,0.48852700240629227,scr1990,avaConv,onshore_b
cz,2,h0134,0.24968381836662287,scr1990,avaConv,onshore_b
cz,2,h0135,0.04991935383974475,scr1990,avaConv,onshore_b
cz,2,h0136,0.04161026308960332,scr1990,avaConv,onshore_b
cz,2,h0137,0.0297720030094974,scr1990,avaConv,onshore_b
cz,2,h0138,0.026855937311797445,scr1990,avaConv,onshore_b
cz,2,h0139,0.07326442136985206,scr1990,avaConv,onshore_b
cz,2,h0140,0.14506126091351912,scr1990,avaConv,onshore_b
cz,2,h0141,0.2276721358793596,scr1990,avaConv,onshore_b
cz,2,h0142,0.26292770219576594,scr1990,avaConv,onshore_b
cz,2,h0143,0.27903821901127973,scr1990,avaConv,onshore_b
cz,2,h0144,0.2768903535584727,scr1990,avaConv,onshore_b
de,2,h0097,0.17823264202684475,scr1990,avaConv,onshore_b
de,2,h0098,0.22403348069909698,scr1990,avaConv,onshore_b
de,2,h0099,0.2646500174561581,scr1990,avaConv,onshore_b
de,2,h0100,0.2233585656773145,scr1990,avaConv,onshore_b
de,2,h0101,0.19797678297904786,scr1990,avaConv,onshore_b
de,2,h0102,0.1915860667292722,scr1990,avaConv,onshore_b
de,2,h0103,0.3080744134748254,scr1990,avaConv,onshore_b
de,2,h0104,0.4256673963464965,scr1990,avaConv,onshore_b
de,2,h0105,0.5269024074258077,scr1990,avaConv,onshore_b
de,2,h0106,0.46750361801629664,scr1990,avaConv,onshore_b
de,2,h0107,0.4292182343959148,scr1990,avaConv,onshore_b
de,2,h0108,0.40483588959093264,scr1990,avaConv,onshore_b
de,2,h0109,0.5526728639098444,scr1990,avaConv,onshore_b
de,2,h0110,0.709167920057809,scr1990,avaConv,onshore_b
de,2,h0111,0.8743418406284408,scr1990,avaConv,onshore_b
de,2,h0112,0.8356566344809643,scr1990,avaConv,onshore_b
de,2,h0113,0.7823223062042097,scr1990,avaConv,onshore_b
de,2,h0114,0.7110924217550223,scr1990,avaConv,onshore_b
de,2,h0115,0.5580374853986567,scr1990,avaConv,onshore_b
de,2,h0116,0.44852459972412484,scr1990,avaConv,onshore_b
de,2,h0117,0.3840199404045298,scr1990,avaConv,onshore_b
de,2,h0118,0.4212753790190885,scr1990,avaConv,onshore_b
de,2,h0119,0.4566276184958258,scr1990,avaConv,onshore_b
de,2,h0120,0.4862366592523137,scr1990,avaConv,onshore_b
de,2,h0121,0.5200824681427377,scr1990,avaConv,onshore_b
de,2,h0122,0.5267779994248101,scr1990,avaConv,onshore_b
de,2,h0123,0.5106042517444325,scr1990,avaConv,onshore_b
de,2,h0124,0.4684160650032917,scr1990,avaConv,onshore_b
de,2,h0125,0.42970328939862373,scr1990,avaConv,onshore_b
de,2,h0126,0.3961779098170937,scr1990,avaConv,onshore_b
de,2,h0127,0.37521431349020734,scr1990,avaConv,onshore_b
de,2,h0128,0.3445825748964465,scr1990,avaConv,onshore_b
de,2,h0129,0.315570732291047,scr1990,avaConv,onshore_b
de,2,h0130,0.2967540114602636,scr1990,avaConv,onshore_b
de,2,h0131,0.28962559918021114,scr1990,avaConv,onshore_b
de,2,h0132,0.29265573492170144,scr1990,avaConv,onshore_b
de,2,h0133,0.16687452253222004,scr1990,avaConv,onshore_b
de,2,h0134,0.07155252363139172,scr1990,avaConv,onshore_b
de,2,h0135,0.007683271527987905,scr1990,avaConv,onshore_b
de,2,h0136,0.007721237406990447,scr1990,avaConv,onshore_b
de,2,h0137,0.007961133526929695,scr1990,avaConv,onshore_b
de,2,h0138,0.011589829056706812,scr1990,avaConv,onshore_b
de,2,h0139,0.02362475591431314,scr1990,avaConv,onshore_b
de,2,h0140,0.04230551120939168,scr1990,avaConv,onshore_b
de,2,h0141,0.06202869055499895,scr1990,avaConv,onshore_b
de,2,h0142,0.07740050848279702,scr1990,avaConv,onshore_b
de,2,h0143,0.09529048784832564,scr1990,avaConv,onshore_b
de,2,h0144,0.10896325461950843,scr1990,avaConv,onshore_b
dk_e,2,h0097,0.534738456293768,scr1990,avaConv,onshore_b
dk_e,2,h0098,0.6640247826152921,scr1990,avaConv,onshore_b
dk_e,2,h0099,0.7652394230792574,scr1990,avaConv,onshore_b
dk_e,2,h0100,0.6910796917776801,scr1990,avaConv,onshore_b
dk_e,2,h0101,0.615599529278973,scr1990,avaConv,onshore_b
dk_e,2,h0102,0.5337876473961858,scr1990,avaConv,onshore_b
dk_e,2,h0103,0.6454608393760002,scr1990,avaConv,onshore_b
dk_e,2,h0104,0.7730813690504348,scr1990,avaConv,onshore_b
dk_e,2,h0105,0.9293892116997912,scr1990,avaConv,onshore_b
dk_e,2,h0106,0.9258103494177092,scr1990,avaConv,onshore_b
dk_e,2,h0107,0.9230669390937802,scr1990,avaConv,onshore_b
dk_e,2,h0108,0.9165873508491389,scr1990,avaConv,onshore_b
dk_e,2,h0109,0.9140764980981331,scr1990,avaConv,onshore_b
dk_e,2,h0110,0.9100358081276982,scr1990,avaConv,onshore_b
dk_e,2,h0111,0.9051398974166994,scr1990,avaConv,onshore_b
dk_e,2,h0112,0.8954523686030167,scr1990,avaConv,onshore_b
dk_e,2,h0113,0.8855906656236496,scr1990,avaConv,onshore_b
dk_e,2,h0114,0.8818743676139105,scr1990,avaConv,onshore_b
dk_e,2,h0115,0.749560067841367,scr1990,avaConv,onshore_b
dk_e,2,h0116,0.6512752335053597,scr1990,avaConv,onshore_b
dk_e,2,h0117,0.5886772469324383,scr1990,avaConv,onshore_b
dk_e,2,h0118,0.683475154993126,scr1990,avaConv,onshore_b
dk_e,2,h0119,0.7508897131599923,scr1990,avaConv,onshore_b
dk_e,2,h0120,0.786148281195562,scr1990,avaConv,onshore_b
dk_e,2,h0121,0.7595739016597091,scr1990,avaConv,onshore_b
dk_e,2,h0122,0.7073255341102164,scr1990,avaConv,onshore_b
dk_e,2,h0123,0.6187375468754768,scr1990,avaConv,onshore_b
dk_e,2,h0124,0.5436247111562722,scr1990,avaConv,onshore_b
dk_e,2,h0125,0.46230424491770783,scr1990,avaConv,onshore_b
dk_e,2,h0126,0.3787748461232693,scr1990,avaConv,onshore_b
dk_e,2,h0127,0.3382102757065367,scr1990,avaConv,onshore_b
dk_e,2,h0128,0.2864799602106084,scr1990,avaConv,onshore_b
dk_e,2,h0129,0.2588422697187305,scr1990,avaConv,onshore_b
dk_e,2,h0130,0.20838696191891604,scr1990,avaConv,onshore_b
dk_e,2,h0131,0.17608298872064884,scr1990,avaConv,onshore_b
dk_e,2,h0132,0.16723213265839929,scr1990,avaConv,onshore_b
dk_e,2,h0133,0.12020988398895087,scr1990,avaConv,onshore_b
dk_e,2,h0134,0.08490985787310719,scr1990,avaConv,onshore_b
dk_e,2,h0135,0.027860167663405284,scr1990,avaConv,onshore_b
dk_e,2,h0136,0.013368080816316076,scr1990,avaConv,onshore_b
dk_e,2,h0137,0.004335681280102584,scr1990,avaConv,onshore_b
dk_e,2,h0138,0.001755042632277475,scr1990,avaConv,onshore_b
dk_e,2,h0139,0.1872468605858313,scr1990,avaConv,onshore_b
dk_e,2,h0140,0.3405012881893942,scr1990,avaConv,onshore_b
dk_e,2,h0141,0.4691122258114259,scr1990,avaConv,onshore_b
dk_e,2,h0142,0.4248251083793572,scr1990,avaConv,onshore_b
dk_e,2,h0143,0.39912113916180914,scr1990,avaConv,onshore_b
dk_e,2,h0144,0.3832476090916952,scr1990,avaConv,onshore_b
dk_w,2,h0097,0.6735619932548704,scr1990,avaConv,onshore_b
dk_w,2,h0098,0.7416412182531571,scr1990,avaConv,onshore_b
dk_w,2,h0099,0.7803372506799239,scr1990,avaConv,onshore_b
dk_w,2,h0100,0.7218141256516767,scr1990,avaConv,onshore_b
