region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h0627,0.16415019082365603,scr1990,avaConv,onshore_a
ro,1,h0628,0.16418592290686287,scr1990,avaConv,onshore_a
ro,1,h0629,0.1590888633882037,scr1990,avaConv,onshore_a
ro,1,h0630,0.1512291340274697,scr1990,avaConv,onshore_a
ro,1,h0631,0.26278193769541736,scr1990,avaConv,onshore_a
ro,1,h0632,0.338113684440286,scr1990,avaConv,onshore_a
ro,1,h0633,0.3858023592828312,scr1990,avaConv,onshore_a
ro,1,h0634,0.3007467812233423,scr1990,avaConv,onshore_a
ro,1,h0635,0.23445139208331336,scr1990,avaConv,onshore_a
ro,1,h0636,0.1823991991537613,scr1990,avaConv,onshore_a
ro,1,h0637,0.31298221785422053,scr1990,avaConv,onshore_a
ro,1,h0638,0.44457928445304684,scr1990,avaConv,onshore_a
ro,1,h0639,0.5891367874436957,scr1990,avaConv,onshore_a
ro,1,h0640,0.6020677941642265,scr1990,avaConv,onshore_a
ro,1,h0641,0.625684101883625,scr1990,avaConv,onshore_a
ro,1,h0642,0.6560663154992125,scr1990,avaConv,onshore_a
ro,1,h0643,0.7206335153626399,scr1990,avaConv,onshore_a
ro,1,h0644,0.8057717399946575,scr1990,avaConv,onshore_a
ro,1,h0645,0.8843740055161748,scr1990,avaConv,onshore_a
ro,1,h0646,0.8966172344453952,scr1990,avaConv,onshore_a
ro,1,h0647,0.7967289362070744,scr1990,avaConv,onshore_a
ro,1,h0648,0.65073878920833,scr1990,avaConv,onshore_a
ro,1,h0649,0.46478520098105136,scr1990,avaConv,onshore_a
ro,1,h0650,0.36603522288464013,scr1990,avaConv,onshore_a
ro,1,h0651,0.30824574143111555,scr1990,avaConv,onshore_a
ro,1,h0652,0.32210570358613505,scr1990,avaConv,onshore_a
ro,1,h0653,0.3441901672774564,scr1990,avaConv,onshore_a
ro,1,h0654,0.3733931489263147,scr1990,avaConv,onshore_a
ro,1,h0655,0.3253412740036871,scr1990,avaConv,onshore_a
ro,1,h0656,0.27383701319462117,scr1990,avaConv,onshore_a
ro,1,h0657,0.2128796599242071,scr1990,avaConv,onshore_a
ro,1,h0658,0.21309246953747688,scr1990,avaConv,onshore_a
ro,1,h0659,0.1891672716033744,scr1990,avaConv,onshore_a
ro,1,h0660,0.16067145301620908,scr1990,avaConv,onshore_a
ro,1,h0661,0.31435130814115964,scr1990,avaConv,onshore_a
ro,1,h0662,0.462306149105862,scr1990,avaConv,onshore_a
ro,1,h0663,0.6010945582138064,scr1990,avaConv,onshore_a
ro,1,h0664,0.596323762003072,scr1990,avaConv,onshore_a
ro,1,h0665,0.603381654151896,scr1990,avaConv,onshore_a
ro,1,h0666,0.6094357470204139,scr1990,avaConv,onshore_a
ro,1,h0667,0.615696522229881,scr1990,avaConv,onshore_a
ro,1,h0668,0.6403993326131789,scr1990,avaConv,onshore_a
ro,1,h0669,0.6784193393975834,scr1990,avaConv,onshore_a
ro,1,h0670,0.7013742251196198,scr1990,avaConv,onshore_a
ro,1,h0671,0.6949722085498077,scr1990,avaConv,onshore_a
ro,1,h0672,0.6705167079367441,scr1990,avaConv,onshore_a
rs,1,h0505,0.317044835365204,scr1990,avaConv,onshore_a
rs,1,h0506,0.29782126882386173,scr1990,avaConv,onshore_a
rs,1,h0507,0.27030886899628875,scr1990,avaConv,onshore_a
rs,1,h0508,0.2664674958239332,scr1990,avaConv,onshore_a
rs,1,h0509,0.27149115355465847,scr1990,avaConv,onshore_a
rs,1,h0510,0.28948249499180084,scr1990,avaConv,onshore_a
rs,1,h0511,0.4127406012674253,scr1990,avaConv,onshore_a
rs,1,h0512,0.4971297426311888,scr1990,avaConv,onshore_a
rs,1,h0513,0.5416843832457959,scr1990,avaConv,onshore_a
rs,1,h0514,0.4672650157638019,scr1990,avaConv,onshore_a
rs,1,h0515,0.405735434861934,scr1990,avaConv,onshore_a
rs,1,h0516,0.36558109821194174,scr1990,avaConv,onshore_a
rs,1,h0517,0.32592846694777416,scr1990,avaConv,onshore_a
rs,1,h0518,0.3101909630706071,scr1990,avaConv,onshore_a
rs,1,h0519,0.3009440570749125,scr1990,avaConv,onshore_a
rs,1,h0520,0.2974927318709658,scr1990,avaConv,onshore_a
rs,1,h0521,0.29041754626835353,scr1990,avaConv,onshore_a
rs,1,h0522,0.29780875341533336,scr1990,avaConv,onshore_a
rs,1,h0523,0.2353382413089061,scr1990,avaConv,onshore_a
rs,1,h0524,0.1703556872150247,scr1990,avaConv,onshore_a
rs,1,h0525,0.09021125397565209,scr1990,avaConv,onshore_a
rs,1,h0526,0.0990064906630843,scr1990,avaConv,onshore_a
rs,1,h0527,0.11595434141204605,scr1990,avaConv,onshore_a
rs,1,h0528,0.12955667772849364,scr1990,avaConv,onshore_a
rs,1,h0529,0.34436414647277946,scr1990,avaConv,onshore_a
rs,1,h0530,0.5321486120454751,scr1990,avaConv,onshore_a
rs,1,h0531,0.7140297185990743,scr1990,avaConv,onshore_a
rs,1,h0532,0.7172682822931061,scr1990,avaConv,onshore_a
rs,1,h0533,0.7155371462832923,scr1990,avaConv,onshore_a
rs,1,h0534,0.7104958904064448,scr1990,avaConv,onshore_a
rs,1,h0535,0.6997525083368639,scr1990,avaConv,onshore_a
rs,1,h0536,0.6763687991951823,scr1990,avaConv,onshore_a
rs,1,h0537,0.6448673507912739,scr1990,avaConv,onshore_a
rs,1,h0538,0.6175400878062259,scr1990,avaConv,onshore_a
rs,1,h0539,0.6138427352866646,scr1990,avaConv,onshore_a
rs,1,h0540,0.622960573281891,scr1990,avaConv,onshore_a
rs,1,h0541,0.5186847000077529,scr1990,avaConv,onshore_a
rs,1,h0542,0.4028816717355733,scr1990,avaConv,onshore_a
rs,1,h0543,0.2868764438883557,scr1990,avaConv,onshore_a
rs,1,h0544,0.33517748406018727,scr1990,avaConv,onshore_a
rs,1,h0545,0.443927854583286,scr1990,avaConv,onshore_a
rs,1,h0546,0.5686151303888618,scr1990,avaConv,onshore_a
rs,1,h0547,0.48084216126978463,scr1990,avaConv,onshore_a
rs,1,h0548,0.3327297434902528,scr1990,avaConv,onshore_a
rs,1,h0549,0.15115347737838644,scr1990,avaConv,onshore_a
rs,1,h0550,0.17990519523007423,scr1990,avaConv,onshore_a
rs,1,h0551,0.2097414214147589,scr1990,avaConv,onshore_a
rs,1,h0552,0.23739158826493242,scr1990,avaConv,onshore_a
rs,1,h0553,0.3680330564575761,scr1990,avaConv,onshore_a
rs,1,h0554,0.48637752838816806,scr1990,avaConv,onshore_a
rs,1,h0555,0.5885570378525725,scr1990,avaConv,onshore_a
rs,1,h0556,0.5694215576014883,scr1990,avaConv,onshore_a
rs,1,h0557,0.5387036632581643,scr1990,avaConv,onshore_a
rs,1,h0558,0.5122661844492611,scr1990,avaConv,onshore_a
rs,1,h0559,0.6359101636708991,scr1990,avaConv,onshore_a
rs,1,h0560,0.7679337143524644,scr1990,avaConv,onshore_a
rs,1,h0561,0.8966278494834198,scr1990,avaConv,onshore_a
rs,1,h0562,0.8843959908960064,scr1990,avaConv,onshore_a
rs,1,h0563,0.8237322780672363,scr1990,avaConv,onshore_a
rs,1,h0564,0.7377497432000384,scr1990,avaConv,onshore_a
rs,1,h0565,0.5170657703269023,scr1990,avaConv,onshore_a
rs,1,h0566,0.3462393276092082,scr1990,avaConv,onshore_a
rs,1,h0567,0.19331401640513446,scr1990,avaConv,onshore_a
rs,1,h0568,0.2016185200958857,scr1990,avaConv,onshore_a
rs,1,h0569,0.2082759430131925,scr1990,avaConv,onshore_a
rs,1,h0570,0.23140088340284343,scr1990,avaConv,onshore_a
rs,1,h0571,0.24908819408030103,scr1990,avaConv,onshore_a
rs,1,h0572,0.26509321085157583,scr1990,avaConv,onshore_a
rs,1,h0573,0.2633408344165755,scr1990,avaConv,onshore_a
rs,1,h0574,0.26263661927289006,scr1990,avaConv,onshore_a
rs,1,h0575,0.26836265596205383,scr1990,avaConv,onshore_a
rs,1,h0576,0.276360320684895,scr1990,avaConv,onshore_a
rs,1,h0577,0.29459299644432285,scr1990,avaConv,onshore_a
rs,1,h0578,0.2980703430410712,scr1990,avaConv,onshore_a
rs,1,h0579,0.2968787514406492,scr1990,avaConv,onshore_a
rs,1,h0580,0.28468592319038194,scr1990,avaConv,onshore_a
rs,1,h0581,0.2690640377624066,scr1990,avaConv,onshore_a
rs,1,h0582,0.25399333345316083,scr1990,avaConv,onshore_a
rs,1,h0583,0.17469619121821595,scr1990,avaConv,onshore_a
rs,1,h0584,0.09599279445373726,scr1990,avaConv,onshore_a
rs,1,h0585,0.010592198084903758,scr1990,avaConv,onshore_a
rs,1,h0586,0.010109607059785702,scr1990,avaConv,onshore_a
rs,1,h0587,0.011417912685237239,scr1990,avaConv,onshore_a
rs,1,h0588,0.01613256908154213,scr1990,avaConv,onshore_a
rs,1,h0589,0.04772364025763164,scr1990,avaConv,onshore_a
rs,1,h0590,0.07872097248913744,scr1990,avaConv,onshore_a
rs,1,h0591,0.10624704411669249,scr1990,avaConv,onshore_a
rs,1,h0592,0.11248129461358324,scr1990,avaConv,onshore_a
rs,1,h0593,0.12160855364149094,scr1990,avaConv,onshore_a
rs,1,h0594,0.13820834401466212,scr1990,avaConv,onshore_a
rs,1,h0595,0.2814040142056265,scr1990,avaConv,onshore_a
rs,1,h0596,0.43007107445939924,scr1990,avaConv,onshore_a
rs,1,h0597,0.5793198163408219,scr1990,avaConv,onshore_a
rs,1,h0598,0.608444387603323,scr1990,avaConv,onshore_a
rs,1,h0599,0.6044823360074282,scr1990,avaConv,onshore_a
rs,1,h0600,0.5626474553168351,scr1990,avaConv,onshore_a
rs,1,h0601,0.4871948550095278,scr1990,avaConv,onshore_a
rs,1,h0602,0.4158475867660841,scr1990,avaConv,onshore_a
rs,1,h0603,0.3656148421707388,scr1990,avaConv,onshore_a
rs,1,h0604,0.35907020744200685,scr1990,avaConv,onshore_a
rs,1,h0605,0.3748146741296174,scr1990,avaConv,onshore_a
rs,1,h0606,0.4110606734684039,scr1990,avaConv,onshore_a
rs,1,h0607,0.3122476949039135,scr1990,avaConv,onshore_a
rs,1,h0608,0.19619549987755458,scr1990,avaConv,onshore_a
rs,1,h0609,0.050288454598957914,scr1990,avaConv,onshore_a
rs,1,h0610,0.06559666637038956,scr1990,avaConv,onshore_a
rs,1,h0611,0.07848802964246873,scr1990,avaConv,onshore_a
rs,1,h0612,0.10638202889904368,scr1990,avaConv,onshore_a
rs,1,h0613,0.22801701895925558,scr1990,avaConv,onshore_a
rs,1,h0614,0.3373059519991291,scr1990,avaConv,onshore_a
rs,1,h0615,0.4181555535199895,scr1990,avaConv,onshore_a
rs,1,h0616,0.39507133227709074,scr1990,avaConv,onshore_a
rs,1,h0617,0.37438230092973024,scr1990,avaConv,onshore_a
rs,1,h0618,0.3662874951719154,scr1990,avaConv,onshore_a
rs,1,h0619,0.4399637405574651,scr1990,avaConv,onshore_a
rs,1,h0620,0.5030208716904965,scr1990,avaConv,onshore_a
rs,1,h0621,0.5551651070342419,scr1990,avaConv,onshore_a
rs,1,h0622,0.5400988496979964,scr1990,avaConv,onshore_a
rs,1,h0623,0.5551402238027637,scr1990,avaConv,onshore_a
rs,1,h0624,0.5939108461916173,scr1990,avaConv,onshore_a
rs,1,h0625,0.48506790425967533,scr1990,avaConv,onshore_a
rs,1,h0626,0.3441796321927288,scr1990,avaConv,onshore_a
rs,1,h0627,0.16545303412517298,scr1990,avaConv,onshore_a
rs,1,h0628,0.14788090928508424,scr1990,avaConv,onshore_a
rs,1,h0629,0.13079305367748575,scr1990,avaConv,onshore_a
rs,1,h0630,0.11520715801282067,scr1990,avaConv,onshore_a
rs,1,h0631,0.10178720814720818,scr1990,avaConv,onshore_a
rs,1,h0632,0.09890705844347565,scr1990,avaConv,onshore_a
rs,1,h0633,0.10444159820745191,scr1990,avaConv,onshore_a
rs,1,h0634,0.10808202229528156,scr1990,avaConv,onshore_a
rs,1,h0635,0.10542003024813311,scr1990,avaConv,onshore_a
rs,1,h0636,0.104129019177915,scr1990,avaConv,onshore_a
rs,1,h0637,0.15621036748232178,scr1990,avaConv,onshore_a
rs,1,h0638,0.19978697654728303,scr1990,avaConv,onshore_a
rs,1,h0639,0.2587554636783907,scr1990,avaConv,onshore_a
rs,1,h0640,0.3164951062833385,scr1990,avaConv,onshore_a
rs,1,h0641,0.41801206079913783,scr1990,avaConv,onshore_a
rs,1,h0642,0.5144355090145981,scr1990,avaConv,onshore_a
rs,1,h0643,0.523297456323599,scr1990,avaConv,onshore_a
rs,1,h0644,0.496644491888624,scr1990,avaConv,onshore_a
rs,1,h0645,0.46400746026594203,scr1990,avaConv,onshore_a
rs,1,h0646,0.47558381382644144,scr1990,avaConv,onshore_a
rs,1,h0647,0.49294737720138515,scr1990,avaConv,onshore_a
rs,1,h0648,0.5123912544874998,scr1990,avaConv,onshore_a
rs,1,h0649,0.4620319661290303,scr1990,avaConv,onshore_a
rs,1,h0650,0.41582798061244536,scr1990,avaConv,onshore_a
rs,1,h0651,0.37025520686763813,scr1990,avaConv,onshore_a
rs,1,h0652,0.409021233151825,scr1990,avaConv,onshore_a
rs,1,h0653,0.4510059190620359,scr1990,avaConv,onshore_a
rs,1,h0654,0.48533045679912806,scr1990,avaConv,onshore_a
rs,1,h0655,0.376181533583521,scr1990,avaConv,onshore_a
rs,1,h0656,0.24675863176129095,scr1990,avaConv,onshore_a
rs,1,h0657,0.0940488869234803,scr1990,avaConv,onshore_a
rs,1,h0658,0.083285406265581,scr1990,avaConv,onshore_a
rs,1,h0659,0.07114896035791349,scr1990,avaConv,onshore_a
rs,1,h0660,0.0741955888419015,scr1990,avaConv,onshore_a
rs,1,h0661,0.3277448419600137,scr1990,avaConv,onshore_a
rs,1,h0662,0.5540036145610867,scr1990,avaConv,onshore_a
rs,1,h0663,0.7581043559241898,scr1990,avaConv,onshore_a
rs,1,h0664,0.7671975438119318,scr1990,avaConv,onshore_a
rs,1,h0665,0.7829485253936714,scr1990,avaConv,onshore_a
rs,1,h0666,0.8061793440594818,scr1990,avaConv,onshore_a
rs,1,h0667,0.7801580835182803,scr1990,avaConv,onshore_a
rs,1,h0668,0.744773647920595,scr1990,avaConv,onshore_a
rs,1,h0669,0.6970626436334324,scr1990,avaConv,onshore_a
rs,1,h0670,0.6763651846034657,scr1990,avaConv,onshore_a
rs,1,h0671,0.6512240039416463,scr1990,avaConv,onshore_a
rs,1,h0672,0.6144273487881212,scr1990,avaConv,onshore_a
se_1,1,h0505,0.07003266328571173,scr1990,avaConv,onshore_a
se_1,1,h0506,0.0542359133790583,scr1990,avaConv,onshore_a
se_1,1,h0507,0.03652820111648606,scr1990,avaConv,onshore_a
se_1,1,h0508,0.0383118716554943,scr1990,avaConv,onshore_a
se_1,1,h0509,0.038089434791978065,scr1990,avaConv,onshore_a
se_1,1,h0510,0.04108103554241424,scr1990,avaConv,onshore_a
se_1,1,h0511,0.3372085432388986,scr1990,avaConv,onshore_a
se_1,1,h0512,0.5886553384715076,scr1990,avaConv,onshore_a
se_1,1,h0513,0.8200398155253493,scr1990,avaConv,onshore_a
se_1,1,h0514,0.8304680469160075,scr1990,avaConv,onshore_a
se_1,1,h0515,0.8185058044329709,scr1990,avaConv,onshore_a
se_1,1,h0516,0.8083291554795297,scr1990,avaConv,onshore_a
se_1,1,h0517,0.6167839720941357,scr1990,avaConv,onshore_a
se_1,1,h0518,0.43619416744113143,scr1990,avaConv,onshore_a
se_1,1,h0519,0.23311106944972113,scr1990,avaConv,onshore_a
se_1,1,h0520,0.24637601022246539,scr1990,avaConv,onshore_a
se_1,1,h0521,0.2791766904460276,scr1990,avaConv,onshore_a
se_1,1,h0522,0.34144071302190115,scr1990,avaConv,onshore_a
se_1,1,h0523,0.517491575135025,scr1990,avaConv,onshore_a
se_1,1,h0524,0.6639998479065126,scr1990,avaConv,onshore_a
se_1,1,h0525,0.7767687369873912,scr1990,avaConv,onshore_a
se_1,1,h0526,0.7733892425777155,scr1990,avaConv,onshore_a
se_1,1,h0527,0.7638513953903601,scr1990,avaConv,onshore_a
se_1,1,h0528,0.756932016767269,scr1990,avaConv,onshore_a
se_1,1,h0529,0.7540812681803778,scr1990,avaConv,onshore_a
se_1,1,h0530,0.7521212457141834,scr1990,avaConv,onshore_a
se_1,1,h0531,0.7386093071528242,scr1990,avaConv,onshore_a
se_1,1,h0532,0.710122696514036,scr1990,avaConv,onshore_a
se_1,1,h0533,0.6746195473299633,scr1990,avaConv,onshore_a
se_1,1,h0534,0.6490434614207246,scr1990,avaConv,onshore_a
se_1,1,h0535,0.6555824999184435,scr1990,avaConv,onshore_a
se_1,1,h0536,0.6778874508480474,scr1990,avaConv,onshore_a
se_1,1,h0537,0.7036646880069947,scr1990,avaConv,onshore_a
se_1,1,h0538,0.7066429223555347,scr1990,avaConv,onshore_a
se_1,1,h0539,0.7267647126700663,scr1990,avaConv,onshore_a
se_1,1,h0540,0.7488131144301228,scr1990,avaConv,onshore_a
se_1,1,h0541,0.7179835371380344,scr1990,avaConv,onshore_a
se_1,1,h0542,0.6525630390627728,scr1990,avaConv,onshore_a
se_1,1,h0543,0.5754644825464887,scr1990,avaConv,onshore_a
se_1,1,h0544,0.5440324112489335,scr1990,avaConv,onshore_a
se_1,1,h0545,0.5135959839692742,scr1990,avaConv,onshore_a
se_1,1,h0546,0.46756265850901746,scr1990,avaConv,onshore_a
se_1,1,h0547,0.5280813320730667,scr1990,avaConv,onshore_a
se_1,1,h0548,0.5937529894535365,scr1990,avaConv,onshore_a
se_1,1,h0549,0.6708945619324224,scr1990,avaConv,onshore_a
se_1,1,h0550,0.6485453646705858,scr1990,avaConv,onshore_a
se_1,1,h0551,0.6192914302873693,scr1990,avaConv,onshore_a
se_1,1,h0552,0.5841874573885533,scr1990,avaConv,onshore_a
se_1,1,h0553,0.4107094536107013,scr1990,avaConv,onshore_a
se_1,1,h0554,0.23841041657967327,scr1990,avaConv,onshore_a
se_1,1,h0555,0.06317550443979655,scr1990,avaConv,onshore_a
se_1,1,h0556,0.07914613178723008,scr1990,avaConv,onshore_a
se_1,1,h0557,0.09689773681674202,scr1990,avaConv,onshore_a
se_1,1,h0558,0.10846567627307638,scr1990,avaConv,onshore_a
se_1,1,h0559,0.28983836916647615,scr1990,avaConv,onshore_a
se_1,1,h0560,0.4512871080097309,scr1990,avaConv,onshore_a
se_1,1,h0561,0.6087965689211822,scr1990,avaConv,onshore_a
se_1,1,h0562,0.6240261906272823,scr1990,avaConv,onshore_a
se_1,1,h0563,0.6092086983622144,scr1990,avaConv,onshore_a
se_1,1,h0564,0.5800591805543885,scr1990,avaConv,onshore_a
se_1,1,h0565,0.5637987539538907,scr1990,avaConv,onshore_a
se_1,1,h0566,0.5700609527042019,scr1990,avaConv,onshore_a
se_1,1,h0567,0.5846609428640779,scr1990,avaConv,onshore_a
se_1,1,h0568,0.579900570890282,scr1990,avaConv,onshore_a
se_1,1,h0569,0.573511887801133,scr1990,avaConv,onshore_a
se_1,1,h0570,0.5522583754712721,scr1990,avaConv,onshore_a
se_1,1,h0571,0.5684773618634579,scr1990,avaConv,onshore_a
se_1,1,h0572,0.5993816238617813,scr1990,avaConv,onshore_a
se_1,1,h0573,0.6532621460019499,scr1990,avaConv,onshore_a
se_1,1,h0574,0.6893419864643755,scr1990,avaConv,onshore_a
se_1,1,h0575,0.7290021851818904,scr1990,avaConv,onshore_a
se_1,1,h0576,0.7705014378222871,scr1990,avaConv,onshore_a
se_1,1,h0577,0.6614711664738596,scr1990,avaConv,onshore_a
se_1,1,h0578,0.5298507844965706,scr1990,avaConv,onshore_a
se_1,1,h0579,0.3702762773591828,scr1990,avaConv,onshore_a
se_1,1,h0580,0.3530625270140396,scr1990,avaConv,onshore_a
se_1,1,h0581,0.3361076343394039,scr1990,avaConv,onshore_a
se_1,1,h0582,0.32496618714304154,scr1990,avaConv,onshore_a
se_1,1,h0583,0.40275973387157243,scr1990,avaConv,onshore_a
se_1,1,h0584,0.5038945120747442,scr1990,avaConv,onshore_a
se_1,1,h0585,0.6233620735475652,scr1990,avaConv,onshore_a
se_1,1,h0586,0.6652746638782783,scr1990,avaConv,onshore_a
se_1,1,h0587,0.6924404554224236,scr1990,avaConv,onshore_a
se_1,1,h0588,0.6928849064483247,scr1990,avaConv,onshore_a
se_1,1,h0589,0.6474366581056634,scr1990,avaConv,onshore_a
se_1,1,h0590,0.6071731296337045,scr1990,avaConv,onshore_a
se_1,1,h0591,0.5835132707436027,scr1990,avaConv,onshore_a
se_1,1,h0592,0.6155359792133368,scr1990,avaConv,onshore_a
se_1,1,h0593,0.6363676406223625,scr1990,avaConv,onshore_a
se_1,1,h0594,0.6475218492897334,scr1990,avaConv,onshore_a
se_1,1,h0595,0.5312129884114748,scr1990,avaConv,onshore_a
se_1,1,h0596,0.40579296624605604,scr1990,avaConv,onshore_a
se_1,1,h0597,0.2672519535376759,scr1990,avaConv,onshore_a
se_1,1,h0598,0.260929341302723,scr1990,avaConv,onshore_a
se_1,1,h0599,0.2525066298564966,scr1990,avaConv,onshore_a
se_1,1,h0600,0.2504237552971448,scr1990,avaConv,onshore_a
se_1,1,h0601,0.347467785697452,scr1990,avaConv,onshore_a
se_1,1,h0602,0.4425988463331651,scr1990,avaConv,onshore_a
se_1,1,h0603,0.531023031337599,scr1990,avaConv,onshore_a
se_1,1,h0604,0.5302272254931688,scr1990,avaConv,onshore_a
se_1,1,h0605,0.533370172416309,scr1990,avaConv,onshore_a
se_1,1,h0606,0.5343920215393658,scr1990,avaConv,onshore_a
se_1,1,h0607,0.43009540381315564,scr1990,avaConv,onshore_a
se_1,1,h0608,0.3279361427516391,scr1990,avaConv,onshore_a
se_1,1,h0609,0.22629135200785083,scr1990,avaConv,onshore_a
se_1,1,h0610,0.2459226882603363,scr1990,avaConv,onshore_a
se_1,1,h0611,0.2857371658253107,scr1990,avaConv,onshore_a
se_1,1,h0612,0.3181855618586345,scr1990,avaConv,onshore_a
se_1,1,h0613,0.29502378944736507,scr1990,avaConv,onshore_a
se_1,1,h0614,0.25195618310077694,scr1990,avaConv,onshore_a
se_1,1,h0615,0.2122727498502653,scr1990,avaConv,onshore_a
se_1,1,h0616,0.21462253506462098,scr1990,avaConv,onshore_a
se_1,1,h0617,0.20188920259686272,scr1990,avaConv,onshore_a
se_1,1,h0618,0.19404723360744922,scr1990,avaConv,onshore_a
se_1,1,h0619,0.2351159385862401,scr1990,avaConv,onshore_a
se_1,1,h0620,0.23941976102119605,scr1990,avaConv,onshore_a
se_1,1,h0621,0.21013902559399883,scr1990,avaConv,onshore_a
se_1,1,h0622,0.14185152402859239,scr1990,avaConv,onshore_a
se_1,1,h0623,0.15306343466824218,scr1990,avaConv,onshore_a
se_1,1,h0624,0.24072907399042504,scr1990,avaConv,onshore_a
se_1,1,h0625,0.41652246848000873,scr1990,avaConv,onshore_a
se_1,1,h0626,0.5780387930502225,scr1990,avaConv,onshore_a
se_1,1,h0627,0.7020948531812328,scr1990,avaConv,onshore_a
se_1,1,h0628,0.7368116362797273,scr1990,avaConv,onshore_a
se_1,1,h0629,0.7403655804229873,scr1990,avaConv,onshore_a
se_1,1,h0630,0.7335019789721724,scr1990,avaConv,onshore_a
se_1,1,h0631,0.6561895063356705,scr1990,avaConv,onshore_a
se_1,1,h0632,0.5589997719162012,scr1990,avaConv,onshore_a
se_1,1,h0633,0.43968307856385463,scr1990,avaConv,onshore_a
se_1,1,h0634,0.3861565797188535,scr1990,avaConv,onshore_a
se_1,1,h0635,0.34800436460508116,scr1990,avaConv,onshore_a
se_1,1,h0636,0.3094143880597045,scr1990,avaConv,onshore_a
se_1,1,h0637,0.4486096019632627,scr1990,avaConv,onshore_a
se_1,1,h0638,0.5795640141960928,scr1990,avaConv,onshore_a
se_1,1,h0639,0.7151557807638105,scr1990,avaConv,onshore_a
se_1,1,h0640,0.6927810666582992,scr1990,avaConv,onshore_a
se_1,1,h0641,0.6694551803118304,scr1990,avaConv,onshore_a
se_1,1,h0642,0.6519230778901436,scr1990,avaConv,onshore_a
se_1,1,h0643,0.5569404404195434,scr1990,avaConv,onshore_a
se_1,1,h0644,0.4763874168357584,scr1990,avaConv,onshore_a
se_1,1,h0645,0.4115254928614421,scr1990,avaConv,onshore_a
se_1,1,h0646,0.4493169292391936,scr1990,avaConv,onshore_a
se_1,1,h0647,0.4962930294653442,scr1990,avaConv,onshore_a
se_1,1,h0648,0.5278635247827398,scr1990,avaConv,onshore_a
se_1,1,h0649,0.6328459401808908,scr1990,avaConv,onshore_a
se_1,1,h0650,0.7165956495114797,scr1990,avaConv,onshore_a
se_1,1,h0651,0.798600786931995,scr1990,avaConv,onshore_a
se_1,1,h0652,0.8037797505017951,scr1990,avaConv,onshore_a
se_1,1,h0653,0.8077973374456502,scr1990,avaConv,onshore_a
se_1,1,h0654,0.8084598064096244,scr1990,avaConv,onshore_a
se_1,1,h0655,0.6001633277138255,scr1990,avaConv,onshore_a
se_1,1,h0656,0.37595205309381075,scr1990,avaConv,onshore_a
se_1,1,h0657,0.12082435103931945,scr1990,avaConv,onshore_a
se_1,1,h0658,0.11400871460645189,scr1990,avaConv,onshore_a
se_1,1,h0659,0.11220594584807445,scr1990,avaConv,onshore_a
se_1,1,h0660,0.11773534569077235,scr1990,avaConv,onshore_a
se_1,1,h0661,0.18852288689789293,scr1990,avaConv,onshore_a
se_1,1,h0662,0.2745540388556322,scr1990,avaConv,onshore_a
se_1,1,h0663,0.37476187234683345,scr1990,avaConv,onshore_a
se_1,1,h0664,0.43933628272052544,scr1990,avaConv,onshore_a
se_1,1,h0665,0.4925357727433129,scr1990,avaConv,onshore_a
se_1,1,h0666,0.5398665743995844,scr1990,avaConv,onshore_a
se_1,1,h0667,0.6660402741219947,scr1990,avaConv,onshore_a
se_1,1,h0668,0.7794028948830011,scr1990,avaConv,onshore_a
se_1,1,h0669,0.8674869709188455,scr1990,avaConv,onshore_a
se_1,1,h0670,0.8493943176994798,scr1990,avaConv,onshore_a
se_1,1,h0671,0.8277372792991704,scr1990,avaConv,onshore_a
se_1,1,h0672,0.7964828131255429,scr1990,avaConv,onshore_a
se_2,1,h0505,0.17050426727225104,scr1990,avaConv,onshore_a
se_2,1,h0506,0.10608222984613386,scr1990,avaConv,onshore_a
se_2,1,h0507,0.025002862104447937,scr1990,avaConv,onshore_a
se_2,1,h0508,0.02358449110093836,scr1990,avaConv,onshore_a
se_2,1,h0509,0.023732337697795314,scr1990,avaConv,onshore_a
se_2,1,h0510,0.02445185651826508,scr1990,avaConv,onshore_a
se_2,1,h0511,0.3636410952034692,scr1990,avaConv,onshore_a
se_2,1,h0512,0.6511639958671872,scr1990,avaConv,onshore_a
se_2,1,h0513,0.9227520604372379,scr1990,avaConv,onshore_a
se_2,1,h0514,0.9431146096205907,scr1990,avaConv,onshore_a
se_2,1,h0515,0.9402770697588924,scr1990,avaConv,onshore_a
se_2,1,h0516,0.928167976524487,scr1990,avaConv,onshore_a
se_2,1,h0517,0.6639572552725306,scr1990,avaConv,onshore_a
se_2,1,h0518,0.4017657532354853,scr1990,avaConv,onshore_a
se_2,1,h0519,0.11435123205036198,scr1990,avaConv,onshore_a
se_2,1,h0520,0.15313479945367317,scr1990,avaConv,onshore_a
se_2,1,h0521,0.21309384765461584,scr1990,avaConv,onshore_a
se_2,1,h0522,0.2912398160616073,scr1990,avaConv,onshore_a
se_2,1,h0523,0.47122097883212916,scr1990,avaConv,onshore_a
se_2,1,h0524,0.6087248484460035,scr1990,avaConv,onshore_a
se_2,1,h0525,0.7085609766287392,scr1990,avaConv,onshore_a
se_2,1,h0526,0.692439690907519,scr1990,avaConv,onshore_a
se_2,1,h0527,0.6833658229983653,scr1990,avaConv,onshore_a
se_2,1,h0528,0.6798194304088544,scr1990,avaConv,onshore_a
