region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h7388,5.173515668413055,scr2003,dem,electricity
IE,h7389,5.116173625944825,scr2003,dem,electricity
IE,h7390,4.930302247643966,scr2003,dem,electricity
IE,h7391,4.704978713892245,scr2003,dem,electricity
IE,h7392,4.49037344601308,scr2003,dem,electricity
IE,h7393,4.284402101533074,scr2003,dem,electricity
IE,h7394,4.077426897132003,scr2003,dem,electricity
IE,h7395,3.8757698120310637,scr2003,dem,electricity
IE,h7396,3.7079521794714942,scr2003,dem,electricity
IE,h7397,3.651382267908467,scr2003,dem,electricity
IE,h7398,3.6880470025890446,scr2003,dem,electricity
IE,h7399,3.813587378177827,scr2003,dem,electricity
IE,h7400,4.066773465903341,scr2003,dem,electricity
IE,h7401,4.4068475548000015,scr2003,dem,electricity
IE,h7402,4.739546191712547,scr2003,dem,electricity
IE,h7403,4.9570541618857495,scr2003,dem,electricity
IE,h7404,5.039590401274431,scr2003,dem,electricity
IE,h7405,5.041093698845246,scr2003,dem,electricity
IE,h7406,4.986888138268131,scr2003,dem,electricity
IE,h7407,4.924986689830111,scr2003,dem,electricity
IE,h7408,4.911724724141642,scr2003,dem,electricity
IE,h7409,5.00653660826264,scr2003,dem,electricity
IE,h7410,5.214983400152584,scr2003,dem,electricity
IE,h7411,5.436232394428665,scr2003,dem,electricity
IE,h7412,5.503035425486496,scr2003,dem,electricity
IE,h7413,5.396005614274861,scr2003,dem,electricity
IE,h7414,5.170127904945433,scr2003,dem,electricity
IE,h7415,4.904542989988622,scr2003,dem,electricity
IE,h7416,4.6431042669308376,scr2003,dem,electricity
IE,h7417,4.387978621933949,scr2003,dem,electricity
IE,h7418,4.136588885759944,scr2003,dem,electricity
IE,h7419,3.8880952689139594,scr2003,dem,electricity
IE,h7420,3.676467438998012,scr2003,dem,electricity
IE,h7421,3.575131038668248,scr2003,dem,electricity
IE,h7422,3.5661864180690515,scr2003,dem,electricity
IE,h7423,3.6458852556550223,scr2003,dem,electricity
IE,h7424,3.854483696085608,scr2003,dem,electricity
IE,h7425,4.154456307809467,scr2003,dem,electricity
IE,h7426,4.452118552259637,scr2003,dem,electricity
IE,h7427,4.641111805047774,scr2003,dem,electricity
IE,h7428,4.703789981009403,scr2003,dem,electricity
IE,h7429,4.69290903188467,scr2003,dem,electricity
IE,h7430,4.631833457259476,scr2003,dem,electricity
IE,h7431,4.563940641843985,scr2003,dem,electricity
IE,h7432,4.538548447363242,scr2003,dem,electricity
IE,h7433,4.60967109196361,scr2003,dem,electricity
IE,h7434,4.797366924785599,scr2003,dem,electricity
IE,h7435,5.017582131913619,scr2003,dem,electricity
IE,h7436,5.111412638520636,scr2003,dem,electricity
IE,h7437,5.035803866204134,scr2003,dem,electricity
IE,h7438,4.835648457296661,scr2003,dem,electricity
IE,h7439,4.5883538606909635,scr2003,dem,electricity
IE,h7440,4.34235323083425,scr2003,dem,electricity
IE,h7441,4.106700806183177,scr2003,dem,electricity
IE,h7442,3.87572382928618,scr2003,dem,electricity
IE,h7443,3.65421856187886,scr2003,dem,electricity
IE,h7444,3.465894557178676,scr2003,dem,electricity
IE,h7445,3.384978250450363,scr2003,dem,electricity
IE,h7446,3.3966285865303973,scr2003,dem,electricity
IE,h7447,3.498046526164175,scr2003,dem,electricity
IE,h7448,3.7342998146441158,scr2003,dem,electricity
IE,h7449,4.047931775195556,scr2003,dem,electricity
IE,h7450,4.3641171972459265,scr2003,dem,electricity
IE,h7451,4.580518492842994,scr2003,dem,electricity
IE,h7452,4.684703107341573,scr2003,dem,electricity
IE,h7453,4.710680390407304,scr2003,dem,electricity
IE,h7454,4.671244700198039,scr2003,dem,electricity
IE,h7455,4.624132442037412,scr2003,dem,electricity
IE,h7456,4.618641747104164,scr2003,dem,electricity
IE,h7457,4.711539927119004,scr2003,dem,electricity
IE,h7458,4.915412824654677,scr2003,dem,electricity
IE,h7459,5.141797606619863,scr2003,dem,electricity
IE,h7460,5.245876351257933,scr2003,dem,electricity
IE,h7461,5.1940259965315665,scr2003,dem,electricity
IE,h7462,5.025140553024178,scr2003,dem,electricity
IE,h7463,4.807527392982338,scr2003,dem,electricity
IE,h7464,4.606340654627181,scr2003,dem,electricity
IE,h7465,4.456234088338667,scr2003,dem,electricity
IE,h7466,4.317502181259974,scr2003,dem,electricity
IE,h7467,4.156245751075841,scr2003,dem,electricity
IE,h7468,3.982000946077968,scr2003,dem,electricity
IE,h7469,3.902132029259781,scr2003,dem,electricity
IE,h7470,3.922170957951762,scr2003,dem,electricity
IE,h7471,4.027164746027363,scr2003,dem,electricity
IE,h7472,4.208248207269528,scr2003,dem,electricity
IE,h7473,4.395588991465466,scr2003,dem,electricity
IE,h7474,4.573495195010589,scr2003,dem,electricity
IE,h7475,4.742697407991667,scr2003,dem,electricity
IE,h7476,4.900358689876293,scr2003,dem,electricity
IE,h7477,5.011551073063697,scr2003,dem,electricity
IE,h7478,5.028815811978595,scr2003,dem,electricity
IE,h7479,5.011303832060746,scr2003,dem,electricity
IE,h7480,5.019943706207116,scr2003,dem,electricity
IE,h7481,5.139258868009565,scr2003,dem,electricity
IE,h7482,5.38266929741797,scr2003,dem,electricity
IE,h7483,5.662093665022319,scr2003,dem,electricity
IE,h7484,5.795068861008048,scr2003,dem,electricity
IE,h7485,5.749410484989214,scr2003,dem,electricity
IE,h7486,5.5881127672248505,scr2003,dem,electricity
IE,h7487,5.399097120002944,scr2003,dem,electricity
IE,h7488,5.259835855963076,scr2003,dem,electricity
IE,h7489,5.177444612927928,scr2003,dem,electricity
IE,h7490,5.105959926393859,scr2003,dem,electricity
IE,h7491,4.990295322204631,scr2003,dem,electricity
IE,h7492,4.843518960661746,scr2003,dem,electricity
IE,h7493,4.786556538809966,scr2003,dem,electricity
IE,h7494,4.834879196790405,scr2003,dem,electricity
IE,h7495,4.969666168977832,scr2003,dem,electricity
IE,h7496,5.153015948140256,scr2003,dem,electricity
IE,h7497,5.28051330002636,scr2003,dem,electricity
IE,h7498,5.364611040911025,scr2003,dem,electricity
IE,h7499,5.4394299787374925,scr2003,dem,electricity
IE,h7500,5.555379727393372,scr2003,dem,electricity
IE,h7501,5.672444896874479,scr2003,dem,electricity
IE,h7502,5.727336135955553,scr2003,dem,electricity
IE,h7503,5.746756218035559,scr2003,dem,electricity
IE,h7504,5.7848843052764005,scr2003,dem,electricity
IE,h7505,5.930727199740168,scr2003,dem,electricity
IE,h7506,6.194735577343654,scr2003,dem,electricity
IE,h7507,6.450639072961309,scr2003,dem,electricity
IE,h7508,6.535956569695163,scr2003,dem,electricity
IE,h7509,6.461816935640525,scr2003,dem,electricity
IE,h7510,6.32432030810171,scr2003,dem,electricity
IE,h7511,6.171660605994148,scr2003,dem,electricity
IE,h7512,6.037671461595437,scr2003,dem,electricity
IE,h7513,5.9133003767408905,scr2003,dem,electricity
IE,h7514,5.786620161178984,scr2003,dem,electricity
IE,h7515,5.6228463067777845,scr2003,dem,electricity
IE,h7516,5.469552188338042,scr2003,dem,electricity
IE,h7517,5.425810164034785,scr2003,dem,electricity
IE,h7518,5.504429058248854,scr2003,dem,electricity
IE,h7519,5.6873661234818655,scr2003,dem,electricity
IE,h7520,5.995770388577533,scr2003,dem,electricity
IE,h7521,6.362514229707273,scr2003,dem,electricity
IE,h7522,6.6722993151348335,scr2003,dem,electricity
IE,h7523,6.823327732885188,scr2003,dem,electricity
IE,h7524,6.815577177713705,scr2003,dem,electricity
IE,h7525,6.7410660048729305,scr2003,dem,electricity
IE,h7526,6.629620196331003,scr2003,dem,electricity
IE,h7527,6.536190534859822,scr2003,dem,electricity
IE,h7528,6.536475669081928,scr2003,dem,electricity
IE,h7529,6.714502534773538,scr2003,dem,electricity
IE,h7530,7.033872453746749,scr2003,dem,electricity
IE,h7531,7.307162599857749,scr2003,dem,electricity
IE,h7532,7.337407460873754,scr2003,dem,electricity
IE,h7533,7.168221776801813,scr2003,dem,electricity
IE,h7534,6.925091815131061,scr2003,dem,electricity
IE,h7535,6.663494649721696,scr2003,dem,electricity
IE,h7536,6.406387760623551,scr2003,dem,electricity
IE,h7537,6.142291872251795,scr2003,dem,electricity
IE,h7538,5.890571222652451,scr2003,dem,electricity
IE,h7539,5.6339787268674675,scr2003,dem,electricity
IE,h7540,5.413633842391367,scr2003,dem,electricity
IE,h7541,5.31428035301278,scr2003,dem,electricity
IE,h7542,5.333568064326173,scr2003,dem,electricity
IE,h7543,5.455821789856923,scr2003,dem,electricity
IE,h7544,5.7033304209525175,scr2003,dem,electricity
IE,h7545,6.015657467800887,scr2003,dem,electricity
IE,h7546,6.278259010690357,scr2003,dem,electricity
IE,h7547,6.394304026215752,scr2003,dem,electricity
IE,h7548,6.361375088271017,scr2003,dem,electricity
IE,h7549,6.265189682998682,scr2003,dem,electricity
IE,h7550,6.132701217270685,scr2003,dem,electricity
IE,h7551,6.014985310535903,scr2003,dem,electricity
IE,h7552,5.9799754990507585,scr2003,dem,electricity
IE,h7553,6.100755211478089,scr2003,dem,electricity
IE,h7554,6.354998454220879,scr2003,dem,electricity
IE,h7555,6.583750473298425,scr2003,dem,electricity
IE,h7556,6.6019244173703395,scr2003,dem,electricity
IE,h7557,6.430889845525498,scr2003,dem,electricity
IE,h7558,6.178699329771042,scr2003,dem,electricity
IE,h7559,5.912661475555883,scr2003,dem,electricity
IE,h7560,5.649997775811281,scr2003,dem,electricity
IE,h7561,5.381477371306872,scr2003,dem,electricity
IE,h7562,5.113587869562561,scr2003,dem,electricity
IE,h7563,4.847381561427186,scr2003,dem,electricity
IE,h7564,4.62165686532603,scr2003,dem,electricity
IE,h7565,4.516030010131273,scr2003,dem,electricity
IE,h7566,4.520512484273572,scr2003,dem,electricity
IE,h7567,4.622727494959619,scr2003,dem,electricity
IE,h7568,4.8582513109432535,scr2003,dem,electricity
IE,h7569,5.180613195128118,scr2003,dem,electricity
IE,h7570,5.4687146746163435,scr2003,dem,electricity
IE,h7571,5.617921061539925,scr2003,dem,electricity
IE,h7572,5.620735388319959,scr2003,dem,electricity
IE,h7573,5.566884777138524,scr2003,dem,electricity
IE,h7574,5.478805197075369,scr2003,dem,electricity
IE,h7575,5.3992360857828325,scr2003,dem,electricity
IE,h7576,5.385899596966448,scr2003,dem,electricity
IE,h7577,5.506673294746018,scr2003,dem,electricity
IE,h7578,5.764618570284079,scr2003,dem,electricity
IE,h7579,6.018679342811027,scr2003,dem,electricity
IE,h7580,6.092094198024603,scr2003,dem,electricity
IE,h7581,5.9802183156454864,scr2003,dem,electricity
IE,h7582,5.777722514496404,scr2003,dem,electricity
IE,h7583,5.550693664987659,scr2003,dem,electricity
IE,h7584,5.324221656235017,scr2003,dem,electricity
IE,h7585,5.101965688934201,scr2003,dem,electricity
IE,h7586,4.886530996911119,scr2003,dem,electricity
IE,h7587,4.675313452977992,scr2003,dem,electricity
IE,h7588,4.499129671194194,scr2003,dem,electricity
IE,h7589,4.44427253575201,scr2003,dem,electricity
IE,h7590,4.502940111604335,scr2003,dem,electricity
IE,h7591,4.664191465191114,scr2003,dem,electricity
IE,h7592,4.96361791200664,scr2003,dem,electricity
IE,h7593,5.354119710832381,scr2003,dem,electricity
IE,h7594,5.704981315258664,scr2003,dem,electricity
IE,h7595,5.908355908467522,scr2003,dem,electricity
IE,h7596,5.956403304307274,scr2003,dem,electricity
IE,h7597,5.946411551269219,scr2003,dem,electricity
IE,h7598,5.904097155533658,scr2003,dem,electricity
IE,h7599,5.878647095850862,scr2003,dem,electricity
IE,h7600,5.93686424067372,scr2003,dem,electricity
IE,h7601,6.155899881382523,scr2003,dem,electricity
IE,h7602,6.5169179805672535,scr2003,dem,electricity
IE,h7603,6.848290545290756,scr2003,dem,electricity
IE,h7604,6.971460862115418,scr2003,dem,electricity
IE,h7605,6.9121311426731715,scr2003,dem,electricity
IE,h7606,6.7864646446888415,scr2003,dem,electricity
IE,h7607,6.641437939933486,scr2003,dem,electricity
IE,h7608,6.494307454720451,scr2003,dem,electricity
IE,h7609,6.347528380417866,scr2003,dem,electricity
IE,h7610,6.211067807332943,scr2003,dem,electricity
IE,h7611,6.066869388906045,scr2003,dem,electricity
IE,h7612,5.946632488215565,scr2003,dem,electricity
IE,h7613,5.948600955736106,scr2003,dem,electricity
IE,h7614,6.0876770657143595,scr2003,dem,electricity
IE,h7615,6.342613402533289,scr2003,dem,electricity
IE,h7616,6.726020267625299,scr2003,dem,electricity
IE,h7617,7.162930138817465,scr2003,dem,electricity
IE,h7618,7.528490388699336,scr2003,dem,electricity
IE,h7619,7.720257163027959,scr2003,dem,electricity
IE,h7620,7.736363852374197,scr2003,dem,electricity
IE,h7621,7.674775900204977,scr2003,dem,electricity
IE,h7622,7.572110103810651,scr2003,dem,electricity
IE,h7623,7.498315906680773,scr2003,dem,electricity
IE,h7624,7.550863747258214,scr2003,dem,electricity
IE,h7625,7.82151376870162,scr2003,dem,electricity
IE,h7626,8.234415978735626,scr2003,dem,electricity
IE,h7627,8.550353640401292,scr2003,dem,electricity
IE,h7628,8.600790457390449,scr2003,dem,electricity
IE,h7629,8.474937756240003,scr2003,dem,electricity
IE,h7630,8.320960788975643,scr2003,dem,electricity
IE,h7631,8.154921033276676,scr2003,dem,electricity
IE,h7632,8.013586798518487,scr2003,dem,electricity
IE,h7633,7.912031197239327,scr2003,dem,electricity
IE,h7634,7.828896557576456,scr2003,dem,electricity
IE,h7635,7.684677094497262,scr2003,dem,electricity
IE,h7636,7.507676693337052,scr2003,dem,electricity
IE,h7637,7.441901760845825,scr2003,dem,electricity
IE,h7638,7.532268356407076,scr2003,dem,electricity
IE,h7639,7.736830095084983,scr2003,dem,electricity
IE,h7640,8.000457270876069,scr2003,dem,electricity
IE,h7641,8.191444180148112,scr2003,dem,electricity
IE,h7642,8.28980661240662,scr2003,dem,electricity
IE,h7643,8.322076267616515,scr2003,dem,electricity
IE,h7644,8.32312143878822,scr2003,dem,electricity
IE,h7645,8.276810066155216,scr2003,dem,electricity
IE,h7646,8.147736778701372,scr2003,dem,electricity
IE,h7647,8.019945099068913,scr2003,dem,electricity
IE,h7648,8.008075973094714,scr2003,dem,electricity
IE,h7649,8.220374871335665,scr2003,dem,electricity
IE,h7650,8.595443838207588,scr2003,dem,electricity
IE,h7651,8.899473053346963,scr2003,dem,electricity
IE,h7652,8.92209740366368,scr2003,dem,electricity
IE,h7653,8.735953371998164,scr2003,dem,electricity
IE,h7654,8.50977460796741,scr2003,dem,electricity
IE,h7655,8.295847813542519,scr2003,dem,electricity
IE,h7656,8.140735329356113,scr2003,dem,electricity
IE,h7657,8.033300408865713,scr2003,dem,electricity
IE,h7658,7.940818135217621,scr2003,dem,electricity
IE,h7659,7.771307045283481,scr2003,dem,electricity
IE,h7660,7.5567963684740915,scr2003,dem,electricity
IE,h7661,7.442661702311456,scr2003,dem,electricity
IE,h7662,7.474766409485013,scr2003,dem,electricity
IE,h7663,7.610068597608087,scr2003,dem,electricity
IE,h7664,7.781018664438432,scr2003,dem,electricity
IE,h7665,7.83858096046428,scr2003,dem,electricity
IE,h7666,7.785866592619673,scr2003,dem,electricity
IE,h7667,7.690212220960092,scr2003,dem,electricity
IE,h7668,7.636015612772088,scr2003,dem,electricity
IE,h7669,7.604083818619813,scr2003,dem,electricity
IE,h7670,7.527068092077022,scr2003,dem,electricity
IE,h7671,7.439551729579586,scr2003,dem,electricity
IE,h7672,7.4237373173541785,scr2003,dem,electricity
IE,h7673,7.576277434540874,scr2003,dem,electricity
IE,h7674,7.8678080063772144,scr2003,dem,electricity
IE,h7675,8.09082274212768,scr2003,dem,electricity
IE,h7676,8.074094391869059,scr2003,dem,electricity
IE,h7677,7.882997500321145,scr2003,dem,electricity
IE,h7678,7.669348823985217,scr2003,dem,electricity
IE,h7679,7.460261264494478,scr2003,dem,electricity
IE,h7680,7.270298967085023,scr2003,dem,electricity
IE,h7681,7.088596973754167,scr2003,dem,electricity
IE,h7682,6.908559404659492,scr2003,dem,electricity
IE,h7683,6.681317782719556,scr2003,dem,electricity
IE,h7684,6.4594942472220644,scr2003,dem,electricity
IE,h7685,6.353700659145931,scr2003,dem,electricity
IE,h7686,6.387151697685086,scr2003,dem,electricity
IE,h7687,6.535565660368971,scr2003,dem,electricity
IE,h7688,6.807987950487979,scr2003,dem,electricity
IE,h7689,7.132950489477451,scr2003,dem,electricity
IE,h7690,7.389849189752312,scr2003,dem,electricity
IE,h7691,7.479053990311373,scr2003,dem,electricity
IE,h7692,7.403078289654261,scr2003,dem,electricity
IE,h7693,7.260195657093962,scr2003,dem,electricity
IE,h7694,7.092252855576864,scr2003,dem,electricity
IE,h7695,6.956347233890462,scr2003,dem,electricity
IE,h7696,6.9347863908944225,scr2003,dem,electricity
IE,h7697,7.113153383134381,scr2003,dem,electricity
IE,h7698,7.440814134274614,scr2003,dem,electricity
IE,h7699,7.706298292405103,scr2003,dem,electricity
IE,h7700,7.704416355816006,scr2003,dem,electricity
IE,h7701,7.505686539893033,scr2003,dem,electricity
IE,h7702,7.2539553526433,scr2003,dem,electricity
IE,h7703,6.9996376199125345,scr2003,dem,electricity
IE,h7704,6.748064391970227,scr2003,dem,electricity
IE,h7705,6.4936161597435955,scr2003,dem,electricity
IE,h7706,6.2494712046442285,scr2003,dem,electricity
IE,h7707,5.9962998626753174,scr2003,dem,electricity
IE,h7708,5.772556252429889,scr2003,dem,electricity
IE,h7709,5.675557868818156,scr2003,dem,electricity
IE,h7710,5.707108394437931,scr2003,dem,electricity
IE,h7711,5.845380986576566,scr2003,dem,electricity
IE,h7712,6.114512426914657,scr2003,dem,electricity
IE,h7713,6.460154641911927,scr2003,dem,electricity
IE,h7714,6.738769402049276,scr2003,dem,electricity
IE,h7715,6.842907777848342,scr2003,dem,electricity
IE,h7716,6.7698083934638476,scr2003,dem,electricity
IE,h7717,6.643251388919057,scr2003,dem,electricity
IE,h7718,6.498204528728279,scr2003,dem,electricity
IE,h7719,6.380827489978369,scr2003,dem,electricity
IE,h7720,6.359996368386111,scr2003,dem,electricity
IE,h7721,6.517961593403437,scr2003,dem,electricity
IE,h7722,6.816321097822303,scr2003,dem,electricity
IE,h7723,7.063812877644353,scr2003,dem,electricity
IE,h7724,7.064339138020134,scr2003,dem,electricity
IE,h7725,6.8748506679406285,scr2003,dem,electricity
IE,h7726,6.6284136648012835,scr2003,dem,electricity
IE,h7727,6.3796174002793915,scr2003,dem,electricity
IE,h7728,6.121813218982329,scr2003,dem,electricity
IE,h7729,5.853809804025268,scr2003,dem,electricity
IE,h7730,5.586043801416652,scr2003,dem,electricity
IE,h7731,5.317635092243409,scr2003,dem,electricity
IE,h7732,5.082259265176946,scr2003,dem,electricity
IE,h7733,4.970841261958766,scr2003,dem,electricity
IE,h7734,4.978369152146782,scr2003,dem,electricity
IE,h7735,5.0863697509171315,scr2003,dem,electricity
IE,h7736,5.329731342417175,scr2003,dem,electricity
IE,h7737,5.665424814146177,scr2003,dem,electricity
IE,h7738,5.9491239885181795,scr2003,dem,electricity
IE,h7739,6.0662246437935705,scr2003,dem,electricity
IE,h7740,6.011695705299309,scr2003,dem,electricity
IE,h7741,5.907621984707112,scr2003,dem,electricity
IE,h7742,5.785906266258104,scr2003,dem,electricity
IE,h7743,5.6839732534327885,scr2003,dem,electricity
IE,h7744,5.658715217707114,scr2003,dem,electricity
IE,h7745,5.784215348573587,scr2003,dem,electricity
IE,h7746,6.055571179234561,scr2003,dem,electricity
IE,h7747,6.302737488614394,scr2003,dem,electricity
IE,h7748,6.338988458149932,scr2003,dem,electricity
IE,h7749,6.185484901546094,scr2003,dem,electricity
IE,h7750,5.959903477334856,scr2003,dem,electricity
IE,h7751,5.719598713540479,scr2003,dem,electricity
IE,h7752,5.466194464411371,scr2003,dem,electricity
IE,h7753,5.2113697474564376,scr2003,dem,electricity
IE,h7754,4.962470596806146,scr2003,dem,electricity
IE,h7755,4.7180199017407345,scr2003,dem,electricity
IE,h7756,4.504047065998423,scr2003,dem,electricity
IE,h7757,4.411114527453257,scr2003,dem,electricity
IE,h7758,4.430737250930767,scr2003,dem,electricity
IE,h7759,4.5484378248502875,scr2003,dem,electricity
IE,h7760,4.806186912060267,scr2003,dem,electricity
IE,h7761,5.1682220022405625,scr2003,dem,electricity
IE,h7762,5.491741181981021,scr2003,dem,electricity
IE,h7763,5.6553475030684055,scr2003,dem,electricity
IE,h7764,5.650663565175309,scr2003,dem,electricity
IE,h7765,5.59627016329025,scr2003,dem,electricity
IE,h7766,5.525744425327386,scr2003,dem,electricity
IE,h7767,5.473450995857794,scr2003,dem,electricity
IE,h7768,5.492161118368533,scr2003,dem,electricity
IE,h7769,5.658419265720403,scr2003,dem,electricity
IE,h7770,5.957787043447484,scr2003,dem,electricity
IE,h7771,6.233326519922235,scr2003,dem,electricity
IE,h7772,6.305251887801951,scr2003,dem,electricity
IE,h7773,6.203156673948176,scr2003,dem,electricity
IE,h7774,6.032433120995204,scr2003,dem,electricity
IE,h7775,5.839917579362172,scr2003,dem,electricity
IE,h7776,5.631802572082037,scr2003,dem,electricity
IE,h7777,5.420774463690464,scr2003,dem,electricity
IE,h7778,5.220731021738044,scr2003,dem,electricity
IE,h7779,5.022961738893193,scr2003,dem,electricity
IE,h7780,4.85270795173921,scr2003,dem,electricity
IE,h7781,4.796543553316068,scr2003,dem,electricity
IE,h7782,4.857634370777418,scr2003,dem,electricity
IE,h7783,5.0204155236224794,scr2003,dem,electricity
IE,h7784,5.318207035392163,scr2003,dem,electricity
IE,h7785,5.713829341014028,scr2003,dem,electricity
IE,h7786,6.065016085007926,scr2003,dem,electricity
IE,h7787,6.253591364821383,scr2003,dem,electricity
IE,h7788,6.264060076350411,scr2003,dem,electricity
IE,h7789,6.210179777503073,scr2003,dem,electricity
IE,h7790,6.127914774431284,scr2003,dem,electricity
IE,h7791,6.059459417817882,scr2003,dem,electricity
IE,h7792,6.0730763480940135,scr2003,dem,electricity
IE,h7793,6.247567471288913,scr2003,dem,electricity
IE,h7794,6.559980066908108,scr2003,dem,electricity
IE,h7795,6.8265383448770525,scr2003,dem,electricity
IE,h7796,6.886173848297121,scr2003,dem,electricity
IE,h7797,6.769913581021085,scr2003,dem,electricity
IE,h7798,6.596635467707961,scr2003,dem,electricity
IE,h7799,6.400822649783071,scr2003,dem,electricity
IE,h7800,6.219179028921332,scr2003,dem,electricity
IE,h7801,6.073808330400001,scr2003,dem,electricity
IE,h7802,5.943927155013592,scr2003,dem,electricity
IE,h7803,5.772048568620736,scr2003,dem,electricity
IE,h7804,5.5774842914894736,scr2003,dem,electricity
IE,h7805,5.481762095832443,scr2003,dem,electricity
IE,h7806,5.511903845888396,scr2003,dem,electricity
IE,h7807,5.63849556351364,scr2003,dem,electricity
IE,h7808,5.838252694559793,scr2003,dem,electricity
IE,h7809,6.01148938607188,scr2003,dem,electricity
IE,h7810,6.1390151722348945,scr2003,dem,electricity
IE,h7811,6.228300518099106,scr2003,dem,electricity
IE,h7812,6.300812373564958,scr2003,dem,electricity
IE,h7813,6.330892993781862,scr2003,dem,electricity
IE,h7814,6.277844265971623,scr2003,dem,electricity
IE,h7815,6.203827064864102,scr2003,dem,electricity
IE,h7816,6.1941443160594485,scr2003,dem,electricity
IE,h7817,6.339901670149918,scr2003,dem,electricity
IE,h7818,6.63601221964914,scr2003,dem,electricity
IE,h7819,6.916124422560829,scr2003,dem,electricity
IE,h7820,6.982545747284538,scr2003,dem,electricity
IE,h7821,6.842722453923367,scr2003,dem,electricity
IE,h7822,6.626118263083661,scr2003,dem,electricity
IE,h7823,6.409483272083989,scr2003,dem,electricity
IE,h7824,6.245193596738482,scr2003,dem,electricity
IE,h7825,6.129217356285389,scr2003,dem,electricity
IE,h7826,6.024955624027213,scr2003,dem,electricity
IE,h7827,5.863637009752125,scr2003,dem,electricity
IE,h7828,5.6692270223227315,scr2003,dem,electricity
IE,h7829,5.561206271212319,scr2003,dem,electricity
IE,h7830,5.5699970211519325,scr2003,dem,electricity
IE,h7831,5.66413881299635,scr2003,dem,electricity
IE,h7832,5.808959304585886,scr2003,dem,electricity
IE,h7833,5.882073248630924,scr2003,dem,electricity
IE,h7834,5.880137707639714,scr2003,dem,electricity
IE,h7835,5.856449156022154,scr2003,dem,electricity
IE,h7836,5.884542983993555,scr2003,dem,electricity
IE,h7837,5.940576601378069,scr2003,dem,electricity
IE,h7838,5.949637786699824,scr2003,dem,electricity
IE,h7839,5.926371995024196,scr2003,dem,electricity
IE,h7840,5.930051104431291,scr2003,dem,electricity
IE,h7841,6.047379577770668,scr2003,dem,electricity
IE,h7842,6.306439111432719,scr2003,dem,electricity
IE,h7843,6.542793156428959,scr2003,dem,electricity
IE,h7844,6.594176443865939,scr2003,dem,electricity
IE,h7845,6.464417561658064,scr2003,dem,electricity
IE,h7846,6.282012647158535,scr2003,dem,electricity
IE,h7847,6.095054662178752,scr2003,dem,electricity
IE,h7848,5.917835371237642,scr2003,dem,electricity
IE,h7849,5.7584339568421194,scr2003,dem,electricity
IE,h7850,5.59468776938783,scr2003,dem,electricity
IE,h7851,5.40135800271891,scr2003,dem,electricity
IE,h7852,5.2134653726243725,scr2003,dem,electricity
IE,h7853,5.135470611115178,scr2003,dem,electricity
IE,h7854,5.1798613487636835,scr2003,dem,electricity
IE,h7855,5.333025123535077,scr2003,dem,electricity
IE,h7856,5.620008531315717,scr2003,dem,electricity
IE,h7857,5.986095967231227,scr2003,dem,electricity
IE,h7858,6.312843386557318,scr2003,dem,electricity
IE,h7859,6.48532542960101,scr2003,dem,electricity
IE,h7860,6.498452007646776,scr2003,dem,electricity
IE,h7861,6.436044859573921,scr2003,dem,electricity
IE,h7862,6.344407806699835,scr2003,dem,electricity
IE,h7863,6.270653739894091,scr2003,dem,electricity
IE,h7864,6.29458778936466,scr2003,dem,electricity
IE,h7865,6.501668187122354,scr2003,dem,electricity
IE,h7866,6.863595810667682,scr2003,dem,electricity
IE,h7867,7.169367962310398,scr2003,dem,electricity
IE,h7868,7.215128975659406,scr2003,dem,electricity
IE,h7869,7.062592386422864,scr2003,dem,electricity
IE,h7870,6.860123213373922,scr2003,dem,electricity
IE,h7871,6.666819457513641,scr2003,dem,electricity
IE,h7872,6.47506178850472,scr2003,dem,electricity
IE,h7873,6.285334433340497,scr2003,dem,electricity
IE,h7874,6.102801361791308,scr2003,dem,electricity
IE,h7875,5.913846652318992,scr2003,dem,electricity
IE,h7876,5.753433103666289,scr2003,dem,electricity
IE,h7877,5.719504794597964,scr2003,dem,electricity
IE,h7878,5.8185582423489,scr2003,dem,electricity
IE,h7879,6.028321549054966,scr2003,dem,electricity
IE,h7880,6.3728216566187115,scr2003,dem,electricity
IE,h7881,6.790029864048458,scr2003,dem,electricity
IE,h7882,7.1423048866514085,scr2003,dem,electricity
IE,h7883,7.307433256404498,scr2003,dem,electricity
IE,h7884,7.288469729447019,scr2003,dem,electricity
IE,h7885,7.198854193980632,scr2003,dem,electricity
IE,h7886,7.090131737898141,scr2003,dem,electricity
IE,h7887,7.011531767267778,scr2003,dem,electricity
IE,h7888,7.050914558156901,scr2003,dem,electricity
IE,h7889,7.307026582906727,scr2003,dem,electricity
IE,h7890,7.73373158569692,scr2003,dem,electricity
IE,h7891,8.079147608328032,scr2003,dem,electricity
IE,h7892,8.128181525340823,scr2003,dem,electricity
IE,h7893,7.970203751812106,scr2003,dem,electricity
IE,h7894,7.784112730126911,scr2003,dem,electricity
IE,h7895,7.612675912614511,scr2003,dem,electricity
IE,h7896,7.441382734366914,scr2003,dem,electricity
IE,h7897,7.261379451945031,scr2003,dem,electricity
IE,h7898,7.086289596692155,scr2003,dem,electricity
IE,h7899,6.887938629193591,scr2003,dem,electricity
IE,h7900,6.711931748014097,scr2003,dem,electricity
IE,h7901,6.668806755333138,scr2003,dem,electricity
