region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0074,0.05424295436272542,scr1989,avaConv,onshore_b
ch,2,h0075,0.039958662276144453,scr1989,avaConv,onshore_b
ch,2,h0076,0.006614801705706109,scr1989,avaConv,onshore_b
ch,2,h0077,0.0036053332499359496,scr1989,avaConv,onshore_b
ch,2,h0078,0.0064771159196772305,scr1989,avaConv,onshore_b
ch,2,h0079,0.02568807633428598,scr1989,avaConv,onshore_b
ch,2,h0080,0.03674095363952865,scr1989,avaConv,onshore_b
ch,2,h0081,0.10010775076866968,scr1989,avaConv,onshore_b
ch,2,h0082,0.14141717496474776,scr1989,avaConv,onshore_b
ch,2,h0083,0.10875498191966652,scr1989,avaConv,onshore_b
ch,2,h0084,0.12601894947894873,scr1989,avaConv,onshore_b
ch,2,h0085,0.053103284018566906,scr1989,avaConv,onshore_b
ch,2,h0086,0.04995610461571009,scr1989,avaConv,onshore_b
ch,2,h0087,0.007305298208278896,scr1989,avaConv,onshore_b
ch,2,h0088,0.03215085166639918,scr1989,avaConv,onshore_b
ch,2,h0089,0.3268385375530135,scr1989,avaConv,onshore_b
ch,2,h0090,0.3330925960800121,scr1989,avaConv,onshore_b
ch,2,h0091,0.19329424930693803,scr1989,avaConv,onshore_b
ch,2,h0092,0.07326915768450586,scr1989,avaConv,onshore_b
ch,2,h0093,0.05827455832478891,scr1989,avaConv,onshore_b
ch,2,h0094,0.2548968264836078,scr1989,avaConv,onshore_b
ch,2,h0095,0.08310290074198878,scr1989,avaConv,onshore_b
ch,2,h0096,0.279736640078866,scr1989,avaConv,onshore_b
cz,2,h0073,0.054046558219672546,scr1989,avaConv,onshore_b
cz,2,h0074,0.05313348823616413,scr1989,avaConv,onshore_b
cz,2,h0075,0.15770749376190515,scr1989,avaConv,onshore_b
cz,2,h0076,0.14286405182448542,scr1989,avaConv,onshore_b
cz,2,h0077,0.1509512414772513,scr1989,avaConv,onshore_b
cz,2,h0078,0.026357578085534447,scr1989,avaConv,onshore_b
cz,2,h0079,0.33529735531731936,scr1989,avaConv,onshore_b
cz,2,h0080,0.28009339816213497,scr1989,avaConv,onshore_b
cz,2,h0081,0.4808215085042031,scr1989,avaConv,onshore_b
cz,2,h0082,0.13196363412320872,scr1989,avaConv,onshore_b
cz,2,h0083,0.19251921840034206,scr1989,avaConv,onshore_b
cz,2,h0084,0.1570385508972575,scr1989,avaConv,onshore_b
cz,2,h0085,0.16080004889034424,scr1989,avaConv,onshore_b
cz,2,h0086,0.16557398890649228,scr1989,avaConv,onshore_b
cz,2,h0087,0.10626938447728909,scr1989,avaConv,onshore_b
cz,2,h0088,0.08348802011567494,scr1989,avaConv,onshore_b
cz,2,h0089,0.17958945131374532,scr1989,avaConv,onshore_b
cz,2,h0090,0.5580630366506383,scr1989,avaConv,onshore_b
cz,2,h0091,0.5367913923106912,scr1989,avaConv,onshore_b
cz,2,h0092,0.34851140487009274,scr1989,avaConv,onshore_b
cz,2,h0093,0.3118834564957529,scr1989,avaConv,onshore_b
cz,2,h0094,0.5285524201404661,scr1989,avaConv,onshore_b
cz,2,h0095,0.5174218973498237,scr1989,avaConv,onshore_b
cz,2,h0096,0.3209457665855291,scr1989,avaConv,onshore_b
de,2,h0073,0.11497886864303929,scr1989,avaConv,onshore_b
de,2,h0074,0.06326159389838784,scr1989,avaConv,onshore_b
de,2,h0075,0.10298487983877491,scr1989,avaConv,onshore_b
de,2,h0076,0.10838851775571277,scr1989,avaConv,onshore_b
de,2,h0077,0.0810575081473904,scr1989,avaConv,onshore_b
de,2,h0078,0.027536591950587424,scr1989,avaConv,onshore_b
de,2,h0079,0.06880307368269177,scr1989,avaConv,onshore_b
de,2,h0080,0.05746990770702201,scr1989,avaConv,onshore_b
de,2,h0081,0.07153560615906238,scr1989,avaConv,onshore_b
de,2,h0082,0.011211878149902238,scr1989,avaConv,onshore_b
de,2,h0083,0.10235224889801796,scr1989,avaConv,onshore_b
de,2,h0084,0.19328318895324725,scr1989,avaConv,onshore_b
de,2,h0085,0.24928436578835472,scr1989,avaConv,onshore_b
de,2,h0086,0.1076073686402917,scr1989,avaConv,onshore_b
de,2,h0087,0.04047059873171755,scr1989,avaConv,onshore_b
de,2,h0088,0.028569034764047464,scr1989,avaConv,onshore_b
de,2,h0089,0.0610286199394486,scr1989,avaConv,onshore_b
de,2,h0090,0.29894561539876574,scr1989,avaConv,onshore_b
de,2,h0091,0.24592906673884904,scr1989,avaConv,onshore_b
de,2,h0092,0.2455562505185944,scr1989,avaConv,onshore_b
de,2,h0093,0.11978037200958012,scr1989,avaConv,onshore_b
de,2,h0094,0.30795372513439445,scr1989,avaConv,onshore_b
de,2,h0095,0.27891182842041273,scr1989,avaConv,onshore_b
de,2,h0096,0.38501376661618913,scr1989,avaConv,onshore_b
dk_e,2,h0073,0.2889017817012863,scr1989,avaConv,onshore_b
dk_e,2,h0074,0.07549195814700228,scr1989,avaConv,onshore_b
dk_e,2,h0075,0.08713441592695732,scr1989,avaConv,onshore_b
dk_e,2,h0076,0.16460298275946972,scr1989,avaConv,onshore_b
dk_e,2,h0077,0.1915629510943398,scr1989,avaConv,onshore_b
dk_e,2,h0078,0.23224476052459192,scr1989,avaConv,onshore_b
dk_e,2,h0079,0.1330879308871139,scr1989,avaConv,onshore_b
dk_e,2,h0080,0.05020056349087918,scr1989,avaConv,onshore_b
dk_e,2,h0081,0.013261322302250418,scr1989,avaConv,onshore_b
dk_e,2,h0082,0.005030286530429944,scr1989,avaConv,onshore_b
dk_e,2,h0083,0.10709019250645095,scr1989,avaConv,onshore_b
dk_e,2,h0084,0.2517939644088815,scr1989,avaConv,onshore_b
dk_e,2,h0085,0.262770623142451,scr1989,avaConv,onshore_b
dk_e,2,h0086,0.16242223150638738,scr1989,avaConv,onshore_b
dk_e,2,h0087,0.03952630807343537,scr1989,avaConv,onshore_b
dk_e,2,h0088,0.12232015037519132,scr1989,avaConv,onshore_b
dk_e,2,h0089,0.10290465198140493,scr1989,avaConv,onshore_b
dk_e,2,h0090,0.4244908049511696,scr1989,avaConv,onshore_b
dk_e,2,h0091,0.30149897645649915,scr1989,avaConv,onshore_b
dk_e,2,h0092,0.38170502524197897,scr1989,avaConv,onshore_b
dk_e,2,h0093,0.21594316290743884,scr1989,avaConv,onshore_b
dk_e,2,h0094,0.3681438258064343,scr1989,avaConv,onshore_b
dk_e,2,h0095,0.4274842888845668,scr1989,avaConv,onshore_b
dk_e,2,h0096,0.53396492897338,scr1989,avaConv,onshore_b
dk_w,2,h0073,0.3208302662388541,scr1989,avaConv,onshore_b
dk_w,2,h0074,0.08147570309412296,scr1989,avaConv,onshore_b
dk_w,2,h0075,0.09857540770930019,scr1989,avaConv,onshore_b
dk_w,2,h0076,0.1327329388953001,scr1989,avaConv,onshore_b
dk_w,2,h0077,0.2452917043864489,scr1989,avaConv,onshore_b
dk_w,2,h0078,0.25823132142644034,scr1989,avaConv,onshore_b
dk_w,2,h0079,0.20381146380363885,scr1989,avaConv,onshore_b
dk_w,2,h0080,0.06333783963590443,scr1989,avaConv,onshore_b
dk_w,2,h0081,0.049685049660863845,scr1989,avaConv,onshore_b
dk_w,2,h0082,0.03733111118915061,scr1989,avaConv,onshore_b
dk_w,2,h0083,0.11431978306590836,scr1989,avaConv,onshore_b
dk_w,2,h0084,0.19889626282799514,scr1989,avaConv,onshore_b
dk_w,2,h0085,0.22131194138432073,scr1989,avaConv,onshore_b
dk_w,2,h0086,0.16182267616493812,scr1989,avaConv,onshore_b
dk_w,2,h0087,0.06238003340271721,scr1989,avaConv,onshore_b
dk_w,2,h0088,0.15311050292561568,scr1989,avaConv,onshore_b
dk_w,2,h0089,0.14030511633453313,scr1989,avaConv,onshore_b
dk_w,2,h0090,0.47592774534456467,scr1989,avaConv,onshore_b
dk_w,2,h0091,0.3656594722384617,scr1989,avaConv,onshore_b
dk_w,2,h0092,0.36213930787391285,scr1989,avaConv,onshore_b
dk_w,2,h0093,0.09461249745741851,scr1989,avaConv,onshore_b
dk_w,2,h0094,0.14402762753297246,scr1989,avaConv,onshore_b
dk_w,2,h0095,0.21342325364586015,scr1989,avaConv,onshore_b
dk_w,2,h0096,0.41007425132098113,scr1989,avaConv,onshore_b
ee,2,h0073,0.15318960315617902,scr1989,avaConv,onshore_b
ee,2,h0074,0.12259970042805803,scr1989,avaConv,onshore_b
ee,2,h0075,0.13244292856670647,scr1989,avaConv,onshore_b
ee,2,h0076,0.14110355878447306,scr1989,avaConv,onshore_b
ee,2,h0077,0.07449972338315802,scr1989,avaConv,onshore_b
ee,2,h0078,0.10868837020390941,scr1989,avaConv,onshore_b
ee,2,h0079,0.2126771590577583,scr1989,avaConv,onshore_b
ee,2,h0080,0.18402480425041717,scr1989,avaConv,onshore_b
ee,2,h0081,0.1552951980672902,scr1989,avaConv,onshore_b
ee,2,h0082,0.12379949326509918,scr1989,avaConv,onshore_b
ee,2,h0083,0.2973607754289394,scr1989,avaConv,onshore_b
ee,2,h0084,0.3279253528453891,scr1989,avaConv,onshore_b
ee,2,h0085,0.25382957806659184,scr1989,avaConv,onshore_b
ee,2,h0086,0.30188352320545614,scr1989,avaConv,onshore_b
ee,2,h0087,0.25056205857003244,scr1989,avaConv,onshore_b
ee,2,h0088,0.227488874435535,scr1989,avaConv,onshore_b
ee,2,h0089,0.05951686072356195,scr1989,avaConv,onshore_b
ee,2,h0090,0.08164624175408094,scr1989,avaConv,onshore_b
ee,2,h0091,0.22065179294612083,scr1989,avaConv,onshore_b
ee,2,h0092,0.1726306694649484,scr1989,avaConv,onshore_b
ee,2,h0093,0.12115621799522823,scr1989,avaConv,onshore_b
ee,2,h0094,0.0913488513709979,scr1989,avaConv,onshore_b
ee,2,h0095,0.10560186940540003,scr1989,avaConv,onshore_b
ee,2,h0096,0.16510662075441584,scr1989,avaConv,onshore_b
es,2,h0073,0.0525239272171589,scr1989,avaConv,onshore_b
es,2,h0074,0.04401082711539917,scr1989,avaConv,onshore_b
es,2,h0075,0.06167688224158209,scr1989,avaConv,onshore_b
es,2,h0076,0.04191234148623277,scr1989,avaConv,onshore_b
es,2,h0077,0.07660802733065653,scr1989,avaConv,onshore_b
es,2,h0078,0.059239541623960494,scr1989,avaConv,onshore_b
es,2,h0079,0.0685951592731698,scr1989,avaConv,onshore_b
es,2,h0080,0.11533551686203389,scr1989,avaConv,onshore_b
es,2,h0081,0.24296908885125357,scr1989,avaConv,onshore_b
es,2,h0082,0.33316724284446436,scr1989,avaConv,onshore_b
es,2,h0083,0.21699080181280336,scr1989,avaConv,onshore_b
es,2,h0084,0.10333302352583709,scr1989,avaConv,onshore_b
es,2,h0085,0.051509266736043315,scr1989,avaConv,onshore_b
es,2,h0086,0.0495251932728196,scr1989,avaConv,onshore_b
es,2,h0087,0.07961257245443207,scr1989,avaConv,onshore_b
es,2,h0088,0.07140858235411582,scr1989,avaConv,onshore_b
es,2,h0089,0.18615979835589597,scr1989,avaConv,onshore_b
es,2,h0090,0.1180921619839864,scr1989,avaConv,onshore_b
es,2,h0091,0.12218079878879755,scr1989,avaConv,onshore_b
es,2,h0092,0.2786079831532641,scr1989,avaConv,onshore_b
es,2,h0093,0.3839850919609161,scr1989,avaConv,onshore_b
es,2,h0094,0.5198260516153487,scr1989,avaConv,onshore_b
es,2,h0095,0.2536876792675503,scr1989,avaConv,onshore_b
es,2,h0096,0.29948352554099383,scr1989,avaConv,onshore_b
fi,2,h0073,0.28049259875826266,scr1989,avaConv,onshore_b
fi,2,h0074,0.12679493257624203,scr1989,avaConv,onshore_b
fi,2,h0075,0.2297205495479,scr1989,avaConv,onshore_b
fi,2,h0076,0.20358581978089035,scr1989,avaConv,onshore_b
fi,2,h0077,0.11706975869519724,scr1989,avaConv,onshore_b
fi,2,h0078,0.19476162719781875,scr1989,avaConv,onshore_b
fi,2,h0079,0.19776424972672585,scr1989,avaConv,onshore_b
fi,2,h0080,0.25764942562240056,scr1989,avaConv,onshore_b
fi,2,h0081,0.12003891371596963,scr1989,avaConv,onshore_b
fi,2,h0082,0.4276234332385319,scr1989,avaConv,onshore_b
fi,2,h0083,0.45477110906572377,scr1989,avaConv,onshore_b
fi,2,h0084,0.496611690596134,scr1989,avaConv,onshore_b
fi,2,h0085,0.3688078748023511,scr1989,avaConv,onshore_b
fi,2,h0086,0.5119685141215087,scr1989,avaConv,onshore_b
fi,2,h0087,0.5073682670368523,scr1989,avaConv,onshore_b
fi,2,h0088,0.46430260033490656,scr1989,avaConv,onshore_b
fi,2,h0089,0.2785002882084551,scr1989,avaConv,onshore_b
fi,2,h0090,0.2408189975698768,scr1989,avaConv,onshore_b
fi,2,h0091,0.15526667318740534,scr1989,avaConv,onshore_b
fi,2,h0092,0.10151559575127449,scr1989,avaConv,onshore_b
fi,2,h0093,0.0728367227942647,scr1989,avaConv,onshore_b
fi,2,h0094,0.04954922699515607,scr1989,avaConv,onshore_b
fi,2,h0095,0.07328605931252022,scr1989,avaConv,onshore_b
fi,2,h0096,0.06282498032870781,scr1989,avaConv,onshore_b
fr,2,h0073,0.06515567964966203,scr1989,avaConv,onshore_b
fr,2,h0074,0.09043095245183033,scr1989,avaConv,onshore_b
fr,2,h0075,0.10308799171568722,scr1989,avaConv,onshore_b
fr,2,h0076,0.04296601695078366,scr1989,avaConv,onshore_b
fr,2,h0077,0.012486971190123302,scr1989,avaConv,onshore_b
fr,2,h0078,0.013475084874435763,scr1989,avaConv,onshore_b
fr,2,h0079,0.053631129136905285,scr1989,avaConv,onshore_b
fr,2,h0080,0.11639334872863116,scr1989,avaConv,onshore_b
fr,2,h0081,0.12131017958784693,scr1989,avaConv,onshore_b
fr,2,h0082,0.15159967498493607,scr1989,avaConv,onshore_b
fr,2,h0083,0.09643520715610876,scr1989,avaConv,onshore_b
fr,2,h0084,0.14476692031054075,scr1989,avaConv,onshore_b
fr,2,h0085,0.15018576303431067,scr1989,avaConv,onshore_b
fr,2,h0086,0.12660721122691185,scr1989,avaConv,onshore_b
fr,2,h0087,0.09328585519085465,scr1989,avaConv,onshore_b
fr,2,h0088,0.0566706878782457,scr1989,avaConv,onshore_b
fr,2,h0089,0.22785366257461873,scr1989,avaConv,onshore_b
fr,2,h0090,0.2165186658338235,scr1989,avaConv,onshore_b
fr,2,h0091,0.21574232611185076,scr1989,avaConv,onshore_b
fr,2,h0092,0.27529711557169373,scr1989,avaConv,onshore_b
fr,2,h0093,0.2559470796642976,scr1989,avaConv,onshore_b
fr,2,h0094,0.3100710432016271,scr1989,avaConv,onshore_b
fr,2,h0095,0.1463426514485246,scr1989,avaConv,onshore_b
fr,2,h0096,0.4135009559102919,scr1989,avaConv,onshore_b
fr_co,2,h0073,0.00921557765664127,scr1989,avaConv,onshore_b
fr_co,2,h0074,0.003006706594918235,scr1989,avaConv,onshore_b
fr_co,2,h0075,0.0026451706864483735,scr1989,avaConv,onshore_b
fr_co,2,h0076,0.0,scr1989,avaConv,onshore_b
fr_co,2,h0077,0.0,scr1989,avaConv,onshore_b
fr_co,2,h0078,0.02504202004994813,scr1989,avaConv,onshore_b
fr_co,2,h0079,0.06807870476705209,scr1989,avaConv,onshore_b
fr_co,2,h0080,0.2553302184618212,scr1989,avaConv,onshore_b
fr_co,2,h0081,0.22417620221121276,scr1989,avaConv,onshore_b
fr_co,2,h0082,0.29920714439130847,scr1989,avaConv,onshore_b
fr_co,2,h0083,0.11326550931054745,scr1989,avaConv,onshore_b
fr_co,2,h0084,0.12670812262004377,scr1989,avaConv,onshore_b
fr_co,2,h0085,0.02852685065973406,scr1989,avaConv,onshore_b
fr_co,2,h0086,0.02501260745388782,scr1989,avaConv,onshore_b
fr_co,2,h0087,0.002900205473026477,scr1989,avaConv,onshore_b
fr_co,2,h0088,0.03721896183094962,scr1989,avaConv,onshore_b
fr_co,2,h0089,0.08701831395900483,scr1989,avaConv,onshore_b
fr_co,2,h0090,0.08592777822616476,scr1989,avaConv,onshore_b
fr_co,2,h0091,0.041913869740801475,scr1989,avaConv,onshore_b
fr_co,2,h0092,0.07662282899907025,scr1989,avaConv,onshore_b
fr_co,2,h0093,0.08965406947620823,scr1989,avaConv,onshore_b
fr_co,2,h0094,0.08374566321421441,scr1989,avaConv,onshore_b
fr_co,2,h0095,0.009259040338834243,scr1989,avaConv,onshore_b
fr_co,2,h0096,0.01278244837055103,scr1989,avaConv,onshore_b
gr,2,h0073,0.015455205972159549,scr1989,avaConv,onshore_b
gr,2,h0074,0.05392393976087573,scr1989,avaConv,onshore_b
gr,2,h0075,0.22407603179588867,scr1989,avaConv,onshore_b
gr,2,h0076,0.303510642723542,scr1989,avaConv,onshore_b
gr,2,h0077,0.3790966656304083,scr1989,avaConv,onshore_b
gr,2,h0078,0.1713952658106662,scr1989,avaConv,onshore_b
gr,2,h0079,0.3155876431187426,scr1989,avaConv,onshore_b
gr,2,h0080,0.32649651227674087,scr1989,avaConv,onshore_b
gr,2,h0081,0.4556017570591355,scr1989,avaConv,onshore_b
gr,2,h0082,0.21474234834254677,scr1989,avaConv,onshore_b
gr,2,h0083,0.1895682382151082,scr1989,avaConv,onshore_b
gr,2,h0084,0.13429189770761676,scr1989,avaConv,onshore_b
gr,2,h0085,0.09883342243113546,scr1989,avaConv,onshore_b
gr,2,h0086,0.14207194009305596,scr1989,avaConv,onshore_b
gr,2,h0087,0.16297420779970692,scr1989,avaConv,onshore_b
gr,2,h0088,0.15450480284321094,scr1989,avaConv,onshore_b
gr,2,h0089,0.0410052414355006,scr1989,avaConv,onshore_b
gr,2,h0090,0.03278948103319708,scr1989,avaConv,onshore_b
gr,2,h0091,0.2217469553181159,scr1989,avaConv,onshore_b
gr,2,h0092,0.5521298428568209,scr1989,avaConv,onshore_b
gr,2,h0093,0.7977998209962104,scr1989,avaConv,onshore_b
gr,2,h0094,0.5111506254305759,scr1989,avaConv,onshore_b
gr,2,h0095,0.28959834628480857,scr1989,avaConv,onshore_b
gr,2,h0096,0.07098478919417875,scr1989,avaConv,onshore_b
hr,2,h0073,0.00582453944243573,scr1989,avaConv,onshore_b
hr,2,h0074,0.001556394391835553,scr1989,avaConv,onshore_b
hr,2,h0075,0.00018026403101395371,scr1989,avaConv,onshore_b
hr,2,h0076,0.019004624119904022,scr1989,avaConv,onshore_b
hr,2,h0077,0.03948949929615009,scr1989,avaConv,onshore_b
hr,2,h0078,0.05769359424562051,scr1989,avaConv,onshore_b
hr,2,h0079,0.3088129516233203,scr1989,avaConv,onshore_b
hr,2,h0080,0.3212038194449493,scr1989,avaConv,onshore_b
hr,2,h0081,0.32507083614398047,scr1989,avaConv,onshore_b
hr,2,h0082,0.09704250528704476,scr1989,avaConv,onshore_b
hr,2,h0083,0.06789697904055823,scr1989,avaConv,onshore_b
hr,2,h0084,0.04688387476879948,scr1989,avaConv,onshore_b
hr,2,h0085,0.0025552042536354175,scr1989,avaConv,onshore_b
hr,2,h0086,1.85770449923215e-5,scr1989,avaConv,onshore_b
hr,2,h0087,0.0,scr1989,avaConv,onshore_b
hr,2,h0088,0.0035425212080635706,scr1989,avaConv,onshore_b
hr,2,h0089,0.11438909338351505,scr1989,avaConv,onshore_b
hr,2,h0090,0.2012675976155833,scr1989,avaConv,onshore_b
hr,2,h0091,0.23586653810098457,scr1989,avaConv,onshore_b
hr,2,h0092,0.2524344564912002,scr1989,avaConv,onshore_b
hr,2,h0093,0.19979010286959284,scr1989,avaConv,onshore_b
hr,2,h0094,0.1934813075817368,scr1989,avaConv,onshore_b
hr,2,h0095,0.07502652975126638,scr1989,avaConv,onshore_b
hr,2,h0096,0.0741771082526621,scr1989,avaConv,onshore_b
hu,2,h0073,0.02349796749714539,scr1989,avaConv,onshore_b
hu,2,h0074,0.028759163040620445,scr1989,avaConv,onshore_b
hu,2,h0075,0.07766365626891061,scr1989,avaConv,onshore_b
hu,2,h0076,0.04501799442362047,scr1989,avaConv,onshore_b
hu,2,h0077,0.1106734794852264,scr1989,avaConv,onshore_b
hu,2,h0078,0.054648667522151924,scr1989,avaConv,onshore_b
hu,2,h0079,0.4335882474315553,scr1989,avaConv,onshore_b
hu,2,h0080,0.3628395350499644,scr1989,avaConv,onshore_b
hu,2,h0081,0.5397849302901404,scr1989,avaConv,onshore_b
hu,2,h0082,0.11581060303132489,scr1989,avaConv,onshore_b
hu,2,h0083,0.11910632570431277,scr1989,avaConv,onshore_b
hu,2,h0084,0.041583623367628636,scr1989,avaConv,onshore_b
hu,2,h0085,0.0732033398956228,scr1989,avaConv,onshore_b
hu,2,h0086,0.05317696203982005,scr1989,avaConv,onshore_b
hu,2,h0087,0.038975772823197224,scr1989,avaConv,onshore_b
hu,2,h0088,0.03474887925014308,scr1989,avaConv,onshore_b
hu,2,h0089,0.25411936582524586,scr1989,avaConv,onshore_b
hu,2,h0090,0.5540137934479177,scr1989,avaConv,onshore_b
hu,2,h0091,0.4990481913312315,scr1989,avaConv,onshore_b
hu,2,h0092,0.24293955617971832,scr1989,avaConv,onshore_b
hu,2,h0093,0.10681887874825256,scr1989,avaConv,onshore_b
hu,2,h0094,0.16029608944650445,scr1989,avaConv,onshore_b
hu,2,h0095,0.11373812978659267,scr1989,avaConv,onshore_b
hu,2,h0096,0.032338902279060645,scr1989,avaConv,onshore_b
ie,2,h0073,0.2787078515856854,scr1989,avaConv,onshore_b
ie,2,h0074,0.41642016394424214,scr1989,avaConv,onshore_b
ie,2,h0075,0.5252516633051514,scr1989,avaConv,onshore_b
ie,2,h0076,0.5273727427502936,scr1989,avaConv,onshore_b
ie,2,h0077,0.4805157486824932,scr1989,avaConv,onshore_b
ie,2,h0078,0.5596773386620795,scr1989,avaConv,onshore_b
ie,2,h0079,0.4264787454070008,scr1989,avaConv,onshore_b
ie,2,h0080,0.4647190019741129,scr1989,avaConv,onshore_b
ie,2,h0081,0.30954076651398654,scr1989,avaConv,onshore_b
ie,2,h0082,0.20639756714382443,scr1989,avaConv,onshore_b
ie,2,h0083,0.15763709822156338,scr1989,avaConv,onshore_b
ie,2,h0084,0.157830742201579,scr1989,avaConv,onshore_b
ie,2,h0085,0.12364471037230215,scr1989,avaConv,onshore_b
ie,2,h0086,0.38401395747542943,scr1989,avaConv,onshore_b
ie,2,h0087,0.41432481247372804,scr1989,avaConv,onshore_b
ie,2,h0088,0.46341893937966444,scr1989,avaConv,onshore_b
ie,2,h0089,0.12957131849837697,scr1989,avaConv,onshore_b
ie,2,h0090,0.060185311774663304,scr1989,avaConv,onshore_b
ie,2,h0091,0.18447039526488862,scr1989,avaConv,onshore_b
ie,2,h0092,0.28012242872610066,scr1989,avaConv,onshore_b
ie,2,h0093,0.38084083300551097,scr1989,avaConv,onshore_b
ie,2,h0094,0.20932245897706922,scr1989,avaConv,onshore_b
ie,2,h0095,0.13180543972598058,scr1989,avaConv,onshore_b
ie,2,h0096,0.12750241319961933,scr1989,avaConv,onshore_b
it_s,2,h0073,0.007037219357389943,scr1989,avaConv,onshore_b
it_s,2,h0074,0.004565790624880612,scr1989,avaConv,onshore_b
it_s,2,h0075,0.004309177962732527,scr1989,avaConv,onshore_b
it_s,2,h0076,0.0072953969288690095,scr1989,avaConv,onshore_b
it_s,2,h0077,0.011252946331614461,scr1989,avaConv,onshore_b
it_s,2,h0078,0.018558771977864482,scr1989,avaConv,onshore_b
it_s,2,h0079,0.2265414104975516,scr1989,avaConv,onshore_b
it_s,2,h0080,0.22848184630093518,scr1989,avaConv,onshore_b
it_s,2,h0081,0.43293776118660543,scr1989,avaConv,onshore_b
it_s,2,h0082,0.18719058588436388,scr1989,avaConv,onshore_b
it_s,2,h0083,0.18586824013056022,scr1989,avaConv,onshore_b
it_s,2,h0084,0.03367774073900048,scr1989,avaConv,onshore_b
it_s,2,h0085,0.003643755829267165,scr1989,avaConv,onshore_b
it_s,2,h0086,0.0003691422466476864,scr1989,avaConv,onshore_b
it_s,2,h0087,0.0,scr1989,avaConv,onshore_b
it_s,2,h0088,0.002264159049807159,scr1989,avaConv,onshore_b
it_s,2,h0089,0.011416168523290048,scr1989,avaConv,onshore_b
it_s,2,h0090,0.1692799170838327,scr1989,avaConv,onshore_b
it_s,2,h0091,0.36848018430315965,scr1989,avaConv,onshore_b
it_s,2,h0092,0.36320512053257903,scr1989,avaConv,onshore_b
it_s,2,h0093,0.24611881742447206,scr1989,avaConv,onshore_b
it_s,2,h0094,0.07081933822620007,scr1989,avaConv,onshore_b
it_s,2,h0095,0.13233197075269115,scr1989,avaConv,onshore_b
it_s,2,h0096,0.07127175265724987,scr1989,avaConv,onshore_b
it_cn,2,h0073,0.04043009721052475,scr1989,avaConv,onshore_b
it_cn,2,h0074,0.007205987257293607,scr1989,avaConv,onshore_b
it_cn,2,h0075,0.006316899788647731,scr1989,avaConv,onshore_b
it_cn,2,h0076,0.003972677912475791,scr1989,avaConv,onshore_b
it_cn,2,h0077,0.009685028784334367,scr1989,avaConv,onshore_b
it_cn,2,h0078,0.030893754781082576,scr1989,avaConv,onshore_b
it_cn,2,h0079,0.05331558393883846,scr1989,avaConv,onshore_b
it_cn,2,h0080,0.07817813378395885,scr1989,avaConv,onshore_b
it_cn,2,h0081,0.1399620261283306,scr1989,avaConv,onshore_b
it_cn,2,h0082,0.24900823453409784,scr1989,avaConv,onshore_b
it_cn,2,h0083,0.21672689198419498,scr1989,avaConv,onshore_b
it_cn,2,h0084,0.14022003825154705,scr1989,avaConv,onshore_b
it_cn,2,h0085,0.02168333363343281,scr1989,avaConv,onshore_b
it_cn,2,h0086,0.012578381939695543,scr1989,avaConv,onshore_b
it_cn,2,h0087,0.0,scr1989,avaConv,onshore_b
it_cn,2,h0088,0.022784922624228637,scr1989,avaConv,onshore_b
it_cn,2,h0089,0.28624812583584686,scr1989,avaConv,onshore_b
it_cn,2,h0090,0.2888232485535007,scr1989,avaConv,onshore_b
it_cn,2,h0091,0.2922636797959729,scr1989,avaConv,onshore_b
it_cn,2,h0092,0.1448873498577292,scr1989,avaConv,onshore_b
it_cn,2,h0093,0.17584244941880411,scr1989,avaConv,onshore_b
it_cn,2,h0094,0.12964316599123873,scr1989,avaConv,onshore_b
it_cn,2,h0095,0.02029773841428736,scr1989,avaConv,onshore_b
it_cn,2,h0096,0.02854621580161374,scr1989,avaConv,onshore_b
it_cs,2,h0073,0.00816706542480054,scr1989,avaConv,onshore_b
it_cs,2,h0074,0.005200609466415754,scr1989,avaConv,onshore_b
it_cs,2,h0075,0.004616865112971273,scr1989,avaConv,onshore_b
it_cs,2,h0076,0.00337027902754957,scr1989,avaConv,onshore_b
it_cs,2,h0077,0.0058172034781028255,scr1989,avaConv,onshore_b
it_cs,2,h0078,0.042110415469473354,scr1989,avaConv,onshore_b
it_cs,2,h0079,0.2730637070525846,scr1989,avaConv,onshore_b
it_cs,2,h0080,0.3192956119471334,scr1989,avaConv,onshore_b
it_cs,2,h0081,0.4718124472387697,scr1989,avaConv,onshore_b
it_cs,2,h0082,0.24903687509287878,scr1989,avaConv,onshore_b
it_cs,2,h0083,0.20500861445722995,scr1989,avaConv,onshore_b
it_cs,2,h0084,0.03939402533679547,scr1989,avaConv,onshore_b
it_cs,2,h0085,0.0038231588520057968,scr1989,avaConv,onshore_b
it_cs,2,h0086,0.002773618844986261,scr1989,avaConv,onshore_b
it_cs,2,h0087,0.0,scr1989,avaConv,onshore_b
it_cs,2,h0088,0.007140186169972647,scr1989,avaConv,onshore_b
it_cs,2,h0089,0.061826448270633695,scr1989,avaConv,onshore_b
it_cs,2,h0090,0.21001481132449196,scr1989,avaConv,onshore_b
it_cs,2,h0091,0.33776102546355546,scr1989,avaConv,onshore_b
it_cs,2,h0092,0.2634692597049927,scr1989,avaConv,onshore_b
it_cs,2,h0093,0.14603175302083377,scr1989,avaConv,onshore_b
it_cs,2,h0094,0.035699663945339216,scr1989,avaConv,onshore_b
