region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0237,28.4086793273114,scr2084,dem,electricity
UK,h0238,28.823422654630814,scr2084,dem,electricity
UK,h0239,28.99597997817908,scr2084,dem,electricity
UK,h0240,28.262676725932515,scr2084,dem,electricity
LU,h0193,0.5376256550638461,scr2084,dem,electricity
LU,h0194,0.4665125935152833,scr2084,dem,electricity
LU,h0195,0.41592479872149335,scr2084,dem,electricity
LU,h0196,0.3895144389127362,scr2084,dem,electricity
LU,h0197,0.37756391749358653,scr2084,dem,electricity
LU,h0198,0.3770922066041996,scr2084,dem,electricity
LU,h0199,0.41718290142201264,scr2084,dem,electricity
LU,h0200,0.488004116004367,scr2084,dem,electricity
LU,h0201,0.5661983956868484,scr2084,dem,electricity
LU,h0202,0.6115429901457252,scr2084,dem,electricity
LU,h0203,0.6236204395237417,scr2084,dem,electricity
LU,h0204,0.6268358514087347,scr2084,dem,electricity
LU,h0205,0.6245015083200709,scr2084,dem,electricity
LU,h0206,0.6182459180898692,scr2084,dem,electricity
LU,h0207,0.6009666511977088,scr2084,dem,electricity
LU,h0208,0.5801432266089082,scr2084,dem,electricity
LU,h0209,0.5643805405973998,scr2084,dem,electricity
LU,h0210,0.5563368832992659,scr2084,dem,electricity
LU,h0211,0.5558220930965896,scr2084,dem,electricity
LU,h0212,0.570699903981186,scr2084,dem,electricity
LU,h0213,0.6144483425926672,scr2084,dem,electricity
LU,h0214,0.6486746729279314,scr2084,dem,electricity
LU,h0215,0.6555290481888845,scr2084,dem,electricity
LU,h0216,0.6043022293265148,scr2084,dem,electricity
LU,h0217,0.5326159762957468,scr2084,dem,electricity
LU,h0218,0.4628390889335997,scr2084,dem,electricity
LU,h0219,0.41563518469708827,scr2084,dem,electricity
LU,h0220,0.3943832698937776,scr2084,dem,electricity
LU,h0221,0.3861987345581489,scr2084,dem,electricity
LU,h0222,0.3922547813298486,scr2084,dem,electricity
LU,h0223,0.41238475021486365,scr2084,dem,electricity
LU,h0224,0.4673181060083519,scr2084,dem,electricity
LU,h0225,0.5303711398420329,scr2084,dem,electricity
LU,h0226,0.5852781812018106,scr2084,dem,electricity
LU,h0227,0.6030340475053055,scr2084,dem,electricity
LU,h0228,0.6099177070063628,scr2084,dem,electricity
LU,h0229,0.6146950949032881,scr2084,dem,electricity
LU,h0230,0.6153880100873601,scr2084,dem,electricity
LU,h0231,0.6044062008858713,scr2084,dem,electricity
LU,h0232,0.5842497380967895,scr2084,dem,electricity
LU,h0233,0.5673131773045179,scr2084,dem,electricity
LU,h0234,0.5576709163153042,scr2084,dem,electricity
LU,h0235,0.5171515036305238,scr2084,dem,electricity
LU,h0236,0.49220623933375707,scr2084,dem,electricity
LU,h0237,0.4969397302261205,scr2084,dem,electricity
LU,h0238,0.5429931999824451,scr2084,dem,electricity
LU,h0239,0.5690983974478956,scr2084,dem,electricity
LU,h0240,0.5394561738084367,scr2084,dem,electricity
