region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0583,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0584,0.004091412576499876,scr2014,avaConv,pvInd_b
it_cs,2,h0585,0.020689680927787193,scr2014,avaConv,pvInd_b
it_cs,2,h0586,0.05371306941077105,scr2014,avaConv,pvInd_b
it_cs,2,h0587,0.09227024096027053,scr2014,avaConv,pvInd_b
it_cs,2,h0588,0.11557667962438863,scr2014,avaConv,pvInd_b
it_cs,2,h0589,0.13350313290001908,scr2014,avaConv,pvInd_b
it_cs,2,h0590,0.11545572356679587,scr2014,avaConv,pvInd_b
it_cs,2,h0591,0.08373602374654299,scr2014,avaConv,pvInd_b
it_cs,2,h0592,0.03652116491239253,scr2014,avaConv,pvInd_b
it_cs,2,h0593,0.01141021988061023,scr2014,avaConv,pvInd_b
it_cs,2,h0594,0.0016928949535892344,scr2014,avaConv,pvInd_b
it_cs,2,h0595,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0596,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0597,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0598,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0599,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0600,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0601,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0602,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0603,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0604,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0605,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0606,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0607,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0608,0.0176825215491979,scr2014,avaConv,pvInd_b
it_cs,2,h0609,0.08637227340820691,scr2014,avaConv,pvInd_b
it_cs,2,h0610,0.2205239525911369,scr2014,avaConv,pvInd_b
it_cs,2,h0611,0.36655578078128626,scr2014,avaConv,pvInd_b
it_cs,2,h0612,0.4698893092181861,scr2014,avaConv,pvInd_b
it_cs,2,h0613,0.4582791145495621,scr2014,avaConv,pvInd_b
it_cs,2,h0614,0.39151164197521543,scr2014,avaConv,pvInd_b
it_cs,2,h0615,0.2669506027747493,scr2014,avaConv,pvInd_b
it_cs,2,h0616,0.15528862497504284,scr2014,avaConv,pvInd_b
it_cs,2,h0617,0.055092520931924946,scr2014,avaConv,pvInd_b
it_cs,2,h0618,0.009163133883398926,scr2014,avaConv,pvInd_b
it_cs,2,h0619,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0620,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0621,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0622,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0623,0.0,scr2014,avaConv,pvInd_b
it_cs,2,h0624,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0553,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0554,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0555,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0556,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0557,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0558,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0559,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0560,0.029234307591824042,scr2014,avaConv,pvInd_b
it_n,2,h0561,0.12394308786797455,scr2014,avaConv,pvInd_b
it_n,2,h0562,0.2947430950191997,scr2014,avaConv,pvInd_b
it_n,2,h0563,0.4682202630780737,scr2014,avaConv,pvInd_b
it_n,2,h0564,0.5940311776705476,scr2014,avaConv,pvInd_b
it_n,2,h0565,0.6094876550327291,scr2014,avaConv,pvInd_b
it_n,2,h0566,0.5455482678380663,scr2014,avaConv,pvInd_b
it_n,2,h0567,0.4112979969910221,scr2014,avaConv,pvInd_b
it_n,2,h0568,0.2647102121439409,scr2014,avaConv,pvInd_b
it_n,2,h0569,0.11533765228822243,scr2014,avaConv,pvInd_b
it_n,2,h0570,0.029102543723047804,scr2014,avaConv,pvInd_b
it_n,2,h0571,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0572,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0573,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0574,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0575,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0576,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0577,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0578,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0579,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0580,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0581,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0582,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0583,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0584,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0585,0.0014328959326430854,scr2014,avaConv,pvInd_b
it_n,2,h0586,0.006685089428487234,scr2014,avaConv,pvInd_b
it_n,2,h0587,0.01655823700477376,scr2014,avaConv,pvInd_b
it_n,2,h0588,0.028530720962575667,scr2014,avaConv,pvInd_b
it_n,2,h0589,0.03218663364179871,scr2014,avaConv,pvInd_b
it_n,2,h0590,0.026600344969752516,scr2014,avaConv,pvInd_b
it_n,2,h0591,0.013984631049153996,scr2014,avaConv,pvInd_b
it_n,2,h0592,0.004894314781469669,scr2014,avaConv,pvInd_b
it_n,2,h0593,0.0008562323443260355,scr2014,avaConv,pvInd_b
it_n,2,h0594,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0595,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0596,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0597,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0598,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0599,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0600,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0601,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0602,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0603,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0604,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0605,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0606,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0607,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0608,0.001976786048018051,scr2014,avaConv,pvInd_b
it_n,2,h0609,0.026794262589138498,scr2014,avaConv,pvInd_b
it_n,2,h0610,0.0814138434713099,scr2014,avaConv,pvInd_b
it_n,2,h0611,0.15528968282243005,scr2014,avaConv,pvInd_b
it_n,2,h0612,0.20246263920174484,scr2014,avaConv,pvInd_b
it_n,2,h0613,0.1459374575529235,scr2014,avaConv,pvInd_b
it_n,2,h0614,0.07709515849017197,scr2014,avaConv,pvInd_b
it_n,2,h0615,0.014386544266513273,scr2014,avaConv,pvInd_b
it_n,2,h0616,0.007879389304897256,scr2014,avaConv,pvInd_b
it_n,2,h0617,0.0025734923193070627,scr2014,avaConv,pvInd_b
it_n,2,h0618,0.0001007309348571546,scr2014,avaConv,pvInd_b
it_n,2,h0619,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0620,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0621,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0622,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0623,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0624,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0553,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0554,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0555,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0556,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0557,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0558,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0559,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0560,0.040626604829474534,scr2014,avaConv,pvInd_b
it_sar,2,h0561,0.14240654078385911,scr2014,avaConv,pvInd_b
it_sar,2,h0562,0.298085596106805,scr2014,avaConv,pvInd_b
it_sar,2,h0563,0.4358279239003804,scr2014,avaConv,pvInd_b
it_sar,2,h0564,0.5185008634275033,scr2014,avaConv,pvInd_b
it_sar,2,h0565,0.5649046444238777,scr2014,avaConv,pvInd_b
it_sar,2,h0566,0.5549201676374602,scr2014,avaConv,pvInd_b
it_sar,2,h0567,0.4876711961406372,scr2014,avaConv,pvInd_b
it_sar,2,h0568,0.34476243249757543,scr2014,avaConv,pvInd_b
it_sar,2,h0569,0.17467649736531224,scr2014,avaConv,pvInd_b
it_sar,2,h0570,0.05669637419215977,scr2014,avaConv,pvInd_b
it_sar,2,h0571,0.003853139921526394,scr2014,avaConv,pvInd_b
it_sar,2,h0572,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0573,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0574,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0575,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0576,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0577,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0578,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0579,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0580,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0581,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0582,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0583,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0584,0.014748267541427433,scr2014,avaConv,pvInd_b
it_sar,2,h0585,0.05323100134037421,scr2014,avaConv,pvInd_b
it_sar,2,h0586,0.1258341564327721,scr2014,avaConv,pvInd_b
it_sar,2,h0587,0.21142294531646205,scr2014,avaConv,pvInd_b
it_sar,2,h0588,0.2851887567761297,scr2014,avaConv,pvInd_b
it_sar,2,h0589,0.24557003484164394,scr2014,avaConv,pvInd_b
it_sar,2,h0590,0.16446466494759246,scr2014,avaConv,pvInd_b
it_sar,2,h0591,0.06297926557014528,scr2014,avaConv,pvInd_b
it_sar,2,h0592,0.031429170756141635,scr2014,avaConv,pvInd_b
it_sar,2,h0593,0.010050390996559367,scr2014,avaConv,pvInd_b
it_sar,2,h0594,0.0021995506529953737,scr2014,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0608,0.018460276083587697,scr2014,avaConv,pvInd_b
it_sar,2,h0609,0.05790513360563512,scr2014,avaConv,pvInd_b
it_sar,2,h0610,0.10207514774786415,scr2014,avaConv,pvInd_b
it_sar,2,h0611,0.1222044989904269,scr2014,avaConv,pvInd_b
it_sar,2,h0612,0.12067538363757231,scr2014,avaConv,pvInd_b
it_sar,2,h0613,0.2357587871096071,scr2014,avaConv,pvInd_b
it_sar,2,h0614,0.33840015104937876,scr2014,avaConv,pvInd_b
it_sar,2,h0615,0.3989422215626428,scr2014,avaConv,pvInd_b
it_sar,2,h0616,0.27514392275322025,scr2014,avaConv,pvInd_b
it_sar,2,h0617,0.12989754519726324,scr2014,avaConv,pvInd_b
it_sar,2,h0618,0.03618468927332465,scr2014,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0559,0.012789921693053123,scr2014,avaConv,pvInd_b
it_sic,2,h0560,0.07002589134730286,scr2014,avaConv,pvInd_b
it_sic,2,h0561,0.18659382693257692,scr2014,avaConv,pvInd_b
it_sic,2,h0562,0.33402512570127263,scr2014,avaConv,pvInd_b
it_sic,2,h0563,0.438858600765473,scr2014,avaConv,pvInd_b
it_sic,2,h0564,0.48633941144353493,scr2014,avaConv,pvInd_b
it_sic,2,h0565,0.4854109851245871,scr2014,avaConv,pvInd_b
it_sic,2,h0566,0.422882514258888,scr2014,avaConv,pvInd_b
it_sic,2,h0567,0.3095486269093263,scr2014,avaConv,pvInd_b
it_sic,2,h0568,0.17066678495244883,scr2014,avaConv,pvInd_b
it_sic,2,h0569,0.06756825802706869,scr2014,avaConv,pvInd_b
it_sic,2,h0570,0.017323385916288153,scr2014,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0583,0.001973246641418178,scr2014,avaConv,pvInd_b
it_sic,2,h0584,0.03032584376427874,scr2014,avaConv,pvInd_b
it_sic,2,h0585,0.11239663709160576,scr2014,avaConv,pvInd_b
it_sic,2,h0586,0.25157298732443434,scr2014,avaConv,pvInd_b
it_sic,2,h0587,0.3881369964673789,scr2014,avaConv,pvInd_b
it_sic,2,h0588,0.4523496472026489,scr2014,avaConv,pvInd_b
it_sic,2,h0589,0.39915893517340806,scr2014,avaConv,pvInd_b
it_sic,2,h0590,0.3023686677513084,scr2014,avaConv,pvInd_b
it_sic,2,h0591,0.20277575730491618,scr2014,avaConv,pvInd_b
it_sic,2,h0592,0.133537456580949,scr2014,avaConv,pvInd_b
it_sic,2,h0593,0.06222378918353467,scr2014,avaConv,pvInd_b
it_sic,2,h0594,0.016913354245610586,scr2014,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0608,0.01694456919876759,scr2014,avaConv,pvInd_b
it_sic,2,h0609,0.0716929532887077,scr2014,avaConv,pvInd_b
it_sic,2,h0610,0.17580928936947016,scr2014,avaConv,pvInd_b
it_sic,2,h0611,0.27763506478178,scr2014,avaConv,pvInd_b
it_sic,2,h0612,0.32643289530589714,scr2014,avaConv,pvInd_b
it_sic,2,h0613,0.32044054844735437,scr2014,avaConv,pvInd_b
it_sic,2,h0614,0.2773581148005326,scr2014,avaConv,pvInd_b
it_sic,2,h0615,0.22121189101090108,scr2014,avaConv,pvInd_b
it_sic,2,h0616,0.14314544007906196,scr2014,avaConv,pvInd_b
it_sic,2,h0617,0.06465901587793238,scr2014,avaConv,pvInd_b
it_sic,2,h0618,0.017128308807371966,scr2014,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr2014,avaConv,pvInd_b
lt,2,h0553,0.0,scr2014,avaConv,pvInd_b
lt,2,h0554,0.0,scr2014,avaConv,pvInd_b
lt,2,h0555,0.0,scr2014,avaConv,pvInd_b
lt,2,h0556,0.0,scr2014,avaConv,pvInd_b
lt,2,h0557,0.0,scr2014,avaConv,pvInd_b
lt,2,h0558,0.0,scr2014,avaConv,pvInd_b
lt,2,h0559,0.004913836382892154,scr2014,avaConv,pvInd_b
lt,2,h0560,0.021017792388735433,scr2014,avaConv,pvInd_b
lt,2,h0561,0.04926361689229602,scr2014,avaConv,pvInd_b
lt,2,h0562,0.07812224169952595,scr2014,avaConv,pvInd_b
lt,2,h0563,0.09545298019899526,scr2014,avaConv,pvInd_b
lt,2,h0564,0.10017114762672624,scr2014,avaConv,pvInd_b
lt,2,h0565,0.13997336642669284,scr2014,avaConv,pvInd_b
lt,2,h0566,0.16346279427191737,scr2014,avaConv,pvInd_b
lt,2,h0567,0.15411937945018953,scr2014,avaConv,pvInd_b
lt,2,h0568,0.07574108733913265,scr2014,avaConv,pvInd_b
lt,2,h0569,0.020504734976856773,scr2014,avaConv,pvInd_b
lt,2,h0570,0.0,scr2014,avaConv,pvInd_b
lt,2,h0571,0.0,scr2014,avaConv,pvInd_b
lt,2,h0572,0.0,scr2014,avaConv,pvInd_b
lt,2,h0573,0.0,scr2014,avaConv,pvInd_b
lt,2,h0574,0.0,scr2014,avaConv,pvInd_b
lt,2,h0575,0.0,scr2014,avaConv,pvInd_b
lt,2,h0576,0.0,scr2014,avaConv,pvInd_b
lt,2,h0577,0.0,scr2014,avaConv,pvInd_b
lt,2,h0578,0.0,scr2014,avaConv,pvInd_b
lt,2,h0579,0.0,scr2014,avaConv,pvInd_b
lt,2,h0580,0.0,scr2014,avaConv,pvInd_b
lt,2,h0581,0.0,scr2014,avaConv,pvInd_b
lt,2,h0582,0.0,scr2014,avaConv,pvInd_b
lt,2,h0583,0.0,scr2014,avaConv,pvInd_b
lt,2,h0584,0.0012958792111751642,scr2014,avaConv,pvInd_b
lt,2,h0585,0.008639912504823079,scr2014,avaConv,pvInd_b
lt,2,h0586,0.023202777618645632,scr2014,avaConv,pvInd_b
lt,2,h0587,0.04073243840743142,scr2014,avaConv,pvInd_b
lt,2,h0588,0.051802063479734095,scr2014,avaConv,pvInd_b
lt,2,h0589,0.04646643480938464,scr2014,avaConv,pvInd_b
lt,2,h0590,0.030790447037725207,scr2014,avaConv,pvInd_b
lt,2,h0591,0.011924844755030478,scr2014,avaConv,pvInd_b
lt,2,h0592,0.002901150460570264,scr2014,avaConv,pvInd_b
lt,2,h0593,0.0,scr2014,avaConv,pvInd_b
lt,2,h0594,0.0,scr2014,avaConv,pvInd_b
lt,2,h0595,0.0,scr2014,avaConv,pvInd_b
lt,2,h0596,0.0,scr2014,avaConv,pvInd_b
lt,2,h0597,0.0,scr2014,avaConv,pvInd_b
lt,2,h0598,0.0,scr2014,avaConv,pvInd_b
lt,2,h0599,0.0,scr2014,avaConv,pvInd_b
lt,2,h0600,0.0,scr2014,avaConv,pvInd_b
lt,2,h0601,0.0,scr2014,avaConv,pvInd_b
lt,2,h0602,0.0,scr2014,avaConv,pvInd_b
lt,2,h0603,0.0,scr2014,avaConv,pvInd_b
lt,2,h0604,0.0,scr2014,avaConv,pvInd_b
lt,2,h0605,0.0,scr2014,avaConv,pvInd_b
lt,2,h0606,0.0,scr2014,avaConv,pvInd_b
lt,2,h0607,0.0,scr2014,avaConv,pvInd_b
lt,2,h0608,0.0,scr2014,avaConv,pvInd_b
lt,2,h0609,0.004098559620340451,scr2014,avaConv,pvInd_b
lt,2,h0610,0.014945026437662857,scr2014,avaConv,pvInd_b
lt,2,h0611,0.030544832536277888,scr2014,avaConv,pvInd_b
lt,2,h0612,0.03870916146717232,scr2014,avaConv,pvInd_b
lt,2,h0613,0.08707161413955808,scr2014,avaConv,pvInd_b
lt,2,h0614,0.1088385658326335,scr2014,avaConv,pvInd_b
lt,2,h0615,0.09286722645086586,scr2014,avaConv,pvInd_b
lt,2,h0616,0.031189371496331313,scr2014,avaConv,pvInd_b
lt,2,h0617,0.0,scr2014,avaConv,pvInd_b
lt,2,h0618,0.0,scr2014,avaConv,pvInd_b
lt,2,h0619,0.0,scr2014,avaConv,pvInd_b
lt,2,h0620,0.0,scr2014,avaConv,pvInd_b
lt,2,h0621,0.0,scr2014,avaConv,pvInd_b
lt,2,h0622,0.0,scr2014,avaConv,pvInd_b
lt,2,h0623,0.0,scr2014,avaConv,pvInd_b
lt,2,h0624,0.0,scr2014,avaConv,pvInd_b
lu,2,h0553,0.0,scr2014,avaConv,pvInd_b
lu,2,h0554,0.0,scr2014,avaConv,pvInd_b
lu,2,h0555,0.0,scr2014,avaConv,pvInd_b
lu,2,h0556,0.0,scr2014,avaConv,pvInd_b
lu,2,h0557,0.0,scr2014,avaConv,pvInd_b
lu,2,h0558,0.0,scr2014,avaConv,pvInd_b
lu,2,h0559,0.0,scr2014,avaConv,pvInd_b
lu,2,h0560,0.001555608155361955,scr2014,avaConv,pvInd_b
lu,2,h0561,0.020610987418917034,scr2014,avaConv,pvInd_b
lu,2,h0562,0.09037986098592506,scr2014,avaConv,pvInd_b
lu,2,h0563,0.20798972639159213,scr2014,avaConv,pvInd_b
lu,2,h0564,0.30088987772125125,scr2014,avaConv,pvInd_b
lu,2,h0565,0.2700523579358874,scr2014,avaConv,pvInd_b
lu,2,h0566,0.18729202346492932,scr2014,avaConv,pvInd_b
lu,2,h0567,0.10419828264648887,scr2014,avaConv,pvInd_b
lu,2,h0568,0.07633191589578188,scr2014,avaConv,pvInd_b
lu,2,h0569,0.038811206833395756,scr2014,avaConv,pvInd_b
lu,2,h0570,0.013809972673547308,scr2014,avaConv,pvInd_b
lu,2,h0571,0.0,scr2014,avaConv,pvInd_b
lu,2,h0572,0.0,scr2014,avaConv,pvInd_b
lu,2,h0573,0.0,scr2014,avaConv,pvInd_b
lu,2,h0574,0.0,scr2014,avaConv,pvInd_b
lu,2,h0575,0.0,scr2014,avaConv,pvInd_b
lu,2,h0576,0.0,scr2014,avaConv,pvInd_b
lu,2,h0577,0.0,scr2014,avaConv,pvInd_b
lu,2,h0578,0.0,scr2014,avaConv,pvInd_b
lu,2,h0579,0.0,scr2014,avaConv,pvInd_b
lu,2,h0580,0.0,scr2014,avaConv,pvInd_b
lu,2,h0581,0.0,scr2014,avaConv,pvInd_b
lu,2,h0582,0.0,scr2014,avaConv,pvInd_b
lu,2,h0583,0.0,scr2014,avaConv,pvInd_b
lu,2,h0584,0.0,scr2014,avaConv,pvInd_b
lu,2,h0585,0.007377194293840441,scr2014,avaConv,pvInd_b
lu,2,h0586,0.0232217007627382,scr2014,avaConv,pvInd_b
lu,2,h0587,0.04385368174896275,scr2014,avaConv,pvInd_b
lu,2,h0588,0.060170416106362694,scr2014,avaConv,pvInd_b
lu,2,h0589,0.06879414741039125,scr2014,avaConv,pvInd_b
lu,2,h0590,0.08401807914270146,scr2014,avaConv,pvInd_b
lu,2,h0591,0.08752139583869134,scr2014,avaConv,pvInd_b
lu,2,h0592,0.07351816530751007,scr2014,avaConv,pvInd_b
lu,2,h0593,0.037116584351835395,scr2014,avaConv,pvInd_b
lu,2,h0594,0.00993999803316016,scr2014,avaConv,pvInd_b
lu,2,h0595,0.0,scr2014,avaConv,pvInd_b
lu,2,h0596,0.0,scr2014,avaConv,pvInd_b
lu,2,h0597,0.0,scr2014,avaConv,pvInd_b
lu,2,h0598,0.0,scr2014,avaConv,pvInd_b
lu,2,h0599,0.0,scr2014,avaConv,pvInd_b
lu,2,h0600,0.0,scr2014,avaConv,pvInd_b
lu,2,h0601,0.0,scr2014,avaConv,pvInd_b
lu,2,h0602,0.0,scr2014,avaConv,pvInd_b
lu,2,h0603,0.0,scr2014,avaConv,pvInd_b
lu,2,h0604,0.0,scr2014,avaConv,pvInd_b
lu,2,h0605,0.0,scr2014,avaConv,pvInd_b
lu,2,h0606,0.0,scr2014,avaConv,pvInd_b
lu,2,h0607,0.0,scr2014,avaConv,pvInd_b
lu,2,h0608,0.0,scr2014,avaConv,pvInd_b
lu,2,h0609,0.012221347625637284,scr2014,avaConv,pvInd_b
lu,2,h0610,0.04466007078207741,scr2014,avaConv,pvInd_b
lu,2,h0611,0.09634409204071438,scr2014,avaConv,pvInd_b
lu,2,h0612,0.14902809494285615,scr2014,avaConv,pvInd_b
lu,2,h0613,0.2711326273560306,scr2014,avaConv,pvInd_b
lu,2,h0614,0.363964543335718,scr2014,avaConv,pvInd_b
lu,2,h0615,0.39351717479608733,scr2014,avaConv,pvInd_b
lu,2,h0616,0.26965010341488943,scr2014,avaConv,pvInd_b
lu,2,h0617,0.12406841206814206,scr2014,avaConv,pvInd_b
lu,2,h0618,0.03270978715744712,scr2014,avaConv,pvInd_b
lu,2,h0619,0.0,scr2014,avaConv,pvInd_b
lu,2,h0620,0.0,scr2014,avaConv,pvInd_b
lu,2,h0621,0.0,scr2014,avaConv,pvInd_b
lu,2,h0622,0.0,scr2014,avaConv,pvInd_b
lu,2,h0623,0.0,scr2014,avaConv,pvInd_b
lu,2,h0624,0.0,scr2014,avaConv,pvInd_b
lv,2,h0553,0.0,scr2014,avaConv,pvInd_b
lv,2,h0554,0.0,scr2014,avaConv,pvInd_b
lv,2,h0555,0.0,scr2014,avaConv,pvInd_b
lv,2,h0556,0.0,scr2014,avaConv,pvInd_b
lv,2,h0557,0.0,scr2014,avaConv,pvInd_b
lv,2,h0558,0.0,scr2014,avaConv,pvInd_b
lv,2,h0559,0.0,scr2014,avaConv,pvInd_b
lv,2,h0560,0.00304112897487908,scr2014,avaConv,pvInd_b
lv,2,h0561,0.013113753909261828,scr2014,avaConv,pvInd_b
lv,2,h0562,0.03139390929511084,scr2014,avaConv,pvInd_b
lv,2,h0563,0.05490471620649746,scr2014,avaConv,pvInd_b
lv,2,h0564,0.07921127274201453,scr2014,avaConv,pvInd_b
lv,2,h0565,0.10459207638048783,scr2014,avaConv,pvInd_b
lv,2,h0566,0.10525319586847047,scr2014,avaConv,pvInd_b
lv,2,h0567,0.07814365169503154,scr2014,avaConv,pvInd_b
lv,2,h0568,0.03408468556000849,scr2014,avaConv,pvInd_b
lv,2,h0569,0.00762665658610893,scr2014,avaConv,pvInd_b
