region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0588,0.44585288477501644,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0589,0.39202258513819793,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0590,0.2946160306644567,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0591,0.19533423045600723,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0592,0.12711086994703513,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0593,0.05795105265716224,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0594,0.015176531892312852,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0595,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0596,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0608,0.015205342354879546,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0609,0.06704075444870637,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0610,0.1686683588231627,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0611,0.2698578627866481,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0612,0.31875985299643284,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0613,0.31274277869991374,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0614,0.2695809842965012,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0615,0.2136242117569878,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0616,0.13652719042607067,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0617,0.06028514095626765,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0618,0.015374959127300766,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0559,0.004913836382892154,scr2014,avaConv,pvOpenspace_b
lt,2,h0560,0.021017792388735433,scr2014,avaConv,pvOpenspace_b
lt,2,h0561,0.04926361689229602,scr2014,avaConv,pvOpenspace_b
lt,2,h0562,0.07812224169952595,scr2014,avaConv,pvOpenspace_b
lt,2,h0563,0.09545298019899526,scr2014,avaConv,pvOpenspace_b
lt,2,h0564,0.10017114762672624,scr2014,avaConv,pvOpenspace_b
lt,2,h0565,0.13997336642669284,scr2014,avaConv,pvOpenspace_b
lt,2,h0566,0.16346279427191737,scr2014,avaConv,pvOpenspace_b
lt,2,h0567,0.15411937945018953,scr2014,avaConv,pvOpenspace_b
lt,2,h0568,0.07574108733913265,scr2014,avaConv,pvOpenspace_b
lt,2,h0569,0.020504734976856773,scr2014,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0584,0.0012958792111751642,scr2014,avaConv,pvOpenspace_b
lt,2,h0585,0.008639912504823079,scr2014,avaConv,pvOpenspace_b
lt,2,h0586,0.023202777618645632,scr2014,avaConv,pvOpenspace_b
lt,2,h0587,0.04073243840743142,scr2014,avaConv,pvOpenspace_b
lt,2,h0588,0.051802063479734095,scr2014,avaConv,pvOpenspace_b
lt,2,h0589,0.04646643480938464,scr2014,avaConv,pvOpenspace_b
lt,2,h0590,0.030790447037725207,scr2014,avaConv,pvOpenspace_b
lt,2,h0591,0.011924844755030478,scr2014,avaConv,pvOpenspace_b
lt,2,h0592,0.002901150460570264,scr2014,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0608,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0609,0.004098559620340451,scr2014,avaConv,pvOpenspace_b
lt,2,h0610,0.014945026437662857,scr2014,avaConv,pvOpenspace_b
lt,2,h0611,0.030544832536277888,scr2014,avaConv,pvOpenspace_b
lt,2,h0612,0.03870916146717232,scr2014,avaConv,pvOpenspace_b
lt,2,h0613,0.08707161413955808,scr2014,avaConv,pvOpenspace_b
lt,2,h0614,0.1088385658326335,scr2014,avaConv,pvOpenspace_b
lt,2,h0615,0.09286722645086586,scr2014,avaConv,pvOpenspace_b
lt,2,h0616,0.031189371496331313,scr2014,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0560,0.001555608155361955,scr2014,avaConv,pvOpenspace_b
lu,2,h0561,0.020610987418917034,scr2014,avaConv,pvOpenspace_b
lu,2,h0562,0.09037986098592506,scr2014,avaConv,pvOpenspace_b
lu,2,h0563,0.20798972639159213,scr2014,avaConv,pvOpenspace_b
lu,2,h0564,0.30088987772125125,scr2014,avaConv,pvOpenspace_b
lu,2,h0565,0.2700523579358874,scr2014,avaConv,pvOpenspace_b
lu,2,h0566,0.18729202346492932,scr2014,avaConv,pvOpenspace_b
lu,2,h0567,0.10419828264648887,scr2014,avaConv,pvOpenspace_b
lu,2,h0568,0.07633191589578188,scr2014,avaConv,pvOpenspace_b
lu,2,h0569,0.038811206833395756,scr2014,avaConv,pvOpenspace_b
lu,2,h0570,0.013809972673547308,scr2014,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0573,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0574,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0575,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0576,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0577,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0578,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0579,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0580,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0581,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0582,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0583,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0585,0.007377194293840441,scr2014,avaConv,pvOpenspace_b
lu,2,h0586,0.0232217007627382,scr2014,avaConv,pvOpenspace_b
lu,2,h0587,0.04385368174896275,scr2014,avaConv,pvOpenspace_b
lu,2,h0588,0.060170416106362694,scr2014,avaConv,pvOpenspace_b
lu,2,h0589,0.06879414741039125,scr2014,avaConv,pvOpenspace_b
lu,2,h0590,0.08401807914270146,scr2014,avaConv,pvOpenspace_b
lu,2,h0591,0.08752139583869134,scr2014,avaConv,pvOpenspace_b
lu,2,h0592,0.07351816530751007,scr2014,avaConv,pvOpenspace_b
lu,2,h0593,0.037116584351835395,scr2014,avaConv,pvOpenspace_b
lu,2,h0594,0.00993999803316016,scr2014,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0609,0.012221347625637284,scr2014,avaConv,pvOpenspace_b
lu,2,h0610,0.04466007078207741,scr2014,avaConv,pvOpenspace_b
lu,2,h0611,0.09634409204071438,scr2014,avaConv,pvOpenspace_b
lu,2,h0612,0.14902809494285615,scr2014,avaConv,pvOpenspace_b
lu,2,h0613,0.2711326273560306,scr2014,avaConv,pvOpenspace_b
lu,2,h0614,0.363964543335718,scr2014,avaConv,pvOpenspace_b
lu,2,h0615,0.39351717479608733,scr2014,avaConv,pvOpenspace_b
lu,2,h0616,0.26965010341488943,scr2014,avaConv,pvOpenspace_b
lu,2,h0617,0.12406841206814206,scr2014,avaConv,pvOpenspace_b
lu,2,h0618,0.03270978715744712,scr2014,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0559,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0560,0.00304112897487908,scr2014,avaConv,pvOpenspace_b
lv,2,h0561,0.013113753909261828,scr2014,avaConv,pvOpenspace_b
lv,2,h0562,0.03139390929511084,scr2014,avaConv,pvOpenspace_b
lv,2,h0563,0.05490471620649746,scr2014,avaConv,pvOpenspace_b
lv,2,h0564,0.07921127274201453,scr2014,avaConv,pvOpenspace_b
lv,2,h0565,0.10459207638048783,scr2014,avaConv,pvOpenspace_b
lv,2,h0566,0.10525319586847047,scr2014,avaConv,pvOpenspace_b
lv,2,h0567,0.07814365169503154,scr2014,avaConv,pvOpenspace_b
lv,2,h0568,0.03408468556000849,scr2014,avaConv,pvOpenspace_b
lv,2,h0569,0.00762665658610893,scr2014,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0584,0.0002039152673084472,scr2014,avaConv,pvOpenspace_b
lv,2,h0585,0.0042539937936382465,scr2014,avaConv,pvOpenspace_b
lv,2,h0586,0.013676686126144285,scr2014,avaConv,pvOpenspace_b
lv,2,h0587,0.024944824574856406,scr2014,avaConv,pvOpenspace_b
lv,2,h0588,0.030308182737654957,scr2014,avaConv,pvOpenspace_b
lv,2,h0589,0.030908239246848844,scr2014,avaConv,pvOpenspace_b
lv,2,h0590,0.023330436887457586,scr2014,avaConv,pvOpenspace_b
lv,2,h0591,0.013318335143628506,scr2014,avaConv,pvOpenspace_b
lv,2,h0592,0.00341434874413819,scr2014,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0608,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0609,0.004530071961844144,scr2014,avaConv,pvOpenspace_b
lv,2,h0610,0.016340689934489033,scr2014,avaConv,pvOpenspace_b
lv,2,h0611,0.03426663127430688,scr2014,avaConv,pvOpenspace_b
lv,2,h0612,0.047402643131304247,scr2014,avaConv,pvOpenspace_b
lv,2,h0613,0.10286730813887257,scr2014,avaConv,pvOpenspace_b
lv,2,h0614,0.11209896749391297,scr2014,avaConv,pvOpenspace_b
lv,2,h0615,0.09184742663650168,scr2014,avaConv,pvOpenspace_b
lv,2,h0616,0.024196565811522915,scr2014,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0559,0.009654577377035043,scr2014,avaConv,pvOpenspace_b
me,2,h0560,0.05354411249967367,scr2014,avaConv,pvOpenspace_b
me,2,h0561,0.1455883913209853,scr2014,avaConv,pvOpenspace_b
me,2,h0562,0.26616281575382666,scr2014,avaConv,pvOpenspace_b
me,2,h0563,0.37116250032437875,scr2014,avaConv,pvOpenspace_b
me,2,h0564,0.42996398296022353,scr2014,avaConv,pvOpenspace_b
me,2,h0565,0.49589392793823606,scr2014,avaConv,pvOpenspace_b
me,2,h0566,0.4933058252021996,scr2014,avaConv,pvOpenspace_b
me,2,h0567,0.42169064483725577,scr2014,avaConv,pvOpenspace_b
me,2,h0568,0.24281707054443896,scr2014,avaConv,pvOpenspace_b
me,2,h0569,0.09287368581505083,scr2014,avaConv,pvOpenspace_b
me,2,h0570,0.017913089686993285,scr2014,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0583,0.0039025755598724775,scr2014,avaConv,pvOpenspace_b
me,2,h0584,0.033083560570396325,scr2014,avaConv,pvOpenspace_b
me,2,h0585,0.11013375801748605,scr2014,avaConv,pvOpenspace_b
me,2,h0586,0.21911686627229837,scr2014,avaConv,pvOpenspace_b
me,2,h0587,0.29728399840743236,scr2014,avaConv,pvOpenspace_b
me,2,h0588,0.30891724888480415,scr2014,avaConv,pvOpenspace_b
me,2,h0589,0.3640523650387315,scr2014,avaConv,pvOpenspace_b
me,2,h0590,0.38000327938511996,scr2014,avaConv,pvOpenspace_b
me,2,h0591,0.34874138005858357,scr2014,avaConv,pvOpenspace_b
me,2,h0592,0.17372752226639337,scr2014,avaConv,pvOpenspace_b
me,2,h0593,0.05313018346489056,scr2014,avaConv,pvOpenspace_b
me,2,h0594,0.0014663759936200664,scr2014,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0608,0.04787544942803802,scr2014,avaConv,pvOpenspace_b
me,2,h0609,0.16382143932938725,scr2014,avaConv,pvOpenspace_b
me,2,h0610,0.33903889021659317,scr2014,avaConv,pvOpenspace_b
me,2,h0611,0.4701803429516732,scr2014,avaConv,pvOpenspace_b
me,2,h0612,0.535435414554373,scr2014,avaConv,pvOpenspace_b
me,2,h0613,0.37460106803542176,scr2014,avaConv,pvOpenspace_b
me,2,h0614,0.1916891333955411,scr2014,avaConv,pvOpenspace_b
me,2,h0615,0.030220483549518232,scr2014,avaConv,pvOpenspace_b
me,2,h0616,0.0106617002614712,scr2014,avaConv,pvOpenspace_b
me,2,h0617,0.0021427919216214816,scr2014,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0559,0.014550673831015281,scr2014,avaConv,pvOpenspace_b
mk,2,h0560,0.07008039486509607,scr2014,avaConv,pvOpenspace_b
mk,2,h0561,0.18231225357166955,scr2014,avaConv,pvOpenspace_b
mk,2,h0562,0.2974377018243487,scr2014,avaConv,pvOpenspace_b
mk,2,h0563,0.36019237333623144,scr2014,avaConv,pvOpenspace_b
mk,2,h0564,0.3381786864684076,scr2014,avaConv,pvOpenspace_b
mk,2,h0565,0.3956378281359853,scr2014,avaConv,pvOpenspace_b
mk,2,h0566,0.41343415011296336,scr2014,avaConv,pvOpenspace_b
mk,2,h0567,0.38939905942919645,scr2014,avaConv,pvOpenspace_b
mk,2,h0568,0.2109433265353477,scr2014,avaConv,pvOpenspace_b
mk,2,h0569,0.07415940574062448,scr2014,avaConv,pvOpenspace_b
mk,2,h0570,0.01170792080995719,scr2014,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0583,0.0014933402117480908,scr2014,avaConv,pvOpenspace_b
mk,2,h0584,0.010681693550014516,scr2014,avaConv,pvOpenspace_b
mk,2,h0585,0.030938748648033428,scr2014,avaConv,pvOpenspace_b
mk,2,h0586,0.06175718111168213,scr2014,avaConv,pvOpenspace_b
mk,2,h0587,0.09260054423037234,scr2014,avaConv,pvOpenspace_b
mk,2,h0588,0.11582540253195986,scr2014,avaConv,pvOpenspace_b
mk,2,h0589,0.12546689234398486,scr2014,avaConv,pvOpenspace_b
mk,2,h0590,0.10770062364323793,scr2014,avaConv,pvOpenspace_b
mk,2,h0591,0.07442245817419556,scr2014,avaConv,pvOpenspace_b
mk,2,h0592,0.031783389653324126,scr2014,avaConv,pvOpenspace_b
mk,2,h0593,0.009222702669089844,scr2014,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0607,0.01881723225405631,scr2014,avaConv,pvOpenspace_b
mk,2,h0608,0.09396200199839942,scr2014,avaConv,pvOpenspace_b
mk,2,h0609,0.23711576884679195,scr2014,avaConv,pvOpenspace_b
mk,2,h0610,0.396965269487905,scr2014,avaConv,pvOpenspace_b
mk,2,h0611,0.4970263216385595,scr2014,avaConv,pvOpenspace_b
mk,2,h0612,0.5119504909795887,scr2014,avaConv,pvOpenspace_b
mk,2,h0613,0.3509148148431108,scr2014,avaConv,pvOpenspace_b
mk,2,h0614,0.18765112099550987,scr2014,avaConv,pvOpenspace_b
mk,2,h0615,0.045215691499608864,scr2014,avaConv,pvOpenspace_b
mk,2,h0616,0.018533110007329646,scr2014,avaConv,pvOpenspace_b
mk,2,h0617,0.0034209113814225086,scr2014,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr2014,avaConv,pvOpenspace_b
