region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0463,0.22407823712592323,scr1986,avaConv,onshore_b
no_s,2,h0464,0.12252456391633502,scr1986,avaConv,onshore_b
no_s,2,h0465,0.034111749944388564,scr1986,avaConv,onshore_b
no_s,2,h0466,0.026392223531475665,scr1986,avaConv,onshore_b
no_s,2,h0467,0.03346008147142384,scr1986,avaConv,onshore_b
no_s,2,h0468,0.04920821418166034,scr1986,avaConv,onshore_b
no_s,2,h0469,0.07058223160398112,scr1986,avaConv,onshore_b
no_s,2,h0470,0.09811582290060174,scr1986,avaConv,onshore_b
no_s,2,h0471,0.13947718835511813,scr1986,avaConv,onshore_b
no_s,2,h0472,0.18998239677577633,scr1986,avaConv,onshore_b
no_s,2,h0473,0.23209396393953757,scr1986,avaConv,onshore_b
no_s,2,h0474,0.25133397284931336,scr1986,avaConv,onshore_b
no_s,2,h0475,0.13861167663268736,scr1986,avaConv,onshore_b
no_s,2,h0476,0.05414339453638381,scr1986,avaConv,onshore_b
no_s,2,h0477,0.008027943859401181,scr1986,avaConv,onshore_b
no_s,2,h0478,0.009268641418390925,scr1986,avaConv,onshore_b
no_s,2,h0479,0.01442064806696913,scr1986,avaConv,onshore_b
no_s,2,h0480,0.020255975817971863,scr1986,avaConv,onshore_b
pl,2,h0409,0.0327927529136261,scr1986,avaConv,onshore_b
pl,2,h0410,0.02475487981739655,scr1986,avaConv,onshore_b
pl,2,h0411,0.014503575277192498,scr1986,avaConv,onshore_b
pl,2,h0412,0.014229495890190149,scr1986,avaConv,onshore_b
pl,2,h0413,0.014944141099551526,scr1986,avaConv,onshore_b
pl,2,h0414,0.016252122607609838,scr1986,avaConv,onshore_b
pl,2,h0415,0.0660507451388696,scr1986,avaConv,onshore_b
pl,2,h0416,0.12355424281514447,scr1986,avaConv,onshore_b
pl,2,h0417,0.1850037599778551,scr1986,avaConv,onshore_b
pl,2,h0418,0.17331601120633044,scr1986,avaConv,onshore_b
pl,2,h0419,0.15355032864175125,scr1986,avaConv,onshore_b
pl,2,h0420,0.13707681048057943,scr1986,avaConv,onshore_b
pl,2,h0421,0.11959698437738467,scr1986,avaConv,onshore_b
pl,2,h0422,0.1218234384952894,scr1986,avaConv,onshore_b
pl,2,h0423,0.13598126520616682,scr1986,avaConv,onshore_b
pl,2,h0424,0.15198744943170178,scr1986,avaConv,onshore_b
pl,2,h0425,0.15436906667274583,scr1986,avaConv,onshore_b
pl,2,h0426,0.13090268387468249,scr1986,avaConv,onshore_b
pl,2,h0427,0.08075680087736326,scr1986,avaConv,onshore_b
pl,2,h0428,0.04810093823054752,scr1986,avaConv,onshore_b
pl,2,h0429,0.03341627458487937,scr1986,avaConv,onshore_b
pl,2,h0430,0.04277657201318488,scr1986,avaConv,onshore_b
pl,2,h0431,0.045481758427370705,scr1986,avaConv,onshore_b
pl,2,h0432,0.04820568919551729,scr1986,avaConv,onshore_b
pl,2,h0433,0.05153234976512677,scr1986,avaConv,onshore_b
pl,2,h0434,0.05488809628924818,scr1986,avaConv,onshore_b
pl,2,h0435,0.05242731179628336,scr1986,avaConv,onshore_b
pl,2,h0436,0.047491348463285454,scr1986,avaConv,onshore_b
pl,2,h0437,0.048367549886440084,scr1986,avaConv,onshore_b
pl,2,h0438,0.05330264877247683,scr1986,avaConv,onshore_b
pl,2,h0439,0.041774555312249675,scr1986,avaConv,onshore_b
pl,2,h0440,0.02569190197425977,scr1986,avaConv,onshore_b
pl,2,h0441,0.011549382820421563,scr1986,avaConv,onshore_b
pl,2,h0442,0.013092353413023035,scr1986,avaConv,onshore_b
pl,2,h0443,0.02186514209304595,scr1986,avaConv,onshore_b
pl,2,h0444,0.03298004782482485,scr1986,avaConv,onshore_b
pl,2,h0445,0.08084449628520908,scr1986,avaConv,onshore_b
pl,2,h0446,0.13147346531362616,scr1986,avaConv,onshore_b
pl,2,h0447,0.1900905253065079,scr1986,avaConv,onshore_b
pl,2,h0448,0.18965721676983954,scr1986,avaConv,onshore_b
pl,2,h0449,0.1883940237259132,scr1986,avaConv,onshore_b
pl,2,h0450,0.18567515505285048,scr1986,avaConv,onshore_b
pl,2,h0451,0.28879336672574146,scr1986,avaConv,onshore_b
pl,2,h0452,0.39717229935738135,scr1986,avaConv,onshore_b
pl,2,h0453,0.508956261621271,scr1986,avaConv,onshore_b
pl,2,h0454,0.5010719548761556,scr1986,avaConv,onshore_b
pl,2,h0455,0.5137517778889218,scr1986,avaConv,onshore_b
pl,2,h0456,0.5268080547775322,scr1986,avaConv,onshore_b
pl,2,h0457,0.5279934110099401,scr1986,avaConv,onshore_b
pl,2,h0458,0.5026598798920527,scr1986,avaConv,onshore_b
pl,2,h0459,0.47258585849315377,scr1986,avaConv,onshore_b
pl,2,h0460,0.45086110164004584,scr1986,avaConv,onshore_b
pl,2,h0461,0.43754104762457074,scr1986,avaConv,onshore_b
pl,2,h0462,0.4284464778548088,scr1986,avaConv,onshore_b
pl,2,h0463,0.5278622424765366,scr1986,avaConv,onshore_b
pl,2,h0464,0.6401695596821104,scr1986,avaConv,onshore_b
pl,2,h0465,0.7777811742349169,scr1986,avaConv,onshore_b
pl,2,h0466,0.7914384432306574,scr1986,avaConv,onshore_b
pl,2,h0467,0.7715186292423972,scr1986,avaConv,onshore_b
pl,2,h0468,0.7241205642000584,scr1986,avaConv,onshore_b
pl,2,h0469,0.4380315423820865,scr1986,avaConv,onshore_b
pl,2,h0470,0.215985541865088,scr1986,avaConv,onshore_b
pl,2,h0471,0.049256728309433326,scr1986,avaConv,onshore_b
pl,2,h0472,0.04134691788567778,scr1986,avaConv,onshore_b
pl,2,h0473,0.030702667199719095,scr1986,avaConv,onshore_b
pl,2,h0474,0.02217569816069601,scr1986,avaConv,onshore_b
pl,2,h0475,0.14296570819984208,scr1986,avaConv,onshore_b
pl,2,h0476,0.3318141535022689,scr1986,avaConv,onshore_b
pl,2,h0477,0.572716059467945,scr1986,avaConv,onshore_b
pl,2,h0478,0.6022138043224379,scr1986,avaConv,onshore_b
pl,2,h0479,0.6139865131221802,scr1986,avaConv,onshore_b
pl,2,h0480,0.6095967762100285,scr1986,avaConv,onshore_b
pt,2,h0409,0.14947090791833598,scr1986,avaConv,onshore_b
pt,2,h0410,0.08411283761466416,scr1986,avaConv,onshore_b
pt,2,h0411,0.03255491441268825,scr1986,avaConv,onshore_b
pt,2,h0412,0.024876368095743215,scr1986,avaConv,onshore_b
pt,2,h0413,0.01898173787316606,scr1986,avaConv,onshore_b
pt,2,h0414,0.013633505691107271,scr1986,avaConv,onshore_b
pt,2,h0415,0.020892283370857516,scr1986,avaConv,onshore_b
pt,2,h0416,0.026654145888669205,scr1986,avaConv,onshore_b
pt,2,h0417,0.029567620508500515,scr1986,avaConv,onshore_b
pt,2,h0418,0.019442431181806465,scr1986,avaConv,onshore_b
pt,2,h0419,0.01312431314158098,scr1986,avaConv,onshore_b
pt,2,h0420,0.012119553330128726,scr1986,avaConv,onshore_b
pt,2,h0421,0.043804813517970595,scr1986,avaConv,onshore_b
pt,2,h0422,0.09746002646446958,scr1986,avaConv,onshore_b
pt,2,h0423,0.16650494755290585,scr1986,avaConv,onshore_b
pt,2,h0424,0.1968546394682805,scr1986,avaConv,onshore_b
pt,2,h0425,0.2119089018715702,scr1986,avaConv,onshore_b
pt,2,h0426,0.21648444544498852,scr1986,avaConv,onshore_b
pt,2,h0427,0.1695713538120848,scr1986,avaConv,onshore_b
pt,2,h0428,0.12099961433804717,scr1986,avaConv,onshore_b
pt,2,h0429,0.07715720661226202,scr1986,avaConv,onshore_b
pt,2,h0430,0.06792590890112714,scr1986,avaConv,onshore_b
pt,2,h0431,0.0561700482267763,scr1986,avaConv,onshore_b
pt,2,h0432,0.0404627594400997,scr1986,avaConv,onshore_b
pt,2,h0433,0.07166105319050975,scr1986,avaConv,onshore_b
pt,2,h0434,0.11364055446257118,scr1986,avaConv,onshore_b
pt,2,h0435,0.16728944454692704,scr1986,avaConv,onshore_b
pt,2,h0436,0.16394455071373287,scr1986,avaConv,onshore_b
pt,2,h0437,0.15642887127599509,scr1986,avaConv,onshore_b
pt,2,h0438,0.14438525159576487,scr1986,avaConv,onshore_b
pt,2,h0439,0.19133166676785107,scr1986,avaConv,onshore_b
pt,2,h0440,0.246124191898136,scr1986,avaConv,onshore_b
pt,2,h0441,0.3060119420394533,scr1986,avaConv,onshore_b
pt,2,h0442,0.29977024313601613,scr1986,avaConv,onshore_b
pt,2,h0443,0.27502020301945007,scr1986,avaConv,onshore_b
pt,2,h0444,0.2591979426540498,scr1986,avaConv,onshore_b
pt,2,h0445,0.25284812189074746,scr1986,avaConv,onshore_b
pt,2,h0446,0.24813648589231108,scr1986,avaConv,onshore_b
pt,2,h0447,0.23125152682562905,scr1986,avaConv,onshore_b
pt,2,h0448,0.21312978284557993,scr1986,avaConv,onshore_b
pt,2,h0449,0.2158125449836487,scr1986,avaConv,onshore_b
pt,2,h0450,0.2298348466690711,scr1986,avaConv,onshore_b
pt,2,h0451,0.1650273695983277,scr1986,avaConv,onshore_b
pt,2,h0452,0.10100196159866884,scr1986,avaConv,onshore_b
pt,2,h0453,0.04124456570386538,scr1986,avaConv,onshore_b
pt,2,h0454,0.04070606416528209,scr1986,avaConv,onshore_b
pt,2,h0455,0.03549866856545064,scr1986,avaConv,onshore_b
pt,2,h0456,0.02864117679901167,scr1986,avaConv,onshore_b
pt,2,h0457,0.028476064373506225,scr1986,avaConv,onshore_b
pt,2,h0458,0.030436464364364726,scr1986,avaConv,onshore_b
pt,2,h0459,0.03338696022380902,scr1986,avaConv,onshore_b
pt,2,h0460,0.02955201517054939,scr1986,avaConv,onshore_b
pt,2,h0461,0.027845674022266242,scr1986,avaConv,onshore_b
pt,2,h0462,0.02605418566322569,scr1986,avaConv,onshore_b
pt,2,h0463,0.02405515905864057,scr1986,avaConv,onshore_b
pt,2,h0464,0.020302367234903845,scr1986,avaConv,onshore_b
pt,2,h0465,0.01504550073359303,scr1986,avaConv,onshore_b
pt,2,h0466,0.009568993277899984,scr1986,avaConv,onshore_b
pt,2,h0467,0.007430498853312765,scr1986,avaConv,onshore_b
pt,2,h0468,0.008004232099414666,scr1986,avaConv,onshore_b
pt,2,h0469,0.02893798853785363,scr1986,avaConv,onshore_b
pt,2,h0470,0.07372869087090657,scr1986,avaConv,onshore_b
pt,2,h0471,0.1468103033772147,scr1986,avaConv,onshore_b
pt,2,h0472,0.20389667751725365,scr1986,avaConv,onshore_b
pt,2,h0473,0.2593430930223947,scr1986,avaConv,onshore_b
pt,2,h0474,0.2876094703012034,scr1986,avaConv,onshore_b
pt,2,h0475,0.3966453625910972,scr1986,avaConv,onshore_b
pt,2,h0476,0.4770377370833627,scr1986,avaConv,onshore_b
pt,2,h0477,0.5562395983239284,scr1986,avaConv,onshore_b
pt,2,h0478,0.5365912395058049,scr1986,avaConv,onshore_b
pt,2,h0479,0.5422676855450645,scr1986,avaConv,onshore_b
pt,2,h0480,0.5561218702782774,scr1986,avaConv,onshore_b
ro,2,h0409,0.23723757446729477,scr1986,avaConv,onshore_b
ro,2,h0410,0.22513075211481165,scr1986,avaConv,onshore_b
ro,2,h0411,0.2088251002290613,scr1986,avaConv,onshore_b
ro,2,h0412,0.2475159404016133,scr1986,avaConv,onshore_b
ro,2,h0413,0.292947051330584,scr1986,avaConv,onshore_b
ro,2,h0414,0.31950525573838634,scr1986,avaConv,onshore_b
ro,2,h0415,0.18352723765601514,scr1986,avaConv,onshore_b
ro,2,h0416,0.0672746504094814,scr1986,avaConv,onshore_b
ro,2,h0417,0.005707903337971902,scr1986,avaConv,onshore_b
ro,2,h0418,0.00833120113005471,scr1986,avaConv,onshore_b
ro,2,h0419,0.013550081120059398,scr1986,avaConv,onshore_b
ro,2,h0420,0.018490296842168647,scr1986,avaConv,onshore_b
ro,2,h0421,0.01199970184368828,scr1986,avaConv,onshore_b
ro,2,h0422,0.005147787880464088,scr1986,avaConv,onshore_b
ro,2,h0423,0.0006694039403356924,scr1986,avaConv,onshore_b
ro,2,h0424,0.0012892050962209365,scr1986,avaConv,onshore_b
ro,2,h0425,0.0030490244314925414,scr1986,avaConv,onshore_b
ro,2,h0426,0.00793207539576014,scr1986,avaConv,onshore_b
ro,2,h0427,0.10142230598634201,scr1986,avaConv,onshore_b
ro,2,h0428,0.2685871705957204,scr1986,avaConv,onshore_b
ro,2,h0429,0.4708692177131328,scr1986,avaConv,onshore_b
ro,2,h0430,0.46751581117177593,scr1986,avaConv,onshore_b
ro,2,h0431,0.4233810578937782,scr1986,avaConv,onshore_b
ro,2,h0432,0.3737174563213976,scr1986,avaConv,onshore_b
ro,2,h0433,0.23562447823371782,scr1986,avaConv,onshore_b
ro,2,h0434,0.1320145350924065,scr1986,avaConv,onshore_b
ro,2,h0435,0.05549655265803917,scr1986,avaConv,onshore_b
ro,2,h0436,0.047206953392092674,scr1986,avaConv,onshore_b
ro,2,h0437,0.038736633068539306,scr1986,avaConv,onshore_b
ro,2,h0438,0.028790403458524648,scr1986,avaConv,onshore_b
ro,2,h0439,0.04749778666447872,scr1986,avaConv,onshore_b
ro,2,h0440,0.06596189675348053,scr1986,avaConv,onshore_b
ro,2,h0441,0.08018781634015655,scr1986,avaConv,onshore_b
ro,2,h0442,0.05119614799900154,scr1986,avaConv,onshore_b
ro,2,h0443,0.028185661298392787,scr1986,avaConv,onshore_b
ro,2,h0444,0.015432396381295045,scr1986,avaConv,onshore_b
ro,2,h0445,0.008653886555368091,scr1986,avaConv,onshore_b
ro,2,h0446,0.00760626195843795,scr1986,avaConv,onshore_b
ro,2,h0447,0.00931913479358327,scr1986,avaConv,onshore_b
ro,2,h0448,0.014458294463317775,scr1986,avaConv,onshore_b
ro,2,h0449,0.02288228467168064,scr1986,avaConv,onshore_b
ro,2,h0450,0.038124501691046454,scr1986,avaConv,onshore_b
ro,2,h0451,0.035363035918556225,scr1986,avaConv,onshore_b
ro,2,h0452,0.02718494754674084,scr1986,avaConv,onshore_b
ro,2,h0453,0.013436868670827327,scr1986,avaConv,onshore_b
ro,2,h0454,0.012552818690970337,scr1986,avaConv,onshore_b
ro,2,h0455,0.007471918353813547,scr1986,avaConv,onshore_b
ro,2,h0456,0.0036335643080022224,scr1986,avaConv,onshore_b
ro,2,h0457,0.06611921935485221,scr1986,avaConv,onshore_b
ro,2,h0458,0.25787860806966145,scr1986,avaConv,onshore_b
ro,2,h0459,0.6126817006680945,scr1986,avaConv,onshore_b
ro,2,h0460,0.8093892372271181,scr1986,avaConv,onshore_b
ro,2,h0461,0.8911182433319694,scr1986,avaConv,onshore_b
ro,2,h0462,0.8336932306479325,scr1986,avaConv,onshore_b
ro,2,h0463,0.4216945021677899,scr1986,avaConv,onshore_b
ro,2,h0464,0.13174006166471325,scr1986,avaConv,onshore_b
ro,2,h0465,0.0006805578611230376,scr1986,avaConv,onshore_b
ro,2,h0466,0.00048379504142536615,scr1986,avaConv,onshore_b
ro,2,h0467,0.0012012548593597406,scr1986,avaConv,onshore_b
ro,2,h0468,0.002694606669619467,scr1986,avaConv,onshore_b
ro,2,h0469,0.00346115922166138,scr1986,avaConv,onshore_b
ro,2,h0470,0.003004078258166231,scr1986,avaConv,onshore_b
ro,2,h0471,0.00295443684885055,scr1986,avaConv,onshore_b
ro,2,h0472,0.005350466022483271,scr1986,avaConv,onshore_b
ro,2,h0473,0.012044149352681012,scr1986,avaConv,onshore_b
ro,2,h0474,0.02292684968521638,scr1986,avaConv,onshore_b
ro,2,h0475,0.026364534320075055,scr1986,avaConv,onshore_b
ro,2,h0476,0.023205861657488357,scr1986,avaConv,onshore_b
ro,2,h0477,0.014566417652345145,scr1986,avaConv,onshore_b
ro,2,h0478,0.010367522393772519,scr1986,avaConv,onshore_b
ro,2,h0479,0.0067353795727011995,scr1986,avaConv,onshore_b
ro,2,h0480,0.0047191493023108376,scr1986,avaConv,onshore_b
rs,2,h0409,0.0656017311354123,scr1986,avaConv,onshore_b
rs,2,h0410,0.07005062993716178,scr1986,avaConv,onshore_b
rs,2,h0411,0.06184222461889533,scr1986,avaConv,onshore_b
rs,2,h0412,0.051336217686480785,scr1986,avaConv,onshore_b
rs,2,h0413,0.041489202594254204,scr1986,avaConv,onshore_b
rs,2,h0414,0.03168792451586443,scr1986,avaConv,onshore_b
rs,2,h0415,0.01893077514400752,scr1986,avaConv,onshore_b
rs,2,h0416,0.007987786819566469,scr1986,avaConv,onshore_b
rs,2,h0417,0.0022573275857723746,scr1986,avaConv,onshore_b
rs,2,h0418,0.0007528045847317833,scr1986,avaConv,onshore_b
rs,2,h0419,0.0006751135716136304,scr1986,avaConv,onshore_b
rs,2,h0420,0.0004888802266885933,scr1986,avaConv,onshore_b
rs,2,h0421,0.0007031844262721027,scr1986,avaConv,onshore_b
rs,2,h0422,0.0006757702258777577,scr1986,avaConv,onshore_b
rs,2,h0423,0.0008012659833329125,scr1986,avaConv,onshore_b
rs,2,h0424,0.0007069057225961059,scr1986,avaConv,onshore_b
rs,2,h0425,0.0014704476711870679,scr1986,avaConv,onshore_b
rs,2,h0426,0.0049617425440239725,scr1986,avaConv,onshore_b
rs,2,h0427,0.08236888674281491,scr1986,avaConv,onshore_b
rs,2,h0428,0.21339267306083337,scr1986,avaConv,onshore_b
rs,2,h0429,0.3444749629463872,scr1986,avaConv,onshore_b
rs,2,h0430,0.2831101197525709,scr1986,avaConv,onshore_b
rs,2,h0431,0.1984298996760896,scr1986,avaConv,onshore_b
rs,2,h0432,0.14172236284813222,scr1986,avaConv,onshore_b
rs,2,h0433,0.12078788777749427,scr1986,avaConv,onshore_b
rs,2,h0434,0.13094199828601527,scr1986,avaConv,onshore_b
rs,2,h0435,0.15589292684212272,scr1986,avaConv,onshore_b
rs,2,h0436,0.19462753285463186,scr1986,avaConv,onshore_b
rs,2,h0437,0.23847778424813432,scr1986,avaConv,onshore_b
rs,2,h0438,0.28554806312130027,scr1986,avaConv,onshore_b
rs,2,h0439,0.16376135478972648,scr1986,avaConv,onshore_b
rs,2,h0440,0.060063938419573554,scr1986,avaConv,onshore_b
rs,2,h0441,0.0001705826705481145,scr1986,avaConv,onshore_b
rs,2,h0442,0.00010235468858272537,scr1986,avaConv,onshore_b
rs,2,h0443,0.00012145840942114136,scr1986,avaConv,onshore_b
rs,2,h0444,0.00032716174179144605,scr1986,avaConv,onshore_b
rs,2,h0445,0.017892458362162175,scr1986,avaConv,onshore_b
rs,2,h0446,0.06541994800252714,scr1986,avaConv,onshore_b
rs,2,h0447,0.16811865110999735,scr1986,avaConv,onshore_b
rs,2,h0448,0.2709179180452325,scr1986,avaConv,onshore_b
rs,2,h0449,0.39219812361992323,scr1986,avaConv,onshore_b
rs,2,h0450,0.5074723466014863,scr1986,avaConv,onshore_b
rs,2,h0451,0.42526842249544156,scr1986,avaConv,onshore_b
rs,2,h0452,0.31911211987222593,scr1986,avaConv,onshore_b
rs,2,h0453,0.1940643025483043,scr1986,avaConv,onshore_b
rs,2,h0454,0.18059848566762723,scr1986,avaConv,onshore_b
rs,2,h0455,0.14528592277059005,scr1986,avaConv,onshore_b
rs,2,h0456,0.11169833069613895,scr1986,avaConv,onshore_b
rs,2,h0457,0.21647812305903527,scr1986,avaConv,onshore_b
rs,2,h0458,0.3635404720836464,scr1986,avaConv,onshore_b
rs,2,h0459,0.5414623130306421,scr1986,avaConv,onshore_b
rs,2,h0460,0.5216655226556606,scr1986,avaConv,onshore_b
rs,2,h0461,0.4978701540014763,scr1986,avaConv,onshore_b
rs,2,h0462,0.44601530041654647,scr1986,avaConv,onshore_b
rs,2,h0463,0.23128120876703423,scr1986,avaConv,onshore_b
rs,2,h0464,0.07801188555645415,scr1986,avaConv,onshore_b
rs,2,h0465,0.0029671422986484505,scr1986,avaConv,onshore_b
rs,2,h0466,0.0011117324366603078,scr1986,avaConv,onshore_b
rs,2,h0467,0.00036374313499177164,scr1986,avaConv,onshore_b
rs,2,h0468,0.0001311557973236039,scr1986,avaConv,onshore_b
rs,2,h0469,0.0009094973204463924,scr1986,avaConv,onshore_b
rs,2,h0470,0.0028585143658629323,scr1986,avaConv,onshore_b
rs,2,h0471,0.006757515007771006,scr1986,avaConv,onshore_b
rs,2,h0472,0.010979443916253072,scr1986,avaConv,onshore_b
rs,2,h0473,0.02057327243878944,scr1986,avaConv,onshore_b
rs,2,h0474,0.04376847177321835,scr1986,avaConv,onshore_b
rs,2,h0475,0.03619331394129607,scr1986,avaConv,onshore_b
rs,2,h0476,0.02151258906014999,scr1986,avaConv,onshore_b
rs,2,h0477,0.002589205015639454,scr1986,avaConv,onshore_b
rs,2,h0478,0.0015398979778429704,scr1986,avaConv,onshore_b
rs,2,h0479,0.001544213882002339,scr1986,avaConv,onshore_b
rs,2,h0480,0.0026207975260242305,scr1986,avaConv,onshore_b
se_1,2,h0409,0.5412512650570565,scr1986,avaConv,onshore_b
se_1,2,h0410,0.27220779457348654,scr1986,avaConv,onshore_b
se_1,2,h0411,0.08365379633779388,scr1986,avaConv,onshore_b
se_1,2,h0412,0.08871199872482008,scr1986,avaConv,onshore_b
se_1,2,h0413,0.09331155999008732,scr1986,avaConv,onshore_b
se_1,2,h0414,0.09059241192404051,scr1986,avaConv,onshore_b
se_1,2,h0415,0.1051997023734617,scr1986,avaConv,onshore_b
se_1,2,h0416,0.11748380705450588,scr1986,avaConv,onshore_b
se_1,2,h0417,0.13420085359753522,scr1986,avaConv,onshore_b
se_1,2,h0418,0.12365330859781422,scr1986,avaConv,onshore_b
se_1,2,h0419,0.11564907792203576,scr1986,avaConv,onshore_b
se_1,2,h0420,0.10017880400767608,scr1986,avaConv,onshore_b
se_1,2,h0421,0.074627059226986,scr1986,avaConv,onshore_b
se_1,2,h0422,0.05060289413233976,scr1986,avaConv,onshore_b
se_1,2,h0423,0.033680587997490644,scr1986,avaConv,onshore_b
se_1,2,h0424,0.027410313687826215,scr1986,avaConv,onshore_b
se_1,2,h0425,0.021278923849572112,scr1986,avaConv,onshore_b
se_1,2,h0426,0.016819457594005924,scr1986,avaConv,onshore_b
se_1,2,h0427,0.02572106222584421,scr1986,avaConv,onshore_b
se_1,2,h0428,0.03856636207923848,scr1986,avaConv,onshore_b
se_1,2,h0429,0.05115481741663695,scr1986,avaConv,onshore_b
se_1,2,h0430,0.04656114903280561,scr1986,avaConv,onshore_b
se_1,2,h0431,0.04379063166056018,scr1986,avaConv,onshore_b
se_1,2,h0432,0.03934460230856182,scr1986,avaConv,onshore_b
se_1,2,h0433,0.05217623054548474,scr1986,avaConv,onshore_b
se_1,2,h0434,0.065914348571483,scr1986,avaConv,onshore_b
se_1,2,h0435,0.08718055833278177,scr1986,avaConv,onshore_b
se_1,2,h0436,0.09197349208359755,scr1986,avaConv,onshore_b
se_1,2,h0437,0.09253462677737935,scr1986,avaConv,onshore_b
se_1,2,h0438,0.08936202789248386,scr1986,avaConv,onshore_b
se_1,2,h0439,0.12802256233294004,scr1986,avaConv,onshore_b
se_1,2,h0440,0.16035388215598378,scr1986,avaConv,onshore_b
se_1,2,h0441,0.19214510049796094,scr1986,avaConv,onshore_b
se_1,2,h0442,0.16745991124348375,scr1986,avaConv,onshore_b
se_1,2,h0443,0.16477244451960116,scr1986,avaConv,onshore_b
se_1,2,h0444,0.1686366124910593,scr1986,avaConv,onshore_b
se_1,2,h0445,0.13620834569647053,scr1986,avaConv,onshore_b
se_1,2,h0446,0.10332274087333064,scr1986,avaConv,onshore_b
se_1,2,h0447,0.07322900669261546,scr1986,avaConv,onshore_b
se_1,2,h0448,0.0786836849641392,scr1986,avaConv,onshore_b
se_1,2,h0449,0.08021658383589989,scr1986,avaConv,onshore_b
se_1,2,h0450,0.0832976631419759,scr1986,avaConv,onshore_b
se_1,2,h0451,0.06859363401526083,scr1986,avaConv,onshore_b
se_1,2,h0452,0.056579670083768074,scr1986,avaConv,onshore_b
se_1,2,h0453,0.04270194469033412,scr1986,avaConv,onshore_b
se_1,2,h0454,0.03856431295412524,scr1986,avaConv,onshore_b
se_1,2,h0455,0.028521051155434782,scr1986,avaConv,onshore_b
se_1,2,h0456,0.01844246653938199,scr1986,avaConv,onshore_b
se_1,2,h0457,0.026054077940443145,scr1986,avaConv,onshore_b
se_1,2,h0458,0.03705616861348073,scr1986,avaConv,onshore_b
se_1,2,h0459,0.05198688510561898,scr1986,avaConv,onshore_b
se_1,2,h0460,0.04835878250576016,scr1986,avaConv,onshore_b
se_1,2,h0461,0.04984264019624277,scr1986,avaConv,onshore_b
se_1,2,h0462,0.05246643125233387,scr1986,avaConv,onshore_b
se_1,2,h0463,0.08761899955031505,scr1986,avaConv,onshore_b
se_1,2,h0464,0.1380186798455658,scr1986,avaConv,onshore_b
se_1,2,h0465,0.20020048867334278,scr1986,avaConv,onshore_b
se_1,2,h0466,0.225810165144843,scr1986,avaConv,onshore_b
se_1,2,h0467,0.18782488491377894,scr1986,avaConv,onshore_b
se_1,2,h0468,0.13411636529081647,scr1986,avaConv,onshore_b
se_1,2,h0469,0.08768475133367266,scr1986,avaConv,onshore_b
se_1,2,h0470,0.07693954682277022,scr1986,avaConv,onshore_b
se_1,2,h0471,0.07063404857476602,scr1986,avaConv,onshore_b
se_1,2,h0472,0.05380906934560614,scr1986,avaConv,onshore_b
se_1,2,h0473,0.0407020219171847,scr1986,avaConv,onshore_b
se_1,2,h0474,0.033513834687908424,scr1986,avaConv,onshore_b
se_1,2,h0475,0.03673441241738308,scr1986,avaConv,onshore_b
se_1,2,h0476,0.0435280014542966,scr1986,avaConv,onshore_b
se_1,2,h0477,0.05109481188076346,scr1986,avaConv,onshore_b
se_1,2,h0478,0.050875759446053874,scr1986,avaConv,onshore_b
se_1,2,h0479,0.04962206693896746,scr1986,avaConv,onshore_b
se_1,2,h0480,0.04818329666133616,scr1986,avaConv,onshore_b
se_2,2,h0409,0.37531206582372906,scr1986,avaConv,onshore_b
se_2,2,h0410,0.24434269107150602,scr1986,avaConv,onshore_b
se_2,2,h0411,0.13491902119332114,scr1986,avaConv,onshore_b
se_2,2,h0412,0.1432661844486111,scr1986,avaConv,onshore_b
se_2,2,h0413,0.15441142852389536,scr1986,avaConv,onshore_b
se_2,2,h0414,0.17445385454307116,scr1986,avaConv,onshore_b
se_2,2,h0415,0.19220888666296007,scr1986,avaConv,onshore_b
se_2,2,h0416,0.19161761206184294,scr1986,avaConv,onshore_b
se_2,2,h0417,0.18294013210131668,scr1986,avaConv,onshore_b
se_2,2,h0418,0.16693526490008348,scr1986,avaConv,onshore_b
se_2,2,h0419,0.15318019242540581,scr1986,avaConv,onshore_b
se_2,2,h0420,0.13920620861837124,scr1986,avaConv,onshore_b
se_2,2,h0421,0.16921664006226975,scr1986,avaConv,onshore_b
se_2,2,h0422,0.20667805632797204,scr1986,avaConv,onshore_b
se_2,2,h0423,0.24208532044040795,scr1986,avaConv,onshore_b
se_2,2,h0424,0.23250445171765477,scr1986,avaConv,onshore_b
se_2,2,h0425,0.2215494083204645,scr1986,avaConv,onshore_b
se_2,2,h0426,0.22097815390647202,scr1986,avaConv,onshore_b
se_2,2,h0427,0.14397981430526754,scr1986,avaConv,onshore_b
se_2,2,h0428,0.08388509412629908,scr1986,avaConv,onshore_b
se_2,2,h0429,0.02874799840881171,scr1986,avaConv,onshore_b
se_2,2,h0430,0.03602461225026174,scr1986,avaConv,onshore_b
se_2,2,h0431,0.03297113589105664,scr1986,avaConv,onshore_b
se_2,2,h0432,0.029512868219921624,scr1986,avaConv,onshore_b
se_2,2,h0433,0.14352001892236135,scr1986,avaConv,onshore_b
se_2,2,h0434,0.2853745848063075,scr1986,avaConv,onshore_b
se_2,2,h0435,0.43851661376931234,scr1986,avaConv,onshore_b
se_2,2,h0436,0.429226068413039,scr1986,avaConv,onshore_b
