region_4,category,timestep_4,value,scenario_1,parameter,technology_3
26FR,2,d202,0.2945992202016462,scr1998,avaConv,onshore_b
26FR,2,d203,0.07631324377327157,scr1998,avaConv,onshore_b
26FR,2,d204,0.2489817275559723,scr1998,avaConv,onshore_b
26FR,2,d205,0.048826233186586895,scr1998,avaConv,onshore_b
26FR,2,d206,0.02290858432805686,scr1998,avaConv,onshore_b
26FR,2,d207,0.028649654699048583,scr1998,avaConv,onshore_b
26FR,2,d208,0.04230373775182465,scr1998,avaConv,onshore_b
26FR,2,d209,0.15547878417308192,scr1998,avaConv,onshore_b
26FR,2,d210,0.4316146859404714,scr1998,avaConv,onshore_b
26FR,2,d211,0.559048240764411,scr1998,avaConv,onshore_b
26FR,2,d212,0.19525544924686722,scr1998,avaConv,onshore_b
26FR,2,d213,0.013662924737631551,scr1998,avaConv,onshore_b
26FR,2,d214,0.02795967704141631,scr1998,avaConv,onshore_b
26FR,2,d215,0.07578123476460677,scr1998,avaConv,onshore_b
26FR,2,d216,0.14984580334956343,scr1998,avaConv,onshore_b
26FR,2,d217,0.04383147424632969,scr1998,avaConv,onshore_b
26FR,2,d218,0.0426451865705819,scr1998,avaConv,onshore_b
26FR,2,d219,0.01931703656270435,scr1998,avaConv,onshore_b
26FR,2,d220,0.04257477824592072,scr1998,avaConv,onshore_b
26FR,2,d221,0.2811534684521373,scr1998,avaConv,onshore_b
26FR,2,d222,0.0636091205105268,scr1998,avaConv,onshore_b
26FR,2,d223,0.02224348212190811,scr1998,avaConv,onshore_b
26FR,2,d224,0.17127179940353873,scr1998,avaConv,onshore_b
26FR,2,d225,0.09048913665192859,scr1998,avaConv,onshore_b
26FR,2,d226,0.027603017575267227,scr1998,avaConv,onshore_b
26FR,2,d227,0.03541070522955042,scr1998,avaConv,onshore_b
26FR,2,d228,0.014951882589496415,scr1998,avaConv,onshore_b
26FR,2,d229,0.06498651060370922,scr1998,avaConv,onshore_b
26FR,2,d230,0.03995923654492463,scr1998,avaConv,onshore_b
26FR,2,d231,0.01975060151381892,scr1998,avaConv,onshore_b
26FR,2,d232,0.19874378598796202,scr1998,avaConv,onshore_b
26FR,2,d233,0.7916257286706838,scr1998,avaConv,onshore_b
26FR,2,d234,0.26216560772639524,scr1998,avaConv,onshore_b
26FR,2,d235,0.2823229729343445,scr1998,avaConv,onshore_b
26FR,2,d236,0.39029007954776196,scr1998,avaConv,onshore_b
26FR,2,d237,0.04904567382532578,scr1998,avaConv,onshore_b
26FR,2,d238,0.2263410385468299,scr1998,avaConv,onshore_b
26FR,2,d239,0.141109863219494,scr1998,avaConv,onshore_b
26FR,2,d240,0.07539988915968777,scr1998,avaConv,onshore_b
26FR,2,d241,0.012324825079389215,scr1998,avaConv,onshore_b
26FR,2,d242,0.023315059594224904,scr1998,avaConv,onshore_b
26FR,2,d243,0.07070477494610272,scr1998,avaConv,onshore_b
26FR,2,d244,0.17403417152000578,scr1998,avaConv,onshore_b
26FR,2,d245,0.04665080709475977,scr1998,avaConv,onshore_b
26FR,2,d246,0.29333751184906126,scr1998,avaConv,onshore_b
26FR,2,d247,0.0948582634445731,scr1998,avaConv,onshore_b
26FR,2,d248,0.5166415845308342,scr1998,avaConv,onshore_b
26FR,2,d249,0.20436176283844756,scr1998,avaConv,onshore_b
26FR,2,d250,0.1511236556054507,scr1998,avaConv,onshore_b
26FR,2,d251,0.4690848929325985,scr1998,avaConv,onshore_b
26FR,2,d252,0.7807774465757565,scr1998,avaConv,onshore_b
26FR,2,d253,0.6768961941102856,scr1998,avaConv,onshore_b
26FR,2,d254,0.2129651448985824,scr1998,avaConv,onshore_b
26FR,2,d255,0.2327373540434267,scr1998,avaConv,onshore_b
26FR,2,d256,0.4009196331562699,scr1998,avaConv,onshore_b
26FR,2,d257,0.684197222370848,scr1998,avaConv,onshore_b
26FR,2,d258,0.5889551007141058,scr1998,avaConv,onshore_b
26FR,2,d259,0.6221513731042287,scr1998,avaConv,onshore_b
26FR,2,d260,0.24420048897746002,scr1998,avaConv,onshore_b
26FR,2,d261,0.01295504284673114,scr1998,avaConv,onshore_b
26FR,2,d262,0.019530960274174593,scr1998,avaConv,onshore_b
26FR,2,d263,0.10854175453483632,scr1998,avaConv,onshore_b
26FR,2,d264,0.28202393700832884,scr1998,avaConv,onshore_b
26FR,2,d265,0.3217872077312009,scr1998,avaConv,onshore_b
26FR,2,d266,0.14881004817241417,scr1998,avaConv,onshore_b
26FR,2,d267,0.12650759566385705,scr1998,avaConv,onshore_b
26FR,2,d268,0.11992654967699859,scr1998,avaConv,onshore_b
26FR,2,d269,0.14136075084351082,scr1998,avaConv,onshore_b
26FR,2,d270,0.15807823776893734,scr1998,avaConv,onshore_b
26FR,2,d271,0.042362198948796476,scr1998,avaConv,onshore_b
26FR,2,d272,0.07933447474344871,scr1998,avaConv,onshore_b
26FR,2,d273,0.5454233041866512,scr1998,avaConv,onshore_b
26FR,2,d274,0.2608121617068517,scr1998,avaConv,onshore_b
27FR,2,d183,0.26942755003115615,scr1998,avaConv,onshore_b
27FR,2,d184,0.21958685522492719,scr1998,avaConv,onshore_b
27FR,2,d185,0.06358340273726569,scr1998,avaConv,onshore_b
27FR,2,d186,0.13736009906773472,scr1998,avaConv,onshore_b
27FR,2,d187,0.06358683622018396,scr1998,avaConv,onshore_b
27FR,2,d188,0.1615125797325068,scr1998,avaConv,onshore_b
27FR,2,d189,0.0871592941354991,scr1998,avaConv,onshore_b
27FR,2,d190,0.2578133332679995,scr1998,avaConv,onshore_b
27FR,2,d191,0.21372167032878503,scr1998,avaConv,onshore_b
27FR,2,d192,0.4887453238187659,scr1998,avaConv,onshore_b
27FR,2,d193,0.7961917397087548,scr1998,avaConv,onshore_b
27FR,2,d194,0.46493159762465,scr1998,avaConv,onshore_b
27FR,2,d195,0.24499878696663185,scr1998,avaConv,onshore_b
27FR,2,d196,0.21191373660956803,scr1998,avaConv,onshore_b
27FR,2,d197,0.16037599132312552,scr1998,avaConv,onshore_b
27FR,2,d198,0.38919812179465674,scr1998,avaConv,onshore_b
27FR,2,d199,0.09260981243276427,scr1998,avaConv,onshore_b
27FR,2,d200,0.05055013645393198,scr1998,avaConv,onshore_b
27FR,2,d201,0.35882689942965873,scr1998,avaConv,onshore_b
27FR,2,d202,0.4076622537012881,scr1998,avaConv,onshore_b
27FR,2,d203,0.025302024552276998,scr1998,avaConv,onshore_b
27FR,2,d204,0.18537397475920803,scr1998,avaConv,onshore_b
27FR,2,d205,0.07549835780451022,scr1998,avaConv,onshore_b
27FR,2,d206,0.1290140513350575,scr1998,avaConv,onshore_b
27FR,2,d207,0.0713128072709916,scr1998,avaConv,onshore_b
27FR,2,d208,0.020690025766518887,scr1998,avaConv,onshore_b
27FR,2,d209,0.19460727704887304,scr1998,avaConv,onshore_b
27FR,2,d210,0.4891774158255244,scr1998,avaConv,onshore_b
27FR,2,d211,0.3684897038939871,scr1998,avaConv,onshore_b
27FR,2,d212,0.13824440493806328,scr1998,avaConv,onshore_b
27FR,2,d213,0.006199930694669013,scr1998,avaConv,onshore_b
27FR,2,d214,0.006711635752776215,scr1998,avaConv,onshore_b
27FR,2,d215,0.023370837519104164,scr1998,avaConv,onshore_b
27FR,2,d216,0.15953114058850792,scr1998,avaConv,onshore_b
27FR,2,d217,0.04355948604619547,scr1998,avaConv,onshore_b
27FR,2,d218,0.02059159766108697,scr1998,avaConv,onshore_b
27FR,2,d219,0.03824602911495702,scr1998,avaConv,onshore_b
27FR,2,d220,0.07170745575456251,scr1998,avaConv,onshore_b
27FR,2,d221,0.1553990323550836,scr1998,avaConv,onshore_b
27FR,2,d222,0.1534173233324787,scr1998,avaConv,onshore_b
27FR,2,d223,0.031718833352471464,scr1998,avaConv,onshore_b
27FR,2,d224,0.15457583653461376,scr1998,avaConv,onshore_b
27FR,2,d225,0.08897774599108335,scr1998,avaConv,onshore_b
27FR,2,d226,0.008084098778573204,scr1998,avaConv,onshore_b
27FR,2,d227,0.07189369148679563,scr1998,avaConv,onshore_b
27FR,2,d228,0.07959123570156042,scr1998,avaConv,onshore_b
27FR,2,d229,0.062496112870409196,scr1998,avaConv,onshore_b
27FR,2,d230,0.09476937636365984,scr1998,avaConv,onshore_b
27FR,2,d231,0.060401492626426474,scr1998,avaConv,onshore_b
27FR,2,d232,0.10043454755136609,scr1998,avaConv,onshore_b
27FR,2,d233,0.723663308964223,scr1998,avaConv,onshore_b
27FR,2,d234,0.39166730587396537,scr1998,avaConv,onshore_b
27FR,2,d235,0.2398998857478537,scr1998,avaConv,onshore_b
27FR,2,d236,0.5501263029444958,scr1998,avaConv,onshore_b
27FR,2,d237,0.01873553043274388,scr1998,avaConv,onshore_b
27FR,2,d238,0.24850082224468217,scr1998,avaConv,onshore_b
27FR,2,d239,0.1957549628862902,scr1998,avaConv,onshore_b
27FR,2,d240,0.16433220380941901,scr1998,avaConv,onshore_b
27FR,2,d241,0.040045469519232414,scr1998,avaConv,onshore_b
27FR,2,d242,0.007311292381660351,scr1998,avaConv,onshore_b
27FR,2,d243,0.0769019316105959,scr1998,avaConv,onshore_b
27FR,2,d244,0.29888709480730835,scr1998,avaConv,onshore_b
27FR,2,d245,0.15154742024401907,scr1998,avaConv,onshore_b
27FR,2,d246,0.5444179146483327,scr1998,avaConv,onshore_b
27FR,2,d247,0.13144062943729587,scr1998,avaConv,onshore_b
27FR,2,d248,0.472937176619377,scr1998,avaConv,onshore_b
27FR,2,d249,0.25565737255885956,scr1998,avaConv,onshore_b
27FR,2,d250,0.14418780378997204,scr1998,avaConv,onshore_b
27FR,2,d251,0.5868243331003884,scr1998,avaConv,onshore_b
27FR,2,d252,0.759435937202357,scr1998,avaConv,onshore_b
27FR,2,d253,0.6591425454895651,scr1998,avaConv,onshore_b
27FR,2,d254,0.24964464723748495,scr1998,avaConv,onshore_b
27FR,2,d255,0.36382972185235424,scr1998,avaConv,onshore_b
27FR,2,d256,0.4778858050791821,scr1998,avaConv,onshore_b
27FR,2,d257,0.7787991582172037,scr1998,avaConv,onshore_b
27FR,2,d258,0.7080616373020989,scr1998,avaConv,onshore_b
27FR,2,d259,0.6297280003218788,scr1998,avaConv,onshore_b
27FR,2,d260,0.3642013076773273,scr1998,avaConv,onshore_b
27FR,2,d261,0.020857643340336983,scr1998,avaConv,onshore_b
27FR,2,d262,0.060457995146263224,scr1998,avaConv,onshore_b
27FR,2,d263,0.2272515881791296,scr1998,avaConv,onshore_b
27FR,2,d264,0.4992001928992154,scr1998,avaConv,onshore_b
27FR,2,d265,0.5428511298321449,scr1998,avaConv,onshore_b
27FR,2,d266,0.21667701541159548,scr1998,avaConv,onshore_b
27FR,2,d267,0.27407898764957317,scr1998,avaConv,onshore_b
27FR,2,d268,0.2897366831246262,scr1998,avaConv,onshore_b
27FR,2,d269,0.42872456417753413,scr1998,avaConv,onshore_b
27FR,2,d270,0.5576058028997586,scr1998,avaConv,onshore_b
27FR,2,d271,0.2195089790304371,scr1998,avaConv,onshore_b
27FR,2,d272,0.08084950003070356,scr1998,avaConv,onshore_b
27FR,2,d273,0.4776775737309654,scr1998,avaConv,onshore_b
27FR,2,d274,0.20423784521294622,scr1998,avaConv,onshore_b
99FR,2,d183,0.1849623394057275,scr1998,avaConv,onshore_b
99FR,2,d184,0.3561499788146783,scr1998,avaConv,onshore_b
99FR,2,d185,0.2191808635534256,scr1998,avaConv,onshore_b
99FR,2,d186,0.04992698422538937,scr1998,avaConv,onshore_b
99FR,2,d187,0.1291567389485743,scr1998,avaConv,onshore_b
99FR,2,d188,0.11850215146649123,scr1998,avaConv,onshore_b
99FR,2,d189,0.3396804330964877,scr1998,avaConv,onshore_b
99FR,2,d190,0.01260589149118441,scr1998,avaConv,onshore_b
99FR,2,d191,0.09022938894460528,scr1998,avaConv,onshore_b
99FR,2,d192,0.17158335981475287,scr1998,avaConv,onshore_b
99FR,2,d193,0.08174131609876614,scr1998,avaConv,onshore_b
99FR,2,d194,0.0050811885531930456,scr1998,avaConv,onshore_b
99FR,2,d195,0.15657726899339358,scr1998,avaConv,onshore_b
99FR,2,d196,0.0447550704047377,scr1998,avaConv,onshore_b
99FR,2,d197,0.06817228118299709,scr1998,avaConv,onshore_b
99FR,2,d198,0.18732575734523157,scr1998,avaConv,onshore_b
99FR,2,d199,0.021977804497386462,scr1998,avaConv,onshore_b
99FR,2,d200,0.0026590241225747683,scr1998,avaConv,onshore_b
99FR,2,d201,0.031239862232221766,scr1998,avaConv,onshore_b
99FR,2,d202,0.06255337811881787,scr1998,avaConv,onshore_b
99FR,2,d203,0.0066789354256696545,scr1998,avaConv,onshore_b
99FR,2,d204,0.010528669844573249,scr1998,avaConv,onshore_b
99FR,2,d205,0.05251561190367173,scr1998,avaConv,onshore_b
99FR,2,d206,0.05417702958980257,scr1998,avaConv,onshore_b
99FR,2,d207,0.012714032955595077,scr1998,avaConv,onshore_b
99FR,2,d208,0.023733757991796983,scr1998,avaConv,onshore_b
99FR,2,d209,0.3516983485077194,scr1998,avaConv,onshore_b
99FR,2,d210,0.049814734510338445,scr1998,avaConv,onshore_b
99FR,2,d211,0.03757669843980089,scr1998,avaConv,onshore_b
99FR,2,d212,0.007384410455604216,scr1998,avaConv,onshore_b
99FR,2,d213,0.03078135101800463,scr1998,avaConv,onshore_b
99FR,2,d214,0.010735778738909555,scr1998,avaConv,onshore_b
99FR,2,d215,0.07769109898083981,scr1998,avaConv,onshore_b
99FR,2,d216,0.05213993508680635,scr1998,avaConv,onshore_b
99FR,2,d217,0.041435463657171656,scr1998,avaConv,onshore_b
99FR,2,d218,0.44138711131482267,scr1998,avaConv,onshore_b
99FR,2,d219,0.048042820237239145,scr1998,avaConv,onshore_b
99FR,2,d220,0.007269747868563495,scr1998,avaConv,onshore_b
99FR,2,d221,0.008823225524169715,scr1998,avaConv,onshore_b
99FR,2,d222,0.009120790755644897,scr1998,avaConv,onshore_b
99FR,2,d223,0.0071493241320695075,scr1998,avaConv,onshore_b
99FR,2,d224,0.012378974830350322,scr1998,avaConv,onshore_b
99FR,2,d225,0.02545975700794272,scr1998,avaConv,onshore_b
99FR,2,d226,0.032254603279948675,scr1998,avaConv,onshore_b
99FR,2,d227,0.0023413646501171176,scr1998,avaConv,onshore_b
99FR,2,d228,0.0038697296872930516,scr1998,avaConv,onshore_b
99FR,2,d229,0.009951925845649301,scr1998,avaConv,onshore_b
99FR,2,d230,0.03030818152187576,scr1998,avaConv,onshore_b
99FR,2,d231,0.00828364044076825,scr1998,avaConv,onshore_b
99FR,2,d232,0.0062551842193814475,scr1998,avaConv,onshore_b
99FR,2,d233,0.2858801062199804,scr1998,avaConv,onshore_b
99FR,2,d234,0.60084680481145,scr1998,avaConv,onshore_b
99FR,2,d235,0.22736779135475785,scr1998,avaConv,onshore_b
99FR,2,d236,0.17829927550531535,scr1998,avaConv,onshore_b
99FR,2,d237,0.14831181777523214,scr1998,avaConv,onshore_b
99FR,2,d238,0.03348004486413689,scr1998,avaConv,onshore_b
99FR,2,d239,0.15526749956335995,scr1998,avaConv,onshore_b
99FR,2,d240,0.2640888326917806,scr1998,avaConv,onshore_b
99FR,2,d241,0.03943475962212118,scr1998,avaConv,onshore_b
99FR,2,d242,0.003941939976720366,scr1998,avaConv,onshore_b
99FR,2,d243,0.004448814603521801,scr1998,avaConv,onshore_b
99FR,2,d244,0.06171386773038206,scr1998,avaConv,onshore_b
99FR,2,d245,0.3666654967032479,scr1998,avaConv,onshore_b
99FR,2,d246,0.033121615330930054,scr1998,avaConv,onshore_b
99FR,2,d247,0.01175373352913165,scr1998,avaConv,onshore_b
99FR,2,d248,0.49169099787240017,scr1998,avaConv,onshore_b
99FR,2,d249,0.21173208249875003,scr1998,avaConv,onshore_b
99FR,2,d250,0.014257082419364669,scr1998,avaConv,onshore_b
99FR,2,d251,0.055947623258525904,scr1998,avaConv,onshore_b
99FR,2,d252,0.003937539157951904,scr1998,avaConv,onshore_b
99FR,2,d253,0.004457107612989534,scr1998,avaConv,onshore_b
99FR,2,d254,0.0487472531660529,scr1998,avaConv,onshore_b
99FR,2,d255,0.7774611404746671,scr1998,avaConv,onshore_b
99FR,2,d256,0.8706850332818219,scr1998,avaConv,onshore_b
99FR,2,d257,0.9218592324159326,scr1998,avaConv,onshore_b
99FR,2,d258,0.48999555450690635,scr1998,avaConv,onshore_b
99FR,2,d259,0.32669329052111357,scr1998,avaConv,onshore_b
99FR,2,d260,0.22709168346261657,scr1998,avaConv,onshore_b
99FR,2,d261,0.0043815689070551,scr1998,avaConv,onshore_b
99FR,2,d262,0.01715572825640805,scr1998,avaConv,onshore_b
99FR,2,d263,0.13435448188128837,scr1998,avaConv,onshore_b
99FR,2,d264,0.19450854361928543,scr1998,avaConv,onshore_b
99FR,2,d265,0.03384961549734776,scr1998,avaConv,onshore_b
99FR,2,d266,0.031503239679723044,scr1998,avaConv,onshore_b
99FR,2,d267,0.28758756327180945,scr1998,avaConv,onshore_b
99FR,2,d268,0.05178817727150923,scr1998,avaConv,onshore_b
99FR,2,d269,0.15226035936111218,scr1998,avaConv,onshore_b
99FR,2,d270,0.33063969835999685,scr1998,avaConv,onshore_b
99FR,2,d271,0.6107905065834147,scr1998,avaConv,onshore_b
99FR,2,d272,0.11202224566077446,scr1998,avaConv,onshore_b
99FR,2,d273,0.19294425314761446,scr1998,avaConv,onshore_b
99FR,2,d274,0.16738352620347868,scr1998,avaConv,onshore_b
68GR,2,d183,0.09608818853834837,scr1998,avaConv,onshore_b
68GR,2,d184,0.15174769783858028,scr1998,avaConv,onshore_b
68GR,2,d185,0.3840579669891053,scr1998,avaConv,onshore_b
68GR,2,d186,0.2639507572179629,scr1998,avaConv,onshore_b
68GR,2,d187,0.160474091911966,scr1998,avaConv,onshore_b
68GR,2,d188,0.07237040512901528,scr1998,avaConv,onshore_b
68GR,2,d189,0.37807287535975115,scr1998,avaConv,onshore_b
68GR,2,d190,0.37409897828741007,scr1998,avaConv,onshore_b
68GR,2,d191,0.11481905475893797,scr1998,avaConv,onshore_b
68GR,2,d192,0.09027293745956205,scr1998,avaConv,onshore_b
68GR,2,d193,0.04004726489398137,scr1998,avaConv,onshore_b
68GR,2,d194,0.03176731543083409,scr1998,avaConv,onshore_b
68GR,2,d195,0.05067831614011998,scr1998,avaConv,onshore_b
68GR,2,d196,0.03999345700615877,scr1998,avaConv,onshore_b
68GR,2,d197,0.31711514541751123,scr1998,avaConv,onshore_b
68GR,2,d198,0.15125261580996757,scr1998,avaConv,onshore_b
68GR,2,d199,0.07850668676936018,scr1998,avaConv,onshore_b
68GR,2,d200,0.1271985847214615,scr1998,avaConv,onshore_b
68GR,2,d201,0.24520093735641724,scr1998,avaConv,onshore_b
68GR,2,d202,0.28469257745982435,scr1998,avaConv,onshore_b
68GR,2,d203,0.36522235713808604,scr1998,avaConv,onshore_b
68GR,2,d204,0.3336354466254966,scr1998,avaConv,onshore_b
68GR,2,d205,0.23623522802209787,scr1998,avaConv,onshore_b
68GR,2,d206,0.14014376365631948,scr1998,avaConv,onshore_b
68GR,2,d207,0.0778638116939549,scr1998,avaConv,onshore_b
68GR,2,d208,0.06252857490488699,scr1998,avaConv,onshore_b
68GR,2,d209,0.06246576907670432,scr1998,avaConv,onshore_b
68GR,2,d210,0.06671591001985983,scr1998,avaConv,onshore_b
68GR,2,d211,0.166784085563716,scr1998,avaConv,onshore_b
68GR,2,d212,0.10583451926107768,scr1998,avaConv,onshore_b
68GR,2,d213,0.1535052417362352,scr1998,avaConv,onshore_b
68GR,2,d214,0.2060743517641357,scr1998,avaConv,onshore_b
68GR,2,d215,0.20733173494326113,scr1998,avaConv,onshore_b
68GR,2,d216,0.13767762561056063,scr1998,avaConv,onshore_b
68GR,2,d217,0.1935163577935392,scr1998,avaConv,onshore_b
68GR,2,d218,0.468344196735733,scr1998,avaConv,onshore_b
68GR,2,d219,0.41706213212020354,scr1998,avaConv,onshore_b
68GR,2,d220,0.1096091413205265,scr1998,avaConv,onshore_b
68GR,2,d221,0.07020609643953597,scr1998,avaConv,onshore_b
68GR,2,d222,0.1322574282588323,scr1998,avaConv,onshore_b
68GR,2,d223,0.2489993038655345,scr1998,avaConv,onshore_b
68GR,2,d224,0.24118764829764086,scr1998,avaConv,onshore_b
68GR,2,d225,0.2970825598966995,scr1998,avaConv,onshore_b
68GR,2,d226,0.11935361340086935,scr1998,avaConv,onshore_b
68GR,2,d227,0.03491131142813971,scr1998,avaConv,onshore_b
68GR,2,d228,0.03594534514796634,scr1998,avaConv,onshore_b
68GR,2,d229,0.10015471615926186,scr1998,avaConv,onshore_b
68GR,2,d230,0.11377371175588673,scr1998,avaConv,onshore_b
68GR,2,d231,0.05949009482266605,scr1998,avaConv,onshore_b
68GR,2,d232,0.04409532221000657,scr1998,avaConv,onshore_b
68GR,2,d233,0.07615310064407341,scr1998,avaConv,onshore_b
68GR,2,d234,0.09844904749614135,scr1998,avaConv,onshore_b
68GR,2,d235,0.06054087090766437,scr1998,avaConv,onshore_b
68GR,2,d236,0.16890785698385777,scr1998,avaConv,onshore_b
68GR,2,d237,0.0769242286589012,scr1998,avaConv,onshore_b
68GR,2,d238,0.1860798317203374,scr1998,avaConv,onshore_b
68GR,2,d239,0.07120136380964351,scr1998,avaConv,onshore_b
68GR,2,d240,0.06837774967180457,scr1998,avaConv,onshore_b
68GR,2,d241,0.12070085036747356,scr1998,avaConv,onshore_b
68GR,2,d242,0.16525093068457716,scr1998,avaConv,onshore_b
68GR,2,d243,0.09568224458764667,scr1998,avaConv,onshore_b
68GR,2,d244,0.07249979374502889,scr1998,avaConv,onshore_b
68GR,2,d245,0.08222090218865728,scr1998,avaConv,onshore_b
68GR,2,d246,0.04480894341716566,scr1998,avaConv,onshore_b
68GR,2,d247,0.037660482454639,scr1998,avaConv,onshore_b
68GR,2,d248,0.15612682510740553,scr1998,avaConv,onshore_b
68GR,2,d249,0.13812143322145354,scr1998,avaConv,onshore_b
68GR,2,d250,0.057753201645518566,scr1998,avaConv,onshore_b
68GR,2,d251,0.11280291381806305,scr1998,avaConv,onshore_b
68GR,2,d252,0.16262288116982807,scr1998,avaConv,onshore_b
68GR,2,d253,0.3478418501305684,scr1998,avaConv,onshore_b
68GR,2,d254,0.23858127720902358,scr1998,avaConv,onshore_b
68GR,2,d255,0.11661385362983859,scr1998,avaConv,onshore_b
68GR,2,d256,0.44840696242340383,scr1998,avaConv,onshore_b
68GR,2,d257,0.4871207404162983,scr1998,avaConv,onshore_b
68GR,2,d258,0.21127374625537867,scr1998,avaConv,onshore_b
68GR,2,d259,0.0507504416225872,scr1998,avaConv,onshore_b
68GR,2,d260,0.046316593953753885,scr1998,avaConv,onshore_b
68GR,2,d261,0.042463163504698614,scr1998,avaConv,onshore_b
68GR,2,d262,0.26663755143562906,scr1998,avaConv,onshore_b
68GR,2,d263,0.20174018447608252,scr1998,avaConv,onshore_b
68GR,2,d264,0.1633849011415255,scr1998,avaConv,onshore_b
68GR,2,d265,0.27501437952865276,scr1998,avaConv,onshore_b
68GR,2,d266,0.10590543368693534,scr1998,avaConv,onshore_b
68GR,2,d267,0.06869706530604615,scr1998,avaConv,onshore_b
68GR,2,d268,0.03830895180375589,scr1998,avaConv,onshore_b
68GR,2,d269,0.020300418185854954,scr1998,avaConv,onshore_b
68GR,2,d270,0.03724865637287429,scr1998,avaConv,onshore_b
68GR,2,d271,0.17328494997386504,scr1998,avaConv,onshore_b
68GR,2,d272,0.07951164971195025,scr1998,avaConv,onshore_b
68GR,2,d273,0.10994407493088378,scr1998,avaConv,onshore_b
68GR,2,d274,0.061582700142467646,scr1998,avaConv,onshore_b
69GR,2,d183,0.03986786076506252,scr1998,avaConv,onshore_b
69GR,2,d184,0.2982739374301595,scr1998,avaConv,onshore_b
69GR,2,d185,0.629378279657425,scr1998,avaConv,onshore_b
69GR,2,d186,0.21478123817487155,scr1998,avaConv,onshore_b
69GR,2,d187,0.09245791926625922,scr1998,avaConv,onshore_b
69GR,2,d188,0.056994804641735036,scr1998,avaConv,onshore_b
69GR,2,d189,0.3944252396565395,scr1998,avaConv,onshore_b
69GR,2,d190,0.3262905476229144,scr1998,avaConv,onshore_b
69GR,2,d191,0.10805014843189589,scr1998,avaConv,onshore_b
69GR,2,d192,0.060078049865509214,scr1998,avaConv,onshore_b
69GR,2,d193,0.057783678200511675,scr1998,avaConv,onshore_b
69GR,2,d194,0.044586365322383366,scr1998,avaConv,onshore_b
69GR,2,d195,0.06881646159821624,scr1998,avaConv,onshore_b
69GR,2,d196,0.06034890751606546,scr1998,avaConv,onshore_b
69GR,2,d197,0.3667833007144962,scr1998,avaConv,onshore_b
69GR,2,d198,0.11992038476392014,scr1998,avaConv,onshore_b
69GR,2,d199,0.11621982309740794,scr1998,avaConv,onshore_b
69GR,2,d200,0.4137698063607138,scr1998,avaConv,onshore_b
69GR,2,d201,0.5612412880336504,scr1998,avaConv,onshore_b
69GR,2,d202,0.6177097774599355,scr1998,avaConv,onshore_b
69GR,2,d203,0.6732697051595417,scr1998,avaConv,onshore_b
69GR,2,d204,0.6406934859894643,scr1998,avaConv,onshore_b
69GR,2,d205,0.47629475712625713,scr1998,avaConv,onshore_b
69GR,2,d206,0.41709237434081725,scr1998,avaConv,onshore_b
69GR,2,d207,0.2851058739903169,scr1998,avaConv,onshore_b
69GR,2,d208,0.2875867262603777,scr1998,avaConv,onshore_b
69GR,2,d209,0.15938227900676905,scr1998,avaConv,onshore_b
69GR,2,d210,0.06900433566139724,scr1998,avaConv,onshore_b
69GR,2,d211,0.2908238371447691,scr1998,avaConv,onshore_b
69GR,2,d212,0.3085818783467236,scr1998,avaConv,onshore_b
69GR,2,d213,0.42365660745563677,scr1998,avaConv,onshore_b
69GR,2,d214,0.4665902410033589,scr1998,avaConv,onshore_b
69GR,2,d215,0.5193943555711638,scr1998,avaConv,onshore_b
69GR,2,d216,0.5176418903538115,scr1998,avaConv,onshore_b
69GR,2,d217,0.4893003599939594,scr1998,avaConv,onshore_b
69GR,2,d218,0.587340491247969,scr1998,avaConv,onshore_b
69GR,2,d219,0.6228119677523782,scr1998,avaConv,onshore_b
69GR,2,d220,0.3286526902185981,scr1998,avaConv,onshore_b
69GR,2,d221,0.12865003667092287,scr1998,avaConv,onshore_b
69GR,2,d222,0.22704697635478155,scr1998,avaConv,onshore_b
69GR,2,d223,0.6433881022607805,scr1998,avaConv,onshore_b
69GR,2,d224,0.6334024846440722,scr1998,avaConv,onshore_b
69GR,2,d225,0.591104315757209,scr1998,avaConv,onshore_b
69GR,2,d226,0.1601986863841142,scr1998,avaConv,onshore_b
69GR,2,d227,0.042246911244439744,scr1998,avaConv,onshore_b
69GR,2,d228,0.0657672426436864,scr1998,avaConv,onshore_b
69GR,2,d229,0.19625807567967132,scr1998,avaConv,onshore_b
69GR,2,d230,0.29183269347877017,scr1998,avaConv,onshore_b
69GR,2,d231,0.13544733324373745,scr1998,avaConv,onshore_b
69GR,2,d232,0.032840512318295434,scr1998,avaConv,onshore_b
69GR,2,d233,0.07911694699917225,scr1998,avaConv,onshore_b
69GR,2,d234,0.22778646432698155,scr1998,avaConv,onshore_b
69GR,2,d235,0.06742183749095852,scr1998,avaConv,onshore_b
69GR,2,d236,0.09823072665398905,scr1998,avaConv,onshore_b
69GR,2,d237,0.0332161374104715,scr1998,avaConv,onshore_b
69GR,2,d238,0.21225347729425303,scr1998,avaConv,onshore_b
69GR,2,d239,0.07817735713232327,scr1998,avaConv,onshore_b
69GR,2,d240,0.039376283589661214,scr1998,avaConv,onshore_b
69GR,2,d241,0.1162753674793022,scr1998,avaConv,onshore_b
69GR,2,d242,0.17226533509354752,scr1998,avaConv,onshore_b
69GR,2,d243,0.07297569999490189,scr1998,avaConv,onshore_b
69GR,2,d244,0.0888366287227116,scr1998,avaConv,onshore_b
