region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.40696673801242234,scr2012,avaConv,onshore_a
no_s,1,h0071,0.24468185894978933,scr2012,avaConv,onshore_a
no_s,1,h0072,0.3514750211853498,scr2012,avaConv,onshore_a
pl,1,h0049,0.36070929211175123,scr2012,avaConv,onshore_a
pl,1,h0050,0.1975937329523079,scr2012,avaConv,onshore_a
pl,1,h0051,0.1434843904426359,scr2012,avaConv,onshore_a
pl,1,h0052,0.14366521129504023,scr2012,avaConv,onshore_a
pl,1,h0053,0.13402267103809215,scr2012,avaConv,onshore_a
pl,1,h0054,0.001222198130802779,scr2012,avaConv,onshore_a
pl,1,h0055,0.019124504618227185,scr2012,avaConv,onshore_a
pl,1,h0056,0.14189561275383342,scr2012,avaConv,onshore_a
pl,1,h0057,0.20369117599289438,scr2012,avaConv,onshore_a
pl,1,h0058,0.3421027175914436,scr2012,avaConv,onshore_a
pl,1,h0059,0.2290726315752377,scr2012,avaConv,onshore_a
pl,1,h0060,0.22877797739286876,scr2012,avaConv,onshore_a
pl,1,h0061,0.0688583815168224,scr2012,avaConv,onshore_a
pl,1,h0062,0.04557743668911044,scr2012,avaConv,onshore_a
pl,1,h0063,0.041866161660027316,scr2012,avaConv,onshore_a
pl,1,h0064,0.14240146844003937,scr2012,avaConv,onshore_a
pl,1,h0065,0.25119675523921403,scr2012,avaConv,onshore_a
pl,1,h0066,0.3156843141097857,scr2012,avaConv,onshore_a
pl,1,h0067,0.24218963864272583,scr2012,avaConv,onshore_a
pl,1,h0068,0.14969148399273924,scr2012,avaConv,onshore_a
pl,1,h0069,0.054547740656507394,scr2012,avaConv,onshore_a
pl,1,h0070,0.031896425728881614,scr2012,avaConv,onshore_a
pl,1,h0071,0.011949975812825314,scr2012,avaConv,onshore_a
pl,1,h0072,0.09684448465408761,scr2012,avaConv,onshore_a
pt,1,h0049,0.229164297671787,scr2012,avaConv,onshore_a
pt,1,h0050,0.23518913391032698,scr2012,avaConv,onshore_a
pt,1,h0051,0.219002888319226,scr2012,avaConv,onshore_a
pt,1,h0052,0.2187101328499434,scr2012,avaConv,onshore_a
pt,1,h0053,0.13060899398973796,scr2012,avaConv,onshore_a
pt,1,h0054,0.27497605993929297,scr2012,avaConv,onshore_a
pt,1,h0055,0.4211070322753423,scr2012,avaConv,onshore_a
pt,1,h0056,0.4366564690314089,scr2012,avaConv,onshore_a
pt,1,h0057,0.4392604929245776,scr2012,avaConv,onshore_a
pt,1,h0058,0.4142406823776252,scr2012,avaConv,onshore_a
pt,1,h0059,0.4844392411600572,scr2012,avaConv,onshore_a
pt,1,h0060,0.5823000682687705,scr2012,avaConv,onshore_a
pt,1,h0061,0.5259701658794962,scr2012,avaConv,onshore_a
pt,1,h0062,0.4724117937913167,scr2012,avaConv,onshore_a
pt,1,h0063,0.2802478302181813,scr2012,avaConv,onshore_a
pt,1,h0064,0.23711392531451503,scr2012,avaConv,onshore_a
pt,1,h0065,0.33746121354162484,scr2012,avaConv,onshore_a
pt,1,h0066,0.3141113288680711,scr2012,avaConv,onshore_a
pt,1,h0067,0.2680248037348572,scr2012,avaConv,onshore_a
pt,1,h0068,0.12056201534948134,scr2012,avaConv,onshore_a
pt,1,h0069,0.2432865012284204,scr2012,avaConv,onshore_a
pt,1,h0070,0.3888837155647559,scr2012,avaConv,onshore_a
pt,1,h0071,0.5866122097283579,scr2012,avaConv,onshore_a
pt,1,h0072,0.5393947745754926,scr2012,avaConv,onshore_a
ro,1,h0049,0.19959828288066317,scr2012,avaConv,onshore_a
ro,1,h0050,0.24504243572761322,scr2012,avaConv,onshore_a
ro,1,h0051,0.09955178920365618,scr2012,avaConv,onshore_a
ro,1,h0052,0.16896684446430946,scr2012,avaConv,onshore_a
ro,1,h0053,0.14852350752047894,scr2012,avaConv,onshore_a
ro,1,h0054,0.1212191146366378,scr2012,avaConv,onshore_a
ro,1,h0055,0.044183533971786315,scr2012,avaConv,onshore_a
ro,1,h0056,0.031384699209041224,scr2012,avaConv,onshore_a
ro,1,h0057,0.03481105351349897,scr2012,avaConv,onshore_a
ro,1,h0058,0.03217279449437473,scr2012,avaConv,onshore_a
ro,1,h0059,0.029559248162014842,scr2012,avaConv,onshore_a
ro,1,h0060,0.07663661902557017,scr2012,avaConv,onshore_a
ro,1,h0061,0.27513819374275905,scr2012,avaConv,onshore_a
ro,1,h0062,0.36786168511550066,scr2012,avaConv,onshore_a
ro,1,h0063,0.32976582117367703,scr2012,avaConv,onshore_a
ro,1,h0064,0.2562054301757832,scr2012,avaConv,onshore_a
ro,1,h0065,0.18037066363446788,scr2012,avaConv,onshore_a
ro,1,h0066,0.168928603136882,scr2012,avaConv,onshore_a
ro,1,h0067,0.10688438993556673,scr2012,avaConv,onshore_a
ro,1,h0068,0.3293873745632612,scr2012,avaConv,onshore_a
ro,1,h0069,0.3593733640458684,scr2012,avaConv,onshore_a
ro,1,h0070,0.33809154094255195,scr2012,avaConv,onshore_a
ro,1,h0071,0.11508423243278605,scr2012,avaConv,onshore_a
ro,1,h0072,0.11166495191620746,scr2012,avaConv,onshore_a
rs,1,h0049,0.7087969642967554,scr2012,avaConv,onshore_a
rs,1,h0050,0.406458860416377,scr2012,avaConv,onshore_a
rs,1,h0051,0.2099117277786404,scr2012,avaConv,onshore_a
rs,1,h0052,0.3340800537662813,scr2012,avaConv,onshore_a
rs,1,h0053,0.18509528352610588,scr2012,avaConv,onshore_a
rs,1,h0054,0.25166448212644255,scr2012,avaConv,onshore_a
rs,1,h0055,0.08819641679882392,scr2012,avaConv,onshore_a
rs,1,h0056,0.2598405179410999,scr2012,avaConv,onshore_a
rs,1,h0057,0.1718236386984298,scr2012,avaConv,onshore_a
rs,1,h0058,0.20571312649165835,scr2012,avaConv,onshore_a
rs,1,h0059,0.093349590988251,scr2012,avaConv,onshore_a
rs,1,h0060,0.1398891369262182,scr2012,avaConv,onshore_a
rs,1,h0061,0.243284172931264,scr2012,avaConv,onshore_a
rs,1,h0062,0.1756464485941758,scr2012,avaConv,onshore_a
rs,1,h0063,0.10908964340765634,scr2012,avaConv,onshore_a
rs,1,h0064,0.0037137818468271694,scr2012,avaConv,onshore_a
rs,1,h0065,0.19662205097142096,scr2012,avaConv,onshore_a
rs,1,h0066,0.22115753852704473,scr2012,avaConv,onshore_a
rs,1,h0067,0.38542764816127495,scr2012,avaConv,onshore_a
rs,1,h0068,0.14659124531957585,scr2012,avaConv,onshore_a
rs,1,h0069,0.11078725999305888,scr2012,avaConv,onshore_a
rs,1,h0070,0.1068656099916239,scr2012,avaConv,onshore_a
rs,1,h0071,0.13598085359199974,scr2012,avaConv,onshore_a
rs,1,h0072,0.25920617128527734,scr2012,avaConv,onshore_a
se_1,1,h0049,0.49322444410780514,scr2012,avaConv,onshore_a
se_1,1,h0050,0.3808059484667549,scr2012,avaConv,onshore_a
se_1,1,h0051,0.7410505976106558,scr2012,avaConv,onshore_a
se_1,1,h0052,0.30864227801353733,scr2012,avaConv,onshore_a
se_1,1,h0053,0.3130377422308611,scr2012,avaConv,onshore_a
se_1,1,h0054,0.01659893641154309,scr2012,avaConv,onshore_a
se_1,1,h0055,0.08987433420160158,scr2012,avaConv,onshore_a
se_1,1,h0056,0.14409530059624312,scr2012,avaConv,onshore_a
se_1,1,h0057,0.44139042159224096,scr2012,avaConv,onshore_a
se_1,1,h0058,0.2980270328572781,scr2012,avaConv,onshore_a
se_1,1,h0059,0.4399996636221535,scr2012,avaConv,onshore_a
se_1,1,h0060,0.3276547167430853,scr2012,avaConv,onshore_a
se_1,1,h0061,0.4542904390294343,scr2012,avaConv,onshore_a
se_1,1,h0062,0.2691478629835352,scr2012,avaConv,onshore_a
se_1,1,h0063,0.12326573817876642,scr2012,avaConv,onshore_a
se_1,1,h0064,0.14262917982714576,scr2012,avaConv,onshore_a
se_1,1,h0065,0.10645179698285878,scr2012,avaConv,onshore_a
se_1,1,h0066,0.113834359638928,scr2012,avaConv,onshore_a
se_1,1,h0067,0.052763730948578544,scr2012,avaConv,onshore_a
se_1,1,h0068,0.269049445806086,scr2012,avaConv,onshore_a
se_1,1,h0069,0.3824988802853294,scr2012,avaConv,onshore_a
se_1,1,h0070,0.48101572499654177,scr2012,avaConv,onshore_a
se_1,1,h0071,0.17990825387664267,scr2012,avaConv,onshore_a
se_1,1,h0072,0.0817541617338275,scr2012,avaConv,onshore_a
se_2,1,h0049,0.39278104879880016,scr2012,avaConv,onshore_a
se_2,1,h0050,0.40691855645415137,scr2012,avaConv,onshore_a
se_2,1,h0051,0.7196459116381793,scr2012,avaConv,onshore_a
se_2,1,h0052,0.3951620792905978,scr2012,avaConv,onshore_a
se_2,1,h0053,0.38577917685340735,scr2012,avaConv,onshore_a
se_2,1,h0054,0.05378437933029697,scr2012,avaConv,onshore_a
se_2,1,h0055,0.08356492269625058,scr2012,avaConv,onshore_a
se_2,1,h0056,0.09980140995698168,scr2012,avaConv,onshore_a
se_2,1,h0057,0.209335130561463,scr2012,avaConv,onshore_a
se_2,1,h0058,0.20835724486667792,scr2012,avaConv,onshore_a
se_2,1,h0059,0.2923464769086305,scr2012,avaConv,onshore_a
se_2,1,h0060,0.26539312303235063,scr2012,avaConv,onshore_a
se_2,1,h0061,0.27678011606222114,scr2012,avaConv,onshore_a
se_2,1,h0062,0.16715441310271179,scr2012,avaConv,onshore_a
se_2,1,h0063,0.1856549728728713,scr2012,avaConv,onshore_a
se_2,1,h0064,0.16130586603949848,scr2012,avaConv,onshore_a
se_2,1,h0065,0.19160633757797127,scr2012,avaConv,onshore_a
se_2,1,h0066,0.09508634806500718,scr2012,avaConv,onshore_a
se_2,1,h0067,0.17983202044118665,scr2012,avaConv,onshore_a
se_2,1,h0068,0.19076329039749762,scr2012,avaConv,onshore_a
se_2,1,h0069,0.3206754342100257,scr2012,avaConv,onshore_a
se_2,1,h0070,0.32657677622762893,scr2012,avaConv,onshore_a
se_2,1,h0071,0.26201823450936385,scr2012,avaConv,onshore_a
se_2,1,h0072,0.15263732920494494,scr2012,avaConv,onshore_a
se_3,1,h0049,0.3450314377761442,scr2012,avaConv,onshore_a
se_3,1,h0050,0.17405907057529185,scr2012,avaConv,onshore_a
se_3,1,h0051,0.4320838758781962,scr2012,avaConv,onshore_a
se_3,1,h0052,0.3738967459001518,scr2012,avaConv,onshore_a
se_3,1,h0053,0.36270424965043013,scr2012,avaConv,onshore_a
se_3,1,h0054,0.06766847530818439,scr2012,avaConv,onshore_a
se_3,1,h0055,0.0003044291592898575,scr2012,avaConv,onshore_a
se_3,1,h0056,0.034077687275077345,scr2012,avaConv,onshore_a
se_3,1,h0057,0.07883102643104367,scr2012,avaConv,onshore_a
se_3,1,h0058,0.11060856916955016,scr2012,avaConv,onshore_a
se_3,1,h0059,0.09377420460269748,scr2012,avaConv,onshore_a
se_3,1,h0060,0.18017042666067518,scr2012,avaConv,onshore_a
se_3,1,h0061,0.14112767843751517,scr2012,avaConv,onshore_a
se_3,1,h0062,0.20231139292498476,scr2012,avaConv,onshore_a
se_3,1,h0063,0.13782636583579547,scr2012,avaConv,onshore_a
se_3,1,h0064,0.18211054160389964,scr2012,avaConv,onshore_a
se_3,1,h0065,0.30047518591979483,scr2012,avaConv,onshore_a
se_3,1,h0066,0.22376899669898132,scr2012,avaConv,onshore_a
se_3,1,h0067,0.3669977094495496,scr2012,avaConv,onshore_a
se_3,1,h0068,0.19233317014860704,scr2012,avaConv,onshore_a
se_3,1,h0069,0.3794563258153443,scr2012,avaConv,onshore_a
se_3,1,h0070,0.3556410032712035,scr2012,avaConv,onshore_a
se_3,1,h0071,0.41411572069594604,scr2012,avaConv,onshore_a
se_3,1,h0072,0.40177931555537455,scr2012,avaConv,onshore_a
se_4,1,h0049,0.34835457729964714,scr2012,avaConv,onshore_a
se_4,1,h0050,0.17896938486575595,scr2012,avaConv,onshore_a
se_4,1,h0051,0.36668297549826323,scr2012,avaConv,onshore_a
se_4,1,h0052,0.3537590349375304,scr2012,avaConv,onshore_a
se_4,1,h0053,0.3492388628704084,scr2012,avaConv,onshore_a
se_4,1,h0054,0.0604593335704652,scr2012,avaConv,onshore_a
se_4,1,h0055,0.012010814824536847,scr2012,avaConv,onshore_a
se_4,1,h0056,0.16966693646550515,scr2012,avaConv,onshore_a
se_4,1,h0057,0.2996592814488192,scr2012,avaConv,onshore_a
se_4,1,h0058,0.43468652412053604,scr2012,avaConv,onshore_a
se_4,1,h0059,0.33175043222309375,scr2012,avaConv,onshore_a
se_4,1,h0060,0.2839831110538198,scr2012,avaConv,onshore_a
se_4,1,h0061,0.09566616440399793,scr2012,avaConv,onshore_a
se_4,1,h0062,0.0,scr2012,avaConv,onshore_a
se_4,1,h0063,0.3078962392774892,scr2012,avaConv,onshore_a
se_4,1,h0064,0.41639785921014566,scr2012,avaConv,onshore_a
se_4,1,h0065,0.6121098342618932,scr2012,avaConv,onshore_a
se_4,1,h0066,0.3593835465469577,scr2012,avaConv,onshore_a
se_4,1,h0067,0.39087684612092954,scr2012,avaConv,onshore_a
se_4,1,h0068,0.13911830565624259,scr2012,avaConv,onshore_a
se_4,1,h0069,0.37781865970078404,scr2012,avaConv,onshore_a
se_4,1,h0070,0.30395103020266717,scr2012,avaConv,onshore_a
se_4,1,h0071,0.339376980970308,scr2012,avaConv,onshore_a
se_4,1,h0072,0.24701964647724345,scr2012,avaConv,onshore_a
si,1,h0049,0.3468917786809664,scr2012,avaConv,onshore_a
si,1,h0050,0.35391155316632705,scr2012,avaConv,onshore_a
si,1,h0051,0.1641747011546631,scr2012,avaConv,onshore_a
si,1,h0052,0.17074349289620092,scr2012,avaConv,onshore_a
si,1,h0053,0.1644851781406671,scr2012,avaConv,onshore_a
si,1,h0054,0.04320450495989598,scr2012,avaConv,onshore_a
si,1,h0055,0.04779689420297343,scr2012,avaConv,onshore_a
si,1,h0056,0.05123349035110276,scr2012,avaConv,onshore_a
si,1,h0057,0.07135600398863629,scr2012,avaConv,onshore_a
si,1,h0058,0.09170547868777598,scr2012,avaConv,onshore_a
si,1,h0059,0.08285299117398919,scr2012,avaConv,onshore_a
si,1,h0060,0.0721639147016283,scr2012,avaConv,onshore_a
si,1,h0061,0.05222568281755193,scr2012,avaConv,onshore_a
si,1,h0062,0.05784806531041016,scr2012,avaConv,onshore_a
si,1,h0063,0.04246641634706088,scr2012,avaConv,onshore_a
si,1,h0064,0.10036331879529427,scr2012,avaConv,onshore_a
si,1,h0065,0.20281225989953228,scr2012,avaConv,onshore_a
si,1,h0066,0.2959500659204432,scr2012,avaConv,onshore_a
si,1,h0067,0.6642638164694162,scr2012,avaConv,onshore_a
si,1,h0068,0.5094056555982966,scr2012,avaConv,onshore_a
si,1,h0069,0.5183434378777583,scr2012,avaConv,onshore_a
si,1,h0070,0.1332899467262539,scr2012,avaConv,onshore_a
si,1,h0071,0.1942646809252029,scr2012,avaConv,onshore_a
si,1,h0072,0.37291965632553825,scr2012,avaConv,onshore_a
sk,1,h0049,0.3190357200936791,scr2012,avaConv,onshore_a
sk,1,h0050,0.18939561255596557,scr2012,avaConv,onshore_a
sk,1,h0051,0.0168490533411539,scr2012,avaConv,onshore_a
sk,1,h0052,0.053646405721613694,scr2012,avaConv,onshore_a
sk,1,h0053,0.06238766344700193,scr2012,avaConv,onshore_a
sk,1,h0054,0.050162521582187286,scr2012,avaConv,onshore_a
sk,1,h0055,0.018347353119326806,scr2012,avaConv,onshore_a
sk,1,h0056,0.0634228597439452,scr2012,avaConv,onshore_a
sk,1,h0057,0.06613833002664894,scr2012,avaConv,onshore_a
sk,1,h0058,0.16613486738210537,scr2012,avaConv,onshore_a
sk,1,h0059,0.06805626292809677,scr2012,avaConv,onshore_a
sk,1,h0060,0.10467734773296952,scr2012,avaConv,onshore_a
sk,1,h0061,0.03153229603107504,scr2012,avaConv,onshore_a
sk,1,h0062,0.03991472334588419,scr2012,avaConv,onshore_a
sk,1,h0063,0.016287607591916664,scr2012,avaConv,onshore_a
sk,1,h0064,0.006987522882956799,scr2012,avaConv,onshore_a
sk,1,h0065,0.0669242817362866,scr2012,avaConv,onshore_a
sk,1,h0066,0.22044607713677883,scr2012,avaConv,onshore_a
sk,1,h0067,0.507154241812649,scr2012,avaConv,onshore_a
sk,1,h0068,0.37860236721927376,scr2012,avaConv,onshore_a
sk,1,h0069,0.23832867926255671,scr2012,avaConv,onshore_a
sk,1,h0070,0.08529214786809154,scr2012,avaConv,onshore_a
sk,1,h0071,0.08236797048155615,scr2012,avaConv,onshore_a
sk,1,h0072,0.31262060970384614,scr2012,avaConv,onshore_a
uk,1,h0049,0.020695831727561488,scr2012,avaConv,onshore_a
uk,1,h0050,0.0035815115247775364,scr2012,avaConv,onshore_a
uk,1,h0051,0.08647239086170244,scr2012,avaConv,onshore_a
uk,1,h0052,0.1479043511004881,scr2012,avaConv,onshore_a
uk,1,h0053,0.2299861132128936,scr2012,avaConv,onshore_a
uk,1,h0054,0.17044331264597692,scr2012,avaConv,onshore_a
uk,1,h0055,0.35644647991940714,scr2012,avaConv,onshore_a
uk,1,h0056,0.2663217574911467,scr2012,avaConv,onshore_a
uk,1,h0057,0.43040715179329403,scr2012,avaConv,onshore_a
uk,1,h0058,0.32834226512546827,scr2012,avaConv,onshore_a
uk,1,h0059,0.34176321420649197,scr2012,avaConv,onshore_a
uk,1,h0060,0.2112594720725209,scr2012,avaConv,onshore_a
uk,1,h0061,0.11611482987406689,scr2012,avaConv,onshore_a
uk,1,h0062,0.2653622326362417,scr2012,avaConv,onshore_a
uk,1,h0063,0.20546477237363464,scr2012,avaConv,onshore_a
uk,1,h0064,0.18017230571200382,scr2012,avaConv,onshore_a
uk,1,h0065,0.0886287154099264,scr2012,avaConv,onshore_a
uk,1,h0066,0.13322456401654115,scr2012,avaConv,onshore_a
uk,1,h0067,0.3864772010954908,scr2012,avaConv,onshore_a
uk,1,h0068,0.31496038846288266,scr2012,avaConv,onshore_a
uk,1,h0069,0.33409369694898344,scr2012,avaConv,onshore_a
uk,1,h0070,0.12582340724164476,scr2012,avaConv,onshore_a
uk,1,h0071,0.1417104807622888,scr2012,avaConv,onshore_a
uk,1,h0072,0.09636733532016703,scr2012,avaConv,onshore_a
ni,1,h0049,0.1541693461081411,scr2012,avaConv,onshore_a
ni,1,h0050,0.07541565624843634,scr2012,avaConv,onshore_a
ni,1,h0051,0.26045409597548147,scr2012,avaConv,onshore_a
ni,1,h0052,0.2044074743954127,scr2012,avaConv,onshore_a
ni,1,h0053,0.3971811628599481,scr2012,avaConv,onshore_a
ni,1,h0054,0.1920672821822585,scr2012,avaConv,onshore_a
ni,1,h0055,0.5074946005529885,scr2012,avaConv,onshore_a
ni,1,h0056,0.36361518516808516,scr2012,avaConv,onshore_a
ni,1,h0057,0.4679816689230216,scr2012,avaConv,onshore_a
ni,1,h0058,0.2624432615795958,scr2012,avaConv,onshore_a
ni,1,h0059,0.21782258354645664,scr2012,avaConv,onshore_a
ni,1,h0060,0.33112240565452306,scr2012,avaConv,onshore_a
ni,1,h0061,0.3748179381037363,scr2012,avaConv,onshore_a
ni,1,h0062,0.6135194124247191,scr2012,avaConv,onshore_a
ni,1,h0063,0.46963093983728066,scr2012,avaConv,onshore_a
ni,1,h0064,0.3360539502454048,scr2012,avaConv,onshore_a
ni,1,h0065,0.1234875644392148,scr2012,avaConv,onshore_a
ni,1,h0066,0.13514197666383565,scr2012,avaConv,onshore_a
ni,1,h0067,0.3985295032566413,scr2012,avaConv,onshore_a
ni,1,h0068,0.3680758668453229,scr2012,avaConv,onshore_a
ni,1,h0069,0.4631005585847022,scr2012,avaConv,onshore_a
ni,1,h0070,0.3919723993578935,scr2012,avaConv,onshore_a
ni,1,h0071,0.5158679238040951,scr2012,avaConv,onshore_a
ni,1,h0072,0.33817169314256035,scr2012,avaConv,onshore_a
al,2,h0049,0.04928932796751614,scr2012,avaConv,onshore_b
al,2,h0050,0.02558738816956821,scr2012,avaConv,onshore_b
al,2,h0051,0.023494292323096574,scr2012,avaConv,onshore_b
al,2,h0052,0.004672685303117256,scr2012,avaConv,onshore_b
al,2,h0053,0.0,scr2012,avaConv,onshore_b
al,2,h0054,0.061314067657492644,scr2012,avaConv,onshore_b
al,2,h0055,0.1405407248970631,scr2012,avaConv,onshore_b
al,2,h0056,0.20320135792551913,scr2012,avaConv,onshore_b
al,2,h0057,0.17800347868268387,scr2012,avaConv,onshore_b
al,2,h0058,0.11379558435435426,scr2012,avaConv,onshore_b
al,2,h0059,0.25932503114490096,scr2012,avaConv,onshore_b
al,2,h0060,0.20001491078970926,scr2012,avaConv,onshore_b
al,2,h0061,0.18821348332217627,scr2012,avaConv,onshore_b
al,2,h0062,0.015774622657650443,scr2012,avaConv,onshore_b
al,2,h0063,0.007974421001220052,scr2012,avaConv,onshore_b
al,2,h0064,0.032153234248371784,scr2012,avaConv,onshore_b
al,2,h0065,0.07772913272931303,scr2012,avaConv,onshore_b
al,2,h0066,0.07078383268664633,scr2012,avaConv,onshore_b
al,2,h0067,0.09995053295169642,scr2012,avaConv,onshore_b
al,2,h0068,0.22520691769919193,scr2012,avaConv,onshore_b
al,2,h0069,0.4729153266122593,scr2012,avaConv,onshore_b
al,2,h0070,0.574074023120456,scr2012,avaConv,onshore_b
al,2,h0071,0.37770803009074794,scr2012,avaConv,onshore_b
al,2,h0072,0.16360650633062557,scr2012,avaConv,onshore_b
at,2,h0049,0.267571040770455,scr2012,avaConv,onshore_b
at,2,h0050,0.17943209780467453,scr2012,avaConv,onshore_b
at,2,h0051,0.015266960635774362,scr2012,avaConv,onshore_b
at,2,h0052,0.018187194703722584,scr2012,avaConv,onshore_b
at,2,h0053,0.009257066573308534,scr2012,avaConv,onshore_b
at,2,h0054,0.01329489817919912,scr2012,avaConv,onshore_b
at,2,h0055,0.01170606109857086,scr2012,avaConv,onshore_b
at,2,h0056,0.04115357657333269,scr2012,avaConv,onshore_b
at,2,h0057,0.030405543723811247,scr2012,avaConv,onshore_b
at,2,h0058,0.125220763171222,scr2012,avaConv,onshore_b
at,2,h0059,0.049231658059607296,scr2012,avaConv,onshore_b
at,2,h0060,0.1539739301654303,scr2012,avaConv,onshore_b
at,2,h0061,0.06443071363409617,scr2012,avaConv,onshore_b
at,2,h0062,0.056542557108002114,scr2012,avaConv,onshore_b
at,2,h0063,0.001602840873384049,scr2012,avaConv,onshore_b
at,2,h0064,0.0005144187612723672,scr2012,avaConv,onshore_b
at,2,h0065,0.11909191145900534,scr2012,avaConv,onshore_b
at,2,h0066,0.15971240307880563,scr2012,avaConv,onshore_b
at,2,h0067,0.30748335956573475,scr2012,avaConv,onshore_b
at,2,h0068,0.0775722876440006,scr2012,avaConv,onshore_b
at,2,h0069,0.10846667857879089,scr2012,avaConv,onshore_b
at,2,h0070,0.017846351024038018,scr2012,avaConv,onshore_b
at,2,h0071,0.024122576789393977,scr2012,avaConv,onshore_b
at,2,h0072,0.17548179164282635,scr2012,avaConv,onshore_b
ba,2,h0049,0.5485678108986801,scr2012,avaConv,onshore_b
ba,2,h0050,0.28075788854852257,scr2012,avaConv,onshore_b
ba,2,h0051,0.132492106617388,scr2012,avaConv,onshore_b
ba,2,h0052,0.12892751112988096,scr2012,avaConv,onshore_b
ba,2,h0053,0.1533259752012494,scr2012,avaConv,onshore_b
ba,2,h0054,0.27816466369530957,scr2012,avaConv,onshore_b
ba,2,h0055,0.22383358976226939,scr2012,avaConv,onshore_b
ba,2,h0056,0.19830877046660741,scr2012,avaConv,onshore_b
ba,2,h0057,0.0033411408708054697,scr2012,avaConv,onshore_b
ba,2,h0058,0.02266669166924664,scr2012,avaConv,onshore_b
ba,2,h0059,0.03581257027099323,scr2012,avaConv,onshore_b
ba,2,h0060,0.051774579765257366,scr2012,avaConv,onshore_b
ba,2,h0061,0.032127064133218315,scr2012,avaConv,onshore_b
ba,2,h0062,0.006952943564422563,scr2012,avaConv,onshore_b
ba,2,h0063,0.005335438015298484,scr2012,avaConv,onshore_b
ba,2,h0064,0.02579326000120741,scr2012,avaConv,onshore_b
ba,2,h0065,0.2144559284650262,scr2012,avaConv,onshore_b
ba,2,h0066,0.20028663116586465,scr2012,avaConv,onshore_b
ba,2,h0067,0.2805193900032427,scr2012,avaConv,onshore_b
ba,2,h0068,0.06296256974606705,scr2012,avaConv,onshore_b
ba,2,h0069,0.06911071664666854,scr2012,avaConv,onshore_b
ba,2,h0070,0.15766517031904953,scr2012,avaConv,onshore_b
ba,2,h0071,0.20111361878474668,scr2012,avaConv,onshore_b
ba,2,h0072,0.46410697589491967,scr2012,avaConv,onshore_b
be,2,h0049,0.2925262739215589,scr2012,avaConv,onshore_b
be,2,h0050,0.14761952534006134,scr2012,avaConv,onshore_b
be,2,h0051,0.12748354688884267,scr2012,avaConv,onshore_b
be,2,h0052,0.2942331904055429,scr2012,avaConv,onshore_b
be,2,h0053,0.6574799353804757,scr2012,avaConv,onshore_b
be,2,h0054,0.42183599007187667,scr2012,avaConv,onshore_b
be,2,h0055,0.3271939779875026,scr2012,avaConv,onshore_b
be,2,h0056,0.09608633710166883,scr2012,avaConv,onshore_b
be,2,h0057,0.20810717387903888,scr2012,avaConv,onshore_b
be,2,h0058,0.3335763605010799,scr2012,avaConv,onshore_b
be,2,h0059,0.23780686259677644,scr2012,avaConv,onshore_b
be,2,h0060,0.18178270988694895,scr2012,avaConv,onshore_b
be,2,h0061,0.033754336658489266,scr2012,avaConv,onshore_b
be,2,h0062,0.10531580269665358,scr2012,avaConv,onshore_b
be,2,h0063,0.08068191316571309,scr2012,avaConv,onshore_b
be,2,h0064,0.2554319875825838,scr2012,avaConv,onshore_b
be,2,h0065,0.3498460833093011,scr2012,avaConv,onshore_b
be,2,h0066,0.5445111714544272,scr2012,avaConv,onshore_b
be,2,h0067,0.2707328186213207,scr2012,avaConv,onshore_b
be,2,h0068,0.0996836062286142,scr2012,avaConv,onshore_b
be,2,h0069,0.0,scr2012,avaConv,onshore_b
be,2,h0070,0.0027612863821606854,scr2012,avaConv,onshore_b
be,2,h0071,0.013854538213023918,scr2012,avaConv,onshore_b
be,2,h0072,0.15007314803043414,scr2012,avaConv,onshore_b
bg,2,h0049,0.008899906791560778,scr2012,avaConv,onshore_b
bg,2,h0050,0.011881082868314392,scr2012,avaConv,onshore_b
bg,2,h0051,0.004432259849634585,scr2012,avaConv,onshore_b
bg,2,h0052,0.07973961982935109,scr2012,avaConv,onshore_b
bg,2,h0053,0.0677390227717276,scr2012,avaConv,onshore_b
bg,2,h0054,0.06562137160389474,scr2012,avaConv,onshore_b
bg,2,h0055,0.0022894469961141292,scr2012,avaConv,onshore_b
bg,2,h0056,0.022509705441682112,scr2012,avaConv,onshore_b
bg,2,h0057,0.028217349441519646,scr2012,avaConv,onshore_b
bg,2,h0058,0.03167445791260958,scr2012,avaConv,onshore_b
bg,2,h0059,0.0013596395485579052,scr2012,avaConv,onshore_b
bg,2,h0060,0.005609200508184754,scr2012,avaConv,onshore_b
bg,2,h0061,0.015507090797361334,scr2012,avaConv,onshore_b
bg,2,h0062,0.03413731040142061,scr2012,avaConv,onshore_b
bg,2,h0063,0.02214457213529313,scr2012,avaConv,onshore_b
bg,2,h0064,0.044869910684995046,scr2012,avaConv,onshore_b
bg,2,h0065,0.04341478818186694,scr2012,avaConv,onshore_b
bg,2,h0066,0.03701699392944188,scr2012,avaConv,onshore_b
bg,2,h0067,0.016782151430179842,scr2012,avaConv,onshore_b
bg,2,h0068,0.1361786771302529,scr2012,avaConv,onshore_b
bg,2,h0069,0.22172326545992063,scr2012,avaConv,onshore_b
bg,2,h0070,0.1961720233683199,scr2012,avaConv,onshore_b
bg,2,h0071,0.02060497210114033,scr2012,avaConv,onshore_b
bg,2,h0072,0.00437172085154438,scr2012,avaConv,onshore_b
