region_4,category,timestep_4,value,scenario_1,parameter,technology_3
48CH,2,d233,0.01469262492878604,scr2010,avaConv,onshore_b
48CH,2,d234,0.016421757802603916,scr2010,avaConv,onshore_b
48CH,2,d235,0.15138433680074753,scr2010,avaConv,onshore_b
48CH,2,d236,0.2877443466478819,scr2010,avaConv,onshore_b
48CH,2,d237,0.02425572630241666,scr2010,avaConv,onshore_b
48CH,2,d238,0.19950323415827606,scr2010,avaConv,onshore_b
48CH,2,d239,0.5814394777048536,scr2010,avaConv,onshore_b
48CH,2,d240,0.1900608625845321,scr2010,avaConv,onshore_b
48CH,2,d241,0.1723259344954925,scr2010,avaConv,onshore_b
48CH,2,d242,0.5721086723399278,scr2010,avaConv,onshore_b
48CH,2,d243,0.17713993228906963,scr2010,avaConv,onshore_b
48CH,2,d244,0.3061326407918689,scr2010,avaConv,onshore_b
48CH,2,d245,0.039197443815760576,scr2010,avaConv,onshore_b
48CH,2,d246,0.0188655607694608,scr2010,avaConv,onshore_b
48CH,2,d247,0.03370237712313651,scr2010,avaConv,onshore_b
48CH,2,d248,0.04692135672978088,scr2010,avaConv,onshore_b
48CH,2,d249,0.04119998105732965,scr2010,avaConv,onshore_b
48CH,2,d250,0.06149984131521677,scr2010,avaConv,onshore_b
48CH,2,d251,0.24218071476611508,scr2010,avaConv,onshore_b
48CH,2,d252,0.06213126774285447,scr2010,avaConv,onshore_b
48CH,2,d253,0.03429688820381359,scr2010,avaConv,onshore_b
48CH,2,d254,0.048149369519722277,scr2010,avaConv,onshore_b
48CH,2,d255,0.04351189006398449,scr2010,avaConv,onshore_b
48CH,2,d256,0.07165180805304201,scr2010,avaConv,onshore_b
48CH,2,d257,0.0414449333208361,scr2010,avaConv,onshore_b
48CH,2,d258,0.39953056121136055,scr2010,avaConv,onshore_b
48CH,2,d259,0.09379900595784514,scr2010,avaConv,onshore_b
48CH,2,d260,0.02299222856776488,scr2010,avaConv,onshore_b
48CH,2,d261,0.08094266717276964,scr2010,avaConv,onshore_b
48CH,2,d262,0.03926627224484753,scr2010,avaConv,onshore_b
48CH,2,d263,0.013849414762316579,scr2010,avaConv,onshore_b
48CH,2,d264,0.015941755186854378,scr2010,avaConv,onshore_b
48CH,2,d265,0.014299873236382588,scr2010,avaConv,onshore_b
48CH,2,d266,0.06938590327198428,scr2010,avaConv,onshore_b
48CH,2,d267,0.28891785343678344,scr2010,avaConv,onshore_b
48CH,2,d268,0.19220759445627955,scr2010,avaConv,onshore_b
48CH,2,d269,0.05227618410670037,scr2010,avaConv,onshore_b
48CH,2,d270,0.036690131101309725,scr2010,avaConv,onshore_b
48CH,2,d271,0.030152671656755517,scr2010,avaConv,onshore_b
48CH,2,d272,0.020259308877581903,scr2010,avaConv,onshore_b
48CH,2,d273,0.02058047439607882,scr2010,avaConv,onshore_b
48CH,2,d274,0.036250483414442355,scr2010,avaConv,onshore_b
47CH,2,d183,0.014378444483681523,scr2010,avaConv,onshore_b
47CH,2,d184,0.02171861034733998,scr2010,avaConv,onshore_b
47CH,2,d185,0.02814876817930962,scr2010,avaConv,onshore_b
47CH,2,d186,0.052071965507806836,scr2010,avaConv,onshore_b
47CH,2,d187,0.06662262651861484,scr2010,avaConv,onshore_b
47CH,2,d188,0.09238246271819077,scr2010,avaConv,onshore_b
47CH,2,d189,0.016032770142402446,scr2010,avaConv,onshore_b
47CH,2,d190,0.019271324030640354,scr2010,avaConv,onshore_b
47CH,2,d191,0.02164951551187683,scr2010,avaConv,onshore_b
47CH,2,d192,0.017113523184931492,scr2010,avaConv,onshore_b
47CH,2,d193,0.03200955229409109,scr2010,avaConv,onshore_b
47CH,2,d194,0.01801350021348398,scr2010,avaConv,onshore_b
47CH,2,d195,0.08912150618433298,scr2010,avaConv,onshore_b
47CH,2,d196,0.020911574182121653,scr2010,avaConv,onshore_b
47CH,2,d197,0.017591308596968912,scr2010,avaConv,onshore_b
47CH,2,d198,0.056094310673218434,scr2010,avaConv,onshore_b
47CH,2,d199,0.26937717147786994,scr2010,avaConv,onshore_b
47CH,2,d200,0.16699302969023613,scr2010,avaConv,onshore_b
47CH,2,d201,0.025459737283891004,scr2010,avaConv,onshore_b
47CH,2,d202,0.05673598980076687,scr2010,avaConv,onshore_b
47CH,2,d203,0.024606876180086487,scr2010,avaConv,onshore_b
47CH,2,d204,0.07741591512882212,scr2010,avaConv,onshore_b
47CH,2,d205,0.1658914974863157,scr2010,avaConv,onshore_b
47CH,2,d206,0.05750001527248692,scr2010,avaConv,onshore_b
47CH,2,d207,0.07168633515940316,scr2010,avaConv,onshore_b
47CH,2,d208,0.06592178243842226,scr2010,avaConv,onshore_b
47CH,2,d209,0.06610384343615304,scr2010,avaConv,onshore_b
47CH,2,d210,0.117772304200268,scr2010,avaConv,onshore_b
47CH,2,d211,0.0385917483113075,scr2010,avaConv,onshore_b
47CH,2,d212,0.014964624877909118,scr2010,avaConv,onshore_b
47CH,2,d213,0.05993693345845341,scr2010,avaConv,onshore_b
47CH,2,d214,0.03394610296576559,scr2010,avaConv,onshore_b
47CH,2,d215,0.06841074527574496,scr2010,avaConv,onshore_b
47CH,2,d216,0.04025382531784187,scr2010,avaConv,onshore_b
47CH,2,d217,0.15691173449753879,scr2010,avaConv,onshore_b
47CH,2,d218,0.07657267665373946,scr2010,avaConv,onshore_b
47CH,2,d219,0.022614376749558074,scr2010,avaConv,onshore_b
47CH,2,d220,0.06485782705276918,scr2010,avaConv,onshore_b
47CH,2,d221,0.014308659589465506,scr2010,avaConv,onshore_b
47CH,2,d222,0.014463242423380563,scr2010,avaConv,onshore_b
47CH,2,d223,0.02782346262874201,scr2010,avaConv,onshore_b
47CH,2,d224,0.047842866605229184,scr2010,avaConv,onshore_b
47CH,2,d225,0.02011536302132313,scr2010,avaConv,onshore_b
47CH,2,d226,0.06790910857887142,scr2010,avaConv,onshore_b
47CH,2,d227,0.42653640601632586,scr2010,avaConv,onshore_b
47CH,2,d228,0.6869601118783205,scr2010,avaConv,onshore_b
47CH,2,d229,0.44963161757050996,scr2010,avaConv,onshore_b
47CH,2,d230,0.15982558560053836,scr2010,avaConv,onshore_b
47CH,2,d231,0.026731445904662716,scr2010,avaConv,onshore_b
47CH,2,d232,0.014413309905612409,scr2010,avaConv,onshore_b
47CH,2,d233,0.014883718616965368,scr2010,avaConv,onshore_b
47CH,2,d234,0.01687997721524267,scr2010,avaConv,onshore_b
47CH,2,d235,0.15911503262646617,scr2010,avaConv,onshore_b
47CH,2,d236,0.29716346579688474,scr2010,avaConv,onshore_b
47CH,2,d237,0.02567201314060026,scr2010,avaConv,onshore_b
47CH,2,d238,0.20817205418404489,scr2010,avaConv,onshore_b
47CH,2,d239,0.5879729304919413,scr2010,avaConv,onshore_b
47CH,2,d240,0.19858036284694094,scr2010,avaConv,onshore_b
47CH,2,d241,0.1805211147572606,scr2010,avaConv,onshore_b
47CH,2,d242,0.5788234164231402,scr2010,avaConv,onshore_b
47CH,2,d243,0.18542906390553698,scr2010,avaConv,onshore_b
47CH,2,d244,0.31558468927011213,scr2010,avaConv,onshore_b
47CH,2,d245,0.04196846601820721,scr2010,avaConv,onshore_b
47CH,2,d246,0.01965569889025512,scr2010,avaConv,onshore_b
47CH,2,d247,0.03602076341672775,scr2010,avaConv,onshore_b
47CH,2,d248,0.05026535933532161,scr2010,avaConv,onshore_b
47CH,2,d249,0.04412599813975031,scr2010,avaConv,onshore_b
47CH,2,d250,0.06577514506583268,scr2010,avaConv,onshore_b
47CH,2,d251,0.2513460892727476,scr2010,avaConv,onshore_b
47CH,2,d252,0.06644329291924476,scr2010,avaConv,onshore_b
47CH,2,d253,0.036666371919030855,scr2010,avaConv,onshore_b
47CH,2,d254,0.051578739969729615,scr2010,avaConv,onshore_b
47CH,2,d255,0.046611023427835935,scr2010,avaConv,onshore_b
47CH,2,d256,0.0764871432283062,scr2010,avaConv,onshore_b
47CH,2,d257,0.04438958018600997,scr2010,avaConv,onshore_b
47CH,2,d258,0.4086357804858453,scr2010,avaConv,onshore_b
47CH,2,d259,0.09966812042493507,scr2010,avaConv,onshore_b
47CH,2,d260,0.024271391696206863,scr2010,avaConv,onshore_b
47CH,2,d261,0.08623985068205565,scr2010,avaConv,onshore_b
47CH,2,d262,0.042042703509169804,scr2010,avaConv,onshore_b
47CH,2,d263,0.01389377846266314,scr2010,avaConv,onshore_b
47CH,2,d264,0.016329237761054955,scr2010,avaConv,onshore_b
47CH,2,d265,0.014424440995346472,scr2010,avaConv,onshore_b
47CH,2,d266,0.0741015989282345,scr2010,avaConv,onshore_b
47CH,2,d267,0.2983401967751425,scr2010,avaConv,onshore_b
47CH,2,d268,0.20076241302475867,scr2010,avaConv,onshore_b
47CH,2,d269,0.05598236311207169,scr2010,avaConv,onshore_b
47CH,2,d270,0.03925990118738634,scr2010,avaConv,onshore_b
47CH,2,d271,0.032153581827233116,scr2010,avaConv,onshore_b
47CH,2,d272,0.02122279805953233,scr2010,avaConv,onshore_b
47CH,2,d273,0.02158260431422511,scr2010,avaConv,onshore_b
47CH,2,d274,0.03878408528161251,scr2010,avaConv,onshore_b
39CZ,2,d183,0.02444666764236388,scr2010,avaConv,onshore_b
39CZ,2,d184,0.050982026882531145,scr2010,avaConv,onshore_b
39CZ,2,d185,0.06454283111467962,scr2010,avaConv,onshore_b
39CZ,2,d186,0.055497232856919626,scr2010,avaConv,onshore_b
39CZ,2,d187,0.311991387523164,scr2010,avaConv,onshore_b
39CZ,2,d188,0.0928022697441101,scr2010,avaConv,onshore_b
39CZ,2,d189,0.009027987552789269,scr2010,avaConv,onshore_b
39CZ,2,d190,0.029627128014055364,scr2010,avaConv,onshore_b
39CZ,2,d191,0.056662160062431306,scr2010,avaConv,onshore_b
39CZ,2,d192,0.06684719314052995,scr2010,avaConv,onshore_b
39CZ,2,d193,0.06027402574463529,scr2010,avaConv,onshore_b
39CZ,2,d194,0.056968934274133236,scr2010,avaConv,onshore_b
39CZ,2,d195,0.058471592016455055,scr2010,avaConv,onshore_b
39CZ,2,d196,0.05336804149911449,scr2010,avaConv,onshore_b
39CZ,2,d197,0.05738537779150448,scr2010,avaConv,onshore_b
39CZ,2,d198,0.1579700332769972,scr2010,avaConv,onshore_b
39CZ,2,d199,0.3244827218711851,scr2010,avaConv,onshore_b
39CZ,2,d200,0.046547290461625326,scr2010,avaConv,onshore_b
39CZ,2,d201,0.06709314095251609,scr2010,avaConv,onshore_b
39CZ,2,d202,0.04894036300698568,scr2010,avaConv,onshore_b
39CZ,2,d203,0.06015949932527441,scr2010,avaConv,onshore_b
39CZ,2,d204,0.14204999735366408,scr2010,avaConv,onshore_b
39CZ,2,d205,0.6942119763572928,scr2010,avaConv,onshore_b
39CZ,2,d206,0.2673808096720104,scr2010,avaConv,onshore_b
39CZ,2,d207,0.02428665798136384,scr2010,avaConv,onshore_b
39CZ,2,d208,0.057573161798117944,scr2010,avaConv,onshore_b
39CZ,2,d209,0.3688003840606539,scr2010,avaConv,onshore_b
39CZ,2,d210,0.09690109845222095,scr2010,avaConv,onshore_b
39CZ,2,d211,0.02101235864071654,scr2010,avaConv,onshore_b
39CZ,2,d212,0.017310263673986283,scr2010,avaConv,onshore_b
39CZ,2,d213,0.05833761854181797,scr2010,avaConv,onshore_b
39CZ,2,d214,0.049147691734471984,scr2010,avaConv,onshore_b
39CZ,2,d215,0.10805267261255513,scr2010,avaConv,onshore_b
39CZ,2,d216,0.027466309905249585,scr2010,avaConv,onshore_b
39CZ,2,d217,0.07168465338369695,scr2010,avaConv,onshore_b
39CZ,2,d218,0.19733207279631393,scr2010,avaConv,onshore_b
39CZ,2,d219,0.4059796423274911,scr2010,avaConv,onshore_b
39CZ,2,d220,0.08066667788682488,scr2010,avaConv,onshore_b
39CZ,2,d221,0.09382492213292509,scr2010,avaConv,onshore_b
39CZ,2,d222,0.013122240596227805,scr2010,avaConv,onshore_b
39CZ,2,d223,0.02970639109123121,scr2010,avaConv,onshore_b
39CZ,2,d224,0.05835926964861783,scr2010,avaConv,onshore_b
39CZ,2,d225,0.04576386527008172,scr2010,avaConv,onshore_b
39CZ,2,d226,0.11136660734788192,scr2010,avaConv,onshore_b
39CZ,2,d227,0.34640746416919077,scr2010,avaConv,onshore_b
39CZ,2,d228,0.21149887546977106,scr2010,avaConv,onshore_b
39CZ,2,d229,0.6778257629996307,scr2010,avaConv,onshore_b
39CZ,2,d230,0.5348793029207419,scr2010,avaConv,onshore_b
39CZ,2,d231,0.2243255262813271,scr2010,avaConv,onshore_b
39CZ,2,d232,0.023456729362972568,scr2010,avaConv,onshore_b
39CZ,2,d233,0.036889398602125485,scr2010,avaConv,onshore_b
39CZ,2,d234,0.08123746570500531,scr2010,avaConv,onshore_b
39CZ,2,d235,0.27522639356346434,scr2010,avaConv,onshore_b
39CZ,2,d236,0.4522357992220203,scr2010,avaConv,onshore_b
39CZ,2,d237,0.4896380588928238,scr2010,avaConv,onshore_b
39CZ,2,d238,0.3826096883475594,scr2010,avaConv,onshore_b
39CZ,2,d239,0.6430726640806809,scr2010,avaConv,onshore_b
39CZ,2,d240,0.5420840207320031,scr2010,avaConv,onshore_b
39CZ,2,d241,0.42349429650863224,scr2010,avaConv,onshore_b
39CZ,2,d242,0.403462811960925,scr2010,avaConv,onshore_b
39CZ,2,d243,0.6833369511628745,scr2010,avaConv,onshore_b
39CZ,2,d244,0.40761648548736473,scr2010,avaConv,onshore_b
39CZ,2,d245,0.1724782142282364,scr2010,avaConv,onshore_b
39CZ,2,d246,0.027595828675698646,scr2010,avaConv,onshore_b
39CZ,2,d247,0.03524545271229591,scr2010,avaConv,onshore_b
39CZ,2,d248,0.07369453697777348,scr2010,avaConv,onshore_b
39CZ,2,d249,0.11344867563413624,scr2010,avaConv,onshore_b
39CZ,2,d250,0.4341624300094729,scr2010,avaConv,onshore_b
39CZ,2,d251,0.4819130791555437,scr2010,avaConv,onshore_b
39CZ,2,d252,0.2066052629987259,scr2010,avaConv,onshore_b
39CZ,2,d253,0.11629893266315897,scr2010,avaConv,onshore_b
39CZ,2,d254,0.01180399106969038,scr2010,avaConv,onshore_b
39CZ,2,d255,0.011596208153720847,scr2010,avaConv,onshore_b
39CZ,2,d256,0.1292128346804582,scr2010,avaConv,onshore_b
39CZ,2,d257,0.5360111876782716,scr2010,avaConv,onshore_b
39CZ,2,d258,0.6840309332058404,scr2010,avaConv,onshore_b
39CZ,2,d259,0.5523266126743871,scr2010,avaConv,onshore_b
39CZ,2,d260,0.38049450731504325,scr2010,avaConv,onshore_b
39CZ,2,d261,0.11338269682439692,scr2010,avaConv,onshore_b
39CZ,2,d262,0.057262954588546515,scr2010,avaConv,onshore_b
39CZ,2,d263,0.13403566073701326,scr2010,avaConv,onshore_b
39CZ,2,d264,0.062337029593247925,scr2010,avaConv,onshore_b
39CZ,2,d265,0.06002847270362495,scr2010,avaConv,onshore_b
39CZ,2,d266,0.1426831244622755,scr2010,avaConv,onshore_b
39CZ,2,d267,0.2113024065177417,scr2010,avaConv,onshore_b
39CZ,2,d268,0.12471582041523974,scr2010,avaConv,onshore_b
39CZ,2,d269,0.47435674296895075,scr2010,avaConv,onshore_b
39CZ,2,d270,0.7841421355177673,scr2010,avaConv,onshore_b
39CZ,2,d271,0.5715287767554653,scr2010,avaConv,onshore_b
39CZ,2,d272,0.18796984664921512,scr2010,avaConv,onshore_b
39CZ,2,d273,0.029059142364972843,scr2010,avaConv,onshore_b
39CZ,2,d274,0.03917690902525351,scr2010,avaConv,onshore_b
40CZ,2,d183,0.019856452317461068,scr2010,avaConv,onshore_b
40CZ,2,d184,0.09793386881620736,scr2010,avaConv,onshore_b
40CZ,2,d185,0.034919694338236336,scr2010,avaConv,onshore_b
40CZ,2,d186,0.05275116015742565,scr2010,avaConv,onshore_b
40CZ,2,d187,0.31306796571189993,scr2010,avaConv,onshore_b
40CZ,2,d188,0.3427874305554535,scr2010,avaConv,onshore_b
40CZ,2,d189,0.03188010095135173,scr2010,avaConv,onshore_b
40CZ,2,d190,0.019221185643776652,scr2010,avaConv,onshore_b
40CZ,2,d191,0.04707983340364911,scr2010,avaConv,onshore_b
40CZ,2,d192,0.07895079968983282,scr2010,avaConv,onshore_b
40CZ,2,d193,0.04133330912856614,scr2010,avaConv,onshore_b
40CZ,2,d194,0.0503246386589877,scr2010,avaConv,onshore_b
40CZ,2,d195,0.04200419706182835,scr2010,avaConv,onshore_b
40CZ,2,d196,0.05401335610971507,scr2010,avaConv,onshore_b
40CZ,2,d197,0.09088434994293738,scr2010,avaConv,onshore_b
40CZ,2,d198,0.08831915506185024,scr2010,avaConv,onshore_b
40CZ,2,d199,0.5041221833702658,scr2010,avaConv,onshore_b
40CZ,2,d200,0.29480722019759853,scr2010,avaConv,onshore_b
40CZ,2,d201,0.08565760088777888,scr2010,avaConv,onshore_b
40CZ,2,d202,0.09868751197675799,scr2010,avaConv,onshore_b
40CZ,2,d203,0.031142610180770754,scr2010,avaConv,onshore_b
40CZ,2,d204,0.054382962673351916,scr2010,avaConv,onshore_b
40CZ,2,d205,0.5847683359342142,scr2010,avaConv,onshore_b
40CZ,2,d206,0.42484342824640164,scr2010,avaConv,onshore_b
40CZ,2,d207,0.09769660506450491,scr2010,avaConv,onshore_b
40CZ,2,d208,0.15547282985967587,scr2010,avaConv,onshore_b
40CZ,2,d209,0.5180351968527226,scr2010,avaConv,onshore_b
40CZ,2,d210,0.1510822864442583,scr2010,avaConv,onshore_b
40CZ,2,d211,0.038619712189318416,scr2010,avaConv,onshore_b
40CZ,2,d212,0.06831071130695232,scr2010,avaConv,onshore_b
40CZ,2,d213,0.013590175605469205,scr2010,avaConv,onshore_b
40CZ,2,d214,0.04249482824566949,scr2010,avaConv,onshore_b
40CZ,2,d215,0.1449716263132798,scr2010,avaConv,onshore_b
40CZ,2,d216,0.05624284643952258,scr2010,avaConv,onshore_b
40CZ,2,d217,0.049502066768382334,scr2010,avaConv,onshore_b
40CZ,2,d218,0.041282455004529504,scr2010,avaConv,onshore_b
40CZ,2,d219,0.13218798433380324,scr2010,avaConv,onshore_b
40CZ,2,d220,0.09965961391443105,scr2010,avaConv,onshore_b
40CZ,2,d221,0.06304072726283352,scr2010,avaConv,onshore_b
40CZ,2,d222,0.012001013388817955,scr2010,avaConv,onshore_b
40CZ,2,d223,0.03543357124066221,scr2010,avaConv,onshore_b
40CZ,2,d224,0.20951524418779371,scr2010,avaConv,onshore_b
40CZ,2,d225,0.039783272751426076,scr2010,avaConv,onshore_b
40CZ,2,d226,0.16388530169989585,scr2010,avaConv,onshore_b
40CZ,2,d227,0.5444865646247923,scr2010,avaConv,onshore_b
40CZ,2,d228,0.15718187029330483,scr2010,avaConv,onshore_b
40CZ,2,d229,0.4835373417307885,scr2010,avaConv,onshore_b
40CZ,2,d230,0.3952222535324881,scr2010,avaConv,onshore_b
40CZ,2,d231,0.24798954140390123,scr2010,avaConv,onshore_b
40CZ,2,d232,0.016443353508479745,scr2010,avaConv,onshore_b
40CZ,2,d233,0.03561352044895323,scr2010,avaConv,onshore_b
40CZ,2,d234,0.16538837672171275,scr2010,avaConv,onshore_b
40CZ,2,d235,0.35259449103494084,scr2010,avaConv,onshore_b
40CZ,2,d236,0.3090452981344141,scr2010,avaConv,onshore_b
40CZ,2,d237,0.34635811356641416,scr2010,avaConv,onshore_b
40CZ,2,d238,0.26657938048274166,scr2010,avaConv,onshore_b
40CZ,2,d239,0.572394963720445,scr2010,avaConv,onshore_b
40CZ,2,d240,0.4962450587952782,scr2010,avaConv,onshore_b
40CZ,2,d241,0.2180567728943471,scr2010,avaConv,onshore_b
40CZ,2,d242,0.30087742159383823,scr2010,avaConv,onshore_b
40CZ,2,d243,0.7004830909232673,scr2010,avaConv,onshore_b
40CZ,2,d244,0.8393315293739868,scr2010,avaConv,onshore_b
40CZ,2,d245,0.3422485658414984,scr2010,avaConv,onshore_b
40CZ,2,d246,0.04299322544212444,scr2010,avaConv,onshore_b
40CZ,2,d247,0.030271412602590173,scr2010,avaConv,onshore_b
40CZ,2,d248,0.17497408787643132,scr2010,avaConv,onshore_b
40CZ,2,d249,0.07690633536609731,scr2010,avaConv,onshore_b
40CZ,2,d250,0.20124324667036791,scr2010,avaConv,onshore_b
40CZ,2,d251,0.35666797490138813,scr2010,avaConv,onshore_b
40CZ,2,d252,0.10366018871295868,scr2010,avaConv,onshore_b
40CZ,2,d253,0.07504806646267247,scr2010,avaConv,onshore_b
40CZ,2,d254,0.13709340318981084,scr2010,avaConv,onshore_b
40CZ,2,d255,0.0663019714324633,scr2010,avaConv,onshore_b
40CZ,2,d256,0.08857744203920302,scr2010,avaConv,onshore_b
40CZ,2,d257,0.24556335686231884,scr2010,avaConv,onshore_b
40CZ,2,d258,0.4903222301372765,scr2010,avaConv,onshore_b
40CZ,2,d259,0.36451920821769807,scr2010,avaConv,onshore_b
40CZ,2,d260,0.20797053317380682,scr2010,avaConv,onshore_b
40CZ,2,d261,0.05779237967996654,scr2010,avaConv,onshore_b
40CZ,2,d262,0.04645935277901869,scr2010,avaConv,onshore_b
40CZ,2,d263,0.0645410680974229,scr2010,avaConv,onshore_b
40CZ,2,d264,0.06357530529933605,scr2010,avaConv,onshore_b
40CZ,2,d265,0.03167132193961732,scr2010,avaConv,onshore_b
40CZ,2,d266,0.4706167661827713,scr2010,avaConv,onshore_b
40CZ,2,d267,0.7871917960592977,scr2010,avaConv,onshore_b
40CZ,2,d268,0.36673610060066936,scr2010,avaConv,onshore_b
40CZ,2,d269,0.36906804941652,scr2010,avaConv,onshore_b
40CZ,2,d270,0.705259641044897,scr2010,avaConv,onshore_b
40CZ,2,d271,0.72812895004983,scr2010,avaConv,onshore_b
40CZ,2,d272,0.4725181963721129,scr2010,avaConv,onshore_b
40CZ,2,d273,0.10790968826608349,scr2010,avaConv,onshore_b
40CZ,2,d274,0.013734852876204899,scr2010,avaConv,onshore_b
31DE,2,d183,0.09013211600103602,scr2010,avaConv,onshore_b
31DE,2,d184,0.1385351725918596,scr2010,avaConv,onshore_b
31DE,2,d185,0.06366570787277666,scr2010,avaConv,onshore_b
31DE,2,d186,0.08197314849845519,scr2010,avaConv,onshore_b
31DE,2,d187,0.16271435703801174,scr2010,avaConv,onshore_b
31DE,2,d188,0.029860083176617168,scr2010,avaConv,onshore_b
31DE,2,d189,0.06707797062679392,scr2010,avaConv,onshore_b
31DE,2,d190,0.04050893882269296,scr2010,avaConv,onshore_b
31DE,2,d191,0.042788287652669,scr2010,avaConv,onshore_b
31DE,2,d192,0.05233807357877333,scr2010,avaConv,onshore_b
31DE,2,d193,0.09930781991911117,scr2010,avaConv,onshore_b
31DE,2,d194,0.08438802371612328,scr2010,avaConv,onshore_b
31DE,2,d195,0.18634305481776892,scr2010,avaConv,onshore_b
31DE,2,d196,0.2878249475990805,scr2010,avaConv,onshore_b
31DE,2,d197,0.14143085475797162,scr2010,avaConv,onshore_b
31DE,2,d198,0.10142127982665237,scr2010,avaConv,onshore_b
31DE,2,d199,0.05797167099003659,scr2010,avaConv,onshore_b
31DE,2,d200,0.042513954607974844,scr2010,avaConv,onshore_b
31DE,2,d201,0.10945642713889359,scr2010,avaConv,onshore_b
31DE,2,d202,0.13350343674173448,scr2010,avaConv,onshore_b
31DE,2,d203,0.07069531164243519,scr2010,avaConv,onshore_b
31DE,2,d204,0.02254046259718688,scr2010,avaConv,onshore_b
31DE,2,d205,0.29402608925324,scr2010,avaConv,onshore_b
31DE,2,d206,0.1485924481529906,scr2010,avaConv,onshore_b
31DE,2,d207,0.02378543040848293,scr2010,avaConv,onshore_b
31DE,2,d208,0.025657820630936978,scr2010,avaConv,onshore_b
31DE,2,d209,0.11578327772042905,scr2010,avaConv,onshore_b
31DE,2,d210,0.1996849242838229,scr2010,avaConv,onshore_b
31DE,2,d211,0.2368745583420292,scr2010,avaConv,onshore_b
31DE,2,d212,0.19587214837420236,scr2010,avaConv,onshore_b
31DE,2,d213,0.0738859787109309,scr2010,avaConv,onshore_b
31DE,2,d214,0.02440364236155046,scr2010,avaConv,onshore_b
31DE,2,d215,0.050516517062501994,scr2010,avaConv,onshore_b
31DE,2,d216,0.11588017044160988,scr2010,avaConv,onshore_b
31DE,2,d217,0.04128580417529448,scr2010,avaConv,onshore_b
31DE,2,d218,0.03965131706173844,scr2010,avaConv,onshore_b
31DE,2,d219,0.029734663037493343,scr2010,avaConv,onshore_b
31DE,2,d220,0.0233217462843199,scr2010,avaConv,onshore_b
31DE,2,d221,0.04382149842564328,scr2010,avaConv,onshore_b
31DE,2,d222,0.09407055890929902,scr2010,avaConv,onshore_b
31DE,2,d223,0.12719332768462704,scr2010,avaConv,onshore_b
31DE,2,d224,0.030077881450580435,scr2010,avaConv,onshore_b
31DE,2,d225,0.034152362856108204,scr2010,avaConv,onshore_b
31DE,2,d226,0.07615187923362593,scr2010,avaConv,onshore_b
31DE,2,d227,0.18004222343953669,scr2010,avaConv,onshore_b
31DE,2,d228,0.04962679168282661,scr2010,avaConv,onshore_b
31DE,2,d229,0.130055861792761,scr2010,avaConv,onshore_b
31DE,2,d230,0.38865192364271905,scr2010,avaConv,onshore_b
31DE,2,d231,0.2524073425409645,scr2010,avaConv,onshore_b
31DE,2,d232,0.1145755622099258,scr2010,avaConv,onshore_b
31DE,2,d233,0.2483157338680188,scr2010,avaConv,onshore_b
31DE,2,d234,0.20072554111546975,scr2010,avaConv,onshore_b
31DE,2,d235,0.3797477925464059,scr2010,avaConv,onshore_b
31DE,2,d236,0.7178622552841055,scr2010,avaConv,onshore_b
31DE,2,d237,0.459727238014657,scr2010,avaConv,onshore_b
31DE,2,d238,0.04963643914246832,scr2010,avaConv,onshore_b
31DE,2,d239,0.20667981537989671,scr2010,avaConv,onshore_b
31DE,2,d240,0.2310886187716204,scr2010,avaConv,onshore_b
31DE,2,d241,0.2726920273576973,scr2010,avaConv,onshore_b
31DE,2,d242,0.2598949378910951,scr2010,avaConv,onshore_b
31DE,2,d243,0.1562286822683363,scr2010,avaConv,onshore_b
31DE,2,d244,0.11144816062517167,scr2010,avaConv,onshore_b
31DE,2,d245,0.07646292818153823,scr2010,avaConv,onshore_b
31DE,2,d246,0.022507331352157402,scr2010,avaConv,onshore_b
31DE,2,d247,0.061544929174810754,scr2010,avaConv,onshore_b
31DE,2,d248,0.10685071506179174,scr2010,avaConv,onshore_b
31DE,2,d249,0.25318192203319745,scr2010,avaConv,onshore_b
31DE,2,d250,0.5506583895467833,scr2010,avaConv,onshore_b
31DE,2,d251,0.5593405553107879,scr2010,avaConv,onshore_b
31DE,2,d252,0.11382747309140172,scr2010,avaConv,onshore_b
31DE,2,d253,0.15591929817925798,scr2010,avaConv,onshore_b
31DE,2,d254,0.18891109731336836,scr2010,avaConv,onshore_b
31DE,2,d255,0.08043799611629796,scr2010,avaConv,onshore_b
31DE,2,d256,0.15185978635723324,scr2010,avaConv,onshore_b
31DE,2,d257,0.5974330429844191,scr2010,avaConv,onshore_b
31DE,2,d258,0.661441819703832,scr2010,avaConv,onshore_b
31DE,2,d259,0.5052485232180233,scr2010,avaConv,onshore_b
31DE,2,d260,0.5096442384607108,scr2010,avaConv,onshore_b
31DE,2,d261,0.40637776344619525,scr2010,avaConv,onshore_b
31DE,2,d262,0.357252617810611,scr2010,avaConv,onshore_b
31DE,2,d263,0.5170110090621597,scr2010,avaConv,onshore_b
31DE,2,d264,0.14907826455314793,scr2010,avaConv,onshore_b
31DE,2,d265,0.08211121192396813,scr2010,avaConv,onshore_b
31DE,2,d266,0.10195786502495961,scr2010,avaConv,onshore_b
31DE,2,d267,0.09651028663176704,scr2010,avaConv,onshore_b
31DE,2,d268,0.10188255526904447,scr2010,avaConv,onshore_b
31DE,2,d269,0.094656655508148,scr2010,avaConv,onshore_b
