region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0452,0.006268418831319005,scr2006,avaConv,pvInd_b
it_cn,2,h0453,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0454,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0455,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0456,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0457,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0458,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0459,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0460,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0461,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0462,9.590670661103547e-5,scr2006,avaConv,pvInd_b
it_cn,2,h0463,0.019943898427778443,scr2006,avaConv,pvInd_b
it_cn,2,h0464,0.09975447342427234,scr2006,avaConv,pvInd_b
it_cn,2,h0465,0.2549358424129978,scr2006,avaConv,pvInd_b
it_cn,2,h0466,0.4394586863487056,scr2006,avaConv,pvInd_b
it_cn,2,h0467,0.588816504002391,scr2006,avaConv,pvInd_b
it_cn,2,h0468,0.6791595969438168,scr2006,avaConv,pvInd_b
it_cn,2,h0469,0.7178910320978917,scr2006,avaConv,pvInd_b
it_cn,2,h0470,0.6948860659089491,scr2006,avaConv,pvInd_b
it_cn,2,h0471,0.6039413950931551,scr2006,avaConv,pvInd_b
it_cn,2,h0472,0.45000389035123106,scr2006,avaConv,pvInd_b
it_cn,2,h0473,0.2752216489726566,scr2006,avaConv,pvInd_b
it_cn,2,h0474,0.12138606931989271,scr2006,avaConv,pvInd_b
it_cn,2,h0475,0.033660116667703445,scr2006,avaConv,pvInd_b
it_cn,2,h0476,0.0017858818874989697,scr2006,avaConv,pvInd_b
it_cn,2,h0477,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0478,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0479,0.0,scr2006,avaConv,pvInd_b
it_cn,2,h0480,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0409,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0410,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0411,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0412,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0413,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0414,0.0034670053080522894,scr2006,avaConv,pvInd_b
it_cs,2,h0415,0.028681089142046513,scr2006,avaConv,pvInd_b
it_cs,2,h0416,0.09684144979907632,scr2006,avaConv,pvInd_b
it_cs,2,h0417,0.201296193655129,scr2006,avaConv,pvInd_b
it_cs,2,h0418,0.29896207148044,scr2006,avaConv,pvInd_b
it_cs,2,h0419,0.3853264056046539,scr2006,avaConv,pvInd_b
it_cs,2,h0420,0.46586890410745674,scr2006,avaConv,pvInd_b
it_cs,2,h0421,0.5595217401663115,scr2006,avaConv,pvInd_b
it_cs,2,h0422,0.5941783110907105,scr2006,avaConv,pvInd_b
it_cs,2,h0423,0.5620948234875275,scr2006,avaConv,pvInd_b
it_cs,2,h0424,0.45384401475591746,scr2006,avaConv,pvInd_b
it_cs,2,h0425,0.31851500680614586,scr2006,avaConv,pvInd_b
it_cs,2,h0426,0.17026426811050135,scr2006,avaConv,pvInd_b
it_cs,2,h0427,0.0609091142905115,scr2006,avaConv,pvInd_b
it_cs,2,h0428,0.009333214674591446,scr2006,avaConv,pvInd_b
it_cs,2,h0429,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0430,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0431,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0432,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0433,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0434,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0435,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0436,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0437,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0438,0.0015475423786391633,scr2006,avaConv,pvInd_b
it_cs,2,h0439,0.03060639857628278,scr2006,avaConv,pvInd_b
it_cs,2,h0440,0.12002160268818939,scr2006,avaConv,pvInd_b
it_cs,2,h0441,0.27547215483534426,scr2006,avaConv,pvInd_b
it_cs,2,h0442,0.44152930175465216,scr2006,avaConv,pvInd_b
it_cs,2,h0443,0.5729529882983798,scr2006,avaConv,pvInd_b
it_cs,2,h0444,0.6476127006017249,scr2006,avaConv,pvInd_b
it_cs,2,h0445,0.6144106774176189,scr2006,avaConv,pvInd_b
it_cs,2,h0446,0.5377739547332108,scr2006,avaConv,pvInd_b
it_cs,2,h0447,0.44098232911472596,scr2006,avaConv,pvInd_b
it_cs,2,h0448,0.362445891911747,scr2006,avaConv,pvInd_b
it_cs,2,h0449,0.25070432882017957,scr2006,avaConv,pvInd_b
it_cs,2,h0450,0.12322595419146189,scr2006,avaConv,pvInd_b
it_cs,2,h0451,0.03858007423815338,scr2006,avaConv,pvInd_b
it_cs,2,h0452,0.0044805231033136095,scr2006,avaConv,pvInd_b
it_cs,2,h0453,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0454,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0455,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0456,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0457,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0458,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0459,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0460,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0461,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0462,0.00040495516388617517,scr2006,avaConv,pvInd_b
it_cs,2,h0463,0.02411956250560049,scr2006,avaConv,pvInd_b
it_cs,2,h0464,0.10510277140296309,scr2006,avaConv,pvInd_b
it_cs,2,h0465,0.25318043672160245,scr2006,avaConv,pvInd_b
it_cs,2,h0466,0.41793675805153624,scr2006,avaConv,pvInd_b
it_cs,2,h0467,0.5512761648948261,scr2006,avaConv,pvInd_b
it_cs,2,h0468,0.6342075708247991,scr2006,avaConv,pvInd_b
it_cs,2,h0469,0.6428583610134204,scr2006,avaConv,pvInd_b
it_cs,2,h0470,0.5744291990600959,scr2006,avaConv,pvInd_b
it_cs,2,h0471,0.444756413709981,scr2006,avaConv,pvInd_b
it_cs,2,h0472,0.30533289800758817,scr2006,avaConv,pvInd_b
it_cs,2,h0473,0.17994561802699002,scr2006,avaConv,pvInd_b
it_cs,2,h0474,0.07877838451933844,scr2006,avaConv,pvInd_b
it_cs,2,h0475,0.02179093949464758,scr2006,avaConv,pvInd_b
it_cs,2,h0476,0.0006181735500779128,scr2006,avaConv,pvInd_b
it_cs,2,h0477,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0478,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0479,0.0,scr2006,avaConv,pvInd_b
it_cs,2,h0480,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0409,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0410,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0411,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0412,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0413,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0414,0.0005862599574624671,scr2006,avaConv,pvInd_b
it_n,2,h0415,0.01896775585253905,scr2006,avaConv,pvInd_b
it_n,2,h0416,0.08354130911286396,scr2006,avaConv,pvInd_b
it_n,2,h0417,0.2111752238061184,scr2006,avaConv,pvInd_b
it_n,2,h0418,0.3567788516542648,scr2006,avaConv,pvInd_b
it_n,2,h0419,0.48177414870686747,scr2006,avaConv,pvInd_b
it_n,2,h0420,0.5620217243741585,scr2006,avaConv,pvInd_b
it_n,2,h0421,0.4782980957657181,scr2006,avaConv,pvInd_b
it_n,2,h0422,0.37476870251656413,scr2006,avaConv,pvInd_b
it_n,2,h0423,0.2588392609571727,scr2006,avaConv,pvInd_b
it_n,2,h0424,0.2299944180829546,scr2006,avaConv,pvInd_b
it_n,2,h0425,0.17013919101485434,scr2006,avaConv,pvInd_b
it_n,2,h0426,0.09734423859118302,scr2006,avaConv,pvInd_b
it_n,2,h0427,0.03679203373103564,scr2006,avaConv,pvInd_b
it_n,2,h0428,0.007970855738370808,scr2006,avaConv,pvInd_b
it_n,2,h0429,3.89289736852036e-5,scr2006,avaConv,pvInd_b
it_n,2,h0430,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0431,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0432,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0433,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0434,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0435,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0436,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0437,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0438,0.00011860000839812751,scr2006,avaConv,pvInd_b
it_n,2,h0439,0.01411325912050772,scr2006,avaConv,pvInd_b
it_n,2,h0440,0.0736247469531712,scr2006,avaConv,pvInd_b
it_n,2,h0441,0.1962380635710799,scr2006,avaConv,pvInd_b
it_n,2,h0442,0.34920030816744163,scr2006,avaConv,pvInd_b
it_n,2,h0443,0.4893753357917938,scr2006,avaConv,pvInd_b
it_n,2,h0444,0.5699487270036371,scr2006,avaConv,pvInd_b
it_n,2,h0445,0.5777182544049961,scr2006,avaConv,pvInd_b
it_n,2,h0446,0.5156055765029981,scr2006,avaConv,pvInd_b
it_n,2,h0447,0.4313790998348764,scr2006,avaConv,pvInd_b
it_n,2,h0448,0.32924251092972895,scr2006,avaConv,pvInd_b
it_n,2,h0449,0.21656137888630603,scr2006,avaConv,pvInd_b
it_n,2,h0450,0.10570598986555253,scr2006,avaConv,pvInd_b
it_n,2,h0451,0.03333005090623879,scr2006,avaConv,pvInd_b
it_n,2,h0452,0.004866536220802498,scr2006,avaConv,pvInd_b
it_n,2,h0453,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0454,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0455,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0456,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0457,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0458,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0459,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0460,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0461,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0462,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0463,0.009246721205449936,scr2006,avaConv,pvInd_b
it_n,2,h0464,0.05240486029482755,scr2006,avaConv,pvInd_b
it_n,2,h0465,0.14676824885189257,scr2006,avaConv,pvInd_b
it_n,2,h0466,0.2783639213369367,scr2006,avaConv,pvInd_b
it_n,2,h0467,0.40481477571258334,scr2006,avaConv,pvInd_b
it_n,2,h0468,0.4990392267992884,scr2006,avaConv,pvInd_b
it_n,2,h0469,0.5737218253589663,scr2006,avaConv,pvInd_b
it_n,2,h0470,0.5823331074266228,scr2006,avaConv,pvInd_b
it_n,2,h0471,0.52615634068515,scr2006,avaConv,pvInd_b
it_n,2,h0472,0.38940191961461174,scr2006,avaConv,pvInd_b
it_n,2,h0473,0.23925162580462178,scr2006,avaConv,pvInd_b
it_n,2,h0474,0.10795117293477635,scr2006,avaConv,pvInd_b
it_n,2,h0475,0.030193231458560288,scr2006,avaConv,pvInd_b
it_n,2,h0476,0.0026174276361211686,scr2006,avaConv,pvInd_b
it_n,2,h0477,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0478,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0479,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0480,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0409,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0410,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0411,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0412,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0413,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0414,0.0003113995848943414,scr2006,avaConv,pvInd_b
it_sar,2,h0415,0.02582738658533869,scr2006,avaConv,pvInd_b
it_sar,2,h0416,0.11392853351950696,scr2006,avaConv,pvInd_b
it_sar,2,h0417,0.27634110446727816,scr2006,avaConv,pvInd_b
it_sar,2,h0418,0.4671093714763618,scr2006,avaConv,pvInd_b
it_sar,2,h0419,0.629348686186738,scr2006,avaConv,pvInd_b
it_sar,2,h0420,0.7359949060521547,scr2006,avaConv,pvInd_b
it_sar,2,h0421,0.7583478022080212,scr2006,avaConv,pvInd_b
it_sar,2,h0422,0.7327266099902534,scr2006,avaConv,pvInd_b
it_sar,2,h0423,0.6568928688485262,scr2006,avaConv,pvInd_b
it_sar,2,h0424,0.5604615691401287,scr2006,avaConv,pvInd_b
it_sar,2,h0425,0.4169807244781633,scr2006,avaConv,pvInd_b
it_sar,2,h0426,0.24766938201429595,scr2006,avaConv,pvInd_b
it_sar,2,h0427,0.10298364893772913,scr2006,avaConv,pvInd_b
it_sar,2,h0428,0.022052522367737668,scr2006,avaConv,pvInd_b
it_sar,2,h0429,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0430,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0431,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0432,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0433,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0434,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0435,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0436,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0437,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0438,0.00031678306767071084,scr2006,avaConv,pvInd_b
it_sar,2,h0439,0.020660122330650628,scr2006,avaConv,pvInd_b
it_sar,2,h0440,0.09051791979798823,scr2006,avaConv,pvInd_b
it_sar,2,h0441,0.22517559698793857,scr2006,avaConv,pvInd_b
it_sar,2,h0442,0.3888653048345761,scr2006,avaConv,pvInd_b
it_sar,2,h0443,0.5358450411509119,scr2006,avaConv,pvInd_b
it_sar,2,h0444,0.6371823791546504,scr2006,avaConv,pvInd_b
it_sar,2,h0445,0.7034358989658219,scr2006,avaConv,pvInd_b
it_sar,2,h0446,0.7188819669399934,scr2006,avaConv,pvInd_b
it_sar,2,h0447,0.6795462471171027,scr2006,avaConv,pvInd_b
it_sar,2,h0448,0.5693313454698262,scr2006,avaConv,pvInd_b
it_sar,2,h0449,0.4088134861989283,scr2006,avaConv,pvInd_b
it_sar,2,h0450,0.22625329868414287,scr2006,avaConv,pvInd_b
it_sar,2,h0451,0.085089224041281,scr2006,avaConv,pvInd_b
it_sar,2,h0452,0.01441814722768773,scr2006,avaConv,pvInd_b
it_sar,2,h0453,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0454,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0455,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0456,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0457,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0458,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0459,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0460,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0461,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0462,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0463,0.017545015009295,scr2006,avaConv,pvInd_b
it_sar,2,h0464,0.07031557810413709,scr2006,avaConv,pvInd_b
it_sar,2,h0465,0.159290301717194,scr2006,avaConv,pvInd_b
it_sar,2,h0466,0.277406272388068,scr2006,avaConv,pvInd_b
it_sar,2,h0467,0.39855773785426674,scr2006,avaConv,pvInd_b
it_sar,2,h0468,0.5063130217398585,scr2006,avaConv,pvInd_b
it_sar,2,h0469,0.5543190209069941,scr2006,avaConv,pvInd_b
it_sar,2,h0470,0.5502267666822857,scr2006,avaConv,pvInd_b
it_sar,2,h0471,0.4873739143163743,scr2006,avaConv,pvInd_b
it_sar,2,h0472,0.38135929546689973,scr2006,avaConv,pvInd_b
it_sar,2,h0473,0.2437000074546712,scr2006,avaConv,pvInd_b
it_sar,2,h0474,0.11696470206193492,scr2006,avaConv,pvInd_b
it_sar,2,h0475,0.03793204351423773,scr2006,avaConv,pvInd_b
it_sar,2,h0476,0.005222064004782225,scr2006,avaConv,pvInd_b
it_sar,2,h0477,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0478,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0479,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0480,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0409,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0410,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0411,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0412,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0413,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0414,0.004247907583894981,scr2006,avaConv,pvInd_b
it_sic,2,h0415,0.04190906074657708,scr2006,avaConv,pvInd_b
it_sic,2,h0416,0.13622124769830773,scr2006,avaConv,pvInd_b
it_sic,2,h0417,0.2777595151977796,scr2006,avaConv,pvInd_b
it_sic,2,h0418,0.4179513503224332,scr2006,avaConv,pvInd_b
it_sic,2,h0419,0.5216239373586664,scr2006,avaConv,pvInd_b
it_sic,2,h0420,0.582076593944064,scr2006,avaConv,pvInd_b
it_sic,2,h0421,0.6260271023460975,scr2006,avaConv,pvInd_b
it_sic,2,h0422,0.6304327410482771,scr2006,avaConv,pvInd_b
it_sic,2,h0423,0.5920513353065507,scr2006,avaConv,pvInd_b
it_sic,2,h0424,0.4821811721410076,scr2006,avaConv,pvInd_b
it_sic,2,h0425,0.3318089972863542,scr2006,avaConv,pvInd_b
it_sic,2,h0426,0.1712376232845461,scr2006,avaConv,pvInd_b
it_sic,2,h0427,0.05770284777188793,scr2006,avaConv,pvInd_b
it_sic,2,h0428,0.007313256590704664,scr2006,avaConv,pvInd_b
it_sic,2,h0429,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0430,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0431,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0432,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0433,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0434,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0435,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0436,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0437,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0438,0.0014702561802412348,scr2006,avaConv,pvInd_b
it_sic,2,h0439,0.03454268547681146,scr2006,avaConv,pvInd_b
it_sic,2,h0440,0.1272434818888926,scr2006,avaConv,pvInd_b
it_sic,2,h0441,0.279095569149491,scr2006,avaConv,pvInd_b
it_sic,2,h0442,0.43607355250026075,scr2006,avaConv,pvInd_b
it_sic,2,h0443,0.5572417486603305,scr2006,avaConv,pvInd_b
it_sic,2,h0444,0.6302521284642748,scr2006,avaConv,pvInd_b
it_sic,2,h0445,0.6240296993077542,scr2006,avaConv,pvInd_b
it_sic,2,h0446,0.5660719116005912,scr2006,avaConv,pvInd_b
it_sic,2,h0447,0.46461241287763533,scr2006,avaConv,pvInd_b
it_sic,2,h0448,0.3620944550607843,scr2006,avaConv,pvInd_b
it_sic,2,h0449,0.24210878392920313,scr2006,avaConv,pvInd_b
it_sic,2,h0450,0.12108701200502762,scr2006,avaConv,pvInd_b
it_sic,2,h0451,0.03857275963232121,scr2006,avaConv,pvInd_b
it_sic,2,h0452,0.003071838803621552,scr2006,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0462,0.0007475637812438533,scr2006,avaConv,pvInd_b
it_sic,2,h0463,0.027688429876438388,scr2006,avaConv,pvInd_b
it_sic,2,h0464,0.10889702678926533,scr2006,avaConv,pvInd_b
it_sic,2,h0465,0.2483197708459858,scr2006,avaConv,pvInd_b
it_sic,2,h0466,0.4012166987252643,scr2006,avaConv,pvInd_b
it_sic,2,h0467,0.5256556591385387,scr2006,avaConv,pvInd_b
it_sic,2,h0468,0.6059819465488551,scr2006,avaConv,pvInd_b
it_sic,2,h0469,0.6120190702753084,scr2006,avaConv,pvInd_b
it_sic,2,h0470,0.5532825418955524,scr2006,avaConv,pvInd_b
it_sic,2,h0471,0.4334930815303718,scr2006,avaConv,pvInd_b
it_sic,2,h0472,0.3051502340983521,scr2006,avaConv,pvInd_b
it_sic,2,h0473,0.1767128667721692,scr2006,avaConv,pvInd_b
it_sic,2,h0474,0.07650858516030813,scr2006,avaConv,pvInd_b
it_sic,2,h0475,0.019187084323031244,scr2006,avaConv,pvInd_b
it_sic,2,h0476,0.00024567889243883403,scr2006,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr2006,avaConv,pvInd_b
lt,2,h0409,0.0,scr2006,avaConv,pvInd_b
lt,2,h0410,0.0,scr2006,avaConv,pvInd_b
lt,2,h0411,0.0,scr2006,avaConv,pvInd_b
lt,2,h0412,0.0,scr2006,avaConv,pvInd_b
lt,2,h0413,0.004614386514517546,scr2006,avaConv,pvInd_b
lt,2,h0414,0.025113997852572893,scr2006,avaConv,pvInd_b
lt,2,h0415,0.04825115001843029,scr2006,avaConv,pvInd_b
lt,2,h0416,0.08681796228386325,scr2006,avaConv,pvInd_b
lt,2,h0417,0.13097695790748426,scr2006,avaConv,pvInd_b
lt,2,h0418,0.21166049885097002,scr2006,avaConv,pvInd_b
lt,2,h0419,0.31428634805345357,scr2006,avaConv,pvInd_b
lt,2,h0420,0.41510992560922705,scr2006,avaConv,pvInd_b
lt,2,h0421,0.49133927802341537,scr2006,avaConv,pvInd_b
lt,2,h0422,0.49212059057336416,scr2006,avaConv,pvInd_b
lt,2,h0423,0.4238012472711081,scr2006,avaConv,pvInd_b
lt,2,h0424,0.3072554681565447,scr2006,avaConv,pvInd_b
lt,2,h0425,0.18530550390271014,scr2006,avaConv,pvInd_b
lt,2,h0426,0.08616496805522644,scr2006,avaConv,pvInd_b
lt,2,h0427,0.02589555826578688,scr2006,avaConv,pvInd_b
lt,2,h0428,0.0023782644629906495,scr2006,avaConv,pvInd_b
lt,2,h0429,0.0,scr2006,avaConv,pvInd_b
lt,2,h0430,0.0,scr2006,avaConv,pvInd_b
lt,2,h0431,0.0,scr2006,avaConv,pvInd_b
lt,2,h0432,0.0,scr2006,avaConv,pvInd_b
lt,2,h0433,0.0,scr2006,avaConv,pvInd_b
lt,2,h0434,0.0,scr2006,avaConv,pvInd_b
lt,2,h0435,0.0,scr2006,avaConv,pvInd_b
lt,2,h0436,0.0,scr2006,avaConv,pvInd_b
lt,2,h0437,0.0012175624776628367,scr2006,avaConv,pvInd_b
lt,2,h0438,0.019086741788877558,scr2006,avaConv,pvInd_b
lt,2,h0439,0.055643862746947985,scr2006,avaConv,pvInd_b
lt,2,h0440,0.11804740618325536,scr2006,avaConv,pvInd_b
lt,2,h0441,0.19572490422590982,scr2006,avaConv,pvInd_b
lt,2,h0442,0.2842148957473259,scr2006,avaConv,pvInd_b
lt,2,h0443,0.34514335063672275,scr2006,avaConv,pvInd_b
lt,2,h0444,0.34807957767499237,scr2006,avaConv,pvInd_b
lt,2,h0445,0.369560260353237,scr2006,avaConv,pvInd_b
lt,2,h0446,0.3583510574337504,scr2006,avaConv,pvInd_b
lt,2,h0447,0.32793181630485607,scr2006,avaConv,pvInd_b
lt,2,h0448,0.22209031304853127,scr2006,avaConv,pvInd_b
lt,2,h0449,0.1245246787056245,scr2006,avaConv,pvInd_b
lt,2,h0450,0.05118764043759214,scr2006,avaConv,pvInd_b
lt,2,h0451,0.012049768720481203,scr2006,avaConv,pvInd_b
lt,2,h0452,0.00019016880290872754,scr2006,avaConv,pvInd_b
lt,2,h0453,0.0,scr2006,avaConv,pvInd_b
lt,2,h0454,0.0,scr2006,avaConv,pvInd_b
lt,2,h0455,0.0,scr2006,avaConv,pvInd_b
lt,2,h0456,0.0,scr2006,avaConv,pvInd_b
lt,2,h0457,0.0,scr2006,avaConv,pvInd_b
lt,2,h0458,0.0,scr2006,avaConv,pvInd_b
lt,2,h0459,0.0,scr2006,avaConv,pvInd_b
lt,2,h0460,0.0,scr2006,avaConv,pvInd_b
lt,2,h0461,0.0,scr2006,avaConv,pvInd_b
lt,2,h0462,0.011946091781825994,scr2006,avaConv,pvInd_b
lt,2,h0463,0.04724896949585908,scr2006,avaConv,pvInd_b
lt,2,h0464,0.1192845700631026,scr2006,avaConv,pvInd_b
lt,2,h0465,0.22387657935371472,scr2006,avaConv,pvInd_b
lt,2,h0466,0.33350204232965913,scr2006,avaConv,pvInd_b
lt,2,h0467,0.39564889696580563,scr2006,avaConv,pvInd_b
lt,2,h0468,0.40140461683173906,scr2006,avaConv,pvInd_b
lt,2,h0469,0.33813683959179075,scr2006,avaConv,pvInd_b
lt,2,h0470,0.27586798177364225,scr2006,avaConv,pvInd_b
lt,2,h0471,0.20346851089078952,scr2006,avaConv,pvInd_b
lt,2,h0472,0.1476388574808723,scr2006,avaConv,pvInd_b
lt,2,h0473,0.0826343401017065,scr2006,avaConv,pvInd_b
lt,2,h0474,0.030555453665890873,scr2006,avaConv,pvInd_b
lt,2,h0475,0.005050979802935953,scr2006,avaConv,pvInd_b
lt,2,h0476,0.0,scr2006,avaConv,pvInd_b
lt,2,h0477,0.0,scr2006,avaConv,pvInd_b
lt,2,h0478,0.0,scr2006,avaConv,pvInd_b
lt,2,h0479,0.0,scr2006,avaConv,pvInd_b
lt,2,h0480,0.0,scr2006,avaConv,pvInd_b
lu,2,h0409,0.0,scr2006,avaConv,pvInd_b
lu,2,h0410,0.0,scr2006,avaConv,pvInd_b
lu,2,h0411,0.0,scr2006,avaConv,pvInd_b
lu,2,h0412,0.0,scr2006,avaConv,pvInd_b
lu,2,h0413,0.0,scr2006,avaConv,pvInd_b
lu,2,h0414,0.0008140921347219259,scr2006,avaConv,pvInd_b
lu,2,h0415,0.010406519328303165,scr2006,avaConv,pvInd_b
lu,2,h0416,0.04609309761252628,scr2006,avaConv,pvInd_b
lu,2,h0417,0.12094905039971941,scr2006,avaConv,pvInd_b
lu,2,h0418,0.2177328619459046,scr2006,avaConv,pvInd_b
lu,2,h0419,0.29494342506658516,scr2006,avaConv,pvInd_b
lu,2,h0420,0.32194167722554146,scr2006,avaConv,pvInd_b
lu,2,h0421,0.37142394684308905,scr2006,avaConv,pvInd_b
lu,2,h0422,0.4354164786976342,scr2006,avaConv,pvInd_b
lu,2,h0423,0.4918835792870823,scr2006,avaConv,pvInd_b
