region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0420,0.32194167722554146,scr2006,avaConv,pvOpenspace_b
lu,2,h0421,0.37142394684308905,scr2006,avaConv,pvOpenspace_b
lu,2,h0422,0.4354164786976342,scr2006,avaConv,pvOpenspace_b
lu,2,h0423,0.4918835792870823,scr2006,avaConv,pvOpenspace_b
lu,2,h0424,0.44581167288442497,scr2006,avaConv,pvOpenspace_b
lu,2,h0425,0.32628156942642883,scr2006,avaConv,pvOpenspace_b
lu,2,h0426,0.19108566009261863,scr2006,avaConv,pvOpenspace_b
lu,2,h0427,0.07936666203894445,scr2006,avaConv,pvOpenspace_b
lu,2,h0428,0.021052364930953846,scr2006,avaConv,pvOpenspace_b
lu,2,h0429,0.0013877136724914298,scr2006,avaConv,pvOpenspace_b
lu,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0437,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0438,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0439,0.010149542273468136,scr2006,avaConv,pvOpenspace_b
lu,2,h0440,0.05700069602665406,scr2006,avaConv,pvOpenspace_b
lu,2,h0441,0.16682976972583544,scr2006,avaConv,pvOpenspace_b
lu,2,h0442,0.322836818260562,scr2006,avaConv,pvOpenspace_b
lu,2,h0443,0.44755684722785943,scr2006,avaConv,pvOpenspace_b
lu,2,h0444,0.4221713011646513,scr2006,avaConv,pvOpenspace_b
lu,2,h0445,0.35253468103191055,scr2006,avaConv,pvOpenspace_b
lu,2,h0446,0.30185838528724745,scr2006,avaConv,pvOpenspace_b
lu,2,h0447,0.33031609560423375,scr2006,avaConv,pvOpenspace_b
lu,2,h0448,0.31501344971696693,scr2006,avaConv,pvOpenspace_b
lu,2,h0449,0.22933392162880978,scr2006,avaConv,pvOpenspace_b
lu,2,h0450,0.12234698267162458,scr2006,avaConv,pvOpenspace_b
lu,2,h0451,0.04116838695002504,scr2006,avaConv,pvOpenspace_b
lu,2,h0452,0.00804475336379463,scr2006,avaConv,pvOpenspace_b
lu,2,h0453,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0454,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0455,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0456,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0457,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0458,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0459,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0460,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0461,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0462,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0463,0.006342381390505337,scr2006,avaConv,pvOpenspace_b
lu,2,h0464,0.04183323721740232,scr2006,avaConv,pvOpenspace_b
lu,2,h0465,0.14562400695668634,scr2006,avaConv,pvOpenspace_b
lu,2,h0466,0.3292324067839882,scr2006,avaConv,pvOpenspace_b
lu,2,h0467,0.5429432393265099,scr2006,avaConv,pvOpenspace_b
lu,2,h0468,0.7145665161388294,scr2006,avaConv,pvOpenspace_b
lu,2,h0469,0.7674162951071453,scr2006,avaConv,pvOpenspace_b
lu,2,h0470,0.7404507825339142,scr2006,avaConv,pvOpenspace_b
lu,2,h0471,0.6449981307479317,scr2006,avaConv,pvOpenspace_b
lu,2,h0472,0.5216008379562322,scr2006,avaConv,pvOpenspace_b
lu,2,h0473,0.34943042370744887,scr2006,avaConv,pvOpenspace_b
lu,2,h0474,0.17309688745954005,scr2006,avaConv,pvOpenspace_b
lu,2,h0475,0.053689444927574825,scr2006,avaConv,pvOpenspace_b
lu,2,h0476,0.00675489766290158,scr2006,avaConv,pvOpenspace_b
lu,2,h0477,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0478,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0479,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0480,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0413,0.006793040321611084,scr2006,avaConv,pvOpenspace_b
lv,2,h0414,0.04673878352725037,scr2006,avaConv,pvOpenspace_b
lv,2,h0415,0.07022224956988868,scr2006,avaConv,pvOpenspace_b
lv,2,h0416,0.09889516632719637,scr2006,avaConv,pvOpenspace_b
lv,2,h0417,0.09685243889355659,scr2006,avaConv,pvOpenspace_b
lv,2,h0418,0.1148179646551998,scr2006,avaConv,pvOpenspace_b
lv,2,h0419,0.12632298902489872,scr2006,avaConv,pvOpenspace_b
lv,2,h0420,0.13884968800498942,scr2006,avaConv,pvOpenspace_b
lv,2,h0421,0.2460516999192422,scr2006,avaConv,pvOpenspace_b
lv,2,h0422,0.3248128582884501,scr2006,avaConv,pvOpenspace_b
lv,2,h0423,0.3636229518698076,scr2006,avaConv,pvOpenspace_b
lv,2,h0424,0.27137923505694256,scr2006,avaConv,pvOpenspace_b
lv,2,h0425,0.17250177866804903,scr2006,avaConv,pvOpenspace_b
lv,2,h0426,0.08843761673577513,scr2006,avaConv,pvOpenspace_b
lv,2,h0427,0.031542026625077185,scr2006,avaConv,pvOpenspace_b
lv,2,h0428,0.005361424736536815,scr2006,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0437,0.0039582670877669444,scr2006,avaConv,pvOpenspace_b
lv,2,h0438,0.029589479795401566,scr2006,avaConv,pvOpenspace_b
lv,2,h0439,0.08551484455582165,scr2006,avaConv,pvOpenspace_b
lv,2,h0440,0.17439756191704928,scr2006,avaConv,pvOpenspace_b
lv,2,h0441,0.2806023534842096,scr2006,avaConv,pvOpenspace_b
lv,2,h0442,0.3823991472020454,scr2006,avaConv,pvOpenspace_b
lv,2,h0443,0.45691093136908767,scr2006,avaConv,pvOpenspace_b
lv,2,h0444,0.49235897499529024,scr2006,avaConv,pvOpenspace_b
lv,2,h0445,0.482681488661639,scr2006,avaConv,pvOpenspace_b
lv,2,h0446,0.43954408879607115,scr2006,avaConv,pvOpenspace_b
lv,2,h0447,0.3683997305920014,scr2006,avaConv,pvOpenspace_b
lv,2,h0448,0.27654923576671986,scr2006,avaConv,pvOpenspace_b
lv,2,h0449,0.17113745178391057,scr2006,avaConv,pvOpenspace_b
lv,2,h0450,0.07435615990902794,scr2006,avaConv,pvOpenspace_b
lv,2,h0451,0.018538465440590356,scr2006,avaConv,pvOpenspace_b
lv,2,h0452,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0461,0.00023235615112950233,scr2006,avaConv,pvOpenspace_b
lv,2,h0462,0.018218232344902135,scr2006,avaConv,pvOpenspace_b
lv,2,h0463,0.06647943807458871,scr2006,avaConv,pvOpenspace_b
lv,2,h0464,0.1528607754721675,scr2006,avaConv,pvOpenspace_b
lv,2,h0465,0.25715900083161547,scr2006,avaConv,pvOpenspace_b
lv,2,h0466,0.3541016778652115,scr2006,avaConv,pvOpenspace_b
lv,2,h0467,0.4026044578313827,scr2006,avaConv,pvOpenspace_b
lv,2,h0468,0.41451216810143815,scr2006,avaConv,pvOpenspace_b
lv,2,h0469,0.3762330817925129,scr2006,avaConv,pvOpenspace_b
lv,2,h0470,0.32732741554420597,scr2006,avaConv,pvOpenspace_b
lv,2,h0471,0.25867781006792756,scr2006,avaConv,pvOpenspace_b
lv,2,h0472,0.18781815345784628,scr2006,avaConv,pvOpenspace_b
lv,2,h0473,0.1086704032698315,scr2006,avaConv,pvOpenspace_b
lv,2,h0474,0.0427694307056439,scr2006,avaConv,pvOpenspace_b
lv,2,h0475,0.006954755763509965,scr2006,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0414,0.0022600286397083656,scr2006,avaConv,pvOpenspace_b
me,2,h0415,0.03338598444153229,scr2006,avaConv,pvOpenspace_b
me,2,h0416,0.09267385224250396,scr2006,avaConv,pvOpenspace_b
me,2,h0417,0.18124720483016354,scr2006,avaConv,pvOpenspace_b
me,2,h0418,0.2518999112159517,scr2006,avaConv,pvOpenspace_b
me,2,h0419,0.2933462055959153,scr2006,avaConv,pvOpenspace_b
me,2,h0420,0.31168392799141237,scr2006,avaConv,pvOpenspace_b
me,2,h0421,0.4441593767882072,scr2006,avaConv,pvOpenspace_b
me,2,h0422,0.5567876148880043,scr2006,avaConv,pvOpenspace_b
me,2,h0423,0.6177141985552143,scr2006,avaConv,pvOpenspace_b
me,2,h0424,0.48438072513672076,scr2006,avaConv,pvOpenspace_b
me,2,h0425,0.3138877825048937,scr2006,avaConv,pvOpenspace_b
me,2,h0426,0.14754631038718133,scr2006,avaConv,pvOpenspace_b
me,2,h0427,0.042326788423235735,scr2006,avaConv,pvOpenspace_b
me,2,h0428,0.002364535088432474,scr2006,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0438,0.011463311935487946,scr2006,avaConv,pvOpenspace_b
me,2,h0439,0.03882128434075773,scr2006,avaConv,pvOpenspace_b
me,2,h0440,0.08492801305757591,scr2006,avaConv,pvOpenspace_b
me,2,h0441,0.13933551130747052,scr2006,avaConv,pvOpenspace_b
me,2,h0442,0.1941170339279513,scr2006,avaConv,pvOpenspace_b
me,2,h0443,0.2377443733408774,scr2006,avaConv,pvOpenspace_b
me,2,h0444,0.26836883150310925,scr2006,avaConv,pvOpenspace_b
me,2,h0445,0.30917855192420207,scr2006,avaConv,pvOpenspace_b
me,2,h0446,0.33922153811873385,scr2006,avaConv,pvOpenspace_b
me,2,h0447,0.3403394328981913,scr2006,avaConv,pvOpenspace_b
me,2,h0448,0.2736643970808627,scr2006,avaConv,pvOpenspace_b
me,2,h0449,0.1738370197264757,scr2006,avaConv,pvOpenspace_b
me,2,h0450,0.07423331778724752,scr2006,avaConv,pvOpenspace_b
me,2,h0451,0.018365609310941375,scr2006,avaConv,pvOpenspace_b
me,2,h0452,0.00027817608774028047,scr2006,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0462,0.008180057379809846,scr2006,avaConv,pvOpenspace_b
me,2,h0463,0.06545706000389594,scr2006,avaConv,pvOpenspace_b
me,2,h0464,0.19109798964155025,scr2006,avaConv,pvOpenspace_b
me,2,h0465,0.361904602550369,scr2006,avaConv,pvOpenspace_b
me,2,h0466,0.5146146645104008,scr2006,avaConv,pvOpenspace_b
me,2,h0467,0.6098217910360229,scr2006,avaConv,pvOpenspace_b
me,2,h0468,0.650238734556196,scr2006,avaConv,pvOpenspace_b
me,2,h0469,0.6572414978475349,scr2006,avaConv,pvOpenspace_b
me,2,h0470,0.609457093299868,scr2006,avaConv,pvOpenspace_b
me,2,h0471,0.5226539682203665,scr2006,avaConv,pvOpenspace_b
me,2,h0472,0.38213375458512183,scr2006,avaConv,pvOpenspace_b
me,2,h0473,0.22558674894686473,scr2006,avaConv,pvOpenspace_b
me,2,h0474,0.09315542818572353,scr2006,avaConv,pvOpenspace_b
me,2,h0475,0.017607058982079486,scr2006,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0479,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0480,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0413,0.00032923321200359665,scr2006,avaConv,pvOpenspace_b
mk,2,h0414,0.015762263720986457,scr2006,avaConv,pvOpenspace_b
mk,2,h0415,0.0984832637131266,scr2006,avaConv,pvOpenspace_b
mk,2,h0416,0.25333081538434327,scr2006,avaConv,pvOpenspace_b
mk,2,h0417,0.4406039565419685,scr2006,avaConv,pvOpenspace_b
mk,2,h0418,0.5833593377720849,scr2006,avaConv,pvOpenspace_b
mk,2,h0419,0.666269629451006,scr2006,avaConv,pvOpenspace_b
mk,2,h0420,0.7117864930605461,scr2006,avaConv,pvOpenspace_b
mk,2,h0421,0.7155326493005718,scr2006,avaConv,pvOpenspace_b
mk,2,h0422,0.6793286449368969,scr2006,avaConv,pvOpenspace_b
mk,2,h0423,0.5857158017688926,scr2006,avaConv,pvOpenspace_b
mk,2,h0424,0.4438368191986834,scr2006,avaConv,pvOpenspace_b
mk,2,h0425,0.2709833264359729,scr2006,avaConv,pvOpenspace_b
mk,2,h0426,0.11549245567182895,scr2006,avaConv,pvOpenspace_b
mk,2,h0427,0.026656581863966952,scr2006,avaConv,pvOpenspace_b
mk,2,h0428,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0438,0.018528164298103413,scr2006,avaConv,pvOpenspace_b
mk,2,h0439,0.07730419284691965,scr2006,avaConv,pvOpenspace_b
mk,2,h0440,0.1902462124985955,scr2006,avaConv,pvOpenspace_b
mk,2,h0441,0.3252005694160599,scr2006,avaConv,pvOpenspace_b
mk,2,h0442,0.4501529467180124,scr2006,avaConv,pvOpenspace_b
mk,2,h0443,0.5351824856150502,scr2006,avaConv,pvOpenspace_b
mk,2,h0444,0.5766449975241086,scr2006,avaConv,pvOpenspace_b
mk,2,h0445,0.5917444184019611,scr2006,avaConv,pvOpenspace_b
mk,2,h0446,0.5680004987915813,scr2006,avaConv,pvOpenspace_b
mk,2,h0447,0.4817253884551228,scr2006,avaConv,pvOpenspace_b
mk,2,h0448,0.32982256326563975,scr2006,avaConv,pvOpenspace_b
mk,2,h0449,0.17299122364404648,scr2006,avaConv,pvOpenspace_b
mk,2,h0450,0.062048076485795293,scr2006,avaConv,pvOpenspace_b
mk,2,h0451,0.013791319013411199,scr2006,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0462,0.014106219046137338,scr2006,avaConv,pvOpenspace_b
mk,2,h0463,0.08630463658502142,scr2006,avaConv,pvOpenspace_b
mk,2,h0464,0.2336302587538263,scr2006,avaConv,pvOpenspace_b
mk,2,h0465,0.41898979597400343,scr2006,avaConv,pvOpenspace_b
mk,2,h0466,0.5781395673761308,scr2006,avaConv,pvOpenspace_b
mk,2,h0467,0.6788323893425087,scr2006,avaConv,pvOpenspace_b
mk,2,h0468,0.7263309628935772,scr2006,avaConv,pvOpenspace_b
mk,2,h0469,0.7131983790637045,scr2006,avaConv,pvOpenspace_b
mk,2,h0470,0.6595593757758058,scr2006,avaConv,pvOpenspace_b
mk,2,h0471,0.5543955820944709,scr2006,avaConv,pvOpenspace_b
mk,2,h0472,0.40045503930495785,scr2006,avaConv,pvOpenspace_b
mk,2,h0473,0.21408414465280415,scr2006,avaConv,pvOpenspace_b
mk,2,h0474,0.07454270638936096,scr2006,avaConv,pvOpenspace_b
mk,2,h0475,0.009962617016660751,scr2006,avaConv,pvOpenspace_b
mk,2,h0476,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0477,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0478,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0479,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0480,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0413,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0414,0.0028291798744227493,scr2006,avaConv,pvOpenspace_b
nl,2,h0415,0.025405197949449194,scr2006,avaConv,pvOpenspace_b
nl,2,h0416,0.1089438662034485,scr2006,avaConv,pvOpenspace_b
nl,2,h0417,0.2627276577166146,scr2006,avaConv,pvOpenspace_b
nl,2,h0418,0.4520879244355267,scr2006,avaConv,pvOpenspace_b
nl,2,h0419,0.5780607773595811,scr2006,avaConv,pvOpenspace_b
nl,2,h0420,0.5949114709265839,scr2006,avaConv,pvOpenspace_b
nl,2,h0421,0.5962593405883229,scr2006,avaConv,pvOpenspace_b
nl,2,h0422,0.5976763653837215,scr2006,avaConv,pvOpenspace_b
nl,2,h0423,0.5973072280956135,scr2006,avaConv,pvOpenspace_b
nl,2,h0424,0.4864275044976342,scr2006,avaConv,pvOpenspace_b
nl,2,h0425,0.3281169398763466,scr2006,avaConv,pvOpenspace_b
nl,2,h0426,0.1841103816070683,scr2006,avaConv,pvOpenspace_b
nl,2,h0427,0.08286366348956514,scr2006,avaConv,pvOpenspace_b
nl,2,h0428,0.027479311677105406,scr2006,avaConv,pvOpenspace_b
nl,2,h0429,0.0026216379435545357,scr2006,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0438,0.00018386892973977942,scr2006,avaConv,pvOpenspace_b
nl,2,h0439,0.01189037677644189,scr2006,avaConv,pvOpenspace_b
nl,2,h0440,0.048531379741730496,scr2006,avaConv,pvOpenspace_b
nl,2,h0441,0.12070062363423746,scr2006,avaConv,pvOpenspace_b
nl,2,h0442,0.21683575913940453,scr2006,avaConv,pvOpenspace_b
nl,2,h0443,0.3027786786552782,scr2006,avaConv,pvOpenspace_b
nl,2,h0444,0.35012540533735403,scr2006,avaConv,pvOpenspace_b
nl,2,h0445,0.38542535651415105,scr2006,avaConv,pvOpenspace_b
nl,2,h0446,0.400811225045341,scr2006,avaConv,pvOpenspace_b
nl,2,h0447,0.3962531127232417,scr2006,avaConv,pvOpenspace_b
nl,2,h0448,0.3360983270028741,scr2006,avaConv,pvOpenspace_b
nl,2,h0449,0.24255467831965122,scr2006,avaConv,pvOpenspace_b
nl,2,h0450,0.14463035402822028,scr2006,avaConv,pvOpenspace_b
nl,2,h0451,0.05775447905578076,scr2006,avaConv,pvOpenspace_b
nl,2,h0452,0.01401923640891075,scr2006,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0463,0.00952485077616417,scr2006,avaConv,pvOpenspace_b
nl,2,h0464,0.05773094415131744,scr2006,avaConv,pvOpenspace_b
nl,2,h0465,0.14810935955586255,scr2006,avaConv,pvOpenspace_b
nl,2,h0466,0.26499843704729253,scr2006,avaConv,pvOpenspace_b
nl,2,h0467,0.36190087942209814,scr2006,avaConv,pvOpenspace_b
nl,2,h0468,0.40597127255539833,scr2006,avaConv,pvOpenspace_b
nl,2,h0469,0.5055741817573035,scr2006,avaConv,pvOpenspace_b
nl,2,h0470,0.5735300767522484,scr2006,avaConv,pvOpenspace_b
nl,2,h0471,0.6212892000027925,scr2006,avaConv,pvOpenspace_b
nl,2,h0472,0.5137762934325526,scr2006,avaConv,pvOpenspace_b
nl,2,h0473,0.35377125294074424,scr2006,avaConv,pvOpenspace_b
nl,2,h0474,0.18304158897798467,scr2006,avaConv,pvOpenspace_b
nl,2,h0475,0.06279891006026227,scr2006,avaConv,pvOpenspace_b
nl,2,h0476,0.00918528589789491,scr2006,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0413,0.0002070837894003813,scr2006,avaConv,pvOpenspace_b
no_m,2,h0414,0.0033523239144878708,scr2006,avaConv,pvOpenspace_b
no_m,2,h0415,0.027995661956609436,scr2006,avaConv,pvOpenspace_b
no_m,2,h0416,0.08511126774955236,scr2006,avaConv,pvOpenspace_b
no_m,2,h0417,0.1860032730744903,scr2006,avaConv,pvOpenspace_b
no_m,2,h0418,0.3152270462579268,scr2006,avaConv,pvOpenspace_b
no_m,2,h0419,0.4611937575576712,scr2006,avaConv,pvOpenspace_b
no_m,2,h0420,0.5750648145474817,scr2006,avaConv,pvOpenspace_b
no_m,2,h0421,0.6205983453837898,scr2006,avaConv,pvOpenspace_b
no_m,2,h0422,0.5635203789770052,scr2006,avaConv,pvOpenspace_b
no_m,2,h0423,0.44684846410352064,scr2006,avaConv,pvOpenspace_b
no_m,2,h0424,0.3243493662333194,scr2006,avaConv,pvOpenspace_b
no_m,2,h0425,0.23016771930748436,scr2006,avaConv,pvOpenspace_b
no_m,2,h0426,0.14747405421057114,scr2006,avaConv,pvOpenspace_b
no_m,2,h0427,0.06865160204429697,scr2006,avaConv,pvOpenspace_b
no_m,2,h0428,0.018453580459564013,scr2006,avaConv,pvOpenspace_b
no_m,2,h0429,0.001740575686727065,scr2006,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr2006,avaConv,pvOpenspace_b
no_m,2,h0438,0.00210024216024521,scr2006,avaConv,pvOpenspace_b
no_m,2,h0439,0.023507651280750053,scr2006,avaConv,pvOpenspace_b
no_m,2,h0440,0.09502055484848301,scr2006,avaConv,pvOpenspace_b
no_m,2,h0441,0.22918216677985148,scr2006,avaConv,pvOpenspace_b
no_m,2,h0442,0.3872682916313903,scr2006,avaConv,pvOpenspace_b
no_m,2,h0443,0.5016546697549379,scr2006,avaConv,pvOpenspace_b
no_m,2,h0444,0.5352331319275312,scr2006,avaConv,pvOpenspace_b
no_m,2,h0445,0.45066771923060817,scr2006,avaConv,pvOpenspace_b
no_m,2,h0446,0.33381615571658596,scr2006,avaConv,pvOpenspace_b
