region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0451,0.07520337237357133,scr2006,avaConv,onshore_b
me,2,h0452,0.08137191365484842,scr2006,avaConv,onshore_b
me,2,h0453,0.08513669040708316,scr2006,avaConv,onshore_b
me,2,h0454,0.08440098634940234,scr2006,avaConv,onshore_b
me,2,h0455,0.08567144484988329,scr2006,avaConv,onshore_b
me,2,h0456,0.08477853898786279,scr2006,avaConv,onshore_b
me,2,h0457,0.05085332676070504,scr2006,avaConv,onshore_b
me,2,h0458,0.023422917260679667,scr2006,avaConv,onshore_b
me,2,h0459,0.004740205066927919,scr2006,avaConv,onshore_b
me,2,h0460,0.006263640744144394,scr2006,avaConv,onshore_b
me,2,h0461,0.0069859599424934825,scr2006,avaConv,onshore_b
me,2,h0462,0.008412244464036087,scr2006,avaConv,onshore_b
me,2,h0463,0.005470747076500073,scr2006,avaConv,onshore_b
me,2,h0464,0.00269605803675859,scr2006,avaConv,onshore_b
me,2,h0465,0.00046664721941172527,scr2006,avaConv,onshore_b
me,2,h0466,0.00044361134623261143,scr2006,avaConv,onshore_b
me,2,h0467,0.0003552894770607541,scr2006,avaConv,onshore_b
me,2,h0468,0.0003327317588112807,scr2006,avaConv,onshore_b
me,2,h0469,0.0005067069490402382,scr2006,avaConv,onshore_b
me,2,h0470,0.001234104926940542,scr2006,avaConv,onshore_b
me,2,h0471,0.002251400038557204,scr2006,avaConv,onshore_b
me,2,h0472,0.0029378690031767953,scr2006,avaConv,onshore_b
me,2,h0473,0.003260072526126127,scr2006,avaConv,onshore_b
me,2,h0474,0.0035138256458047694,scr2006,avaConv,onshore_b
me,2,h0475,0.0061017235976333324,scr2006,avaConv,onshore_b
me,2,h0476,0.010364879547637092,scr2006,avaConv,onshore_b
me,2,h0477,0.017219244468631906,scr2006,avaConv,onshore_b
me,2,h0478,0.028660325590024835,scr2006,avaConv,onshore_b
me,2,h0479,0.047914193833246785,scr2006,avaConv,onshore_b
me,2,h0480,0.07253868903814074,scr2006,avaConv,onshore_b
mk,2,h0409,0.014189068094188968,scr2006,avaConv,onshore_b
mk,2,h0410,0.007857711765374455,scr2006,avaConv,onshore_b
mk,2,h0411,0.0018507083287445302,scr2006,avaConv,onshore_b
mk,2,h0412,0.002428953307931535,scr2006,avaConv,onshore_b
mk,2,h0413,0.002746944769187961,scr2006,avaConv,onshore_b
mk,2,h0414,0.0038774597466235084,scr2006,avaConv,onshore_b
mk,2,h0415,0.0032168247784444704,scr2006,avaConv,onshore_b
mk,2,h0416,0.005240595811786502,scr2006,avaConv,onshore_b
mk,2,h0417,0.01647675443648989,scr2006,avaConv,onshore_b
mk,2,h0418,0.052046056277123345,scr2006,avaConv,onshore_b
mk,2,h0419,0.09371821504129056,scr2006,avaConv,onshore_b
mk,2,h0420,0.14617367844944779,scr2006,avaConv,onshore_b
mk,2,h0421,0.09714925087708347,scr2006,avaConv,onshore_b
mk,2,h0422,0.05103257435189237,scr2006,avaConv,onshore_b
mk,2,h0423,0.0032151599312038857,scr2006,avaConv,onshore_b
mk,2,h0424,0.0014396442507486939,scr2006,avaConv,onshore_b
mk,2,h0425,0.0005575458461516252,scr2006,avaConv,onshore_b
mk,2,h0426,0.0012001996330189121,scr2006,avaConv,onshore_b
mk,2,h0427,0.00623621442117641,scr2006,avaConv,onshore_b
mk,2,h0428,0.013394186232412614,scr2006,avaConv,onshore_b
mk,2,h0429,0.014865460609913637,scr2006,avaConv,onshore_b
mk,2,h0430,0.008282325575393075,scr2006,avaConv,onshore_b
mk,2,h0431,0.002933633608505208,scr2006,avaConv,onshore_b
mk,2,h0432,0.0009888410109014677,scr2006,avaConv,onshore_b
mk,2,h0433,0.014442592776801782,scr2006,avaConv,onshore_b
mk,2,h0434,0.03188301310719937,scr2006,avaConv,onshore_b
mk,2,h0435,0.05565438673345,scr2006,avaConv,onshore_b
mk,2,h0436,0.05074781842252152,scr2006,avaConv,onshore_b
mk,2,h0437,0.04680949436081749,scr2006,avaConv,onshore_b
mk,2,h0438,0.03858462821423484,scr2006,avaConv,onshore_b
mk,2,h0439,0.022943707830566443,scr2006,avaConv,onshore_b
mk,2,h0440,0.01493914665704558,scr2006,avaConv,onshore_b
mk,2,h0441,0.022879567126656283,scr2006,avaConv,onshore_b
mk,2,h0442,0.06063748132022647,scr2006,avaConv,onshore_b
mk,2,h0443,0.12923232844962018,scr2006,avaConv,onshore_b
mk,2,h0444,0.23423315156191274,scr2006,avaConv,onshore_b
mk,2,h0445,0.3818472904564742,scr2006,avaConv,onshore_b
mk,2,h0446,0.5323398465498483,scr2006,avaConv,onshore_b
mk,2,h0447,0.6407089194060428,scr2006,avaConv,onshore_b
mk,2,h0448,0.6763930866883695,scr2006,avaConv,onshore_b
mk,2,h0449,0.6213569787568813,scr2006,avaConv,onshore_b
mk,2,h0450,0.4854052940920605,scr2006,avaConv,onshore_b
mk,2,h0451,0.373047886770147,scr2006,avaConv,onshore_b
mk,2,h0452,0.2766798459317949,scr2006,avaConv,onshore_b
mk,2,h0453,0.22667932510468716,scr2006,avaConv,onshore_b
mk,2,h0454,0.17182999632933835,scr2006,avaConv,onshore_b
mk,2,h0455,0.15029093390949624,scr2006,avaConv,onshore_b
mk,2,h0456,0.1360549990818016,scr2006,avaConv,onshore_b
mk,2,h0457,0.08112496516970591,scr2006,avaConv,onshore_b
mk,2,h0458,0.03995188074019954,scr2006,avaConv,onshore_b
mk,2,h0459,0.011750172980439592,scr2006,avaConv,onshore_b
mk,2,h0460,0.01268653585178101,scr2006,avaConv,onshore_b
mk,2,h0461,0.012887216413165061,scr2006,avaConv,onshore_b
mk,2,h0462,0.014069371869916263,scr2006,avaConv,onshore_b
mk,2,h0463,0.00971180803966471,scr2006,avaConv,onshore_b
mk,2,h0464,0.005305833297663849,scr2006,avaConv,onshore_b
mk,2,h0465,0.0021546710949546695,scr2006,avaConv,onshore_b
mk,2,h0466,0.0025176904733199864,scr2006,avaConv,onshore_b
mk,2,h0467,0.00337931862676872,scr2006,avaConv,onshore_b
mk,2,h0468,0.003121438890545085,scr2006,avaConv,onshore_b
mk,2,h0469,0.002535933996115236,scr2006,avaConv,onshore_b
mk,2,h0470,0.0025282592489709326,scr2006,avaConv,onshore_b
mk,2,h0471,0.00338027751694829,scr2006,avaConv,onshore_b
mk,2,h0472,0.004846447512857209,scr2006,avaConv,onshore_b
mk,2,h0473,0.008444538721766455,scr2006,avaConv,onshore_b
mk,2,h0474,0.016227170730038886,scr2006,avaConv,onshore_b
mk,2,h0475,0.033170838847766594,scr2006,avaConv,onshore_b
mk,2,h0476,0.04882657537790883,scr2006,avaConv,onshore_b
mk,2,h0477,0.06090875249677418,scr2006,avaConv,onshore_b
mk,2,h0478,0.06409652170546565,scr2006,avaConv,onshore_b
mk,2,h0479,0.08205440606620966,scr2006,avaConv,onshore_b
mk,2,h0480,0.09496627199559037,scr2006,avaConv,onshore_b
nl,2,h0409,0.07405103110041214,scr2006,avaConv,onshore_b
nl,2,h0410,0.07770553934024543,scr2006,avaConv,onshore_b
nl,2,h0411,0.08195308785783934,scr2006,avaConv,onshore_b
nl,2,h0412,0.07962517978015123,scr2006,avaConv,onshore_b
nl,2,h0413,0.08493595054384588,scr2006,avaConv,onshore_b
nl,2,h0414,0.09456446710753642,scr2006,avaConv,onshore_b
nl,2,h0415,0.07924482286078757,scr2006,avaConv,onshore_b
nl,2,h0416,0.05280705888823847,scr2006,avaConv,onshore_b
nl,2,h0417,0.024172367846414692,scr2006,avaConv,onshore_b
nl,2,h0418,0.017768995216046624,scr2006,avaConv,onshore_b
nl,2,h0419,0.013730543726400044,scr2006,avaConv,onshore_b
nl,2,h0420,0.0120279398216036,scr2006,avaConv,onshore_b
nl,2,h0421,0.009365131940074888,scr2006,avaConv,onshore_b
nl,2,h0422,0.008834159373972854,scr2006,avaConv,onshore_b
nl,2,h0423,0.006184525529967725,scr2006,avaConv,onshore_b
nl,2,h0424,0.0035842576864209205,scr2006,avaConv,onshore_b
nl,2,h0425,0.0023156026931449272,scr2006,avaConv,onshore_b
nl,2,h0426,0.002301313143371216,scr2006,avaConv,onshore_b
nl,2,h0427,0.015242136288966542,scr2006,avaConv,onshore_b
nl,2,h0428,0.04306628486300281,scr2006,avaConv,onshore_b
nl,2,h0429,0.07816960200195333,scr2006,avaConv,onshore_b
nl,2,h0430,0.09627149401361217,scr2006,avaConv,onshore_b
nl,2,h0431,0.09540852814635939,scr2006,avaConv,onshore_b
nl,2,h0432,0.09701353650931893,scr2006,avaConv,onshore_b
nl,2,h0433,0.08886177224303565,scr2006,avaConv,onshore_b
nl,2,h0434,0.08469075626145321,scr2006,avaConv,onshore_b
nl,2,h0435,0.07038640112514595,scr2006,avaConv,onshore_b
nl,2,h0436,0.06745223164698208,scr2006,avaConv,onshore_b
nl,2,h0437,0.06477112094254282,scr2006,avaConv,onshore_b
nl,2,h0438,0.06380070490937653,scr2006,avaConv,onshore_b
nl,2,h0439,0.05189080426700337,scr2006,avaConv,onshore_b
nl,2,h0440,0.03650290946671742,scr2006,avaConv,onshore_b
nl,2,h0441,0.018823877072195457,scr2006,avaConv,onshore_b
nl,2,h0442,0.012246373437080875,scr2006,avaConv,onshore_b
nl,2,h0443,0.014557554407057846,scr2006,avaConv,onshore_b
nl,2,h0444,0.013769743673348737,scr2006,avaConv,onshore_b
nl,2,h0445,0.07661689032988367,scr2006,avaConv,onshore_b
nl,2,h0446,0.1275979221666964,scr2006,avaConv,onshore_b
nl,2,h0447,0.1794153476169689,scr2006,avaConv,onshore_b
nl,2,h0448,0.16126763764597823,scr2006,avaConv,onshore_b
nl,2,h0449,0.15168303051101337,scr2006,avaConv,onshore_b
nl,2,h0450,0.14833299094983748,scr2006,avaConv,onshore_b
nl,2,h0451,0.17546340829146367,scr2006,avaConv,onshore_b
nl,2,h0452,0.18884218467895503,scr2006,avaConv,onshore_b
nl,2,h0453,0.1909064409195247,scr2006,avaConv,onshore_b
nl,2,h0454,0.1558636749740171,scr2006,avaConv,onshore_b
nl,2,h0455,0.1347971457678629,scr2006,avaConv,onshore_b
nl,2,h0456,0.12374654852657582,scr2006,avaConv,onshore_b
nl,2,h0457,0.1224633507427005,scr2006,avaConv,onshore_b
nl,2,h0458,0.12013785359008632,scr2006,avaConv,onshore_b
nl,2,h0459,0.11007561651982768,scr2006,avaConv,onshore_b
nl,2,h0460,0.09444757503006841,scr2006,avaConv,onshore_b
nl,2,h0461,0.08118511182159863,scr2006,avaConv,onshore_b
nl,2,h0462,0.07454018459102778,scr2006,avaConv,onshore_b
nl,2,h0463,0.1563656850538764,scr2006,avaConv,onshore_b
nl,2,h0464,0.21424414205229778,scr2006,avaConv,onshore_b
nl,2,h0465,0.2962923000238797,scr2006,avaConv,onshore_b
nl,2,h0466,0.2770902441647438,scr2006,avaConv,onshore_b
nl,2,h0467,0.25497524185735493,scr2006,avaConv,onshore_b
nl,2,h0468,0.1995781936205928,scr2006,avaConv,onshore_b
nl,2,h0469,0.10711709072631251,scr2006,avaConv,onshore_b
nl,2,h0470,0.047648798342460594,scr2006,avaConv,onshore_b
nl,2,h0471,0.004214454452755283,scr2006,avaConv,onshore_b
nl,2,h0472,0.002753871256745848,scr2006,avaConv,onshore_b
nl,2,h0473,0.0015000117930833075,scr2006,avaConv,onshore_b
nl,2,h0474,0.0011768063921333285,scr2006,avaConv,onshore_b
nl,2,h0475,0.05119543371677409,scr2006,avaConv,onshore_b
nl,2,h0476,0.12383800919056422,scr2006,avaConv,onshore_b
nl,2,h0477,0.2087204836937878,scr2006,avaConv,onshore_b
nl,2,h0478,0.23819643851096917,scr2006,avaConv,onshore_b
nl,2,h0479,0.26374907806417514,scr2006,avaConv,onshore_b
nl,2,h0480,0.27050807855966996,scr2006,avaConv,onshore_b
no_m,2,h0409,0.0929558016682568,scr2006,avaConv,onshore_b
no_m,2,h0410,0.131458822180622,scr2006,avaConv,onshore_b
no_m,2,h0411,0.16528248947260318,scr2006,avaConv,onshore_b
no_m,2,h0412,0.15767132309713397,scr2006,avaConv,onshore_b
no_m,2,h0413,0.15672857040276725,scr2006,avaConv,onshore_b
no_m,2,h0414,0.16533788734335636,scr2006,avaConv,onshore_b
no_m,2,h0415,0.10256228096910636,scr2006,avaConv,onshore_b
no_m,2,h0416,0.04555937969456792,scr2006,avaConv,onshore_b
no_m,2,h0417,0.0038757893741719674,scr2006,avaConv,onshore_b
no_m,2,h0418,0.0026502649122733045,scr2006,avaConv,onshore_b
no_m,2,h0419,0.0017258392114458503,scr2006,avaConv,onshore_b
no_m,2,h0420,0.0016859997309385216,scr2006,avaConv,onshore_b
no_m,2,h0421,0.008990784315223932,scr2006,avaConv,onshore_b
no_m,2,h0422,0.018291215372431825,scr2006,avaConv,onshore_b
no_m,2,h0423,0.024975777826686436,scr2006,avaConv,onshore_b
no_m,2,h0424,0.017652567398500543,scr2006,avaConv,onshore_b
no_m,2,h0425,0.012647423811029082,scr2006,avaConv,onshore_b
no_m,2,h0426,0.011289724262107843,scr2006,avaConv,onshore_b
no_m,2,h0427,0.03619505368586616,scr2006,avaConv,onshore_b
no_m,2,h0428,0.06963724725233342,scr2006,avaConv,onshore_b
no_m,2,h0429,0.10506072157058886,scr2006,avaConv,onshore_b
no_m,2,h0430,0.0950403411915028,scr2006,avaConv,onshore_b
no_m,2,h0431,0.07636171782407468,scr2006,avaConv,onshore_b
no_m,2,h0432,0.055377655993285216,scr2006,avaConv,onshore_b
no_m,2,h0433,0.06012804684556,scr2006,avaConv,onshore_b
no_m,2,h0434,0.0716346385653133,scr2006,avaConv,onshore_b
no_m,2,h0435,0.08841713431145566,scr2006,avaConv,onshore_b
no_m,2,h0436,0.0810998546733771,scr2006,avaConv,onshore_b
no_m,2,h0437,0.07891622721354868,scr2006,avaConv,onshore_b
no_m,2,h0438,0.08017082858419781,scr2006,avaConv,onshore_b
no_m,2,h0439,0.06136544139741457,scr2006,avaConv,onshore_b
no_m,2,h0440,0.036537986909737676,scr2006,avaConv,onshore_b
no_m,2,h0441,0.016754244546755313,scr2006,avaConv,onshore_b
no_m,2,h0442,0.013617675527998838,scr2006,avaConv,onshore_b
no_m,2,h0443,0.012981583601898234,scr2006,avaConv,onshore_b
no_m,2,h0444,0.010281106994468651,scr2006,avaConv,onshore_b
no_m,2,h0445,0.03176596120276787,scr2006,avaConv,onshore_b
no_m,2,h0446,0.06359900891936385,scr2006,avaConv,onshore_b
no_m,2,h0447,0.10362993706015854,scr2006,avaConv,onshore_b
no_m,2,h0448,0.10235622458603946,scr2006,avaConv,onshore_b
no_m,2,h0449,0.10226928081224897,scr2006,avaConv,onshore_b
no_m,2,h0450,0.09483729084710665,scr2006,avaConv,onshore_b
no_m,2,h0451,0.06011232047202877,scr2006,avaConv,onshore_b
no_m,2,h0452,0.031937344245404405,scr2006,avaConv,onshore_b
no_m,2,h0453,0.014683408716259724,scr2006,avaConv,onshore_b
no_m,2,h0454,0.017825526803758297,scr2006,avaConv,onshore_b
no_m,2,h0455,0.017967133888258543,scr2006,avaConv,onshore_b
no_m,2,h0456,0.0164841610917605,scr2006,avaConv,onshore_b
no_m,2,h0457,0.1992518674688397,scr2006,avaConv,onshore_b
no_m,2,h0458,0.47408842426533165,scr2006,avaConv,onshore_b
no_m,2,h0459,0.81121132507741,scr2006,avaConv,onshore_b
no_m,2,h0460,0.8063860260548384,scr2006,avaConv,onshore_b
no_m,2,h0461,0.8037178033207879,scr2006,avaConv,onshore_b
no_m,2,h0462,0.7910343195516869,scr2006,avaConv,onshore_b
no_m,2,h0463,0.5886174161529423,scr2006,avaConv,onshore_b
no_m,2,h0464,0.4128787517448167,scr2006,avaConv,onshore_b
no_m,2,h0465,0.2821987032745941,scr2006,avaConv,onshore_b
no_m,2,h0466,0.32583266290888707,scr2006,avaConv,onshore_b
no_m,2,h0467,0.3607165828735346,scr2006,avaConv,onshore_b
no_m,2,h0468,0.40222170663975887,scr2006,avaConv,onshore_b
no_m,2,h0469,0.27339813762940784,scr2006,avaConv,onshore_b
no_m,2,h0470,0.1635791443845083,scr2006,avaConv,onshore_b
no_m,2,h0471,0.05772692862753161,scr2006,avaConv,onshore_b
no_m,2,h0472,0.05720838024987976,scr2006,avaConv,onshore_b
no_m,2,h0473,0.05982631012318995,scr2006,avaConv,onshore_b
no_m,2,h0474,0.06693903266262156,scr2006,avaConv,onshore_b
no_m,2,h0475,0.10458537776050225,scr2006,avaConv,onshore_b
no_m,2,h0476,0.14791462767687655,scr2006,avaConv,onshore_b
no_m,2,h0477,0.19911059815621174,scr2006,avaConv,onshore_b
no_m,2,h0478,0.2186883684743488,scr2006,avaConv,onshore_b
no_m,2,h0479,0.2385427638300065,scr2006,avaConv,onshore_b
no_m,2,h0480,0.26082743998569036,scr2006,avaConv,onshore_b
no_n,2,h0409,0.10411013286199647,scr2006,avaConv,onshore_b
no_n,2,h0410,0.06002595989796501,scr2006,avaConv,onshore_b
no_n,2,h0411,0.02981134284018189,scr2006,avaConv,onshore_b
no_n,2,h0412,0.029605108111981564,scr2006,avaConv,onshore_b
no_n,2,h0413,0.030562311728511943,scr2006,avaConv,onshore_b
no_n,2,h0414,0.032824663880501315,scr2006,avaConv,onshore_b
no_n,2,h0415,0.04052153340397777,scr2006,avaConv,onshore_b
no_n,2,h0416,0.04524770259175627,scr2006,avaConv,onshore_b
no_n,2,h0417,0.048409915900834696,scr2006,avaConv,onshore_b
no_n,2,h0418,0.04515201694755766,scr2006,avaConv,onshore_b
no_n,2,h0419,0.04476666410245994,scr2006,avaConv,onshore_b
no_n,2,h0420,0.04531312574220829,scr2006,avaConv,onshore_b
no_n,2,h0421,0.05123197847918901,scr2006,avaConv,onshore_b
no_n,2,h0422,0.05845143439282429,scr2006,avaConv,onshore_b
no_n,2,h0423,0.06798934458200606,scr2006,avaConv,onshore_b
no_n,2,h0424,0.07194875970639103,scr2006,avaConv,onshore_b
no_n,2,h0425,0.07521244827003629,scr2006,avaConv,onshore_b
no_n,2,h0426,0.07676354979923303,scr2006,avaConv,onshore_b
no_n,2,h0427,0.057971764746212864,scr2006,avaConv,onshore_b
no_n,2,h0428,0.04276020205461196,scr2006,avaConv,onshore_b
no_n,2,h0429,0.031112521833152718,scr2006,avaConv,onshore_b
no_n,2,h0430,0.03272559294213299,scr2006,avaConv,onshore_b
no_n,2,h0431,0.03536141373549523,scr2006,avaConv,onshore_b
no_n,2,h0432,0.03956956739514251,scr2006,avaConv,onshore_b
no_n,2,h0433,0.03557209298384272,scr2006,avaConv,onshore_b
no_n,2,h0434,0.03143269516389147,scr2006,avaConv,onshore_b
no_n,2,h0435,0.026333794701642235,scr2006,avaConv,onshore_b
no_n,2,h0436,0.02662668277008774,scr2006,avaConv,onshore_b
no_n,2,h0437,0.026914810440199846,scr2006,avaConv,onshore_b
no_n,2,h0438,0.02829316782065087,scr2006,avaConv,onshore_b
no_n,2,h0439,0.02959502452684971,scr2006,avaConv,onshore_b
no_n,2,h0440,0.027646036202392824,scr2006,avaConv,onshore_b
no_n,2,h0441,0.02423303285319242,scr2006,avaConv,onshore_b
no_n,2,h0442,0.022161152520209466,scr2006,avaConv,onshore_b
no_n,2,h0443,0.021469001930789385,scr2006,avaConv,onshore_b
no_n,2,h0444,0.021500114001186094,scr2006,avaConv,onshore_b
no_n,2,h0445,0.05254956355238903,scr2006,avaConv,onshore_b
no_n,2,h0446,0.10599085981635922,scr2006,avaConv,onshore_b
no_n,2,h0447,0.17219092998630428,scr2006,avaConv,onshore_b
no_n,2,h0448,0.1625162851844831,scr2006,avaConv,onshore_b
no_n,2,h0449,0.1602883288783169,scr2006,avaConv,onshore_b
no_n,2,h0450,0.17349548453512234,scr2006,avaConv,onshore_b
no_n,2,h0451,0.15102315128735208,scr2006,avaConv,onshore_b
no_n,2,h0452,0.1289002960763612,scr2006,avaConv,onshore_b
no_n,2,h0453,0.09831643014063587,scr2006,avaConv,onshore_b
no_n,2,h0454,0.09365308176031722,scr2006,avaConv,onshore_b
no_n,2,h0455,0.08519070262115536,scr2006,avaConv,onshore_b
no_n,2,h0456,0.08089601884155173,scr2006,avaConv,onshore_b
no_n,2,h0457,0.0809771958247383,scr2006,avaConv,onshore_b
no_n,2,h0458,0.08091729161950746,scr2006,avaConv,onshore_b
no_n,2,h0459,0.0775868035845987,scr2006,avaConv,onshore_b
no_n,2,h0460,0.07446651375300552,scr2006,avaConv,onshore_b
no_n,2,h0461,0.0756376035838727,scr2006,avaConv,onshore_b
no_n,2,h0462,0.07951708654047437,scr2006,avaConv,onshore_b
no_n,2,h0463,0.1010959392724877,scr2006,avaConv,onshore_b
no_n,2,h0464,0.12484765835794012,scr2006,avaConv,onshore_b
no_n,2,h0465,0.14957348091773046,scr2006,avaConv,onshore_b
no_n,2,h0466,0.14872518206135174,scr2006,avaConv,onshore_b
no_n,2,h0467,0.1461421247363053,scr2006,avaConv,onshore_b
no_n,2,h0468,0.14072389223985485,scr2006,avaConv,onshore_b
no_n,2,h0469,0.19187123995322897,scr2006,avaConv,onshore_b
no_n,2,h0470,0.2352743748949757,scr2006,avaConv,onshore_b
no_n,2,h0471,0.27423294746541393,scr2006,avaConv,onshore_b
no_n,2,h0472,0.23059802072227348,scr2006,avaConv,onshore_b
no_n,2,h0473,0.1918501274567953,scr2006,avaConv,onshore_b
no_n,2,h0474,0.1573195556340205,scr2006,avaConv,onshore_b
no_n,2,h0475,0.17853656722258915,scr2006,avaConv,onshore_b
no_n,2,h0476,0.21903540644225977,scr2006,avaConv,onshore_b
no_n,2,h0477,0.2809695457620309,scr2006,avaConv,onshore_b
no_n,2,h0478,0.30286165427504796,scr2006,avaConv,onshore_b
no_n,2,h0479,0.3329348097565838,scr2006,avaConv,onshore_b
no_n,2,h0480,0.35413631263910084,scr2006,avaConv,onshore_b
no_s,2,h0409,0.0097921303012543,scr2006,avaConv,onshore_b
no_s,2,h0410,0.009598592953820043,scr2006,avaConv,onshore_b
no_s,2,h0411,0.008789231153951325,scr2006,avaConv,onshore_b
no_s,2,h0412,0.009135844371289966,scr2006,avaConv,onshore_b
no_s,2,h0413,0.010108293931485234,scr2006,avaConv,onshore_b
no_s,2,h0414,0.012306908264956128,scr2006,avaConv,onshore_b
no_s,2,h0415,0.03954226988431314,scr2006,avaConv,onshore_b
no_s,2,h0416,0.07328214976965695,scr2006,avaConv,onshore_b
no_s,2,h0417,0.10724667302085111,scr2006,avaConv,onshore_b
no_s,2,h0418,0.10161354691269302,scr2006,avaConv,onshore_b
no_s,2,h0419,0.10117740162677505,scr2006,avaConv,onshore_b
no_s,2,h0420,0.11599656541737867,scr2006,avaConv,onshore_b
no_s,2,h0421,0.06591221159339679,scr2006,avaConv,onshore_b
no_s,2,h0422,0.03388307659240501,scr2006,avaConv,onshore_b
no_s,2,h0423,0.00923744665070819,scr2006,avaConv,onshore_b
no_s,2,h0424,0.00804173427519371,scr2006,avaConv,onshore_b
no_s,2,h0425,0.005459419874771592,scr2006,avaConv,onshore_b
no_s,2,h0426,0.0034594162414845675,scr2006,avaConv,onshore_b
no_s,2,h0427,0.003668668857737383,scr2006,avaConv,onshore_b
no_s,2,h0428,0.004566436074527785,scr2006,avaConv,onshore_b
no_s,2,h0429,0.006292055571220995,scr2006,avaConv,onshore_b
no_s,2,h0430,0.005643440398502156,scr2006,avaConv,onshore_b
no_s,2,h0431,0.004065194200850184,scr2006,avaConv,onshore_b
no_s,2,h0432,0.002699553483501512,scr2006,avaConv,onshore_b
no_s,2,h0433,0.003576008114493847,scr2006,avaConv,onshore_b
no_s,2,h0434,0.004960008550802335,scr2006,avaConv,onshore_b
no_s,2,h0435,0.005844815271255658,scr2006,avaConv,onshore_b
no_s,2,h0436,0.0038014322148519236,scr2006,avaConv,onshore_b
no_s,2,h0437,0.0028547141842509885,scr2006,avaConv,onshore_b
no_s,2,h0438,0.0024106577974425045,scr2006,avaConv,onshore_b
no_s,2,h0439,0.0017925527715304127,scr2006,avaConv,onshore_b
no_s,2,h0440,0.001420276749636458,scr2006,avaConv,onshore_b
no_s,2,h0441,0.001296449165372567,scr2006,avaConv,onshore_b
no_s,2,h0442,0.0013100047867547376,scr2006,avaConv,onshore_b
no_s,2,h0443,0.0013718602642803248,scr2006,avaConv,onshore_b
no_s,2,h0444,0.0015552425155143904,scr2006,avaConv,onshore_b
no_s,2,h0445,0.025872349556639914,scr2006,avaConv,onshore_b
no_s,2,h0446,0.09938915463573017,scr2006,avaConv,onshore_b
no_s,2,h0447,0.2227193718641659,scr2006,avaConv,onshore_b
no_s,2,h0448,0.24771068967616316,scr2006,avaConv,onshore_b
no_s,2,h0449,0.25641177940784227,scr2006,avaConv,onshore_b
no_s,2,h0450,0.24531000260248143,scr2006,avaConv,onshore_b
no_s,2,h0451,0.1456395497370864,scr2006,avaConv,onshore_b
no_s,2,h0452,0.07429399127920619,scr2006,avaConv,onshore_b
no_s,2,h0453,0.030316530242528724,scr2006,avaConv,onshore_b
no_s,2,h0454,0.026870609587300403,scr2006,avaConv,onshore_b
no_s,2,h0455,0.02249107504656265,scr2006,avaConv,onshore_b
no_s,2,h0456,0.019840779776300065,scr2006,avaConv,onshore_b
no_s,2,h0457,0.162110249312481,scr2006,avaConv,onshore_b
no_s,2,h0458,0.44868854134813546,scr2006,avaConv,onshore_b
no_s,2,h0459,0.8821050368488855,scr2006,avaConv,onshore_b
no_s,2,h0460,0.8705057309662351,scr2006,avaConv,onshore_b
no_s,2,h0461,0.8403166345221197,scr2006,avaConv,onshore_b
no_s,2,h0462,0.7894432624916654,scr2006,avaConv,onshore_b
no_s,2,h0463,0.6979275959992545,scr2006,avaConv,onshore_b
no_s,2,h0464,0.5907797467622343,scr2006,avaConv,onshore_b
no_s,2,h0465,0.5520092263507761,scr2006,avaConv,onshore_b
no_s,2,h0466,0.5597282514228455,scr2006,avaConv,onshore_b
no_s,2,h0467,0.6089135074309809,scr2006,avaConv,onshore_b
no_s,2,h0468,0.6349211997191975,scr2006,avaConv,onshore_b
no_s,2,h0469,0.3904737511821294,scr2006,avaConv,onshore_b
no_s,2,h0470,0.20771966218492507,scr2006,avaConv,onshore_b
no_s,2,h0471,0.0819293543401345,scr2006,avaConv,onshore_b
no_s,2,h0472,0.09267583274639857,scr2006,avaConv,onshore_b
no_s,2,h0473,0.0976218611799539,scr2006,avaConv,onshore_b
no_s,2,h0474,0.10160001940117022,scr2006,avaConv,onshore_b
no_s,2,h0475,0.1874878483318958,scr2006,avaConv,onshore_b
no_s,2,h0476,0.3175353598252003,scr2006,avaConv,onshore_b
no_s,2,h0477,0.48448078359287694,scr2006,avaConv,onshore_b
no_s,2,h0478,0.521718789339942,scr2006,avaConv,onshore_b
no_s,2,h0479,0.5426801557476003,scr2006,avaConv,onshore_b
no_s,2,h0480,0.5463267972623771,scr2006,avaConv,onshore_b
pl,2,h0409,0.2762281502107665,scr2006,avaConv,onshore_b
pl,2,h0410,0.14196597173671674,scr2006,avaConv,onshore_b
pl,2,h0411,0.034544281667330555,scr2006,avaConv,onshore_b
pl,2,h0412,0.029023465652320148,scr2006,avaConv,onshore_b
pl,2,h0413,0.023094432438725658,scr2006,avaConv,onshore_b
pl,2,h0414,0.01764665087734612,scr2006,avaConv,onshore_b
pl,2,h0415,0.022897737288519085,scr2006,avaConv,onshore_b
pl,2,h0416,0.03091729229496268,scr2006,avaConv,onshore_b
pl,2,h0417,0.04411906579740363,scr2006,avaConv,onshore_b
pl,2,h0418,0.04951343577681124,scr2006,avaConv,onshore_b
pl,2,h0419,0.05802581271464511,scr2006,avaConv,onshore_b
pl,2,h0420,0.06493736733827979,scr2006,avaConv,onshore_b
pl,2,h0421,0.07052224539941954,scr2006,avaConv,onshore_b
pl,2,h0422,0.06853263771229776,scr2006,avaConv,onshore_b
