region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0002,0.025582883498819712,scr2002,avaConv,onshore_b
ch,2,h0003,0.04896147412395502,scr2002,avaConv,onshore_b
ch,2,h0004,0.018614056335780796,scr2002,avaConv,onshore_b
ch,2,h0005,0.01959226721674744,scr2002,avaConv,onshore_b
ch,2,h0006,0.00196445849775028,scr2002,avaConv,onshore_b
ch,2,h0007,0.0791466331927387,scr2002,avaConv,onshore_b
ch,2,h0008,0.3011015388496702,scr2002,avaConv,onshore_b
ch,2,h0009,0.37139462370630416,scr2002,avaConv,onshore_b
ch,2,h0010,0.45411960531438444,scr2002,avaConv,onshore_b
ch,2,h0011,0.2130795821668355,scr2002,avaConv,onshore_b
ch,2,h0012,0.37928671998271646,scr2002,avaConv,onshore_b
ch,2,h0013,0.18968131520140474,scr2002,avaConv,onshore_b
ch,2,h0014,0.5447554020846719,scr2002,avaConv,onshore_b
ch,2,h0015,0.6934137705243028,scr2002,avaConv,onshore_b
ch,2,h0016,0.5566384193134256,scr2002,avaConv,onshore_b
ch,2,h0017,0.38356534521966035,scr2002,avaConv,onshore_b
ch,2,h0018,0.2256698736412288,scr2002,avaConv,onshore_b
ch,2,h0019,0.6652931476395031,scr2002,avaConv,onshore_b
ch,2,h0020,0.877442728582994,scr2002,avaConv,onshore_b
ch,2,h0021,0.6173911121222626,scr2002,avaConv,onshore_b
ch,2,h0022,0.3651559950244383,scr2002,avaConv,onshore_b
ch,2,h0023,0.2430995888495086,scr2002,avaConv,onshore_b
ch,2,h0024,0.23145925754377591,scr2002,avaConv,onshore_b
cz,2,h0001,0.48269122600054487,scr2002,avaConv,onshore_b
cz,2,h0002,0.21052392539283055,scr2002,avaConv,onshore_b
cz,2,h0003,0.19212973940067343,scr2002,avaConv,onshore_b
cz,2,h0004,0.049714333393229275,scr2002,avaConv,onshore_b
cz,2,h0005,0.03244404024806822,scr2002,avaConv,onshore_b
cz,2,h0006,0.003601686698421884,scr2002,avaConv,onshore_b
cz,2,h0007,0.15778181305618336,scr2002,avaConv,onshore_b
cz,2,h0008,0.43592010917448365,scr2002,avaConv,onshore_b
cz,2,h0009,0.7289213950476074,scr2002,avaConv,onshore_b
cz,2,h0010,0.916158558149184,scr2002,avaConv,onshore_b
cz,2,h0011,0.840404335189735,scr2002,avaConv,onshore_b
cz,2,h0012,0.7769179960502715,scr2002,avaConv,onshore_b
cz,2,h0013,0.2884117426666797,scr2002,avaConv,onshore_b
cz,2,h0014,0.42618582091460533,scr2002,avaConv,onshore_b
cz,2,h0015,0.5425187084807868,scr2002,avaConv,onshore_b
cz,2,h0016,0.7503357412248484,scr2002,avaConv,onshore_b
cz,2,h0017,0.6653191403793249,scr2002,avaConv,onshore_b
cz,2,h0018,0.6907773733941911,scr2002,avaConv,onshore_b
cz,2,h0019,0.6462162998516471,scr2002,avaConv,onshore_b
cz,2,h0020,0.6938661108393814,scr2002,avaConv,onshore_b
cz,2,h0021,0.48726316325350727,scr2002,avaConv,onshore_b
cz,2,h0022,0.7340391559902278,scr2002,avaConv,onshore_b
cz,2,h0023,0.630596496514434,scr2002,avaConv,onshore_b
cz,2,h0024,0.6214022156605584,scr2002,avaConv,onshore_b
de,2,h0001,0.3502897772073075,scr2002,avaConv,onshore_b
de,2,h0002,0.2927902837777876,scr2002,avaConv,onshore_b
de,2,h0003,0.19972389665141754,scr2002,avaConv,onshore_b
de,2,h0004,0.07710467868232437,scr2002,avaConv,onshore_b
de,2,h0005,0.04082841982701232,scr2002,avaConv,onshore_b
de,2,h0006,0.022289520586259357,scr2002,avaConv,onshore_b
de,2,h0007,0.18951273717102288,scr2002,avaConv,onshore_b
de,2,h0008,0.5104279721767039,scr2002,avaConv,onshore_b
de,2,h0009,0.6649352432534121,scr2002,avaConv,onshore_b
de,2,h0010,0.8595434206130547,scr2002,avaConv,onshore_b
de,2,h0011,0.6422355716685969,scr2002,avaConv,onshore_b
de,2,h0012,0.8736930084126174,scr2002,avaConv,onshore_b
de,2,h0013,0.5007157696158873,scr2002,avaConv,onshore_b
de,2,h0014,0.6195115924641167,scr2002,avaConv,onshore_b
de,2,h0015,0.4396784163720983,scr2002,avaConv,onshore_b
de,2,h0016,0.3846346268624777,scr2002,avaConv,onshore_b
de,2,h0017,0.48838715254296694,scr2002,avaConv,onshore_b
de,2,h0018,0.8462257681683569,scr2002,avaConv,onshore_b
de,2,h0019,0.7644774090304844,scr2002,avaConv,onshore_b
de,2,h0020,0.6576551016206436,scr2002,avaConv,onshore_b
de,2,h0021,0.34621928245874584,scr2002,avaConv,onshore_b
de,2,h0022,0.7760915383250052,scr2002,avaConv,onshore_b
de,2,h0023,0.6668724488350304,scr2002,avaConv,onshore_b
de,2,h0024,0.4956310351726305,scr2002,avaConv,onshore_b
dk_e,2,h0001,0.1386457283835085,scr2002,avaConv,onshore_b
dk_e,2,h0002,0.11657085085925338,scr2002,avaConv,onshore_b
dk_e,2,h0003,0.08301332658414101,scr2002,avaConv,onshore_b
dk_e,2,h0004,0.07693272669284248,scr2002,avaConv,onshore_b
dk_e,2,h0005,0.14234450514255326,scr2002,avaConv,onshore_b
dk_e,2,h0006,0.16737682043468521,scr2002,avaConv,onshore_b
dk_e,2,h0007,0.34666598430467666,scr2002,avaConv,onshore_b
dk_e,2,h0008,0.5678142127820137,scr2002,avaConv,onshore_b
dk_e,2,h0009,0.723806407438162,scr2002,avaConv,onshore_b
dk_e,2,h0010,0.8505004784858466,scr2002,avaConv,onshore_b
dk_e,2,h0011,0.7798273546578903,scr2002,avaConv,onshore_b
dk_e,2,h0012,0.7881272915414587,scr2002,avaConv,onshore_b
dk_e,2,h0013,0.6232613798160023,scr2002,avaConv,onshore_b
dk_e,2,h0014,0.613486900329657,scr2002,avaConv,onshore_b
dk_e,2,h0015,0.5027548668658748,scr2002,avaConv,onshore_b
dk_e,2,h0016,0.3361633661133571,scr2002,avaConv,onshore_b
dk_e,2,h0017,0.40051731061013385,scr2002,avaConv,onshore_b
dk_e,2,h0018,0.6682601195165041,scr2002,avaConv,onshore_b
dk_e,2,h0019,0.6663728146962601,scr2002,avaConv,onshore_b
dk_e,2,h0020,0.6187822531553838,scr2002,avaConv,onshore_b
dk_e,2,h0021,0.5944782343369533,scr2002,avaConv,onshore_b
dk_e,2,h0022,0.929890381254907,scr2002,avaConv,onshore_b
dk_e,2,h0023,0.7238359219737683,scr2002,avaConv,onshore_b
dk_e,2,h0024,0.4157029556602816,scr2002,avaConv,onshore_b
dk_w,2,h0001,0.14410553866094833,scr2002,avaConv,onshore_b
dk_w,2,h0002,0.15651886295061299,scr2002,avaConv,onshore_b
dk_w,2,h0003,0.10762475236617687,scr2002,avaConv,onshore_b
dk_w,2,h0004,0.11660205725920014,scr2002,avaConv,onshore_b
dk_w,2,h0005,0.2148911101598347,scr2002,avaConv,onshore_b
dk_w,2,h0006,0.2639393993692395,scr2002,avaConv,onshore_b
dk_w,2,h0007,0.44741994907315014,scr2002,avaConv,onshore_b
dk_w,2,h0008,0.6673628594832886,scr2002,avaConv,onshore_b
dk_w,2,h0009,0.7069456403044438,scr2002,avaConv,onshore_b
dk_w,2,h0010,0.922466590861263,scr2002,avaConv,onshore_b
dk_w,2,h0011,0.7942034941201164,scr2002,avaConv,onshore_b
dk_w,2,h0012,0.9230139257834286,scr2002,avaConv,onshore_b
dk_w,2,h0013,0.5441426097991581,scr2002,avaConv,onshore_b
dk_w,2,h0014,0.5092582581799225,scr2002,avaConv,onshore_b
dk_w,2,h0015,0.342008435809124,scr2002,avaConv,onshore_b
dk_w,2,h0016,0.3518762455347195,scr2002,avaConv,onshore_b
dk_w,2,h0017,0.3507070677166727,scr2002,avaConv,onshore_b
dk_w,2,h0018,0.7251367076155716,scr2002,avaConv,onshore_b
dk_w,2,h0019,0.6335430579556008,scr2002,avaConv,onshore_b
dk_w,2,h0020,0.5039895826833647,scr2002,avaConv,onshore_b
dk_w,2,h0021,0.478028070158206,scr2002,avaConv,onshore_b
dk_w,2,h0022,0.9219684863989268,scr2002,avaConv,onshore_b
dk_w,2,h0023,0.9331879185658226,scr2002,avaConv,onshore_b
dk_w,2,h0024,0.6463877452967303,scr2002,avaConv,onshore_b
ee,2,h0001,0.3012541996096655,scr2002,avaConv,onshore_b
ee,2,h0002,0.5444201217547275,scr2002,avaConv,onshore_b
ee,2,h0003,0.34306603712034867,scr2002,avaConv,onshore_b
ee,2,h0004,0.36779974443008456,scr2002,avaConv,onshore_b
ee,2,h0005,0.1649453503637592,scr2002,avaConv,onshore_b
ee,2,h0006,0.2693454856607012,scr2002,avaConv,onshore_b
ee,2,h0007,0.29595991955716994,scr2002,avaConv,onshore_b
ee,2,h0008,0.2776428017798084,scr2002,avaConv,onshore_b
ee,2,h0009,0.5368199862039233,scr2002,avaConv,onshore_b
ee,2,h0010,0.7195007770450399,scr2002,avaConv,onshore_b
ee,2,h0011,0.8954296688568683,scr2002,avaConv,onshore_b
ee,2,h0012,0.4934130268245589,scr2002,avaConv,onshore_b
ee,2,h0013,0.16736484006981384,scr2002,avaConv,onshore_b
ee,2,h0014,0.3002912521314391,scr2002,avaConv,onshore_b
ee,2,h0015,0.515290357857691,scr2002,avaConv,onshore_b
ee,2,h0016,0.9143935799037459,scr2002,avaConv,onshore_b
ee,2,h0017,0.8763783051035633,scr2002,avaConv,onshore_b
ee,2,h0018,0.9135327622596671,scr2002,avaConv,onshore_b
ee,2,h0019,0.7196280740856366,scr2002,avaConv,onshore_b
ee,2,h0020,0.5773060118408356,scr2002,avaConv,onshore_b
ee,2,h0021,0.37437963925332673,scr2002,avaConv,onshore_b
ee,2,h0022,0.5416126840526355,scr2002,avaConv,onshore_b
ee,2,h0023,0.7920831140620551,scr2002,avaConv,onshore_b
ee,2,h0024,0.7775470166498892,scr2002,avaConv,onshore_b
es,2,h0001,0.10490793497957886,scr2002,avaConv,onshore_b
es,2,h0002,0.05461103365976253,scr2002,avaConv,onshore_b
es,2,h0003,0.051111153789944685,scr2002,avaConv,onshore_b
es,2,h0004,0.02955294106192992,scr2002,avaConv,onshore_b
es,2,h0005,0.04353901006913205,scr2002,avaConv,onshore_b
es,2,h0006,0.08978192446712259,scr2002,avaConv,onshore_b
es,2,h0007,0.07804803413806664,scr2002,avaConv,onshore_b
es,2,h0008,0.25447748655117025,scr2002,avaConv,onshore_b
es,2,h0009,0.29558486715831994,scr2002,avaConv,onshore_b
es,2,h0010,0.2617808912475779,scr2002,avaConv,onshore_b
es,2,h0011,0.17711198174778567,scr2002,avaConv,onshore_b
es,2,h0012,0.11507960626965581,scr2002,avaConv,onshore_b
es,2,h0013,0.5035475223399741,scr2002,avaConv,onshore_b
es,2,h0014,0.3033520750076128,scr2002,avaConv,onshore_b
es,2,h0015,0.17736763732953154,scr2002,avaConv,onshore_b
es,2,h0016,0.06278123441885786,scr2002,avaConv,onshore_b
es,2,h0017,0.1519608328501849,scr2002,avaConv,onshore_b
es,2,h0018,0.30276817439837983,scr2002,avaConv,onshore_b
es,2,h0019,0.22459020018050876,scr2002,avaConv,onshore_b
es,2,h0020,0.21832133023585856,scr2002,avaConv,onshore_b
es,2,h0021,0.4718795162079303,scr2002,avaConv,onshore_b
es,2,h0022,0.6978486106674744,scr2002,avaConv,onshore_b
es,2,h0023,0.6140606301615781,scr2002,avaConv,onshore_b
es,2,h0024,0.4747150304560347,scr2002,avaConv,onshore_b
fi,2,h0001,0.32758806675121116,scr2002,avaConv,onshore_b
fi,2,h0002,0.48658605602444793,scr2002,avaConv,onshore_b
fi,2,h0003,0.44854466973611234,scr2002,avaConv,onshore_b
fi,2,h0004,0.7292572458051408,scr2002,avaConv,onshore_b
fi,2,h0005,0.843931442202844,scr2002,avaConv,onshore_b
fi,2,h0006,0.8906747143694901,scr2002,avaConv,onshore_b
fi,2,h0007,0.6509120522243024,scr2002,avaConv,onshore_b
fi,2,h0008,0.38277676657525983,scr2002,avaConv,onshore_b
fi,2,h0009,0.5570834069451335,scr2002,avaConv,onshore_b
fi,2,h0010,0.5652326305419862,scr2002,avaConv,onshore_b
fi,2,h0011,0.5945722528709555,scr2002,avaConv,onshore_b
fi,2,h0012,0.46503120855276514,scr2002,avaConv,onshore_b
fi,2,h0013,0.3585225607580137,scr2002,avaConv,onshore_b
fi,2,h0014,0.6197665359853004,scr2002,avaConv,onshore_b
fi,2,h0015,0.5803063933627398,scr2002,avaConv,onshore_b
fi,2,h0016,0.8649419787788701,scr2002,avaConv,onshore_b
fi,2,h0017,0.6905629064208056,scr2002,avaConv,onshore_b
fi,2,h0018,0.932734808253277,scr2002,avaConv,onshore_b
fi,2,h0019,0.6021105475572713,scr2002,avaConv,onshore_b
fi,2,h0020,0.4895336637707803,scr2002,avaConv,onshore_b
fi,2,h0021,0.16309334503546172,scr2002,avaConv,onshore_b
fi,2,h0022,0.1929289886506178,scr2002,avaConv,onshore_b
fi,2,h0023,0.292346591707182,scr2002,avaConv,onshore_b
fi,2,h0024,0.3207856175737291,scr2002,avaConv,onshore_b
fr,2,h0001,0.15625447279150542,scr2002,avaConv,onshore_b
fr,2,h0002,0.27588382336447614,scr2002,avaConv,onshore_b
fr,2,h0003,0.19827478401475404,scr2002,avaConv,onshore_b
fr,2,h0004,0.177867019647474,scr2002,avaConv,onshore_b
fr,2,h0005,0.07955858430515299,scr2002,avaConv,onshore_b
fr,2,h0006,0.07263591438775083,scr2002,avaConv,onshore_b
fr,2,h0007,0.16564606576979116,scr2002,avaConv,onshore_b
fr,2,h0008,0.34608835904638086,scr2002,avaConv,onshore_b
fr,2,h0009,0.5193410822956026,scr2002,avaConv,onshore_b
fr,2,h0010,0.5063746718971539,scr2002,avaConv,onshore_b
fr,2,h0011,0.527059959793106,scr2002,avaConv,onshore_b
fr,2,h0012,0.687056792612133,scr2002,avaConv,onshore_b
fr,2,h0013,0.6380833924622373,scr2002,avaConv,onshore_b
fr,2,h0014,0.7313317631343118,scr2002,avaConv,onshore_b
fr,2,h0015,0.5371036512137463,scr2002,avaConv,onshore_b
fr,2,h0016,0.5348438760590939,scr2002,avaConv,onshore_b
fr,2,h0017,0.47845584557161225,scr2002,avaConv,onshore_b
fr,2,h0018,0.6686827220702857,scr2002,avaConv,onshore_b
fr,2,h0019,0.868847028278405,scr2002,avaConv,onshore_b
fr,2,h0020,0.8756406976173121,scr2002,avaConv,onshore_b
fr,2,h0021,0.4344747404285608,scr2002,avaConv,onshore_b
fr,2,h0022,0.33614105050062043,scr2002,avaConv,onshore_b
fr,2,h0023,0.2821618076655571,scr2002,avaConv,onshore_b
fr,2,h0024,0.4180593233929654,scr2002,avaConv,onshore_b
fr_co,2,h0001,0.9342522067223441,scr2002,avaConv,onshore_b
fr_co,2,h0002,0.9440527968549995,scr2002,avaConv,onshore_b
fr_co,2,h0003,0.5172113754800374,scr2002,avaConv,onshore_b
fr_co,2,h0004,0.1754579215381555,scr2002,avaConv,onshore_b
fr_co,2,h0005,0.0026792627472897374,scr2002,avaConv,onshore_b
fr_co,2,h0006,0.014332414123579485,scr2002,avaConv,onshore_b
fr_co,2,h0007,0.02186483960877604,scr2002,avaConv,onshore_b
fr_co,2,h0008,0.03480401851086732,scr2002,avaConv,onshore_b
fr_co,2,h0009,0.009671413253343033,scr2002,avaConv,onshore_b
fr_co,2,h0010,0.013909139299553178,scr2002,avaConv,onshore_b
fr_co,2,h0011,0.006267983402044068,scr2002,avaConv,onshore_b
fr_co,2,h0012,0.00532799999195593,scr2002,avaConv,onshore_b
fr_co,2,h0013,0.07267110358608157,scr2002,avaConv,onshore_b
fr_co,2,h0014,0.32911128979276605,scr2002,avaConv,onshore_b
fr_co,2,h0015,0.4448826191140709,scr2002,avaConv,onshore_b
fr_co,2,h0016,0.23143105203441,scr2002,avaConv,onshore_b
fr_co,2,h0017,0.030300221304947896,scr2002,avaConv,onshore_b
fr_co,2,h0018,0.0781664335961244,scr2002,avaConv,onshore_b
fr_co,2,h0019,0.3575615876567485,scr2002,avaConv,onshore_b
fr_co,2,h0020,0.5743576961748332,scr2002,avaConv,onshore_b
fr_co,2,h0021,0.36980707992950923,scr2002,avaConv,onshore_b
fr_co,2,h0022,0.09343360425085749,scr2002,avaConv,onshore_b
fr_co,2,h0023,0.00645607067701158,scr2002,avaConv,onshore_b
fr_co,2,h0024,0.0009293748066383166,scr2002,avaConv,onshore_b
gr,2,h0001,0.7503092187353366,scr2002,avaConv,onshore_b
gr,2,h0002,0.8292166574077926,scr2002,avaConv,onshore_b
gr,2,h0003,0.5467843315689158,scr2002,avaConv,onshore_b
gr,2,h0004,0.422410681196715,scr2002,avaConv,onshore_b
gr,2,h0005,0.18489713918312894,scr2002,avaConv,onshore_b
gr,2,h0006,0.16598395527621104,scr2002,avaConv,onshore_b
gr,2,h0007,0.09042223972774627,scr2002,avaConv,onshore_b
gr,2,h0008,0.05573391987529157,scr2002,avaConv,onshore_b
gr,2,h0009,0.05535532937821677,scr2002,avaConv,onshore_b
gr,2,h0010,0.029744388654500686,scr2002,avaConv,onshore_b
gr,2,h0011,0.08032421230144192,scr2002,avaConv,onshore_b
gr,2,h0012,0.17168962213022235,scr2002,avaConv,onshore_b
gr,2,h0013,0.18182545046898987,scr2002,avaConv,onshore_b
gr,2,h0014,0.13725132484466224,scr2002,avaConv,onshore_b
gr,2,h0015,0.05116639978734358,scr2002,avaConv,onshore_b
gr,2,h0016,0.15793669387480108,scr2002,avaConv,onshore_b
gr,2,h0017,0.22763023013649833,scr2002,avaConv,onshore_b
gr,2,h0018,0.1847939862808515,scr2002,avaConv,onshore_b
gr,2,h0019,0.2778118150964515,scr2002,avaConv,onshore_b
gr,2,h0020,0.32067271699301536,scr2002,avaConv,onshore_b
gr,2,h0021,0.4137428440630448,scr2002,avaConv,onshore_b
gr,2,h0022,0.18878330938722487,scr2002,avaConv,onshore_b
gr,2,h0023,0.17157552844104781,scr2002,avaConv,onshore_b
gr,2,h0024,0.20490219170438848,scr2002,avaConv,onshore_b
hr,2,h0001,0.8866315572437408,scr2002,avaConv,onshore_b
hr,2,h0002,0.9250937838804254,scr2002,avaConv,onshore_b
hr,2,h0003,0.5907148805411515,scr2002,avaConv,onshore_b
hr,2,h0004,0.28308515622012903,scr2002,avaConv,onshore_b
hr,2,h0005,0.0954332191595462,scr2002,avaConv,onshore_b
hr,2,h0006,0.10572168641074826,scr2002,avaConv,onshore_b
hr,2,h0007,0.0878028567458874,scr2002,avaConv,onshore_b
hr,2,h0008,0.04427522052793537,scr2002,avaConv,onshore_b
hr,2,h0009,0.020171328223436893,scr2002,avaConv,onshore_b
hr,2,h0010,0.028115977305744968,scr2002,avaConv,onshore_b
hr,2,h0011,0.017113852487376596,scr2002,avaConv,onshore_b
hr,2,h0012,0.010904190446680144,scr2002,avaConv,onshore_b
hr,2,h0013,0.24212626951991273,scr2002,avaConv,onshore_b
hr,2,h0014,0.3331400891228008,scr2002,avaConv,onshore_b
hr,2,h0015,0.35017551369810135,scr2002,avaConv,onshore_b
hr,2,h0016,0.32601867428708214,scr2002,avaConv,onshore_b
hr,2,h0017,0.2293050151199684,scr2002,avaConv,onshore_b
hr,2,h0018,0.47352752247090435,scr2002,avaConv,onshore_b
hr,2,h0019,0.3309724583237948,scr2002,avaConv,onshore_b
hr,2,h0020,0.6561622015972869,scr2002,avaConv,onshore_b
hr,2,h0021,0.5342246627463242,scr2002,avaConv,onshore_b
hr,2,h0022,0.7065609328584492,scr2002,avaConv,onshore_b
hr,2,h0023,0.4790615439571074,scr2002,avaConv,onshore_b
hr,2,h0024,0.31731155513874726,scr2002,avaConv,onshore_b
hu,2,h0001,0.9335184758675764,scr2002,avaConv,onshore_b
hu,2,h0002,0.4681893003990164,scr2002,avaConv,onshore_b
hu,2,h0003,0.5056541778983721,scr2002,avaConv,onshore_b
hu,2,h0004,0.17704662825214793,scr2002,avaConv,onshore_b
hu,2,h0005,0.11150958457035014,scr2002,avaConv,onshore_b
hu,2,h0006,0.0,scr2002,avaConv,onshore_b
hu,2,h0007,0.0019548306701341815,scr2002,avaConv,onshore_b
hu,2,h0008,0.003065003208334693,scr2002,avaConv,onshore_b
hu,2,h0009,0.040314849994200694,scr2002,avaConv,onshore_b
hu,2,h0010,0.0776661586882024,scr2002,avaConv,onshore_b
hu,2,h0011,0.15767412838657013,scr2002,avaConv,onshore_b
hu,2,h0012,0.27830554496407706,scr2002,avaConv,onshore_b
hu,2,h0013,0.21188597317343932,scr2002,avaConv,onshore_b
hu,2,h0014,0.16388664130136063,scr2002,avaConv,onshore_b
hu,2,h0015,0.10248520015446753,scr2002,avaConv,onshore_b
hu,2,h0016,0.12104309235020061,scr2002,avaConv,onshore_b
hu,2,h0017,0.15674496401191454,scr2002,avaConv,onshore_b
hu,2,h0018,0.05255625056933978,scr2002,avaConv,onshore_b
hu,2,h0019,0.19660406496802543,scr2002,avaConv,onshore_b
hu,2,h0020,0.12300259952470621,scr2002,avaConv,onshore_b
hu,2,h0021,0.20376139868927964,scr2002,avaConv,onshore_b
hu,2,h0022,0.328069529038332,scr2002,avaConv,onshore_b
hu,2,h0023,0.4178136825684929,scr2002,avaConv,onshore_b
hu,2,h0024,0.5753096455462758,scr2002,avaConv,onshore_b
ie,2,h0001,0.28265804512600573,scr2002,avaConv,onshore_b
ie,2,h0002,0.49275940775134053,scr2002,avaConv,onshore_b
ie,2,h0003,0.4190010704536926,scr2002,avaConv,onshore_b
ie,2,h0004,0.3278972861179083,scr2002,avaConv,onshore_b
ie,2,h0005,0.22130203303202844,scr2002,avaConv,onshore_b
ie,2,h0006,0.3469840301875373,scr2002,avaConv,onshore_b
ie,2,h0007,0.5809712834962507,scr2002,avaConv,onshore_b
ie,2,h0008,0.6393438776127013,scr2002,avaConv,onshore_b
ie,2,h0009,0.6460976780542445,scr2002,avaConv,onshore_b
ie,2,h0010,0.6815854677615844,scr2002,avaConv,onshore_b
ie,2,h0011,0.7196597137805805,scr2002,avaConv,onshore_b
ie,2,h0012,0.527982941839102,scr2002,avaConv,onshore_b
ie,2,h0013,0.439688162430676,scr2002,avaConv,onshore_b
ie,2,h0014,0.4457444263386395,scr2002,avaConv,onshore_b
ie,2,h0015,0.5752109572370511,scr2002,avaConv,onshore_b
ie,2,h0016,0.40997070122076923,scr2002,avaConv,onshore_b
ie,2,h0017,0.4452277970382352,scr2002,avaConv,onshore_b
ie,2,h0018,0.6059121623271531,scr2002,avaConv,onshore_b
ie,2,h0019,0.9168767305145685,scr2002,avaConv,onshore_b
ie,2,h0020,0.8111804815006802,scr2002,avaConv,onshore_b
ie,2,h0021,0.4890756624238504,scr2002,avaConv,onshore_b
ie,2,h0022,0.5313006323815186,scr2002,avaConv,onshore_b
ie,2,h0023,0.4254704056704564,scr2002,avaConv,onshore_b
ie,2,h0024,0.5904012348546923,scr2002,avaConv,onshore_b
it_s,2,h0001,0.8241136771976624,scr2002,avaConv,onshore_b
it_s,2,h0002,0.8897348055156764,scr2002,avaConv,onshore_b
it_s,2,h0003,0.5672611952071305,scr2002,avaConv,onshore_b
it_s,2,h0004,0.26062260352046984,scr2002,avaConv,onshore_b
it_s,2,h0005,0.03683751926909073,scr2002,avaConv,onshore_b
it_s,2,h0006,0.010301491176244688,scr2002,avaConv,onshore_b
it_s,2,h0007,0.023159114305066144,scr2002,avaConv,onshore_b
it_s,2,h0008,0.052960407990021385,scr2002,avaConv,onshore_b
it_s,2,h0009,0.10980033013348908,scr2002,avaConv,onshore_b
it_s,2,h0010,0.07976690904722056,scr2002,avaConv,onshore_b
it_s,2,h0011,0.055673109582543234,scr2002,avaConv,onshore_b
it_s,2,h0012,0.01210141332725548,scr2002,avaConv,onshore_b
it_s,2,h0013,0.11501813148686622,scr2002,avaConv,onshore_b
it_s,2,h0014,0.2031573252094059,scr2002,avaConv,onshore_b
it_s,2,h0015,0.29364410144905373,scr2002,avaConv,onshore_b
it_s,2,h0016,0.20363714604764135,scr2002,avaConv,onshore_b
it_s,2,h0017,0.10627402548360317,scr2002,avaConv,onshore_b
it_s,2,h0018,0.10210774019809248,scr2002,avaConv,onshore_b
it_s,2,h0019,0.08517412837992713,scr2002,avaConv,onshore_b
it_s,2,h0020,0.2409707680017887,scr2002,avaConv,onshore_b
it_s,2,h0021,0.2238997285621013,scr2002,avaConv,onshore_b
it_s,2,h0022,0.24093874121151945,scr2002,avaConv,onshore_b
it_s,2,h0023,0.10015263930135244,scr2002,avaConv,onshore_b
it_s,2,h0024,0.059859086581624886,scr2002,avaConv,onshore_b
it_cn,2,h0001,0.8686216829512753,scr2002,avaConv,onshore_b
it_cn,2,h0002,0.8817512127688565,scr2002,avaConv,onshore_b
it_cn,2,h0003,0.5024551145733425,scr2002,avaConv,onshore_b
it_cn,2,h0004,0.19487761196475537,scr2002,avaConv,onshore_b
it_cn,2,h0005,0.0012012220360675013,scr2002,avaConv,onshore_b
it_cn,2,h0006,0.027302355873332792,scr2002,avaConv,onshore_b
it_cn,2,h0007,0.027558887833434027,scr2002,avaConv,onshore_b
it_cn,2,h0008,0.08506283032603341,scr2002,avaConv,onshore_b
it_cn,2,h0009,0.05219517536828776,scr2002,avaConv,onshore_b
it_cn,2,h0010,0.05185792991545636,scr2002,avaConv,onshore_b
it_cn,2,h0011,0.009737046868880016,scr2002,avaConv,onshore_b
it_cn,2,h0012,0.004005981471904677,scr2002,avaConv,onshore_b
it_cn,2,h0013,0.18215343318173483,scr2002,avaConv,onshore_b
it_cn,2,h0014,0.32143208974583143,scr2002,avaConv,onshore_b
it_cn,2,h0015,0.38546420756288285,scr2002,avaConv,onshore_b
it_cn,2,h0016,0.13117355677406195,scr2002,avaConv,onshore_b
it_cn,2,h0017,0.027482414262253514,scr2002,avaConv,onshore_b
it_cn,2,h0018,0.19991743000692055,scr2002,avaConv,onshore_b
it_cn,2,h0019,0.3687379503911891,scr2002,avaConv,onshore_b
it_cn,2,h0020,0.7594468226426331,scr2002,avaConv,onshore_b
it_cn,2,h0021,0.4557019980393565,scr2002,avaConv,onshore_b
it_cn,2,h0022,0.3823852075501511,scr2002,avaConv,onshore_b
it_cn,2,h0023,0.08443325255407826,scr2002,avaConv,onshore_b
it_cn,2,h0024,0.04905702584558473,scr2002,avaConv,onshore_b
it_cs,2,h0001,0.9108995809547654,scr2002,avaConv,onshore_b
it_cs,2,h0002,0.8636061569659242,scr2002,avaConv,onshore_b
it_cs,2,h0003,0.51887416624041,scr2002,avaConv,onshore_b
it_cs,2,h0004,0.20500919560159453,scr2002,avaConv,onshore_b
it_cs,2,h0005,0.0015433921593585418,scr2002,avaConv,onshore_b
it_cs,2,h0006,0.02284928554582487,scr2002,avaConv,onshore_b
it_cs,2,h0007,0.02355121429323866,scr2002,avaConv,onshore_b
it_cs,2,h0008,0.08802947241824542,scr2002,avaConv,onshore_b
it_cs,2,h0009,0.12146431830740026,scr2002,avaConv,onshore_b
it_cs,2,h0010,0.12142894889777471,scr2002,avaConv,onshore_b
it_cs,2,h0011,0.08077266145246592,scr2002,avaConv,onshore_b
it_cs,2,h0012,0.020745301795335482,scr2002,avaConv,onshore_b
it_cs,2,h0013,0.18198003891808556,scr2002,avaConv,onshore_b
it_cs,2,h0014,0.25865117550142436,scr2002,avaConv,onshore_b
it_cs,2,h0015,0.313361110748543,scr2002,avaConv,onshore_b
it_cs,2,h0016,0.1338451995722364,scr2002,avaConv,onshore_b
it_cs,2,h0017,0.03923047499778426,scr2002,avaConv,onshore_b
it_cs,2,h0018,0.1237463918156454,scr2002,avaConv,onshore_b
it_cs,2,h0019,0.2547333082361652,scr2002,avaConv,onshore_b
it_cs,2,h0020,0.4945239072281823,scr2002,avaConv,onshore_b
it_cs,2,h0021,0.35258343072294446,scr2002,avaConv,onshore_b
it_cs,2,h0022,0.23031057989690998,scr2002,avaConv,onshore_b
