region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h1999,6.4696686222192765,scr2082,dem,electricity
LT,h2000,6.751343642286304,scr2082,dem,electricity
LT,h2001,6.897718690862691,scr2082,dem,electricity
LT,h2002,6.8646567601563095,scr2082,dem,electricity
LT,h2003,6.694572157359301,scr2082,dem,electricity
LT,h2004,6.477274584730484,scr2082,dem,electricity
LT,h2005,6.277957707356529,scr2082,dem,electricity
LT,h2006,6.103207358770411,scr2082,dem,electricity
LT,h2007,5.988942380916349,scr2082,dem,electricity
LT,h2008,5.996119754214354,scr2082,dem,electricity
LT,h2009,6.179942399369589,scr2082,dem,electricity
LT,h2010,6.432757373040484,scr2082,dem,electricity
LT,h2011,6.54330969357396,scr2082,dem,electricity
LT,h2012,6.453278583340147,scr2082,dem,electricity
LT,h2013,6.299897918697811,scr2082,dem,electricity
LT,h2014,6.204409494461639,scr2082,dem,electricity
LT,h2015,6.129059139921766,scr2082,dem,electricity
LT,h2016,6.0699420200543415,scr2082,dem,electricity
LT,h2017,6.05250031882636,scr2082,dem,electricity
LT,h2018,6.095070992671449,scr2082,dem,electricity
LT,h2019,6.123681182267327,scr2082,dem,electricity
LT,h2020,6.149121501189196,scr2082,dem,electricity
LT,h2021,6.234444773358137,scr2082,dem,electricity
LT,h2022,6.458391941550627,scr2082,dem,electricity
LT,h2023,6.790935788422573,scr2082,dem,electricity
LT,h2024,7.1411617427976175,scr2082,dem,electricity
LT,h2025,7.347950325839151,scr2082,dem,electricity
LT,h2026,7.366430662182695,scr2082,dem,electricity
LT,h2027,7.235799993471099,scr2082,dem,electricity
LT,h2028,7.052399967363353,scr2082,dem,electricity
LT,h2029,6.88167641513326,scr2082,dem,electricity
LT,h2030,6.738208804220596,scr2082,dem,electricity
LT,h2031,6.658159555680067,scr2082,dem,electricity
LT,h2032,6.716914203542931,scr2082,dem,electricity
LT,h2033,6.978731588290835,scr2082,dem,electricity
LT,h2034,7.318909250879139,scr2082,dem,electricity
LT,h2035,7.494158946089145,scr2082,dem,electricity
LT,h2036,7.43239643465922,scr2082,dem,electricity
LT,h2037,7.302315943487153,scr2082,dem,electricity
LT,h2038,7.249840547852594,scr2082,dem,electricity
LT,h2039,7.229263575079844,scr2082,dem,electricity
LT,h2040,7.230894921956409,scr2082,dem,electricity
LT,h2041,7.27136574085583,scr2082,dem,electricity
LT,h2042,7.3718477354947565,scr2082,dem,electricity
LT,h2043,7.446357362162467,scr2082,dem,electricity
LT,h2044,7.50780943037852,scr2082,dem,electricity
LT,h2045,7.638224263573386,scr2082,dem,electricity
LT,h2046,7.92527659324808,scr2082,dem,electricity
LT,h2047,8.335306071536456,scr2082,dem,electricity
LT,h2048,8.746370951460339,scr2082,dem,electricity
LT,h2049,8.982895521292022,scr2082,dem,electricity
LT,h2050,8.995837914256677,scr2082,dem,electricity
LT,h2051,8.833202246920445,scr2082,dem,electricity
LT,h2052,8.604340479994702,scr2082,dem,electricity
LT,h2053,8.38198327542121,scr2082,dem,electricity
LT,h2054,8.189285044867445,scr2082,dem,electricity
LT,h2055,8.071448650776285,scr2082,dem,electricity
LT,h2056,8.135381650711635,scr2082,dem,electricity
LT,h2057,8.461650087983031,scr2082,dem,electricity
LT,h2058,8.868709051239138,scr2082,dem,electricity
LT,h2059,9.048828643434044,scr2082,dem,electricity
LT,h2060,8.929064750030824,scr2082,dem,electricity
LT,h2061,8.75120739736298,scr2082,dem,electricity
LT,h2062,8.695481837655057,scr2082,dem,electricity
LT,h2063,8.69059681814048,scr2082,dem,electricity
LT,h2064,8.704185973598257,scr2082,dem,electricity
LT,h2065,8.745849995919581,scr2082,dem,electricity
LT,h2066,8.84343171395318,scr2082,dem,electricity
LT,h2067,8.89279103618218,scr2082,dem,electricity
LT,h2068,8.918991404884775,scr2082,dem,electricity
LT,h2069,8.995474924345674,scr2082,dem,electricity
LT,h2070,9.211846207566074,scr2082,dem,electricity
LT,h2071,9.536781852237654,scr2082,dem,electricity
LT,h2072,9.874379284996555,scr2082,dem,electricity
LT,h2073,10.058905275138235,scr2082,dem,electricity
LT,h2074,10.023120432733098,scr2082,dem,electricity
LT,h2075,9.820703426090597,scr2082,dem,electricity
LT,h2076,9.533072791161905,scr2082,dem,electricity
LT,h2077,9.239445062293061,scr2082,dem,electricity
LT,h2078,8.963526244947118,scr2082,dem,electricity
LT,h2079,8.781607477073642,scr2082,dem,electricity
LT,h2080,8.839450990613171,scr2082,dem,electricity
LT,h2081,9.190088717259286,scr2082,dem,electricity
LT,h2082,9.633921628367451,scr2082,dem,electricity
LT,h2083,9.808176885158016,scr2082,dem,electricity
LT,h2084,9.648437727667321,scr2082,dem,electricity
LT,h2085,9.425235246074282,scr2082,dem,electricity
LT,h2086,9.349079050028788,scr2082,dem,electricity
LT,h2087,9.335276895532548,scr2082,dem,electricity
LT,h2088,9.33321680100172,scr2082,dem,electricity
LT,h2089,9.346979871289578,scr2082,dem,electricity
LT,h2090,9.413838682889557,scr2082,dem,electricity
LT,h2091,9.428414178095665,scr2082,dem,electricity
LT,h2092,9.413489700736886,scr2082,dem,electricity
LT,h2093,9.458552778700447,scr2082,dem,electricity
LT,h2094,9.631903683257368,scr2082,dem,electricity
LT,h2095,9.907889457372537,scr2082,dem,electricity
LT,h2096,10.176380679924778,scr2082,dem,electricity
LT,h2097,10.304693560393044,scr2082,dem,electricity
LT,h2098,10.218554709131725,scr2082,dem,electricity
LT,h2099,9.972769766239052,scr2082,dem,electricity
LT,h2100,9.634902076494637,scr2082,dem,electricity
LT,h2101,9.285652046577644,scr2082,dem,electricity
LT,h2102,8.952825218856047,scr2082,dem,electricity
LT,h2103,8.720900254669466,scr2082,dem,electricity
LT,h2104,8.728600471839941,scr2082,dem,electricity
LT,h2105,9.026273267123882,scr2082,dem,electricity
LT,h2106,9.398065520964389,scr2082,dem,electricity
LT,h2107,9.50443730499123,scr2082,dem,electricity
LT,h2108,9.345529564845318,scr2082,dem,electricity
LT,h2109,9.128242151899604,scr2082,dem,electricity
LT,h2110,9.041974942997005,scr2082,dem,electricity
LT,h2111,8.940408847606632,scr2082,dem,electricity
LT,h2112,8.854991521313096,scr2082,dem,electricity
LT,h2113,8.790660541858559,scr2082,dem,electricity
LT,h2114,8.789396261890914,scr2082,dem,electricity
LT,h2115,8.745871414046146,scr2082,dem,electricity
LT,h2116,8.684861045306148,scr2082,dem,electricity
LT,h2117,8.70155433951483,scr2082,dem,electricity
LT,h2118,8.898388649779669,scr2082,dem,electricity
LT,h2119,9.22383565670469,scr2082,dem,electricity
LT,h2120,9.539027323591965,scr2082,dem,electricity
LT,h2121,9.656181963148201,scr2082,dem,electricity
LT,h2122,9.53341123060898,scr2082,dem,electricity
LT,h2123,9.234355705462837,scr2082,dem,electricity
LT,h2124,8.861996913396021,scr2082,dem,electricity
LT,h2125,8.504060503004895,scr2082,dem,electricity
LT,h2126,8.179821848480428,scr2082,dem,electricity
LT,h2127,7.946667282912738,scr2082,dem,electricity
LT,h2128,7.887854450779823,scr2082,dem,electricity
LT,h2129,8.064978477701343,scr2082,dem,electricity
LT,h2130,8.296408033362152,scr2082,dem,electricity
LT,h2131,8.321527734633264,scr2082,dem,electricity
LT,h2132,8.130040575063104,scr2082,dem,electricity
LT,h2133,7.8938485483414125,scr2082,dem,electricity
LT,h2134,7.756503406059239,scr2082,dem,electricity
LT,h2135,7.602562941244322,scr2082,dem,electricity
LT,h2136,7.46289549341473,scr2082,dem,electricity
LT,h2137,7.360134055316596,scr2082,dem,electricity
LT,h2138,7.317014420603086,scr2082,dem,electricity
LT,h2139,7.249641358019768,scr2082,dem,electricity
LT,h2140,7.171384410332398,scr2082,dem,electricity
LT,h2141,7.164596378730311,scr2082,dem,electricity
LT,h2142,7.299884563429186,scr2082,dem,electricity
LT,h2143,7.543830938898642,scr2082,dem,electricity
LT,h2144,7.787237519935058,scr2082,dem,electricity
LT,h2145,7.871454599389688,scr2082,dem,electricity
LT,h2146,7.7568510646987825,scr2082,dem,electricity
LT,h2147,7.488384967970426,scr2082,dem,electricity
LT,h2148,7.165957034689178,scr2082,dem,electricity
LT,h2149,6.857653448227631,scr2082,dem,electricity
LT,h2150,6.585047296318306,scr2082,dem,electricity
LT,h2151,6.381307033743365,scr2082,dem,electricity
LT,h2152,6.313315017764677,scr2082,dem,electricity
LT,h2153,6.418026952118458,scr2082,dem,electricity
LT,h2154,6.566400805193629,scr2082,dem,electricity
LT,h2155,6.561246226105164,scr2082,dem,electricity
LT,h2156,6.408944727451338,scr2082,dem,electricity
LT,h2157,6.212825882036228,scr2082,dem,electricity
LT,h2158,6.072784419067845,scr2082,dem,electricity
LT,h2159,5.893138304596009,scr2082,dem,electricity
LT,h2160,5.72303041741154,scr2082,dem,electricity
LV,h1441,4.8241581992418,scr2082,dem,electricity
LV,h1442,4.828867585587204,scr2082,dem,electricity
LV,h1443,4.807716888328465,scr2082,dem,electricity
LV,h1444,4.779611119059191,scr2082,dem,electricity
LV,h1445,4.7949679305432955,scr2082,dem,electricity
LV,h1446,4.914341136809352,scr2082,dem,electricity
LV,h1447,5.098331340257809,scr2082,dem,electricity
LV,h1448,5.277321527175111,scr2082,dem,electricity
LV,h1449,5.344607723159232,scr2082,dem,electricity
LV,h1450,5.284134425142776,scr2082,dem,electricity
LV,h1451,5.133208800736437,scr2082,dem,electricity
LV,h1452,4.942618391750378,scr2082,dem,electricity
LV,h1453,4.764276144735317,scr2082,dem,electricity
LV,h1454,4.602405514102079,scr2082,dem,electricity
LV,h1455,4.4955681858061824,scr2082,dem,electricity
LV,h1456,4.496494222439191,scr2082,dem,electricity
LV,h1457,4.657577567833986,scr2082,dem,electricity
LV,h1458,4.862182284022279,scr2082,dem,electricity
LV,h1459,4.9309233647765,scr2082,dem,electricity
LV,h1460,4.822693327033913,scr2082,dem,electricity
LV,h1461,4.678482655934821,scr2082,dem,electricity
LV,h1462,4.611410323653053,scr2082,dem,electricity
LV,h1463,4.574043381797265,scr2082,dem,electricity
LV,h1464,4.553853724116947,scr2082,dem,electricity
LV,h1465,4.5551133477195505,scr2082,dem,electricity
LV,h1466,4.589301818719752,scr2082,dem,electricity
LV,h1467,4.604115859296711,scr2082,dem,electricity
LV,h1468,4.610612702318035,scr2082,dem,electricity
LV,h1469,4.661481808537166,scr2082,dem,electricity
LV,h1470,4.814981969051519,scr2082,dem,electricity
LV,h1471,5.031272041408874,scr2082,dem,electricity
LV,h1472,5.245307553304437,scr2082,dem,electricity
LV,h1473,5.348852337415611,scr2082,dem,electricity
LV,h1474,5.33356912283633,scr2082,dem,electricity
LV,h1475,5.220160684288136,scr2082,dem,electricity
LV,h1476,5.071194288845497,scr2082,dem,electricity
LV,h1477,4.926205016973771,scr2082,dem,electricity
LV,h1478,4.803188074990034,scr2082,dem,electricity
LV,h1479,4.7323355685203214,scr2082,dem,electricity
LV,h1480,4.776605263464051,scr2082,dem,electricity
LV,h1481,4.986426954037093,scr2082,dem,electricity
LV,h1482,5.2481752483761355,scr2082,dem,electricity
LV,h1483,5.358350342052236,scr2082,dem,electricity
LV,h1484,5.2821083173358,scr2082,dem,electricity
LV,h1485,5.163698520091051,scr2082,dem,electricity
LV,h1486,5.135099639363142,scr2082,dem,electricity
LV,h1487,5.1386833485269,scr2082,dem,electricity
LV,h1488,5.159010912458401,scr2082,dem,electricity
LV,h1489,5.200188816575498,scr2082,dem,electricity
LV,h1490,5.274556635895385,scr2082,dem,electricity
LV,h1491,5.322254991957143,scr2082,dem,electricity
LV,h1492,5.355838877873328,scr2082,dem,electricity
LV,h1493,5.43659816999693,scr2082,dem,electricity
LV,h1494,5.628330615884399,scr2082,dem,electricity
LV,h1495,5.890953029212748,scr2082,dem,electricity
LV,h1496,6.143639725710874,scr2082,dem,electricity
LV,h1497,6.2665261897409374,scr2082,dem,electricity
LV,h1498,6.244633626733577,scr2082,dem,electricity
LV,h1499,6.11042845249307,scr2082,dem,electricity
LV,h1500,5.93132912593897,scr2082,dem,electricity
LV,h1501,5.753593693098481,scr2082,dem,electricity
LV,h1502,5.5946144677577685,scr2082,dem,electricity
LV,h1503,5.4959779916016105,scr2082,dem,electricity
LV,h1504,5.5322249682409055,scr2082,dem,electricity
LV,h1505,5.761329651974381,scr2082,dem,electricity
LV,h1506,6.0445046419506605,scr2082,dem,electricity
LV,h1507,6.147523720687451,scr2082,dem,electricity
LV,h1508,6.031335156598399,scr2082,dem,electricity
LV,h1509,5.87045772115943,scr2082,dem,electricity
LV,h1510,5.81485872998094,scr2082,dem,electricity
LV,h1511,5.798667132747878,scr2082,dem,electricity
LV,h1512,5.797840319704947,scr2082,dem,electricity
LV,h1513,5.814970117702542,scr2082,dem,electricity
LV,h1514,5.8640976079908205,scr2082,dem,electricity
LV,h1515,5.879516160309549,scr2082,dem,electricity
LV,h1516,5.8780211715758846,scr2082,dem,electricity
LV,h1517,5.926199085024402,scr2082,dem,electricity
LV,h1518,6.090897184438366,scr2082,dem,electricity
LV,h1519,6.328664934038017,scr2082,dem,electricity
LV,h1520,6.553534833104883,scr2082,dem,electricity
LV,h1521,6.64011061179846,scr2082,dem,electricity
LV,h1522,6.5762670702755,scr2082,dem,electricity
LV,h1523,6.397151444116874,scr2082,dem,electricity
LV,h1524,6.17615808739045,scr2082,dem,electricity
LV,h1525,5.959964436112233,scr2082,dem,electricity
LV,h1526,5.768634958545574,scr2082,dem,electricity
LV,h1527,5.641686698699428,scr2082,dem,electricity
LV,h1528,5.6538500081667245,scr2082,dem,electricity
LV,h1529,5.8611284109804815,scr2082,dem,electricity
LV,h1530,6.125802304968866,scr2082,dem,electricity
LV,h1531,6.211557923025403,scr2082,dem,electricity
LV,h1532,6.077504487192113,scr2082,dem,electricity
LV,h1533,5.897558291407167,scr2082,dem,electricity
LV,h1534,5.825451077821882,scr2082,dem,electricity
LV,h1535,5.7958667537643445,scr2082,dem,electricity
LV,h1536,5.784555263615271,scr2082,dem,electricity
LV,h1537,5.7915210806556585,scr2082,dem,electricity
LV,h1538,5.833985207600793,scr2082,dem,electricity
LV,h1539,5.843005545997436,scr2082,dem,electricity
LV,h1540,5.836248616652896,scr2082,dem,electricity
LV,h1541,5.879777688795536,scr2082,dem,electricity
LV,h1542,6.042556708820137,scr2082,dem,electricity
LV,h1543,6.279153670602057,scr2082,dem,electricity
LV,h1544,6.505310976641536,scr2082,dem,electricity
LV,h1545,6.595343191036399,scr2082,dem,electricity
LV,h1546,6.5388582645985895,scr2082,dem,electricity
LV,h1547,6.367893983904963,scr2082,dem,electricity
LV,h1548,6.156685861832646,scr2082,dem,electricity
LV,h1549,5.952285465099525,scr2082,dem,electricity
LV,h1550,5.773017003832868,scr2082,dem,electricity
LV,h1551,5.657048466511124,scr2082,dem,electricity
LV,h1552,5.684273834604564,scr2082,dem,electricity
LV,h1553,5.914856952050169,scr2082,dem,electricity
LV,h1554,6.20018198400608,scr2082,dem,electricity
LV,h1555,6.302680164321652,scr2082,dem,electricity
LV,h1556,6.1775753883100855,scr2082,dem,electricity
LV,h1557,6.017767674105559,scr2082,dem,electricity
LV,h1558,5.9725703420343,scr2082,dem,electricity
LV,h1559,5.974501944951434,scr2082,dem,electricity
LV,h1560,5.992574206557819,scr2082,dem,electricity
LV,h1561,6.025254201430037,scr2082,dem,electricity
LV,h1562,6.0897261432549685,scr2082,dem,electricity
LV,h1563,6.115924806568439,scr2082,dem,electricity
LV,h1564,6.122885402098017,scr2082,dem,electricity
LV,h1565,6.1721476174184575,scr2082,dem,electricity
LV,h1566,6.314582820511844,scr2082,dem,electricity
LV,h1567,6.525588934435271,scr2082,dem,electricity
LV,h1568,6.7277563669205565,scr2082,dem,electricity
LV,h1569,6.826294486881405,scr2082,dem,electricity
LV,h1570,6.780014687965648,scr2082,dem,electricity
LV,h1571,6.626108742934119,scr2082,dem,electricity
LV,h1572,6.4154506277744145,scr2082,dem,electricity
LV,h1573,6.196360864523122,scr2082,dem,electricity
LV,h1574,5.996850067134762,scr2082,dem,electricity
LV,h1575,5.867113983440738,scr2082,dem,electricity
LV,h1576,5.901032575072448,scr2082,dem,electricity
LV,h1577,6.142396693125279,scr2082,dem,electricity
LV,h1578,6.444912777543715,scr2082,dem,electricity
LV,h1579,6.55236103864895,scr2082,dem,electricity
LV,h1580,6.423959656757548,scr2082,dem,electricity
LV,h1581,6.252932932785314,scr2082,dem,electricity
LV,h1582,6.202498412403366,scr2082,dem,electricity
LV,h1583,6.1994805360181156,scr2082,dem,electricity
LV,h1584,6.209873131245787,scr2082,dem,electricity
LV,h1585,6.230974102101173,scr2082,dem,electricity
LV,h1586,6.282915554719207,scr2082,dem,electricity
LV,h1587,6.294434031422578,scr2082,dem,electricity
LV,h1588,6.285877232864045,scr2082,dem,electricity
LV,h1589,6.316492161738507,scr2082,dem,electricity
LV,h1590,6.440616501569608,scr2082,dem,electricity
LV,h1591,6.631232096497371,scr2082,dem,electricity
LV,h1592,6.814515941471929,scr2082,dem,electricity
LV,h1593,6.89705839973922,scr2082,dem,electricity
LV,h1594,6.842165382029555,scr2082,dem,electricity
LV,h1595,6.687794675968609,scr2082,dem,electricity
LV,h1596,6.4822992718675,scr2082,dem,electricity
LV,h1597,6.270756327993433,scr2082,dem,electricity
LV,h1598,6.075360391950328,scr2082,dem,electricity
LV,h1599,5.94928155927256,scr2082,dem,electricity
LV,h1600,5.994314227541727,scr2082,dem,electricity
LV,h1601,6.261286617334675,scr2082,dem,electricity
LV,h1602,6.597105326000764,scr2082,dem,electricity
LV,h1603,6.738256140780761,scr2082,dem,electricity
LV,h1604,6.634277730776884,scr2082,dem,electricity
LV,h1605,6.486302903101889,scr2082,dem,electricity
LV,h1606,6.4558598850197875,scr2082,dem,electricity
LV,h1607,6.47424798325117,scr2082,dem,electricity
LV,h1608,6.511776690479903,scr2082,dem,electricity
LV,h1609,6.563036532630609,scr2082,dem,electricity
LV,h1610,6.652065273692019,scr2082,dem,electricity
LV,h1611,6.698915662330034,scr2082,dem,electricity
LV,h1612,6.729386020902681,scr2082,dem,electricity
LV,h1613,6.816847612685601,scr2082,dem,electricity
LV,h1614,7.037875797407961,scr2082,dem,electricity
LV,h1615,7.345753240719453,scr2082,dem,electricity
LV,h1616,7.63791605548378,scr2082,dem,electricity
LV,h1617,7.777164707101391,scr2082,dem,electricity
LV,h1618,7.735754088300473,scr2082,dem,electricity
LV,h1619,7.5669982113583485,scr2082,dem,electricity
LV,h1620,7.339974983347268,scr2082,dem,electricity
LV,h1621,7.118447932823953,scr2082,dem,electricity
LV,h1622,6.915595034301941,scr2082,dem,electricity
LV,h1623,6.793491918889314,scr2082,dem,electricity
LV,h1624,6.849317898295286,scr2082,dem,electricity
LV,h1625,7.153171473585328,scr2082,dem,electricity
LV,h1626,7.525214055902001,scr2082,dem,electricity
LV,h1627,7.677000663506162,scr2082,dem,electricity
LV,h1628,7.552955721039407,scr2082,dem,electricity
LV,h1629,7.383513588064599,scr2082,dem,electricity
LV,h1630,7.3527852061066765,scr2082,dem,electricity
LV,h1631,7.382253023039857,scr2082,dem,electricity
LV,h1632,7.438733247405124,scr2082,dem,electricity
LV,h1633,7.514473644590321,scr2082,dem,electricity
LV,h1634,7.627891017566217,scr2082,dem,electricity
LV,h1635,7.691238961543818,scr2082,dem,electricity
LV,h1636,7.729157144363636,scr2082,dem,electricity
LV,h1637,7.82993513562118,scr2082,dem,electricity
LV,h1638,8.076323629414285,scr2082,dem,electricity
LV,h1639,8.415774913161087,scr2082,dem,electricity
LV,h1640,8.734657853294149,scr2082,dem,electricity
LV,h1641,8.877335631906968,scr2082,dem,electricity
LV,h1642,8.824263202665595,scr2082,dem,electricity
LV,h1643,8.624190413283246,scr2082,dem,electricity
LV,h1644,8.369211604361789,scr2082,dem,electricity
LV,h1645,8.114612027483693,scr2082,dem,electricity
LV,h1646,7.88901360143007,scr2082,dem,electricity
LV,h1647,7.752230440822159,scr2082,dem,electricity
LV,h1648,7.821762675573061,scr2082,dem,electricity
LV,h1649,8.173954664827168,scr2082,dem,electricity
LV,h1650,8.60399755300599,scr2082,dem,electricity
LV,h1651,8.775906521886444,scr2082,dem,electricity
LV,h1652,8.631235572037369,scr2082,dem,electricity
LV,h1653,8.436629709004034,scr2082,dem,electricity
LV,h1654,8.408464297681933,scr2082,dem,electricity
LV,h1655,8.450465041273194,scr2082,dem,electricity
LV,h1656,8.519841623639733,scr2082,dem,electricity
LV,h1657,8.606500626039466,scr2082,dem,electricity
LV,h1658,8.732164997261767,scr2082,dem,electricity
LV,h1659,8.79506878438315,scr2082,dem,electricity
LV,h1660,8.82487666297548,scr2082,dem,electricity
LV,h1661,8.921784501169336,scr2082,dem,electricity
LV,h1662,9.17749770101253,scr2082,dem,electricity
LV,h1663,9.535537283404876,scr2082,dem,electricity
LV,h1664,9.86309893262086,scr2082,dem,electricity
LV,h1665,9.990562989278201,scr2082,dem,electricity
LV,h1666,9.894244349199218,scr2082,dem,electricity
LV,h1667,9.637180889229654,scr2082,dem,electricity
LV,h1668,9.317437536317382,scr2082,dem,electricity
LV,h1669,8.997654187086397,scr2082,dem,electricity
LV,h1670,8.704396651554172,scr2082,dem,electricity
LV,h1671,8.509717991133513,scr2082,dem,electricity
LV,h1672,8.540722961606809,scr2082,dem,electricity
LV,h1673,8.879176036289529,scr2082,dem,electricity
LV,h1674,9.29395202355611,scr2082,dem,electricity
LV,h1675,9.426148026357792,scr2082,dem,electricity
LV,h1676,9.214949792676913,scr2082,dem,electricity
LV,h1677,8.954523840860276,scr2082,dem,electricity
LV,h1678,8.872501913252067,scr2082,dem,electricity
LV,h1679,8.866703477567901,scr2082,dem,electricity
LV,h1680,8.886123988998458,scr2082,dem,electricity
LV,h1681,8.920193130415946,scr2082,dem,electricity
LV,h1682,8.992482164157899,scr2082,dem,electricity
LV,h1683,8.99807648062605,scr2082,dem,electricity
LV,h1684,8.970178701575156,scr2082,dem,electricity
LV,h1685,9.009947149166319,scr2082,dem,electricity
LV,h1686,9.208683011832948,scr2082,dem,electricity
LV,h1687,9.508098960910816,scr2082,dem,electricity
LV,h1688,9.776477129112095,scr2082,dem,electricity
LV,h1689,9.846439353377466,scr2082,dem,electricity
LV,h1690,9.698532419077567,scr2082,dem,electricity
LV,h1691,9.395731869634018,scr2082,dem,electricity
LV,h1692,9.038073777551258,scr2082,dem,electricity
LV,h1693,8.686621929536523,scr2082,dem,electricity
LV,h1694,8.368450924933097,scr2082,dem,electricity
LV,h1695,8.14821347026005,scr2082,dem,electricity
LV,h1696,8.143798479191162,scr2082,dem,electricity
LV,h1697,8.43048762867592,scr2082,dem,electricity
LV,h1698,8.794548733144815,scr2082,dem,electricity
LV,h1699,8.896835060345685,scr2082,dem,electricity
LV,h1700,8.6769407851534,scr2082,dem,electricity
LV,h1701,8.4066502433984,scr2082,dem,electricity
LV,h1702,8.30309844422232,scr2082,dem,electricity
LV,h1703,8.27198820938774,scr2082,dem,electricity
LV,h1704,8.266771351833292,scr2082,dem,electricity
LV,h1705,8.276835417674288,scr2082,dem,electricity
LV,h1706,8.32627386930175,scr2082,dem,electricity
LV,h1707,8.315985843429152,scr2082,dem,electricity
LV,h1708,8.276266072654455,scr2082,dem,electricity
LV,h1709,8.298921766846128,scr2082,dem,electricity
LV,h1710,8.473914701980497,scr2082,dem,electricity
LV,h1711,8.743207063615888,scr2082,dem,electricity
LV,h1712,8.98663545516248,scr2082,dem,electricity
LV,h1713,9.045203381354424,scr2082,dem,electricity
LV,h1714,8.904264709278952,scr2082,dem,electricity
LV,h1715,8.618350516118886,scr2082,dem,electricity
LV,h1716,8.281552529930705,scr2082,dem,electricity
LV,h1717,7.952788890704228,scr2082,dem,electricity
LV,h1718,7.656928876904273,scr2082,dem,electricity
LV,h1719,7.4491897794310376,scr2082,dem,electricity
LV,h1720,7.438330634894928,scr2082,dem,electricity
LV,h1721,7.692869609947032,scr2082,dem,electricity
LV,h1722,8.01413312831708,scr2082,dem,electricity
LV,h1723,8.09477616057146,scr2082,dem,electricity
LV,h1724,7.88190894619548,scr2082,dem,electricity
LV,h1725,7.629492154810409,scr2082,dem,electricity
LV,h1726,7.529342684867568,scr2082,dem,electricity
LV,h1727,7.494906975997879,scr2082,dem,electricity
LV,h1728,7.480168232794014,scr2082,dem,electricity
LV,h1729,7.477514155018102,scr2082,dem,electricity
LV,h1730,7.5090458505416775,scr2082,dem,electricity
LV,h1731,7.486766516492724,scr2082,dem,electricity
LV,h1732,7.437840742069317,scr2082,dem,electricity
LV,h1733,7.436498571341585,scr2082,dem,electricity
LV,h1734,7.547585977919751,scr2082,dem,electricity
LV,h1735,7.736330449756854,scr2082,dem,electricity
LV,h1736,7.910267519621149,scr2082,dem,electricity
LV,h1737,7.954378069517199,scr2082,dem,electricity
LV,h1738,7.830527685576419,scr2082,dem,electricity
LV,h1739,7.589372933861019,scr2082,dem,electricity
LV,h1740,7.291120117905575,scr2082,dem,electricity
LV,h1741,6.991593677962819,scr2082,dem,electricity
LV,h1742,6.715824822349671,scr2082,dem,electricity
LV,h1743,6.521084525697122,scr2082,dem,electricity
LV,h1744,6.513156567187436,scr2082,dem,electricity
LV,h1745,6.732726270666288,scr2082,dem,electricity
LV,h1746,7.020364374240791,scr2082,dem,electricity
LV,h1747,7.0943255338906,scr2082,dem,electricity
LV,h1748,6.9142241444397,scr2082,dem,electricity
LV,h1749,6.688746729846539,scr2082,dem,electricity
LV,h1750,6.595090975808106,scr2082,dem,electricity
LV,h1751,6.555845829327995,scr2082,dem,electricity
LV,h1752,6.531596380237805,scr2082,dem,electricity
LV,h1753,6.51507316431428,scr2082,dem,electricity
LV,h1754,6.529621531209184,scr2082,dem,electricity
LV,h1755,6.500462388022779,scr2082,dem,electricity
LV,h1756,6.4494347337383555,scr2082,dem,electricity
LV,h1757,6.436579813187531,scr2082,dem,electricity
LV,h1758,6.517651491416349,scr2082,dem,electricity
LV,h1759,6.663430747407746,scr2082,dem,electricity
LV,h1760,6.800866280115055,scr2082,dem,electricity
LV,h1761,6.835542577590951,scr2082,dem,electricity
LV,h1762,6.733135064448795,scr2082,dem,electricity
LV,h1763,6.5326399892523,scr2082,dem,electricity
LV,h1764,6.2831010875137405,scr2082,dem,electricity
LV,h1765,6.030786079434662,scr2082,dem,electricity
LV,h1766,5.7963489466124445,scr2082,dem,electricity
LV,h1767,5.629683255731421,scr2082,dem,electricity
LV,h1768,5.6242775460865495,scr2082,dem,electricity
LV,h1769,5.819222473817248,scr2082,dem,electricity
LV,h1770,6.080364287346965,scr2082,dem,electricity
LV,h1771,6.164752263530423,scr2082,dem,electricity
LV,h1772,6.030830041480786,scr2082,dem,electricity
LV,h1773,5.8502149883503956,scr2082,dem,electricity
LV,h1774,5.770027743496636,scr2082,dem,electricity
LV,h1775,5.729656156855294,scr2082,dem,electricity
LV,h1776,5.704290832553073,scr2082,dem,electricity
LV,h1777,5.692309602200802,scr2082,dem,electricity
LV,h1778,5.716912648797624,scr2082,dem,electricity
LV,h1779,5.708564610851605,scr2082,dem,electricity
LV,h1780,5.687973954883956,scr2082,dem,electricity
LV,h1781,5.717588984600351,scr2082,dem,electricity
LV,h1782,5.86188904561079,scr2082,dem,electricity
LV,h1783,6.0847076997216325,scr2082,dem,electricity
LV,h1784,6.299205771000929,scr2082,dem,electricity
LV,h1785,6.390112264187049,scr2082,dem,electricity
LV,h1786,6.330017625650237,scr2082,dem,electricity
LV,h1787,6.163257303614277,scr2082,dem,electricity
LV,h1788,5.950353731009658,scr2082,dem,electricity
LV,h1789,5.747658991118783,scr2082,dem,electricity
LV,h1790,5.565161223419851,scr2082,dem,electricity
LV,h1791,5.4491736577608245,scr2082,dem,electricity
LV,h1792,5.4706808271104705,scr2082,dem,electricity
LV,h1793,5.6804256269153965,scr2082,dem,electricity
