region_4,category,timestep_4,value,scenario_1,parameter,technology_3
41PL,2,d257,0.148160673916919,scr1995,avaConv,onshore_b
41PL,2,d258,0.18680342790346732,scr1995,avaConv,onshore_b
41PL,2,d259,0.24631806969938172,scr1995,avaConv,onshore_b
41PL,2,d260,0.2913441620048731,scr1995,avaConv,onshore_b
41PL,2,d261,0.16187538617545755,scr1995,avaConv,onshore_b
41PL,2,d262,0.13849979120697659,scr1995,avaConv,onshore_b
41PL,2,d263,0.3042218608895237,scr1995,avaConv,onshore_b
41PL,2,d264,0.1680957040425625,scr1995,avaConv,onshore_b
41PL,2,d265,0.16425858193976858,scr1995,avaConv,onshore_b
41PL,2,d266,0.08146618734027819,scr1995,avaConv,onshore_b
41PL,2,d267,0.08248443945099815,scr1995,avaConv,onshore_b
41PL,2,d268,0.2646568873367779,scr1995,avaConv,onshore_b
41PL,2,d269,0.4103796279027382,scr1995,avaConv,onshore_b
41PL,2,d270,0.488483260227136,scr1995,avaConv,onshore_b
41PL,2,d271,0.8331039895694341,scr1995,avaConv,onshore_b
41PL,2,d272,0.5244184644268133,scr1995,avaConv,onshore_b
41PL,2,d273,0.33489298531841294,scr1995,avaConv,onshore_b
41PL,2,d274,0.5407870134301312,scr1995,avaConv,onshore_b
42PL,2,d183,0.07715697730254897,scr1995,avaConv,onshore_b
42PL,2,d184,0.47897704374072336,scr1995,avaConv,onshore_b
42PL,2,d185,0.35780600847582156,scr1995,avaConv,onshore_b
42PL,2,d186,0.11870517368300941,scr1995,avaConv,onshore_b
42PL,2,d187,0.03361722816016385,scr1995,avaConv,onshore_b
42PL,2,d188,0.08097764868866336,scr1995,avaConv,onshore_b
42PL,2,d189,0.051335550246181264,scr1995,avaConv,onshore_b
42PL,2,d190,0.036449908593010116,scr1995,avaConv,onshore_b
42PL,2,d191,0.026553121049445263,scr1995,avaConv,onshore_b
42PL,2,d192,0.03578893500453077,scr1995,avaConv,onshore_b
42PL,2,d193,0.09363642417516771,scr1995,avaConv,onshore_b
42PL,2,d194,0.05932517998613046,scr1995,avaConv,onshore_b
42PL,2,d195,0.048206149382935035,scr1995,avaConv,onshore_b
42PL,2,d196,0.01627705097338339,scr1995,avaConv,onshore_b
42PL,2,d197,0.013501709083923742,scr1995,avaConv,onshore_b
42PL,2,d198,0.10445468872938063,scr1995,avaConv,onshore_b
42PL,2,d199,0.018679191690192755,scr1995,avaConv,onshore_b
42PL,2,d200,0.13460467286869895,scr1995,avaConv,onshore_b
42PL,2,d201,0.14499447979492425,scr1995,avaConv,onshore_b
42PL,2,d202,0.02788227047102215,scr1995,avaConv,onshore_b
42PL,2,d203,0.23116285315517757,scr1995,avaConv,onshore_b
42PL,2,d204,0.22457127445677272,scr1995,avaConv,onshore_b
42PL,2,d205,0.09925302151070271,scr1995,avaConv,onshore_b
42PL,2,d206,0.03197348887453245,scr1995,avaConv,onshore_b
42PL,2,d207,0.05137484948877753,scr1995,avaConv,onshore_b
42PL,2,d208,0.05072926265639756,scr1995,avaConv,onshore_b
42PL,2,d209,0.09142122504035623,scr1995,avaConv,onshore_b
42PL,2,d210,0.11905390156693768,scr1995,avaConv,onshore_b
42PL,2,d211,0.07934984775148798,scr1995,avaConv,onshore_b
42PL,2,d212,0.0448870491937431,scr1995,avaConv,onshore_b
42PL,2,d213,0.04349843807318336,scr1995,avaConv,onshore_b
42PL,2,d214,0.05241369270937621,scr1995,avaConv,onshore_b
42PL,2,d215,0.054858052658049605,scr1995,avaConv,onshore_b
42PL,2,d216,0.059206243836374114,scr1995,avaConv,onshore_b
42PL,2,d217,0.164745368417122,scr1995,avaConv,onshore_b
42PL,2,d218,0.026228441753361812,scr1995,avaConv,onshore_b
42PL,2,d219,0.03126730203028878,scr1995,avaConv,onshore_b
42PL,2,d220,0.1193279932571775,scr1995,avaConv,onshore_b
42PL,2,d221,0.09845468620286627,scr1995,avaConv,onshore_b
42PL,2,d222,0.0426631291797311,scr1995,avaConv,onshore_b
42PL,2,d223,0.29050114984996644,scr1995,avaConv,onshore_b
42PL,2,d224,0.06396466118061933,scr1995,avaConv,onshore_b
42PL,2,d225,0.06355599653373623,scr1995,avaConv,onshore_b
42PL,2,d226,0.11396927662447011,scr1995,avaConv,onshore_b
42PL,2,d227,0.13963432812505872,scr1995,avaConv,onshore_b
42PL,2,d228,0.06509729862243388,scr1995,avaConv,onshore_b
42PL,2,d229,0.07363936851342484,scr1995,avaConv,onshore_b
42PL,2,d230,0.04970990362460509,scr1995,avaConv,onshore_b
42PL,2,d231,0.0377966288365091,scr1995,avaConv,onshore_b
42PL,2,d232,0.016551178201601936,scr1995,avaConv,onshore_b
42PL,2,d233,0.04677287987478623,scr1995,avaConv,onshore_b
42PL,2,d234,0.05599101855921608,scr1995,avaConv,onshore_b
42PL,2,d235,0.06265520870965742,scr1995,avaConv,onshore_b
42PL,2,d236,0.13874244486257278,scr1995,avaConv,onshore_b
42PL,2,d237,0.02967090461721203,scr1995,avaConv,onshore_b
42PL,2,d238,0.08105418829928206,scr1995,avaConv,onshore_b
42PL,2,d239,0.20155677954259382,scr1995,avaConv,onshore_b
42PL,2,d240,0.1720491068358842,scr1995,avaConv,onshore_b
42PL,2,d241,0.23945216773758024,scr1995,avaConv,onshore_b
42PL,2,d242,0.20847184763509655,scr1995,avaConv,onshore_b
42PL,2,d243,0.5589803794726321,scr1995,avaConv,onshore_b
42PL,2,d244,0.5101456888955032,scr1995,avaConv,onshore_b
42PL,2,d245,0.12256069851176943,scr1995,avaConv,onshore_b
42PL,2,d246,0.5529733020926583,scr1995,avaConv,onshore_b
42PL,2,d247,0.28684242038723173,scr1995,avaConv,onshore_b
42PL,2,d248,0.4258831667634758,scr1995,avaConv,onshore_b
42PL,2,d249,0.08378095317469389,scr1995,avaConv,onshore_b
42PL,2,d250,0.06759343493055202,scr1995,avaConv,onshore_b
42PL,2,d251,0.40293199956463144,scr1995,avaConv,onshore_b
42PL,2,d252,0.12253615234592286,scr1995,avaConv,onshore_b
42PL,2,d253,0.16673031530648166,scr1995,avaConv,onshore_b
42PL,2,d254,0.0441522484800982,scr1995,avaConv,onshore_b
42PL,2,d255,0.047534302132802325,scr1995,avaConv,onshore_b
42PL,2,d256,0.0763229587548183,scr1995,avaConv,onshore_b
42PL,2,d257,0.12401046479930378,scr1995,avaConv,onshore_b
42PL,2,d258,0.1359871000504228,scr1995,avaConv,onshore_b
42PL,2,d259,0.3815136510395556,scr1995,avaConv,onshore_b
42PL,2,d260,0.10432619183783855,scr1995,avaConv,onshore_b
42PL,2,d261,0.16443164929412357,scr1995,avaConv,onshore_b
42PL,2,d262,0.0922973765810581,scr1995,avaConv,onshore_b
42PL,2,d263,0.48662886365610847,scr1995,avaConv,onshore_b
42PL,2,d264,0.2002108763505772,scr1995,avaConv,onshore_b
42PL,2,d265,0.298641812657826,scr1995,avaConv,onshore_b
42PL,2,d266,0.1337216262449846,scr1995,avaConv,onshore_b
42PL,2,d267,0.04936314042036395,scr1995,avaConv,onshore_b
42PL,2,d268,0.1214405093136809,scr1995,avaConv,onshore_b
42PL,2,d269,0.15384012325453372,scr1995,avaConv,onshore_b
42PL,2,d270,0.597681982119855,scr1995,avaConv,onshore_b
42PL,2,d271,0.39356681139545774,scr1995,avaConv,onshore_b
42PL,2,d272,0.12175722175648722,scr1995,avaConv,onshore_b
42PL,2,d273,0.3903576988361162,scr1995,avaConv,onshore_b
42PL,2,d274,0.3191612902905251,scr1995,avaConv,onshore_b
43PL,2,d183,0.07878422447988813,scr1995,avaConv,onshore_b
43PL,2,d184,0.21296787420097169,scr1995,avaConv,onshore_b
43PL,2,d185,0.15639341190130476,scr1995,avaConv,onshore_b
43PL,2,d186,0.14912526305257684,scr1995,avaConv,onshore_b
43PL,2,d187,0.0074791225852338175,scr1995,avaConv,onshore_b
43PL,2,d188,0.0486326232746023,scr1995,avaConv,onshore_b
43PL,2,d189,0.06885298039420347,scr1995,avaConv,onshore_b
43PL,2,d190,0.06651932056186514,scr1995,avaConv,onshore_b
43PL,2,d191,0.05334668521647834,scr1995,avaConv,onshore_b
43PL,2,d192,0.04170695737838834,scr1995,avaConv,onshore_b
43PL,2,d193,0.051027782588066346,scr1995,avaConv,onshore_b
43PL,2,d194,0.03404818528950936,scr1995,avaConv,onshore_b
43PL,2,d195,0.023431615259805843,scr1995,avaConv,onshore_b
43PL,2,d196,0.02709241735606908,scr1995,avaConv,onshore_b
43PL,2,d197,0.024393985648712424,scr1995,avaConv,onshore_b
43PL,2,d198,0.08688218810917052,scr1995,avaConv,onshore_b
43PL,2,d199,0.01904429963149336,scr1995,avaConv,onshore_b
43PL,2,d200,0.1615804222968414,scr1995,avaConv,onshore_b
43PL,2,d201,0.05237743296297106,scr1995,avaConv,onshore_b
43PL,2,d202,0.0402940459168479,scr1995,avaConv,onshore_b
43PL,2,d203,0.2336328382706151,scr1995,avaConv,onshore_b
43PL,2,d204,0.19657215144154097,scr1995,avaConv,onshore_b
43PL,2,d205,0.026962235361364682,scr1995,avaConv,onshore_b
43PL,2,d206,0.01437027931485699,scr1995,avaConv,onshore_b
43PL,2,d207,0.05589593644146829,scr1995,avaConv,onshore_b
43PL,2,d208,0.09255745820108212,scr1995,avaConv,onshore_b
43PL,2,d209,0.12697026507740708,scr1995,avaConv,onshore_b
43PL,2,d210,0.18087131557136008,scr1995,avaConv,onshore_b
43PL,2,d211,0.08281029858938335,scr1995,avaConv,onshore_b
43PL,2,d212,0.07207476763983581,scr1995,avaConv,onshore_b
43PL,2,d213,0.09017787860276735,scr1995,avaConv,onshore_b
43PL,2,d214,0.05295159569683507,scr1995,avaConv,onshore_b
43PL,2,d215,0.04586485548767911,scr1995,avaConv,onshore_b
43PL,2,d216,0.06633846936506942,scr1995,avaConv,onshore_b
43PL,2,d217,0.12448615108109802,scr1995,avaConv,onshore_b
43PL,2,d218,0.012293101097869227,scr1995,avaConv,onshore_b
43PL,2,d219,0.037470175733093865,scr1995,avaConv,onshore_b
43PL,2,d220,0.11068655535701512,scr1995,avaConv,onshore_b
43PL,2,d221,0.09897440831783622,scr1995,avaConv,onshore_b
43PL,2,d222,0.018369337966166695,scr1995,avaConv,onshore_b
43PL,2,d223,0.11131419673944164,scr1995,avaConv,onshore_b
43PL,2,d224,0.011990363037904333,scr1995,avaConv,onshore_b
43PL,2,d225,0.06111591698644035,scr1995,avaConv,onshore_b
43PL,2,d226,0.13377200269590725,scr1995,avaConv,onshore_b
43PL,2,d227,0.09006937187788527,scr1995,avaConv,onshore_b
43PL,2,d228,0.044397663844499544,scr1995,avaConv,onshore_b
43PL,2,d229,0.06106296141443748,scr1995,avaConv,onshore_b
43PL,2,d230,0.0877725669262145,scr1995,avaConv,onshore_b
43PL,2,d231,0.040983279579516835,scr1995,avaConv,onshore_b
43PL,2,d232,0.005095379470363946,scr1995,avaConv,onshore_b
43PL,2,d233,0.03685159221704091,scr1995,avaConv,onshore_b
43PL,2,d234,0.06527605045691806,scr1995,avaConv,onshore_b
43PL,2,d235,0.0859874114557217,scr1995,avaConv,onshore_b
43PL,2,d236,0.1381101207454968,scr1995,avaConv,onshore_b
43PL,2,d237,0.024792919045714294,scr1995,avaConv,onshore_b
43PL,2,d238,0.19575821983578953,scr1995,avaConv,onshore_b
43PL,2,d239,0.1885459728699854,scr1995,avaConv,onshore_b
43PL,2,d240,0.09374869954425581,scr1995,avaConv,onshore_b
43PL,2,d241,0.425571341655445,scr1995,avaConv,onshore_b
43PL,2,d242,0.2460709546259022,scr1995,avaConv,onshore_b
43PL,2,d243,0.599733682869375,scr1995,avaConv,onshore_b
43PL,2,d244,0.6820720267671279,scr1995,avaConv,onshore_b
43PL,2,d245,0.0726015120562468,scr1995,avaConv,onshore_b
43PL,2,d246,0.5709367672227702,scr1995,avaConv,onshore_b
43PL,2,d247,0.21488970043653624,scr1995,avaConv,onshore_b
43PL,2,d248,0.2744466101680717,scr1995,avaConv,onshore_b
43PL,2,d249,0.020295057563614695,scr1995,avaConv,onshore_b
43PL,2,d250,0.09760887831662515,scr1995,avaConv,onshore_b
43PL,2,d251,0.26057618045458153,scr1995,avaConv,onshore_b
43PL,2,d252,0.1585639676613919,scr1995,avaConv,onshore_b
43PL,2,d253,0.06069584323349667,scr1995,avaConv,onshore_b
43PL,2,d254,0.08925636078340166,scr1995,avaConv,onshore_b
43PL,2,d255,0.04745218778432883,scr1995,avaConv,onshore_b
43PL,2,d256,0.1901943267698516,scr1995,avaConv,onshore_b
43PL,2,d257,0.1577337495677243,scr1995,avaConv,onshore_b
43PL,2,d258,0.4369186434540043,scr1995,avaConv,onshore_b
43PL,2,d259,0.15682256624422092,scr1995,avaConv,onshore_b
43PL,2,d260,0.016462231604721215,scr1995,avaConv,onshore_b
43PL,2,d261,0.07531487799885062,scr1995,avaConv,onshore_b
43PL,2,d262,0.1527724153652893,scr1995,avaConv,onshore_b
43PL,2,d263,0.21936359007791298,scr1995,avaConv,onshore_b
43PL,2,d264,0.23806051831195485,scr1995,avaConv,onshore_b
43PL,2,d265,0.17456245346826457,scr1995,avaConv,onshore_b
43PL,2,d266,0.05683605001448715,scr1995,avaConv,onshore_b
43PL,2,d267,0.08054407132892306,scr1995,avaConv,onshore_b
43PL,2,d268,0.20479322888562643,scr1995,avaConv,onshore_b
43PL,2,d269,0.24240012136076947,scr1995,avaConv,onshore_b
43PL,2,d270,0.6528715293284455,scr1995,avaConv,onshore_b
43PL,2,d271,0.5524888967241365,scr1995,avaConv,onshore_b
43PL,2,d272,0.16338734902892277,scr1995,avaConv,onshore_b
43PL,2,d273,0.36079850342335706,scr1995,avaConv,onshore_b
43PL,2,d274,0.3822015301620275,scr1995,avaConv,onshore_b
44PL,2,d183,0.059859888020821886,scr1995,avaConv,onshore_b
44PL,2,d184,0.2382044055670118,scr1995,avaConv,onshore_b
44PL,2,d185,0.34581076436313063,scr1995,avaConv,onshore_b
44PL,2,d186,0.3597860327372989,scr1995,avaConv,onshore_b
44PL,2,d187,0.02198840737937162,scr1995,avaConv,onshore_b
44PL,2,d188,0.023308003492389116,scr1995,avaConv,onshore_b
44PL,2,d189,0.03728632337364642,scr1995,avaConv,onshore_b
44PL,2,d190,0.06814219126182285,scr1995,avaConv,onshore_b
44PL,2,d191,0.11317198069784049,scr1995,avaConv,onshore_b
44PL,2,d192,0.1135410713050572,scr1995,avaConv,onshore_b
44PL,2,d193,0.0786499741661944,scr1995,avaConv,onshore_b
44PL,2,d194,0.03626062559934244,scr1995,avaConv,onshore_b
44PL,2,d195,0.012297160752280274,scr1995,avaConv,onshore_b
44PL,2,d196,0.029658724687794236,scr1995,avaConv,onshore_b
44PL,2,d197,0.05080871821207958,scr1995,avaConv,onshore_b
44PL,2,d198,0.16490610592425395,scr1995,avaConv,onshore_b
44PL,2,d199,0.08706363219370175,scr1995,avaConv,onshore_b
44PL,2,d200,0.31016953890850635,scr1995,avaConv,onshore_b
44PL,2,d201,0.0505976147458095,scr1995,avaConv,onshore_b
44PL,2,d202,0.06017668140325659,scr1995,avaConv,onshore_b
44PL,2,d203,0.22191952997520326,scr1995,avaConv,onshore_b
44PL,2,d204,0.07984362192295322,scr1995,avaConv,onshore_b
44PL,2,d205,0.020485407623434836,scr1995,avaConv,onshore_b
44PL,2,d206,0.07529362175216942,scr1995,avaConv,onshore_b
44PL,2,d207,0.09425317886889664,scr1995,avaConv,onshore_b
44PL,2,d208,0.15923730226218424,scr1995,avaConv,onshore_b
44PL,2,d209,0.14459712689970475,scr1995,avaConv,onshore_b
44PL,2,d210,0.0991882521920553,scr1995,avaConv,onshore_b
44PL,2,d211,0.08774096841590938,scr1995,avaConv,onshore_b
44PL,2,d212,0.11796346220687637,scr1995,avaConv,onshore_b
44PL,2,d213,0.16206992830119368,scr1995,avaConv,onshore_b
44PL,2,d214,0.08266231567479695,scr1995,avaConv,onshore_b
44PL,2,d215,0.046813670229158985,scr1995,avaConv,onshore_b
44PL,2,d216,0.11487561693010111,scr1995,avaConv,onshore_b
44PL,2,d217,0.06883283643971534,scr1995,avaConv,onshore_b
44PL,2,d218,0.03164610538692608,scr1995,avaConv,onshore_b
44PL,2,d219,0.12579751663693794,scr1995,avaConv,onshore_b
44PL,2,d220,0.10111690617499054,scr1995,avaConv,onshore_b
44PL,2,d221,0.035312434608055776,scr1995,avaConv,onshore_b
44PL,2,d222,0.05075897179527883,scr1995,avaConv,onshore_b
44PL,2,d223,0.04935863421035694,scr1995,avaConv,onshore_b
44PL,2,d224,0.02948281670495087,scr1995,avaConv,onshore_b
44PL,2,d225,0.06539667539041134,scr1995,avaConv,onshore_b
44PL,2,d226,0.07784922619648088,scr1995,avaConv,onshore_b
44PL,2,d227,0.10190187689181475,scr1995,avaConv,onshore_b
44PL,2,d228,0.024615764758547258,scr1995,avaConv,onshore_b
44PL,2,d229,0.029268988580065783,scr1995,avaConv,onshore_b
44PL,2,d230,0.04835121416065108,scr1995,avaConv,onshore_b
44PL,2,d231,0.03819392917926434,scr1995,avaConv,onshore_b
44PL,2,d232,0.026016850173116817,scr1995,avaConv,onshore_b
44PL,2,d233,0.09836240500244631,scr1995,avaConv,onshore_b
44PL,2,d234,0.07623132580546006,scr1995,avaConv,onshore_b
44PL,2,d235,0.06779777317489444,scr1995,avaConv,onshore_b
44PL,2,d236,0.11863326081292823,scr1995,avaConv,onshore_b
44PL,2,d237,0.10081853046819939,scr1995,avaConv,onshore_b
44PL,2,d238,0.42039985086216075,scr1995,avaConv,onshore_b
44PL,2,d239,0.21606490871277778,scr1995,avaConv,onshore_b
44PL,2,d240,0.050002292498011386,scr1995,avaConv,onshore_b
44PL,2,d241,0.3728486086493459,scr1995,avaConv,onshore_b
44PL,2,d242,0.30891740212049423,scr1995,avaConv,onshore_b
44PL,2,d243,0.6328473586552215,scr1995,avaConv,onshore_b
44PL,2,d244,0.41346494996200867,scr1995,avaConv,onshore_b
44PL,2,d245,0.08945553280050833,scr1995,avaConv,onshore_b
44PL,2,d246,0.6194213363973333,scr1995,avaConv,onshore_b
44PL,2,d247,0.41341519766413765,scr1995,avaConv,onshore_b
44PL,2,d248,0.18376205099303833,scr1995,avaConv,onshore_b
44PL,2,d249,0.018155797526907977,scr1995,avaConv,onshore_b
44PL,2,d250,0.09994920158484519,scr1995,avaConv,onshore_b
44PL,2,d251,0.17542291387658498,scr1995,avaConv,onshore_b
44PL,2,d252,0.20481981236484334,scr1995,avaConv,onshore_b
44PL,2,d253,0.07059041307838215,scr1995,avaConv,onshore_b
44PL,2,d254,0.11480537503362512,scr1995,avaConv,onshore_b
44PL,2,d255,0.07530957381977144,scr1995,avaConv,onshore_b
44PL,2,d256,0.2839654992475629,scr1995,avaConv,onshore_b
44PL,2,d257,0.21907365319939381,scr1995,avaConv,onshore_b
44PL,2,d258,0.15954958857170862,scr1995,avaConv,onshore_b
44PL,2,d259,0.06918902778969623,scr1995,avaConv,onshore_b
44PL,2,d260,0.05534351562435523,scr1995,avaConv,onshore_b
44PL,2,d261,0.11898774769536986,scr1995,avaConv,onshore_b
44PL,2,d262,0.1606879576376598,scr1995,avaConv,onshore_b
44PL,2,d263,0.17871105281161664,scr1995,avaConv,onshore_b
44PL,2,d264,0.257198587285181,scr1995,avaConv,onshore_b
44PL,2,d265,0.06375580689196034,scr1995,avaConv,onshore_b
44PL,2,d266,0.09739061350201593,scr1995,avaConv,onshore_b
44PL,2,d267,0.15512921215082076,scr1995,avaConv,onshore_b
44PL,2,d268,0.15330480763105522,scr1995,avaConv,onshore_b
44PL,2,d269,0.525447942763658,scr1995,avaConv,onshore_b
44PL,2,d270,0.4266666345615727,scr1995,avaConv,onshore_b
44PL,2,d271,0.9238100626736725,scr1995,avaConv,onshore_b
44PL,2,d272,0.6270581366507695,scr1995,avaConv,onshore_b
44PL,2,d273,0.5355032424714102,scr1995,avaConv,onshore_b
44PL,2,d274,0.39142823607855565,scr1995,avaConv,onshore_b
45PL,2,d183,0.05267430077642068,scr1995,avaConv,onshore_b
45PL,2,d184,0.25693560781971314,scr1995,avaConv,onshore_b
45PL,2,d185,0.4292457914084294,scr1995,avaConv,onshore_b
45PL,2,d186,0.5232815695636919,scr1995,avaConv,onshore_b
45PL,2,d187,0.06430804422366411,scr1995,avaConv,onshore_b
45PL,2,d188,0.03871925795896842,scr1995,avaConv,onshore_b
45PL,2,d189,0.04668730077699352,scr1995,avaConv,onshore_b
45PL,2,d190,0.07518996573370024,scr1995,avaConv,onshore_b
45PL,2,d191,0.11821869511358231,scr1995,avaConv,onshore_b
45PL,2,d192,0.09814465130085193,scr1995,avaConv,onshore_b
45PL,2,d193,0.0722926579873778,scr1995,avaConv,onshore_b
45PL,2,d194,0.0866031462650758,scr1995,avaConv,onshore_b
45PL,2,d195,0.022217166133976965,scr1995,avaConv,onshore_b
45PL,2,d196,0.027483824472009415,scr1995,avaConv,onshore_b
45PL,2,d197,0.02410134433539418,scr1995,avaConv,onshore_b
45PL,2,d198,0.16437790186250206,scr1995,avaConv,onshore_b
45PL,2,d199,0.09319883445388305,scr1995,avaConv,onshore_b
45PL,2,d200,0.34885109834581485,scr1995,avaConv,onshore_b
45PL,2,d201,0.11599963968148039,scr1995,avaConv,onshore_b
45PL,2,d202,0.07876103823668655,scr1995,avaConv,onshore_b
45PL,2,d203,0.21590421831824963,scr1995,avaConv,onshore_b
45PL,2,d204,0.12940457575085165,scr1995,avaConv,onshore_b
45PL,2,d205,0.04027076509185368,scr1995,avaConv,onshore_b
45PL,2,d206,0.11427531601706582,scr1995,avaConv,onshore_b
45PL,2,d207,0.06415618919636197,scr1995,avaConv,onshore_b
45PL,2,d208,0.07889637741951679,scr1995,avaConv,onshore_b
45PL,2,d209,0.11253733283479667,scr1995,avaConv,onshore_b
45PL,2,d210,0.0598347253603923,scr1995,avaConv,onshore_b
45PL,2,d211,0.05024924319496451,scr1995,avaConv,onshore_b
45PL,2,d212,0.12677890577991427,scr1995,avaConv,onshore_b
45PL,2,d213,0.14198494247524804,scr1995,avaConv,onshore_b
45PL,2,d214,0.07493765027359765,scr1995,avaConv,onshore_b
45PL,2,d215,0.022712387122952402,scr1995,avaConv,onshore_b
45PL,2,d216,0.055118970697264916,scr1995,avaConv,onshore_b
45PL,2,d217,0.13227862576786031,scr1995,avaConv,onshore_b
45PL,2,d218,0.023181506211584296,scr1995,avaConv,onshore_b
45PL,2,d219,0.1521229062074596,scr1995,avaConv,onshore_b
45PL,2,d220,0.0851771602034545,scr1995,avaConv,onshore_b
45PL,2,d221,0.022308276775149787,scr1995,avaConv,onshore_b
45PL,2,d222,0.11447942053140726,scr1995,avaConv,onshore_b
45PL,2,d223,0.0984446339402801,scr1995,avaConv,onshore_b
45PL,2,d224,0.03776115311055649,scr1995,avaConv,onshore_b
45PL,2,d225,0.04206731404162689,scr1995,avaConv,onshore_b
45PL,2,d226,0.07926112867378274,scr1995,avaConv,onshore_b
45PL,2,d227,0.11584648211685203,scr1995,avaConv,onshore_b
45PL,2,d228,0.0259949444963828,scr1995,avaConv,onshore_b
45PL,2,d229,0.022880822057647097,scr1995,avaConv,onshore_b
45PL,2,d230,0.022457561272725315,scr1995,avaConv,onshore_b
45PL,2,d231,0.022037058289493656,scr1995,avaConv,onshore_b
45PL,2,d232,0.03820459459243761,scr1995,avaConv,onshore_b
45PL,2,d233,0.1718103417074542,scr1995,avaConv,onshore_b
45PL,2,d234,0.035335941992680045,scr1995,avaConv,onshore_b
45PL,2,d235,0.05455157044832132,scr1995,avaConv,onshore_b
45PL,2,d236,0.19059083056317855,scr1995,avaConv,onshore_b
45PL,2,d237,0.08886779212137343,scr1995,avaConv,onshore_b
45PL,2,d238,0.36017254972193863,scr1995,avaConv,onshore_b
45PL,2,d239,0.14795945471914168,scr1995,avaConv,onshore_b
45PL,2,d240,0.03684108841096977,scr1995,avaConv,onshore_b
45PL,2,d241,0.44497551845153466,scr1995,avaConv,onshore_b
45PL,2,d242,0.4570333088697784,scr1995,avaConv,onshore_b
45PL,2,d243,0.6114396138260031,scr1995,avaConv,onshore_b
45PL,2,d244,0.5200471223676619,scr1995,avaConv,onshore_b
45PL,2,d245,0.1797768154423302,scr1995,avaConv,onshore_b
45PL,2,d246,0.48159713040121876,scr1995,avaConv,onshore_b
45PL,2,d247,0.40996817736066554,scr1995,avaConv,onshore_b
45PL,2,d248,0.06344918552309638,scr1995,avaConv,onshore_b
45PL,2,d249,0.042582623613699085,scr1995,avaConv,onshore_b
45PL,2,d250,0.051502986782355306,scr1995,avaConv,onshore_b
45PL,2,d251,0.23099268942516996,scr1995,avaConv,onshore_b
45PL,2,d252,0.08017991252785349,scr1995,avaConv,onshore_b
45PL,2,d253,0.04252573239487701,scr1995,avaConv,onshore_b
45PL,2,d254,0.05884513683918088,scr1995,avaConv,onshore_b
45PL,2,d255,0.06168920885452315,scr1995,avaConv,onshore_b
45PL,2,d256,0.11459402761191209,scr1995,avaConv,onshore_b
45PL,2,d257,0.23632151982844932,scr1995,avaConv,onshore_b
45PL,2,d258,0.13272447155970155,scr1995,avaConv,onshore_b
45PL,2,d259,0.07418915318925236,scr1995,avaConv,onshore_b
45PL,2,d260,0.25401106198014767,scr1995,avaConv,onshore_b
45PL,2,d261,0.16050533784924367,scr1995,avaConv,onshore_b
45PL,2,d262,0.0807066080414598,scr1995,avaConv,onshore_b
45PL,2,d263,0.15176293398278373,scr1995,avaConv,onshore_b
45PL,2,d264,0.24923660053500846,scr1995,avaConv,onshore_b
45PL,2,d265,0.06563977597457513,scr1995,avaConv,onshore_b
45PL,2,d266,0.12878693885443548,scr1995,avaConv,onshore_b
45PL,2,d267,0.17885484670194457,scr1995,avaConv,onshore_b
45PL,2,d268,0.2666021817356503,scr1995,avaConv,onshore_b
45PL,2,d269,0.6253399428522751,scr1995,avaConv,onshore_b
45PL,2,d270,0.18337416829676698,scr1995,avaConv,onshore_b
45PL,2,d271,0.9397809442950041,scr1995,avaConv,onshore_b
45PL,2,d272,0.7410283429355461,scr1995,avaConv,onshore_b
45PL,2,d273,0.4392047750152649,scr1995,avaConv,onshore_b
45PL,2,d274,0.3737302980724732,scr1995,avaConv,onshore_b
12PT,2,d183,0.26837434122125875,scr1995,avaConv,onshore_b
12PT,2,d184,0.27940076327866714,scr1995,avaConv,onshore_b
12PT,2,d185,0.10689883459932158,scr1995,avaConv,onshore_b
12PT,2,d186,0.13136124748068018,scr1995,avaConv,onshore_b
12PT,2,d187,0.07062738084296613,scr1995,avaConv,onshore_b
12PT,2,d188,0.06170607089503428,scr1995,avaConv,onshore_b
12PT,2,d189,0.017074971606756983,scr1995,avaConv,onshore_b
12PT,2,d190,0.02462277817986096,scr1995,avaConv,onshore_b
12PT,2,d191,0.09989127082335578,scr1995,avaConv,onshore_b
12PT,2,d192,0.07799389090893144,scr1995,avaConv,onshore_b
12PT,2,d193,0.07791474387968353,scr1995,avaConv,onshore_b
12PT,2,d194,0.22239350870539737,scr1995,avaConv,onshore_b
12PT,2,d195,0.20853533553527556,scr1995,avaConv,onshore_b
12PT,2,d196,0.12320464758758472,scr1995,avaConv,onshore_b
12PT,2,d197,0.11607720311273872,scr1995,avaConv,onshore_b
12PT,2,d198,0.13684846156246241,scr1995,avaConv,onshore_b
12PT,2,d199,0.06884649879366916,scr1995,avaConv,onshore_b
12PT,2,d200,0.07025568200067926,scr1995,avaConv,onshore_b
12PT,2,d201,0.03518834986225087,scr1995,avaConv,onshore_b
12PT,2,d202,0.07486966567753829,scr1995,avaConv,onshore_b
12PT,2,d203,0.09979211823375084,scr1995,avaConv,onshore_b
12PT,2,d204,0.11226706993099757,scr1995,avaConv,onshore_b
12PT,2,d205,0.16154156621121457,scr1995,avaConv,onshore_b
12PT,2,d206,0.49266968117446114,scr1995,avaConv,onshore_b
12PT,2,d207,0.15923479655222386,scr1995,avaConv,onshore_b
