region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0585,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0586,0.0010211460455241757,scr2008,avaConv,pvOpenspace_a
se_4,1,h0587,0.0037879393421923167,scr2008,avaConv,pvOpenspace_a
se_4,1,h0588,0.006935499973969969,scr2008,avaConv,pvOpenspace_a
se_4,1,h0589,0.0061411570792112135,scr2008,avaConv,pvOpenspace_a
se_4,1,h0590,0.003348959309727259,scr2008,avaConv,pvOpenspace_a
se_4,1,h0591,0.0006751659846901325,scr2008,avaConv,pvOpenspace_a
se_4,1,h0592,0.000166602036425045,scr2008,avaConv,pvOpenspace_a
se_4,1,h0593,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0609,0.015460593987120116,scr2008,avaConv,pvOpenspace_a
se_4,1,h0610,0.05496138170098357,scr2008,avaConv,pvOpenspace_a
se_4,1,h0611,0.09880218972413163,scr2008,avaConv,pvOpenspace_a
se_4,1,h0612,0.11038210473304927,scr2008,avaConv,pvOpenspace_a
se_4,1,h0613,0.07194077897116007,scr2008,avaConv,pvOpenspace_a
se_4,1,h0614,0.03483258728844149,scr2008,avaConv,pvOpenspace_a
se_4,1,h0615,0.0067617372088302815,scr2008,avaConv,pvOpenspace_a
se_4,1,h0616,0.0016270519524227683,scr2008,avaConv,pvOpenspace_a
se_4,1,h0617,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
se_4,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0560,0.007268267543563575,scr2008,avaConv,pvOpenspace_a
si,1,h0561,0.04615111053279385,scr2008,avaConv,pvOpenspace_a
si,1,h0562,0.12228075897119832,scr2008,avaConv,pvOpenspace_a
si,1,h0563,0.1876770512783707,scr2008,avaConv,pvOpenspace_a
si,1,h0564,0.2277489656583146,scr2008,avaConv,pvOpenspace_a
si,1,h0565,0.22866692132878316,scr2008,avaConv,pvOpenspace_a
si,1,h0566,0.20342149269970689,scr2008,avaConv,pvOpenspace_a
si,1,h0567,0.14030728894733555,scr2008,avaConv,pvOpenspace_a
si,1,h0568,0.06951848773763454,scr2008,avaConv,pvOpenspace_a
si,1,h0569,0.023982741001074715,scr2008,avaConv,pvOpenspace_a
si,1,h0570,0.00443672997540025,scr2008,avaConv,pvOpenspace_a
si,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0584,0.005971476487197542,scr2008,avaConv,pvOpenspace_a
si,1,h0585,0.026367509688322455,scr2008,avaConv,pvOpenspace_a
si,1,h0586,0.06955332568135597,scr2008,avaConv,pvOpenspace_a
si,1,h0587,0.12305124175057199,scr2008,avaConv,pvOpenspace_a
si,1,h0588,0.1585149154885858,scr2008,avaConv,pvOpenspace_a
si,1,h0589,0.13149545127650417,scr2008,avaConv,pvOpenspace_a
si,1,h0590,0.08717495871169431,scr2008,avaConv,pvOpenspace_a
si,1,h0591,0.040409299620011115,scr2008,avaConv,pvOpenspace_a
si,1,h0592,0.022407065796062504,scr2008,avaConv,pvOpenspace_a
si,1,h0593,0.0067172095260759675,scr2008,avaConv,pvOpenspace_a
si,1,h0594,0.0007352421026433706,scr2008,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0608,0.014108546125170514,scr2008,avaConv,pvOpenspace_a
si,1,h0609,0.0574473033393795,scr2008,avaConv,pvOpenspace_a
si,1,h0610,0.12087835422869721,scr2008,avaConv,pvOpenspace_a
si,1,h0611,0.14454887994688792,scr2008,avaConv,pvOpenspace_a
si,1,h0612,0.11720324351406823,scr2008,avaConv,pvOpenspace_a
si,1,h0613,0.23900646892241545,scr2008,avaConv,pvOpenspace_a
si,1,h0614,0.35061461522254295,scr2008,avaConv,pvOpenspace_a
si,1,h0615,0.42164784937652683,scr2008,avaConv,pvOpenspace_a
si,1,h0616,0.20768042461776015,scr2008,avaConv,pvOpenspace_a
si,1,h0617,0.06261467985696298,scr2008,avaConv,pvOpenspace_a
si,1,h0618,0.00020731917255118585,scr2008,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0559,0.0072321316813874145,scr2008,avaConv,pvOpenspace_a
sk,1,h0560,0.0327227482817562,scr2008,avaConv,pvOpenspace_a
sk,1,h0561,0.07441822848829624,scr2008,avaConv,pvOpenspace_a
sk,1,h0562,0.12057472490915831,scr2008,avaConv,pvOpenspace_a
sk,1,h0563,0.16438415327232125,scr2008,avaConv,pvOpenspace_a
sk,1,h0564,0.2080039080952897,scr2008,avaConv,pvOpenspace_a
sk,1,h0565,0.2608086190063706,scr2008,avaConv,pvOpenspace_a
sk,1,h0566,0.2668436119367896,scr2008,avaConv,pvOpenspace_a
sk,1,h0567,0.21577071246788215,scr2008,avaConv,pvOpenspace_a
sk,1,h0568,0.11213040432173695,scr2008,avaConv,pvOpenspace_a
sk,1,h0569,0.0368844086651629,scr2008,avaConv,pvOpenspace_a
sk,1,h0570,0.0032627369372515984,scr2008,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0584,0.04375944911455634,scr2008,avaConv,pvOpenspace_a
sk,1,h0585,0.13602061601209928,scr2008,avaConv,pvOpenspace_a
sk,1,h0586,0.2634893401576322,scr2008,avaConv,pvOpenspace_a
sk,1,h0587,0.361175646834964,scr2008,avaConv,pvOpenspace_a
sk,1,h0588,0.40749574346640366,scr2008,avaConv,pvOpenspace_a
sk,1,h0589,0.2980729133265954,scr2008,avaConv,pvOpenspace_a
sk,1,h0590,0.1664570587881559,scr2008,avaConv,pvOpenspace_a
sk,1,h0591,0.034543111740090275,scr2008,avaConv,pvOpenspace_a
sk,1,h0592,0.01566379094649762,scr2008,avaConv,pvOpenspace_a
sk,1,h0593,0.003850869544432454,scr2008,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0608,0.012114238110903043,scr2008,avaConv,pvOpenspace_a
sk,1,h0609,0.036277496513113135,scr2008,avaConv,pvOpenspace_a
sk,1,h0610,0.06731858520226076,scr2008,avaConv,pvOpenspace_a
sk,1,h0611,0.09257876818830944,scr2008,avaConv,pvOpenspace_a
sk,1,h0612,0.10725295018501127,scr2008,avaConv,pvOpenspace_a
sk,1,h0613,0.12626170140301624,scr2008,avaConv,pvOpenspace_a
sk,1,h0614,0.11782148784461584,scr2008,avaConv,pvOpenspace_a
sk,1,h0615,0.08891544437417145,scr2008,avaConv,pvOpenspace_a
sk,1,h0616,0.03907447602325843,scr2008,avaConv,pvOpenspace_a
sk,1,h0617,0.010003156264022981,scr2008,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0561,0.0465036200309593,scr2008,avaConv,pvOpenspace_a
uk,1,h0562,0.16840552269186837,scr2008,avaConv,pvOpenspace_a
uk,1,h0563,0.35472856043259277,scr2008,avaConv,pvOpenspace_a
uk,1,h0564,0.4987920720449379,scr2008,avaConv,pvOpenspace_a
uk,1,h0565,0.45373160520548256,scr2008,avaConv,pvOpenspace_a
uk,1,h0566,0.3268809188806572,scr2008,avaConv,pvOpenspace_a
uk,1,h0567,0.1653001167297603,scr2008,avaConv,pvOpenspace_a
uk,1,h0568,0.09590348973619502,scr2008,avaConv,pvOpenspace_a
uk,1,h0569,0.04363223280683921,scr2008,avaConv,pvOpenspace_a
uk,1,h0570,0.01413779539068074,scr2008,avaConv,pvOpenspace_a
uk,1,h0571,0.00125914688490065,scr2008,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0585,0.015544570810856272,scr2008,avaConv,pvOpenspace_a
uk,1,h0586,0.07576968671998796,scr2008,avaConv,pvOpenspace_a
uk,1,h0587,0.18205551576356518,scr2008,avaConv,pvOpenspace_a
uk,1,h0588,0.2880863779929431,scr2008,avaConv,pvOpenspace_a
uk,1,h0589,0.27179045969533067,scr2008,avaConv,pvOpenspace_a
uk,1,h0590,0.2148046933593474,scr2008,avaConv,pvOpenspace_a
uk,1,h0591,0.13360062053015237,scr2008,avaConv,pvOpenspace_a
uk,1,h0592,0.10268899610230911,scr2008,avaConv,pvOpenspace_a
uk,1,h0593,0.05188396426795532,scr2008,avaConv,pvOpenspace_a
uk,1,h0594,0.015897556173584078,scr2008,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0610,0.024312724179808856,scr2008,avaConv,pvOpenspace_a
uk,1,h0611,0.09273025080438045,scr2008,avaConv,pvOpenspace_a
uk,1,h0612,0.2055390134898866,scr2008,avaConv,pvOpenspace_a
uk,1,h0613,0.21652473560452104,scr2008,avaConv,pvOpenspace_a
uk,1,h0614,0.18183623221235898,scr2008,avaConv,pvOpenspace_a
uk,1,h0615,0.10381141357939308,scr2008,avaConv,pvOpenspace_a
uk,1,h0616,0.0733025394454541,scr2008,avaConv,pvOpenspace_a
uk,1,h0617,0.03358471407924959,scr2008,avaConv,pvOpenspace_a
uk,1,h0618,0.008069308662044618,scr2008,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0561,0.0016035097061725258,scr2008,avaConv,pvOpenspace_a
ni,1,h0562,0.01252401187005611,scr2008,avaConv,pvOpenspace_a
ni,1,h0563,0.029230196859918137,scr2008,avaConv,pvOpenspace_a
ni,1,h0564,0.04698285784042557,scr2008,avaConv,pvOpenspace_a
ni,1,h0565,0.23416085510865178,scr2008,avaConv,pvOpenspace_a
ni,1,h0566,0.37841967690328027,scr2008,avaConv,pvOpenspace_a
ni,1,h0567,0.45682124496154564,scr2008,avaConv,pvOpenspace_a
ni,1,h0568,0.3068058866690068,scr2008,avaConv,pvOpenspace_a
ni,1,h0569,0.16676695650131454,scr2008,avaConv,pvOpenspace_a
ni,1,h0570,0.07009055399162271,scr2008,avaConv,pvOpenspace_a
ni,1,h0571,0.019906651719225427,scr2008,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0586,0.04706920524608596,scr2008,avaConv,pvOpenspace_a
ni,1,h0587,0.11646517013599052,scr2008,avaConv,pvOpenspace_a
ni,1,h0588,0.21048315072036736,scr2008,avaConv,pvOpenspace_a
ni,1,h0589,0.20502234544119685,scr2008,avaConv,pvOpenspace_a
ni,1,h0590,0.19160234256196199,scr2008,avaConv,pvOpenspace_a
ni,1,h0591,0.1491604094315013,scr2008,avaConv,pvOpenspace_a
ni,1,h0592,0.1377598838324291,scr2008,avaConv,pvOpenspace_a
ni,1,h0593,0.08133081305272802,scr2008,avaConv,pvOpenspace_a
ni,1,h0594,0.03057076700272759,scr2008,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0610,0.03213965647178505,scr2008,avaConv,pvOpenspace_a
ni,1,h0611,0.11119731712149708,scr2008,avaConv,pvOpenspace_a
ni,1,h0612,0.23750659699355153,scr2008,avaConv,pvOpenspace_a
ni,1,h0613,0.35690925234436627,scr2008,avaConv,pvOpenspace_a
ni,1,h0614,0.4312792587828052,scr2008,avaConv,pvOpenspace_a
ni,1,h0615,0.4156981097509928,scr2008,avaConv,pvOpenspace_a
ni,1,h0616,0.3273941289058448,scr2008,avaConv,pvOpenspace_a
ni,1,h0617,0.172931518859944,scr2008,avaConv,pvOpenspace_a
ni,1,h0618,0.06267534270127158,scr2008,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0559,0.0048129866285871355,scr2008,avaConv,pvOpenspace_b
al,2,h0560,0.035154028633014936,scr2008,avaConv,pvOpenspace_b
al,2,h0561,0.1067763037339583,scr2008,avaConv,pvOpenspace_b
al,2,h0562,0.2007711150142412,scr2008,avaConv,pvOpenspace_b
al,2,h0563,0.2553432705580213,scr2008,avaConv,pvOpenspace_b
al,2,h0564,0.260617177542636,scr2008,avaConv,pvOpenspace_b
al,2,h0565,0.31008195332926186,scr2008,avaConv,pvOpenspace_b
al,2,h0566,0.32989455010650165,scr2008,avaConv,pvOpenspace_b
al,2,h0567,0.30133955105205795,scr2008,avaConv,pvOpenspace_b
al,2,h0568,0.15852189876595835,scr2008,avaConv,pvOpenspace_b
al,2,h0569,0.05290626951445638,scr2008,avaConv,pvOpenspace_b
al,2,h0570,0.007927508456237962,scr2008,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0583,0.0068057443397052915,scr2008,avaConv,pvOpenspace_b
al,2,h0584,0.040084968286880705,scr2008,avaConv,pvOpenspace_b
al,2,h0585,0.11660179676297436,scr2008,avaConv,pvOpenspace_b
al,2,h0586,0.2227646799055265,scr2008,avaConv,pvOpenspace_b
al,2,h0587,0.31702210092106314,scr2008,avaConv,pvOpenspace_b
al,2,h0588,0.3579274830579072,scr2008,avaConv,pvOpenspace_b
al,2,h0589,0.2903699523549767,scr2008,avaConv,pvOpenspace_b
al,2,h0590,0.19339821972742804,scr2008,avaConv,pvOpenspace_b
al,2,h0591,0.0953332773695855,scr2008,avaConv,pvOpenspace_b
al,2,h0592,0.04390844536901405,scr2008,avaConv,pvOpenspace_b
al,2,h0593,0.01198002773850517,scr2008,avaConv,pvOpenspace_b
al,2,h0594,0.0006469971531391612,scr2008,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0607,0.0016319001340741118,scr2008,avaConv,pvOpenspace_b
al,2,h0608,0.03583154031695749,scr2008,avaConv,pvOpenspace_b
al,2,h0609,0.11365510077517896,scr2008,avaConv,pvOpenspace_b
al,2,h0610,0.2279258202448064,scr2008,avaConv,pvOpenspace_b
al,2,h0611,0.296665356809566,scr2008,avaConv,pvOpenspace_b
al,2,h0612,0.2874466494493645,scr2008,avaConv,pvOpenspace_b
al,2,h0613,0.331479072685972,scr2008,avaConv,pvOpenspace_b
al,2,h0614,0.33242414830975237,scr2008,avaConv,pvOpenspace_b
al,2,h0615,0.3093180219412113,scr2008,avaConv,pvOpenspace_b
al,2,h0616,0.14102922769366466,scr2008,avaConv,pvOpenspace_b
al,2,h0617,0.03683567721447924,scr2008,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2008,avaConv,pvOpenspace_b
