region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0553,0.6056887732843521,scr2008,avaConv,onshore_b
no_m,2,h0554,0.44014433804480674,scr2008,avaConv,onshore_b
no_m,2,h0555,0.374442041399588,scr2008,avaConv,onshore_b
no_m,2,h0556,0.502574029763746,scr2008,avaConv,onshore_b
no_m,2,h0557,0.5985141858486337,scr2008,avaConv,onshore_b
no_m,2,h0558,0.6347299523148895,scr2008,avaConv,onshore_b
no_m,2,h0559,0.4025305617851716,scr2008,avaConv,onshore_b
no_m,2,h0560,0.19740074516303047,scr2008,avaConv,onshore_b
no_m,2,h0561,0.03116697835638465,scr2008,avaConv,onshore_b
no_m,2,h0562,0.024956180424698115,scr2008,avaConv,onshore_b
no_m,2,h0563,0.019952278693376464,scr2008,avaConv,onshore_b
no_m,2,h0564,0.015578236024693643,scr2008,avaConv,onshore_b
no_m,2,h0565,0.09961974004418872,scr2008,avaConv,onshore_b
no_m,2,h0566,0.2280439901815214,scr2008,avaConv,onshore_b
no_m,2,h0567,0.396105025267101,scr2008,avaConv,onshore_b
no_m,2,h0568,0.436557129478095,scr2008,avaConv,onshore_b
no_m,2,h0569,0.4716779498784849,scr2008,avaConv,onshore_b
no_m,2,h0570,0.5060880370423964,scr2008,avaConv,onshore_b
no_m,2,h0571,0.3563582403957263,scr2008,avaConv,onshore_b
no_m,2,h0572,0.2080353207459841,scr2008,avaConv,onshore_b
no_m,2,h0573,0.07548158937830896,scr2008,avaConv,onshore_b
no_m,2,h0574,0.06380902835162185,scr2008,avaConv,onshore_b
no_m,2,h0575,0.04692135038688311,scr2008,avaConv,onshore_b
no_m,2,h0576,0.03184834643287236,scr2008,avaConv,onshore_b
no_m,2,h0577,0.14065371014039846,scr2008,avaConv,onshore_b
no_m,2,h0578,0.30124967347838955,scr2008,avaConv,onshore_b
no_m,2,h0579,0.483206843721763,scr2008,avaConv,onshore_b
no_m,2,h0580,0.4510962323087919,scr2008,avaConv,onshore_b
no_m,2,h0581,0.38708228842303855,scr2008,avaConv,onshore_b
no_m,2,h0582,0.32239428037532564,scr2008,avaConv,onshore_b
no_m,2,h0583,0.2806221079664043,scr2008,avaConv,onshore_b
no_m,2,h0584,0.2583605603376668,scr2008,avaConv,onshore_b
no_m,2,h0585,0.24574945773935347,scr2008,avaConv,onshore_b
no_m,2,h0586,0.244318647038042,scr2008,avaConv,onshore_b
no_m,2,h0587,0.23913415517940662,scr2008,avaConv,onshore_b
no_m,2,h0588,0.2198402659158863,scr2008,avaConv,onshore_b
no_m,2,h0589,0.13347347586691038,scr2008,avaConv,onshore_b
no_m,2,h0590,0.07038637174398854,scr2008,avaConv,onshore_b
no_m,2,h0591,0.02797438541920927,scr2008,avaConv,onshore_b
no_m,2,h0592,0.02843112988635395,scr2008,avaConv,onshore_b
no_m,2,h0593,0.024355297504355264,scr2008,avaConv,onshore_b
no_m,2,h0594,0.020159108375168048,scr2008,avaConv,onshore_b
no_m,2,h0595,0.1951438353641074,scr2008,avaConv,onshore_b
no_m,2,h0596,0.43764672877075866,scr2008,avaConv,onshore_b
no_m,2,h0597,0.7538547261332327,scr2008,avaConv,onshore_b
no_m,2,h0598,0.7903605614766601,scr2008,avaConv,onshore_b
no_m,2,h0599,0.8080840432558432,scr2008,avaConv,onshore_b
no_m,2,h0600,0.8185332337888973,scr2008,avaConv,onshore_b
no_m,2,h0601,0.7807149044108208,scr2008,avaConv,onshore_b
no_m,2,h0602,0.7686185033944827,scr2008,avaConv,onshore_b
no_m,2,h0603,0.7423694107621817,scr2008,avaConv,onshore_b
no_m,2,h0604,0.7937348064524794,scr2008,avaConv,onshore_b
no_m,2,h0605,0.8428354580738318,scr2008,avaConv,onshore_b
no_m,2,h0606,0.883092471541113,scr2008,avaConv,onshore_b
no_m,2,h0607,0.6710116343333521,scr2008,avaConv,onshore_b
no_m,2,h0608,0.48647367379861195,scr2008,avaConv,onshore_b
no_m,2,h0609,0.33402689842874655,scr2008,avaConv,onshore_b
no_m,2,h0610,0.36250492737390283,scr2008,avaConv,onshore_b
no_m,2,h0611,0.4181936515588191,scr2008,avaConv,onshore_b
no_m,2,h0612,0.4709439892421076,scr2008,avaConv,onshore_b
no_m,2,h0613,0.5384076524179778,scr2008,avaConv,onshore_b
no_m,2,h0614,0.5844957297942437,scr2008,avaConv,onshore_b
no_m,2,h0615,0.6330730509152407,scr2008,avaConv,onshore_b
no_m,2,h0616,0.6492347308299148,scr2008,avaConv,onshore_b
no_m,2,h0617,0.6347977874983743,scr2008,avaConv,onshore_b
no_m,2,h0618,0.6413488415221,scr2008,avaConv,onshore_b
no_m,2,h0619,0.4179469210091237,scr2008,avaConv,onshore_b
no_m,2,h0620,0.23918424107935454,scr2008,avaConv,onshore_b
no_m,2,h0621,0.08087813828447907,scr2008,avaConv,onshore_b
no_m,2,h0622,0.0962928428524166,scr2008,avaConv,onshore_b
no_m,2,h0623,0.1191303514287275,scr2008,avaConv,onshore_b
no_m,2,h0624,0.12869138876987216,scr2008,avaConv,onshore_b
no_n,2,h0553,0.4377012691832646,scr2008,avaConv,onshore_b
no_n,2,h0554,0.518813708840182,scr2008,avaConv,onshore_b
no_n,2,h0555,0.5590659537635548,scr2008,avaConv,onshore_b
no_n,2,h0556,0.5166851992280981,scr2008,avaConv,onshore_b
no_n,2,h0557,0.49013479691507456,scr2008,avaConv,onshore_b
no_n,2,h0558,0.5165374766727769,scr2008,avaConv,onshore_b
no_n,2,h0559,0.4532272819139101,scr2008,avaConv,onshore_b
no_n,2,h0560,0.36177937475788513,scr2008,avaConv,onshore_b
no_n,2,h0561,0.2680551484456745,scr2008,avaConv,onshore_b
no_n,2,h0562,0.2479538653022276,scr2008,avaConv,onshore_b
no_n,2,h0563,0.22194566067931204,scr2008,avaConv,onshore_b
no_n,2,h0564,0.19636879101586036,scr2008,avaConv,onshore_b
no_n,2,h0565,0.3010910810986528,scr2008,avaConv,onshore_b
no_n,2,h0566,0.4444961956130572,scr2008,avaConv,onshore_b
no_n,2,h0567,0.6251701540059063,scr2008,avaConv,onshore_b
no_n,2,h0568,0.64675276420548,scr2008,avaConv,onshore_b
no_n,2,h0569,0.6671883425018758,scr2008,avaConv,onshore_b
no_n,2,h0570,0.6911487572618223,scr2008,avaConv,onshore_b
no_n,2,h0571,0.6545564585492057,scr2008,avaConv,onshore_b
no_n,2,h0572,0.612147333206358,scr2008,avaConv,onshore_b
no_n,2,h0573,0.5680334646628928,scr2008,avaConv,onshore_b
no_n,2,h0574,0.5826940906082423,scr2008,avaConv,onshore_b
no_n,2,h0575,0.6141185276263974,scr2008,avaConv,onshore_b
no_n,2,h0576,0.635875126422519,scr2008,avaConv,onshore_b
no_n,2,h0577,0.5841427866201621,scr2008,avaConv,onshore_b
no_n,2,h0578,0.5298628256407574,scr2008,avaConv,onshore_b
no_n,2,h0579,0.4965784746694473,scr2008,avaConv,onshore_b
no_n,2,h0580,0.537214213210067,scr2008,avaConv,onshore_b
no_n,2,h0581,0.5683813860145033,scr2008,avaConv,onshore_b
no_n,2,h0582,0.5728204444594301,scr2008,avaConv,onshore_b
no_n,2,h0583,0.3517882907099324,scr2008,avaConv,onshore_b
no_n,2,h0584,0.17141946999053637,scr2008,avaConv,onshore_b
no_n,2,h0585,0.05293386832950753,scr2008,avaConv,onshore_b
no_n,2,h0586,0.056777645585983125,scr2008,avaConv,onshore_b
no_n,2,h0587,0.05796105307282466,scr2008,avaConv,onshore_b
no_n,2,h0588,0.05551446733618706,scr2008,avaConv,onshore_b
no_n,2,h0589,0.16016763502511253,scr2008,avaConv,onshore_b
no_n,2,h0590,0.30558947895939603,scr2008,avaConv,onshore_b
no_n,2,h0591,0.4792769749946658,scr2008,avaConv,onshore_b
no_n,2,h0592,0.4604005265278632,scr2008,avaConv,onshore_b
no_n,2,h0593,0.4456920107762343,scr2008,avaConv,onshore_b
no_n,2,h0594,0.44225945692469204,scr2008,avaConv,onshore_b
no_n,2,h0595,0.5092025700760954,scr2008,avaConv,onshore_b
no_n,2,h0596,0.5917232506701775,scr2008,avaConv,onshore_b
no_n,2,h0597,0.684558087645578,scr2008,avaConv,onshore_b
no_n,2,h0598,0.7153806135780636,scr2008,avaConv,onshore_b
no_n,2,h0599,0.7230510387913232,scr2008,avaConv,onshore_b
no_n,2,h0600,0.7202448061879898,scr2008,avaConv,onshore_b
no_n,2,h0601,0.5189125456966843,scr2008,avaConv,onshore_b
no_n,2,h0602,0.3301760470912517,scr2008,avaConv,onshore_b
no_n,2,h0603,0.16930473544015337,scr2008,avaConv,onshore_b
no_n,2,h0604,0.1442862017357505,scr2008,avaConv,onshore_b
no_n,2,h0605,0.13686269132815423,scr2008,avaConv,onshore_b
no_n,2,h0606,0.13225827959358813,scr2008,avaConv,onshore_b
no_n,2,h0607,0.2839919251795577,scr2008,avaConv,onshore_b
no_n,2,h0608,0.47603568150860015,scr2008,avaConv,onshore_b
no_n,2,h0609,0.7093514839473422,scr2008,avaConv,onshore_b
no_n,2,h0610,0.7032884963567296,scr2008,avaConv,onshore_b
no_n,2,h0611,0.6623036942885212,scr2008,avaConv,onshore_b
no_n,2,h0612,0.6054630550179572,scr2008,avaConv,onshore_b
no_n,2,h0613,0.4509828335040463,scr2008,avaConv,onshore_b
no_n,2,h0614,0.34930618177748596,scr2008,avaConv,onshore_b
no_n,2,h0615,0.26647807458066103,scr2008,avaConv,onshore_b
no_n,2,h0616,0.2777250389502145,scr2008,avaConv,onshore_b
no_n,2,h0617,0.28305477449252164,scr2008,avaConv,onshore_b
no_n,2,h0618,0.29968525785743266,scr2008,avaConv,onshore_b
no_n,2,h0619,0.3033988521753476,scr2008,avaConv,onshore_b
no_n,2,h0620,0.310450228776554,scr2008,avaConv,onshore_b
no_n,2,h0621,0.3072985370947491,scr2008,avaConv,onshore_b
no_n,2,h0622,0.3098854018363534,scr2008,avaConv,onshore_b
no_n,2,h0623,0.3036666663420618,scr2008,avaConv,onshore_b
no_n,2,h0624,0.29417584976695504,scr2008,avaConv,onshore_b
no_s,2,h0553,0.3863186415571664,scr2008,avaConv,onshore_b
no_s,2,h0554,0.49807710749969286,scr2008,avaConv,onshore_b
no_s,2,h0555,0.5435488327660741,scr2008,avaConv,onshore_b
no_s,2,h0556,0.3828243282303368,scr2008,avaConv,onshore_b
no_s,2,h0557,0.2685397472453811,scr2008,avaConv,onshore_b
no_s,2,h0558,0.20970831076256108,scr2008,avaConv,onshore_b
no_s,2,h0559,0.23353397386785843,scr2008,avaConv,onshore_b
no_s,2,h0560,0.27279656121717266,scr2008,avaConv,onshore_b
no_s,2,h0561,0.3227733002798084,scr2008,avaConv,onshore_b
no_s,2,h0562,0.29147514225205345,scr2008,avaConv,onshore_b
no_s,2,h0563,0.236840304388975,scr2008,avaConv,onshore_b
no_s,2,h0564,0.1828447988305013,scr2008,avaConv,onshore_b
no_s,2,h0565,0.07932209526132333,scr2008,avaConv,onshore_b
no_s,2,h0566,0.02479383255945165,scr2008,avaConv,onshore_b
no_s,2,h0567,0.0012243498159768386,scr2008,avaConv,onshore_b
no_s,2,h0568,0.0014386636128555926,scr2008,avaConv,onshore_b
no_s,2,h0569,0.0016164052455643896,scr2008,avaConv,onshore_b
no_s,2,h0570,0.0017139849384085067,scr2008,avaConv,onshore_b
no_s,2,h0571,0.0012848033449859206,scr2008,avaConv,onshore_b
no_s,2,h0572,0.0009671811167982528,scr2008,avaConv,onshore_b
no_s,2,h0573,0.0007393991697253004,scr2008,avaConv,onshore_b
no_s,2,h0574,0.0007999511304971871,scr2008,avaConv,onshore_b
no_s,2,h0575,0.0009462055346941698,scr2008,avaConv,onshore_b
no_s,2,h0576,0.0010351123678774361,scr2008,avaConv,onshore_b
no_s,2,h0577,0.07776763206387385,scr2008,avaConv,onshore_b
no_s,2,h0578,0.22286911227669465,scr2008,avaConv,onshore_b
no_s,2,h0579,0.40690337430112355,scr2008,avaConv,onshore_b
no_s,2,h0580,0.3684155488031695,scr2008,avaConv,onshore_b
no_s,2,h0581,0.33679695276637933,scr2008,avaConv,onshore_b
no_s,2,h0582,0.29941406798629805,scr2008,avaConv,onshore_b
no_s,2,h0583,0.20937553114459415,scr2008,avaConv,onshore_b
no_s,2,h0584,0.14807967742147304,scr2008,avaConv,onshore_b
no_s,2,h0585,0.10596348246589739,scr2008,avaConv,onshore_b
no_s,2,h0586,0.11071318181057178,scr2008,avaConv,onshore_b
no_s,2,h0587,0.1009879344355643,scr2008,avaConv,onshore_b
no_s,2,h0588,0.11046613496114073,scr2008,avaConv,onshore_b
no_s,2,h0589,0.22049900616936208,scr2008,avaConv,onshore_b
no_s,2,h0590,0.34587280457435915,scr2008,avaConv,onshore_b
no_s,2,h0591,0.4265997137550145,scr2008,avaConv,onshore_b
no_s,2,h0592,0.3165519884127473,scr2008,avaConv,onshore_b
no_s,2,h0593,0.21859689976040578,scr2008,avaConv,onshore_b
no_s,2,h0594,0.1762974386507111,scr2008,avaConv,onshore_b
no_s,2,h0595,0.2197510780340537,scr2008,avaConv,onshore_b
no_s,2,h0596,0.32224630035206125,scr2008,avaConv,onshore_b
no_s,2,h0597,0.43607565078276367,scr2008,avaConv,onshore_b
no_s,2,h0598,0.5200540547063616,scr2008,avaConv,onshore_b
no_s,2,h0599,0.6234861470711962,scr2008,avaConv,onshore_b
no_s,2,h0600,0.7251271770361388,scr2008,avaConv,onshore_b
no_s,2,h0601,0.6271527638161275,scr2008,avaConv,onshore_b
no_s,2,h0602,0.4620504644932993,scr2008,avaConv,onshore_b
no_s,2,h0603,0.2918679534419447,scr2008,avaConv,onshore_b
no_s,2,h0604,0.25428952491941414,scr2008,avaConv,onshore_b
no_s,2,h0605,0.24869759639051492,scr2008,avaConv,onshore_b
no_s,2,h0606,0.274571844929148,scr2008,avaConv,onshore_b
no_s,2,h0607,0.34845699394596824,scr2008,avaConv,onshore_b
no_s,2,h0608,0.41392223610303164,scr2008,avaConv,onshore_b
no_s,2,h0609,0.4651219881471682,scr2008,avaConv,onshore_b
no_s,2,h0610,0.46557134506793624,scr2008,avaConv,onshore_b
no_s,2,h0611,0.46654530407867956,scr2008,avaConv,onshore_b
no_s,2,h0612,0.4547738917532253,scr2008,avaConv,onshore_b
no_s,2,h0613,0.5860189730886862,scr2008,avaConv,onshore_b
no_s,2,h0614,0.731118617163207,scr2008,avaConv,onshore_b
no_s,2,h0615,0.9038921925486243,scr2008,avaConv,onshore_b
no_s,2,h0616,0.9024492295198208,scr2008,avaConv,onshore_b
no_s,2,h0617,0.8712530399850493,scr2008,avaConv,onshore_b
no_s,2,h0618,0.7700039634842345,scr2008,avaConv,onshore_b
no_s,2,h0619,0.3619504766909927,scr2008,avaConv,onshore_b
no_s,2,h0620,0.10170240036241242,scr2008,avaConv,onshore_b
no_s,2,h0621,0.0012792777149046417,scr2008,avaConv,onshore_b
no_s,2,h0622,0.0016199322327366322,scr2008,avaConv,onshore_b
no_s,2,h0623,0.0018901033997166302,scr2008,avaConv,onshore_b
no_s,2,h0624,0.0020760807366113597,scr2008,avaConv,onshore_b
pl,2,h0553,0.1862654317614134,scr2008,avaConv,onshore_b
pl,2,h0554,0.24942991429231537,scr2008,avaConv,onshore_b
pl,2,h0555,0.33348234267823995,scr2008,avaConv,onshore_b
pl,2,h0556,0.38991009216626216,scr2008,avaConv,onshore_b
pl,2,h0557,0.4361425931571695,scr2008,avaConv,onshore_b
pl,2,h0558,0.47446549736461074,scr2008,avaConv,onshore_b
pl,2,h0559,0.34058409789883015,scr2008,avaConv,onshore_b
pl,2,h0560,0.21044694064935576,scr2008,avaConv,onshore_b
pl,2,h0561,0.08799421097422655,scr2008,avaConv,onshore_b
pl,2,h0562,0.09199285931711025,scr2008,avaConv,onshore_b
pl,2,h0563,0.09149954020522603,scr2008,avaConv,onshore_b
pl,2,h0564,0.09516663778832622,scr2008,avaConv,onshore_b
pl,2,h0565,0.11321425970069174,scr2008,avaConv,onshore_b
pl,2,h0566,0.13577463424248895,scr2008,avaConv,onshore_b
pl,2,h0567,0.16171263986802936,scr2008,avaConv,onshore_b
pl,2,h0568,0.17521202458501253,scr2008,avaConv,onshore_b
pl,2,h0569,0.1939674276236122,scr2008,avaConv,onshore_b
pl,2,h0570,0.2024295728721778,scr2008,avaConv,onshore_b
pl,2,h0571,0.1496081738235986,scr2008,avaConv,onshore_b
pl,2,h0572,0.0908638610748561,scr2008,avaConv,onshore_b
pl,2,h0573,0.037034915239764085,scr2008,avaConv,onshore_b
pl,2,h0574,0.030031200511056975,scr2008,avaConv,onshore_b
pl,2,h0575,0.024361551768068063,scr2008,avaConv,onshore_b
pl,2,h0576,0.022828586049235957,scr2008,avaConv,onshore_b
pl,2,h0577,0.049090540213843105,scr2008,avaConv,onshore_b
pl,2,h0578,0.07815046786605602,scr2008,avaConv,onshore_b
pl,2,h0579,0.10393284872324884,scr2008,avaConv,onshore_b
pl,2,h0580,0.09528913328448987,scr2008,avaConv,onshore_b
pl,2,h0581,0.08923927854959493,scr2008,avaConv,onshore_b
pl,2,h0582,0.0859774960122766,scr2008,avaConv,onshore_b
pl,2,h0583,0.31837681376638,scr2008,avaConv,onshore_b
pl,2,h0584,0.5908896019136818,scr2008,avaConv,onshore_b
pl,2,h0585,0.8861032497594019,scr2008,avaConv,onshore_b
pl,2,h0586,0.8609481563039593,scr2008,avaConv,onshore_b
pl,2,h0587,0.8059946924190391,scr2008,avaConv,onshore_b
pl,2,h0588,0.7605634028194597,scr2008,avaConv,onshore_b
pl,2,h0589,0.6430294524138451,scr2008,avaConv,onshore_b
pl,2,h0590,0.5720776145543797,scr2008,avaConv,onshore_b
pl,2,h0591,0.5114285164173429,scr2008,avaConv,onshore_b
pl,2,h0592,0.5481773759465808,scr2008,avaConv,onshore_b
pl,2,h0593,0.5869635262317399,scr2008,avaConv,onshore_b
pl,2,h0594,0.6260575719482859,scr2008,avaConv,onshore_b
pl,2,h0595,0.4597358436103091,scr2008,avaConv,onshore_b
pl,2,h0596,0.2871891382810686,scr2008,avaConv,onshore_b
pl,2,h0597,0.11965050304201215,scr2008,avaConv,onshore_b
pl,2,h0598,0.11011471003447966,scr2008,avaConv,onshore_b
pl,2,h0599,0.10666098088776005,scr2008,avaConv,onshore_b
pl,2,h0600,0.1073050733470325,scr2008,avaConv,onshore_b
pl,2,h0601,0.2654658311644937,scr2008,avaConv,onshore_b
pl,2,h0602,0.44621127810916206,scr2008,avaConv,onshore_b
pl,2,h0603,0.6491758341741913,scr2008,avaConv,onshore_b
pl,2,h0604,0.6607096611714023,scr2008,avaConv,onshore_b
pl,2,h0605,0.67031522895096,scr2008,avaConv,onshore_b
pl,2,h0606,0.6774147277313517,scr2008,avaConv,onshore_b
pl,2,h0607,0.5788647188479711,scr2008,avaConv,onshore_b
pl,2,h0608,0.471918418612541,scr2008,avaConv,onshore_b
pl,2,h0609,0.3608294368856725,scr2008,avaConv,onshore_b
pl,2,h0610,0.34325753679894017,scr2008,avaConv,onshore_b
pl,2,h0611,0.3225341926257596,scr2008,avaConv,onshore_b
pl,2,h0612,0.30748092239397,scr2008,avaConv,onshore_b
pl,2,h0613,0.360974720627451,scr2008,avaConv,onshore_b
pl,2,h0614,0.42464699546545503,scr2008,avaConv,onshore_b
pl,2,h0615,0.48647313987308755,scr2008,avaConv,onshore_b
pl,2,h0616,0.4827744950455936,scr2008,avaConv,onshore_b
pl,2,h0617,0.48760529061625296,scr2008,avaConv,onshore_b
pl,2,h0618,0.4981723343544934,scr2008,avaConv,onshore_b
pl,2,h0619,0.4342607909465357,scr2008,avaConv,onshore_b
pl,2,h0620,0.3659621331452069,scr2008,avaConv,onshore_b
pl,2,h0621,0.2949595593470786,scr2008,avaConv,onshore_b
pl,2,h0622,0.2846747141656781,scr2008,avaConv,onshore_b
pl,2,h0623,0.2597251792003056,scr2008,avaConv,onshore_b
pl,2,h0624,0.22572235435295468,scr2008,avaConv,onshore_b
pt,2,h0553,0.6187754421223961,scr2008,avaConv,onshore_b
pt,2,h0554,0.40084361526451057,scr2008,avaConv,onshore_b
pt,2,h0555,0.2029928691036946,scr2008,avaConv,onshore_b
pt,2,h0556,0.18940068818959352,scr2008,avaConv,onshore_b
pt,2,h0557,0.173214296397149,scr2008,avaConv,onshore_b
pt,2,h0558,0.1552679748232563,scr2008,avaConv,onshore_b
pt,2,h0559,0.1859363536817351,scr2008,avaConv,onshore_b
pt,2,h0560,0.2261102098218627,scr2008,avaConv,onshore_b
pt,2,h0561,0.27149464100706094,scr2008,avaConv,onshore_b
pt,2,h0562,0.2720980012562044,scr2008,avaConv,onshore_b
pt,2,h0563,0.33477816831511004,scr2008,avaConv,onshore_b
pt,2,h0564,0.46053171337366194,scr2008,avaConv,onshore_b
pt,2,h0565,0.3517773329930039,scr2008,avaConv,onshore_b
pt,2,h0566,0.18511032573960898,scr2008,avaConv,onshore_b
pt,2,h0567,0.004404313935284951,scr2008,avaConv,onshore_b
pt,2,h0568,0.0032809269671482343,scr2008,avaConv,onshore_b
pt,2,h0569,0.0041804083764557685,scr2008,avaConv,onshore_b
pt,2,h0570,0.009049755716385529,scr2008,avaConv,onshore_b
pt,2,h0571,0.04833068668066409,scr2008,avaConv,onshore_b
pt,2,h0572,0.08444827670685194,scr2008,avaConv,onshore_b
pt,2,h0573,0.11741359067246221,scr2008,avaConv,onshore_b
pt,2,h0574,0.10728005064457374,scr2008,avaConv,onshore_b
pt,2,h0575,0.12122830437361592,scr2008,avaConv,onshore_b
pt,2,h0576,0.1341772195575537,scr2008,avaConv,onshore_b
pt,2,h0577,0.11281750189408644,scr2008,avaConv,onshore_b
pt,2,h0578,0.07390957156070481,scr2008,avaConv,onshore_b
pt,2,h0579,0.03653115367111862,scr2008,avaConv,onshore_b
pt,2,h0580,0.029149017302411255,scr2008,avaConv,onshore_b
pt,2,h0581,0.026032089038892352,scr2008,avaConv,onshore_b
pt,2,h0582,0.026380281280427218,scr2008,avaConv,onshore_b
pt,2,h0583,0.03675004916212402,scr2008,avaConv,onshore_b
pt,2,h0584,0.04951027066885982,scr2008,avaConv,onshore_b
pt,2,h0585,0.06662804999224099,scr2008,avaConv,onshore_b
pt,2,h0586,0.07519425895829436,scr2008,avaConv,onshore_b
pt,2,h0587,0.08485680724298823,scr2008,avaConv,onshore_b
pt,2,h0588,0.0912014409398087,scr2008,avaConv,onshore_b
pt,2,h0589,0.13876461112005956,scr2008,avaConv,onshore_b
pt,2,h0590,0.1761621854993623,scr2008,avaConv,onshore_b
pt,2,h0591,0.20785617456202699,scr2008,avaConv,onshore_b
pt,2,h0592,0.18847681379184755,scr2008,avaConv,onshore_b
pt,2,h0593,0.1716851204217667,scr2008,avaConv,onshore_b
pt,2,h0594,0.17276883000835436,scr2008,avaConv,onshore_b
pt,2,h0595,0.15810710227516808,scr2008,avaConv,onshore_b
pt,2,h0596,0.15313414246453946,scr2008,avaConv,onshore_b
pt,2,h0597,0.13760429063327828,scr2008,avaConv,onshore_b
pt,2,h0598,0.14442624792177475,scr2008,avaConv,onshore_b
pt,2,h0599,0.14944945923875727,scr2008,avaConv,onshore_b
pt,2,h0600,0.15374180485498626,scr2008,avaConv,onshore_b
pt,2,h0601,0.2333277296108033,scr2008,avaConv,onshore_b
pt,2,h0602,0.29545092229485864,scr2008,avaConv,onshore_b
pt,2,h0603,0.3554327957692158,scr2008,avaConv,onshore_b
pt,2,h0604,0.3272644758910898,scr2008,avaConv,onshore_b
pt,2,h0605,0.3159325199494189,scr2008,avaConv,onshore_b
pt,2,h0606,0.3032267617557629,scr2008,avaConv,onshore_b
pt,2,h0607,0.48100573547471387,scr2008,avaConv,onshore_b
pt,2,h0608,0.6729887551037704,scr2008,avaConv,onshore_b
pt,2,h0609,0.8831533991033858,scr2008,avaConv,onshore_b
pt,2,h0610,0.8859786116598434,scr2008,avaConv,onshore_b
pt,2,h0611,0.8987070627523026,scr2008,avaConv,onshore_b
pt,2,h0612,0.9089865377961394,scr2008,avaConv,onshore_b
pt,2,h0613,0.5840766731755015,scr2008,avaConv,onshore_b
pt,2,h0614,0.2690279546939255,scr2008,avaConv,onshore_b
pt,2,h0615,0.012318162189699021,scr2008,avaConv,onshore_b
pt,2,h0616,0.010037263423149588,scr2008,avaConv,onshore_b
pt,2,h0617,0.01703048556937474,scr2008,avaConv,onshore_b
pt,2,h0618,0.03397496304246714,scr2008,avaConv,onshore_b
pt,2,h0619,0.17607397345266892,scr2008,avaConv,onshore_b
pt,2,h0620,0.3147860994953468,scr2008,avaConv,onshore_b
pt,2,h0621,0.426024560999923,scr2008,avaConv,onshore_b
pt,2,h0622,0.37404322179980126,scr2008,avaConv,onshore_b
pt,2,h0623,0.35072758703295687,scr2008,avaConv,onshore_b
pt,2,h0624,0.36051174765517674,scr2008,avaConv,onshore_b
ro,2,h0553,0.12279730751080185,scr2008,avaConv,onshore_b
ro,2,h0554,0.19230308633058826,scr2008,avaConv,onshore_b
ro,2,h0555,0.29844934528255673,scr2008,avaConv,onshore_b
ro,2,h0556,0.33020646528569647,scr2008,avaConv,onshore_b
ro,2,h0557,0.3421173936056172,scr2008,avaConv,onshore_b
ro,2,h0558,0.34059685792081423,scr2008,avaConv,onshore_b
ro,2,h0559,0.2698454235942576,scr2008,avaConv,onshore_b
ro,2,h0560,0.2000408918632971,scr2008,avaConv,onshore_b
ro,2,h0561,0.13471087840424184,scr2008,avaConv,onshore_b
ro,2,h0562,0.12739307936271962,scr2008,avaConv,onshore_b
ro,2,h0563,0.14957164971525022,scr2008,avaConv,onshore_b
ro,2,h0564,0.18938432237982603,scr2008,avaConv,onshore_b
ro,2,h0565,0.16870518747304816,scr2008,avaConv,onshore_b
ro,2,h0566,0.14167461331294046,scr2008,avaConv,onshore_b
ro,2,h0567,0.14623516293438138,scr2008,avaConv,onshore_b
ro,2,h0568,0.2095042782932372,scr2008,avaConv,onshore_b
ro,2,h0569,0.27077895047223055,scr2008,avaConv,onshore_b
ro,2,h0570,0.30137398084234623,scr2008,avaConv,onshore_b
ro,2,h0571,0.2066572765000714,scr2008,avaConv,onshore_b
ro,2,h0572,0.12680718551593737,scr2008,avaConv,onshore_b
ro,2,h0573,0.05046510723475579,scr2008,avaConv,onshore_b
ro,2,h0574,0.051836320055793,scr2008,avaConv,onshore_b
ro,2,h0575,0.05512663267498045,scr2008,avaConv,onshore_b
ro,2,h0576,0.06274876091736933,scr2008,avaConv,onshore_b
ro,2,h0577,0.10992021771341326,scr2008,avaConv,onshore_b
ro,2,h0578,0.16529017412726976,scr2008,avaConv,onshore_b
ro,2,h0579,0.22356826421765777,scr2008,avaConv,onshore_b
ro,2,h0580,0.2264927333854498,scr2008,avaConv,onshore_b
ro,2,h0581,0.22844698202065788,scr2008,avaConv,onshore_b
ro,2,h0582,0.2307315300756898,scr2008,avaConv,onshore_b
ro,2,h0583,0.16575166972555966,scr2008,avaConv,onshore_b
ro,2,h0584,0.09092386323938752,scr2008,avaConv,onshore_b
ro,2,h0585,0.028127251308953716,scr2008,avaConv,onshore_b
ro,2,h0586,0.01201786961972467,scr2008,avaConv,onshore_b
ro,2,h0587,0.005182329448784187,scr2008,avaConv,onshore_b
ro,2,h0588,0.002291241856401698,scr2008,avaConv,onshore_b
ro,2,h0589,0.0008772699164512676,scr2008,avaConv,onshore_b
ro,2,h0590,0.0004320638875104327,scr2008,avaConv,onshore_b
ro,2,h0591,0.00034720384960077263,scr2008,avaConv,onshore_b
ro,2,h0592,0.00034943705492766997,scr2008,avaConv,onshore_b
ro,2,h0593,0.0004667635262452248,scr2008,avaConv,onshore_b
ro,2,h0594,0.0008634049857421169,scr2008,avaConv,onshore_b
ro,2,h0595,0.04457050639428367,scr2008,avaConv,onshore_b
ro,2,h0596,0.13356564024484957,scr2008,avaConv,onshore_b
