region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0202,5.117235073382319,scr2091,dem,electricity
LV,h0203,4.975544116457724,scr2091,dem,electricity
LV,h0204,4.803127420638163,scr2091,dem,electricity
LV,h0205,4.638694376121482,scr2091,dem,electricity
LV,h0206,4.500116782095005,scr2091,dem,electricity
LV,h0207,4.42279257727035,scr2091,dem,electricity
LV,h0208,4.470064599586482,scr2091,dem,electricity
LV,h0209,4.649642803165115,scr2091,dem,electricity
LV,h0210,4.8357962595239385,scr2091,dem,electricity
LV,h0211,4.860560378255742,scr2091,dem,electricity
LV,h0212,4.732685403487586,scr2091,dem,electricity
LV,h0213,4.591347029357826,scr2091,dem,electricity
LV,h0214,4.528635924474219,scr2091,dem,electricity
LV,h0215,4.487305712509411,scr2091,dem,electricity
LV,h0216,4.459956323318674,scr2091,dem,electricity
LV,h0217,4.449645554449364,scr2091,dem,electricity
LV,h0218,4.474042210783859,scr2091,dem,electricity
LV,h0219,4.475149959621309,scr2091,dem,electricity
LV,h0220,4.468456656857291,scr2091,dem,electricity
LV,h0221,4.505058428357867,scr2091,dem,electricity
LV,h0222,4.646088290961074,scr2091,dem,electricity
LV,h0223,4.861289890983328,scr2091,dem,electricity
LV,h0224,5.058686431943683,scr2091,dem,electricity
LV,h0225,5.139178824074527,scr2091,dem,electricity
LV,h0226,5.086921991118659,scr2091,dem,electricity
LV,h0227,4.94901605806651,scr2091,dem,electricity
LV,h0228,4.777073110170819,scr2091,dem,electricity
LV,h0229,4.611611093770489,scr2091,dem,electricity
LV,h0230,4.4667972496731885,scr2091,dem,electricity
LV,h0231,4.381831904915823,scr2091,dem,electricity
LV,h0232,4.416893457089853,scr2091,dem,electricity
LV,h0233,4.580895422425407,scr2091,dem,electricity
LV,h0234,4.747676735346446,scr2091,dem,electricity
LV,h0235,4.754095850355873,scr2091,dem,electricity
LV,h0236,4.610324043948108,scr2091,dem,electricity
LV,h0237,4.453557907864489,scr2091,dem,electricity
LV,h0238,4.371762221249508,scr2091,dem,electricity
LV,h0239,4.309711575508815,scr2091,dem,electricity
LV,h0240,4.258769215160868,scr2091,dem,electricity
LV,h0241,4.22378594787011,scr2091,dem,electricity
LV,h0242,4.222490278671305,scr2091,dem,electricity
LV,h0243,4.200186753687665,scr2091,dem,electricity
LV,h0244,4.173053628697541,scr2091,dem,electricity
LV,h0245,4.18789215779582,scr2091,dem,electricity
LV,h0246,4.303991137561953,scr2091,dem,electricity
LV,h0247,4.490828920595065,scr2091,dem,electricity
LV,h0248,4.662757551474342,scr2091,dem,electricity
LV,h0249,4.7260622267591925,scr2091,dem,electricity
LV,h0250,4.668579502515046,scr2091,dem,electricity
LV,h0251,4.5327460262685015,scr2091,dem,electricity
LV,h0252,4.3687447859944895,scr2091,dem,electricity
LV,h0253,4.214197277990509,scr2091,dem,electricity
LV,h0254,4.084314263436089,scr2091,dem,electricity
LV,h0255,4.010431160122871,scr2091,dem,electricity
LV,h0256,4.0460661854842614,scr2091,dem,electricity
LV,h0257,4.198121978073683,scr2091,dem,electricity
LV,h0258,4.356602153659297,scr2091,dem,electricity
LV,h0259,4.372310333450555,scr2091,dem,electricity
LV,h0260,4.253634717392726,scr2091,dem,electricity
LV,h0261,4.120934092960059,scr2091,dem,electricity
LV,h0262,4.056840614905298,scr2091,dem,electricity
LV,h0263,4.0116627164727126,scr2091,dem,electricity
LV,h0264,3.9807130865425955,scr2091,dem,electricity
LV,h0265,3.9690962438917623,scr2091,dem,electricity
LV,h0266,3.990292966724925,scr2091,dem,electricity
LV,h0267,3.9980741272169027,scr2091,dem,electricity
LV,h0268,4.002427322098723,scr2091,dem,electricity
LV,h0269,4.048956707984883,scr2091,dem,electricity
LV,h0270,4.19034152825453,scr2091,dem,electricity
LV,h0271,4.4044320365944785,scr2091,dem,electricity
LV,h0272,4.610125475747183,scr2091,dem,electricity
LV,h0273,4.7144990478476005,scr2091,dem,electricity
LV,h0274,4.696729894134423,scr2091,dem,electricity
LV,h0275,4.600545952307495,scr2091,dem,electricity
LV,h0276,4.471081662517531,scr2091,dem,electricity
LV,h0277,4.350732232350517,scr2091,dem,electricity
LV,h0278,4.249733062945698,scr2091,dem,electricity
LV,h0279,4.2045231329241615,scr2091,dem,electricity
LV,h0280,4.272849402216125,scr2091,dem,electricity
LV,h0281,4.470963016312614,scr2091,dem,electricity
LV,h0282,4.679153100280212,scr2091,dem,electricity
LV,h0283,4.72957946243393,scr2091,dem,electricity
LV,h0284,4.633315964188307,scr2091,dem,electricity
LV,h0285,4.525995276490958,scr2091,dem,electricity
LV,h0286,4.507552847405595,scr2091,dem,electricity
LV,h0287,4.510812200314221,scr2091,dem,electricity
LV,h0288,4.525839677349358,scr2091,dem,electricity
LV,h0289,4.549104060695707,scr2091,dem,electricity
LV,h0290,4.599737679881721,scr2091,dem,electricity
LV,h0291,4.6288544548702175,scr2091,dem,electricity
LV,h0292,4.648971622067518,scr2091,dem,electricity
LV,h0293,4.702471889585631,scr2091,dem,electricity
LV,h0294,4.8330432107281736,scr2091,dem,electricity
LV,h0295,5.019141739562242,scr2091,dem,electricity
LV,h0296,5.20000826235772,scr2091,dem,electricity
LV,h0297,5.2947308969244675,scr2091,dem,electricity
LV,h0298,5.280873087052088,scr2091,dem,electricity
LV,h0299,5.18350298421023,scr2091,dem,electricity
LV,h0300,5.039792960359446,scr2091,dem,electricity
LV,h0301,4.885183451393325,scr2091,dem,electricity
LV,h0302,4.742054073773989,scr2091,dem,electricity
LV,h0303,4.658107936976793,scr2091,dem,electricity
LV,h0304,4.716505560668733,scr2091,dem,electricity
LV,h0305,4.927428700548088,scr2091,dem,electricity
LV,h0306,5.150776970841628,scr2091,dem,electricity
LV,h0307,5.195088139345217,scr2091,dem,electricity
LV,h0308,5.0625288933931145,scr2091,dem,electricity
LV,h0309,4.918284533835012,scr2091,dem,electricity
LV,h0310,4.864736970534843,scr2091,dem,electricity
LV,h0311,4.840724108717265,scr2091,dem,electricity
LV,h0312,4.821394371983878,scr2091,dem,electricity
LV,h0313,4.8070354802076585,scr2091,dem,electricity
LV,h0314,4.817457437779438,scr2091,dem,electricity
LV,h0315,4.799746020983998,scr2091,dem,electricity
LV,h0316,4.7704168034315035,scr2091,dem,electricity
LV,h0317,4.771936625111825,scr2091,dem,electricity
LV,h0318,4.846650551819363,scr2091,dem,electricity
LV,h0319,4.973635578994123,scr2091,dem,electricity
LV,h0320,5.091924356222857,scr2091,dem,electricity
LV,h0321,5.139455082088409,scr2091,dem,electricity
LV,h0322,5.085295432216135,scr2091,dem,electricity
LV,h0323,4.9598033038092755,scr2091,dem,electricity
LV,h0324,4.7894174414516995,scr2091,dem,electricity
LV,h0325,4.61186524398645,scr2091,dem,electricity
LV,h0326,4.451897828380347,scr2091,dem,electricity
LV,h0327,4.3498090473504725,scr2091,dem,electricity
LV,h0328,4.390223159905561,scr2091,dem,electricity
LV,h0329,4.574233786013155,scr2091,dem,electricity
LV,h0330,4.770367716524711,scr2091,dem,electricity
LV,h0331,4.8028349964838615,scr2091,dem,electricity
LV,h0332,4.672022006977619,scr2091,dem,electricity
LV,h0333,4.530699284222651,scr2091,dem,electricity
LV,h0334,4.4649870034915375,scr2091,dem,electricity
LV,h0335,4.419559052485811,scr2091,dem,electricity
LV,h0336,4.384224166977195,scr2091,dem,electricity
LV,h0337,4.361895432915532,scr2091,dem,electricity
LV,h0338,4.371896911328491,scr2091,dem,electricity
LV,h0339,4.359990545813238,scr2091,dem,electricity
LV,h0340,4.342263587429007,scr2091,dem,electricity
LV,h0341,4.368159426915842,scr2091,dem,electricity
LV,h0342,4.496363215973911,scr2091,dem,electricity
LV,h0343,4.698160184581587,scr2091,dem,electricity
LV,h0344,4.889241495351646,scr2091,dem,electricity
LV,h0345,4.969089054451237,scr2091,dem,electricity
LV,h0346,4.922028200587119,scr2091,dem,electricity
LV,h0347,4.79012857115918,scr2091,dem,electricity
LV,h0348,4.623501390091911,scr2091,dem,electricity
LV,h0349,4.4659850318804795,scr2091,dem,electricity
LV,h0350,4.330371347354617,scr2091,dem,electricity
LV,h0351,4.253046736929448,scr2091,dem,electricity
LV,h0352,4.291066183752065,scr2091,dem,electricity
LV,h0353,4.458432018629881,scr2091,dem,electricity
LV,h0354,4.633737267935247,scr2091,dem,electricity
LV,h0355,4.6553190222918674,scr2091,dem,electricity
LV,h0356,4.5281153275361525,scr2091,dem,electricity
LV,h0357,4.391656988294083,scr2091,dem,electricity
LV,h0358,4.328214989209541,scr2091,dem,electricity
LV,h0359,4.286690290858365,scr2091,dem,electricity
LV,h0360,4.254877118199669,scr2091,dem,electricity
LV,h0361,4.2435779120913715,scr2091,dem,electricity
LV,h0362,4.26577061073555,scr2091,dem,electricity
LV,h0363,4.2679508379872875,scr2091,dem,electricity
LV,h0364,4.265022991669444,scr2091,dem,electricity
LV,h0365,4.303254558160139,scr2091,dem,electricity
LV,h0366,4.44760860602595,scr2091,dem,electricity
LV,h0367,4.661824091318516,scr2091,dem,electricity
LV,h0368,4.862260523203199,scr2091,dem,electricity
LV,h0369,4.947299130021445,scr2091,dem,electricity
LV,h0370,4.907866801971063,scr2091,dem,electricity
LV,h0371,4.783222928280166,scr2091,dem,electricity
LV,h0372,4.62728970755969,scr2091,dem,electricity
LV,h0373,4.476600925394619,scr2091,dem,electricity
LV,h0374,4.351431499351319,scr2091,dem,electricity
LV,h0375,4.281465363628931,scr2091,dem,electricity
LV,h0376,4.331664328256766,scr2091,dem,electricity
LV,h0377,4.515453293070523,scr2091,dem,electricity
LV,h0378,4.70861204237123,scr2091,dem,electricity
LV,h0379,4.744062893733901,scr2091,dem,electricity
LV,h0380,4.62457196372449,scr2091,dem,electricity
LV,h0381,4.49125616434181,scr2091,dem,electricity
LV,h0382,4.4356189004060536,scr2091,dem,electricity
LV,h0383,4.401405526679474,scr2091,dem,electricity
LV,h0384,4.381720191895004,scr2091,dem,electricity
LV,h0385,4.3796763154628096,scr2091,dem,electricity
LV,h0386,4.41310331017373,scr2091,dem,electricity
LV,h0387,4.42563769324317,scr2091,dem,electricity
LV,h0388,4.433263333744422,scr2091,dem,electricity
LV,h0389,4.483859044672805,scr2091,dem,electricity
LV,h0390,4.6435021246172585,scr2091,dem,electricity
LV,h0391,4.878416747926438,scr2091,dem,electricity
LV,h0392,5.099741921063381,scr2091,dem,electricity
LV,h0393,5.2035281191712315,scr2091,dem,electricity
LV,h0394,5.176204401155493,scr2091,dem,electricity
LV,h0395,5.063083259190314,scr2091,dem,electricity
LV,h0396,4.916342469544631,scr2091,dem,electricity
LV,h0397,4.7753102033837855,scr2091,dem,electricity
LV,h0398,4.657189504181631,scr2091,dem,electricity
LV,h0399,4.5992080162386895,scr2091,dem,electricity
LV,h0400,4.670631890247092,scr2091,dem,electricity
LV,h0401,4.893256273800693,scr2091,dem,electricity
LV,h0402,5.128347033975562,scr2091,dem,electricity
LV,h0403,5.194183360278329,scr2091,dem,electricity
LV,h0404,5.087455385976284,scr2091,dem,electricity
LV,h0405,4.968134116046871,scr2091,dem,electricity
LV,h0406,4.936705623729406,scr2091,dem,electricity
LV,h0407,4.93253355618273,scr2091,dem,electricity
LV,h0408,4.9434949292920525,scr2091,dem,electricity
LV,h0409,4.971053373322973,scr2091,dem,electricity
LV,h0410,5.03339165914284,scr2091,dem,electricity
LV,h0411,5.068263949971363,scr2091,dem,electricity
LV,h0412,5.094890158570286,scr2091,dem,electricity
LV,h0413,5.16639851711096,scr2091,dem,electricity
LV,h0414,5.355898290458507,scr2091,dem,electricity
LV,h0415,5.623784166002146,scr2091,dem,electricity
LV,h0416,5.873024123932702,scr2091,dem,electricity
LV,h0417,5.985985681119398,scr2091,dem,electricity
LV,h0418,5.949441121911546,scr2091,dem,electricity
LV,h0419,5.8118725748270466,scr2091,dem,electricity
LV,h0420,5.63412172636703,scr2091,dem,electricity
LV,h0421,5.45827318945376,scr2091,dem,electricity
LV,h0422,5.306900818748767,scr2091,dem,electricity
LV,h0423,5.219221461925955,scr2091,dem,electricity
LV,h0424,5.2747131293521266,scr2091,dem,electricity
LV,h0425,5.501178970013894,scr2091,dem,electricity
LV,h0426,5.7429367955638915,scr2091,dem,electricity
LV,h0427,5.795608336693481,scr2091,dem,electricity
LV,h0428,5.647762487945898,scr2091,dem,electricity
LV,h0429,5.482605412026424,scr2091,dem,electricity
LV,h0430,5.416829716166078,scr2091,dem,electricity
LV,h0431,5.384189273183754,scr2091,dem,electricity
LV,h0432,5.367179933002765,scr2091,dem,electricity
LV,h0433,5.364909689077635,scr2091,dem,electricity
LV,h0434,5.395741557972303,scr2091,dem,electricity
LV,h0435,5.395903032632096,scr2091,dem,electricity
LV,h0436,5.382772805227659,scr2091,dem,electricity
LV,h0437,5.416120596174939,scr2091,dem,electricity
LV,h0438,5.564516237482613,scr2091,dem,electricity
LV,h0439,5.794108485015225,scr2091,dem,electricity
LV,h0440,6.0033657483762575,scr2091,dem,electricity
LV,h0441,6.078402701567049,scr2091,dem,electricity
LV,h0442,6.001593168565371,scr2091,dem,electricity
LV,h0443,5.829259428745954,scr2091,dem,electricity
LV,h0444,5.617917440579745,scr2091,dem,electricity
LV,h0445,5.415358372172336,scr2091,dem,electricity
LV,h0446,5.2359335846323365,scr2091,dem,electricity
LV,h0447,5.1227156220665675,scr2091,dem,electricity
LV,h0448,5.150978883123127,scr2091,dem,electricity
LV,h0449,5.34734636138968,scr2091,dem,electricity
LV,h0450,5.558904486710863,scr2091,dem,electricity
LV,h0451,5.583132838554758,scr2091,dem,electricity
LV,h0452,5.421541967429645,scr2091,dem,electricity
LV,h0453,5.250740556112646,scr2091,dem,electricity
LV,h0454,5.187396669760174,scr2091,dem,electricity
LV,h0455,5.155808714354755,scr2091,dem,electricity
LV,h0456,5.136515884180155,scr2091,dem,electricity
LV,h0457,5.125713080910487,scr2091,dem,electricity
LV,h0458,5.144305533901676,scr2091,dem,electricity
LV,h0459,5.137204410128953,scr2091,dem,electricity
LV,h0460,5.119912068316461,scr2091,dem,electricity
LV,h0461,5.139786317244293,scr2091,dem,electricity
LV,h0462,5.244756221220369,scr2091,dem,electricity
LV,h0463,5.410435275641252,scr2091,dem,electricity
LV,h0464,5.573004884571247,scr2091,dem,electricity
LV,h0465,5.646451452074107,scr2091,dem,electricity
LV,h0466,5.607054905214321,scr2091,dem,electricity
LV,h0467,5.48436974482145,scr2091,dem,electricity
LV,h0468,5.319578456863684,scr2091,dem,electricity
LV,h0469,5.15049939385485,scr2091,dem,electricity
LV,h0470,4.997325855739642,scr2091,dem,electricity
LV,h0471,4.90600934704213,scr2091,dem,electricity
LV,h0472,4.96801375436021,scr2091,dem,electricity
LV,h0473,5.2054666902532,scr2091,dem,electricity
LV,h0474,5.465852177989591,scr2091,dem,electricity
LV,h0475,5.543097708436199,scr2091,dem,electricity
LV,h0476,5.426385725214156,scr2091,dem,electricity
LV,h0477,5.300264900353164,scr2091,dem,electricity
LV,h0478,5.275491048172768,scr2091,dem,electricity
LV,h0479,5.2872384346155625,scr2091,dem,electricity
LV,h0480,5.309086052497369,scr2091,dem,electricity
LV,h0481,5.338829100245869,scr2091,dem,electricity
LV,h0482,5.39782773609235,scr2091,dem,electricity
LV,h0483,5.424899812307053,scr2091,dem,electricity
LV,h0484,5.438994725616982,scr2091,dem,electricity
LV,h0485,5.488245153057176,scr2091,dem,electricity
LV,h0486,5.623983667461655,scr2091,dem,electricity
LV,h0487,5.820453025287067,scr2091,dem,electricity
LV,h0488,6.007219869434547,scr2091,dem,electricity
LV,h0489,6.105716168575164,scr2091,dem,electricity
LV,h0490,6.082550347927167,scr2091,dem,electricity
LV,h0491,5.971242058537969,scr2091,dem,electricity
LV,h0492,5.806231791636917,scr2091,dem,electricity
LV,h0493,5.628973055843973,scr2091,dem,electricity
LV,h0494,5.466862296415383,scr2091,dem,electricity
LV,h0495,5.369014270027599,scr2091,dem,electricity
LV,h0496,5.442881858317012,scr2091,dem,electricity
LV,h0497,5.711587995394914,scr2091,dem,electricity
LV,h0498,6.004154249303099,scr2091,dem,electricity
LV,h0499,6.092300146797979,scr2091,dem,electricity
LV,h0500,5.9607112044556425,scr2091,dem,electricity
LV,h0501,5.816368895116598,scr2091,dem,electricity
LV,h0502,5.7787222008747365,scr2091,dem,electricity
LV,h0503,5.775163796831191,scr2091,dem,electricity
LV,h0504,5.786718422735403,scr2091,dem,electricity
LV,h0505,5.810408427590729,scr2091,dem,electricity
LV,h0506,5.868846606408938,scr2091,dem,electricity
LV,h0507,5.890407163114054,scr2091,dem,electricity
LV,h0508,5.89780630098681,scr2091,dem,electricity
LV,h0509,5.953835608570761,scr2091,dem,electricity
LV,h0510,6.141757506453377,scr2091,dem,electricity
LV,h0511,6.416508212243081,scr2091,dem,electricity
LV,h0512,6.675472536827562,scr2091,dem,electricity
LV,h0513,6.783204124915963,scr2091,dem,electricity
LV,h0514,6.728972261654374,scr2091,dem,electricity
LV,h0515,6.563964772803935,scr2091,dem,electricity
LV,h0516,6.354076329430323,scr2091,dem,electricity
LV,h0517,6.148900096537356,scr2091,dem,electricity
LV,h0518,5.96986872575794,scr2091,dem,electricity
LV,h0519,5.864171639884096,scr2091,dem,electricity
LV,h0520,5.923112582513483,scr2091,dem,electricity
LV,h0521,6.184782384085206,scr2091,dem,electricity
LV,h0522,6.471487732990407,scr2091,dem,electricity
LV,h0523,6.54432457939598,scr2091,dem,electricity
LV,h0524,6.389014277676234,scr2091,dem,electricity
LV,h0525,6.221670114663986,scr2091,dem,electricity
LV,h0526,6.172853343613838,scr2091,dem,electricity
LV,h0527,6.167043447536527,scr2091,dem,electricity
LV,h0528,6.1770371049593615,scr2091,dem,electricity
LV,h0529,6.205908163495712,scr2091,dem,electricity
LV,h0530,6.2690375939487115,scr2091,dem,electricity
LV,h0531,6.294254459385108,scr2091,dem,electricity
LV,h0532,6.304446390218756,scr2091,dem,electricity
LV,h0533,6.365594588988313,scr2091,dem,electricity
LV,h0534,6.561697715458441,scr2091,dem,electricity
LV,h0535,6.842543047733536,scr2091,dem,electricity
LV,h0536,7.102443740283571,scr2091,dem,electricity
LV,h0537,7.2022971912394524,scr2091,dem,electricity
LV,h0538,7.131373458246342,scr2091,dem,electricity
LV,h0539,6.942666115253613,scr2091,dem,electricity
LV,h0540,6.70932582898414,scr2091,dem,electricity
LV,h0541,6.477877837904255,scr2091,dem,electricity
LV,h0542,6.2759982390207,scr2091,dem,electricity
LV,h0543,6.148591787747829,scr2091,dem,electricity
LV,h0544,6.192147732406927,scr2091,dem,electricity
LV,h0545,6.450384872092256,scr2091,dem,electricity
LV,h0546,6.730817796629611,scr2091,dem,electricity
LV,h0547,6.793557460878029,scr2091,dem,electricity
LV,h0548,6.611259708038957,scr2091,dem,electricity
LV,h0549,6.414626538817155,scr2091,dem,electricity
LV,h0550,6.341035883591518,scr2091,dem,electricity
LV,h0551,6.311741466144647,scr2091,dem,electricity
LV,h0552,6.301393461838319,scr2091,dem,electricity
LV,h0553,6.297263481665695,scr2091,dem,electricity
LV,h0554,6.330518824926322,scr2091,dem,electricity
LV,h0555,6.324603868555768,scr2091,dem,electricity
LV,h0556,6.3103710002234985,scr2091,dem,electricity
LV,h0557,6.3468804303090485,scr2091,dem,electricity
LV,h0558,6.52092804341529,scr2091,dem,electricity
LV,h0559,6.7843338208554265,scr2091,dem,electricity
LV,h0560,7.02930142469571,scr2091,dem,electricity
LV,h0561,7.115591178086188,scr2091,dem,electricity
LV,h0562,7.033662675893849,scr2091,dem,electricity
LV,h0563,6.83811278538875,scr2091,dem,electricity
LV,h0564,6.597904944226473,scr2091,dem,electricity
LV,h0565,6.3642086617858515,scr2091,dem,electricity
LV,h0566,6.1590797428313255,scr2091,dem,electricity
LV,h0567,6.031044204717804,scr2091,dem,electricity
LV,h0568,6.073378567838239,scr2091,dem,electricity
LV,h0569,6.324032323202101,scr2091,dem,electricity
LV,h0570,6.600149848459987,scr2091,dem,electricity
LV,h0571,6.658221363430229,scr2091,dem,electricity
LV,h0572,6.483971465136208,scr2091,dem,electricity
LV,h0573,6.298413950545145,scr2091,dem,electricity
LV,h0574,6.23437879649711,scr2091,dem,electricity
LV,h0575,6.214955938747776,scr2091,dem,electricity
LV,h0576,6.211702504479342,scr2091,dem,electricity
LV,h0577,6.227588574428701,scr2091,dem,electricity
LV,h0578,6.278318086648514,scr2091,dem,electricity
LV,h0579,6.291555715601534,scr2091,dem,electricity
LV,h0580,6.290460773186572,scr2091,dem,electricity
LV,h0581,6.340928362312778,scr2091,dem,electricity
LV,h0582,6.526531548283316,scr2091,dem,electricity
LV,h0583,6.7971514765919165,scr2091,dem,electricity
LV,h0584,7.047709659731896,scr2091,dem,electricity
LV,h0585,7.140143508907206,scr2091,dem,electricity
LV,h0586,7.064193879925729,scr2091,dem,electricity
LV,h0587,6.872639144759268,scr2091,dem,electricity
LV,h0588,6.638174282900341,scr2091,dem,electricity
LV,h0589,6.406954048148323,scr2091,dem,electricity
LV,h0590,6.206262697438819,scr2091,dem,electricity
LV,h0591,6.0801872978109675,scr2091,dem,electricity
LV,h0592,6.123883986521647,scr2091,dem,electricity
LV,h0593,6.380454626907432,scr2091,dem,electricity
LV,h0594,6.659688670017359,scr2091,dem,electricity
LV,h0595,6.724332634370183,scr2091,dem,electricity
LV,h0596,6.5473371878467255,scr2091,dem,electricity
LV,h0597,6.356603164205635,scr2091,dem,electricity
LV,h0598,6.287909904056201,scr2091,dem,electricity
LV,h0599,6.263278239234754,scr2091,dem,electricity
LV,h0600,6.258016754559171,scr2091,dem,electricity
LV,h0601,6.2679932503102425,scr2091,dem,electricity
LV,h0602,6.314030618009528,scr2091,dem,electricity
LV,h0603,6.321546055500678,scr2091,dem,electricity
LV,h0604,6.314442514272093,scr2091,dem,electricity
LV,h0605,6.3592887578531565,scr2091,dem,electricity
LV,h0606,6.538261640853276,scr2091,dem,electricity
LV,h0607,6.80434717030478,scr2091,dem,electricity
LV,h0608,7.050316473643583,scr2091,dem,electricity
LV,h0609,7.139491630290235,scr2091,dem,electricity
LV,h0610,7.058900265200653,scr2091,dem,electricity
LV,h0611,6.865667816814158,scr2091,dem,electricity
LV,h0612,6.6299734717489205,scr2091,dem,electricity
LV,h0613,6.4002299569549495,scr2091,dem,electricity
LV,h0614,6.198789819776018,scr2091,dem,electricity
LV,h0615,6.074030579988237,scr2091,dem,electricity
LV,h0616,6.117439224302805,scr2091,dem,electricity
LV,h0617,6.376118707708008,scr2091,dem,electricity
LV,h0618,6.656670296112659,scr2091,dem,electricity
LV,h0619,6.724637642823306,scr2091,dem,electricity
LV,h0620,6.5507440596608415,scr2091,dem,electricity
LV,h0621,6.3650178652871645,scr2091,dem,electricity
LV,h0622,6.3007900943924,scr2091,dem,electricity
LV,h0623,6.281360279808703,scr2091,dem,electricity
LV,h0624,6.280246257194973,scr2091,dem,electricity
LV,h0625,6.295049108442592,scr2091,dem,electricity
LV,h0626,6.343824634944614,scr2091,dem,electricity
LV,h0627,6.352598768295108,scr2091,dem,electricity
LV,h0628,6.340406096035647,scr2091,dem,electricity
LV,h0629,6.3706307597749925,scr2091,dem,electricity
LV,h0630,6.502701626086293,scr2091,dem,electricity
LV,h0631,6.703550785044102,scr2091,dem,electricity
LV,h0632,6.892872366128386,scr2091,dem,electricity
LV,h0633,6.9658971629278685,scr2091,dem,electricity
LV,h0634,6.894515109798079,scr2091,dem,electricity
LV,h0635,6.719164303761953,scr2091,dem,electricity
LV,h0636,6.493171031558225,scr2091,dem,electricity
LV,h0637,6.2622756592102675,scr2091,dem,electricity
LV,h0638,6.047698279741045,scr2091,dem,electricity
LV,h0639,5.903246042573251,scr2091,dem,electricity
LV,h0640,5.939666118872254,scr2091,dem,electricity
LV,h0641,6.195626590821638,scr2091,dem,electricity
LV,h0642,6.479035688808346,scr2091,dem,electricity
LV,h0643,6.54577725121608,scr2091,dem,electricity
LV,h0644,6.369426961541453,scr2091,dem,electricity
LV,h0645,6.182119378344168,scr2091,dem,electricity
LV,h0646,6.1161500399365645,scr2091,dem,electricity
LV,h0647,6.096674562750179,scr2091,dem,electricity
LV,h0648,6.08824509878662,scr2091,dem,electricity
LV,h0649,6.086071870377628,scr2091,dem,electricity
LV,h0650,6.114185867054818,scr2091,dem,electricity
LV,h0651,6.101733113508015,scr2091,dem,electricity
LV,h0652,6.072040627440119,scr2091,dem,electricity
LV,h0653,6.079858271046741,scr2091,dem,electricity
LV,h0654,6.181560153011972,scr2091,dem,electricity
LV,h0655,6.347062659659612,scr2091,dem,electricity
LV,h0656,6.500429038751293,scr2091,dem,electricity
LV,h0657,6.555502709877076,scr2091,dem,electricity
LV,h0658,6.482316680821692,scr2091,dem,electricity
LV,h0659,6.318171124572468,scr2091,dem,electricity
LV,h0660,6.103703760581064,scr2091,dem,electricity
LV,h0661,5.881701838560482,scr2091,dem,electricity
LV,h0662,5.679096957987073,scr2091,dem,electricity
LV,h0663,5.544142090514861,scr2091,dem,electricity
LV,h0664,5.584686692901056,scr2091,dem,electricity
LV,h0665,5.8326363667162955,scr2091,dem,electricity
LV,h0666,6.111342642628942,scr2091,dem,electricity
LV,h0667,6.184632038806781,scr2091,dem,electricity
LV,h0668,6.0309456844385565,scr2091,dem,electricity
LV,h0669,5.861657358873201,scr2091,dem,electricity
LV,h0670,5.803560542994896,scr2091,dem,electricity
LV,h0671,5.780745965632777,scr2091,dem,electricity
LV,h0672,5.775615420936877,scr2091,dem,electricity
LV,h0673,5.78364108756565,scr2091,dem,electricity
LV,h0674,5.827137923245217,scr2091,dem,electricity
LV,h0675,5.834806778711464,scr2091,dem,electricity
LV,h0676,5.829624110386198,scr2091,dem,electricity
LV,h0677,5.875017265169031,scr2091,dem,electricity
LV,h0678,6.049548054827723,scr2091,dem,electricity
LV,h0679,6.307379590400691,scr2091,dem,electricity
LV,h0680,6.548903522424593,scr2091,dem,electricity
LV,h0681,6.643404717811451,scr2091,dem,electricity
LV,h0682,6.583172039930241,scr2091,dem,electricity
LV,h0683,6.413130323236036,scr2091,dem,electricity
LV,h0684,6.200844564762858,scr2091,dem,electricity
LV,h0685,5.991490491422064,scr2091,dem,electricity
LV,h0686,5.810356317091495,scr2091,dem,electricity
LV,h0687,5.696077258956529,scr2091,dem,electricity
LV,h0688,5.740462066293305,scr2091,dem,electricity
LV,h0689,5.987247251715887,scr2091,dem,electricity
LV,h0690,6.263865613390087,scr2091,dem,electricity
LV,h0691,6.335565758138784,scr2091,dem,electricity
LV,h0692,6.179219040511567,scr2091,dem,electricity
LV,h0693,6.00844574473273,scr2091,dem,electricity
LV,h0694,5.952197863553307,scr2091,dem,electricity
LV,h0695,5.938005799515992,scr2091,dem,electricity
LV,h0696,5.939910899599723,scr2091,dem,electricity
LV,h0697,5.961316567769995,scr2091,dem,electricity
LV,h0698,6.016407833764908,scr2091,dem,electricity
LV,h0699,6.037840855725033,scr2091,dem,electricity
LV,h0700,6.046556351723874,scr2091,dem,electricity
LV,h0701,6.106549290900548,scr2091,dem,electricity
LV,h0702,6.29534915850045,scr2091,dem,electricity
LV,h0703,6.561922061601436,scr2091,dem,electricity
LV,h0704,6.813152388298917,scr2091,dem,electricity
LV,h0705,6.914004463635582,scr2091,dem,electricity
LV,h0706,6.855819763720128,scr2091,dem,electricity
LV,h0707,6.6812969761783005,scr2091,dem,electricity
LV,h0708,6.463891697775648,scr2091,dem,electricity
LV,h0709,6.249172155535404,scr2091,dem,electricity
LV,h0710,6.063173801736723,scr2091,dem,electricity
LV,h0711,5.947027275808356,scr2091,dem,electricity
LV,h0712,5.991734306028765,scr2091,dem,electricity
LV,h0713,6.251995305544038,scr2091,dem,electricity
LV,h0714,6.535343822906716,scr2091,dem,electricity
LV,h0715,6.614301304956065,scr2091,dem,electricity
