region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0148,0.025062933971582938,scr2011,avaConv,onshore_b
it_sar,2,h0149,0.03468783102892144,scr2011,avaConv,onshore_b
it_sar,2,h0150,0.0576220280433971,scr2011,avaConv,onshore_b
it_sar,2,h0151,0.06512463299086663,scr2011,avaConv,onshore_b
it_sar,2,h0152,0.06978716803752369,scr2011,avaConv,onshore_b
it_sar,2,h0153,0.05177314702697296,scr2011,avaConv,onshore_b
it_sar,2,h0154,0.05432268544225673,scr2011,avaConv,onshore_b
it_sar,2,h0155,0.0561992439252176,scr2011,avaConv,onshore_b
it_sar,2,h0156,0.06747757283872777,scr2011,avaConv,onshore_b
it_sar,2,h0157,0.04699810689378823,scr2011,avaConv,onshore_b
it_sar,2,h0158,0.03055577361415768,scr2011,avaConv,onshore_b
it_sar,2,h0159,0.01513517213222637,scr2011,avaConv,onshore_b
it_sar,2,h0160,0.0257295281274219,scr2011,avaConv,onshore_b
it_sar,2,h0161,0.036524226701320404,scr2011,avaConv,onshore_b
it_sar,2,h0162,0.04091114051790326,scr2011,avaConv,onshore_b
it_sar,2,h0163,0.052059374705952385,scr2011,avaConv,onshore_b
it_sar,2,h0164,0.05479878756205282,scr2011,avaConv,onshore_b
it_sar,2,h0165,0.0628190371318529,scr2011,avaConv,onshore_b
it_sar,2,h0166,0.06048983091383929,scr2011,avaConv,onshore_b
it_sar,2,h0167,0.052064595823656454,scr2011,avaConv,onshore_b
it_sar,2,h0168,0.04093421920854216,scr2011,avaConv,onshore_b
it_sar,2,h0169,0.021101829800221225,scr2011,avaConv,onshore_b
it_sar,2,h0170,0.011403399437293236,scr2011,avaConv,onshore_b
it_sar,2,h0171,0.0026762106603651654,scr2011,avaConv,onshore_b
it_sar,2,h0172,0.0017609801812601886,scr2011,avaConv,onshore_b
it_sar,2,h0173,0.0018706770909202868,scr2011,avaConv,onshore_b
it_sar,2,h0174,0.002042173382885175,scr2011,avaConv,onshore_b
it_sar,2,h0175,0.09679251801030174,scr2011,avaConv,onshore_b
it_sar,2,h0176,0.16783208076632164,scr2011,avaConv,onshore_b
it_sar,2,h0177,0.24460003079784112,scr2011,avaConv,onshore_b
it_sar,2,h0178,0.20810950630195854,scr2011,avaConv,onshore_b
it_sar,2,h0179,0.19686286765753178,scr2011,avaConv,onshore_b
it_sar,2,h0180,0.1816471150595896,scr2011,avaConv,onshore_b
it_sar,2,h0181,0.2146784438395766,scr2011,avaConv,onshore_b
it_sar,2,h0182,0.278026711724746,scr2011,avaConv,onshore_b
it_sar,2,h0183,0.35308000137186235,scr2011,avaConv,onshore_b
it_sar,2,h0184,0.36825861372730584,scr2011,avaConv,onshore_b
it_sar,2,h0185,0.35272178163438084,scr2011,avaConv,onshore_b
it_sar,2,h0186,0.3237957755834803,scr2011,avaConv,onshore_b
it_sar,2,h0187,0.1990340220033182,scr2011,avaConv,onshore_b
it_sar,2,h0188,0.09320621761529553,scr2011,avaConv,onshore_b
it_sar,2,h0189,0.005195680392748731,scr2011,avaConv,onshore_b
it_sar,2,h0190,0.00494067839467036,scr2011,avaConv,onshore_b
it_sar,2,h0191,0.006089477463915818,scr2011,avaConv,onshore_b
it_sar,2,h0192,0.008646449556249203,scr2011,avaConv,onshore_b
it_sic,2,h0145,0.2544052921559007,scr2011,avaConv,onshore_b
it_sic,2,h0146,0.13408894718077116,scr2011,avaConv,onshore_b
it_sic,2,h0147,0.03864804586075431,scr2011,avaConv,onshore_b
it_sic,2,h0148,0.03841900975118063,scr2011,avaConv,onshore_b
it_sic,2,h0149,0.03650584768745374,scr2011,avaConv,onshore_b
it_sic,2,h0150,0.03249806231560987,scr2011,avaConv,onshore_b
it_sic,2,h0151,0.019654982089317964,scr2011,avaConv,onshore_b
it_sic,2,h0152,0.009208826136843196,scr2011,avaConv,onshore_b
it_sic,2,h0153,0.0021022717202413646,scr2011,avaConv,onshore_b
it_sic,2,h0154,0.004626927848462644,scr2011,avaConv,onshore_b
it_sic,2,h0155,0.0057865580621729975,scr2011,avaConv,onshore_b
it_sic,2,h0156,0.00777805943830172,scr2011,avaConv,onshore_b
it_sic,2,h0157,0.041958800069893214,scr2011,avaConv,onshore_b
it_sic,2,h0158,0.08392432270033079,scr2011,avaConv,onshore_b
it_sic,2,h0159,0.1245542733170846,scr2011,avaConv,onshore_b
it_sic,2,h0160,0.12311678009015196,scr2011,avaConv,onshore_b
it_sic,2,h0161,0.11888085506463203,scr2011,avaConv,onshore_b
it_sic,2,h0162,0.10012195370343076,scr2011,avaConv,onshore_b
it_sic,2,h0163,0.10485200030466137,scr2011,avaConv,onshore_b
it_sic,2,h0164,0.11074925109071496,scr2011,avaConv,onshore_b
it_sic,2,h0165,0.12174768088005376,scr2011,avaConv,onshore_b
it_sic,2,h0166,0.0985154264300971,scr2011,avaConv,onshore_b
it_sic,2,h0167,0.06378686534826142,scr2011,avaConv,onshore_b
it_sic,2,h0168,0.0426430174183287,scr2011,avaConv,onshore_b
it_sic,2,h0169,0.09359508367394145,scr2011,avaConv,onshore_b
it_sic,2,h0170,0.1668233558961368,scr2011,avaConv,onshore_b
it_sic,2,h0171,0.24959854722035596,scr2011,avaConv,onshore_b
it_sic,2,h0172,0.2642294265799095,scr2011,avaConv,onshore_b
it_sic,2,h0173,0.2712963572041427,scr2011,avaConv,onshore_b
it_sic,2,h0174,0.27095314238795054,scr2011,avaConv,onshore_b
it_sic,2,h0175,0.19997283703910218,scr2011,avaConv,onshore_b
it_sic,2,h0176,0.13943025871966466,scr2011,avaConv,onshore_b
it_sic,2,h0177,0.07881968750527153,scr2011,avaConv,onshore_b
it_sic,2,h0178,0.09265512463661825,scr2011,avaConv,onshore_b
it_sic,2,h0179,0.11615429039014535,scr2011,avaConv,onshore_b
it_sic,2,h0180,0.16444312605519115,scr2011,avaConv,onshore_b
it_sic,2,h0181,0.18952766892663744,scr2011,avaConv,onshore_b
it_sic,2,h0182,0.20029085911177869,scr2011,avaConv,onshore_b
it_sic,2,h0183,0.18116792413456204,scr2011,avaConv,onshore_b
it_sic,2,h0184,0.1636024543328274,scr2011,avaConv,onshore_b
it_sic,2,h0185,0.13743367368964954,scr2011,avaConv,onshore_b
it_sic,2,h0186,0.12066858786294739,scr2011,avaConv,onshore_b
it_sic,2,h0187,0.08082097725152249,scr2011,avaConv,onshore_b
it_sic,2,h0188,0.04737485064390528,scr2011,avaConv,onshore_b
it_sic,2,h0189,0.015032376972183533,scr2011,avaConv,onshore_b
it_sic,2,h0190,0.011033875581526877,scr2011,avaConv,onshore_b
it_sic,2,h0191,0.009597494059664723,scr2011,avaConv,onshore_b
it_sic,2,h0192,0.009327160040464785,scr2011,avaConv,onshore_b
lt,2,h0145,0.6148234983927824,scr2011,avaConv,onshore_b
lt,2,h0146,0.3755324352538559,scr2011,avaConv,onshore_b
lt,2,h0147,0.1611461633991877,scr2011,avaConv,onshore_b
lt,2,h0148,0.13515774929542407,scr2011,avaConv,onshore_b
lt,2,h0149,0.128463777773074,scr2011,avaConv,onshore_b
lt,2,h0150,0.1360040694732736,scr2011,avaConv,onshore_b
lt,2,h0151,0.3286025570667679,scr2011,avaConv,onshore_b
lt,2,h0152,0.52419697316669,scr2011,avaConv,onshore_b
lt,2,h0153,0.7296077833180918,scr2011,avaConv,onshore_b
lt,2,h0154,0.7080783514866833,scr2011,avaConv,onshore_b
lt,2,h0155,0.680926907325429,scr2011,avaConv,onshore_b
lt,2,h0156,0.6473212987570129,scr2011,avaConv,onshore_b
lt,2,h0157,0.4697783687997463,scr2011,avaConv,onshore_b
lt,2,h0158,0.3495690003701457,scr2011,avaConv,onshore_b
lt,2,h0159,0.2592753550702913,scr2011,avaConv,onshore_b
lt,2,h0160,0.29833007661394934,scr2011,avaConv,onshore_b
lt,2,h0161,0.3125489235072722,scr2011,avaConv,onshore_b
lt,2,h0162,0.31253773183711325,scr2011,avaConv,onshore_b
lt,2,h0163,0.43481420706428037,scr2011,avaConv,onshore_b
lt,2,h0164,0.583499577967508,scr2011,avaConv,onshore_b
lt,2,h0165,0.7511042571437819,scr2011,avaConv,onshore_b
lt,2,h0166,0.7842021913678195,scr2011,avaConv,onshore_b
lt,2,h0167,0.8175045755832203,scr2011,avaConv,onshore_b
lt,2,h0168,0.8263809717037133,scr2011,avaConv,onshore_b
lt,2,h0169,0.545542874233564,scr2011,avaConv,onshore_b
lt,2,h0170,0.28874779737595097,scr2011,avaConv,onshore_b
lt,2,h0171,0.08432910297498349,scr2011,avaConv,onshore_b
lt,2,h0172,0.08630078333015964,scr2011,avaConv,onshore_b
lt,2,h0173,0.08088984799629349,scr2011,avaConv,onshore_b
lt,2,h0174,0.06870348434717698,scr2011,avaConv,onshore_b
lt,2,h0175,0.05691736273300124,scr2011,avaConv,onshore_b
lt,2,h0176,0.041505694869180834,scr2011,avaConv,onshore_b
lt,2,h0177,0.031362773883527414,scr2011,avaConv,onshore_b
lt,2,h0178,0.027826176945042982,scr2011,avaConv,onshore_b
lt,2,h0179,0.0410110032568914,scr2011,avaConv,onshore_b
lt,2,h0180,0.0810396591694899,scr2011,avaConv,onshore_b
lt,2,h0181,0.2962306205375188,scr2011,avaConv,onshore_b
lt,2,h0182,0.5307975243490958,scr2011,avaConv,onshore_b
lt,2,h0183,0.6919352390663721,scr2011,avaConv,onshore_b
lt,2,h0184,0.5506052370929099,scr2011,avaConv,onshore_b
lt,2,h0185,0.36673869229857614,scr2011,avaConv,onshore_b
lt,2,h0186,0.2307927154774321,scr2011,avaConv,onshore_b
lt,2,h0187,0.12262445587951586,scr2011,avaConv,onshore_b
lt,2,h0188,0.06758798535928791,scr2011,avaConv,onshore_b
lt,2,h0189,0.028659809834283716,scr2011,avaConv,onshore_b
lt,2,h0190,0.02009158844791374,scr2011,avaConv,onshore_b
lt,2,h0191,0.01961520401728426,scr2011,avaConv,onshore_b
lt,2,h0192,0.02437037271896089,scr2011,avaConv,onshore_b
lu,2,h0145,0.14944524940192314,scr2011,avaConv,onshore_b
lu,2,h0146,0.11512044707650039,scr2011,avaConv,onshore_b
lu,2,h0147,0.08915018796136975,scr2011,avaConv,onshore_b
lu,2,h0148,0.07993925165376731,scr2011,avaConv,onshore_b
lu,2,h0149,0.07179772259085906,scr2011,avaConv,onshore_b
lu,2,h0150,0.05947886151669713,scr2011,avaConv,onshore_b
lu,2,h0151,0.15551597298368353,scr2011,avaConv,onshore_b
lu,2,h0152,0.23072240319740495,scr2011,avaConv,onshore_b
lu,2,h0153,0.27676500841418367,scr2011,avaConv,onshore_b
lu,2,h0154,0.19576192412259033,scr2011,avaConv,onshore_b
lu,2,h0155,0.14191803959660737,scr2011,avaConv,onshore_b
lu,2,h0156,0.11434023869358963,scr2011,avaConv,onshore_b
lu,2,h0157,0.07455257619231691,scr2011,avaConv,onshore_b
lu,2,h0158,0.03303902353134818,scr2011,avaConv,onshore_b
lu,2,h0159,3.244531914868739e-5,scr2011,avaConv,onshore_b
lu,2,h0160,3.244531914868739e-5,scr2011,avaConv,onshore_b
lu,2,h0161,0.0002659649890183687,scr2011,avaConv,onshore_b
lu,2,h0162,0.0037110624811211097,scr2011,avaConv,onshore_b
lu,2,h0163,0.005777092340849652,scr2011,avaConv,onshore_b
lu,2,h0164,0.008919509871460982,scr2011,avaConv,onshore_b
lu,2,h0165,0.00893446478081759,scr2011,avaConv,onshore_b
lu,2,h0166,0.007884205872514413,scr2011,avaConv,onshore_b
lu,2,h0167,0.004759969733947426,scr2011,avaConv,onshore_b
lu,2,h0168,0.001306582196557221,scr2011,avaConv,onshore_b
lu,2,h0169,0.04205122486440708,scr2011,avaConv,onshore_b
lu,2,h0170,0.09576366632809778,scr2011,avaConv,onshore_b
lu,2,h0171,0.1501468370474349,scr2011,avaConv,onshore_b
lu,2,h0172,0.16169975099146555,scr2011,avaConv,onshore_b
lu,2,h0173,0.16762885882539333,scr2011,avaConv,onshore_b
lu,2,h0174,0.207872572147118,scr2011,avaConv,onshore_b
lu,2,h0175,0.23596058750073545,scr2011,avaConv,onshore_b
lu,2,h0176,0.26580325453229814,scr2011,avaConv,onshore_b
lu,2,h0177,0.23789425600555003,scr2011,avaConv,onshore_b
lu,2,h0178,0.2182264820675489,scr2011,avaConv,onshore_b
lu,2,h0179,0.17667516587330073,scr2011,avaConv,onshore_b
lu,2,h0180,0.18497276679978786,scr2011,avaConv,onshore_b
lu,2,h0181,0.1219023871341142,scr2011,avaConv,onshore_b
lu,2,h0182,0.07704567965472577,scr2011,avaConv,onshore_b
lu,2,h0183,0.016041673279188994,scr2011,avaConv,onshore_b
lu,2,h0184,0.03681676144253573,scr2011,avaConv,onshore_b
lu,2,h0185,0.06330893373318157,scr2011,avaConv,onshore_b
lu,2,h0186,0.09557138266922438,scr2011,avaConv,onshore_b
lu,2,h0187,0.23369701719298488,scr2011,avaConv,onshore_b
lu,2,h0188,0.4049536954728037,scr2011,avaConv,onshore_b
lu,2,h0189,0.5541161714858188,scr2011,avaConv,onshore_b
lu,2,h0190,0.6031501617279332,scr2011,avaConv,onshore_b
lu,2,h0191,0.6293950572232616,scr2011,avaConv,onshore_b
lu,2,h0192,0.6875911231527364,scr2011,avaConv,onshore_b
lv,2,h0145,0.39240878323124206,scr2011,avaConv,onshore_b
lv,2,h0146,0.2607952483514507,scr2011,avaConv,onshore_b
lv,2,h0147,0.1420048682063889,scr2011,avaConv,onshore_b
lv,2,h0148,0.13500965538235246,scr2011,avaConv,onshore_b
lv,2,h0149,0.1385637290149395,scr2011,avaConv,onshore_b
lv,2,h0150,0.15167357447629828,scr2011,avaConv,onshore_b
lv,2,h0151,0.38092866706684386,scr2011,avaConv,onshore_b
lv,2,h0152,0.6027502954659457,scr2011,avaConv,onshore_b
lv,2,h0153,0.8206265422847107,scr2011,avaConv,onshore_b
lv,2,h0154,0.7800406725827664,scr2011,avaConv,onshore_b
lv,2,h0155,0.7270105180378514,scr2011,avaConv,onshore_b
lv,2,h0156,0.6691279649390145,scr2011,avaConv,onshore_b
lv,2,h0157,0.5297683895461299,scr2011,avaConv,onshore_b
lv,2,h0158,0.4461489973917658,scr2011,avaConv,onshore_b
lv,2,h0159,0.391748400878395,scr2011,avaConv,onshore_b
lv,2,h0160,0.4317945206528611,scr2011,avaConv,onshore_b
lv,2,h0161,0.4445265009492364,scr2011,avaConv,onshore_b
lv,2,h0162,0.42850002546329713,scr2011,avaConv,onshore_b
lv,2,h0163,0.4989414049267352,scr2011,avaConv,onshore_b
lv,2,h0164,0.5836470587292341,scr2011,avaConv,onshore_b
lv,2,h0165,0.6769706275203192,scr2011,avaConv,onshore_b
lv,2,h0166,0.6643865525103696,scr2011,avaConv,onshore_b
lv,2,h0167,0.6229840485267895,scr2011,avaConv,onshore_b
lv,2,h0168,0.5708746021503888,scr2011,avaConv,onshore_b
lv,2,h0169,0.3525861198628874,scr2011,avaConv,onshore_b
lv,2,h0170,0.1664294879530206,scr2011,avaConv,onshore_b
lv,2,h0171,0.015893007901131788,scr2011,avaConv,onshore_b
lv,2,h0172,0.013811371111085395,scr2011,avaConv,onshore_b
lv,2,h0173,0.011639935711170517,scr2011,avaConv,onshore_b
lv,2,h0174,0.008980674468737581,scr2011,avaConv,onshore_b
lv,2,h0175,0.016911752454569034,scr2011,avaConv,onshore_b
lv,2,h0176,0.02328412069462029,scr2011,avaConv,onshore_b
lv,2,h0177,0.034259299023090224,scr2011,avaConv,onshore_b
lv,2,h0178,0.04277921225599217,scr2011,avaConv,onshore_b
lv,2,h0179,0.061251516823665385,scr2011,avaConv,onshore_b
lv,2,h0180,0.08910258727412575,scr2011,avaConv,onshore_b
lv,2,h0181,0.22025442592659797,scr2011,avaConv,onshore_b
lv,2,h0182,0.3402826294036326,scr2011,avaConv,onshore_b
lv,2,h0183,0.42372492051573424,scr2011,avaConv,onshore_b
lv,2,h0184,0.335638603559653,scr2011,avaConv,onshore_b
lv,2,h0185,0.2395685079071847,scr2011,avaConv,onshore_b
lv,2,h0186,0.17435631231199855,scr2011,avaConv,onshore_b
lv,2,h0187,0.1066921800944125,scr2011,avaConv,onshore_b
lv,2,h0188,0.06213704191113378,scr2011,avaConv,onshore_b
lv,2,h0189,0.017246654011205693,scr2011,avaConv,onshore_b
lv,2,h0190,0.012302923591113955,scr2011,avaConv,onshore_b
lv,2,h0191,0.01231191355201804,scr2011,avaConv,onshore_b
lv,2,h0192,0.01298375984743074,scr2011,avaConv,onshore_b
me,2,h0145,0.6480093563196453,scr2011,avaConv,onshore_b
me,2,h0146,0.5916316075922889,scr2011,avaConv,onshore_b
me,2,h0147,0.5223366474447539,scr2011,avaConv,onshore_b
me,2,h0148,0.5655281236838582,scr2011,avaConv,onshore_b
me,2,h0149,0.6051371548788692,scr2011,avaConv,onshore_b
me,2,h0150,0.6283316236130951,scr2011,avaConv,onshore_b
me,2,h0151,0.47394134276725514,scr2011,avaConv,onshore_b
me,2,h0152,0.2997948610603506,scr2011,avaConv,onshore_b
me,2,h0153,0.14072322142773716,scr2011,avaConv,onshore_b
me,2,h0154,0.12480061933450708,scr2011,avaConv,onshore_b
me,2,h0155,0.16317982685888416,scr2011,avaConv,onshore_b
me,2,h0156,0.2097189742280592,scr2011,avaConv,onshore_b
me,2,h0157,0.23706364541483252,scr2011,avaConv,onshore_b
me,2,h0158,0.21434936054314788,scr2011,avaConv,onshore_b
me,2,h0159,0.17452437230597603,scr2011,avaConv,onshore_b
me,2,h0160,0.1363251662699988,scr2011,avaConv,onshore_b
me,2,h0161,0.09852947023828301,scr2011,avaConv,onshore_b
me,2,h0162,0.07249287585257555,scr2011,avaConv,onshore_b
me,2,h0163,0.04089330415011544,scr2011,avaConv,onshore_b
me,2,h0164,0.021353575582815917,scr2011,avaConv,onshore_b
me,2,h0165,0.009938669118412524,scr2011,avaConv,onshore_b
me,2,h0166,0.011837827937247365,scr2011,avaConv,onshore_b
me,2,h0167,0.013385131974560042,scr2011,avaConv,onshore_b
me,2,h0168,0.014043719705681362,scr2011,avaConv,onshore_b
me,2,h0169,0.1814089151426845,scr2011,avaConv,onshore_b
me,2,h0170,0.4098840045432134,scr2011,avaConv,onshore_b
me,2,h0171,0.6852976915397986,scr2011,avaConv,onshore_b
me,2,h0172,0.7052380653078884,scr2011,avaConv,onshore_b
me,2,h0173,0.7253754148016303,scr2011,avaConv,onshore_b
me,2,h0174,0.7079376959175407,scr2011,avaConv,onshore_b
me,2,h0175,0.4841259435446655,scr2011,avaConv,onshore_b
me,2,h0176,0.2506372687489035,scr2011,avaConv,onshore_b
me,2,h0177,0.07469458212281724,scr2011,avaConv,onshore_b
me,2,h0178,0.04816108508055124,scr2011,avaConv,onshore_b
me,2,h0179,0.0501366525573978,scr2011,avaConv,onshore_b
me,2,h0180,0.05052556288212733,scr2011,avaConv,onshore_b
me,2,h0181,0.07842874583873273,scr2011,avaConv,onshore_b
me,2,h0182,0.10062079738053777,scr2011,avaConv,onshore_b
me,2,h0183,0.14242481745981994,scr2011,avaConv,onshore_b
me,2,h0184,0.13488521929698286,scr2011,avaConv,onshore_b
me,2,h0185,0.11639320341183466,scr2011,avaConv,onshore_b
me,2,h0186,0.09102178975422373,scr2011,avaConv,onshore_b
me,2,h0187,0.24843427464694726,scr2011,avaConv,onshore_b
me,2,h0188,0.3972048471989371,scr2011,avaConv,onshore_b
me,2,h0189,0.4885919901617975,scr2011,avaConv,onshore_b
me,2,h0190,0.3201353410812226,scr2011,avaConv,onshore_b
me,2,h0191,0.19912116005103886,scr2011,avaConv,onshore_b
me,2,h0192,0.1303199792400072,scr2011,avaConv,onshore_b
mk,2,h0145,0.16419712431568798,scr2011,avaConv,onshore_b
mk,2,h0146,0.12525737374077817,scr2011,avaConv,onshore_b
mk,2,h0147,0.08005313709160439,scr2011,avaConv,onshore_b
mk,2,h0148,0.0807154392437724,scr2011,avaConv,onshore_b
mk,2,h0149,0.07837132883124485,scr2011,avaConv,onshore_b
mk,2,h0150,0.07422597744778271,scr2011,avaConv,onshore_b
mk,2,h0151,0.06125620320149482,scr2011,avaConv,onshore_b
mk,2,h0152,0.041494751953040615,scr2011,avaConv,onshore_b
mk,2,h0153,0.059625526217438114,scr2011,avaConv,onshore_b
mk,2,h0154,0.15181177073074403,scr2011,avaConv,onshore_b
mk,2,h0155,0.329304083456233,scr2011,avaConv,onshore_b
mk,2,h0156,0.5028980885905945,scr2011,avaConv,onshore_b
mk,2,h0157,0.3715541679126338,scr2011,avaConv,onshore_b
mk,2,h0158,0.20583817101221644,scr2011,avaConv,onshore_b
mk,2,h0159,0.05931115610254804,scr2011,avaConv,onshore_b
mk,2,h0160,0.07544688998696873,scr2011,avaConv,onshore_b
mk,2,h0161,0.08269429254096365,scr2011,avaConv,onshore_b
mk,2,h0162,0.08443289676319592,scr2011,avaConv,onshore_b
mk,2,h0163,0.0465643760952114,scr2011,avaConv,onshore_b
mk,2,h0164,0.022810339592963035,scr2011,avaConv,onshore_b
mk,2,h0165,0.0076325147003954855,scr2011,avaConv,onshore_b
mk,2,h0166,0.015510429997116609,scr2011,avaConv,onshore_b
mk,2,h0167,0.02651173348869452,scr2011,avaConv,onshore_b
mk,2,h0168,0.02785834021078485,scr2011,avaConv,onshore_b
mk,2,h0169,0.07170843905513002,scr2011,avaConv,onshore_b
mk,2,h0170,0.11947114110183778,scr2011,avaConv,onshore_b
mk,2,h0171,0.18349103287210283,scr2011,avaConv,onshore_b
mk,2,h0172,0.18258836117364868,scr2011,avaConv,onshore_b
mk,2,h0173,0.17816268485980416,scr2011,avaConv,onshore_b
mk,2,h0174,0.1866899471180747,scr2011,avaConv,onshore_b
mk,2,h0175,0.11078543017682617,scr2011,avaConv,onshore_b
mk,2,h0176,0.0501503999594414,scr2011,avaConv,onshore_b
mk,2,h0177,0.00335201532487275,scr2011,avaConv,onshore_b
mk,2,h0178,0.01618452589360562,scr2011,avaConv,onshore_b
mk,2,h0179,0.04002425805934517,scr2011,avaConv,onshore_b
mk,2,h0180,0.07583519747266693,scr2011,avaConv,onshore_b
mk,2,h0181,0.3133664863640256,scr2011,avaConv,onshore_b
mk,2,h0182,0.6145692849449637,scr2011,avaConv,onshore_b
mk,2,h0183,0.9290467518293615,scr2011,avaConv,onshore_b
mk,2,h0184,0.9127431863597065,scr2011,avaConv,onshore_b
mk,2,h0185,0.8442046934399605,scr2011,avaConv,onshore_b
mk,2,h0186,0.7577771186842868,scr2011,avaConv,onshore_b
mk,2,h0187,0.6081566016237926,scr2011,avaConv,onshore_b
mk,2,h0188,0.4466872387184162,scr2011,avaConv,onshore_b
mk,2,h0189,0.2697103912033942,scr2011,avaConv,onshore_b
mk,2,h0190,0.14347650621437144,scr2011,avaConv,onshore_b
mk,2,h0191,0.0671023480393948,scr2011,avaConv,onshore_b
mk,2,h0192,0.0379008680273242,scr2011,avaConv,onshore_b
nl,2,h0145,0.16106943857297998,scr2011,avaConv,onshore_b
nl,2,h0146,0.08695075681246409,scr2011,avaConv,onshore_b
nl,2,h0147,0.020153449121254743,scr2011,avaConv,onshore_b
nl,2,h0148,0.03118972910239312,scr2011,avaConv,onshore_b
nl,2,h0149,0.04778326550130845,scr2011,avaConv,onshore_b
nl,2,h0150,0.06247225254334863,scr2011,avaConv,onshore_b
nl,2,h0151,0.06565271321726444,scr2011,avaConv,onshore_b
nl,2,h0152,0.05518217704194391,scr2011,avaConv,onshore_b
nl,2,h0153,0.03496421486969403,scr2011,avaConv,onshore_b
nl,2,h0154,0.01628755132398809,scr2011,avaConv,onshore_b
nl,2,h0155,0.00562344919012572,scr2011,avaConv,onshore_b
nl,2,h0156,0.002955756413291031,scr2011,avaConv,onshore_b
nl,2,h0157,0.014602833337348891,scr2011,avaConv,onshore_b
nl,2,h0158,0.025218243900955773,scr2011,avaConv,onshore_b
nl,2,h0159,0.03702471621723959,scr2011,avaConv,onshore_b
nl,2,h0160,0.0356295962955588,scr2011,avaConv,onshore_b
nl,2,h0161,0.03550572441433524,scr2011,avaConv,onshore_b
nl,2,h0162,0.03907537101401806,scr2011,avaConv,onshore_b
nl,2,h0163,0.02791251751753571,scr2011,avaConv,onshore_b
nl,2,h0164,0.016593045574447986,scr2011,avaConv,onshore_b
nl,2,h0165,0.0027090984139414563,scr2011,avaConv,onshore_b
nl,2,h0166,0.0046930574191442346,scr2011,avaConv,onshore_b
nl,2,h0167,0.009320957799123421,scr2011,avaConv,onshore_b
nl,2,h0168,0.020055738656045635,scr2011,avaConv,onshore_b
nl,2,h0169,0.13831285703181515,scr2011,avaConv,onshore_b
nl,2,h0170,0.26411985695954865,scr2011,avaConv,onshore_b
nl,2,h0171,0.3856448926361247,scr2011,avaConv,onshore_b
nl,2,h0172,0.39192395418829457,scr2011,avaConv,onshore_b
nl,2,h0173,0.38667196965791373,scr2011,avaConv,onshore_b
nl,2,h0174,0.37803523214096746,scr2011,avaConv,onshore_b
nl,2,h0175,0.46573428075037454,scr2011,avaConv,onshore_b
nl,2,h0176,0.574059275024058,scr2011,avaConv,onshore_b
nl,2,h0177,0.6780998568958604,scr2011,avaConv,onshore_b
nl,2,h0178,0.7128651392560533,scr2011,avaConv,onshore_b
nl,2,h0179,0.704656836230235,scr2011,avaConv,onshore_b
nl,2,h0180,0.7293409061262701,scr2011,avaConv,onshore_b
nl,2,h0181,0.5724506631318057,scr2011,avaConv,onshore_b
nl,2,h0182,0.4596795946102833,scr2011,avaConv,onshore_b
nl,2,h0183,0.32587234443841445,scr2011,avaConv,onshore_b
nl,2,h0184,0.34407083431593916,scr2011,avaConv,onshore_b
nl,2,h0185,0.33329002426821125,scr2011,avaConv,onshore_b
nl,2,h0186,0.30584519437466334,scr2011,avaConv,onshore_b
nl,2,h0187,0.27896966379359656,scr2011,avaConv,onshore_b
nl,2,h0188,0.2747079159802807,scr2011,avaConv,onshore_b
nl,2,h0189,0.281962201784826,scr2011,avaConv,onshore_b
nl,2,h0190,0.30952155668439607,scr2011,avaConv,onshore_b
nl,2,h0191,0.40283287438309906,scr2011,avaConv,onshore_b
nl,2,h0192,0.5318239714301343,scr2011,avaConv,onshore_b
no_m,2,h0145,0.5158694416169669,scr2011,avaConv,onshore_b
no_m,2,h0146,0.583667549316827,scr2011,avaConv,onshore_b
no_m,2,h0147,0.6390847732345682,scr2011,avaConv,onshore_b
no_m,2,h0148,0.6289916214739508,scr2011,avaConv,onshore_b
no_m,2,h0149,0.6386152861382068,scr2011,avaConv,onshore_b
no_m,2,h0150,0.6649445340277512,scr2011,avaConv,onshore_b
no_m,2,h0151,0.7429777671011808,scr2011,avaConv,onshore_b
no_m,2,h0152,0.8109223496122333,scr2011,avaConv,onshore_b
no_m,2,h0153,0.8705817521537367,scr2011,avaConv,onshore_b
no_m,2,h0154,0.853339238341335,scr2011,avaConv,onshore_b
no_m,2,h0155,0.8242247254830378,scr2011,avaConv,onshore_b
no_m,2,h0156,0.7739784463861491,scr2011,avaConv,onshore_b
no_m,2,h0157,0.6750230776790596,scr2011,avaConv,onshore_b
no_m,2,h0158,0.6149145881490773,scr2011,avaConv,onshore_b
no_m,2,h0159,0.5896886850422033,scr2011,avaConv,onshore_b
no_m,2,h0160,0.6514991835874424,scr2011,avaConv,onshore_b
no_m,2,h0161,0.6720016124790094,scr2011,avaConv,onshore_b
no_m,2,h0162,0.6765689815868832,scr2011,avaConv,onshore_b
no_m,2,h0163,0.5632438260799686,scr2011,avaConv,onshore_b
no_m,2,h0164,0.43899053741758937,scr2011,avaConv,onshore_b
no_m,2,h0165,0.3061629510863845,scr2011,avaConv,onshore_b
no_m,2,h0166,0.25344152804900616,scr2011,avaConv,onshore_b
no_m,2,h0167,0.21308461890915778,scr2011,avaConv,onshore_b
no_m,2,h0168,0.1649728243402132,scr2011,avaConv,onshore_b
no_m,2,h0169,0.24909135535849333,scr2011,avaConv,onshore_b
