region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0527,0.0,scr2009,avaConv,pvInd_b
lu,2,h0528,0.0,scr2009,avaConv,pvInd_b
lu,2,h0529,0.0,scr2009,avaConv,pvInd_b
lu,2,h0530,0.0,scr2009,avaConv,pvInd_b
lu,2,h0531,0.0,scr2009,avaConv,pvInd_b
lu,2,h0532,0.0,scr2009,avaConv,pvInd_b
lu,2,h0533,0.0,scr2009,avaConv,pvInd_b
lu,2,h0534,0.0,scr2009,avaConv,pvInd_b
lu,2,h0535,0.0,scr2009,avaConv,pvInd_b
lu,2,h0536,0.017691593188983386,scr2009,avaConv,pvInd_b
lu,2,h0537,0.07668056364899192,scr2009,avaConv,pvInd_b
lu,2,h0538,0.18001345082731116,scr2009,avaConv,pvInd_b
lu,2,h0539,0.31343106812782506,scr2009,avaConv,pvInd_b
lu,2,h0540,0.4576336054422065,scr2009,avaConv,pvInd_b
lu,2,h0541,0.5823290204042658,scr2009,avaConv,pvInd_b
lu,2,h0542,0.6131308405861605,scr2009,avaConv,pvInd_b
lu,2,h0543,0.5347276503496411,scr2009,avaConv,pvInd_b
lu,2,h0544,0.3711202240935152,scr2009,avaConv,pvInd_b
lu,2,h0545,0.20346118060628218,scr2009,avaConv,pvInd_b
lu,2,h0546,0.07456252443210697,scr2009,avaConv,pvInd_b
lu,2,h0547,0.015119705022961024,scr2009,avaConv,pvInd_b
lu,2,h0548,0.0,scr2009,avaConv,pvInd_b
lu,2,h0549,0.0,scr2009,avaConv,pvInd_b
lu,2,h0550,0.0,scr2009,avaConv,pvInd_b
lu,2,h0551,0.0,scr2009,avaConv,pvInd_b
lu,2,h0552,0.0,scr2009,avaConv,pvInd_b
lv,2,h0481,0.0,scr2009,avaConv,pvInd_b
lv,2,h0482,0.0,scr2009,avaConv,pvInd_b
lv,2,h0483,0.0,scr2009,avaConv,pvInd_b
lv,2,h0484,0.0,scr2009,avaConv,pvInd_b
lv,2,h0485,0.0,scr2009,avaConv,pvInd_b
lv,2,h0486,0.010732624134133882,scr2009,avaConv,pvInd_b
lv,2,h0487,0.06258775533232269,scr2009,avaConv,pvInd_b
lv,2,h0488,0.14745203575226634,scr2009,avaConv,pvInd_b
lv,2,h0489,0.24403739559570817,scr2009,avaConv,pvInd_b
lv,2,h0490,0.3178429556360483,scr2009,avaConv,pvInd_b
lv,2,h0491,0.3740412487048759,scr2009,avaConv,pvInd_b
lv,2,h0492,0.4210052961231909,scr2009,avaConv,pvInd_b
lv,2,h0493,0.41089395170299614,scr2009,avaConv,pvInd_b
lv,2,h0494,0.3463678129428234,scr2009,avaConv,pvInd_b
lv,2,h0495,0.23148737218625126,scr2009,avaConv,pvInd_b
lv,2,h0496,0.1300702385876751,scr2009,avaConv,pvInd_b
lv,2,h0497,0.05330675832865345,scr2009,avaConv,pvInd_b
lv,2,h0498,0.014629773717205951,scr2009,avaConv,pvInd_b
lv,2,h0499,0.0,scr2009,avaConv,pvInd_b
lv,2,h0500,0.0,scr2009,avaConv,pvInd_b
lv,2,h0501,0.0,scr2009,avaConv,pvInd_b
lv,2,h0502,0.0,scr2009,avaConv,pvInd_b
lv,2,h0503,0.0,scr2009,avaConv,pvInd_b
lv,2,h0504,0.0,scr2009,avaConv,pvInd_b
lv,2,h0505,0.0,scr2009,avaConv,pvInd_b
lv,2,h0506,0.0,scr2009,avaConv,pvInd_b
lv,2,h0507,0.0,scr2009,avaConv,pvInd_b
lv,2,h0508,0.0,scr2009,avaConv,pvInd_b
lv,2,h0509,0.0,scr2009,avaConv,pvInd_b
lv,2,h0510,0.0010562595011599028,scr2009,avaConv,pvInd_b
lv,2,h0511,0.0072295838843071565,scr2009,avaConv,pvInd_b
lv,2,h0512,0.029165064775406552,scr2009,avaConv,pvInd_b
lv,2,h0513,0.06675074304868205,scr2009,avaConv,pvInd_b
lv,2,h0514,0.11754460005935936,scr2009,avaConv,pvInd_b
lv,2,h0515,0.17162095604039235,scr2009,avaConv,pvInd_b
lv,2,h0516,0.21965090145830674,scr2009,avaConv,pvInd_b
lv,2,h0517,0.1801484194972291,scr2009,avaConv,pvInd_b
lv,2,h0518,0.11500546388539004,scr2009,avaConv,pvInd_b
lv,2,h0519,0.033461691566313526,scr2009,avaConv,pvInd_b
lv,2,h0520,0.01487119773920215,scr2009,avaConv,pvInd_b
lv,2,h0521,0.0032698990467521878,scr2009,avaConv,pvInd_b
lv,2,h0522,0.0,scr2009,avaConv,pvInd_b
lv,2,h0523,0.0,scr2009,avaConv,pvInd_b
lv,2,h0524,0.0,scr2009,avaConv,pvInd_b
lv,2,h0525,0.0,scr2009,avaConv,pvInd_b
lv,2,h0526,0.0,scr2009,avaConv,pvInd_b
lv,2,h0527,0.0,scr2009,avaConv,pvInd_b
lv,2,h0528,0.0,scr2009,avaConv,pvInd_b
lv,2,h0529,0.0,scr2009,avaConv,pvInd_b
lv,2,h0530,0.0,scr2009,avaConv,pvInd_b
lv,2,h0531,0.0,scr2009,avaConv,pvInd_b
lv,2,h0532,0.0,scr2009,avaConv,pvInd_b
lv,2,h0533,0.0,scr2009,avaConv,pvInd_b
lv,2,h0534,0.0,scr2009,avaConv,pvInd_b
lv,2,h0535,0.010046779689640982,scr2009,avaConv,pvInd_b
lv,2,h0536,0.042098103339737444,scr2009,avaConv,pvInd_b
lv,2,h0537,0.09540761994577808,scr2009,avaConv,pvInd_b
lv,2,h0538,0.14494894927361396,scr2009,avaConv,pvInd_b
lv,2,h0539,0.17947067325986302,scr2009,avaConv,pvInd_b
lv,2,h0540,0.19789330903506067,scr2009,avaConv,pvInd_b
lv,2,h0541,0.24371564938019777,scr2009,avaConv,pvInd_b
lv,2,h0542,0.25276958489277873,scr2009,avaConv,pvInd_b
lv,2,h0543,0.21737298632358956,scr2009,avaConv,pvInd_b
lv,2,h0544,0.10992829305211917,scr2009,avaConv,pvInd_b
lv,2,h0545,0.0345928246249451,scr2009,avaConv,pvInd_b
lv,2,h0546,0.0,scr2009,avaConv,pvInd_b
lv,2,h0547,0.0,scr2009,avaConv,pvInd_b
lv,2,h0548,0.0,scr2009,avaConv,pvInd_b
lv,2,h0549,0.0,scr2009,avaConv,pvInd_b
lv,2,h0550,0.0,scr2009,avaConv,pvInd_b
lv,2,h0551,0.0,scr2009,avaConv,pvInd_b
lv,2,h0552,0.0,scr2009,avaConv,pvInd_b
me,2,h0481,0.0,scr2009,avaConv,pvInd_b
me,2,h0482,0.0,scr2009,avaConv,pvInd_b
me,2,h0483,0.0,scr2009,avaConv,pvInd_b
me,2,h0484,0.0,scr2009,avaConv,pvInd_b
me,2,h0485,0.0,scr2009,avaConv,pvInd_b
me,2,h0486,0.0010973340516686845,scr2009,avaConv,pvInd_b
me,2,h0487,0.024164095368195516,scr2009,avaConv,pvInd_b
me,2,h0488,0.105088120275381,scr2009,avaConv,pvInd_b
me,2,h0489,0.2565268276497086,scr2009,avaConv,pvInd_b
me,2,h0490,0.4125923557426638,scr2009,avaConv,pvInd_b
me,2,h0491,0.5015683526600505,scr2009,avaConv,pvInd_b
me,2,h0492,0.5094072361896639,scr2009,avaConv,pvInd_b
me,2,h0493,0.5345295173213944,scr2009,avaConv,pvInd_b
me,2,h0494,0.5248714351128889,scr2009,avaConv,pvInd_b
me,2,h0495,0.4712912605217028,scr2009,avaConv,pvInd_b
me,2,h0496,0.3003105208546591,scr2009,avaConv,pvInd_b
me,2,h0497,0.13285681837051744,scr2009,avaConv,pvInd_b
me,2,h0498,0.034546537782026696,scr2009,avaConv,pvInd_b
me,2,h0499,0.002620464375537698,scr2009,avaConv,pvInd_b
me,2,h0500,0.0,scr2009,avaConv,pvInd_b
me,2,h0501,0.0,scr2009,avaConv,pvInd_b
me,2,h0502,0.0,scr2009,avaConv,pvInd_b
me,2,h0503,0.0,scr2009,avaConv,pvInd_b
me,2,h0504,0.0,scr2009,avaConv,pvInd_b
me,2,h0505,0.0,scr2009,avaConv,pvInd_b
me,2,h0506,0.0,scr2009,avaConv,pvInd_b
me,2,h0507,0.0,scr2009,avaConv,pvInd_b
me,2,h0508,0.0,scr2009,avaConv,pvInd_b
me,2,h0509,0.0,scr2009,avaConv,pvInd_b
me,2,h0510,0.0,scr2009,avaConv,pvInd_b
me,2,h0511,0.008029450557818915,scr2009,avaConv,pvInd_b
me,2,h0512,0.04233185227007909,scr2009,avaConv,pvInd_b
me,2,h0513,0.11976997739840578,scr2009,avaConv,pvInd_b
me,2,h0514,0.24087825891014994,scr2009,avaConv,pvInd_b
me,2,h0515,0.3426300942337128,scr2009,avaConv,pvInd_b
me,2,h0516,0.36224960919531574,scr2009,avaConv,pvInd_b
me,2,h0517,0.4103928661072193,scr2009,avaConv,pvInd_b
me,2,h0518,0.41522180666568775,scr2009,avaConv,pvInd_b
me,2,h0519,0.4025482197369614,scr2009,avaConv,pvInd_b
me,2,h0520,0.2367793557614612,scr2009,avaConv,pvInd_b
me,2,h0521,0.08837460667826341,scr2009,avaConv,pvInd_b
me,2,h0522,0.016795724656769727,scr2009,avaConv,pvInd_b
me,2,h0523,0.0,scr2009,avaConv,pvInd_b
me,2,h0524,0.0,scr2009,avaConv,pvInd_b
me,2,h0525,0.0,scr2009,avaConv,pvInd_b
me,2,h0526,0.0,scr2009,avaConv,pvInd_b
me,2,h0527,0.0,scr2009,avaConv,pvInd_b
me,2,h0528,0.0,scr2009,avaConv,pvInd_b
me,2,h0529,0.0,scr2009,avaConv,pvInd_b
me,2,h0530,0.0,scr2009,avaConv,pvInd_b
me,2,h0531,0.0,scr2009,avaConv,pvInd_b
me,2,h0532,0.0,scr2009,avaConv,pvInd_b
me,2,h0533,0.0,scr2009,avaConv,pvInd_b
me,2,h0534,0.0,scr2009,avaConv,pvInd_b
me,2,h0535,0.006399176216281209,scr2009,avaConv,pvInd_b
me,2,h0536,0.03337813759383009,scr2009,avaConv,pvInd_b
me,2,h0537,0.09707667505413367,scr2009,avaConv,pvInd_b
me,2,h0538,0.18606233573093367,scr2009,avaConv,pvInd_b
me,2,h0539,0.2628131130586923,scr2009,avaConv,pvInd_b
me,2,h0540,0.29352413285371726,scr2009,avaConv,pvInd_b
me,2,h0541,0.28321902897601386,scr2009,avaConv,pvInd_b
me,2,h0542,0.2424732268435689,scr2009,avaConv,pvInd_b
me,2,h0543,0.18355394541093467,scr2009,avaConv,pvInd_b
me,2,h0544,0.10177553199088042,scr2009,avaConv,pvInd_b
me,2,h0545,0.03591980247697362,scr2009,avaConv,pvInd_b
me,2,h0546,0.006036518661946732,scr2009,avaConv,pvInd_b
me,2,h0547,0.0,scr2009,avaConv,pvInd_b
me,2,h0548,0.0,scr2009,avaConv,pvInd_b
me,2,h0549,0.0,scr2009,avaConv,pvInd_b
me,2,h0550,0.0,scr2009,avaConv,pvInd_b
me,2,h0551,0.0,scr2009,avaConv,pvInd_b
me,2,h0552,0.0,scr2009,avaConv,pvInd_b
mk,2,h0481,0.0,scr2009,avaConv,pvInd_b
mk,2,h0482,0.0,scr2009,avaConv,pvInd_b
mk,2,h0483,0.0,scr2009,avaConv,pvInd_b
mk,2,h0484,0.0,scr2009,avaConv,pvInd_b
mk,2,h0485,0.0,scr2009,avaConv,pvInd_b
mk,2,h0486,0.007879701034724311,scr2009,avaConv,pvInd_b
mk,2,h0487,0.06322455148730963,scr2009,avaConv,pvInd_b
mk,2,h0488,0.18711101648855524,scr2009,avaConv,pvInd_b
mk,2,h0489,0.35629027251043127,scr2009,avaConv,pvInd_b
mk,2,h0490,0.5066405520331506,scr2009,avaConv,pvInd_b
mk,2,h0491,0.600993162262427,scr2009,avaConv,pvInd_b
mk,2,h0492,0.6415835986693378,scr2009,avaConv,pvInd_b
mk,2,h0493,0.6552833764853178,scr2009,avaConv,pvInd_b
mk,2,h0494,0.6108988420104791,scr2009,avaConv,pvInd_b
mk,2,h0495,0.5082131733440924,scr2009,avaConv,pvInd_b
mk,2,h0496,0.3326113702760614,scr2009,avaConv,pvInd_b
mk,2,h0497,0.15824743701175306,scr2009,avaConv,pvInd_b
mk,2,h0498,0.047209153596555344,scr2009,avaConv,pvInd_b
mk,2,h0499,0.003341927156687659,scr2009,avaConv,pvInd_b
mk,2,h0500,0.0,scr2009,avaConv,pvInd_b
mk,2,h0501,0.0,scr2009,avaConv,pvInd_b
mk,2,h0502,0.0,scr2009,avaConv,pvInd_b
mk,2,h0503,0.0,scr2009,avaConv,pvInd_b
mk,2,h0504,0.0,scr2009,avaConv,pvInd_b
mk,2,h0505,0.0,scr2009,avaConv,pvInd_b
mk,2,h0506,0.0,scr2009,avaConv,pvInd_b
mk,2,h0507,0.0,scr2009,avaConv,pvInd_b
mk,2,h0508,0.0,scr2009,avaConv,pvInd_b
mk,2,h0509,0.0,scr2009,avaConv,pvInd_b
mk,2,h0510,0.00826466980403501,scr2009,avaConv,pvInd_b
mk,2,h0511,0.01830788961843244,scr2009,avaConv,pvInd_b
mk,2,h0512,0.04178004149178735,scr2009,avaConv,pvInd_b
mk,2,h0513,0.06984765734082915,scr2009,avaConv,pvInd_b
mk,2,h0514,0.11680502817632069,scr2009,avaConv,pvInd_b
mk,2,h0515,0.16804318878460886,scr2009,avaConv,pvInd_b
mk,2,h0516,0.20126599497843395,scr2009,avaConv,pvInd_b
mk,2,h0517,0.3454568184572371,scr2009,avaConv,pvInd_b
mk,2,h0518,0.43528152330198305,scr2009,avaConv,pvInd_b
mk,2,h0519,0.4658619700025644,scr2009,avaConv,pvInd_b
mk,2,h0520,0.2894110922079844,scr2009,avaConv,pvInd_b
mk,2,h0521,0.12340353146613575,scr2009,avaConv,pvInd_b
mk,2,h0522,0.028530414805790317,scr2009,avaConv,pvInd_b
mk,2,h0523,0.0,scr2009,avaConv,pvInd_b
mk,2,h0524,0.0,scr2009,avaConv,pvInd_b
mk,2,h0525,0.0,scr2009,avaConv,pvInd_b
mk,2,h0526,0.0,scr2009,avaConv,pvInd_b
mk,2,h0527,0.0,scr2009,avaConv,pvInd_b
mk,2,h0528,0.0,scr2009,avaConv,pvInd_b
mk,2,h0529,0.0,scr2009,avaConv,pvInd_b
mk,2,h0530,0.0,scr2009,avaConv,pvInd_b
mk,2,h0531,0.0,scr2009,avaConv,pvInd_b
mk,2,h0532,0.0,scr2009,avaConv,pvInd_b
mk,2,h0533,0.0,scr2009,avaConv,pvInd_b
mk,2,h0534,0.0008396267512420861,scr2009,avaConv,pvInd_b
mk,2,h0535,0.027331751166037786,scr2009,avaConv,pvInd_b
mk,2,h0536,0.09885799656867215,scr2009,avaConv,pvInd_b
mk,2,h0537,0.2296674909692738,scr2009,avaConv,pvInd_b
mk,2,h0538,0.37784073182289096,scr2009,avaConv,pvInd_b
mk,2,h0539,0.4775371553776036,scr2009,avaConv,pvInd_b
mk,2,h0540,0.49587701556748026,scr2009,avaConv,pvInd_b
mk,2,h0541,0.4418848861905828,scr2009,avaConv,pvInd_b
mk,2,h0542,0.36273919775954094,scr2009,avaConv,pvInd_b
mk,2,h0543,0.266500154472596,scr2009,avaConv,pvInd_b
mk,2,h0544,0.1583629952546983,scr2009,avaConv,pvInd_b
mk,2,h0545,0.06445423731093879,scr2009,avaConv,pvInd_b
mk,2,h0546,0.014470844329650937,scr2009,avaConv,pvInd_b
mk,2,h0547,0.0,scr2009,avaConv,pvInd_b
mk,2,h0548,0.0,scr2009,avaConv,pvInd_b
mk,2,h0549,0.0,scr2009,avaConv,pvInd_b
mk,2,h0550,0.0,scr2009,avaConv,pvInd_b
mk,2,h0551,0.0,scr2009,avaConv,pvInd_b
mk,2,h0552,0.0,scr2009,avaConv,pvInd_b
nl,2,h0481,0.0,scr2009,avaConv,pvInd_b
nl,2,h0482,0.0,scr2009,avaConv,pvInd_b
nl,2,h0483,0.0,scr2009,avaConv,pvInd_b
nl,2,h0484,0.0,scr2009,avaConv,pvInd_b
nl,2,h0485,0.0,scr2009,avaConv,pvInd_b
nl,2,h0486,0.0,scr2009,avaConv,pvInd_b
nl,2,h0487,0.007371254500187435,scr2009,avaConv,pvInd_b
nl,2,h0488,0.05239619003561664,scr2009,avaConv,pvInd_b
nl,2,h0489,0.15273529533837166,scr2009,avaConv,pvInd_b
nl,2,h0490,0.29637735658380243,scr2009,avaConv,pvInd_b
nl,2,h0491,0.44412167860418644,scr2009,avaConv,pvInd_b
nl,2,h0492,0.5621521873109452,scr2009,avaConv,pvInd_b
nl,2,h0493,0.5566876691078348,scr2009,avaConv,pvInd_b
nl,2,h0494,0.5184555005096606,scr2009,avaConv,pvInd_b
nl,2,h0495,0.4413556493681378,scr2009,avaConv,pvInd_b
nl,2,h0496,0.38586673740811456,scr2009,avaConv,pvInd_b
nl,2,h0497,0.26258669988170436,scr2009,avaConv,pvInd_b
nl,2,h0498,0.12323218249899268,scr2009,avaConv,pvInd_b
nl,2,h0499,0.03368066801235771,scr2009,avaConv,pvInd_b
nl,2,h0500,0.002122228435489482,scr2009,avaConv,pvInd_b
nl,2,h0501,0.0,scr2009,avaConv,pvInd_b
nl,2,h0502,0.0,scr2009,avaConv,pvInd_b
nl,2,h0503,0.0,scr2009,avaConv,pvInd_b
nl,2,h0504,0.0,scr2009,avaConv,pvInd_b
nl,2,h0505,0.0,scr2009,avaConv,pvInd_b
nl,2,h0506,0.0,scr2009,avaConv,pvInd_b
nl,2,h0507,0.0,scr2009,avaConv,pvInd_b
nl,2,h0508,0.0,scr2009,avaConv,pvInd_b
nl,2,h0509,0.0,scr2009,avaConv,pvInd_b
nl,2,h0510,0.0,scr2009,avaConv,pvInd_b
nl,2,h0511,0.0,scr2009,avaConv,pvInd_b
nl,2,h0512,0.03654134747412609,scr2009,avaConv,pvInd_b
nl,2,h0513,0.10481219601341905,scr2009,avaConv,pvInd_b
nl,2,h0514,0.21765981013885585,scr2009,avaConv,pvInd_b
nl,2,h0515,0.33121679069240945,scr2009,avaConv,pvInd_b
nl,2,h0516,0.4184674819175245,scr2009,avaConv,pvInd_b
nl,2,h0517,0.3229969674225005,scr2009,avaConv,pvInd_b
nl,2,h0518,0.19758192133448169,scr2009,avaConv,pvInd_b
nl,2,h0519,0.07633048384702842,scr2009,avaConv,pvInd_b
nl,2,h0520,0.08489137102194175,scr2009,avaConv,pvInd_b
nl,2,h0521,0.06717227641131863,scr2009,avaConv,pvInd_b
nl,2,h0522,0.03441599184596212,scr2009,avaConv,pvInd_b
nl,2,h0523,0.007883660016931537,scr2009,avaConv,pvInd_b
nl,2,h0524,0.0,scr2009,avaConv,pvInd_b
nl,2,h0525,0.0,scr2009,avaConv,pvInd_b
nl,2,h0526,0.0,scr2009,avaConv,pvInd_b
nl,2,h0527,0.0,scr2009,avaConv,pvInd_b
nl,2,h0528,0.0,scr2009,avaConv,pvInd_b
nl,2,h0529,0.0,scr2009,avaConv,pvInd_b
nl,2,h0530,0.0,scr2009,avaConv,pvInd_b
nl,2,h0531,0.0,scr2009,avaConv,pvInd_b
nl,2,h0532,0.0,scr2009,avaConv,pvInd_b
nl,2,h0533,0.0,scr2009,avaConv,pvInd_b
nl,2,h0534,0.0,scr2009,avaConv,pvInd_b
nl,2,h0535,0.0,scr2009,avaConv,pvInd_b
nl,2,h0536,0.029299247424471,scr2009,avaConv,pvInd_b
nl,2,h0537,0.10120623553510415,scr2009,avaConv,pvInd_b
nl,2,h0538,0.22734075867229545,scr2009,avaConv,pvInd_b
nl,2,h0539,0.35128811830802764,scr2009,avaConv,pvInd_b
nl,2,h0540,0.43230401304495664,scr2009,avaConv,pvInd_b
nl,2,h0541,0.5248654201594648,scr2009,avaConv,pvInd_b
nl,2,h0542,0.563531711010493,scr2009,avaConv,pvInd_b
nl,2,h0543,0.5550861273320031,scr2009,avaConv,pvInd_b
nl,2,h0544,0.4152350380996619,scr2009,avaConv,pvInd_b
nl,2,h0545,0.23289611095109986,scr2009,avaConv,pvInd_b
nl,2,h0546,0.08835545482269405,scr2009,avaConv,pvInd_b
nl,2,h0547,0.010515277284507156,scr2009,avaConv,pvInd_b
nl,2,h0548,0.0,scr2009,avaConv,pvInd_b
nl,2,h0549,0.0,scr2009,avaConv,pvInd_b
nl,2,h0550,0.0,scr2009,avaConv,pvInd_b
nl,2,h0551,0.0,scr2009,avaConv,pvInd_b
nl,2,h0552,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0481,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0482,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0483,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0484,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0485,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0486,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0487,0.006084348622185574,scr2009,avaConv,pvInd_b
no_m,2,h0488,0.03041052647536333,scr2009,avaConv,pvInd_b
no_m,2,h0489,0.064885847948147,scr2009,avaConv,pvInd_b
no_m,2,h0490,0.10721489334230125,scr2009,avaConv,pvInd_b
no_m,2,h0491,0.15955942480126736,scr2009,avaConv,pvInd_b
no_m,2,h0492,0.1902460036814148,scr2009,avaConv,pvInd_b
no_m,2,h0493,0.2010783852271577,scr2009,avaConv,pvInd_b
no_m,2,h0494,0.1976753563722986,scr2009,avaConv,pvInd_b
no_m,2,h0495,0.20735938568030887,scr2009,avaConv,pvInd_b
no_m,2,h0496,0.18595516540987025,scr2009,avaConv,pvInd_b
no_m,2,h0497,0.12016736407346079,scr2009,avaConv,pvInd_b
no_m,2,h0498,0.04701005408312373,scr2009,avaConv,pvInd_b
no_m,2,h0499,0.010432289097392994,scr2009,avaConv,pvInd_b
no_m,2,h0500,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0501,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0502,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0503,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0504,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0505,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0506,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0507,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0508,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0509,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0510,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0511,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0512,0.0016934218618542126,scr2009,avaConv,pvInd_b
no_m,2,h0513,0.007635312278130185,scr2009,avaConv,pvInd_b
no_m,2,h0514,0.019182931845303498,scr2009,avaConv,pvInd_b
no_m,2,h0515,0.03286246142682516,scr2009,avaConv,pvInd_b
no_m,2,h0516,0.04546997228701516,scr2009,avaConv,pvInd_b
no_m,2,h0517,0.07970638149355266,scr2009,avaConv,pvInd_b
no_m,2,h0518,0.10408782133294638,scr2009,avaConv,pvInd_b
no_m,2,h0519,0.12055446866197739,scr2009,avaConv,pvInd_b
no_m,2,h0520,0.09388741800058574,scr2009,avaConv,pvInd_b
no_m,2,h0521,0.05114019467040009,scr2009,avaConv,pvInd_b
no_m,2,h0522,0.017157843413658006,scr2009,avaConv,pvInd_b
no_m,2,h0523,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0524,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0525,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0526,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0527,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0528,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0529,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0530,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0531,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0532,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0533,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0534,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0535,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0536,0.00039267918648915,scr2009,avaConv,pvInd_b
no_m,2,h0537,0.006964767893035812,scr2009,avaConv,pvInd_b
no_m,2,h0538,0.0326062467360561,scr2009,avaConv,pvInd_b
no_m,2,h0539,0.08170457585589734,scr2009,avaConv,pvInd_b
no_m,2,h0540,0.132397151945211,scr2009,avaConv,pvInd_b
no_m,2,h0541,0.27727270198354287,scr2009,avaConv,pvInd_b
no_m,2,h0542,0.36475957735880377,scr2009,avaConv,pvInd_b
no_m,2,h0543,0.38107408133036025,scr2009,avaConv,pvInd_b
no_m,2,h0544,0.21480999564563238,scr2009,avaConv,pvInd_b
no_m,2,h0545,0.07978290720302464,scr2009,avaConv,pvInd_b
no_m,2,h0546,0.014214615020700077,scr2009,avaConv,pvInd_b
no_m,2,h0547,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0548,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0549,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0550,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0551,0.0,scr2009,avaConv,pvInd_b
no_m,2,h0552,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0481,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0482,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0483,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0484,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0485,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0486,0.003059763876847402,scr2009,avaConv,pvInd_b
no_n,2,h0487,0.021594670494572928,scr2009,avaConv,pvInd_b
no_n,2,h0488,0.06601014739624929,scr2009,avaConv,pvInd_b
no_n,2,h0489,0.12735266267479092,scr2009,avaConv,pvInd_b
no_n,2,h0490,0.18088706138985228,scr2009,avaConv,pvInd_b
no_n,2,h0491,0.21056745915877056,scr2009,avaConv,pvInd_b
no_n,2,h0492,0.21118476600466524,scr2009,avaConv,pvInd_b
no_n,2,h0493,0.23097356886395592,scr2009,avaConv,pvInd_b
no_n,2,h0494,0.23154489718931281,scr2009,avaConv,pvInd_b
no_n,2,h0495,0.21745034652574766,scr2009,avaConv,pvInd_b
no_n,2,h0496,0.14371544836651223,scr2009,avaConv,pvInd_b
no_n,2,h0497,0.06996179086135275,scr2009,avaConv,pvInd_b
no_n,2,h0498,0.02081588289683989,scr2009,avaConv,pvInd_b
no_n,2,h0499,0.0023463934961716823,scr2009,avaConv,pvInd_b
no_n,2,h0500,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0501,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0502,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0503,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0504,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0505,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0506,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0507,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0508,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0509,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0510,0.0,scr2009,avaConv,pvInd_b
no_n,2,h0511,0.010083981468895362,scr2009,avaConv,pvInd_b
no_n,2,h0512,0.055085830978391724,scr2009,avaConv,pvInd_b
no_n,2,h0513,0.14823010760116193,scr2009,avaConv,pvInd_b
no_n,2,h0514,0.269361852971093,scr2009,avaConv,pvInd_b
no_n,2,h0515,0.367438942546929,scr2009,avaConv,pvInd_b
no_n,2,h0516,0.41672546567027074,scr2009,avaConv,pvInd_b
no_n,2,h0517,0.3133986398824085,scr2009,avaConv,pvInd_b
no_n,2,h0518,0.18305734775110868,scr2009,avaConv,pvInd_b
no_n,2,h0519,0.058269601575915576,scr2009,avaConv,pvInd_b
no_n,2,h0520,0.024355258542508553,scr2009,avaConv,pvInd_b
no_n,2,h0521,0.006851069928122406,scr2009,avaConv,pvInd_b
