region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,2,d041,0.1868852425921357,scr1983,avaConv,onshore_b
27FR,2,d042,0.3505034107125263,scr1983,avaConv,onshore_b
27FR,2,d043,0.3541222213685287,scr1983,avaConv,onshore_b
27FR,2,d044,0.5258934786684998,scr1983,avaConv,onshore_b
27FR,2,d045,0.21537728267141656,scr1983,avaConv,onshore_b
27FR,2,d046,0.4470114982187932,scr1983,avaConv,onshore_b
27FR,2,d047,0.65006532872104,scr1983,avaConv,onshore_b
27FR,2,d048,0.6246257712179353,scr1983,avaConv,onshore_b
27FR,2,d049,0.49287470905421804,scr1983,avaConv,onshore_b
27FR,2,d050,0.08246493579095647,scr1983,avaConv,onshore_b
27FR,2,d051,0.09783806986867984,scr1983,avaConv,onshore_b
27FR,2,d052,0.4009257889373705,scr1983,avaConv,onshore_b
27FR,2,d053,0.6498682964501223,scr1983,avaConv,onshore_b
27FR,2,d054,0.6279035639298578,scr1983,avaConv,onshore_b
27FR,2,d055,0.35610795104617227,scr1983,avaConv,onshore_b
27FR,2,d056,0.5970467323398827,scr1983,avaConv,onshore_b
27FR,2,d057,0.5382610710385655,scr1983,avaConv,onshore_b
27FR,2,d058,0.45951580828108496,scr1983,avaConv,onshore_b
27FR,2,d059,0.4852597997407952,scr1983,avaConv,onshore_b
27FR,2,d060,0.24329342276902075,scr1983,avaConv,onshore_b
27FR,2,d061,0.047683523470771136,scr1983,avaConv,onshore_b
27FR,2,d062,0.17647570853341712,scr1983,avaConv,onshore_b
27FR,2,d063,0.09390656977749916,scr1983,avaConv,onshore_b
27FR,2,d064,0.1327058220593706,scr1983,avaConv,onshore_b
27FR,2,d065,0.11061218906204776,scr1983,avaConv,onshore_b
27FR,2,d066,0.03980878239047279,scr1983,avaConv,onshore_b
27FR,2,d067,0.004145707232766874,scr1983,avaConv,onshore_b
27FR,2,d068,0.03629360214785615,scr1983,avaConv,onshore_b
27FR,2,d069,0.022962384806020645,scr1983,avaConv,onshore_b
27FR,2,d070,0.02659038888499756,scr1983,avaConv,onshore_b
27FR,2,d071,0.16947841129933644,scr1983,avaConv,onshore_b
27FR,2,d072,0.29744379501588597,scr1983,avaConv,onshore_b
27FR,2,d073,0.5857510335246079,scr1983,avaConv,onshore_b
27FR,2,d074,0.22194945843904867,scr1983,avaConv,onshore_b
27FR,2,d075,0.1936758848978516,scr1983,avaConv,onshore_b
27FR,2,d076,0.15818312465811418,scr1983,avaConv,onshore_b
27FR,2,d077,0.2187433940237444,scr1983,avaConv,onshore_b
27FR,2,d078,0.42207940768870317,scr1983,avaConv,onshore_b
27FR,2,d079,0.0837904876521253,scr1983,avaConv,onshore_b
27FR,2,d080,0.5095282492504987,scr1983,avaConv,onshore_b
27FR,2,d081,0.8393964128181711,scr1983,avaConv,onshore_b
27FR,2,d082,0.6466915021849756,scr1983,avaConv,onshore_b
27FR,2,d083,0.6131925935849045,scr1983,avaConv,onshore_b
27FR,2,d084,0.6547256376725412,scr1983,avaConv,onshore_b
27FR,2,d085,0.7037219696521718,scr1983,avaConv,onshore_b
27FR,2,d086,0.33847789170807285,scr1983,avaConv,onshore_b
27FR,2,d087,0.31672249727007384,scr1983,avaConv,onshore_b
27FR,2,d088,0.13529619172133928,scr1983,avaConv,onshore_b
27FR,2,d089,0.5953225660475566,scr1983,avaConv,onshore_b
27FR,2,d090,0.35254378130761005,scr1983,avaConv,onshore_b
27FR,2,d091,0.055022304523821695,scr1983,avaConv,onshore_b
99FR,2,d001,0.04898580003215866,scr1983,avaConv,onshore_b
99FR,2,d002,0.011967057066994774,scr1983,avaConv,onshore_b
99FR,2,d003,0.004221436377135991,scr1983,avaConv,onshore_b
99FR,2,d004,0.3789863022001408,scr1983,avaConv,onshore_b
99FR,2,d005,0.30620851957397455,scr1983,avaConv,onshore_b
99FR,2,d006,0.022102414540677833,scr1983,avaConv,onshore_b
99FR,2,d007,0.02764597150297978,scr1983,avaConv,onshore_b
99FR,2,d008,0.13982919441728428,scr1983,avaConv,onshore_b
99FR,2,d009,0.33580300776768185,scr1983,avaConv,onshore_b
99FR,2,d010,0.002890996447190163,scr1983,avaConv,onshore_b
99FR,2,d011,0.0019814984189780145,scr1983,avaConv,onshore_b
99FR,2,d012,0.003081194220464595,scr1983,avaConv,onshore_b
99FR,2,d013,0.030126626810353663,scr1983,avaConv,onshore_b
99FR,2,d014,0.7304030949006094,scr1983,avaConv,onshore_b
99FR,2,d015,0.6305509424086555,scr1983,avaConv,onshore_b
99FR,2,d016,0.22114918401671185,scr1983,avaConv,onshore_b
99FR,2,d017,0.0683870929437363,scr1983,avaConv,onshore_b
99FR,2,d018,0.28375111686986787,scr1983,avaConv,onshore_b
99FR,2,d019,0.7441840794688507,scr1983,avaConv,onshore_b
99FR,2,d020,0.6040694846386103,scr1983,avaConv,onshore_b
99FR,2,d021,0.08466059661166943,scr1983,avaConv,onshore_b
99FR,2,d022,0.02194729637790828,scr1983,avaConv,onshore_b
99FR,2,d023,0.029260170713299477,scr1983,avaConv,onshore_b
99FR,2,d024,0.014568808706576676,scr1983,avaConv,onshore_b
99FR,2,d025,0.006287912344540146,scr1983,avaConv,onshore_b
99FR,2,d026,0.015269742488527242,scr1983,avaConv,onshore_b
99FR,2,d027,0.013684273265884742,scr1983,avaConv,onshore_b
99FR,2,d028,0.0541836067190181,scr1983,avaConv,onshore_b
99FR,2,d029,0.07467921428119771,scr1983,avaConv,onshore_b
99FR,2,d030,0.5693487742133733,scr1983,avaConv,onshore_b
99FR,2,d031,0.5306645629197896,scr1983,avaConv,onshore_b
99FR,2,d032,0.5377930342269391,scr1983,avaConv,onshore_b
99FR,2,d033,0.6689229217004256,scr1983,avaConv,onshore_b
99FR,2,d034,0.3271766349350562,scr1983,avaConv,onshore_b
99FR,2,d035,0.11129624564621847,scr1983,avaConv,onshore_b
99FR,2,d036,0.28208760834053437,scr1983,avaConv,onshore_b
99FR,2,d037,0.8528113586245836,scr1983,avaConv,onshore_b
99FR,2,d038,0.6999526372143832,scr1983,avaConv,onshore_b
99FR,2,d039,0.21550231492490776,scr1983,avaConv,onshore_b
99FR,2,d040,0.002139766293126172,scr1983,avaConv,onshore_b
99FR,2,d041,0.007267713601695564,scr1983,avaConv,onshore_b
99FR,2,d042,0.12316142352278944,scr1983,avaConv,onshore_b
99FR,2,d043,0.1930436041025316,scr1983,avaConv,onshore_b
99FR,2,d044,0.1935062435269531,scr1983,avaConv,onshore_b
99FR,2,d045,0.040121354051175215,scr1983,avaConv,onshore_b
99FR,2,d046,0.32781441945628287,scr1983,avaConv,onshore_b
99FR,2,d047,0.35829926694062736,scr1983,avaConv,onshore_b
99FR,2,d048,0.339629670351704,scr1983,avaConv,onshore_b
99FR,2,d049,0.328146804680162,scr1983,avaConv,onshore_b
99FR,2,d050,0.030692520338420935,scr1983,avaConv,onshore_b
99FR,2,d051,0.13627184252226476,scr1983,avaConv,onshore_b
99FR,2,d052,0.051973563379469415,scr1983,avaConv,onshore_b
99FR,2,d053,0.06414092879669091,scr1983,avaConv,onshore_b
99FR,2,d054,0.2509003054426332,scr1983,avaConv,onshore_b
99FR,2,d055,0.03764258316848636,scr1983,avaConv,onshore_b
99FR,2,d056,0.005262318238181978,scr1983,avaConv,onshore_b
99FR,2,d057,0.025385505945095223,scr1983,avaConv,onshore_b
99FR,2,d058,0.2904396628652045,scr1983,avaConv,onshore_b
99FR,2,d059,0.1804558313673606,scr1983,avaConv,onshore_b
99FR,2,d060,0.10634649384205734,scr1983,avaConv,onshore_b
99FR,2,d061,0.3251857814760742,scr1983,avaConv,onshore_b
99FR,2,d062,0.31441888727182943,scr1983,avaConv,onshore_b
99FR,2,d063,0.011064040120732836,scr1983,avaConv,onshore_b
99FR,2,d064,0.003960501323237783,scr1983,avaConv,onshore_b
99FR,2,d065,0.0016741509620656172,scr1983,avaConv,onshore_b
99FR,2,d066,0.023241189818322787,scr1983,avaConv,onshore_b
99FR,2,d067,0.010248595791860897,scr1983,avaConv,onshore_b
99FR,2,d068,0.012663390486897404,scr1983,avaConv,onshore_b
99FR,2,d069,0.005546253676358769,scr1983,avaConv,onshore_b
99FR,2,d070,0.006549210265707179,scr1983,avaConv,onshore_b
99FR,2,d071,0.01417119819829963,scr1983,avaConv,onshore_b
99FR,2,d072,0.04063887576936947,scr1983,avaConv,onshore_b
99FR,2,d073,0.015319377187909402,scr1983,avaConv,onshore_b
99FR,2,d074,0.4119225314037872,scr1983,avaConv,onshore_b
99FR,2,d075,0.07695436116020289,scr1983,avaConv,onshore_b
99FR,2,d076,0.11532935681856796,scr1983,avaConv,onshore_b
99FR,2,d077,0.021648440780800048,scr1983,avaConv,onshore_b
99FR,2,d078,0.017625265953876534,scr1983,avaConv,onshore_b
99FR,2,d079,0.02414636041839594,scr1983,avaConv,onshore_b
99FR,2,d080,0.017029799320764333,scr1983,avaConv,onshore_b
99FR,2,d081,0.707744936338034,scr1983,avaConv,onshore_b
99FR,2,d082,0.5193355448708608,scr1983,avaConv,onshore_b
99FR,2,d083,0.09301917955549228,scr1983,avaConv,onshore_b
99FR,2,d084,0.2021794835486155,scr1983,avaConv,onshore_b
99FR,2,d085,0.6453541478637193,scr1983,avaConv,onshore_b
99FR,2,d086,0.22782370379226272,scr1983,avaConv,onshore_b
99FR,2,d087,0.38981319140130943,scr1983,avaConv,onshore_b
99FR,2,d088,0.28239450379444836,scr1983,avaConv,onshore_b
99FR,2,d089,0.00922020246295153,scr1983,avaConv,onshore_b
99FR,2,d090,0.10087898489759144,scr1983,avaConv,onshore_b
99FR,2,d091,0.33207234252466955,scr1983,avaConv,onshore_b
68GR,2,d001,0.14357988411168152,scr1983,avaConv,onshore_b
68GR,2,d002,0.03133767561973248,scr1983,avaConv,onshore_b
68GR,2,d003,0.055689327131718896,scr1983,avaConv,onshore_b
68GR,2,d004,0.06375123673129582,scr1983,avaConv,onshore_b
68GR,2,d005,0.09565253395000177,scr1983,avaConv,onshore_b
68GR,2,d006,0.1772314504108286,scr1983,avaConv,onshore_b
68GR,2,d007,0.07555276420472264,scr1983,avaConv,onshore_b
68GR,2,d008,0.03873132637370512,scr1983,avaConv,onshore_b
68GR,2,d009,0.10447504882830601,scr1983,avaConv,onshore_b
68GR,2,d010,0.06308402004902489,scr1983,avaConv,onshore_b
68GR,2,d011,0.16559868184542834,scr1983,avaConv,onshore_b
68GR,2,d012,0.10880029519778768,scr1983,avaConv,onshore_b
68GR,2,d013,0.02589442428452536,scr1983,avaConv,onshore_b
68GR,2,d014,0.06292941760595343,scr1983,avaConv,onshore_b
68GR,2,d015,0.2430976703580337,scr1983,avaConv,onshore_b
68GR,2,d016,0.16540366774290843,scr1983,avaConv,onshore_b
68GR,2,d017,0.32751976251203624,scr1983,avaConv,onshore_b
68GR,2,d018,0.14007843154080846,scr1983,avaConv,onshore_b
68GR,2,d019,0.3580220600304522,scr1983,avaConv,onshore_b
68GR,2,d020,0.41772383269271723,scr1983,avaConv,onshore_b
68GR,2,d021,0.5709195832590883,scr1983,avaConv,onshore_b
68GR,2,d022,0.3701415853161228,scr1983,avaConv,onshore_b
68GR,2,d023,0.26786673726473037,scr1983,avaConv,onshore_b
68GR,2,d024,0.19792744286249306,scr1983,avaConv,onshore_b
68GR,2,d025,0.21461613623258213,scr1983,avaConv,onshore_b
68GR,2,d026,0.05892357512495527,scr1983,avaConv,onshore_b
68GR,2,d027,0.08041955723781591,scr1983,avaConv,onshore_b
68GR,2,d028,0.08308107009813973,scr1983,avaConv,onshore_b
68GR,2,d029,0.06595180260135092,scr1983,avaConv,onshore_b
68GR,2,d030,0.18852250028996806,scr1983,avaConv,onshore_b
68GR,2,d031,0.3290174512353633,scr1983,avaConv,onshore_b
68GR,2,d032,0.4157000664322164,scr1983,avaConv,onshore_b
68GR,2,d033,0.1249147322604356,scr1983,avaConv,onshore_b
68GR,2,d034,0.4962465269354716,scr1983,avaConv,onshore_b
68GR,2,d035,0.19977898221359278,scr1983,avaConv,onshore_b
68GR,2,d036,0.3454019135436019,scr1983,avaConv,onshore_b
68GR,2,d037,0.14678324266961945,scr1983,avaConv,onshore_b
68GR,2,d038,0.6260165079530466,scr1983,avaConv,onshore_b
68GR,2,d039,0.536491125738813,scr1983,avaConv,onshore_b
68GR,2,d040,0.3002830100970069,scr1983,avaConv,onshore_b
68GR,2,d041,0.42374620538254054,scr1983,avaConv,onshore_b
68GR,2,d042,0.6980622810540358,scr1983,avaConv,onshore_b
68GR,2,d043,0.4939299666560541,scr1983,avaConv,onshore_b
68GR,2,d044,0.023129337366448545,scr1983,avaConv,onshore_b
68GR,2,d045,0.03134368893925348,scr1983,avaConv,onshore_b
68GR,2,d046,0.07631211459420342,scr1983,avaConv,onshore_b
68GR,2,d047,0.2169914034932788,scr1983,avaConv,onshore_b
68GR,2,d048,0.47532884550330384,scr1983,avaConv,onshore_b
68GR,2,d049,0.6219125687873084,scr1983,avaConv,onshore_b
68GR,2,d050,0.19369771257397433,scr1983,avaConv,onshore_b
68GR,2,d051,0.09174737677542809,scr1983,avaConv,onshore_b
68GR,2,d052,0.07780735441661948,scr1983,avaConv,onshore_b
68GR,2,d053,0.14727442436552446,scr1983,avaConv,onshore_b
68GR,2,d054,0.5632215471322916,scr1983,avaConv,onshore_b
68GR,2,d055,0.37642827050526495,scr1983,avaConv,onshore_b
68GR,2,d056,0.0842860596131003,scr1983,avaConv,onshore_b
68GR,2,d057,0.027672534172983557,scr1983,avaConv,onshore_b
68GR,2,d058,0.128475220090065,scr1983,avaConv,onshore_b
68GR,2,d059,0.06512395526965134,scr1983,avaConv,onshore_b
68GR,2,d060,0.051109871878911604,scr1983,avaConv,onshore_b
68GR,2,d061,0.3906440414484787,scr1983,avaConv,onshore_b
68GR,2,d062,0.641634923833472,scr1983,avaConv,onshore_b
68GR,2,d063,0.4273892964419313,scr1983,avaConv,onshore_b
68GR,2,d064,0.15678493863458262,scr1983,avaConv,onshore_b
68GR,2,d065,0.0762982430700027,scr1983,avaConv,onshore_b
68GR,2,d066,0.18030364574573537,scr1983,avaConv,onshore_b
68GR,2,d067,0.14752078737271968,scr1983,avaConv,onshore_b
68GR,2,d068,0.09051787010980689,scr1983,avaConv,onshore_b
68GR,2,d069,0.09631985274840163,scr1983,avaConv,onshore_b
68GR,2,d070,0.10097482360037666,scr1983,avaConv,onshore_b
68GR,2,d071,0.36327446517532475,scr1983,avaConv,onshore_b
68GR,2,d072,0.5078261440980861,scr1983,avaConv,onshore_b
68GR,2,d073,0.31381468523437467,scr1983,avaConv,onshore_b
68GR,2,d074,0.15009417529102725,scr1983,avaConv,onshore_b
68GR,2,d075,0.06150354525864751,scr1983,avaConv,onshore_b
68GR,2,d076,0.10072657815100021,scr1983,avaConv,onshore_b
68GR,2,d077,0.07709381813418757,scr1983,avaConv,onshore_b
68GR,2,d078,0.06327237539336986,scr1983,avaConv,onshore_b
68GR,2,d079,0.054019247698499,scr1983,avaConv,onshore_b
68GR,2,d080,0.05111954089226335,scr1983,avaConv,onshore_b
68GR,2,d081,0.1706180579077313,scr1983,avaConv,onshore_b
68GR,2,d082,0.2639092790844805,scr1983,avaConv,onshore_b
68GR,2,d083,0.15419009444483314,scr1983,avaConv,onshore_b
68GR,2,d084,0.4252824061306998,scr1983,avaConv,onshore_b
68GR,2,d085,0.7233662212060377,scr1983,avaConv,onshore_b
68GR,2,d086,0.6334048432131556,scr1983,avaConv,onshore_b
68GR,2,d087,0.2425961873754666,scr1983,avaConv,onshore_b
68GR,2,d088,0.0809793480281732,scr1983,avaConv,onshore_b
68GR,2,d089,0.1250888401473072,scr1983,avaConv,onshore_b
68GR,2,d090,0.29695379085581874,scr1983,avaConv,onshore_b
68GR,2,d091,0.16694822889233013,scr1983,avaConv,onshore_b
69GR,2,d001,0.2776499899807026,scr1983,avaConv,onshore_b
69GR,2,d002,0.021383955301396203,scr1983,avaConv,onshore_b
69GR,2,d003,0.029835023634698185,scr1983,avaConv,onshore_b
69GR,2,d004,0.03976588372159656,scr1983,avaConv,onshore_b
69GR,2,d005,0.06292058722163377,scr1983,avaConv,onshore_b
69GR,2,d006,0.30092295469146885,scr1983,avaConv,onshore_b
69GR,2,d007,0.4293078011554523,scr1983,avaConv,onshore_b
69GR,2,d008,0.025485762313127804,scr1983,avaConv,onshore_b
69GR,2,d009,0.1652003613518901,scr1983,avaConv,onshore_b
69GR,2,d010,0.14037778958507802,scr1983,avaConv,onshore_b
69GR,2,d011,0.217577539241132,scr1983,avaConv,onshore_b
69GR,2,d012,0.4322276134551108,scr1983,avaConv,onshore_b
69GR,2,d013,0.2734657461873635,scr1983,avaConv,onshore_b
69GR,2,d014,0.13405049246383482,scr1983,avaConv,onshore_b
69GR,2,d015,0.3817479575731533,scr1983,avaConv,onshore_b
69GR,2,d016,0.3275287053257916,scr1983,avaConv,onshore_b
69GR,2,d017,0.6724099769238413,scr1983,avaConv,onshore_b
69GR,2,d018,0.15526610705898625,scr1983,avaConv,onshore_b
69GR,2,d019,0.58565407465707,scr1983,avaConv,onshore_b
69GR,2,d020,0.5109112675190515,scr1983,avaConv,onshore_b
69GR,2,d021,0.6826320936611373,scr1983,avaConv,onshore_b
69GR,2,d022,0.6687369319479964,scr1983,avaConv,onshore_b
69GR,2,d023,0.42300609382675786,scr1983,avaConv,onshore_b
69GR,2,d024,0.1398646133096091,scr1983,avaConv,onshore_b
69GR,2,d025,0.5202873397164983,scr1983,avaConv,onshore_b
69GR,2,d026,0.301177856223554,scr1983,avaConv,onshore_b
69GR,2,d027,0.030021870145198755,scr1983,avaConv,onshore_b
69GR,2,d028,0.04425624165830964,scr1983,avaConv,onshore_b
69GR,2,d029,0.0507542423644137,scr1983,avaConv,onshore_b
69GR,2,d030,0.17614247879480543,scr1983,avaConv,onshore_b
69GR,2,d031,0.5377304907640921,scr1983,avaConv,onshore_b
69GR,2,d032,0.5515098067327926,scr1983,avaConv,onshore_b
69GR,2,d033,0.1429630145305588,scr1983,avaConv,onshore_b
69GR,2,d034,0.3947313030104948,scr1983,avaConv,onshore_b
69GR,2,d035,0.25037926618199086,scr1983,avaConv,onshore_b
69GR,2,d036,0.5217523731166013,scr1983,avaConv,onshore_b
69GR,2,d037,0.1307998524933393,scr1983,avaConv,onshore_b
69GR,2,d038,0.5714706146289401,scr1983,avaConv,onshore_b
69GR,2,d039,0.6291921129672278,scr1983,avaConv,onshore_b
69GR,2,d040,0.22081291579474138,scr1983,avaConv,onshore_b
69GR,2,d041,0.4313762047790397,scr1983,avaConv,onshore_b
69GR,2,d042,0.7418082608676356,scr1983,avaConv,onshore_b
69GR,2,d043,0.32765763574537254,scr1983,avaConv,onshore_b
69GR,2,d044,0.01795820412082481,scr1983,avaConv,onshore_b
69GR,2,d045,0.023012038049360063,scr1983,avaConv,onshore_b
69GR,2,d046,0.03642626773377387,scr1983,avaConv,onshore_b
69GR,2,d047,0.13647879280462177,scr1983,avaConv,onshore_b
69GR,2,d048,0.28138171982261595,scr1983,avaConv,onshore_b
69GR,2,d049,0.6339414994950122,scr1983,avaConv,onshore_b
69GR,2,d050,0.2468429700317403,scr1983,avaConv,onshore_b
69GR,2,d051,0.04833488693631635,scr1983,avaConv,onshore_b
69GR,2,d052,0.055411268529652155,scr1983,avaConv,onshore_b
69GR,2,d053,0.08474957662527441,scr1983,avaConv,onshore_b
69GR,2,d054,0.6003885740801425,scr1983,avaConv,onshore_b
69GR,2,d055,0.5333297680221347,scr1983,avaConv,onshore_b
69GR,2,d056,0.2665651579468081,scr1983,avaConv,onshore_b
69GR,2,d057,0.056483575089529295,scr1983,avaConv,onshore_b
69GR,2,d058,0.07806089790580542,scr1983,avaConv,onshore_b
69GR,2,d059,0.12086286759584522,scr1983,avaConv,onshore_b
69GR,2,d060,0.039507774260722786,scr1983,avaConv,onshore_b
69GR,2,d061,0.05397049801126913,scr1983,avaConv,onshore_b
69GR,2,d062,0.5575993694924043,scr1983,avaConv,onshore_b
69GR,2,d063,0.594988352604949,scr1983,avaConv,onshore_b
69GR,2,d064,0.25432260024839004,scr1983,avaConv,onshore_b
69GR,2,d065,0.03826671459118778,scr1983,avaConv,onshore_b
69GR,2,d066,0.2560237196671185,scr1983,avaConv,onshore_b
69GR,2,d067,0.12273694744673759,scr1983,avaConv,onshore_b
69GR,2,d068,0.04662314726157325,scr1983,avaConv,onshore_b
69GR,2,d069,0.1305655677987606,scr1983,avaConv,onshore_b
69GR,2,d070,0.09594135997701493,scr1983,avaConv,onshore_b
69GR,2,d071,0.27594301160744433,scr1983,avaConv,onshore_b
69GR,2,d072,0.7649842818969331,scr1983,avaConv,onshore_b
69GR,2,d073,0.583003496586911,scr1983,avaConv,onshore_b
69GR,2,d074,0.42077303696649004,scr1983,avaConv,onshore_b
69GR,2,d075,0.06718576921588629,scr1983,avaConv,onshore_b
69GR,2,d076,0.0726841935624571,scr1983,avaConv,onshore_b
69GR,2,d077,0.10931982516576781,scr1983,avaConv,onshore_b
69GR,2,d078,0.13614008438748665,scr1983,avaConv,onshore_b
69GR,2,d079,0.12561138646925613,scr1983,avaConv,onshore_b
69GR,2,d080,0.05725482748114012,scr1983,avaConv,onshore_b
69GR,2,d081,0.24694211265811306,scr1983,avaConv,onshore_b
69GR,2,d082,0.30440345466675395,scr1983,avaConv,onshore_b
69GR,2,d083,0.09796777836935408,scr1983,avaConv,onshore_b
69GR,2,d084,0.33431113321743117,scr1983,avaConv,onshore_b
69GR,2,d085,0.7055605839649284,scr1983,avaConv,onshore_b
69GR,2,d086,0.6201274854646814,scr1983,avaConv,onshore_b
69GR,2,d087,0.13809747755559373,scr1983,avaConv,onshore_b
69GR,2,d088,0.03122164902278255,scr1983,avaConv,onshore_b
69GR,2,d089,0.1789703914742239,scr1983,avaConv,onshore_b
69GR,2,d090,0.3475375777220232,scr1983,avaConv,onshore_b
69GR,2,d091,0.3280091342137764,scr1983,avaConv,onshore_b
62HR,2,d001,0.03457453712772838,scr1983,avaConv,onshore_b
62HR,2,d002,0.02743181673262495,scr1983,avaConv,onshore_b
62HR,2,d003,0.04828273075425665,scr1983,avaConv,onshore_b
62HR,2,d004,0.3378575807355087,scr1983,avaConv,onshore_b
62HR,2,d005,0.09873694676488928,scr1983,avaConv,onshore_b
62HR,2,d006,0.02958581998775804,scr1983,avaConv,onshore_b
62HR,2,d007,0.08826505339108526,scr1983,avaConv,onshore_b
62HR,2,d008,0.08167541250748367,scr1983,avaConv,onshore_b
62HR,2,d009,0.04096480665216098,scr1983,avaConv,onshore_b
62HR,2,d010,0.08099564491346568,scr1983,avaConv,onshore_b
62HR,2,d011,0.08832484146919563,scr1983,avaConv,onshore_b
62HR,2,d012,0.03412099939744504,scr1983,avaConv,onshore_b
62HR,2,d013,0.11719279602804887,scr1983,avaConv,onshore_b
62HR,2,d014,0.25647734021728413,scr1983,avaConv,onshore_b
62HR,2,d015,0.15854233386520958,scr1983,avaConv,onshore_b
62HR,2,d016,0.5236179099150619,scr1983,avaConv,onshore_b
62HR,2,d017,0.4078185362272749,scr1983,avaConv,onshore_b
62HR,2,d018,0.3508427869355756,scr1983,avaConv,onshore_b
62HR,2,d019,0.09898423196710089,scr1983,avaConv,onshore_b
62HR,2,d020,0.5347365035645207,scr1983,avaConv,onshore_b
62HR,2,d021,0.22301830878141496,scr1983,avaConv,onshore_b
62HR,2,d022,0.36821735216026696,scr1983,avaConv,onshore_b
62HR,2,d023,0.18010023179125453,scr1983,avaConv,onshore_b
62HR,2,d024,0.08904455617823959,scr1983,avaConv,onshore_b
62HR,2,d025,0.015355344868123236,scr1983,avaConv,onshore_b
62HR,2,d026,0.04226521598031732,scr1983,avaConv,onshore_b
62HR,2,d027,0.17938271092920927,scr1983,avaConv,onshore_b
62HR,2,d028,0.2047026925699856,scr1983,avaConv,onshore_b
62HR,2,d029,0.300997225728065,scr1983,avaConv,onshore_b
62HR,2,d030,0.3218498007768487,scr1983,avaConv,onshore_b
62HR,2,d031,0.3666051022042489,scr1983,avaConv,onshore_b
62HR,2,d032,0.43399622137460336,scr1983,avaConv,onshore_b
62HR,2,d033,0.24710406911755972,scr1983,avaConv,onshore_b
62HR,2,d034,0.307539043554685,scr1983,avaConv,onshore_b
62HR,2,d035,0.31800061724590106,scr1983,avaConv,onshore_b
62HR,2,d036,0.2375682873101216,scr1983,avaConv,onshore_b
62HR,2,d037,0.49001435362453943,scr1983,avaConv,onshore_b
62HR,2,d038,0.10290685722230981,scr1983,avaConv,onshore_b
62HR,2,d039,0.06674196630919656,scr1983,avaConv,onshore_b
62HR,2,d040,0.08965508581862694,scr1983,avaConv,onshore_b
62HR,2,d041,0.03738465289520538,scr1983,avaConv,onshore_b
62HR,2,d042,0.14973273386293315,scr1983,avaConv,onshore_b
62HR,2,d043,0.19601287974145412,scr1983,avaConv,onshore_b
62HR,2,d044,0.0919335691101473,scr1983,avaConv,onshore_b
62HR,2,d045,0.06063343431965867,scr1983,avaConv,onshore_b
62HR,2,d046,0.17838447842806576,scr1983,avaConv,onshore_b
62HR,2,d047,0.253557383140556,scr1983,avaConv,onshore_b
62HR,2,d048,0.5051757692589509,scr1983,avaConv,onshore_b
62HR,2,d049,0.4530374413815199,scr1983,avaConv,onshore_b
62HR,2,d050,0.1307069172044923,scr1983,avaConv,onshore_b
62HR,2,d051,0.03624832916418218,scr1983,avaConv,onshore_b
62HR,2,d052,0.16400451302149716,scr1983,avaConv,onshore_b
62HR,2,d053,0.5687375210538581,scr1983,avaConv,onshore_b
62HR,2,d054,0.048545685832609486,scr1983,avaConv,onshore_b
62HR,2,d055,0.03346579128295714,scr1983,avaConv,onshore_b
62HR,2,d056,0.02576314400359208,scr1983,avaConv,onshore_b
62HR,2,d057,0.22042412094540306,scr1983,avaConv,onshore_b
62HR,2,d058,0.29465999406175436,scr1983,avaConv,onshore_b
62HR,2,d059,0.0192083085012517,scr1983,avaConv,onshore_b
62HR,2,d060,0.044238612525951966,scr1983,avaConv,onshore_b
62HR,2,d061,0.2972172095535019,scr1983,avaConv,onshore_b
62HR,2,d062,0.25857975591339877,scr1983,avaConv,onshore_b
62HR,2,d063,0.09592183826006777,scr1983,avaConv,onshore_b
62HR,2,d064,0.09316148408941977,scr1983,avaConv,onshore_b
62HR,2,d065,0.15383237760955923,scr1983,avaConv,onshore_b
62HR,2,d066,0.325532543402029,scr1983,avaConv,onshore_b
62HR,2,d067,0.09448584417167902,scr1983,avaConv,onshore_b
62HR,2,d068,0.3024607579376894,scr1983,avaConv,onshore_b
62HR,2,d069,0.129022354468784,scr1983,avaConv,onshore_b
62HR,2,d070,0.27041965890439984,scr1983,avaConv,onshore_b
62HR,2,d071,0.3361027749671314,scr1983,avaConv,onshore_b
62HR,2,d072,0.09414816828173998,scr1983,avaConv,onshore_b
62HR,2,d073,0.1494319657173976,scr1983,avaConv,onshore_b
62HR,2,d074,0.16446194567399672,scr1983,avaConv,onshore_b
62HR,2,d075,0.08447175813965939,scr1983,avaConv,onshore_b
62HR,2,d076,0.050295478307100405,scr1983,avaConv,onshore_b
62HR,2,d077,0.035639141936828676,scr1983,avaConv,onshore_b
62HR,2,d078,0.004552681514771218,scr1983,avaConv,onshore_b
62HR,2,d079,0.011757209705415737,scr1983,avaConv,onshore_b
62HR,2,d080,0.07030391045311699,scr1983,avaConv,onshore_b
62HR,2,d081,0.5129843786121372,scr1983,avaConv,onshore_b
62HR,2,d082,0.10287955878291276,scr1983,avaConv,onshore_b
62HR,2,d083,0.246875332850123,scr1983,avaConv,onshore_b
62HR,2,d084,0.461684376977363,scr1983,avaConv,onshore_b
62HR,2,d085,0.30285781642114673,scr1983,avaConv,onshore_b
62HR,2,d086,0.2798359334819482,scr1983,avaConv,onshore_b
62HR,2,d087,0.3189216697326899,scr1983,avaConv,onshore_b
