region_4,timestep_4,value,scenario_1,parameter,carrier_1
43PL,d013,0.38220872752381824,scr1983,mustOut,spaceHeat
43PL,d014,0.38262506260211754,scr1983,mustOut,spaceHeat
43PL,d015,0.39042003979328643,scr1983,mustOut,spaceHeat
43PL,d016,0.3964038916759203,scr1983,mustOut,spaceHeat
43PL,d017,0.35792236693539464,scr1983,mustOut,spaceHeat
43PL,d018,0.31661397630368854,scr1983,mustOut,spaceHeat
43PL,d019,0.4261988908288968,scr1983,mustOut,spaceHeat
43PL,d020,0.47755462553165445,scr1983,mustOut,spaceHeat
43PL,d021,0.42498238283409284,scr1983,mustOut,spaceHeat
43PL,d022,0.3123335371746056,scr1983,mustOut,spaceHeat
43PL,d023,0.3377748715305721,scr1983,mustOut,spaceHeat
43PL,d024,0.3674349229550297,scr1983,mustOut,spaceHeat
43PL,d025,0.382577453599523,scr1983,mustOut,spaceHeat
43PL,d026,0.3396618046607482,scr1983,mustOut,spaceHeat
43PL,d027,0.25405271972753446,scr1983,mustOut,spaceHeat
43PL,d028,0.25566320463852066,scr1983,mustOut,spaceHeat
43PL,d029,0.24471165485727017,scr1983,mustOut,spaceHeat
43PL,d030,0.2934194216139918,scr1983,mustOut,spaceHeat
43PL,d031,0.37601701350250744,scr1983,mustOut,spaceHeat
43PL,d032,0.357862491304723,scr1983,mustOut,spaceHeat
43PL,d033,0.3562620648507251,scr1983,mustOut,spaceHeat
43PL,d034,0.4181955805558332,scr1983,mustOut,spaceHeat
43PL,d035,0.46016965046352615,scr1983,mustOut,spaceHeat
43PL,d036,0.4795866411337295,scr1983,mustOut,spaceHeat
43PL,d037,0.4420336223724582,scr1983,mustOut,spaceHeat
43PL,d038,0.4658219146174843,scr1983,mustOut,spaceHeat
43PL,d039,0.4859240513928955,scr1983,mustOut,spaceHeat
43PL,d040,0.4596029974337769,scr1983,mustOut,spaceHeat
43PL,d041,0.4572527826723772,scr1983,mustOut,spaceHeat
43PL,d042,0.4441473584151363,scr1983,mustOut,spaceHeat
43PL,d043,0.43097595595465354,scr1983,mustOut,spaceHeat
43PL,d044,0.4477359821319386,scr1983,mustOut,spaceHeat
43PL,d045,0.5143203136691625,scr1983,mustOut,spaceHeat
43PL,d046,0.5826972124808485,scr1983,mustOut,spaceHeat
43PL,d047,0.5993767478737355,scr1983,mustOut,spaceHeat
43PL,d048,0.5375551426372778,scr1983,mustOut,spaceHeat
43PL,d049,0.4572246753056948,scr1983,mustOut,spaceHeat
43PL,d050,0.45045363503531505,scr1983,mustOut,spaceHeat
43PL,d051,0.465118383502753,scr1983,mustOut,spaceHeat
43PL,d052,0.47919261339583846,scr1983,mustOut,spaceHeat
43PL,d053,0.5730828253027352,scr1983,mustOut,spaceHeat
43PL,d054,0.4985681084150541,scr1983,mustOut,spaceHeat
43PL,d055,0.46744951401995954,scr1983,mustOut,spaceHeat
43PL,d056,0.4876953689533408,scr1983,mustOut,spaceHeat
43PL,d057,0.42778397984474886,scr1983,mustOut,spaceHeat
43PL,d058,0.3661552311078353,scr1983,mustOut,spaceHeat
43PL,d059,0.3553684200118283,scr1983,mustOut,spaceHeat
43PL,d060,0.3748020385618691,scr1983,mustOut,spaceHeat
43PL,d061,0.4014596727592216,scr1983,mustOut,spaceHeat
43PL,d062,0.40884180339035453,scr1983,mustOut,spaceHeat
43PL,d063,0.4200430363799499,scr1983,mustOut,spaceHeat
43PL,d064,0.3705050464734117,scr1983,mustOut,spaceHeat
43PL,d065,0.3123614893443322,scr1983,mustOut,spaceHeat
43PL,d066,0.27353583373430634,scr1983,mustOut,spaceHeat
43PL,d067,0.2861244344983491,scr1983,mustOut,spaceHeat
43PL,d068,0.23091601198821513,scr1983,mustOut,spaceHeat
43PL,d069,0.2426439503697193,scr1983,mustOut,spaceHeat
43PL,d070,0.3134941999026587,scr1983,mustOut,spaceHeat
43PL,d071,0.430732851867704,scr1983,mustOut,spaceHeat
43PL,d072,0.42057492244111777,scr1983,mustOut,spaceHeat
43PL,d073,0.35114754816121824,scr1983,mustOut,spaceHeat
43PL,d074,0.2813411951216897,scr1983,mustOut,spaceHeat
43PL,d075,0.24530974730906752,scr1983,mustOut,spaceHeat
43PL,d076,0.27559434917478703,scr1983,mustOut,spaceHeat
43PL,d077,0.23067334625670202,scr1983,mustOut,spaceHeat
43PL,d078,0.19572739492068805,scr1983,mustOut,spaceHeat
43PL,d079,0.2121632021982726,scr1983,mustOut,spaceHeat
43PL,d080,0.20879492922403378,scr1983,mustOut,spaceHeat
43PL,d081,0.26400510521879517,scr1983,mustOut,spaceHeat
43PL,d082,0.3405068146911523,scr1983,mustOut,spaceHeat
43PL,d083,0.23048842037537742,scr1983,mustOut,spaceHeat
43PL,d084,0.27144667504627357,scr1983,mustOut,spaceHeat
43PL,d085,0.3895102014761527,scr1983,mustOut,spaceHeat
43PL,d086,0.3840048810562049,scr1983,mustOut,spaceHeat
43PL,d087,0.3697489353337587,scr1983,mustOut,spaceHeat
43PL,d088,0.2865397923662411,scr1983,mustOut,spaceHeat
43PL,d089,0.3042856490534143,scr1983,mustOut,spaceHeat
43PL,d090,0.19309629460049013,scr1983,mustOut,spaceHeat
43PL,d091,0.17864472455001298,scr1983,mustOut,spaceHeat
44PL,d001,0.3899126068189358,scr1983,mustOut,spaceHeat
44PL,d002,0.36778015697320293,scr1983,mustOut,spaceHeat
44PL,d003,0.3842863923735281,scr1983,mustOut,spaceHeat
44PL,d004,0.25275486693321175,scr1983,mustOut,spaceHeat
44PL,d005,0.32080602972532807,scr1983,mustOut,spaceHeat
44PL,d006,0.20037425062075517,scr1983,mustOut,spaceHeat
44PL,d007,0.2887314397945907,scr1983,mustOut,spaceHeat
44PL,d008,0.3171457139887343,scr1983,mustOut,spaceHeat
44PL,d009,0.3238107681751509,scr1983,mustOut,spaceHeat
44PL,d010,0.29541034576205666,scr1983,mustOut,spaceHeat
44PL,d011,0.2448862310497123,scr1983,mustOut,spaceHeat
44PL,d012,0.2980452938153974,scr1983,mustOut,spaceHeat
44PL,d013,0.347285731417658,scr1983,mustOut,spaceHeat
44PL,d014,0.3610314621126835,scr1983,mustOut,spaceHeat
44PL,d015,0.36185941404278726,scr1983,mustOut,spaceHeat
44PL,d016,0.36409307537002733,scr1983,mustOut,spaceHeat
44PL,d017,0.29746385626074023,scr1983,mustOut,spaceHeat
44PL,d018,0.3157947846462497,scr1983,mustOut,spaceHeat
44PL,d019,0.41278876744188847,scr1983,mustOut,spaceHeat
44PL,d020,0.44510281646105954,scr1983,mustOut,spaceHeat
44PL,d021,0.3444590977570203,scr1983,mustOut,spaceHeat
44PL,d022,0.26603407058547474,scr1983,mustOut,spaceHeat
44PL,d023,0.30719854964951365,scr1983,mustOut,spaceHeat
44PL,d024,0.3610572502025014,scr1983,mustOut,spaceHeat
44PL,d025,0.3743727424405152,scr1983,mustOut,spaceHeat
44PL,d026,0.291272025847937,scr1983,mustOut,spaceHeat
44PL,d027,0.1899451975777059,scr1983,mustOut,spaceHeat
44PL,d028,0.25422624421216694,scr1983,mustOut,spaceHeat
44PL,d029,0.2339107475421627,scr1983,mustOut,spaceHeat
44PL,d030,0.28567464433185913,scr1983,mustOut,spaceHeat
44PL,d031,0.3845872656827121,scr1983,mustOut,spaceHeat
44PL,d032,0.32021948150384144,scr1983,mustOut,spaceHeat
44PL,d033,0.3693347946363232,scr1983,mustOut,spaceHeat
44PL,d034,0.4172167777639708,scr1983,mustOut,spaceHeat
44PL,d035,0.43407622494987264,scr1983,mustOut,spaceHeat
44PL,d036,0.44330438994330584,scr1983,mustOut,spaceHeat
44PL,d037,0.41425767434498906,scr1983,mustOut,spaceHeat
44PL,d038,0.4520860606117934,scr1983,mustOut,spaceHeat
44PL,d039,0.4599373641772168,scr1983,mustOut,spaceHeat
44PL,d040,0.47860116467504055,scr1983,mustOut,spaceHeat
44PL,d041,0.47282061916859064,scr1983,mustOut,spaceHeat
44PL,d042,0.4529353725464334,scr1983,mustOut,spaceHeat
44PL,d043,0.43830078132869593,scr1983,mustOut,spaceHeat
44PL,d044,0.4504593215893511,scr1983,mustOut,spaceHeat
44PL,d045,0.515094393294892,scr1983,mustOut,spaceHeat
44PL,d046,0.5558375582901559,scr1983,mustOut,spaceHeat
44PL,d047,0.5223225430494062,scr1983,mustOut,spaceHeat
44PL,d048,0.4685389212982085,scr1983,mustOut,spaceHeat
44PL,d049,0.4511068320956695,scr1983,mustOut,spaceHeat
44PL,d050,0.42204781415486775,scr1983,mustOut,spaceHeat
44PL,d051,0.41807979538804446,scr1983,mustOut,spaceHeat
44PL,d052,0.47563152762474253,scr1983,mustOut,spaceHeat
44PL,d053,0.5235746188249863,scr1983,mustOut,spaceHeat
44PL,d054,0.45476144004653934,scr1983,mustOut,spaceHeat
44PL,d055,0.4765899487723531,scr1983,mustOut,spaceHeat
44PL,d056,0.47970878538887796,scr1983,mustOut,spaceHeat
44PL,d057,0.4084223849297743,scr1983,mustOut,spaceHeat
44PL,d058,0.3352716873367502,scr1983,mustOut,spaceHeat
44PL,d059,0.3321373771132244,scr1983,mustOut,spaceHeat
44PL,d060,0.3617720300249281,scr1983,mustOut,spaceHeat
44PL,d061,0.3963042222943011,scr1983,mustOut,spaceHeat
44PL,d062,0.3854459325972807,scr1983,mustOut,spaceHeat
44PL,d063,0.3744637792357895,scr1983,mustOut,spaceHeat
44PL,d064,0.31081524476896755,scr1983,mustOut,spaceHeat
44PL,d065,0.2626518875135493,scr1983,mustOut,spaceHeat
44PL,d066,0.25584832311840394,scr1983,mustOut,spaceHeat
44PL,d067,0.2596720674206285,scr1983,mustOut,spaceHeat
44PL,d068,0.24713495194692003,scr1983,mustOut,spaceHeat
44PL,d069,0.2362091938495908,scr1983,mustOut,spaceHeat
44PL,d070,0.31822731636439444,scr1983,mustOut,spaceHeat
44PL,d071,0.392793822751801,scr1983,mustOut,spaceHeat
44PL,d072,0.3807521109945,scr1983,mustOut,spaceHeat
44PL,d073,0.3173755507601855,scr1983,mustOut,spaceHeat
44PL,d074,0.26663930892924104,scr1983,mustOut,spaceHeat
44PL,d075,0.28042123826090176,scr1983,mustOut,spaceHeat
44PL,d076,0.26592479328711677,scr1983,mustOut,spaceHeat
44PL,d077,0.22358287934772067,scr1983,mustOut,spaceHeat
44PL,d078,0.18304906276564745,scr1983,mustOut,spaceHeat
44PL,d079,0.21276319347864728,scr1983,mustOut,spaceHeat
44PL,d080,0.22585516423997568,scr1983,mustOut,spaceHeat
44PL,d081,0.3167974848951988,scr1983,mustOut,spaceHeat
44PL,d082,0.33285475586882185,scr1983,mustOut,spaceHeat
44PL,d083,0.21405989136494133,scr1983,mustOut,spaceHeat
44PL,d084,0.3297811747459324,scr1983,mustOut,spaceHeat
44PL,d085,0.3402715632912338,scr1983,mustOut,spaceHeat
44PL,d086,0.34754644693547654,scr1983,mustOut,spaceHeat
44PL,d087,0.3209867165570675,scr1983,mustOut,spaceHeat
44PL,d088,0.3388027530675437,scr1983,mustOut,spaceHeat
44PL,d089,0.2987672026833463,scr1983,mustOut,spaceHeat
44PL,d090,0.20510634105550887,scr1983,mustOut,spaceHeat
44PL,d091,0.20845166555975547,scr1983,mustOut,spaceHeat
45PL,d001,0.38932110169319856,scr1983,mustOut,spaceHeat
45PL,d002,0.3765208445637607,scr1983,mustOut,spaceHeat
45PL,d003,0.38477129580339847,scr1983,mustOut,spaceHeat
45PL,d004,0.3290784186679578,scr1983,mustOut,spaceHeat
45PL,d005,0.34722115779667,scr1983,mustOut,spaceHeat
45PL,d006,0.24506705074377633,scr1983,mustOut,spaceHeat
45PL,d007,0.30207078781498237,scr1983,mustOut,spaceHeat
45PL,d008,0.3281326930963106,scr1983,mustOut,spaceHeat
45PL,d009,0.33042638770762567,scr1983,mustOut,spaceHeat
45PL,d010,0.31123269299923173,scr1983,mustOut,spaceHeat
45PL,d011,0.27462584908450255,scr1983,mustOut,spaceHeat
45PL,d012,0.27722034038770205,scr1983,mustOut,spaceHeat
45PL,d013,0.33940492288054064,scr1983,mustOut,spaceHeat
45PL,d014,0.37593061049074206,scr1983,mustOut,spaceHeat
45PL,d015,0.4044663675447054,scr1983,mustOut,spaceHeat
45PL,d016,0.4059048135582403,scr1983,mustOut,spaceHeat
45PL,d017,0.36761188934044814,scr1983,mustOut,spaceHeat
45PL,d018,0.3387990115524781,scr1983,mustOut,spaceHeat
45PL,d019,0.447291439309266,scr1983,mustOut,spaceHeat
45PL,d020,0.4613722121616084,scr1983,mustOut,spaceHeat
45PL,d021,0.3425574532469711,scr1983,mustOut,spaceHeat
45PL,d022,0.27324100101584275,scr1983,mustOut,spaceHeat
45PL,d023,0.29958522163295775,scr1983,mustOut,spaceHeat
45PL,d024,0.3519413693522606,scr1983,mustOut,spaceHeat
45PL,d025,0.38100586852719004,scr1983,mustOut,spaceHeat
45PL,d026,0.3073442715827887,scr1983,mustOut,spaceHeat
45PL,d027,0.2393507750303745,scr1983,mustOut,spaceHeat
45PL,d028,0.30494850223703535,scr1983,mustOut,spaceHeat
45PL,d029,0.2817536929149849,scr1983,mustOut,spaceHeat
45PL,d030,0.3271319817958833,scr1983,mustOut,spaceHeat
45PL,d031,0.398333638225604,scr1983,mustOut,spaceHeat
45PL,d032,0.3819197066874859,scr1983,mustOut,spaceHeat
45PL,d033,0.39550228050782543,scr1983,mustOut,spaceHeat
45PL,d034,0.44032028085765834,scr1983,mustOut,spaceHeat
45PL,d035,0.46291133168860227,scr1983,mustOut,spaceHeat
45PL,d036,0.4612362130502903,scr1983,mustOut,spaceHeat
45PL,d037,0.45620278357444266,scr1983,mustOut,spaceHeat
45PL,d038,0.48652460677167725,scr1983,mustOut,spaceHeat
45PL,d039,0.4785511116330168,scr1983,mustOut,spaceHeat
45PL,d040,0.4867897168935893,scr1983,mustOut,spaceHeat
45PL,d041,0.48984954260510677,scr1983,mustOut,spaceHeat
45PL,d042,0.47719771170728426,scr1983,mustOut,spaceHeat
45PL,d043,0.454117623866326,scr1983,mustOut,spaceHeat
45PL,d044,0.46409940815200773,scr1983,mustOut,spaceHeat
45PL,d045,0.5001319778827269,scr1983,mustOut,spaceHeat
45PL,d046,0.5657014154438281,scr1983,mustOut,spaceHeat
45PL,d047,0.46505549130002327,scr1983,mustOut,spaceHeat
45PL,d048,0.46171097778264975,scr1983,mustOut,spaceHeat
45PL,d049,0.42120810778798834,scr1983,mustOut,spaceHeat
45PL,d050,0.4326221960853658,scr1983,mustOut,spaceHeat
45PL,d051,0.435880143437622,scr1983,mustOut,spaceHeat
45PL,d052,0.5021875226139055,scr1983,mustOut,spaceHeat
45PL,d053,0.5042540745287599,scr1983,mustOut,spaceHeat
45PL,d054,0.4276100730444971,scr1983,mustOut,spaceHeat
45PL,d055,0.457492963076991,scr1983,mustOut,spaceHeat
45PL,d056,0.4763101775615432,scr1983,mustOut,spaceHeat
45PL,d057,0.4525353665758014,scr1983,mustOut,spaceHeat
45PL,d058,0.3984257720131013,scr1983,mustOut,spaceHeat
45PL,d059,0.40277356358673094,scr1983,mustOut,spaceHeat
45PL,d060,0.40501108804132496,scr1983,mustOut,spaceHeat
45PL,d061,0.4202872043742409,scr1983,mustOut,spaceHeat
45PL,d062,0.4162763659975761,scr1983,mustOut,spaceHeat
45PL,d063,0.39885375355086966,scr1983,mustOut,spaceHeat
45PL,d064,0.3360427035223192,scr1983,mustOut,spaceHeat
45PL,d065,0.29569512749279875,scr1983,mustOut,spaceHeat
45PL,d066,0.3161911409608473,scr1983,mustOut,spaceHeat
45PL,d067,0.33709126505436554,scr1983,mustOut,spaceHeat
45PL,d068,0.3045973427204211,scr1983,mustOut,spaceHeat
45PL,d069,0.27524534304065784,scr1983,mustOut,spaceHeat
45PL,d070,0.3825297063198864,scr1983,mustOut,spaceHeat
45PL,d071,0.4309455980060053,scr1983,mustOut,spaceHeat
45PL,d072,0.40391219053546473,scr1983,mustOut,spaceHeat
45PL,d073,0.3530099560767597,scr1983,mustOut,spaceHeat
45PL,d074,0.2933848699282184,scr1983,mustOut,spaceHeat
45PL,d075,0.32130972117832085,scr1983,mustOut,spaceHeat
45PL,d076,0.3327282920992812,scr1983,mustOut,spaceHeat
45PL,d077,0.27006459447004205,scr1983,mustOut,spaceHeat
45PL,d078,0.23657226003404255,scr1983,mustOut,spaceHeat
45PL,d079,0.30191088982157327,scr1983,mustOut,spaceHeat
45PL,d080,0.2897366435237485,scr1983,mustOut,spaceHeat
45PL,d081,0.34396007762255376,scr1983,mustOut,spaceHeat
45PL,d082,0.36683255323032476,scr1983,mustOut,spaceHeat
45PL,d083,0.2630084302707845,scr1983,mustOut,spaceHeat
45PL,d084,0.34157090861032385,scr1983,mustOut,spaceHeat
45PL,d085,0.34761477698801935,scr1983,mustOut,spaceHeat
45PL,d086,0.3547536406375816,scr1983,mustOut,spaceHeat
45PL,d087,0.35069230796010514,scr1983,mustOut,spaceHeat
45PL,d088,0.34620114844933486,scr1983,mustOut,spaceHeat
45PL,d089,0.31536381496548926,scr1983,mustOut,spaceHeat
45PL,d090,0.24164942366801268,scr1983,mustOut,spaceHeat
45PL,d091,0.21561978684300098,scr1983,mustOut,spaceHeat
46SK,d001,0.42819319367599434,scr1983,mustOut,spaceHeat
46SK,d002,0.4006400508752179,scr1983,mustOut,spaceHeat
46SK,d003,0.4259854835823686,scr1983,mustOut,spaceHeat
46SK,d004,0.3761970779825566,scr1983,mustOut,spaceHeat
46SK,d005,0.35860137751222826,scr1983,mustOut,spaceHeat
46SK,d006,0.38050533716876994,scr1983,mustOut,spaceHeat
46SK,d007,0.35032312622068834,scr1983,mustOut,spaceHeat
46SK,d008,0.39381898316663494,scr1983,mustOut,spaceHeat
46SK,d009,0.3894170941572436,scr1983,mustOut,spaceHeat
46SK,d010,0.3538511366311017,scr1983,mustOut,spaceHeat
46SK,d011,0.3193379411290785,scr1983,mustOut,spaceHeat
46SK,d012,0.35017300981021654,scr1983,mustOut,spaceHeat
46SK,d013,0.4084310656200188,scr1983,mustOut,spaceHeat
46SK,d014,0.4073105049843828,scr1983,mustOut,spaceHeat
46SK,d015,0.40412226597482287,scr1983,mustOut,spaceHeat
46SK,d016,0.3774906820084922,scr1983,mustOut,spaceHeat
46SK,d017,0.35227889077726005,scr1983,mustOut,spaceHeat
46SK,d018,0.2977776935613468,scr1983,mustOut,spaceHeat
46SK,d019,0.40202536311449305,scr1983,mustOut,spaceHeat
46SK,d020,0.4738324317995894,scr1983,mustOut,spaceHeat
46SK,d021,0.44750483810214114,scr1983,mustOut,spaceHeat
46SK,d022,0.31976123971860754,scr1983,mustOut,spaceHeat
46SK,d023,0.3343774511604974,scr1983,mustOut,spaceHeat
46SK,d024,0.3677126152143942,scr1983,mustOut,spaceHeat
46SK,d025,0.4141280184907181,scr1983,mustOut,spaceHeat
46SK,d026,0.3561125819215077,scr1983,mustOut,spaceHeat
46SK,d027,0.2862225374248944,scr1983,mustOut,spaceHeat
46SK,d028,0.23118070610564903,scr1983,mustOut,spaceHeat
46SK,d029,0.22454020052083812,scr1983,mustOut,spaceHeat
46SK,d030,0.26934924220022316,scr1983,mustOut,spaceHeat
46SK,d031,0.35521210651788576,scr1983,mustOut,spaceHeat
46SK,d032,0.3873169402106951,scr1983,mustOut,spaceHeat
46SK,d033,0.35980825312463854,scr1983,mustOut,spaceHeat
46SK,d034,0.40902469249484047,scr1983,mustOut,spaceHeat
46SK,d035,0.45025766851310894,scr1983,mustOut,spaceHeat
46SK,d036,0.4618079623904434,scr1983,mustOut,spaceHeat
46SK,d037,0.458284651217753,scr1983,mustOut,spaceHeat
46SK,d038,0.44699142221307286,scr1983,mustOut,spaceHeat
46SK,d039,0.43850409672516905,scr1983,mustOut,spaceHeat
46SK,d040,0.44384666525249705,scr1983,mustOut,spaceHeat
46SK,d041,0.3994651310198141,scr1983,mustOut,spaceHeat
46SK,d042,0.37420654072635934,scr1983,mustOut,spaceHeat
46SK,d043,0.41255621385241975,scr1983,mustOut,spaceHeat
46SK,d044,0.4651037447799022,scr1983,mustOut,spaceHeat
46SK,d045,0.49470342670414347,scr1983,mustOut,spaceHeat
46SK,d046,0.5530053324873621,scr1983,mustOut,spaceHeat
46SK,d047,0.5639432883901642,scr1983,mustOut,spaceHeat
46SK,d048,0.5328928863920718,scr1983,mustOut,spaceHeat
46SK,d049,0.45817137272416825,scr1983,mustOut,spaceHeat
46SK,d050,0.44549602824330403,scr1983,mustOut,spaceHeat
46SK,d051,0.4362461204664381,scr1983,mustOut,spaceHeat
46SK,d052,0.4552643278227819,scr1983,mustOut,spaceHeat
46SK,d053,0.5523305740543993,scr1983,mustOut,spaceHeat
46SK,d054,0.5136251221040843,scr1983,mustOut,spaceHeat
46SK,d055,0.4525410548369389,scr1983,mustOut,spaceHeat
46SK,d056,0.45336622334809484,scr1983,mustOut,spaceHeat
46SK,d057,0.4045324956751472,scr1983,mustOut,spaceHeat
46SK,d058,0.3738033375760578,scr1983,mustOut,spaceHeat
46SK,d059,0.341033815653764,scr1983,mustOut,spaceHeat
46SK,d060,0.35711561954662874,scr1983,mustOut,spaceHeat
46SK,d061,0.3495320437750656,scr1983,mustOut,spaceHeat
46SK,d062,0.37831760276939713,scr1983,mustOut,spaceHeat
46SK,d063,0.40367901022944547,scr1983,mustOut,spaceHeat
46SK,d064,0.3677531606451918,scr1983,mustOut,spaceHeat
46SK,d065,0.30547269279091327,scr1983,mustOut,spaceHeat
46SK,d066,0.25559416542375646,scr1983,mustOut,spaceHeat
46SK,d067,0.2544704849272302,scr1983,mustOut,spaceHeat
46SK,d068,0.21806802663925476,scr1983,mustOut,spaceHeat
46SK,d069,0.20863460279266832,scr1983,mustOut,spaceHeat
46SK,d070,0.27830058049299317,scr1983,mustOut,spaceHeat
46SK,d071,0.40948036175775665,scr1983,mustOut,spaceHeat
46SK,d072,0.4242287980407496,scr1983,mustOut,spaceHeat
46SK,d073,0.37456226325090874,scr1983,mustOut,spaceHeat
46SK,d074,0.3103960801925065,scr1983,mustOut,spaceHeat
46SK,d075,0.25299288206462556,scr1983,mustOut,spaceHeat
46SK,d076,0.22958937959799694,scr1983,mustOut,spaceHeat
46SK,d077,0.20334369501005786,scr1983,mustOut,spaceHeat
46SK,d078,0.17406080279498337,scr1983,mustOut,spaceHeat
46SK,d079,0.19176226471320437,scr1983,mustOut,spaceHeat
46SK,d080,0.20718002983434505,scr1983,mustOut,spaceHeat
46SK,d081,0.24362850883503553,scr1983,mustOut,spaceHeat
46SK,d082,0.30962585427545025,scr1983,mustOut,spaceHeat
46SK,d083,0.23880780396628967,scr1983,mustOut,spaceHeat
46SK,d084,0.21780160027040887,scr1983,mustOut,spaceHeat
46SK,d085,0.3607397296014688,scr1983,mustOut,spaceHeat
46SK,d086,0.3510068256096494,scr1983,mustOut,spaceHeat
46SK,d087,0.314140569761888,scr1983,mustOut,spaceHeat
46SK,d088,0.24607131939564086,scr1983,mustOut,spaceHeat
46SK,d089,0.2358209444647333,scr1983,mustOut,spaceHeat
46SK,d090,0.18742227136980505,scr1983,mustOut,spaceHeat
46SK,d091,0.17646512493575198,scr1983,mustOut,spaceHeat
47CH,d001,0.43989522534819336,scr1983,mustOut,spaceHeat
47CH,d002,0.41084997437117954,scr1983,mustOut,spaceHeat
47CH,d003,0.33108513446086263,scr1983,mustOut,spaceHeat
47CH,d004,0.25108574420771784,scr1983,mustOut,spaceHeat
47CH,d005,0.20487433468193372,scr1983,mustOut,spaceHeat
47CH,d006,0.2538667493489762,scr1983,mustOut,spaceHeat
47CH,d007,0.31050082384767036,scr1983,mustOut,spaceHeat
47CH,d008,0.3694790997910676,scr1983,mustOut,spaceHeat
47CH,d009,0.3921368902798916,scr1983,mustOut,spaceHeat
47CH,d010,0.3955955690544897,scr1983,mustOut,spaceHeat
47CH,d011,0.44575057707854043,scr1983,mustOut,spaceHeat
47CH,d012,0.4374399716494391,scr1983,mustOut,spaceHeat
47CH,d013,0.4076344338710947,scr1983,mustOut,spaceHeat
47CH,d014,0.4068291802800183,scr1983,mustOut,spaceHeat
47CH,d015,0.3455867563278343,scr1983,mustOut,spaceHeat
47CH,d016,0.26777196728456804,scr1983,mustOut,spaceHeat
47CH,d017,0.279643547396426,scr1983,mustOut,spaceHeat
47CH,d018,0.32952486964495176,scr1983,mustOut,spaceHeat
47CH,d019,0.425581524636061,scr1983,mustOut,spaceHeat
47CH,d020,0.4637957845028382,scr1983,mustOut,spaceHeat
47CH,d021,0.46242596938917874,scr1983,mustOut,spaceHeat
47CH,d022,0.43123647892942274,scr1983,mustOut,spaceHeat
47CH,d023,0.45085684009698995,scr1983,mustOut,spaceHeat
47CH,d024,0.4790861667687331,scr1983,mustOut,spaceHeat
47CH,d025,0.41980773411971284,scr1983,mustOut,spaceHeat
47CH,d026,0.2590526313001408,scr1983,mustOut,spaceHeat
47CH,d027,0.2328249160103598,scr1983,mustOut,spaceHeat
47CH,d028,0.22429145182805707,scr1983,mustOut,spaceHeat
47CH,d029,0.23471684725658057,scr1983,mustOut,spaceHeat
47CH,d030,0.2654054179599964,scr1983,mustOut,spaceHeat
47CH,d031,0.40008655242090224,scr1983,mustOut,spaceHeat
47CH,d032,0.23161738144581323,scr1983,mustOut,spaceHeat
47CH,d033,0.39977298324914345,scr1983,mustOut,spaceHeat
47CH,d034,0.42914028065259163,scr1983,mustOut,spaceHeat
47CH,d035,0.446143167772355,scr1983,mustOut,spaceHeat
47CH,d036,0.43717662513557826,scr1983,mustOut,spaceHeat
47CH,d037,0.39942514664357925,scr1983,mustOut,spaceHeat
47CH,d038,0.4553876035022601,scr1983,mustOut,spaceHeat
47CH,d039,0.48683514071631073,scr1983,mustOut,spaceHeat
47CH,d040,0.4899013981410821,scr1983,mustOut,spaceHeat
47CH,d041,0.5097028602505905,scr1983,mustOut,spaceHeat
47CH,d042,0.5068765529924256,scr1983,mustOut,spaceHeat
47CH,d043,0.5026113444840484,scr1983,mustOut,spaceHeat
47CH,d044,0.4982890572977166,scr1983,mustOut,spaceHeat
47CH,d045,0.4774274106069976,scr1983,mustOut,spaceHeat
47CH,d046,0.49537095475792897,scr1983,mustOut,spaceHeat
47CH,d047,0.5402861533446359,scr1983,mustOut,spaceHeat
47CH,d048,0.5541972809462592,scr1983,mustOut,spaceHeat
47CH,d049,0.5185626379458989,scr1983,mustOut,spaceHeat
47CH,d050,0.4776052470650713,scr1983,mustOut,spaceHeat
47CH,d051,0.48879260250765033,scr1983,mustOut,spaceHeat
47CH,d052,0.4850106461153391,scr1983,mustOut,spaceHeat
47CH,d053,0.5186292590686686,scr1983,mustOut,spaceHeat
47CH,d054,0.5080453223672216,scr1983,mustOut,spaceHeat
47CH,d055,0.4480078055721004,scr1983,mustOut,spaceHeat
47CH,d056,0.3921860826721603,scr1983,mustOut,spaceHeat
47CH,d057,0.29622918384155966,scr1983,mustOut,spaceHeat
47CH,d058,0.31470045820374093,scr1983,mustOut,spaceHeat
47CH,d059,0.34181287504235,scr1983,mustOut,spaceHeat
47CH,d060,0.38499145118917194,scr1983,mustOut,spaceHeat
47CH,d061,0.4035322259167417,scr1983,mustOut,spaceHeat
47CH,d062,0.39587552165304896,scr1983,mustOut,spaceHeat
47CH,d063,0.37949683778670634,scr1983,mustOut,spaceHeat
47CH,d064,0.34487495655202377,scr1983,mustOut,spaceHeat
47CH,d065,0.3285930536075199,scr1983,mustOut,spaceHeat
47CH,d066,0.30557851243195505,scr1983,mustOut,spaceHeat
47CH,d067,0.2639111755722211,scr1983,mustOut,spaceHeat
47CH,d068,0.2226679222273741,scr1983,mustOut,spaceHeat
47CH,d069,0.2117825636347701,scr1983,mustOut,spaceHeat
47CH,d070,0.25410531041637324,scr1983,mustOut,spaceHeat
47CH,d071,0.26192756303645875,scr1983,mustOut,spaceHeat
47CH,d072,0.24432945919891902,scr1983,mustOut,spaceHeat
