region_4,category,timestep_4,value,scenario_1,parameter,technology_3
42PL,2,d302,0.08522571448334187,scr1994,avaConv,onshore_b
42PL,2,d303,0.4806113087869532,scr1994,avaConv,onshore_b
42PL,2,d304,0.7803909570057433,scr1994,avaConv,onshore_b
42PL,2,d305,0.6397997473522743,scr1994,avaConv,onshore_b
42PL,2,d306,0.22986129018979076,scr1994,avaConv,onshore_b
42PL,2,d307,0.06532229175154218,scr1994,avaConv,onshore_b
42PL,2,d308,0.3379653825388806,scr1994,avaConv,onshore_b
42PL,2,d309,0.5143921150974308,scr1994,avaConv,onshore_b
42PL,2,d310,0.7605083924729783,scr1994,avaConv,onshore_b
42PL,2,d311,0.4538138306690644,scr1994,avaConv,onshore_b
42PL,2,d312,0.39999196594896813,scr1994,avaConv,onshore_b
42PL,2,d313,0.0573411251164381,scr1994,avaConv,onshore_b
42PL,2,d314,0.04505486802012669,scr1994,avaConv,onshore_b
42PL,2,d315,0.3622985135044207,scr1994,avaConv,onshore_b
42PL,2,d316,0.46702728784791,scr1994,avaConv,onshore_b
42PL,2,d317,0.12936007995445561,scr1994,avaConv,onshore_b
42PL,2,d318,0.38963513932960725,scr1994,avaConv,onshore_b
42PL,2,d319,0.9060974285911793,scr1994,avaConv,onshore_b
42PL,2,d320,0.5325500215652291,scr1994,avaConv,onshore_b
42PL,2,d321,0.3632687820293558,scr1994,avaConv,onshore_b
42PL,2,d322,0.3598260815821115,scr1994,avaConv,onshore_b
42PL,2,d323,0.1728639823449235,scr1994,avaConv,onshore_b
42PL,2,d324,0.2614226645012284,scr1994,avaConv,onshore_b
42PL,2,d325,0.6632419879469251,scr1994,avaConv,onshore_b
42PL,2,d326,0.3173716814787374,scr1994,avaConv,onshore_b
42PL,2,d327,0.16148449200174597,scr1994,avaConv,onshore_b
42PL,2,d328,0.5309375186620036,scr1994,avaConv,onshore_b
42PL,2,d329,0.8261953504549043,scr1994,avaConv,onshore_b
42PL,2,d330,0.6199444804717632,scr1994,avaConv,onshore_b
42PL,2,d331,0.10973606443795737,scr1994,avaConv,onshore_b
42PL,2,d332,0.40739249639231695,scr1994,avaConv,onshore_b
42PL,2,d333,0.8764108672119858,scr1994,avaConv,onshore_b
42PL,2,d334,0.5632823904950706,scr1994,avaConv,onshore_b
42PL,2,d335,0.1304227110273214,scr1994,avaConv,onshore_b
42PL,2,d336,0.009904583827013019,scr1994,avaConv,onshore_b
42PL,2,d337,0.07020189259005083,scr1994,avaConv,onshore_b
42PL,2,d338,0.19559383384476892,scr1994,avaConv,onshore_b
42PL,2,d339,0.6649265207484347,scr1994,avaConv,onshore_b
42PL,2,d340,0.49261795238347417,scr1994,avaConv,onshore_b
42PL,2,d341,0.26863912062848944,scr1994,avaConv,onshore_b
42PL,2,d342,0.329633933956558,scr1994,avaConv,onshore_b
42PL,2,d343,0.6250346051944294,scr1994,avaConv,onshore_b
42PL,2,d344,0.12357238837836575,scr1994,avaConv,onshore_b
42PL,2,d345,0.634839960252185,scr1994,avaConv,onshore_b
42PL,2,d346,0.7319716280809253,scr1994,avaConv,onshore_b
42PL,2,d347,0.7750471794453475,scr1994,avaConv,onshore_b
42PL,2,d348,0.6120387356675164,scr1994,avaConv,onshore_b
42PL,2,d349,0.5808195561721471,scr1994,avaConv,onshore_b
42PL,2,d350,0.3395993593335991,scr1994,avaConv,onshore_b
42PL,2,d351,0.319565954462887,scr1994,avaConv,onshore_b
42PL,2,d352,0.06647762610808589,scr1994,avaConv,onshore_b
42PL,2,d353,0.3870426536487309,scr1994,avaConv,onshore_b
42PL,2,d354,0.31135679194682075,scr1994,avaConv,onshore_b
42PL,2,d355,0.08821255825870422,scr1994,avaConv,onshore_b
42PL,2,d356,0.06487866367817274,scr1994,avaConv,onshore_b
42PL,2,d357,0.19694100903360587,scr1994,avaConv,onshore_b
42PL,2,d358,0.0911707457765543,scr1994,avaConv,onshore_b
42PL,2,d359,0.003328575010494857,scr1994,avaConv,onshore_b
42PL,2,d360,0.07209874090116529,scr1994,avaConv,onshore_b
42PL,2,d361,0.6434987735299773,scr1994,avaConv,onshore_b
42PL,2,d362,0.7630741353112472,scr1994,avaConv,onshore_b
42PL,2,d363,0.8902829997854674,scr1994,avaConv,onshore_b
42PL,2,d364,0.9017176465610243,scr1994,avaConv,onshore_b
42PL,2,d365,0.32838507841945075,scr1994,avaConv,onshore_b
43PL,2,d275,0.03452598410466155,scr1994,avaConv,onshore_b
43PL,2,d276,0.4416801788742597,scr1994,avaConv,onshore_b
43PL,2,d277,0.2505499986853622,scr1994,avaConv,onshore_b
43PL,2,d278,0.11151097170516566,scr1994,avaConv,onshore_b
43PL,2,d279,0.084823948454179,scr1994,avaConv,onshore_b
43PL,2,d280,0.3087449050666319,scr1994,avaConv,onshore_b
43PL,2,d281,0.04583527355979154,scr1994,avaConv,onshore_b
43PL,2,d282,0.24098930491083295,scr1994,avaConv,onshore_b
43PL,2,d283,0.19443825929746383,scr1994,avaConv,onshore_b
43PL,2,d284,0.026488655749166347,scr1994,avaConv,onshore_b
43PL,2,d285,0.08149538736534194,scr1994,avaConv,onshore_b
43PL,2,d286,0.17179252610522863,scr1994,avaConv,onshore_b
43PL,2,d287,0.02550608350556361,scr1994,avaConv,onshore_b
43PL,2,d288,0.32907462428667916,scr1994,avaConv,onshore_b
43PL,2,d289,0.09457683460956426,scr1994,avaConv,onshore_b
43PL,2,d290,0.342790117150321,scr1994,avaConv,onshore_b
43PL,2,d291,0.027991197274178252,scr1994,avaConv,onshore_b
43PL,2,d292,0.3049746919458371,scr1994,avaConv,onshore_b
43PL,2,d293,0.5277894195253501,scr1994,avaConv,onshore_b
43PL,2,d294,0.4529024952527948,scr1994,avaConv,onshore_b
43PL,2,d295,0.5509888986977437,scr1994,avaConv,onshore_b
43PL,2,d296,0.591071699482181,scr1994,avaConv,onshore_b
43PL,2,d297,0.12407110032345192,scr1994,avaConv,onshore_b
43PL,2,d298,0.09279729702326693,scr1994,avaConv,onshore_b
43PL,2,d299,0.26164489916620937,scr1994,avaConv,onshore_b
43PL,2,d300,0.23241265103663983,scr1994,avaConv,onshore_b
43PL,2,d301,0.3532586480028776,scr1994,avaConv,onshore_b
43PL,2,d302,0.03737187792720055,scr1994,avaConv,onshore_b
43PL,2,d303,0.7019336127713561,scr1994,avaConv,onshore_b
43PL,2,d304,0.7609247585701165,scr1994,avaConv,onshore_b
43PL,2,d305,0.603067145489838,scr1994,avaConv,onshore_b
43PL,2,d306,0.16694100729310282,scr1994,avaConv,onshore_b
43PL,2,d307,0.11955653445419082,scr1994,avaConv,onshore_b
43PL,2,d308,0.5115429241081838,scr1994,avaConv,onshore_b
43PL,2,d309,0.677018157621463,scr1994,avaConv,onshore_b
43PL,2,d310,0.6691439719002373,scr1994,avaConv,onshore_b
43PL,2,d311,0.19215985445370648,scr1994,avaConv,onshore_b
43PL,2,d312,0.1479181844046823,scr1994,avaConv,onshore_b
43PL,2,d313,0.040004071839902164,scr1994,avaConv,onshore_b
43PL,2,d314,0.061513298576415895,scr1994,avaConv,onshore_b
43PL,2,d315,0.40535257413786496,scr1994,avaConv,onshore_b
43PL,2,d316,0.2234614666384863,scr1994,avaConv,onshore_b
43PL,2,d317,0.05615917421110646,scr1994,avaConv,onshore_b
43PL,2,d318,0.5028933622246824,scr1994,avaConv,onshore_b
43PL,2,d319,0.8016349744059775,scr1994,avaConv,onshore_b
43PL,2,d320,0.7317416592824438,scr1994,avaConv,onshore_b
43PL,2,d321,0.421127866703684,scr1994,avaConv,onshore_b
43PL,2,d322,0.5103965135609236,scr1994,avaConv,onshore_b
43PL,2,d323,0.11119660485276947,scr1994,avaConv,onshore_b
43PL,2,d324,0.4242353488427362,scr1994,avaConv,onshore_b
43PL,2,d325,0.5747888473497632,scr1994,avaConv,onshore_b
43PL,2,d326,0.09894989585051095,scr1994,avaConv,onshore_b
43PL,2,d327,0.07955555487389178,scr1994,avaConv,onshore_b
43PL,2,d328,0.5128646459938422,scr1994,avaConv,onshore_b
43PL,2,d329,0.8397014831839908,scr1994,avaConv,onshore_b
43PL,2,d330,0.2353536037694098,scr1994,avaConv,onshore_b
43PL,2,d331,0.03558325450549689,scr1994,avaConv,onshore_b
43PL,2,d332,0.4752721873770913,scr1994,avaConv,onshore_b
43PL,2,d333,0.7455459948570471,scr1994,avaConv,onshore_b
43PL,2,d334,0.3732406784040026,scr1994,avaConv,onshore_b
43PL,2,d335,0.04228987621622439,scr1994,avaConv,onshore_b
43PL,2,d336,0.12772363763597916,scr1994,avaConv,onshore_b
43PL,2,d337,0.25926233363137535,scr1994,avaConv,onshore_b
43PL,2,d338,0.37299656359289207,scr1994,avaConv,onshore_b
43PL,2,d339,0.5778534774931899,scr1994,avaConv,onshore_b
43PL,2,d340,0.5956295132868178,scr1994,avaConv,onshore_b
43PL,2,d341,0.30749509490544724,scr1994,avaConv,onshore_b
43PL,2,d342,0.35647367761211096,scr1994,avaConv,onshore_b
43PL,2,d343,0.6665770758852231,scr1994,avaConv,onshore_b
43PL,2,d344,0.11090761710738993,scr1994,avaConv,onshore_b
43PL,2,d345,0.7702828175357782,scr1994,avaConv,onshore_b
43PL,2,d346,0.9089580799391765,scr1994,avaConv,onshore_b
43PL,2,d347,0.7305338802545165,scr1994,avaConv,onshore_b
43PL,2,d348,0.7421813556093888,scr1994,avaConv,onshore_b
43PL,2,d349,0.44309305392725323,scr1994,avaConv,onshore_b
43PL,2,d350,0.2651588433792103,scr1994,avaConv,onshore_b
43PL,2,d351,0.6347185122697189,scr1994,avaConv,onshore_b
43PL,2,d352,0.15547583836077358,scr1994,avaConv,onshore_b
43PL,2,d353,0.42884519544476185,scr1994,avaConv,onshore_b
43PL,2,d354,0.14461920343715215,scr1994,avaConv,onshore_b
43PL,2,d355,0.027015498927777125,scr1994,avaConv,onshore_b
43PL,2,d356,0.08429132647708791,scr1994,avaConv,onshore_b
43PL,2,d357,0.13401255548680222,scr1994,avaConv,onshore_b
43PL,2,d358,0.03922527692243599,scr1994,avaConv,onshore_b
43PL,2,d359,0.00432744908583521,scr1994,avaConv,onshore_b
43PL,2,d360,0.1154186240955592,scr1994,avaConv,onshore_b
43PL,2,d361,0.7557894641218673,scr1994,avaConv,onshore_b
43PL,2,d362,0.6335197790454775,scr1994,avaConv,onshore_b
43PL,2,d363,0.7492608701131209,scr1994,avaConv,onshore_b
43PL,2,d364,0.8241814082623133,scr1994,avaConv,onshore_b
43PL,2,d365,0.6266101965992273,scr1994,avaConv,onshore_b
44PL,2,d275,0.042886904403773594,scr1994,avaConv,onshore_b
44PL,2,d276,0.4612209430684421,scr1994,avaConv,onshore_b
44PL,2,d277,0.31026081095788477,scr1994,avaConv,onshore_b
44PL,2,d278,0.26997107280730526,scr1994,avaConv,onshore_b
44PL,2,d279,0.045883193107651765,scr1994,avaConv,onshore_b
44PL,2,d280,0.06974466957905404,scr1994,avaConv,onshore_b
44PL,2,d281,0.03990888511164276,scr1994,avaConv,onshore_b
44PL,2,d282,0.09056277140935709,scr1994,avaConv,onshore_b
44PL,2,d283,0.30906881847520656,scr1994,avaConv,onshore_b
44PL,2,d284,0.049072370513393845,scr1994,avaConv,onshore_b
44PL,2,d285,0.1578140063364952,scr1994,avaConv,onshore_b
44PL,2,d286,0.2838028717995323,scr1994,avaConv,onshore_b
44PL,2,d287,0.08829891674198048,scr1994,avaConv,onshore_b
44PL,2,d288,0.1673621412104502,scr1994,avaConv,onshore_b
44PL,2,d289,0.13916110179230362,scr1994,avaConv,onshore_b
44PL,2,d290,0.22043291906366258,scr1994,avaConv,onshore_b
44PL,2,d291,0.04142527914328083,scr1994,avaConv,onshore_b
44PL,2,d292,0.46243111368054474,scr1994,avaConv,onshore_b
44PL,2,d293,0.8539219756446434,scr1994,avaConv,onshore_b
44PL,2,d294,0.7967357593327006,scr1994,avaConv,onshore_b
44PL,2,d295,0.7498604271231479,scr1994,avaConv,onshore_b
44PL,2,d296,0.4567707050154329,scr1994,avaConv,onshore_b
44PL,2,d297,0.14617853995533922,scr1994,avaConv,onshore_b
44PL,2,d298,0.07246535020990828,scr1994,avaConv,onshore_b
44PL,2,d299,0.3027472465662939,scr1994,avaConv,onshore_b
44PL,2,d300,0.38827953003130367,scr1994,avaConv,onshore_b
44PL,2,d301,0.24289764800837169,scr1994,avaConv,onshore_b
44PL,2,d302,0.13148078292607895,scr1994,avaConv,onshore_b
44PL,2,d303,0.5198968884831261,scr1994,avaConv,onshore_b
44PL,2,d304,0.767837075066814,scr1994,avaConv,onshore_b
44PL,2,d305,0.8576584986735919,scr1994,avaConv,onshore_b
44PL,2,d306,0.42348054702145516,scr1994,avaConv,onshore_b
44PL,2,d307,0.18390371122290336,scr1994,avaConv,onshore_b
44PL,2,d308,0.7975147744194125,scr1994,avaConv,onshore_b
44PL,2,d309,0.8681762937184023,scr1994,avaConv,onshore_b
44PL,2,d310,0.3643565710427089,scr1994,avaConv,onshore_b
44PL,2,d311,0.057081520828442485,scr1994,avaConv,onshore_b
44PL,2,d312,0.033200764840026604,scr1994,avaConv,onshore_b
44PL,2,d313,0.019531066621403952,scr1994,avaConv,onshore_b
44PL,2,d314,0.13650650814054033,scr1994,avaConv,onshore_b
44PL,2,d315,0.3373406704746289,scr1994,avaConv,onshore_b
44PL,2,d316,0.14948562897706305,scr1994,avaConv,onshore_b
44PL,2,d317,0.1523147558507008,scr1994,avaConv,onshore_b
44PL,2,d318,0.7074502637568957,scr1994,avaConv,onshore_b
44PL,2,d319,0.9092910365311214,scr1994,avaConv,onshore_b
44PL,2,d320,0.9044216238864993,scr1994,avaConv,onshore_b
44PL,2,d321,0.5903245919122817,scr1994,avaConv,onshore_b
44PL,2,d322,0.5016063630827202,scr1994,avaConv,onshore_b
44PL,2,d323,0.1060699067783045,scr1994,avaConv,onshore_b
44PL,2,d324,0.49962804588644855,scr1994,avaConv,onshore_b
44PL,2,d325,0.6425718046558445,scr1994,avaConv,onshore_b
44PL,2,d326,0.11694926505362153,scr1994,avaConv,onshore_b
44PL,2,d327,0.1188894783802241,scr1994,avaConv,onshore_b
44PL,2,d328,0.7538044448113838,scr1994,avaConv,onshore_b
44PL,2,d329,0.7413542259271377,scr1994,avaConv,onshore_b
44PL,2,d330,0.09436017889276138,scr1994,avaConv,onshore_b
44PL,2,d331,0.09173037383278727,scr1994,avaConv,onshore_b
44PL,2,d332,0.5865585792932245,scr1994,avaConv,onshore_b
44PL,2,d333,0.7119302953623965,scr1994,avaConv,onshore_b
44PL,2,d334,0.1307346397220837,scr1994,avaConv,onshore_b
44PL,2,d335,0.050122046551987084,scr1994,avaConv,onshore_b
44PL,2,d336,0.19766656333901952,scr1994,avaConv,onshore_b
44PL,2,d337,0.2560030839689525,scr1994,avaConv,onshore_b
44PL,2,d338,0.42273365625905773,scr1994,avaConv,onshore_b
44PL,2,d339,0.46245974003614043,scr1994,avaConv,onshore_b
44PL,2,d340,0.7038304714659038,scr1994,avaConv,onshore_b
44PL,2,d341,0.38236803645672784,scr1994,avaConv,onshore_b
44PL,2,d342,0.4495138370947807,scr1994,avaConv,onshore_b
44PL,2,d343,0.7450865658249747,scr1994,avaConv,onshore_b
44PL,2,d344,0.2916842659934903,scr1994,avaConv,onshore_b
44PL,2,d345,0.9017515247664225,scr1994,avaConv,onshore_b
44PL,2,d346,0.9621238898222205,scr1994,avaConv,onshore_b
44PL,2,d347,0.8556655640016941,scr1994,avaConv,onshore_b
44PL,2,d348,0.612466445787833,scr1994,avaConv,onshore_b
44PL,2,d349,0.33906671880471534,scr1994,avaConv,onshore_b
44PL,2,d350,0.35861164039903753,scr1994,avaConv,onshore_b
44PL,2,d351,0.6300571235110439,scr1994,avaConv,onshore_b
44PL,2,d352,0.2559503899142793,scr1994,avaConv,onshore_b
44PL,2,d353,0.29220858266911565,scr1994,avaConv,onshore_b
44PL,2,d354,0.09601487006497705,scr1994,avaConv,onshore_b
44PL,2,d355,0.030450589900113813,scr1994,avaConv,onshore_b
44PL,2,d356,0.07433273467471255,scr1994,avaConv,onshore_b
44PL,2,d357,0.046498708143577615,scr1994,avaConv,onshore_b
44PL,2,d358,0.0205898929901362,scr1994,avaConv,onshore_b
44PL,2,d359,0.026054321705261913,scr1994,avaConv,onshore_b
44PL,2,d360,0.25071758668160876,scr1994,avaConv,onshore_b
44PL,2,d361,0.7718602137342827,scr1994,avaConv,onshore_b
44PL,2,d362,0.2681550930287136,scr1994,avaConv,onshore_b
44PL,2,d363,0.8772255232393326,scr1994,avaConv,onshore_b
44PL,2,d364,0.8227338553279708,scr1994,avaConv,onshore_b
44PL,2,d365,0.7978941943980644,scr1994,avaConv,onshore_b
45PL,2,d275,0.13397742703338977,scr1994,avaConv,onshore_b
45PL,2,d276,0.5033961101529302,scr1994,avaConv,onshore_b
45PL,2,d277,0.41010067420459506,scr1994,avaConv,onshore_b
45PL,2,d278,0.3247370280448858,scr1994,avaConv,onshore_b
45PL,2,d279,0.056522704467232295,scr1994,avaConv,onshore_b
45PL,2,d280,0.10376259323810463,scr1994,avaConv,onshore_b
45PL,2,d281,0.031172608749420017,scr1994,avaConv,onshore_b
45PL,2,d282,0.26024215455325594,scr1994,avaConv,onshore_b
45PL,2,d283,0.5911751553182178,scr1994,avaConv,onshore_b
45PL,2,d284,0.22518519531116754,scr1994,avaConv,onshore_b
45PL,2,d285,0.38506274772292143,scr1994,avaConv,onshore_b
45PL,2,d286,0.4603655616865571,scr1994,avaConv,onshore_b
45PL,2,d287,0.27503749413932244,scr1994,avaConv,onshore_b
45PL,2,d288,0.1824958602338858,scr1994,avaConv,onshore_b
45PL,2,d289,0.1021579297558095,scr1994,avaConv,onshore_b
45PL,2,d290,0.2358278399599092,scr1994,avaConv,onshore_b
45PL,2,d291,0.08859008264098356,scr1994,avaConv,onshore_b
45PL,2,d292,0.1250892236385296,scr1994,avaConv,onshore_b
45PL,2,d293,0.6132194249034996,scr1994,avaConv,onshore_b
45PL,2,d294,0.703424875861013,scr1994,avaConv,onshore_b
45PL,2,d295,0.7349625637300714,scr1994,avaConv,onshore_b
45PL,2,d296,0.5455778096267775,scr1994,avaConv,onshore_b
45PL,2,d297,0.1694044351248366,scr1994,avaConv,onshore_b
45PL,2,d298,0.022762235196050095,scr1994,avaConv,onshore_b
45PL,2,d299,0.21308245104254075,scr1994,avaConv,onshore_b
45PL,2,d300,0.34456345266397487,scr1994,avaConv,onshore_b
45PL,2,d301,0.31690613948609603,scr1994,avaConv,onshore_b
45PL,2,d302,0.1401774849782904,scr1994,avaConv,onshore_b
45PL,2,d303,0.3594395314084588,scr1994,avaConv,onshore_b
45PL,2,d304,0.5140849996732622,scr1994,avaConv,onshore_b
45PL,2,d305,0.862586652933317,scr1994,avaConv,onshore_b
45PL,2,d306,0.7366708009103167,scr1994,avaConv,onshore_b
45PL,2,d307,0.1260332506023068,scr1994,avaConv,onshore_b
45PL,2,d308,0.5676955881298937,scr1994,avaConv,onshore_b
45PL,2,d309,0.8456194425443037,scr1994,avaConv,onshore_b
45PL,2,d310,0.3475282472701461,scr1994,avaConv,onshore_b
45PL,2,d311,0.037287927092763615,scr1994,avaConv,onshore_b
45PL,2,d312,0.030960884263531236,scr1994,avaConv,onshore_b
45PL,2,d313,0.029977831719762447,scr1994,avaConv,onshore_b
45PL,2,d314,0.05290871048793498,scr1994,avaConv,onshore_b
45PL,2,d315,0.11899915517981052,scr1994,avaConv,onshore_b
45PL,2,d316,0.12014486426098137,scr1994,avaConv,onshore_b
45PL,2,d317,0.18124655693143632,scr1994,avaConv,onshore_b
45PL,2,d318,0.8005348778896751,scr1994,avaConv,onshore_b
45PL,2,d319,0.8919032313600908,scr1994,avaConv,onshore_b
45PL,2,d320,0.8967668145151161,scr1994,avaConv,onshore_b
45PL,2,d321,0.5621660595149464,scr1994,avaConv,onshore_b
45PL,2,d322,0.3271205857779292,scr1994,avaConv,onshore_b
45PL,2,d323,0.09958816816762703,scr1994,avaConv,onshore_b
45PL,2,d324,0.6485984390706581,scr1994,avaConv,onshore_b
45PL,2,d325,0.7936104225155227,scr1994,avaConv,onshore_b
45PL,2,d326,0.3385598945494985,scr1994,avaConv,onshore_b
45PL,2,d327,0.3769566295083961,scr1994,avaConv,onshore_b
45PL,2,d328,0.8271068795971714,scr1994,avaConv,onshore_b
45PL,2,d329,0.6920196989953694,scr1994,avaConv,onshore_b
45PL,2,d330,0.12078971490722756,scr1994,avaConv,onshore_b
45PL,2,d331,0.19110269446951195,scr1994,avaConv,onshore_b
45PL,2,d332,0.6369952179282693,scr1994,avaConv,onshore_b
45PL,2,d333,0.7623965405835348,scr1994,avaConv,onshore_b
45PL,2,d334,0.2162342672203283,scr1994,avaConv,onshore_b
45PL,2,d335,0.026354494752181698,scr1994,avaConv,onshore_b
45PL,2,d336,0.10411370881753519,scr1994,avaConv,onshore_b
45PL,2,d337,0.25368050738927106,scr1994,avaConv,onshore_b
45PL,2,d338,0.3310954723654999,scr1994,avaConv,onshore_b
45PL,2,d339,0.38474727909912065,scr1994,avaConv,onshore_b
45PL,2,d340,0.6559638440531428,scr1994,avaConv,onshore_b
45PL,2,d341,0.46292140687363126,scr1994,avaConv,onshore_b
45PL,2,d342,0.3783106551195556,scr1994,avaConv,onshore_b
45PL,2,d343,0.6882786956481834,scr1994,avaConv,onshore_b
45PL,2,d344,0.46318953858062045,scr1994,avaConv,onshore_b
45PL,2,d345,0.7950392630733781,scr1994,avaConv,onshore_b
45PL,2,d346,0.9017080700213314,scr1994,avaConv,onshore_b
45PL,2,d347,0.695137796250987,scr1994,avaConv,onshore_b
45PL,2,d348,0.4244754773574621,scr1994,avaConv,onshore_b
45PL,2,d349,0.378893593857642,scr1994,avaConv,onshore_b
45PL,2,d350,0.32092270384464977,scr1994,avaConv,onshore_b
45PL,2,d351,0.44198789672721434,scr1994,avaConv,onshore_b
45PL,2,d352,0.22175718977921588,scr1994,avaConv,onshore_b
45PL,2,d353,0.5073908848694841,scr1994,avaConv,onshore_b
45PL,2,d354,0.16988738394528602,scr1994,avaConv,onshore_b
45PL,2,d355,0.058984017401295975,scr1994,avaConv,onshore_b
45PL,2,d356,0.01273600681787957,scr1994,avaConv,onshore_b
45PL,2,d357,0.02025244267830458,scr1994,avaConv,onshore_b
45PL,2,d358,0.07687790577625499,scr1994,avaConv,onshore_b
45PL,2,d359,0.0659774629722253,scr1994,avaConv,onshore_b
45PL,2,d360,0.3467872541213743,scr1994,avaConv,onshore_b
45PL,2,d361,0.7494466697735289,scr1994,avaConv,onshore_b
45PL,2,d362,0.41406258043600747,scr1994,avaConv,onshore_b
45PL,2,d363,0.8251460701061388,scr1994,avaConv,onshore_b
45PL,2,d364,0.7485062711827317,scr1994,avaConv,onshore_b
45PL,2,d365,0.6659478072634128,scr1994,avaConv,onshore_b
12PT,2,d275,0.04275984908519695,scr1994,avaConv,onshore_b
12PT,2,d276,0.07837228092196294,scr1994,avaConv,onshore_b
12PT,2,d277,0.06791318457689906,scr1994,avaConv,onshore_b
12PT,2,d278,0.6622753268670569,scr1994,avaConv,onshore_b
12PT,2,d279,0.5690238885411424,scr1994,avaConv,onshore_b
12PT,2,d280,0.12247340167980371,scr1994,avaConv,onshore_b
12PT,2,d281,0.044978635277650295,scr1994,avaConv,onshore_b
12PT,2,d282,0.07193056318887593,scr1994,avaConv,onshore_b
12PT,2,d283,0.10137791827069767,scr1994,avaConv,onshore_b
12PT,2,d284,0.058831604710506184,scr1994,avaConv,onshore_b
12PT,2,d285,0.013218530147467003,scr1994,avaConv,onshore_b
12PT,2,d286,0.011760788668151716,scr1994,avaConv,onshore_b
12PT,2,d287,0.04443375438235411,scr1994,avaConv,onshore_b
12PT,2,d288,0.04405056596324447,scr1994,avaConv,onshore_b
12PT,2,d289,0.014943863331589787,scr1994,avaConv,onshore_b
12PT,2,d290,0.008530027605755405,scr1994,avaConv,onshore_b
12PT,2,d291,0.07595839726977456,scr1994,avaConv,onshore_b
12PT,2,d292,0.34187582981890174,scr1994,avaConv,onshore_b
12PT,2,d293,0.2738021197058294,scr1994,avaConv,onshore_b
12PT,2,d294,0.5115352268513534,scr1994,avaConv,onshore_b
12PT,2,d295,0.8347265232216557,scr1994,avaConv,onshore_b
12PT,2,d296,0.4189565211722529,scr1994,avaConv,onshore_b
12PT,2,d297,0.1229790608739165,scr1994,avaConv,onshore_b
12PT,2,d298,0.14780378753570683,scr1994,avaConv,onshore_b
12PT,2,d299,0.016375858534241762,scr1994,avaConv,onshore_b
12PT,2,d300,0.030726980745290556,scr1994,avaConv,onshore_b
12PT,2,d301,0.05569399194305723,scr1994,avaConv,onshore_b
12PT,2,d302,0.017718565043387206,scr1994,avaConv,onshore_b
12PT,2,d303,0.02145061957147906,scr1994,avaConv,onshore_b
12PT,2,d304,0.06284732354037971,scr1994,avaConv,onshore_b
12PT,2,d305,0.048071993115411556,scr1994,avaConv,onshore_b
12PT,2,d306,0.3429778911122028,scr1994,avaConv,onshore_b
12PT,2,d307,0.6493897131823319,scr1994,avaConv,onshore_b
12PT,2,d308,0.07018871050857095,scr1994,avaConv,onshore_b
12PT,2,d309,0.07050963802619986,scr1994,avaConv,onshore_b
12PT,2,d310,0.6625365749259304,scr1994,avaConv,onshore_b
12PT,2,d311,0.5149019862400677,scr1994,avaConv,onshore_b
12PT,2,d312,0.736085872310248,scr1994,avaConv,onshore_b
12PT,2,d313,0.7411155819815501,scr1994,avaConv,onshore_b
12PT,2,d314,0.4768270486836729,scr1994,avaConv,onshore_b
12PT,2,d315,0.12471927499556046,scr1994,avaConv,onshore_b
12PT,2,d316,0.3711622012141097,scr1994,avaConv,onshore_b
12PT,2,d317,0.03194316594095701,scr1994,avaConv,onshore_b
12PT,2,d318,0.008891887737742533,scr1994,avaConv,onshore_b
12PT,2,d319,0.005450574869127272,scr1994,avaConv,onshore_b
12PT,2,d320,0.012931941216122992,scr1994,avaConv,onshore_b
12PT,2,d321,0.013615646174074712,scr1994,avaConv,onshore_b
12PT,2,d322,0.004095909134266976,scr1994,avaConv,onshore_b
12PT,2,d323,0.02194142476580132,scr1994,avaConv,onshore_b
12PT,2,d324,0.03237340742075139,scr1994,avaConv,onshore_b
12PT,2,d325,0.010945561120372987,scr1994,avaConv,onshore_b
12PT,2,d326,0.031482946654659824,scr1994,avaConv,onshore_b
12PT,2,d327,0.06397428357367646,scr1994,avaConv,onshore_b
12PT,2,d328,0.117838629478238,scr1994,avaConv,onshore_b
12PT,2,d329,0.18015117688662982,scr1994,avaConv,onshore_b
12PT,2,d330,0.03331159017925919,scr1994,avaConv,onshore_b
12PT,2,d331,0.0562406796797203,scr1994,avaConv,onshore_b
12PT,2,d332,0.4626454401389493,scr1994,avaConv,onshore_b
12PT,2,d333,0.4387298002123817,scr1994,avaConv,onshore_b
12PT,2,d334,0.38452058963898755,scr1994,avaConv,onshore_b
12PT,2,d335,0.42888112692495084,scr1994,avaConv,onshore_b
12PT,2,d336,0.39742409332834533,scr1994,avaConv,onshore_b
12PT,2,d337,0.1381203691042324,scr1994,avaConv,onshore_b
12PT,2,d338,0.2987119421922328,scr1994,avaConv,onshore_b
12PT,2,d339,0.29659432780642264,scr1994,avaConv,onshore_b
12PT,2,d340,0.12289737791463085,scr1994,avaConv,onshore_b
12PT,2,d341,0.3682179210101017,scr1994,avaConv,onshore_b
12PT,2,d342,0.41500529181310847,scr1994,avaConv,onshore_b
12PT,2,d343,0.4968848051536355,scr1994,avaConv,onshore_b
12PT,2,d344,0.039787412914281305,scr1994,avaConv,onshore_b
12PT,2,d345,0.11405529399062826,scr1994,avaConv,onshore_b
12PT,2,d346,0.14710550649759016,scr1994,avaConv,onshore_b
12PT,2,d347,0.0324459556541213,scr1994,avaConv,onshore_b
12PT,2,d348,0.009450103391354828,scr1994,avaConv,onshore_b
