region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0095,0.20336839622930303,scr2013,avaConv,onshore_b
bg,2,h0096,0.36425048878136734,scr2013,avaConv,onshore_b
ch,2,h0073,0.028401508949351652,scr2013,avaConv,onshore_b
ch,2,h0074,0.04018072962922471,scr2013,avaConv,onshore_b
ch,2,h0075,0.031113547926438598,scr2013,avaConv,onshore_b
ch,2,h0076,0.07473964757962182,scr2013,avaConv,onshore_b
ch,2,h0077,0.031078482205832533,scr2013,avaConv,onshore_b
ch,2,h0078,0.018673156922507175,scr2013,avaConv,onshore_b
ch,2,h0079,0.008840821201945893,scr2013,avaConv,onshore_b
ch,2,h0080,0.0969050687092958,scr2013,avaConv,onshore_b
ch,2,h0081,0.10017871461483249,scr2013,avaConv,onshore_b
ch,2,h0082,0.07539339694252171,scr2013,avaConv,onshore_b
ch,2,h0083,0.020026712863934884,scr2013,avaConv,onshore_b
ch,2,h0084,0.06178540714755615,scr2013,avaConv,onshore_b
ch,2,h0085,0.33934131272457174,scr2013,avaConv,onshore_b
ch,2,h0086,0.4566694592429143,scr2013,avaConv,onshore_b
ch,2,h0087,0.43971333862021444,scr2013,avaConv,onshore_b
ch,2,h0088,0.22845817097964183,scr2013,avaConv,onshore_b
ch,2,h0089,0.1493077823109816,scr2013,avaConv,onshore_b
ch,2,h0090,0.09972072498152032,scr2013,avaConv,onshore_b
ch,2,h0091,0.17580250273977244,scr2013,avaConv,onshore_b
ch,2,h0092,0.12989279789826155,scr2013,avaConv,onshore_b
ch,2,h0093,0.13114658316160993,scr2013,avaConv,onshore_b
ch,2,h0094,0.06453858422698884,scr2013,avaConv,onshore_b
ch,2,h0095,0.06878765970949795,scr2013,avaConv,onshore_b
ch,2,h0096,0.21554191167792575,scr2013,avaConv,onshore_b
cz,2,h0073,0.09437393154697761,scr2013,avaConv,onshore_b
cz,2,h0074,0.12758312269890157,scr2013,avaConv,onshore_b
cz,2,h0075,0.030874595259950028,scr2013,avaConv,onshore_b
cz,2,h0076,0.13276408535612255,scr2013,avaConv,onshore_b
cz,2,h0077,0.12248604866113084,scr2013,avaConv,onshore_b
cz,2,h0078,0.2599802746116805,scr2013,avaConv,onshore_b
cz,2,h0079,0.16005561404808427,scr2013,avaConv,onshore_b
cz,2,h0080,0.25002699465057737,scr2013,avaConv,onshore_b
cz,2,h0081,0.09432145084075866,scr2013,avaConv,onshore_b
cz,2,h0082,0.16652110587125554,scr2013,avaConv,onshore_b
cz,2,h0083,0.19193178797494123,scr2013,avaConv,onshore_b
cz,2,h0084,0.39561160112780897,scr2013,avaConv,onshore_b
cz,2,h0085,0.3629875085879947,scr2013,avaConv,onshore_b
cz,2,h0086,0.2670435647227389,scr2013,avaConv,onshore_b
cz,2,h0087,0.37664975744442186,scr2013,avaConv,onshore_b
cz,2,h0088,0.5351606695012684,scr2013,avaConv,onshore_b
cz,2,h0089,0.6587535654553459,scr2013,avaConv,onshore_b
cz,2,h0090,0.4265404588633752,scr2013,avaConv,onshore_b
cz,2,h0091,0.3280917777526757,scr2013,avaConv,onshore_b
cz,2,h0092,0.1819522823769476,scr2013,avaConv,onshore_b
cz,2,h0093,0.2044122397961041,scr2013,avaConv,onshore_b
cz,2,h0094,0.12749246651883978,scr2013,avaConv,onshore_b
cz,2,h0095,0.4413047281793198,scr2013,avaConv,onshore_b
cz,2,h0096,0.44418765971027835,scr2013,avaConv,onshore_b
de,2,h0073,0.09342458062555817,scr2013,avaConv,onshore_b
de,2,h0074,0.18321314036579844,scr2013,avaConv,onshore_b
de,2,h0075,0.14617805671011352,scr2013,avaConv,onshore_b
de,2,h0076,0.12242240635712903,scr2013,avaConv,onshore_b
de,2,h0077,0.04931634067928991,scr2013,avaConv,onshore_b
de,2,h0078,0.09598856455080361,scr2013,avaConv,onshore_b
de,2,h0079,0.05803451893684063,scr2013,avaConv,onshore_b
de,2,h0080,0.17608223329166256,scr2013,avaConv,onshore_b
de,2,h0081,0.09823946479180973,scr2013,avaConv,onshore_b
de,2,h0082,0.14567660294236864,scr2013,avaConv,onshore_b
de,2,h0083,0.09761431771281145,scr2013,avaConv,onshore_b
de,2,h0084,0.14215570467038405,scr2013,avaConv,onshore_b
de,2,h0085,0.19838293477398666,scr2013,avaConv,onshore_b
de,2,h0086,0.20273901433358182,scr2013,avaConv,onshore_b
de,2,h0087,0.29372490279008395,scr2013,avaConv,onshore_b
de,2,h0088,0.270489274686387,scr2013,avaConv,onshore_b
de,2,h0089,0.3044062698231208,scr2013,avaConv,onshore_b
de,2,h0090,0.24929281703767858,scr2013,avaConv,onshore_b
de,2,h0091,0.17110737068367057,scr2013,avaConv,onshore_b
de,2,h0092,0.05892564470568212,scr2013,avaConv,onshore_b
de,2,h0093,0.12589398682011654,scr2013,avaConv,onshore_b
de,2,h0094,0.2004373760396434,scr2013,avaConv,onshore_b
de,2,h0095,0.47205582967858406,scr2013,avaConv,onshore_b
de,2,h0096,0.47593076522606187,scr2013,avaConv,onshore_b
dk_e,2,h0073,0.1720872289733165,scr2013,avaConv,onshore_b
dk_e,2,h0074,0.4297165903686876,scr2013,avaConv,onshore_b
dk_e,2,h0075,0.40922747068167664,scr2013,avaConv,onshore_b
dk_e,2,h0076,0.31713558792360236,scr2013,avaConv,onshore_b
dk_e,2,h0077,0.051953427932926295,scr2013,avaConv,onshore_b
dk_e,2,h0078,0.0940053322432117,scr2013,avaConv,onshore_b
dk_e,2,h0079,0.09218401674632372,scr2013,avaConv,onshore_b
dk_e,2,h0080,0.30853325377446894,scr2013,avaConv,onshore_b
dk_e,2,h0081,0.2550764481775321,scr2013,avaConv,onshore_b
dk_e,2,h0082,0.4460076953629963,scr2013,avaConv,onshore_b
dk_e,2,h0083,0.24357610992150572,scr2013,avaConv,onshore_b
dk_e,2,h0084,0.24357610992150572,scr2013,avaConv,onshore_b
dk_e,2,h0085,0.11309179324384186,scr2013,avaConv,onshore_b
dk_e,2,h0086,0.09191996578302339,scr2013,avaConv,onshore_b
dk_e,2,h0087,0.3250668384492681,scr2013,avaConv,onshore_b
dk_e,2,h0088,0.2725110343854673,scr2013,avaConv,onshore_b
dk_e,2,h0089,0.3555334288059041,scr2013,avaConv,onshore_b
dk_e,2,h0090,0.20538254298310182,scr2013,avaConv,onshore_b
dk_e,2,h0091,0.22157244751199442,scr2013,avaConv,onshore_b
dk_e,2,h0092,0.17768796729040195,scr2013,avaConv,onshore_b
dk_e,2,h0093,0.32927920633935204,scr2013,avaConv,onshore_b
dk_e,2,h0094,0.3465344431946454,scr2013,avaConv,onshore_b
dk_e,2,h0095,0.5022272410544801,scr2013,avaConv,onshore_b
dk_e,2,h0096,0.3142893028795206,scr2013,avaConv,onshore_b
dk_w,2,h0073,0.11237942291838951,scr2013,avaConv,onshore_b
dk_w,2,h0074,0.35781513289530076,scr2013,avaConv,onshore_b
dk_w,2,h0075,0.3755521920972418,scr2013,avaConv,onshore_b
dk_w,2,h0076,0.27588413822472446,scr2013,avaConv,onshore_b
dk_w,2,h0077,0.043276387248435924,scr2013,avaConv,onshore_b
dk_w,2,h0078,0.048853904236948895,scr2013,avaConv,onshore_b
dk_w,2,h0079,0.12540924136779513,scr2013,avaConv,onshore_b
dk_w,2,h0080,0.3789282297166245,scr2013,avaConv,onshore_b
dk_w,2,h0081,0.34288896807020935,scr2013,avaConv,onshore_b
dk_w,2,h0082,0.34475550979827724,scr2013,avaConv,onshore_b
dk_w,2,h0083,0.1350898711077274,scr2013,avaConv,onshore_b
dk_w,2,h0084,0.14803646950386234,scr2013,avaConv,onshore_b
dk_w,2,h0085,0.18409623537435743,scr2013,avaConv,onshore_b
dk_w,2,h0086,0.1296465300049039,scr2013,avaConv,onshore_b
dk_w,2,h0087,0.41046692298399406,scr2013,avaConv,onshore_b
dk_w,2,h0088,0.2800792965856153,scr2013,avaConv,onshore_b
dk_w,2,h0089,0.34802230020701286,scr2013,avaConv,onshore_b
dk_w,2,h0090,0.18165916448641378,scr2013,avaConv,onshore_b
dk_w,2,h0091,0.24490488999887883,scr2013,avaConv,onshore_b
dk_w,2,h0092,0.3623260420319077,scr2013,avaConv,onshore_b
dk_w,2,h0093,0.44028319701941476,scr2013,avaConv,onshore_b
dk_w,2,h0094,0.3991789890742913,scr2013,avaConv,onshore_b
dk_w,2,h0095,0.4681057304593634,scr2013,avaConv,onshore_b
dk_w,2,h0096,0.3388767332562192,scr2013,avaConv,onshore_b
ee,2,h0073,0.05880140504241288,scr2013,avaConv,onshore_b
ee,2,h0074,0.12827239342849825,scr2013,avaConv,onshore_b
ee,2,h0075,0.18737026409162633,scr2013,avaConv,onshore_b
ee,2,h0076,0.17564922934477772,scr2013,avaConv,onshore_b
ee,2,h0077,0.17684052662606128,scr2013,avaConv,onshore_b
ee,2,h0078,0.05577071513386456,scr2013,avaConv,onshore_b
ee,2,h0079,0.0634567414694468,scr2013,avaConv,onshore_b
ee,2,h0080,0.07213426262571758,scr2013,avaConv,onshore_b
ee,2,h0081,0.07818270578940141,scr2013,avaConv,onshore_b
ee,2,h0082,0.08829763938156655,scr2013,avaConv,onshore_b
ee,2,h0083,0.10231148977000279,scr2013,avaConv,onshore_b
ee,2,h0084,0.17494316123961162,scr2013,avaConv,onshore_b
ee,2,h0085,0.26286489296301313,scr2013,avaConv,onshore_b
ee,2,h0086,0.20165121393638671,scr2013,avaConv,onshore_b
ee,2,h0087,0.423849094849673,scr2013,avaConv,onshore_b
ee,2,h0088,0.4627350467463831,scr2013,avaConv,onshore_b
ee,2,h0089,0.48267803536039744,scr2013,avaConv,onshore_b
ee,2,h0090,0.17497061966544508,scr2013,avaConv,onshore_b
ee,2,h0091,0.2179301958604108,scr2013,avaConv,onshore_b
ee,2,h0092,0.24236528541333688,scr2013,avaConv,onshore_b
ee,2,h0093,0.2971752061677709,scr2013,avaConv,onshore_b
ee,2,h0094,0.15030013746362617,scr2013,avaConv,onshore_b
ee,2,h0095,0.21249513199150039,scr2013,avaConv,onshore_b
ee,2,h0096,0.16908453043566143,scr2013,avaConv,onshore_b
es,2,h0073,0.1280480854857608,scr2013,avaConv,onshore_b
es,2,h0074,0.19026870328746093,scr2013,avaConv,onshore_b
es,2,h0075,0.13898019414255067,scr2013,avaConv,onshore_b
es,2,h0076,0.13077335459502584,scr2013,avaConv,onshore_b
es,2,h0077,0.04200318545224057,scr2013,avaConv,onshore_b
es,2,h0078,0.08116853698352235,scr2013,avaConv,onshore_b
es,2,h0079,0.05614732182357825,scr2013,avaConv,onshore_b
es,2,h0080,0.13631331852516312,scr2013,avaConv,onshore_b
es,2,h0081,0.13386645868253794,scr2013,avaConv,onshore_b
es,2,h0082,0.151964545004202,scr2013,avaConv,onshore_b
es,2,h0083,0.2322653420225472,scr2013,avaConv,onshore_b
es,2,h0084,0.19964888726015503,scr2013,avaConv,onshore_b
es,2,h0085,0.2352670541028457,scr2013,avaConv,onshore_b
es,2,h0086,0.13403984126560972,scr2013,avaConv,onshore_b
es,2,h0087,0.12028585707647729,scr2013,avaConv,onshore_b
es,2,h0088,0.05792866395939932,scr2013,avaConv,onshore_b
es,2,h0089,0.14946550067858033,scr2013,avaConv,onshore_b
es,2,h0090,0.14830113648517754,scr2013,avaConv,onshore_b
es,2,h0091,0.14588812364162457,scr2013,avaConv,onshore_b
es,2,h0092,0.02914409920377315,scr2013,avaConv,onshore_b
es,2,h0093,0.09765064565540209,scr2013,avaConv,onshore_b
es,2,h0094,0.12308892091454321,scr2013,avaConv,onshore_b
es,2,h0095,0.11498824429791564,scr2013,avaConv,onshore_b
es,2,h0096,0.09347389944689478,scr2013,avaConv,onshore_b
fi,2,h0073,0.0999125595146525,scr2013,avaConv,onshore_b
fi,2,h0074,0.0701365171008728,scr2013,avaConv,onshore_b
fi,2,h0075,0.12720994712213196,scr2013,avaConv,onshore_b
fi,2,h0076,0.12971906150815773,scr2013,avaConv,onshore_b
fi,2,h0077,0.1660465948355087,scr2013,avaConv,onshore_b
fi,2,h0078,0.04103426483521424,scr2013,avaConv,onshore_b
fi,2,h0079,0.10355192893263339,scr2013,avaConv,onshore_b
fi,2,h0080,0.1779180564803301,scr2013,avaConv,onshore_b
fi,2,h0081,0.11335975027770952,scr2013,avaConv,onshore_b
fi,2,h0082,0.08406634998937587,scr2013,avaConv,onshore_b
fi,2,h0083,0.14238331415445593,scr2013,avaConv,onshore_b
fi,2,h0084,0.23448372662100578,scr2013,avaConv,onshore_b
fi,2,h0085,0.38997090207936747,scr2013,avaConv,onshore_b
fi,2,h0086,0.41923943395986585,scr2013,avaConv,onshore_b
fi,2,h0087,0.6636115841498933,scr2013,avaConv,onshore_b
fi,2,h0088,0.8124653834666313,scr2013,avaConv,onshore_b
fi,2,h0089,0.6267264235192501,scr2013,avaConv,onshore_b
fi,2,h0090,0.41805321931104555,scr2013,avaConv,onshore_b
fi,2,h0091,0.37228011205719375,scr2013,avaConv,onshore_b
fi,2,h0092,0.3926940573693033,scr2013,avaConv,onshore_b
fi,2,h0093,0.4737154468154093,scr2013,avaConv,onshore_b
fi,2,h0094,0.4380156144564316,scr2013,avaConv,onshore_b
fi,2,h0095,0.4870793685099649,scr2013,avaConv,onshore_b
fi,2,h0096,0.5227650047201848,scr2013,avaConv,onshore_b
fr,2,h0073,0.026613424722539945,scr2013,avaConv,onshore_b
fr,2,h0074,0.06923750877275073,scr2013,avaConv,onshore_b
fr,2,h0075,0.051564456734944746,scr2013,avaConv,onshore_b
fr,2,h0076,0.06193086394500074,scr2013,avaConv,onshore_b
fr,2,h0077,0.019174390880000756,scr2013,avaConv,onshore_b
fr,2,h0078,0.02322631491790217,scr2013,avaConv,onshore_b
fr,2,h0079,0.00033746838538573076,scr2013,avaConv,onshore_b
fr,2,h0080,0.04154344966474132,scr2013,avaConv,onshore_b
fr,2,h0081,0.03326833168279517,scr2013,avaConv,onshore_b
fr,2,h0082,0.04207786973705473,scr2013,avaConv,onshore_b
fr,2,h0083,0.06301539283617028,scr2013,avaConv,onshore_b
fr,2,h0084,0.13227345078858826,scr2013,avaConv,onshore_b
fr,2,h0085,0.3247339964126416,scr2013,avaConv,onshore_b
fr,2,h0086,0.34014984334694254,scr2013,avaConv,onshore_b
fr,2,h0087,0.3121498112451479,scr2013,avaConv,onshore_b
fr,2,h0088,0.14030917838653345,scr2013,avaConv,onshore_b
fr,2,h0089,0.06283749193863833,scr2013,avaConv,onshore_b
fr,2,h0090,0.030995557975071798,scr2013,avaConv,onshore_b
fr,2,h0091,0.05293567847524642,scr2013,avaConv,onshore_b
fr,2,h0092,0.04012093712389592,scr2013,avaConv,onshore_b
fr,2,h0093,0.04655879415208169,scr2013,avaConv,onshore_b
fr,2,h0094,0.1383835634047421,scr2013,avaConv,onshore_b
fr,2,h0095,0.17891043157388942,scr2013,avaConv,onshore_b
fr,2,h0096,0.3265926891263747,scr2013,avaConv,onshore_b
fr_co,2,h0073,0.013761965801124557,scr2013,avaConv,onshore_b
fr_co,2,h0074,0.02475205264388645,scr2013,avaConv,onshore_b
fr_co,2,h0075,0.008719606031564547,scr2013,avaConv,onshore_b
fr_co,2,h0076,0.009021586274000078,scr2013,avaConv,onshore_b
fr_co,2,h0077,0.0014899579125055623,scr2013,avaConv,onshore_b
fr_co,2,h0078,0.020744806990134274,scr2013,avaConv,onshore_b
fr_co,2,h0079,0.022752471285288355,scr2013,avaConv,onshore_b
fr_co,2,h0080,0.02983354776349752,scr2013,avaConv,onshore_b
fr_co,2,h0081,0.01500387291936899,scr2013,avaConv,onshore_b
fr_co,2,h0082,0.013083508461081937,scr2013,avaConv,onshore_b
fr_co,2,h0083,0.22840394263246955,scr2013,avaConv,onshore_b
fr_co,2,h0084,0.1997447023896636,scr2013,avaConv,onshore_b
fr_co,2,h0085,0.6143812005017805,scr2013,avaConv,onshore_b
fr_co,2,h0086,0.21882887527199218,scr2013,avaConv,onshore_b
fr_co,2,h0087,0.21662559743113022,scr2013,avaConv,onshore_b
fr_co,2,h0088,0.0,scr2013,avaConv,onshore_b
fr_co,2,h0089,0.10349685312550067,scr2013,avaConv,onshore_b
fr_co,2,h0090,0.10585364915405292,scr2013,avaConv,onshore_b
fr_co,2,h0091,0.12083971965366205,scr2013,avaConv,onshore_b
fr_co,2,h0092,0.005762893569703188,scr2013,avaConv,onshore_b
fr_co,2,h0093,0.03037196998040936,scr2013,avaConv,onshore_b
fr_co,2,h0094,0.029066784498127645,scr2013,avaConv,onshore_b
fr_co,2,h0095,0.025871818846242428,scr2013,avaConv,onshore_b
fr_co,2,h0096,0.0077424705677683805,scr2013,avaConv,onshore_b
gr,2,h0073,0.27896197978442033,scr2013,avaConv,onshore_b
gr,2,h0074,0.257124150344617,scr2013,avaConv,onshore_b
gr,2,h0075,0.3797768153556734,scr2013,avaConv,onshore_b
gr,2,h0076,0.32777976353071453,scr2013,avaConv,onshore_b
gr,2,h0077,0.4024007210655019,scr2013,avaConv,onshore_b
gr,2,h0078,0.146629919269864,scr2013,avaConv,onshore_b
gr,2,h0079,0.20479982402221047,scr2013,avaConv,onshore_b
gr,2,h0080,0.16494803635790659,scr2013,avaConv,onshore_b
gr,2,h0081,0.2888532430193662,scr2013,avaConv,onshore_b
gr,2,h0082,0.11566119078386762,scr2013,avaConv,onshore_b
gr,2,h0083,0.044604940634301905,scr2013,avaConv,onshore_b
gr,2,h0084,0.06954663940856616,scr2013,avaConv,onshore_b
gr,2,h0085,0.12743154948077717,scr2013,avaConv,onshore_b
gr,2,h0086,0.24912361325423396,scr2013,avaConv,onshore_b
gr,2,h0087,0.16257654462024518,scr2013,avaConv,onshore_b
gr,2,h0088,0.12757057889857282,scr2013,avaConv,onshore_b
gr,2,h0089,0.026204116346964457,scr2013,avaConv,onshore_b
gr,2,h0090,0.04985911513995411,scr2013,avaConv,onshore_b
gr,2,h0091,0.07527995705002932,scr2013,avaConv,onshore_b
gr,2,h0092,0.17134035068266606,scr2013,avaConv,onshore_b
gr,2,h0093,0.06170989729633733,scr2013,avaConv,onshore_b
gr,2,h0094,0.025202303285324565,scr2013,avaConv,onshore_b
gr,2,h0095,0.08957484014439669,scr2013,avaConv,onshore_b
gr,2,h0096,0.07052442820643287,scr2013,avaConv,onshore_b
hr,2,h0073,0.15855693763228867,scr2013,avaConv,onshore_b
hr,2,h0074,0.24270461564227716,scr2013,avaConv,onshore_b
hr,2,h0075,0.2660815254252081,scr2013,avaConv,onshore_b
hr,2,h0076,0.18403266738345062,scr2013,avaConv,onshore_b
hr,2,h0077,0.07872623026897715,scr2013,avaConv,onshore_b
hr,2,h0078,0.0723752381759401,scr2013,avaConv,onshore_b
hr,2,h0079,0.014833649155774897,scr2013,avaConv,onshore_b
hr,2,h0080,0.02555559546968569,scr2013,avaConv,onshore_b
hr,2,h0081,0.05802952073633401,scr2013,avaConv,onshore_b
hr,2,h0082,0.04582664405114233,scr2013,avaConv,onshore_b
hr,2,h0083,0.12600449236819214,scr2013,avaConv,onshore_b
hr,2,h0084,0.07306013621965748,scr2013,avaConv,onshore_b
hr,2,h0085,0.28135543195547486,scr2013,avaConv,onshore_b
hr,2,h0086,0.39060872987730716,scr2013,avaConv,onshore_b
hr,2,h0087,0.47874696774004566,scr2013,avaConv,onshore_b
hr,2,h0088,0.18821019566758265,scr2013,avaConv,onshore_b
hr,2,h0089,0.1100568735154183,scr2013,avaConv,onshore_b
hr,2,h0090,0.23744973097586086,scr2013,avaConv,onshore_b
hr,2,h0091,0.43084664565923414,scr2013,avaConv,onshore_b
hr,2,h0092,0.5280968350904528,scr2013,avaConv,onshore_b
hr,2,h0093,0.4018204148869259,scr2013,avaConv,onshore_b
hr,2,h0094,0.17099886303645867,scr2013,avaConv,onshore_b
hr,2,h0095,0.06006655651769435,scr2013,avaConv,onshore_b
hr,2,h0096,0.15445690009845292,scr2013,avaConv,onshore_b
hu,2,h0073,0.39918993080895837,scr2013,avaConv,onshore_b
hu,2,h0074,0.19857120402309025,scr2013,avaConv,onshore_b
hu,2,h0075,0.03998897956166607,scr2013,avaConv,onshore_b
hu,2,h0076,0.21482241691037168,scr2013,avaConv,onshore_b
hu,2,h0077,0.1913775749216024,scr2013,avaConv,onshore_b
hu,2,h0078,0.17936063862659365,scr2013,avaConv,onshore_b
hu,2,h0079,0.0462046484618488,scr2013,avaConv,onshore_b
hu,2,h0080,0.1229581373050449,scr2013,avaConv,onshore_b
hu,2,h0081,0.12333629415594652,scr2013,avaConv,onshore_b
hu,2,h0082,0.04509322729679992,scr2013,avaConv,onshore_b
hu,2,h0083,0.026813524651490284,scr2013,avaConv,onshore_b
hu,2,h0084,0.11243830599494664,scr2013,avaConv,onshore_b
hu,2,h0085,0.15214176008661184,scr2013,avaConv,onshore_b
hu,2,h0086,0.12879020811884317,scr2013,avaConv,onshore_b
hu,2,h0087,0.17110052305675902,scr2013,avaConv,onshore_b
hu,2,h0088,0.1357850538317041,scr2013,avaConv,onshore_b
hu,2,h0089,0.12623584854493355,scr2013,avaConv,onshore_b
hu,2,h0090,0.030883543305927477,scr2013,avaConv,onshore_b
hu,2,h0091,0.11446669917527007,scr2013,avaConv,onshore_b
hu,2,h0092,0.10380054376362356,scr2013,avaConv,onshore_b
hu,2,h0093,0.09884299275102443,scr2013,avaConv,onshore_b
hu,2,h0094,0.009310494326961117,scr2013,avaConv,onshore_b
hu,2,h0095,0.01320658920393116,scr2013,avaConv,onshore_b
hu,2,h0096,0.014744696247937719,scr2013,avaConv,onshore_b
ie,2,h0073,0.11788562684512092,scr2013,avaConv,onshore_b
ie,2,h0074,0.1461047126769068,scr2013,avaConv,onshore_b
ie,2,h0075,0.4301144977887228,scr2013,avaConv,onshore_b
ie,2,h0076,0.3836276171015061,scr2013,avaConv,onshore_b
ie,2,h0077,0.3837181058507396,scr2013,avaConv,onshore_b
ie,2,h0078,0.08887332438570694,scr2013,avaConv,onshore_b
ie,2,h0079,0.12696329749356786,scr2013,avaConv,onshore_b
ie,2,h0080,0.26584737899524113,scr2013,avaConv,onshore_b
ie,2,h0081,0.37332783724584634,scr2013,avaConv,onshore_b
ie,2,h0082,0.4363734576770548,scr2013,avaConv,onshore_b
ie,2,h0083,0.3257044406739634,scr2013,avaConv,onshore_b
ie,2,h0084,0.23621397955075604,scr2013,avaConv,onshore_b
ie,2,h0085,0.2955349890715677,scr2013,avaConv,onshore_b
ie,2,h0086,0.23987339340900046,scr2013,avaConv,onshore_b
ie,2,h0087,0.37325102009267724,scr2013,avaConv,onshore_b
ie,2,h0088,0.20362075599497462,scr2013,avaConv,onshore_b
ie,2,h0089,0.2940270540810605,scr2013,avaConv,onshore_b
ie,2,h0090,0.3409873799967877,scr2013,avaConv,onshore_b
ie,2,h0091,0.4158379311669214,scr2013,avaConv,onshore_b
ie,2,h0092,0.35289037382849275,scr2013,avaConv,onshore_b
ie,2,h0093,0.2232366408437084,scr2013,avaConv,onshore_b
ie,2,h0094,0.13371985217219665,scr2013,avaConv,onshore_b
ie,2,h0095,0.18479656306391767,scr2013,avaConv,onshore_b
ie,2,h0096,0.1729213543760051,scr2013,avaConv,onshore_b
it_s,2,h0073,0.09347538690817551,scr2013,avaConv,onshore_b
it_s,2,h0074,0.06790795151735676,scr2013,avaConv,onshore_b
it_s,2,h0075,0.08582730890377238,scr2013,avaConv,onshore_b
it_s,2,h0076,0.00656169384761368,scr2013,avaConv,onshore_b
it_s,2,h0077,0.004927480451995645,scr2013,avaConv,onshore_b
it_s,2,h0078,0.02951924684368358,scr2013,avaConv,onshore_b
it_s,2,h0079,0.02146393068763965,scr2013,avaConv,onshore_b
it_s,2,h0080,0.037611416234766104,scr2013,avaConv,onshore_b
it_s,2,h0081,0.038324579289082006,scr2013,avaConv,onshore_b
it_s,2,h0082,0.03699755289165358,scr2013,avaConv,onshore_b
it_s,2,h0083,0.08066683857541036,scr2013,avaConv,onshore_b
it_s,2,h0084,0.03272190077107575,scr2013,avaConv,onshore_b
it_s,2,h0085,0.1844623475442474,scr2013,avaConv,onshore_b
it_s,2,h0086,0.09378586345617927,scr2013,avaConv,onshore_b
it_s,2,h0087,0.20996367999636611,scr2013,avaConv,onshore_b
it_s,2,h0088,0.07758564092740422,scr2013,avaConv,onshore_b
it_s,2,h0089,0.08399096389300766,scr2013,avaConv,onshore_b
it_s,2,h0090,0.08443357066906439,scr2013,avaConv,onshore_b
it_s,2,h0091,0.07438476144313898,scr2013,avaConv,onshore_b
it_s,2,h0092,0.08112145524591524,scr2013,avaConv,onshore_b
it_s,2,h0093,0.043957804329937934,scr2013,avaConv,onshore_b
it_s,2,h0094,0.024538810666009037,scr2013,avaConv,onshore_b
it_s,2,h0095,0.07119069018453386,scr2013,avaConv,onshore_b
it_s,2,h0096,0.041400501050496086,scr2013,avaConv,onshore_b
it_cn,2,h0073,0.1461042367389806,scr2013,avaConv,onshore_b
it_cn,2,h0074,0.13334031918272662,scr2013,avaConv,onshore_b
it_cn,2,h0075,0.03966981553441923,scr2013,avaConv,onshore_b
it_cn,2,h0076,0.07539185730365683,scr2013,avaConv,onshore_b
it_cn,2,h0077,0.0559358486146504,scr2013,avaConv,onshore_b
it_cn,2,h0078,0.10028385833889795,scr2013,avaConv,onshore_b
it_cn,2,h0079,0.03267943028178358,scr2013,avaConv,onshore_b
it_cn,2,h0080,0.05231269565569076,scr2013,avaConv,onshore_b
it_cn,2,h0081,0.06638056719247762,scr2013,avaConv,onshore_b
it_cn,2,h0082,0.05160080046839536,scr2013,avaConv,onshore_b
it_cn,2,h0083,0.15917716024781361,scr2013,avaConv,onshore_b
it_cn,2,h0084,0.08888198483950065,scr2013,avaConv,onshore_b
it_cn,2,h0085,0.34051567990369097,scr2013,avaConv,onshore_b
it_cn,2,h0086,0.16862586387517753,scr2013,avaConv,onshore_b
it_cn,2,h0087,0.22220095099232393,scr2013,avaConv,onshore_b
it_cn,2,h0088,0.04060588491013558,scr2013,avaConv,onshore_b
it_cn,2,h0089,0.23354976192334587,scr2013,avaConv,onshore_b
it_cn,2,h0090,0.2474241044362398,scr2013,avaConv,onshore_b
it_cn,2,h0091,0.4295773376872291,scr2013,avaConv,onshore_b
it_cn,2,h0092,0.21432614284247578,scr2013,avaConv,onshore_b
it_cn,2,h0093,0.19580576415066822,scr2013,avaConv,onshore_b
it_cn,2,h0094,0.038307449670395045,scr2013,avaConv,onshore_b
it_cn,2,h0095,0.011587254553391204,scr2013,avaConv,onshore_b
it_cn,2,h0096,0.10525523501508798,scr2013,avaConv,onshore_b
it_cs,2,h0073,0.04353356532188794,scr2013,avaConv,onshore_b
it_cs,2,h0074,0.03601744343331021,scr2013,avaConv,onshore_b
it_cs,2,h0075,0.0313249489514956,scr2013,avaConv,onshore_b
it_cs,2,h0076,0.0034162561611896223,scr2013,avaConv,onshore_b
it_cs,2,h0077,0.002110625138133065,scr2013,avaConv,onshore_b
it_cs,2,h0078,0.052362392676589466,scr2013,avaConv,onshore_b
it_cs,2,h0079,0.040985212330981215,scr2013,avaConv,onshore_b
it_cs,2,h0080,0.05801863288521263,scr2013,avaConv,onshore_b
it_cs,2,h0081,0.052005778461094256,scr2013,avaConv,onshore_b
it_cs,2,h0082,0.051748474611970005,scr2013,avaConv,onshore_b
it_cs,2,h0083,0.11659282074320806,scr2013,avaConv,onshore_b
it_cs,2,h0084,0.03531350052630329,scr2013,avaConv,onshore_b
it_cs,2,h0085,0.18135151051487478,scr2013,avaConv,onshore_b
it_cs,2,h0086,0.07897605269338208,scr2013,avaConv,onshore_b
it_cs,2,h0087,0.16353780020649952,scr2013,avaConv,onshore_b
it_cs,2,h0088,0.03441514416292365,scr2013,avaConv,onshore_b
it_cs,2,h0089,0.0830957345478573,scr2013,avaConv,onshore_b
it_cs,2,h0090,0.07018054898788573,scr2013,avaConv,onshore_b
it_cs,2,h0091,0.1466281277228933,scr2013,avaConv,onshore_b
