region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h1035,0.0530029828730864,scr2004,avaConv,onshore_b
se_1,2,h1036,0.04417869371018443,scr2004,avaConv,onshore_b
se_1,2,h1037,0.03877626376240571,scr2004,avaConv,onshore_b
se_1,2,h1038,0.03325827856421068,scr2004,avaConv,onshore_b
se_1,2,h1039,0.024371037201530554,scr2004,avaConv,onshore_b
se_1,2,h1040,0.01515914768289724,scr2004,avaConv,onshore_b
se_1,2,h1041,0.00980224116389007,scr2004,avaConv,onshore_b
se_1,2,h1042,0.010038914907603067,scr2004,avaConv,onshore_b
se_1,2,h1043,0.018740309608363592,scr2004,avaConv,onshore_b
se_1,2,h1044,0.027873640068601296,scr2004,avaConv,onshore_b
se_1,2,h1045,0.035535691530601904,scr2004,avaConv,onshore_b
se_1,2,h1046,0.03519637923882655,scr2004,avaConv,onshore_b
se_1,2,h1047,0.034181954948260866,scr2004,avaConv,onshore_b
se_1,2,h1048,0.03314695224936821,scr2004,avaConv,onshore_b
se_1,2,h1049,0.033289213237942906,scr2004,avaConv,onshore_b
se_1,2,h1050,0.039019223089100864,scr2004,avaConv,onshore_b
se_1,2,h1051,0.05281740058651274,scr2004,avaConv,onshore_b
se_1,2,h1052,0.07426302493650608,scr2004,avaConv,onshore_b
se_1,2,h1053,0.09323057607586338,scr2004,avaConv,onshore_b
se_1,2,h1054,0.10049217519792199,scr2004,avaConv,onshore_b
se_1,2,h1055,0.08628364618648916,scr2004,avaConv,onshore_b
se_1,2,h1056,0.06789293323047381,scr2004,avaConv,onshore_b
se_1,2,h1057,0.0520618303071168,scr2004,avaConv,onshore_b
se_1,2,h1058,0.04767242956942067,scr2004,avaConv,onshore_b
se_1,2,h1059,0.04397489908690125,scr2004,avaConv,onshore_b
se_1,2,h1060,0.038201673932285525,scr2004,avaConv,onshore_b
se_1,2,h1061,0.031070109985106186,scr2004,avaConv,onshore_b
se_1,2,h1062,0.021828880718604893,scr2004,avaConv,onshore_b
se_1,2,h1063,0.013234738163739821,scr2004,avaConv,onshore_b
se_1,2,h1064,0.0069741100971880965,scr2004,avaConv,onshore_b
se_1,2,h1065,0.00560644382244304,scr2004,avaConv,onshore_b
se_1,2,h1066,0.007365156389371884,scr2004,avaConv,onshore_b
se_1,2,h1067,0.008821715815421072,scr2004,avaConv,onshore_b
se_1,2,h1068,0.009626669310714214,scr2004,avaConv,onshore_b
se_1,2,h1069,0.010266986193512113,scr2004,avaConv,onshore_b
se_1,2,h1070,0.01304698303317219,scr2004,avaConv,onshore_b
se_1,2,h1071,0.0179401706896749,scr2004,avaConv,onshore_b
se_1,2,h1072,0.025756071666815178,scr2004,avaConv,onshore_b
se_1,2,h1073,0.03650570983122508,scr2004,avaConv,onshore_b
se_1,2,h1074,0.054187152955442734,scr2004,avaConv,onshore_b
se_1,2,h1075,0.08849455696730488,scr2004,avaConv,onshore_b
se_1,2,h1076,0.13582617429656935,scr2004,avaConv,onshore_b
se_1,2,h1077,0.17288630332209648,scr2004,avaConv,onshore_b
se_1,2,h1078,0.17829587874735914,scr2004,avaConv,onshore_b
se_1,2,h1079,0.18266757317458573,scr2004,avaConv,onshore_b
se_1,2,h1080,0.18123179882279597,scr2004,avaConv,onshore_b
se_1,2,h1081,0.2018699233618941,scr2004,avaConv,onshore_b
se_1,2,h1082,0.23152086316425752,scr2004,avaConv,onshore_b
se_1,2,h1083,0.28585038491102455,scr2004,avaConv,onshore_b
se_1,2,h1084,0.33294582934142264,scr2004,avaConv,onshore_b
se_1,2,h1085,0.3495256879896805,scr2004,avaConv,onshore_b
se_1,2,h1086,0.3458859650148757,scr2004,avaConv,onshore_b
se_1,2,h1087,0.3477919433668109,scr2004,avaConv,onshore_b
se_1,2,h1088,0.35095382921420526,scr2004,avaConv,onshore_b
se_1,2,h1089,0.35196977872399443,scr2004,avaConv,onshore_b
se_1,2,h1090,0.3368986729873564,scr2004,avaConv,onshore_b
se_1,2,h1091,0.3200989371609622,scr2004,avaConv,onshore_b
se_1,2,h1092,0.3048462607487643,scr2004,avaConv,onshore_b
se_1,2,h1093,0.2903622865892159,scr2004,avaConv,onshore_b
se_1,2,h1094,0.27161673564400257,scr2004,avaConv,onshore_b
se_1,2,h1095,0.2511028080795296,scr2004,avaConv,onshore_b
se_1,2,h1096,0.23789915124107072,scr2004,avaConv,onshore_b
se_1,2,h1097,0.23366260925161567,scr2004,avaConv,onshore_b
se_1,2,h1098,0.22990474630670277,scr2004,avaConv,onshore_b
se_1,2,h1099,0.2166642256990557,scr2004,avaConv,onshore_b
se_1,2,h1100,0.20842685929810276,scr2004,avaConv,onshore_b
se_1,2,h1101,0.2051700296697151,scr2004,avaConv,onshore_b
se_1,2,h1102,0.20889045559796446,scr2004,avaConv,onshore_b
se_1,2,h1103,0.19461464516609828,scr2004,avaConv,onshore_b
se_1,2,h1104,0.18165130051343412,scr2004,avaConv,onshore_b
se_1,2,h1105,0.16863368294284659,scr2004,avaConv,onshore_b
se_1,2,h1106,0.16701082218144905,scr2004,avaConv,onshore_b
se_1,2,h1107,0.15599228456299247,scr2004,avaConv,onshore_b
se_1,2,h1108,0.14488972969463476,scr2004,avaConv,onshore_b
se_1,2,h1109,0.13096105928694132,scr2004,avaConv,onshore_b
se_1,2,h1110,0.1185954030647579,scr2004,avaConv,onshore_b
se_1,2,h1111,0.10265610176821964,scr2004,avaConv,onshore_b
se_1,2,h1112,0.0875794881245109,scr2004,avaConv,onshore_b
se_1,2,h1113,0.07443634806761797,scr2004,avaConv,onshore_b
se_1,2,h1114,0.06229502290963547,scr2004,avaConv,onshore_b
se_1,2,h1115,0.05612933656294844,scr2004,avaConv,onshore_b
se_1,2,h1116,0.05284768171208331,scr2004,avaConv,onshore_b
se_1,2,h1117,0.05138464421743008,scr2004,avaConv,onshore_b
se_1,2,h1118,0.046890183109260554,scr2004,avaConv,onshore_b
se_1,2,h1119,0.04177284149596856,scr2004,avaConv,onshore_b
se_1,2,h1120,0.03668916369115928,scr2004,avaConv,onshore_b
se_1,2,h1121,0.03214652518682702,scr2004,avaConv,onshore_b
se_1,2,h1122,0.02866420428397064,scr2004,avaConv,onshore_b
se_1,2,h1123,0.025627554597133454,scr2004,avaConv,onshore_b
se_1,2,h1124,0.02779840512798722,scr2004,avaConv,onshore_b
se_1,2,h1125,0.035713829757382055,scr2004,avaConv,onshore_b
se_1,2,h1126,0.04859990060842869,scr2004,avaConv,onshore_b
se_1,2,h1127,0.06397914622437488,scr2004,avaConv,onshore_b
se_1,2,h1128,0.07851103424815856,scr2004,avaConv,onshore_b
se_1,2,h1129,0.09104276574649856,scr2004,avaConv,onshore_b
se_1,2,h1130,0.09550754795437906,scr2004,avaConv,onshore_b
se_1,2,h1131,0.09568609876872933,scr2004,avaConv,onshore_b
se_1,2,h1132,0.09158481556538238,scr2004,avaConv,onshore_b
se_1,2,h1133,0.08684585242907593,scr2004,avaConv,onshore_b
se_1,2,h1134,0.0885468423252884,scr2004,avaConv,onshore_b
se_1,2,h1135,0.09054643519166382,scr2004,avaConv,onshore_b
se_1,2,h1136,0.09061022307088934,scr2004,avaConv,onshore_b
se_1,2,h1137,0.07947662343361302,scr2004,avaConv,onshore_b
se_1,2,h1138,0.06583442283325391,scr2004,avaConv,onshore_b
se_1,2,h1139,0.05287951004967711,scr2004,avaConv,onshore_b
se_1,2,h1140,0.04387033837514555,scr2004,avaConv,onshore_b
se_1,2,h1141,0.03768826188719098,scr2004,avaConv,onshore_b
se_1,2,h1142,0.032114977978991946,scr2004,avaConv,onshore_b
se_1,2,h1143,0.0270093271856072,scr2004,avaConv,onshore_b
se_1,2,h1144,0.023471286387127532,scr2004,avaConv,onshore_b
se_1,2,h1145,0.02013848145768187,scr2004,avaConv,onshore_b
se_1,2,h1146,0.015721280324438286,scr2004,avaConv,onshore_b
se_1,2,h1147,0.012360743055051603,scr2004,avaConv,onshore_b
se_1,2,h1148,0.010689393265450169,scr2004,avaConv,onshore_b
se_1,2,h1149,0.011332098047713537,scr2004,avaConv,onshore_b
se_1,2,h1150,0.013670401132819579,scr2004,avaConv,onshore_b
se_1,2,h1151,0.016915103266502255,scr2004,avaConv,onshore_b
se_1,2,h1152,0.02018220334613867,scr2004,avaConv,onshore_b
se_1,2,h1153,0.02312607470472237,scr2004,avaConv,onshore_b
se_1,2,h1154,0.026541531502177865,scr2004,avaConv,onshore_b
se_1,2,h1155,0.030818830339876025,scr2004,avaConv,onshore_b
se_1,2,h1156,0.033331398612009844,scr2004,avaConv,onshore_b
se_1,2,h1157,0.03175790722992762,scr2004,avaConv,onshore_b
se_1,2,h1158,0.0280732868734653,scr2004,avaConv,onshore_b
se_1,2,h1159,0.02480391658283513,scr2004,avaConv,onshore_b
se_1,2,h1160,0.025579264009460655,scr2004,avaConv,onshore_b
se_1,2,h1161,0.029614171899103068,scr2004,avaConv,onshore_b
se_1,2,h1162,0.036437005550801135,scr2004,avaConv,onshore_b
se_1,2,h1163,0.03947044786337669,scr2004,avaConv,onshore_b
se_1,2,h1164,0.043319153351787355,scr2004,avaConv,onshore_b
se_1,2,h1165,0.0471617080188597,scr2004,avaConv,onshore_b
se_1,2,h1166,0.057203816763262555,scr2004,avaConv,onshore_b
se_1,2,h1167,0.0683855448524278,scr2004,avaConv,onshore_b
se_1,2,h1168,0.07862414193777248,scr2004,avaConv,onshore_b
se_1,2,h1169,0.0877099195050916,scr2004,avaConv,onshore_b
se_1,2,h1170,0.09064902144061332,scr2004,avaConv,onshore_b
se_1,2,h1171,0.08337673626125928,scr2004,avaConv,onshore_b
se_1,2,h1172,0.07015504417727994,scr2004,avaConv,onshore_b
se_1,2,h1173,0.05872671111764887,scr2004,avaConv,onshore_b
se_1,2,h1174,0.05858327063163148,scr2004,avaConv,onshore_b
se_1,2,h1175,0.06678788901332466,scr2004,avaConv,onshore_b
se_1,2,h1176,0.07595429867373786,scr2004,avaConv,onshore_b
se_1,2,h1177,0.06366351793898595,scr2004,avaConv,onshore_b
se_1,2,h1178,0.04646846333838408,scr2004,avaConv,onshore_b
se_1,2,h1179,0.029270838472459072,scr2004,avaConv,onshore_b
se_1,2,h1180,0.029008299681345287,scr2004,avaConv,onshore_b
se_1,2,h1181,0.02669235125942579,scr2004,avaConv,onshore_b
se_1,2,h1182,0.02256029632042479,scr2004,avaConv,onshore_b
se_1,2,h1183,0.023080035947250967,scr2004,avaConv,onshore_b
se_1,2,h1184,0.028620504331128862,scr2004,avaConv,onshore_b
se_1,2,h1185,0.037695109218590185,scr2004,avaConv,onshore_b
se_1,2,h1186,0.04110681855725304,scr2004,avaConv,onshore_b
se_1,2,h1187,0.04030382917436554,scr2004,avaConv,onshore_b
se_1,2,h1188,0.04266245970615084,scr2004,avaConv,onshore_b
se_1,2,h1189,0.048797223896347136,scr2004,avaConv,onshore_b
se_1,2,h1190,0.060429706971430366,scr2004,avaConv,onshore_b
se_1,2,h1191,0.06954610702689097,scr2004,avaConv,onshore_b
se_1,2,h1192,0.07419889055800546,scr2004,avaConv,onshore_b
se_1,2,h1193,0.07428164858394253,scr2004,avaConv,onshore_b
se_1,2,h1194,0.07351969288985609,scr2004,avaConv,onshore_b
se_1,2,h1195,0.07441658053037371,scr2004,avaConv,onshore_b
se_1,2,h1196,0.0855354204465114,scr2004,avaConv,onshore_b
se_1,2,h1197,0.11078801451133648,scr2004,avaConv,onshore_b
se_1,2,h1198,0.14435346880324787,scr2004,avaConv,onshore_b
se_1,2,h1199,0.17584568362107802,scr2004,avaConv,onshore_b
se_1,2,h1200,0.1942127233635065,scr2004,avaConv,onshore_b
se_1,2,h1201,0.20170912899607069,scr2004,avaConv,onshore_b
se_1,2,h1202,0.20685684755524134,scr2004,avaConv,onshore_b
se_1,2,h1203,0.20656017625180018,scr2004,avaConv,onshore_b
se_1,2,h1204,0.1978284066726849,scr2004,avaConv,onshore_b
se_1,2,h1205,0.16953635943779008,scr2004,avaConv,onshore_b
se_1,2,h1206,0.13854036777708506,scr2004,avaConv,onshore_b
se_1,2,h1207,0.1165237177674843,scr2004,avaConv,onshore_b
se_1,2,h1208,0.10422179639708068,scr2004,avaConv,onshore_b
se_1,2,h1209,0.09594047496481316,scr2004,avaConv,onshore_b
se_1,2,h1210,0.09164989800009318,scr2004,avaConv,onshore_b
se_1,2,h1211,0.09327241146696283,scr2004,avaConv,onshore_b
se_1,2,h1212,0.09977294091105374,scr2004,avaConv,onshore_b
se_1,2,h1213,0.10596210614327334,scr2004,avaConv,onshore_b
se_1,2,h1214,0.11066420617101055,scr2004,avaConv,onshore_b
se_1,2,h1215,0.11269198853241874,scr2004,avaConv,onshore_b
se_1,2,h1216,0.119144422051639,scr2004,avaConv,onshore_b
se_1,2,h1217,0.13696648874377196,scr2004,avaConv,onshore_b
se_1,2,h1218,0.14562759847826695,scr2004,avaConv,onshore_b
se_1,2,h1219,0.1463361773436119,scr2004,avaConv,onshore_b
se_1,2,h1220,0.1431166697913478,scr2004,avaConv,onshore_b
se_1,2,h1221,0.1557654226227395,scr2004,avaConv,onshore_b
se_1,2,h1222,0.18129182692200374,scr2004,avaConv,onshore_b
se_1,2,h1223,0.20720607318175918,scr2004,avaConv,onshore_b
se_1,2,h1224,0.2453047134251376,scr2004,avaConv,onshore_b
se_1,2,h1225,0.29612250516641064,scr2004,avaConv,onshore_b
se_1,2,h1226,0.3571716846480885,scr2004,avaConv,onshore_b
se_1,2,h1227,0.4033625102132033,scr2004,avaConv,onshore_b
se_1,2,h1228,0.42869693613243026,scr2004,avaConv,onshore_b
se_1,2,h1229,0.4271411047950848,scr2004,avaConv,onshore_b
se_1,2,h1230,0.40793671472434273,scr2004,avaConv,onshore_b
se_1,2,h1231,0.3935513223671415,scr2004,avaConv,onshore_b
se_1,2,h1232,0.38116123406721564,scr2004,avaConv,onshore_b
se_1,2,h1233,0.3806752939147873,scr2004,avaConv,onshore_b
se_1,2,h1234,0.38125029721275444,scr2004,avaConv,onshore_b
se_1,2,h1235,0.36085012396442534,scr2004,avaConv,onshore_b
se_1,2,h1236,0.3491759262940724,scr2004,avaConv,onshore_b
se_1,2,h1237,0.3328191445989823,scr2004,avaConv,onshore_b
se_1,2,h1238,0.34144141854319,scr2004,avaConv,onshore_b
se_1,2,h1239,0.33452423007930837,scr2004,avaConv,onshore_b
se_1,2,h1240,0.3090564841870061,scr2004,avaConv,onshore_b
se_1,2,h1241,0.27505737168550687,scr2004,avaConv,onshore_b
se_1,2,h1242,0.2372096144223712,scr2004,avaConv,onshore_b
se_1,2,h1243,0.2128440234219831,scr2004,avaConv,onshore_b
se_1,2,h1244,0.19518927058227842,scr2004,avaConv,onshore_b
se_1,2,h1245,0.19030526274815532,scr2004,avaConv,onshore_b
se_1,2,h1246,0.1887378967259512,scr2004,avaConv,onshore_b
se_1,2,h1247,0.2005707130838593,scr2004,avaConv,onshore_b
se_1,2,h1248,0.21237689077022048,scr2004,avaConv,onshore_b
se_1,2,h1249,0.2212876284522957,scr2004,avaConv,onshore_b
se_1,2,h1250,0.2191616260618341,scr2004,avaConv,onshore_b
se_1,2,h1251,0.20722311228068283,scr2004,avaConv,onshore_b
se_1,2,h1252,0.18816293326806158,scr2004,avaConv,onshore_b
se_1,2,h1253,0.1552346616539749,scr2004,avaConv,onshore_b
se_1,2,h1254,0.12718889133407352,scr2004,avaConv,onshore_b
se_1,2,h1255,0.11749420818567667,scr2004,avaConv,onshore_b
se_1,2,h1256,0.12707404250317475,scr2004,avaConv,onshore_b
se_1,2,h1257,0.14003061383593013,scr2004,avaConv,onshore_b
se_1,2,h1258,0.1412611960707459,scr2004,avaConv,onshore_b
se_1,2,h1259,0.12244553078996279,scr2004,avaConv,onshore_b
se_1,2,h1260,0.10117673085286444,scr2004,avaConv,onshore_b
se_1,2,h1261,0.08072332923532802,scr2004,avaConv,onshore_b
se_1,2,h1262,0.07762173040748868,scr2004,avaConv,onshore_b
se_1,2,h1263,0.0833212976847456,scr2004,avaConv,onshore_b
se_1,2,h1264,0.09401953978186882,scr2004,avaConv,onshore_b
se_1,2,h1265,0.10281734476354887,scr2004,avaConv,onshore_b
se_1,2,h1266,0.09819075737422692,scr2004,avaConv,onshore_b
se_1,2,h1267,0.08630021881195318,scr2004,avaConv,onshore_b
se_1,2,h1268,0.07696456697806311,scr2004,avaConv,onshore_b
se_1,2,h1269,0.07707645345099404,scr2004,avaConv,onshore_b
se_1,2,h1270,0.08156288107028756,scr2004,avaConv,onshore_b
se_1,2,h1271,0.08523807215692598,scr2004,avaConv,onshore_b
se_1,2,h1272,0.08189646773276711,scr2004,avaConv,onshore_b
se_1,2,h1273,0.0728495674582429,scr2004,avaConv,onshore_b
se_1,2,h1274,0.06243005548768171,scr2004,avaConv,onshore_b
se_1,2,h1275,0.05677844143005227,scr2004,avaConv,onshore_b
se_1,2,h1276,0.0527837265483975,scr2004,avaConv,onshore_b
se_1,2,h1277,0.043379507785412406,scr2004,avaConv,onshore_b
se_1,2,h1278,0.02988575989971366,scr2004,avaConv,onshore_b
se_1,2,h1279,0.01975108030338371,scr2004,avaConv,onshore_b
se_1,2,h1280,0.01567406324040774,scr2004,avaConv,onshore_b
se_1,2,h1281,0.020440612200814286,scr2004,avaConv,onshore_b
se_1,2,h1282,0.029069657856419066,scr2004,avaConv,onshore_b
se_1,2,h1283,0.03274973876072861,scr2004,avaConv,onshore_b
se_1,2,h1284,0.03454446833032983,scr2004,avaConv,onshore_b
se_1,2,h1285,0.03686354163219506,scr2004,avaConv,onshore_b
se_1,2,h1286,0.04728732344659953,scr2004,avaConv,onshore_b
se_1,2,h1287,0.05857501385936205,scr2004,avaConv,onshore_b
se_1,2,h1288,0.06808181406815045,scr2004,avaConv,onshore_b
se_1,2,h1289,0.07586137891802618,scr2004,avaConv,onshore_b
se_1,2,h1290,0.08135702836760605,scr2004,avaConv,onshore_b
se_1,2,h1291,0.08341147103835107,scr2004,avaConv,onshore_b
se_1,2,h1292,0.08155164113888265,scr2004,avaConv,onshore_b
se_1,2,h1293,0.07505253077121601,scr2004,avaConv,onshore_b
se_1,2,h1294,0.06733875385065803,scr2004,avaConv,onshore_b
se_1,2,h1295,0.061003441213622014,scr2004,avaConv,onshore_b
se_1,2,h1296,0.06327104504506471,scr2004,avaConv,onshore_b
se_1,2,h1297,0.07192009598468824,scr2004,avaConv,onshore_b
se_1,2,h1298,0.08364593999529102,scr2004,avaConv,onshore_b
se_1,2,h1299,0.09102303922281468,scr2004,avaConv,onshore_b
se_1,2,h1300,0.09160617212454054,scr2004,avaConv,onshore_b
se_1,2,h1301,0.07955226715830874,scr2004,avaConv,onshore_b
se_1,2,h1302,0.06558989602381693,scr2004,avaConv,onshore_b
se_1,2,h1303,0.054300466715677266,scr2004,avaConv,onshore_b
se_1,2,h1304,0.05235522631801589,scr2004,avaConv,onshore_b
se_1,2,h1305,0.05084759247389098,scr2004,avaConv,onshore_b
se_1,2,h1306,0.04680591313294535,scr2004,avaConv,onshore_b
se_1,2,h1307,0.038625817008804506,scr2004,avaConv,onshore_b
se_1,2,h1308,0.03146120970599738,scr2004,avaConv,onshore_b
se_1,2,h1309,0.029270059826691185,scr2004,avaConv,onshore_b
se_1,2,h1310,0.0342365273266077,scr2004,avaConv,onshore_b
se_1,2,h1311,0.04214949289313244,scr2004,avaConv,onshore_b
se_1,2,h1312,0.049660248139811146,scr2004,avaConv,onshore_b
se_1,2,h1313,0.0560613266443389,scr2004,avaConv,onshore_b
se_1,2,h1314,0.0595992112723356,scr2004,avaConv,onshore_b
se_1,2,h1315,0.060028520432720875,scr2004,avaConv,onshore_b
se_1,2,h1316,0.059639401481388715,scr2004,avaConv,onshore_b
se_1,2,h1317,0.06123093857786776,scr2004,avaConv,onshore_b
se_1,2,h1318,0.06411311781404168,scr2004,avaConv,onshore_b
se_1,2,h1319,0.069741701159111,scr2004,avaConv,onshore_b
se_1,2,h1320,0.06683055231772951,scr2004,avaConv,onshore_b
se_1,2,h1321,0.0579991818698396,scr2004,avaConv,onshore_b
se_1,2,h1322,0.04274469408221762,scr2004,avaConv,onshore_b
se_1,2,h1323,0.03148037409934421,scr2004,avaConv,onshore_b
se_1,2,h1324,0.022958238498919703,scr2004,avaConv,onshore_b
se_1,2,h1325,0.014851722576528866,scr2004,avaConv,onshore_b
se_1,2,h1326,0.008253143900779995,scr2004,avaConv,onshore_b
se_1,2,h1327,0.004447912024626049,scr2004,avaConv,onshore_b
se_1,2,h1328,0.0043701168720349255,scr2004,avaConv,onshore_b
se_1,2,h1329,0.006964084922590854,scr2004,avaConv,onshore_b
se_1,2,h1330,0.00884687972534424,scr2004,avaConv,onshore_b
se_1,2,h1331,0.010022296182988614,scr2004,avaConv,onshore_b
se_1,2,h1332,0.010964194066622624,scr2004,avaConv,onshore_b
se_1,2,h1333,0.013577257851842422,scr2004,avaConv,onshore_b
se_1,2,h1334,0.019661571601527168,scr2004,avaConv,onshore_b
se_1,2,h1335,0.029599062848369218,scr2004,avaConv,onshore_b
se_1,2,h1336,0.04288311553142938,scr2004,avaConv,onshore_b
se_1,2,h1337,0.05240742894609685,scr2004,avaConv,onshore_b
se_1,2,h1338,0.055701156931332,scr2004,avaConv,onshore_b
se_1,2,h1339,0.060122603063617885,scr2004,avaConv,onshore_b
se_1,2,h1340,0.07572775385276105,scr2004,avaConv,onshore_b
se_1,2,h1341,0.1024048093896032,scr2004,avaConv,onshore_b
se_1,2,h1342,0.1273830325909815,scr2004,avaConv,onshore_b
se_1,2,h1343,0.1345427131273106,scr2004,avaConv,onshore_b
se_1,2,h1344,0.13019987823967377,scr2004,avaConv,onshore_b
se_1,2,h1345,0.19847578807901908,scr2004,avaConv,onshore_b
se_1,2,h1346,0.2681854280471417,scr2004,avaConv,onshore_b
se_1,2,h1347,0.33169529134519393,scr2004,avaConv,onshore_b
se_1,2,h1348,0.30033692177309296,scr2004,avaConv,onshore_b
se_1,2,h1349,0.2826807409288351,scr2004,avaConv,onshore_b
se_1,2,h1350,0.28291166751248886,scr2004,avaConv,onshore_b
se_1,2,h1351,0.29789045506980455,scr2004,avaConv,onshore_b
se_1,2,h1352,0.3046332455428354,scr2004,avaConv,onshore_b
se_1,2,h1353,0.291063587225825,scr2004,avaConv,onshore_b
se_1,2,h1354,0.2701677908213376,scr2004,avaConv,onshore_b
se_1,2,h1355,0.27129770165834743,scr2004,avaConv,onshore_b
se_1,2,h1356,0.26975389780109754,scr2004,avaConv,onshore_b
se_1,2,h1357,0.263453974648812,scr2004,avaConv,onshore_b
se_1,2,h1358,0.22959858269011751,scr2004,avaConv,onshore_b
se_1,2,h1359,0.20563132792632743,scr2004,avaConv,onshore_b
se_1,2,h1360,0.18581993476505582,scr2004,avaConv,onshore_b
se_1,2,h1361,0.17098501830297738,scr2004,avaConv,onshore_b
se_1,2,h1362,0.1552743830797421,scr2004,avaConv,onshore_b
se_1,2,h1363,0.13669853973321178,scr2004,avaConv,onshore_b
se_1,2,h1364,0.11628507424680284,scr2004,avaConv,onshore_b
se_1,2,h1365,0.09864135923483593,scr2004,avaConv,onshore_b
se_1,2,h1366,0.08894766454401448,scr2004,avaConv,onshore_b
se_1,2,h1367,0.08620413662061129,scr2004,avaConv,onshore_b
se_1,2,h1368,0.0873444261164276,scr2004,avaConv,onshore_b
se_1,2,h1369,0.09170634076819277,scr2004,avaConv,onshore_b
se_1,2,h1370,0.0938441319694935,scr2004,avaConv,onshore_b
se_1,2,h1371,0.09066789112765912,scr2004,avaConv,onshore_b
se_1,2,h1372,0.07661543557623686,scr2004,avaConv,onshore_b
se_1,2,h1373,0.05610451476694806,scr2004,avaConv,onshore_b
se_1,2,h1374,0.036661616421077715,scr2004,avaConv,onshore_b
se_1,2,h1375,0.02326220905657184,scr2004,avaConv,onshore_b
se_1,2,h1376,0.015976234636564092,scr2004,avaConv,onshore_b
se_1,2,h1377,0.011918237834157457,scr2004,avaConv,onshore_b
se_1,2,h1378,0.009321323211811906,scr2004,avaConv,onshore_b
se_1,2,h1379,0.010955915216055297,scr2004,avaConv,onshore_b
se_1,2,h1380,0.011798744641559033,scr2004,avaConv,onshore_b
se_1,2,h1381,0.012402490751051955,scr2004,avaConv,onshore_b
se_1,2,h1382,0.009992671959372453,scr2004,avaConv,onshore_b
se_1,2,h1383,0.009167189581499093,scr2004,avaConv,onshore_b
se_1,2,h1384,0.009939340490462094,scr2004,avaConv,onshore_b
se_1,2,h1385,0.011519961698991596,scr2004,avaConv,onshore_b
se_1,2,h1386,0.013189252642418471,scr2004,avaConv,onshore_b
se_1,2,h1387,0.013299614904396366,scr2004,avaConv,onshore_b
se_1,2,h1388,0.014810023128896614,scr2004,avaConv,onshore_b
se_1,2,h1389,0.01655838756724693,scr2004,avaConv,onshore_b
se_1,2,h1390,0.02027798253551607,scr2004,avaConv,onshore_b
se_1,2,h1391,0.02504063086954201,scr2004,avaConv,onshore_b
se_1,2,h1392,0.02932016679945162,scr2004,avaConv,onshore_b
se_1,2,h1393,0.032943161356412405,scr2004,avaConv,onshore_b
se_1,2,h1394,0.033190976953372364,scr2004,avaConv,onshore_b
se_1,2,h1395,0.0304004833245572,scr2004,avaConv,onshore_b
se_1,2,h1396,0.02421850286968513,scr2004,avaConv,onshore_b
se_1,2,h1397,0.015529541651926718,scr2004,avaConv,onshore_b
se_1,2,h1398,0.01032474027906917,scr2004,avaConv,onshore_b
se_1,2,h1399,0.007158148031825835,scr2004,avaConv,onshore_b
se_1,2,h1400,0.005427287013410741,scr2004,avaConv,onshore_b
se_1,2,h1401,0.003257633265809573,scr2004,avaConv,onshore_b
se_1,2,h1402,0.001783732949783064,scr2004,avaConv,onshore_b
se_1,2,h1403,0.0011289543065003676,scr2004,avaConv,onshore_b
se_1,2,h1404,0.0010613718623084607,scr2004,avaConv,onshore_b
se_1,2,h1405,0.002015925050410789,scr2004,avaConv,onshore_b
se_1,2,h1406,0.0032842139421219887,scr2004,avaConv,onshore_b
se_1,2,h1407,0.004843279299008915,scr2004,avaConv,onshore_b
se_1,2,h1408,0.005896498326457945,scr2004,avaConv,onshore_b
se_1,2,h1409,0.006895592762933803,scr2004,avaConv,onshore_b
se_1,2,h1410,0.0068980819989544855,scr2004,avaConv,onshore_b
se_1,2,h1411,0.0068065958274554725,scr2004,avaConv,onshore_b
se_1,2,h1412,0.006803401987046922,scr2004,avaConv,onshore_b
se_1,2,h1413,0.0070628463547729526,scr2004,avaConv,onshore_b
se_1,2,h1414,0.007753423220717602,scr2004,avaConv,onshore_b
se_1,2,h1415,0.007681766026544962,scr2004,avaConv,onshore_b
se_1,2,h1416,0.009990658141116665,scr2004,avaConv,onshore_b
se_1,2,h1417,0.012984828664394049,scr2004,avaConv,onshore_b
se_1,2,h1418,0.016305779470023873,scr2004,avaConv,onshore_b
se_1,2,h1419,0.016545676317777914,scr2004,avaConv,onshore_b
se_1,2,h1420,0.01362431770875838,scr2004,avaConv,onshore_b
se_1,2,h1421,0.009531950266473955,scr2004,avaConv,onshore_b
se_1,2,h1422,0.005743217325468058,scr2004,avaConv,onshore_b
se_1,2,h1423,0.003735598899776142,scr2004,avaConv,onshore_b
se_1,2,h1424,0.005587304476686155,scr2004,avaConv,onshore_b
se_1,2,h1425,0.012132639507165395,scr2004,avaConv,onshore_b
se_1,2,h1426,0.02172295368538277,scr2004,avaConv,onshore_b
se_1,2,h1427,0.03325012117168284,scr2004,avaConv,onshore_b
se_1,2,h1428,0.04512277675482815,scr2004,avaConv,onshore_b
se_1,2,h1429,0.05746653655852208,scr2004,avaConv,onshore_b
se_1,2,h1430,0.06609353652175404,scr2004,avaConv,onshore_b
se_1,2,h1431,0.07176365049193444,scr2004,avaConv,onshore_b
se_1,2,h1432,0.07556955744944753,scr2004,avaConv,onshore_b
se_1,2,h1433,0.07973019150674697,scr2004,avaConv,onshore_b
