region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h2023,0.1821779805538416,scr1999,avaConv,onshore_a
se_4,1,h2024,0.14087220153700716,scr1999,avaConv,onshore_a
se_4,1,h2025,0.09421383462253038,scr1999,avaConv,onshore_a
se_4,1,h2026,0.05861041633233862,scr1999,avaConv,onshore_a
se_4,1,h2027,0.04343925301351136,scr1999,avaConv,onshore_a
se_4,1,h2028,0.03382348019603815,scr1999,avaConv,onshore_a
se_4,1,h2029,0.02460054211402734,scr1999,avaConv,onshore_a
se_4,1,h2030,0.013533972186818271,scr1999,avaConv,onshore_a
se_4,1,h2031,0.005564573546293017,scr1999,avaConv,onshore_a
se_4,1,h2032,0.002742379915659753,scr1999,avaConv,onshore_a
se_4,1,h2033,0.0029189561386945852,scr1999,avaConv,onshore_a
se_4,1,h2034,0.005400250554627419,scr1999,avaConv,onshore_a
se_4,1,h2035,0.008773845707102476,scr1999,avaConv,onshore_a
se_4,1,h2036,0.013563364810042425,scr1999,avaConv,onshore_a
se_4,1,h2037,0.021631992893070284,scr1999,avaConv,onshore_a
se_4,1,h2038,0.032768608279883295,scr1999,avaConv,onshore_a
se_4,1,h2039,0.050957352704186665,scr1999,avaConv,onshore_a
se_4,1,h2040,0.07921906380077846,scr1999,avaConv,onshore_a
se_4,1,h2041,0.11520193808617678,scr1999,avaConv,onshore_a
se_4,1,h2042,0.1577563362617736,scr1999,avaConv,onshore_a
se_4,1,h2043,0.20334240286691446,scr1999,avaConv,onshore_a
se_4,1,h2044,0.2457673135066031,scr1999,avaConv,onshore_a
se_4,1,h2045,0.2837918630165588,scr1999,avaConv,onshore_a
se_4,1,h2046,0.3130256112117653,scr1999,avaConv,onshore_a
se_4,1,h2047,0.33024229238875036,scr1999,avaConv,onshore_a
se_4,1,h2048,0.32772008637353905,scr1999,avaConv,onshore_a
se_4,1,h2049,0.3066544578942789,scr1999,avaConv,onshore_a
se_4,1,h2050,0.27925356203928325,scr1999,avaConv,onshore_a
se_4,1,h2051,0.2487904614040424,scr1999,avaConv,onshore_a
se_4,1,h2052,0.23251384126178493,scr1999,avaConv,onshore_a
se_4,1,h2053,0.23028876967795903,scr1999,avaConv,onshore_a
se_4,1,h2054,0.24585121226191997,scr1999,avaConv,onshore_a
se_4,1,h2055,0.26268905530451425,scr1999,avaConv,onshore_a
se_4,1,h2056,0.2799741375832032,scr1999,avaConv,onshore_a
se_4,1,h2057,0.30334392959652334,scr1999,avaConv,onshore_a
se_4,1,h2058,0.34275360898330476,scr1999,avaConv,onshore_a
se_4,1,h2059,0.4000742544509093,scr1999,avaConv,onshore_a
se_4,1,h2060,0.45580831467824223,scr1999,avaConv,onshore_a
se_4,1,h2061,0.4985503863736697,scr1999,avaConv,onshore_a
se_4,1,h2062,0.5166035965734318,scr1999,avaConv,onshore_a
se_4,1,h2063,0.5283262110100925,scr1999,avaConv,onshore_a
se_4,1,h2064,0.5253797560390974,scr1999,avaConv,onshore_a
se_4,1,h2065,0.5172493635755719,scr1999,avaConv,onshore_a
se_4,1,h2066,0.4978934687269614,scr1999,avaConv,onshore_a
se_4,1,h2067,0.4794924590645208,scr1999,avaConv,onshore_a
se_4,1,h2068,0.46430296523073294,scr1999,avaConv,onshore_a
se_4,1,h2069,0.45658192590770863,scr1999,avaConv,onshore_a
se_4,1,h2070,0.4611434484626439,scr1999,avaConv,onshore_a
se_4,1,h2071,0.47155206998799404,scr1999,avaConv,onshore_a
se_4,1,h2072,0.4753559223241902,scr1999,avaConv,onshore_a
se_4,1,h2073,0.47695156590605486,scr1999,avaConv,onshore_a
se_4,1,h2074,0.46305979817395077,scr1999,avaConv,onshore_a
se_4,1,h2075,0.43756358090211217,scr1999,avaConv,onshore_a
se_4,1,h2076,0.4159317733004959,scr1999,avaConv,onshore_a
se_4,1,h2077,0.4092804147064457,scr1999,avaConv,onshore_a
se_4,1,h2078,0.42186900339793293,scr1999,avaConv,onshore_a
se_4,1,h2079,0.4203244573066951,scr1999,avaConv,onshore_a
se_4,1,h2080,0.41323860830143244,scr1999,avaConv,onshore_a
se_4,1,h2081,0.4023858287016659,scr1999,avaConv,onshore_a
se_4,1,h2082,0.41350943782953337,scr1999,avaConv,onshore_a
se_4,1,h2083,0.4396969363816103,scr1999,avaConv,onshore_a
se_4,1,h2084,0.4718466144304315,scr1999,avaConv,onshore_a
se_4,1,h2085,0.4869325533779108,scr1999,avaConv,onshore_a
se_4,1,h2086,0.4922335161814379,scr1999,avaConv,onshore_a
se_4,1,h2087,0.4901197013280147,scr1999,avaConv,onshore_a
se_4,1,h2088,0.4952274347414243,scr1999,avaConv,onshore_a
se_4,1,h2089,0.5006908003263302,scr1999,avaConv,onshore_a
se_4,1,h2090,0.5060170411766929,scr1999,avaConv,onshore_a
se_4,1,h2091,0.49835983642816484,scr1999,avaConv,onshore_a
se_4,1,h2092,0.48678280040131366,scr1999,avaConv,onshore_a
se_4,1,h2093,0.47753142387604786,scr1999,avaConv,onshore_a
se_4,1,h2094,0.47572278005497265,scr1999,avaConv,onshore_a
se_4,1,h2095,0.47065648503423574,scr1999,avaConv,onshore_a
se_4,1,h2096,0.4514571737482245,scr1999,avaConv,onshore_a
se_4,1,h2097,0.43715430828124235,scr1999,avaConv,onshore_a
se_4,1,h2098,0.4282903932922243,scr1999,avaConv,onshore_a
se_4,1,h2099,0.4229089623021687,scr1999,avaConv,onshore_a
se_4,1,h2100,0.41935986223987115,scr1999,avaConv,onshore_a
se_4,1,h2101,0.42014637060448373,scr1999,avaConv,onshore_a
se_4,1,h2102,0.4341360076616426,scr1999,avaConv,onshore_a
se_4,1,h2103,0.44152325712250906,scr1999,avaConv,onshore_a
se_4,1,h2104,0.4503280612673261,scr1999,avaConv,onshore_a
se_4,1,h2105,0.4578288125484687,scr1999,avaConv,onshore_a
se_4,1,h2106,0.4773737025131484,scr1999,avaConv,onshore_a
se_4,1,h2107,0.49832512810931917,scr1999,avaConv,onshore_a
se_4,1,h2108,0.5233421530149798,scr1999,avaConv,onshore_a
se_4,1,h2109,0.5401282087919489,scr1999,avaConv,onshore_a
se_4,1,h2110,0.5502173881957636,scr1999,avaConv,onshore_a
se_4,1,h2111,0.5474462537624601,scr1999,avaConv,onshore_a
se_4,1,h2112,0.5366864784634282,scr1999,avaConv,onshore_a
se_4,1,h2113,0.5177006278497707,scr1999,avaConv,onshore_a
se_4,1,h2114,0.49673495057869416,scr1999,avaConv,onshore_a
se_4,1,h2115,0.47399742425559993,scr1999,avaConv,onshore_a
se_4,1,h2116,0.4573571449721004,scr1999,avaConv,onshore_a
se_4,1,h2117,0.45252050004934047,scr1999,avaConv,onshore_a
se_4,1,h2118,0.4500358430553655,scr1999,avaConv,onshore_a
se_4,1,h2119,0.4417968438043884,scr1999,avaConv,onshore_a
se_4,1,h2120,0.4369321164156301,scr1999,avaConv,onshore_a
se_4,1,h2121,0.4584929789420953,scr1999,avaConv,onshore_a
se_4,1,h2122,0.49030232903187315,scr1999,avaConv,onshore_a
se_4,1,h2123,0.4922743113016538,scr1999,avaConv,onshore_a
se_4,1,h2124,0.46904094570803156,scr1999,avaConv,onshore_a
se_4,1,h2125,0.43157288024189305,scr1999,avaConv,onshore_a
se_4,1,h2126,0.4081171869764492,scr1999,avaConv,onshore_a
se_4,1,h2127,0.3741469136645754,scr1999,avaConv,onshore_a
se_4,1,h2128,0.3433892052950222,scr1999,avaConv,onshore_a
se_4,1,h2129,0.3197716364081147,scr1999,avaConv,onshore_a
se_4,1,h2130,0.31872302919566653,scr1999,avaConv,onshore_a
se_4,1,h2131,0.3375046930915793,scr1999,avaConv,onshore_a
se_4,1,h2132,0.3666272981762787,scr1999,avaConv,onshore_a
se_4,1,h2133,0.38672652855635126,scr1999,avaConv,onshore_a
se_4,1,h2134,0.38687989898437497,scr1999,avaConv,onshore_a
se_4,1,h2135,0.35795432280003814,scr1999,avaConv,onshore_a
se_4,1,h2136,0.3198569648647794,scr1999,avaConv,onshore_a
se_4,1,h2137,0.2862171979611919,scr1999,avaConv,onshore_a
se_4,1,h2138,0.2730836438972589,scr1999,avaConv,onshore_a
se_4,1,h2139,0.26316153322144337,scr1999,avaConv,onshore_a
se_4,1,h2140,0.2533137425976191,scr1999,avaConv,onshore_a
se_4,1,h2141,0.2564659344257477,scr1999,avaConv,onshore_a
se_4,1,h2142,0.26455765299869566,scr1999,avaConv,onshore_a
se_4,1,h2143,0.2788519804063636,scr1999,avaConv,onshore_a
se_4,1,h2144,0.2708232645420009,scr1999,avaConv,onshore_a
se_4,1,h2145,0.27078883519187374,scr1999,avaConv,onshore_a
se_4,1,h2146,0.2625269843835567,scr1999,avaConv,onshore_a
se_4,1,h2147,0.25097448693343555,scr1999,avaConv,onshore_a
se_4,1,h2148,0.22515924962674794,scr1999,avaConv,onshore_a
se_4,1,h2149,0.2009215624488498,scr1999,avaConv,onshore_a
se_4,1,h2150,0.18614960299827799,scr1999,avaConv,onshore_a
se_4,1,h2151,0.17132498652404035,scr1999,avaConv,onshore_a
se_4,1,h2152,0.15433669432727437,scr1999,avaConv,onshore_a
se_4,1,h2153,0.14063477166709862,scr1999,avaConv,onshore_a
se_4,1,h2154,0.1458080536875088,scr1999,avaConv,onshore_a
se_4,1,h2155,0.18038770527245124,scr1999,avaConv,onshore_a
se_4,1,h2156,0.23429202023638648,scr1999,avaConv,onshore_a
se_4,1,h2157,0.2809547146330544,scr1999,avaConv,onshore_a
se_4,1,h2158,0.29852645655432025,scr1999,avaConv,onshore_a
se_4,1,h2159,0.28635882000529295,scr1999,avaConv,onshore_a
se_4,1,h2160,0.2564377337098583,scr1999,avaConv,onshore_a
si,1,h1441,0.719711785624061,scr1999,avaConv,onshore_a
si,1,h1442,0.7000930010006932,scr1999,avaConv,onshore_a
si,1,h1443,0.6790304469886808,scr1999,avaConv,onshore_a
si,1,h1444,0.659428443794522,scr1999,avaConv,onshore_a
si,1,h1445,0.6497924493769417,scr1999,avaConv,onshore_a
si,1,h1446,0.6586125216900793,scr1999,avaConv,onshore_a
si,1,h1447,0.6647906873949689,scr1999,avaConv,onshore_a
si,1,h1448,0.6592422710508303,scr1999,avaConv,onshore_a
si,1,h1449,0.6465660749226303,scr1999,avaConv,onshore_a
si,1,h1450,0.6613026499597576,scr1999,avaConv,onshore_a
si,1,h1451,0.6986251715839756,scr1999,avaConv,onshore_a
si,1,h1452,0.7671877372474895,scr1999,avaConv,onshore_a
si,1,h1453,0.8122990014538916,scr1999,avaConv,onshore_a
si,1,h1454,0.8375671980761218,scr1999,avaConv,onshore_a
si,1,h1455,0.8291448393415537,scr1999,avaConv,onshore_a
si,1,h1456,0.8101245783061973,scr1999,avaConv,onshore_a
si,1,h1457,0.7527705221193574,scr1999,avaConv,onshore_a
si,1,h1458,0.6428731887973437,scr1999,avaConv,onshore_a
si,1,h1459,0.5674723409106146,scr1999,avaConv,onshore_a
si,1,h1460,0.5374310045118614,scr1999,avaConv,onshore_a
si,1,h1461,0.5526864138243716,scr1999,avaConv,onshore_a
si,1,h1462,0.52465728509234,scr1999,avaConv,onshore_a
si,1,h1463,0.4482750127256011,scr1999,avaConv,onshore_a
si,1,h1464,0.38109190883126565,scr1999,avaConv,onshore_a
si,1,h1465,0.33281593155012645,scr1999,avaConv,onshore_a
si,1,h1466,0.3627631589250896,scr1999,avaConv,onshore_a
si,1,h1467,0.4069828805536116,scr1999,avaConv,onshore_a
si,1,h1468,0.4335120832337741,scr1999,avaConv,onshore_a
si,1,h1469,0.4241461627101637,scr1999,avaConv,onshore_a
si,1,h1470,0.3949093762499271,scr1999,avaConv,onshore_a
si,1,h1471,0.34070017471098313,scr1999,avaConv,onshore_a
si,1,h1472,0.33680164246229927,scr1999,avaConv,onshore_a
si,1,h1473,0.4109139049315243,scr1999,avaConv,onshore_a
si,1,h1474,0.5073482863388692,scr1999,avaConv,onshore_a
si,1,h1475,0.5014384398359779,scr1999,avaConv,onshore_a
si,1,h1476,0.43245056354807954,scr1999,avaConv,onshore_a
si,1,h1477,0.34115456404184136,scr1999,avaConv,onshore_a
si,1,h1478,0.31051889997429677,scr1999,avaConv,onshore_a
si,1,h1479,0.26392942501532163,scr1999,avaConv,onshore_a
si,1,h1480,0.22562870623111778,scr1999,avaConv,onshore_a
si,1,h1481,0.1983880653892967,scr1999,avaConv,onshore_a
si,1,h1482,0.17733381598952208,scr1999,avaConv,onshore_a
si,1,h1483,0.18314895479275498,scr1999,avaConv,onshore_a
si,1,h1484,0.1979687907805434,scr1999,avaConv,onshore_a
si,1,h1485,0.20726913965165034,scr1999,avaConv,onshore_a
si,1,h1486,0.18754837880168623,scr1999,avaConv,onshore_a
si,1,h1487,0.1575153449157712,scr1999,avaConv,onshore_a
si,1,h1488,0.13727780976288603,scr1999,avaConv,onshore_a
si,1,h1489,0.13454347358688798,scr1999,avaConv,onshore_a
si,1,h1490,0.14153322036707183,scr1999,avaConv,onshore_a
si,1,h1491,0.15175685250981566,scr1999,avaConv,onshore_a
si,1,h1492,0.15680453424955712,scr1999,avaConv,onshore_a
si,1,h1493,0.14948500159370112,scr1999,avaConv,onshore_a
si,1,h1494,0.13058504115864297,scr1999,avaConv,onshore_a
si,1,h1495,0.0982770807248902,scr1999,avaConv,onshore_a
si,1,h1496,0.07763056515998774,scr1999,avaConv,onshore_a
si,1,h1497,0.07966679775944444,scr1999,avaConv,onshore_a
si,1,h1498,0.12870248667328937,scr1999,avaConv,onshore_a
si,1,h1499,0.1498349049743236,scr1999,avaConv,onshore_a
si,1,h1500,0.1658581851293278,scr1999,avaConv,onshore_a
si,1,h1501,0.1583443264193489,scr1999,avaConv,onshore_a
si,1,h1502,0.16364124218330275,scr1999,avaConv,onshore_a
si,1,h1503,0.16925000877242177,scr1999,avaConv,onshore_a
si,1,h1504,0.18005765812389357,scr1999,avaConv,onshore_a
si,1,h1505,0.20770937184348584,scr1999,avaConv,onshore_a
si,1,h1506,0.22834375410433524,scr1999,avaConv,onshore_a
si,1,h1507,0.2376812050783116,scr1999,avaConv,onshore_a
si,1,h1508,0.22592354483249644,scr1999,avaConv,onshore_a
si,1,h1509,0.19909247428981436,scr1999,avaConv,onshore_a
si,1,h1510,0.16674315668328782,scr1999,avaConv,onshore_a
si,1,h1511,0.13865940085104525,scr1999,avaConv,onshore_a
si,1,h1512,0.1232228031420946,scr1999,avaConv,onshore_a
si,1,h1513,0.3121479544512859,scr1999,avaConv,onshore_a
si,1,h1514,0.48746407643871964,scr1999,avaConv,onshore_a
si,1,h1515,0.6461285389654658,scr1999,avaConv,onshore_a
si,1,h1516,0.6686492974609993,scr1999,avaConv,onshore_a
si,1,h1517,0.66794746404471,scr1999,avaConv,onshore_a
si,1,h1518,0.6583201480568663,scr1999,avaConv,onshore_a
si,1,h1519,0.6236803979754968,scr1999,avaConv,onshore_a
si,1,h1520,0.5823951980282598,scr1999,avaConv,onshore_a
si,1,h1521,0.5753413972298212,scr1999,avaConv,onshore_a
si,1,h1522,0.6085043071796828,scr1999,avaConv,onshore_a
si,1,h1523,0.6198158113324563,scr1999,avaConv,onshore_a
si,1,h1524,0.6410259574612681,scr1999,avaConv,onshore_a
si,1,h1525,0.6550850992710371,scr1999,avaConv,onshore_a
si,1,h1526,0.6902807162899119,scr1999,avaConv,onshore_a
si,1,h1527,0.6932372942463119,scr1999,avaConv,onshore_a
si,1,h1528,0.6528085789484623,scr1999,avaConv,onshore_a
si,1,h1529,0.6221104591979746,scr1999,avaConv,onshore_a
si,1,h1530,0.5922518459658019,scr1999,avaConv,onshore_a
si,1,h1531,0.6117646851805635,scr1999,avaConv,onshore_a
si,1,h1532,0.6416569716835828,scr1999,avaConv,onshore_a
si,1,h1533,0.6683067756721673,scr1999,avaConv,onshore_a
si,1,h1534,0.677053727777258,scr1999,avaConv,onshore_a
si,1,h1535,0.6670036138650947,scr1999,avaConv,onshore_a
si,1,h1536,0.6575437847626457,scr1999,avaConv,onshore_a
si,1,h1537,0.6155201697781784,scr1999,avaConv,onshore_a
si,1,h1538,0.5589989124471946,scr1999,avaConv,onshore_a
si,1,h1539,0.49857494739600744,scr1999,avaConv,onshore_a
si,1,h1540,0.45594695674515506,scr1999,avaConv,onshore_a
si,1,h1541,0.4234527004813004,scr1999,avaConv,onshore_a
si,1,h1542,0.3753073800620197,scr1999,avaConv,onshore_a
si,1,h1543,0.3431466404713808,scr1999,avaConv,onshore_a
si,1,h1544,0.31035373956143303,scr1999,avaConv,onshore_a
si,1,h1545,0.2711172479689093,scr1999,avaConv,onshore_a
si,1,h1546,0.23148828228416465,scr1999,avaConv,onshore_a
si,1,h1547,0.17186351813062217,scr1999,avaConv,onshore_a
si,1,h1548,0.12561875642003933,scr1999,avaConv,onshore_a
si,1,h1549,0.07717702049108952,scr1999,avaConv,onshore_a
si,1,h1550,0.06695695895617239,scr1999,avaConv,onshore_a
si,1,h1551,0.06475798564266175,scr1999,avaConv,onshore_a
si,1,h1552,0.06584223727068451,scr1999,avaConv,onshore_a
si,1,h1553,0.07373807287181286,scr1999,avaConv,onshore_a
si,1,h1554,0.0791818142544316,scr1999,avaConv,onshore_a
si,1,h1555,0.09886718367886652,scr1999,avaConv,onshore_a
si,1,h1556,0.11555557863645542,scr1999,avaConv,onshore_a
si,1,h1557,0.12525378391197475,scr1999,avaConv,onshore_a
si,1,h1558,0.11333361940272849,scr1999,avaConv,onshore_a
si,1,h1559,0.12226354762813338,scr1999,avaConv,onshore_a
si,1,h1560,0.12191566625272587,scr1999,avaConv,onshore_a
si,1,h1561,0.12498901124972538,scr1999,avaConv,onshore_a
si,1,h1562,0.08749437314191184,scr1999,avaConv,onshore_a
si,1,h1563,0.05418629863888402,scr1999,avaConv,onshore_a
si,1,h1564,0.024432878389652687,scr1999,avaConv,onshore_a
si,1,h1565,0.011668506803116596,scr1999,avaConv,onshore_a
si,1,h1566,0.008148205165813773,scr1999,avaConv,onshore_a
si,1,h1567,0.002482864828499901,scr1999,avaConv,onshore_a
si,1,h1568,0.0,scr1999,avaConv,onshore_a
si,1,h1569,0.0027203739979979264,scr1999,avaConv,onshore_a
si,1,h1570,0.005070844163874396,scr1999,avaConv,onshore_a
si,1,h1571,0.014750846298002256,scr1999,avaConv,onshore_a
si,1,h1572,0.023015829917341676,scr1999,avaConv,onshore_a
si,1,h1573,0.029264062986442765,scr1999,avaConv,onshore_a
si,1,h1574,0.03012898833324147,scr1999,avaConv,onshore_a
si,1,h1575,0.03152467477306711,scr1999,avaConv,onshore_a
si,1,h1576,0.04496998594479654,scr1999,avaConv,onshore_a
si,1,h1577,0.05544396889525518,scr1999,avaConv,onshore_a
si,1,h1578,0.050701948440449854,scr1999,avaConv,onshore_a
si,1,h1579,0.03135748358146678,scr1999,avaConv,onshore_a
si,1,h1580,0.007518805176326403,scr1999,avaConv,onshore_a
si,1,h1581,0.007479139192633754,scr1999,avaConv,onshore_a
si,1,h1582,0.02262281083491788,scr1999,avaConv,onshore_a
si,1,h1583,0.028753072624061043,scr1999,avaConv,onshore_a
si,1,h1584,0.04135219495096375,scr1999,avaConv,onshore_a
si,1,h1585,0.03306398143186434,scr1999,avaConv,onshore_a
si,1,h1586,0.029670102658002843,scr1999,avaConv,onshore_a
si,1,h1587,0.015401174760795245,scr1999,avaConv,onshore_a
si,1,h1588,0.015457722367240492,scr1999,avaConv,onshore_a
si,1,h1589,0.01332010391478147,scr1999,avaConv,onshore_a
si,1,h1590,0.008877943739533253,scr1999,avaConv,onshore_a
si,1,h1591,0.004901321734006457,scr1999,avaConv,onshore_a
si,1,h1592,0.0031606174041771628,scr1999,avaConv,onshore_a
si,1,h1593,0.001424360811925632,scr1999,avaConv,onshore_a
si,1,h1594,0.0034118017669221012,scr1999,avaConv,onshore_a
si,1,h1595,0.01776157957204493,scr1999,avaConv,onshore_a
si,1,h1596,0.04623123622870429,scr1999,avaConv,onshore_a
si,1,h1597,0.07247700319415583,scr1999,avaConv,onshore_a
si,1,h1598,0.09678197291107138,scr1999,avaConv,onshore_a
si,1,h1599,0.11120137742563257,scr1999,avaConv,onshore_a
si,1,h1600,0.12409024019624401,scr1999,avaConv,onshore_a
si,1,h1601,0.13335968726926448,scr1999,avaConv,onshore_a
si,1,h1602,0.13949846921363532,scr1999,avaConv,onshore_a
si,1,h1603,0.14668274716406507,scr1999,avaConv,onshore_a
si,1,h1604,0.14745963026453135,scr1999,avaConv,onshore_a
si,1,h1605,0.14634669185389404,scr1999,avaConv,onshore_a
si,1,h1606,0.1443515687798403,scr1999,avaConv,onshore_a
si,1,h1607,0.15457514449594983,scr1999,avaConv,onshore_a
si,1,h1608,0.15601763240377273,scr1999,avaConv,onshore_a
si,1,h1609,0.15865533132830095,scr1999,avaConv,onshore_a
si,1,h1610,0.15649833865787116,scr1999,avaConv,onshore_a
si,1,h1611,0.16998131639326208,scr1999,avaConv,onshore_a
si,1,h1612,0.17508365533558803,scr1999,avaConv,onshore_a
si,1,h1613,0.17302097111026019,scr1999,avaConv,onshore_a
si,1,h1614,0.1564270736943186,scr1999,avaConv,onshore_a
si,1,h1615,0.12683695872810385,scr1999,avaConv,onshore_a
si,1,h1616,0.10949976819409266,scr1999,avaConv,onshore_a
si,1,h1617,0.1302258324092271,scr1999,avaConv,onshore_a
si,1,h1618,0.19100913193602476,scr1999,avaConv,onshore_a
si,1,h1619,0.24213196310321444,scr1999,avaConv,onshore_a
si,1,h1620,0.2622637442071376,scr1999,avaConv,onshore_a
si,1,h1621,0.27205859709758173,scr1999,avaConv,onshore_a
si,1,h1622,0.2878927430496061,scr1999,avaConv,onshore_a
si,1,h1623,0.3201728139633436,scr1999,avaConv,onshore_a
si,1,h1624,0.3640300422998078,scr1999,avaConv,onshore_a
si,1,h1625,0.38971536608754503,scr1999,avaConv,onshore_a
si,1,h1626,0.39659655964084906,scr1999,avaConv,onshore_a
si,1,h1627,0.3826645159500917,scr1999,avaConv,onshore_a
si,1,h1628,0.389966085721664,scr1999,avaConv,onshore_a
si,1,h1629,0.40893621327606233,scr1999,avaConv,onshore_a
si,1,h1630,0.4166489524757141,scr1999,avaConv,onshore_a
si,1,h1631,0.406453359803951,scr1999,avaConv,onshore_a
si,1,h1632,0.395649181994715,scr1999,avaConv,onshore_a
si,1,h1633,0.4017315113585917,scr1999,avaConv,onshore_a
si,1,h1634,0.4112780980048307,scr1999,avaConv,onshore_a
si,1,h1635,0.39095949954925646,scr1999,avaConv,onshore_a
si,1,h1636,0.35685484349954616,scr1999,avaConv,onshore_a
si,1,h1637,0.3309166164383707,scr1999,avaConv,onshore_a
si,1,h1638,0.3109713717216879,scr1999,avaConv,onshore_a
si,1,h1639,0.2623861078230761,scr1999,avaConv,onshore_a
si,1,h1640,0.18868568621027648,scr1999,avaConv,onshore_a
si,1,h1641,0.14160954487381983,scr1999,avaConv,onshore_a
si,1,h1642,0.14087228560950393,scr1999,avaConv,onshore_a
si,1,h1643,0.16801899290721767,scr1999,avaConv,onshore_a
si,1,h1644,0.19524971886971126,scr1999,avaConv,onshore_a
si,1,h1645,0.20448195349947682,scr1999,avaConv,onshore_a
si,1,h1646,0.18162211672412587,scr1999,avaConv,onshore_a
si,1,h1647,0.1486067948992777,scr1999,avaConv,onshore_a
si,1,h1648,0.14500021353884063,scr1999,avaConv,onshore_a
si,1,h1649,0.1857570944238466,scr1999,avaConv,onshore_a
si,1,h1650,0.19131363560001252,scr1999,avaConv,onshore_a
si,1,h1651,0.1698150874183729,scr1999,avaConv,onshore_a
si,1,h1652,0.12002731445787228,scr1999,avaConv,onshore_a
si,1,h1653,0.10297526654953842,scr1999,avaConv,onshore_a
si,1,h1654,0.09986258617733486,scr1999,avaConv,onshore_a
si,1,h1655,0.10150419846849768,scr1999,avaConv,onshore_a
si,1,h1656,0.09566646814936315,scr1999,avaConv,onshore_a
si,1,h1657,0.08594758623151989,scr1999,avaConv,onshore_a
si,1,h1658,0.0700938564457128,scr1999,avaConv,onshore_a
si,1,h1659,0.06784972116770897,scr1999,avaConv,onshore_a
si,1,h1660,0.07033896376338768,scr1999,avaConv,onshore_a
si,1,h1661,0.07746358285039427,scr1999,avaConv,onshore_a
si,1,h1662,0.08539955096582087,scr1999,avaConv,onshore_a
si,1,h1663,0.08991501228147716,scr1999,avaConv,onshore_a
si,1,h1664,0.07692323809515396,scr1999,avaConv,onshore_a
si,1,h1665,0.06728808365137547,scr1999,avaConv,onshore_a
si,1,h1666,0.0679662459742843,scr1999,avaConv,onshore_a
si,1,h1667,0.06993306562478255,scr1999,avaConv,onshore_a
si,1,h1668,0.06622024754309233,scr1999,avaConv,onshore_a
si,1,h1669,0.05058326536054712,scr1999,avaConv,onshore_a
si,1,h1670,0.04472611491371232,scr1999,avaConv,onshore_a
si,1,h1671,0.034646840772701255,scr1999,avaConv,onshore_a
si,1,h1672,0.025406387091719627,scr1999,avaConv,onshore_a
si,1,h1673,0.01972435759988632,scr1999,avaConv,onshore_a
si,1,h1674,0.02051116193841732,scr1999,avaConv,onshore_a
si,1,h1675,0.03615602060071294,scr1999,avaConv,onshore_a
si,1,h1676,0.06914010986994286,scr1999,avaConv,onshore_a
si,1,h1677,0.10882895694880898,scr1999,avaConv,onshore_a
si,1,h1678,0.14103647395894264,scr1999,avaConv,onshore_a
si,1,h1679,0.1704700117805196,scr1999,avaConv,onshore_a
si,1,h1680,0.17815897744621598,scr1999,avaConv,onshore_a
si,1,h1681,0.2652627075648343,scr1999,avaConv,onshore_a
si,1,h1682,0.32490370933603213,scr1999,avaConv,onshore_a
si,1,h1683,0.38666398774800664,scr1999,avaConv,onshore_a
si,1,h1684,0.3719378082587409,scr1999,avaConv,onshore_a
si,1,h1685,0.35417651542728457,scr1999,avaConv,onshore_a
si,1,h1686,0.3291428902159921,scr1999,avaConv,onshore_a
si,1,h1687,0.29820054517142935,scr1999,avaConv,onshore_a
si,1,h1688,0.2756930519870397,scr1999,avaConv,onshore_a
si,1,h1689,0.2906079506827329,scr1999,avaConv,onshore_a
si,1,h1690,0.34360374720795656,scr1999,avaConv,onshore_a
si,1,h1691,0.3499969596943231,scr1999,avaConv,onshore_a
si,1,h1692,0.3470753140651632,scr1999,avaConv,onshore_a
si,1,h1693,0.3364065252643067,scr1999,avaConv,onshore_a
si,1,h1694,0.3861421024479805,scr1999,avaConv,onshore_a
si,1,h1695,0.4272104429393769,scr1999,avaConv,onshore_a
si,1,h1696,0.45106200310818534,scr1999,avaConv,onshore_a
si,1,h1697,0.44534564712914926,scr1999,avaConv,onshore_a
si,1,h1698,0.4083935633894332,scr1999,avaConv,onshore_a
si,1,h1699,0.3586766405236671,scr1999,avaConv,onshore_a
si,1,h1700,0.30863221842942395,scr1999,avaConv,onshore_a
si,1,h1701,0.2728489022415244,scr1999,avaConv,onshore_a
si,1,h1702,0.24326869984156893,scr1999,avaConv,onshore_a
si,1,h1703,0.227535948668555,scr1999,avaConv,onshore_a
si,1,h1704,0.21594671943598615,scr1999,avaConv,onshore_a
si,1,h1705,0.2199810710622287,scr1999,avaConv,onshore_a
si,1,h1706,0.21497914285775116,scr1999,avaConv,onshore_a
si,1,h1707,0.21400360580681013,scr1999,avaConv,onshore_a
si,1,h1708,0.20207137223773466,scr1999,avaConv,onshore_a
si,1,h1709,0.2024351782395035,scr1999,avaConv,onshore_a
si,1,h1710,0.19479875766646898,scr1999,avaConv,onshore_a
si,1,h1711,0.17063536616529257,scr1999,avaConv,onshore_a
si,1,h1712,0.12989107522764182,scr1999,avaConv,onshore_a
si,1,h1713,0.11798927536193357,scr1999,avaConv,onshore_a
si,1,h1714,0.14962286576547804,scr1999,avaConv,onshore_a
si,1,h1715,0.1692083965494536,scr1999,avaConv,onshore_a
si,1,h1716,0.17596685779875026,scr1999,avaConv,onshore_a
si,1,h1717,0.1614820325743374,scr1999,avaConv,onshore_a
