region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h6190,0.40162918092959266,scr2094,dem,electricity
ME,h6191,0.3847668880233077,scr2094,dem,electricity
ME,h6192,0.34961020147112254,scr2094,dem,electricity
ME,h6193,0.3127823292641527,scr2094,dem,electricity
ME,h6194,0.2805306367804973,scr2094,dem,electricity
ME,h6195,0.2605669167477943,scr2094,dem,electricity
ME,h6196,0.2523037969103622,scr2094,dem,electricity
ME,h6197,0.24959844895628971,scr2094,dem,electricity
ME,h6198,0.2540278054231977,scr2094,dem,electricity
ME,h6199,0.2728437537046666,scr2094,dem,electricity
ME,h6200,0.30384022548780165,scr2094,dem,electricity
ME,h6201,0.337709722937762,scr2094,dem,electricity
ME,h6202,0.3599672161713462,scr2094,dem,electricity
ME,h6203,0.3678848928950099,scr2094,dem,electricity
ME,h6204,0.3713616520335704,scr2094,dem,electricity
ME,h6205,0.37265133793908356,scr2094,dem,electricity
ME,h6206,0.3713906561517286,scr2094,dem,electricity
ME,h6207,0.3637096569966739,scr2094,dem,electricity
ME,h6208,0.3528255598696757,scr2094,dem,electricity
ME,h6209,0.3445515302479264,scr2094,dem,electricity
ME,h6210,0.34148347482648633,scr2094,dem,electricity
ME,h6211,0.34452831027491615,scr2094,dem,electricity
ME,h6212,0.36690542669798265,scr2094,dem,electricity
ME,h6213,0.39058459497592046,scr2094,dem,electricity
ME,h6214,0.40093843792310724,scr2094,dem,electricity
ME,h6215,0.38418990355545724,scr2094,dem,electricity
ME,h6216,0.34955022516572043,scr2094,dem,electricity
ME,h6217,0.31245075036873227,scr2094,dem,electricity
ME,h6218,0.27919322472652375,scr2094,dem,electricity
ME,h6219,0.25810494188920674,scr2094,dem,electricity
ME,h6220,0.24908409305104742,scr2094,dem,electricity
ME,h6221,0.246049769996625,scr2094,dem,electricity
ME,h6222,0.2504198451065095,scr2094,dem,electricity
ME,h6223,0.27000087749655244,scr2094,dem,electricity
ME,h6224,0.3018535958422751,scr2094,dem,electricity
ME,h6225,0.3363406228135971,scr2094,dem,electricity
ME,h6226,0.35865962050823696,scr2094,dem,electricity
ME,h6227,0.3667129896526389,scr2094,dem,electricity
ME,h6228,0.3701794260722423,scr2094,dem,electricity
ME,h6229,0.3713734370678966,scr2094,dem,electricity
ME,h6230,0.37009862850309605,scr2094,dem,electricity
ME,h6231,0.3628647801427558,scr2094,dem,electricity
ME,h6232,0.352650026487058,scr2094,dem,electricity
ME,h6233,0.3456026986821079,scr2094,dem,electricity
ME,h6234,0.3430662580278191,scr2094,dem,electricity
ME,h6235,0.3472030051867723,scr2094,dem,electricity
ME,h6236,0.3684058909328307,scr2094,dem,electricity
ME,h6237,0.39046978924357056,scr2094,dem,electricity
ME,h6238,0.3985572472535488,scr2094,dem,electricity
ME,h6239,0.3820930055433346,scr2094,dem,electricity
ME,h6240,0.35015733357641077,scr2094,dem,electricity
ME,h6241,0.31547183851031446,scr2094,dem,electricity
ME,h6242,0.2832064525496023,scr2094,dem,electricity
ME,h6243,0.2614385011101269,scr2094,dem,electricity
ME,h6244,0.25188668239806555,scr2094,dem,electricity
ME,h6245,0.2476668429682374,scr2094,dem,electricity
ME,h6246,0.24855349959857734,scr2094,dem,electricity
ME,h6247,0.25590054893327896,scr2094,dem,electricity
ME,h6248,0.2709104139302033,scr2094,dem,electricity
ME,h6249,0.29323182558729566,scr2094,dem,electricity
ME,h6250,0.3154348606604426,scr2094,dem,electricity
ME,h6251,0.3313681572454952,scr2094,dem,electricity
ME,h6252,0.34000577091590967,scr2094,dem,electricity
ME,h6253,0.3428975107213805,scr2094,dem,electricity
ME,h6254,0.340485244171986,scr2094,dem,electricity
ME,h6255,0.3313023223296132,scr2094,dem,electricity
ME,h6256,0.31998535718754006,scr2094,dem,electricity
ME,h6257,0.31257230200640884,scr2094,dem,electricity
ME,h6258,0.3113836237452947,scr2094,dem,electricity
ME,h6259,0.31689113779447564,scr2094,dem,electricity
ME,h6260,0.3389460796960442,scr2094,dem,electricity
ME,h6261,0.36293025257573863,scr2094,dem,electricity
ME,h6262,0.37276782550602483,scr2094,dem,electricity
ME,h6263,0.35943979639407675,scr2094,dem,electricity
ME,h6264,0.33051418245555364,scr2094,dem,electricity
ME,h6265,0.29996129141134475,scr2094,dem,electricity
ME,h6266,0.2707479745207808,scr2094,dem,electricity
ME,h6267,0.2502865393379542,scr2094,dem,electricity
ME,h6268,0.2400854649218325,scr2094,dem,electricity
ME,h6269,0.23491681917344234,scr2094,dem,electricity
ME,h6270,0.23519834368289314,scr2094,dem,electricity
ME,h6271,0.23975589062489858,scr2094,dem,electricity
ME,h6272,0.24631086106565844,scr2094,dem,electricity
ME,h6273,0.25925766791994054,scr2094,dem,electricity
ME,h6274,0.2779827545927017,scr2094,dem,electricity
ME,h6275,0.3010586927630603,scr2094,dem,electricity
ME,h6276,0.31934504641978334,scr2094,dem,electricity
ME,h6277,0.3263724691868889,scr2094,dem,electricity
ME,h6278,0.32032581775069313,scr2094,dem,electricity
ME,h6279,0.30410786557026803,scr2094,dem,electricity
ME,h6280,0.28710756385462766,scr2094,dem,electricity
ME,h6281,0.2762257090658288,scr2094,dem,electricity
ME,h6282,0.2742326527736504,scr2094,dem,electricity
ME,h6283,0.27982354927739383,scr2094,dem,electricity
ME,h6284,0.30486443991561507,scr2094,dem,electricity
ME,h6285,0.332816549262519,scr2094,dem,electricity
ME,h6286,0.3494949353818929,scr2094,dem,electricity
ME,h6287,0.3424297061395635,scr2094,dem,electricity
ME,h6288,0.3169691599420613,scr2094,dem,electricity
ME,h6289,0.2877658708218941,scr2094,dem,electricity
ME,h6290,0.26041792597671887,scr2094,dem,electricity
ME,h6291,0.24373126045107893,scr2094,dem,electricity
ME,h6292,0.23724148893742233,scr2094,dem,electricity
ME,h6293,0.235720093482188,scr2094,dem,electricity
ME,h6294,0.24142603833281148,scr2094,dem,electricity
ME,h6295,0.263177063544064,scr2094,dem,electricity
ME,h6296,0.29694580002845117,scr2094,dem,electricity
ME,h6297,0.33372321380793324,scr2094,dem,electricity
ME,h6298,0.3574302659495563,scr2094,dem,electricity
ME,h6299,0.3662020971687552,scr2094,dem,electricity
ME,h6300,0.37002079429542756,scr2094,dem,electricity
ME,h6301,0.3717087553575503,scr2094,dem,electricity
ME,h6302,0.3714808074262297,scr2094,dem,electricity
ME,h6303,0.3649351052573204,scr2094,dem,electricity
ME,h6304,0.35498692147550315,scr2094,dem,electricity
ME,h6305,0.3477088512450607,scr2094,dem,electricity
ME,h6306,0.34518281387791305,scr2094,dem,electricity
ME,h6307,0.34863846074273475,scr2094,dem,electricity
ME,h6308,0.37172991330013094,scr2094,dem,electricity
ME,h6309,0.3942837739411561,scr2094,dem,electricity
ME,h6310,0.40287073671272455,scr2094,dem,electricity
ME,h6311,0.3837205274156944,scr2094,dem,electricity
ME,h6312,0.34846299097260347,scr2094,dem,electricity
ME,h6313,0.31190756900802763,scr2094,dem,electricity
ME,h6314,0.27991064449627256,scr2094,dem,electricity
ME,h6315,0.2607432791445191,scr2094,dem,electricity
ME,h6316,0.25294568506400517,scr2094,dem,electricity
ME,h6317,0.25033830856634776,scr2094,dem,electricity
ME,h6318,0.25455210160271025,scr2094,dem,electricity
ME,h6319,0.2747946976310306,scr2094,dem,electricity
ME,h6320,0.30685036990082837,scr2094,dem,electricity
ME,h6321,0.34171069282860433,scr2094,dem,electricity
ME,h6322,0.3636202625076148,scr2094,dem,electricity
ME,h6323,0.3714371062343328,scr2094,dem,electricity
ME,h6324,0.37474828697307994,scr2094,dem,electricity
ME,h6325,0.37592030422611245,scr2094,dem,electricity
ME,h6326,0.37491915320734615,scr2094,dem,electricity
ME,h6327,0.3677628393260728,scr2094,dem,electricity
ME,h6328,0.35777195957303787,scr2094,dem,electricity
ME,h6329,0.35033512695303903,scr2094,dem,electricity
ME,h6330,0.3475400620018222,scr2094,dem,electricity
ME,h6331,0.35014507535703465,scr2094,dem,electricity
ME,h6332,0.37393493204790884,scr2094,dem,electricity
ME,h6333,0.3968492036200796,scr2094,dem,electricity
ME,h6334,0.40657586031515136,scr2094,dem,electricity
ME,h6335,0.38696836930713585,scr2094,dem,electricity
ME,h6336,0.35197724401352504,scr2094,dem,electricity
ME,h6337,0.31511197909605926,scr2094,dem,electricity
ME,h6338,0.28288128360059994,scr2094,dem,electricity
ME,h6339,0.2629816950705788,scr2094,dem,electricity
ME,h6340,0.2546668222637992,scr2094,dem,electricity
ME,h6341,0.25168893324440933,scr2094,dem,electricity
ME,h6342,0.2560223788726611,scr2094,dem,electricity
ME,h6343,0.2763345585045798,scr2094,dem,electricity
ME,h6344,0.3084723697708698,scr2094,dem,electricity
ME,h6345,0.34294527251427775,scr2094,dem,electricity
ME,h6346,0.36451939718519266,scr2094,dem,electricity
ME,h6347,0.37226201460591213,scr2094,dem,electricity
ME,h6348,0.3758926324938322,scr2094,dem,electricity
ME,h6349,0.37747636576416743,scr2094,dem,electricity
ME,h6350,0.37669457854733124,scr2094,dem,electricity
ME,h6351,0.3697455100068794,scr2094,dem,electricity
ME,h6352,0.35977628416552654,scr2094,dem,electricity
ME,h6353,0.35216946490914003,scr2094,dem,electricity
ME,h6354,0.3490967344088499,scr2094,dem,electricity
ME,h6355,0.35221884613684906,scr2094,dem,electricity
ME,h6356,0.3768128171717329,scr2094,dem,electricity
ME,h6357,0.39997299504730477,scr2094,dem,electricity
ME,h6358,0.40914523303412864,scr2094,dem,electricity
ME,h6359,0.38911726379098044,scr2094,dem,electricity
ME,h6360,0.35418505856751314,scr2094,dem,electricity
ME,h6361,0.3171431585056539,scr2094,dem,electricity
ME,h6362,0.28371912281713996,scr2094,dem,electricity
ME,h6363,0.2627563221973275,scr2094,dem,electricity
ME,h6364,0.2536484259738936,scr2094,dem,electricity
ME,h6365,0.250622384316485,scr2094,dem,electricity
ME,h6366,0.2550725927691384,scr2094,dem,electricity
ME,h6367,0.27613903489065406,scr2094,dem,electricity
ME,h6368,0.3087005044410982,scr2094,dem,electricity
ME,h6369,0.3432408094575977,scr2094,dem,electricity
ME,h6370,0.3641833841138735,scr2094,dem,electricity
ME,h6371,0.37174623964550957,scr2094,dem,electricity
ME,h6372,0.3755729450777828,scr2094,dem,electricity
ME,h6373,0.37759834276111204,scr2094,dem,electricity
ME,h6374,0.3772935532886026,scr2094,dem,electricity
ME,h6375,0.37049099724698886,scr2094,dem,electricity
ME,h6376,0.36052010299666526,scr2094,dem,electricity
ME,h6377,0.3526734487304011,scr2094,dem,electricity
ME,h6378,0.3492940056483742,scr2094,dem,electricity
ME,h6379,0.35246588745025065,scr2094,dem,electricity
ME,h6380,0.3772683227337852,scr2094,dem,electricity
ME,h6381,0.400204552594958,scr2094,dem,electricity
ME,h6382,0.40894783055871464,scr2094,dem,electricity
ME,h6383,0.38861379300491683,scr2094,dem,electricity
ME,h6384,0.35409898731515277,scr2094,dem,electricity
ME,h6385,0.31688899789071645,scr2094,dem,electricity
ME,h6386,0.28296043883198807,scr2094,dem,electricity
ME,h6387,0.26150354835799783,scr2094,dem,electricity
ME,h6388,0.25235367099132155,scr2094,dem,electricity
ME,h6389,0.24941782010717742,scr2094,dem,electricity
ME,h6390,0.2536489134072305,scr2094,dem,electricity
ME,h6391,0.27508433289291867,scr2094,dem,electricity
ME,h6392,0.30797094428248983,scr2094,dem,electricity
ME,h6393,0.3426815446295314,scr2094,dem,electricity
ME,h6394,0.3632151355869373,scr2094,dem,electricity
ME,h6395,0.37057494443461725,scr2094,dem,electricity
ME,h6396,0.374553357345749,scr2094,dem,electricity
ME,h6397,0.37659395633267967,scr2094,dem,electricity
ME,h6398,0.3761812255148502,scr2094,dem,electricity
ME,h6399,0.3694039502796056,scr2094,dem,electricity
ME,h6400,0.3596352915265867,scr2094,dem,electricity
ME,h6401,0.35264571246130494,scr2094,dem,electricity
ME,h6402,0.3496317455502498,scr2094,dem,electricity
ME,h6403,0.3546093024927136,scr2094,dem,electricity
ME,h6404,0.37794735653194145,scr2094,dem,electricity
ME,h6405,0.39871108710281744,scr2094,dem,electricity
ME,h6406,0.4038902150495238,scr2094,dem,electricity
ME,h6407,0.3835933077302808,scr2094,dem,electricity
ME,h6408,0.3514834047932279,scr2094,dem,electricity
ME,h6409,0.3171332448000771,scr2094,dem,electricity
ME,h6410,0.2845085009035485,scr2094,dem,electricity
ME,h6411,0.2628394888416079,scr2094,dem,electricity
ME,h6412,0.25295316633810805,scr2094,dem,electricity
ME,h6413,0.24881862152943338,scr2094,dem,electricity
ME,h6414,0.24965546475387,scr2094,dem,electricity
ME,h6415,0.25764764834688325,scr2094,dem,electricity
ME,h6416,0.2726773617093571,scr2094,dem,electricity
ME,h6417,0.2947303475331292,scr2094,dem,electricity
ME,h6418,0.3157965623208612,scr2094,dem,electricity
ME,h6419,0.331607978543336,scr2094,dem,electricity
ME,h6420,0.34049988337421355,scr2094,dem,electricity
ME,h6421,0.3440824299965952,scr2094,dem,electricity
ME,h6422,0.3424254300106454,scr2094,dem,electricity
ME,h6423,0.3339133853513091,scr2094,dem,electricity
ME,h6424,0.3231680099829859,scr2094,dem,electricity
ME,h6425,0.315659845762573,scr2094,dem,electricity
ME,h6426,0.31445899889281725,scr2094,dem,electricity
ME,h6427,0.3219856067066851,scr2094,dem,electricity
ME,h6428,0.3468046040277384,scr2094,dem,electricity
ME,h6429,0.3698192224169786,scr2094,dem,electricity
ME,h6430,0.3761875316499672,scr2094,dem,electricity
ME,h6431,0.359245182764128,scr2094,dem,electricity
ME,h6432,0.3304252742132714,scr2094,dem,electricity
ME,h6433,0.30060317044659146,scr2094,dem,electricity
ME,h6434,0.2716064651222888,scr2094,dem,electricity
ME,h6435,0.25122457745935367,scr2094,dem,electricity
ME,h6436,0.24073573676207075,scr2094,dem,electricity
ME,h6437,0.2353478160787741,scr2094,dem,electricity
ME,h6438,0.23524870815775853,scr2094,dem,electricity
ME,h6439,0.23972297846193044,scr2094,dem,electricity
ME,h6440,0.24615449368678563,scr2094,dem,electricity
ME,h6441,0.25929823572000277,scr2094,dem,electricity
ME,h6442,0.27827648118897796,scr2094,dem,electricity
ME,h6443,0.30241207336024856,scr2094,dem,electricity
ME,h6444,0.3221430368911168,scr2094,dem,electricity
ME,h6445,0.3303691636910717,scr2094,dem,electricity
ME,h6446,0.324610342986699,scr2094,dem,electricity
ME,h6447,0.308179535241732,scr2094,dem,electricity
ME,h6448,0.29081636683707524,scr2094,dem,electricity
ME,h6449,0.27989579103263607,scr2094,dem,electricity
ME,h6450,0.27750077633295167,scr2094,dem,electricity
ME,h6451,0.28458294541805773,scr2094,dem,electricity
ME,h6452,0.31129672791999097,scr2094,dem,electricity
ME,h6453,0.3378389218713985,scr2094,dem,electricity
ME,h6454,0.35111177872732235,scr2094,dem,electricity
ME,h6455,0.3407221298498033,scr2094,dem,electricity
ME,h6456,0.315490732070452,scr2094,dem,electricity
ME,h6457,0.28660758320801893,scr2094,dem,electricity
ME,h6458,0.2587118649169571,scr2094,dem,electricity
ME,h6459,0.24149229337694825,scr2094,dem,electricity
ME,h6460,0.2346553024540191,scr2094,dem,electricity
ME,h6461,0.2331452195714563,scr2094,dem,electricity
ME,h6462,0.23936435386202623,scr2094,dem,electricity
ME,h6463,0.2630993561793168,scr2094,dem,electricity
ME,h6464,0.2979363728956107,scr2094,dem,electricity
ME,h6465,0.33457827582691824,scr2094,dem,electricity
ME,h6466,0.3564907201294939,scr2094,dem,electricity
ME,h6467,0.36462597275320896,scr2094,dem,electricity
ME,h6468,0.3679171434979146,scr2094,dem,electricity
ME,h6469,0.36907733616706084,scr2094,dem,electricity
ME,h6470,0.36796734432643174,scr2094,dem,electricity
ME,h6471,0.3607023532520234,scr2094,dem,electricity
ME,h6472,0.35030023002028476,scr2094,dem,electricity
ME,h6473,0.3429949005136108,scr2094,dem,electricity
ME,h6474,0.340489681670605,scr2094,dem,electricity
ME,h6475,0.34579229961985924,scr2094,dem,electricity
ME,h6476,0.37087315550106326,scr2094,dem,electricity
ME,h6477,0.3923215337021324,scr2094,dem,electricity
ME,h6478,0.3982759950748407,scr2094,dem,electricity
ME,h6479,0.37668736796363944,scr2094,dem,electricity
ME,h6480,0.3424901496953213,scr2094,dem,electricity
ME,h6481,0.3068009821398565,scr2094,dem,electricity
ME,h6482,0.27461353668856414,scr2094,dem,electricity
ME,h6483,0.2552075424412076,scr2094,dem,electricity
ME,h6484,0.24700680618116763,scr2094,dem,electricity
ME,h6485,0.2445212934083197,scr2094,dem,electricity
ME,h6486,0.24945741494046178,scr2094,dem,electricity
ME,h6487,0.2717948792627245,scr2094,dem,electricity
ME,h6488,0.30487625323972567,scr2094,dem,electricity
ME,h6489,0.33922628812204325,scr2094,dem,electricity
ME,h6490,0.3588666004975388,scr2094,dem,electricity
ME,h6491,0.3651105566705004,scr2094,dem,electricity
ME,h6492,0.3676536874341688,scr2094,dem,electricity
ME,h6493,0.36836165178732205,scr2094,dem,electricity
ME,h6494,0.3670483772419252,scr2094,dem,electricity
ME,h6495,0.35936568943268477,scr2094,dem,electricity
ME,h6496,0.34902112067157154,scr2094,dem,electricity
ME,h6497,0.34177445614135926,scr2094,dem,electricity
ME,h6498,0.339573009878829,scr2094,dem,electricity
ME,h6499,0.34490664952439554,scr2094,dem,electricity
ME,h6500,0.37116657850762225,scr2094,dem,electricity
ME,h6501,0.39337182547671024,scr2094,dem,electricity
ME,h6502,0.40024530567571925,scr2094,dem,electricity
ME,h6503,0.3784267269221151,scr2094,dem,electricity
ME,h6504,0.34461334128179943,scr2094,dem,electricity
ME,h6505,0.3087201291753091,scr2094,dem,electricity
ME,h6506,0.27625115684461976,scr2094,dem,electricity
ME,h6507,0.25583765727065466,scr2094,dem,electricity
ME,h6508,0.2472567924730014,scr2094,dem,electricity
ME,h6509,0.24453539953996736,scr2094,dem,electricity
ME,h6510,0.24974641053707744,scr2094,dem,electricity
ME,h6511,0.27234077405003376,scr2094,dem,electricity
ME,h6512,0.30570630697426104,scr2094,dem,electricity
ME,h6513,0.3397842619784751,scr2094,dem,electricity
ME,h6514,0.3590966573426505,scr2094,dem,electricity
ME,h6515,0.3654744191424648,scr2094,dem,electricity
ME,h6516,0.3687067871931733,scr2094,dem,electricity
ME,h6517,0.37009181666574176,scr2094,dem,electricity
ME,h6518,0.3693657617014895,scr2094,dem,electricity
ME,h6519,0.36223921040777796,scr2094,dem,electricity
ME,h6520,0.35246678254718167,scr2094,dem,electricity
ME,h6521,0.3451490644151626,scr2094,dem,electricity
ME,h6522,0.34258049327586204,scr2094,dem,electricity
ME,h6523,0.3480908806216204,scr2094,dem,electricity
ME,h6524,0.37436879059520267,scr2094,dem,electricity
ME,h6525,0.3961077978375127,scr2094,dem,electricity
ME,h6526,0.40187843400536505,scr2094,dem,electricity
ME,h6527,0.37969289746003476,scr2094,dem,electricity
ME,h6528,0.3461547051114344,scr2094,dem,electricity
ME,h6529,0.31036624505286947,scr2094,dem,electricity
ME,h6530,0.277009301499901,scr2094,dem,electricity
ME,h6531,0.25571769632026486,scr2094,dem,electricity
ME,h6532,0.24644062333949626,scr2094,dem,electricity
ME,h6533,0.2436791156032959,scr2094,dem,electricity
ME,h6534,0.2490710545653527,scr2094,dem,electricity
ME,h6535,0.27234205680603074,scr2094,dem,electricity
ME,h6536,0.3060445523744646,scr2094,dem,electricity
ME,h6537,0.34005420295711164,scr2094,dem,electricity
ME,h6538,0.35860091463257426,scr2094,dem,electricity
ME,h6539,0.3645937201480287,scr2094,dem,electricity
ME,h6540,0.367590594067422,scr2094,dem,electricity
ME,h6541,0.36896600416857417,scr2094,dem,electricity
ME,h6542,0.3681966215083484,scr2094,dem,electricity
ME,h6543,0.36092826465691685,scr2094,dem,electricity
ME,h6544,0.3508911388085849,scr2094,dem,electricity
ME,h6545,0.3436339263490632,scr2094,dem,electricity
ME,h6546,0.3408304610651386,scr2094,dem,electricity
ME,h6547,0.3469695310750047,scr2094,dem,electricity
ME,h6548,0.3730533888883719,scr2094,dem,electricity
ME,h6549,0.39460449879491455,scr2094,dem,electricity
ME,h6550,0.399618677653362,scr2094,dem,electricity
ME,h6551,0.3773327457619656,scr2094,dem,electricity
ME,h6552,0.3441867191602125,scr2094,dem,electricity
MK,h5809,0.6262910890310885,scr2094,dem,electricity
MK,h5810,0.5592021084407022,scr2094,dem,electricity
MK,h5811,0.5167336581474015,scr2094,dem,electricity
MK,h5812,0.49965073401986404,scr2094,dem,electricity
MK,h5813,0.4923921208452745,scr2094,dem,electricity
MK,h5814,0.49717734406052694,scr2094,dem,electricity
MK,h5815,0.5204572728908369,scr2094,dem,electricity
MK,h5816,0.5708470344388961,scr2094,dem,electricity
MK,h5817,0.6342778235899287,scr2094,dem,electricity
MK,h5818,0.6910362344106742,scr2094,dem,electricity
MK,h5819,0.7206174501479243,scr2094,dem,electricity
MK,h5820,0.7384732044116327,scr2094,dem,electricity
MK,h5821,0.750914067724613,scr2094,dem,electricity
MK,h5822,0.7584717800772606,scr2094,dem,electricity
MK,h5823,0.751968972551072,scr2094,dem,electricity
MK,h5824,0.7352730221302196,scr2094,dem,electricity
MK,h5825,0.7211971250957169,scr2094,dem,electricity
MK,h5826,0.7149260611694723,scr2094,dem,electricity
MK,h5827,0.7195168923852822,scr2094,dem,electricity
MK,h5828,0.7419555419684285,scr2094,dem,electricity
MK,h5829,0.7833176962936498,scr2094,dem,electricity
MK,h5830,0.801394266512761,scr2094,dem,electricity
MK,h5831,0.7847591655628909,scr2094,dem,electricity
MK,h5832,0.7175256785304683,scr2094,dem,electricity
MK,h5833,0.6408471114738034,scr2094,dem,electricity
MK,h5834,0.5733349926296812,scr2094,dem,electricity
MK,h5835,0.5298405922288891,scr2094,dem,electricity
MK,h5836,0.5121133180423437,scr2094,dem,electricity
MK,h5837,0.5042817954397605,scr2094,dem,electricity
MK,h5838,0.50956279300806,scr2094,dem,electricity
MK,h5839,0.5330669145455206,scr2094,dem,electricity
MK,h5840,0.5849716822938247,scr2094,dem,electricity
MK,h5841,0.6498637585505034,scr2094,dem,electricity
MK,h5842,0.7087866809964269,scr2094,dem,electricity
MK,h5843,0.7411459505039341,scr2094,dem,electricity
MK,h5844,0.7630864941697081,scr2094,dem,electricity
MK,h5845,0.78073852354016,scr2094,dem,electricity
MK,h5846,0.7932068784743977,scr2094,dem,electricity
MK,h5847,0.7910580129512095,scr2094,dem,electricity
MK,h5848,0.7779057527377844,scr2094,dem,electricity
MK,h5849,0.7655916069148772,scr2094,dem,electricity
MK,h5850,0.7603352865159191,scr2094,dem,electricity
MK,h5851,0.7648948225237366,scr2094,dem,electricity
MK,h5852,0.7876683730608647,scr2094,dem,electricity
MK,h5853,0.8278534981064226,scr2094,dem,electricity
MK,h5854,0.8438511308677117,scr2094,dem,electricity
MK,h5855,0.8245491436374315,scr2094,dem,electricity
MK,h5856,0.754608350789113,scr2094,dem,electricity
MK,h5857,0.6751229228972331,scr2094,dem,electricity
MK,h5858,0.6033879905237489,scr2094,dem,electricity
MK,h5859,0.5561850897757291,scr2094,dem,electricity
MK,h5860,0.5354696331875046,scr2094,dem,electricity
MK,h5861,0.5261889725324566,scr2094,dem,electricity
MK,h5862,0.5307185990908455,scr2094,dem,electricity
MK,h5863,0.5549586846067576,scr2094,dem,electricity
MK,h5864,0.6084937674216949,scr2094,dem,electricity
MK,h5865,0.6757776952239217,scr2094,dem,electricity
MK,h5866,0.7367082071106408,scr2094,dem,electricity
MK,h5867,0.7717310634111062,scr2094,dem,electricity
MK,h5868,0.796994096981133,scr2094,dem,electricity
MK,h5869,0.8181996995750017,scr2094,dem,electricity
MK,h5870,0.8341029967064825,scr2094,dem,electricity
MK,h5871,0.8344976626966734,scr2094,dem,electricity
MK,h5872,0.8227107197168871,scr2094,dem,electricity
MK,h5873,0.8099927027048898,scr2094,dem,electricity
MK,h5874,0.8019185632829202,scr2094,dem,electricity
MK,h5875,0.8018166757453302,scr2094,dem,electricity
MK,h5876,0.8196008000051144,scr2094,dem,electricity
MK,h5877,0.8544481345968791,scr2094,dem,electricity
MK,h5878,0.8659790075432913,scr2094,dem,electricity
MK,h5879,0.8421431206995479,scr2094,dem,electricity
MK,h5880,0.7686841221621052,scr2094,dem,electricity
MK,h5881,0.6861230441769216,scr2094,dem,electricity
MK,h5882,0.6105871485888787,scr2094,dem,electricity
MK,h5883,0.559153769846023,scr2094,dem,electricity
MK,h5884,0.5337581264064005,scr2094,dem,electricity
MK,h5885,0.521021261869552,scr2094,dem,electricity
MK,h5886,0.5237062206682274,scr2094,dem,electricity
MK,h5887,0.5491719920152954,scr2094,dem,electricity
MK,h5888,0.6024113916749768,scr2094,dem,electricity
MK,h5889,0.6680315864252587,scr2094,dem,electricity
MK,h5890,0.724106781122056,scr2094,dem,electricity
MK,h5891,0.7547015951911694,scr2094,dem,electricity
MK,h5892,0.774271610355483,scr2094,dem,electricity
MK,h5893,0.7888220308836468,scr2094,dem,electricity
MK,h5894,0.7980769169601373,scr2094,dem,electricity
MK,h5895,0.7922529060346977,scr2094,dem,electricity
MK,h5896,0.7755167928556647,scr2094,dem,electricity
MK,h5897,0.7589063625195975,scr2094,dem,electricity
MK,h5898,0.7492783939137224,scr2094,dem,electricity
MK,h5899,0.7480320348656713,scr2094,dem,electricity
MK,h5900,0.7658337853026892,scr2094,dem,electricity
MK,h5901,0.7988866643891953,scr2094,dem,electricity
MK,h5902,0.8083054033269821,scr2094,dem,electricity
MK,h5903,0.7831852389417973,scr2094,dem,electricity
MK,h5904,0.7144653295887822,scr2094,dem,electricity
MK,h5905,0.6393362095303229,scr2094,dem,electricity
MK,h5906,0.5714785054050996,scr2094,dem,electricity
MK,h5907,0.5247855161984133,scr2094,dem,electricity
MK,h5908,0.5027741312506525,scr2094,dem,electricity
MK,h5909,0.49059758341421533,scr2094,dem,electricity
MK,h5910,0.4883503758632881,scr2094,dem,electricity
MK,h5911,0.49417807086203325,scr2094,dem,electricity
MK,h5912,0.5186416000138265,scr2094,dem,electricity
MK,h5913,0.5586468943375714,scr2094,dem,electricity
MK,h5914,0.6060893507665372,scr2094,dem,electricity
MK,h5915,0.6407848167669863,scr2094,dem,electricity
MK,h5916,0.6626092954613368,scr2094,dem,electricity
MK,h5917,0.6747546383043832,scr2094,dem,electricity
MK,h5918,0.6774110580495577,scr2094,dem,electricity
MK,h5919,0.6665198995370205,scr2094,dem,electricity
MK,h5920,0.6489477769891582,scr2094,dem,electricity
MK,h5921,0.6363726223592112,scr2094,dem,electricity
MK,h5922,0.6343689419338716,scr2094,dem,electricity
MK,h5923,0.6423384445141507,scr2094,dem,electricity
MK,h5924,0.6697507906115475,scr2094,dem,electricity
MK,h5925,0.7136608471849847,scr2094,dem,electricity
MK,h5926,0.7359259627229556,scr2094,dem,electricity
MK,h5927,0.7241851336052972,scr2094,dem,electricity
MK,h5928,0.6684663994000011,scr2094,dem,electricity
MK,h5929,0.604279400252342,scr2094,dem,electricity
MK,h5930,0.5443952314701023,scr2094,dem,electricity
MK,h5931,0.5037787256220293,scr2094,dem,electricity
MK,h5932,0.48442455580265353,scr2094,dem,electricity
MK,h5933,0.4740518053031919,scr2094,dem,electricity
MK,h5934,0.47275380904341757,scr2094,dem,electricity
MK,h5935,0.47582348866681157,scr2094,dem,electricity
MK,h5936,0.48760361950479425,scr2094,dem,electricity
MK,h5937,0.5138250035698809,scr2094,dem,electricity
MK,h5938,0.5576368421615802,scr2094,dem,electricity
MK,h5939,0.6081616466983846,scr2094,dem,electricity
MK,h5940,0.6502787953239276,scr2094,dem,electricity
MK,h5941,0.6740141740626595,scr2094,dem,electricity
MK,h5942,0.6752156218828759,scr2094,dem,electricity
MK,h5943,0.6561869691772142,scr2094,dem,electricity
MK,h5944,0.6319519365655774,scr2094,dem,electricity
MK,h5945,0.6142996187238721,scr2094,dem,electricity
