region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0058,0.9015857568411322,scr1998,avaConv,onshore_b
lt,2,h0059,0.8793087224488467,scr1998,avaConv,onshore_b
lt,2,h0060,0.8504770404171851,scr1998,avaConv,onshore_b
lt,2,h0061,0.7291727427965162,scr1998,avaConv,onshore_b
lt,2,h0062,0.6142941772260965,scr1998,avaConv,onshore_b
lt,2,h0063,0.528775689790199,scr1998,avaConv,onshore_b
lt,2,h0064,0.558264089410825,scr1998,avaConv,onshore_b
lt,2,h0065,0.6257425165372835,scr1998,avaConv,onshore_b
lt,2,h0066,0.6894462001543302,scr1998,avaConv,onshore_b
lt,2,h0067,0.7620124360537477,scr1998,avaConv,onshore_b
lt,2,h0068,0.8180914991273627,scr1998,avaConv,onshore_b
lt,2,h0069,0.8718202595669469,scr1998,avaConv,onshore_b
lt,2,h0070,0.899141507751457,scr1998,avaConv,onshore_b
lt,2,h0071,0.9183963097507737,scr1998,avaConv,onshore_b
lt,2,h0072,0.929058830881399,scr1998,avaConv,onshore_b
lt,2,h0073,0.754377264590456,scr1998,avaConv,onshore_b
lt,2,h0074,0.5853457521930605,scr1998,avaConv,onshore_b
lt,2,h0075,0.42855877408168364,scr1998,avaConv,onshore_b
lt,2,h0076,0.43992222175980306,scr1998,avaConv,onshore_b
lt,2,h0077,0.47506554780119103,scr1998,avaConv,onshore_b
lt,2,h0078,0.5211900361813582,scr1998,avaConv,onshore_b
lt,2,h0079,0.5696982289228867,scr1998,avaConv,onshore_b
lt,2,h0080,0.570229625698149,scr1998,avaConv,onshore_b
lt,2,h0081,0.5392559469106579,scr1998,avaConv,onshore_b
lt,2,h0082,0.48116535139232713,scr1998,avaConv,onshore_b
lt,2,h0083,0.431363180666953,scr1998,avaConv,onshore_b
lt,2,h0084,0.38671518156299545,scr1998,avaConv,onshore_b
lt,2,h0085,0.2234638884989322,scr1998,avaConv,onshore_b
lt,2,h0086,0.09418540638833031,scr1998,avaConv,onshore_b
lt,2,h0087,0.00565329542165373,scr1998,avaConv,onshore_b
lt,2,h0088,0.010212300480023515,scr1998,avaConv,onshore_b
lt,2,h0089,0.019470485780895753,scr1998,avaConv,onshore_b
lt,2,h0090,0.03650092630713926,scr1998,avaConv,onshore_b
lt,2,h0091,0.26652099187133044,scr1998,avaConv,onshore_b
lt,2,h0092,0.5509191456574741,scr1998,avaConv,onshore_b
lt,2,h0093,0.8543014239809568,scr1998,avaConv,onshore_b
lt,2,h0094,0.8616156284428436,scr1998,avaConv,onshore_b
lt,2,h0095,0.8654359942466225,scr1998,avaConv,onshore_b
lt,2,h0096,0.8674498708105596,scr1998,avaConv,onshore_b
lu,2,h0049,0.12829611903278418,scr1998,avaConv,onshore_b
lu,2,h0050,0.18611258430020317,scr1998,avaConv,onshore_b
lu,2,h0051,0.24681096195720084,scr1998,avaConv,onshore_b
lu,2,h0052,0.23859148324423377,scr1998,avaConv,onshore_b
lu,2,h0053,0.21349023961713656,scr1998,avaConv,onshore_b
lu,2,h0054,0.18241120550167744,scr1998,avaConv,onshore_b
lu,2,h0055,0.1082610906475876,scr1998,avaConv,onshore_b
lu,2,h0056,0.04855530024428293,scr1998,avaConv,onshore_b
lu,2,h0057,0.0002696687703600941,scr1998,avaConv,onshore_b
lu,2,h0058,0.00011091208701067247,scr1998,avaConv,onshore_b
lu,2,h0059,2.488982413028268e-5,scr1998,avaConv,onshore_b
lu,2,h0060,0.0,scr1998,avaConv,onshore_b
lu,2,h0061,0.0,scr1998,avaConv,onshore_b
lu,2,h0062,0.00015157125809762368,scr1998,avaConv,onshore_b
lu,2,h0063,0.0012054944075857033,scr1998,avaConv,onshore_b
lu,2,h0064,0.005097110934287122,scr1998,avaConv,onshore_b
lu,2,h0065,0.016885828963812168,scr1998,avaConv,onshore_b
lu,2,h0066,0.04026967151868643,scr1998,avaConv,onshore_b
lu,2,h0067,0.04139973593714412,scr1998,avaConv,onshore_b
lu,2,h0068,0.034485891278510615,scr1998,avaConv,onshore_b
lu,2,h0069,0.016190731192303045,scr1998,avaConv,onshore_b
lu,2,h0070,0.01787799608464217,scr1998,avaConv,onshore_b
lu,2,h0071,0.0148495884329738,scr1998,avaConv,onshore_b
lu,2,h0072,0.012857621664553374,scr1998,avaConv,onshore_b
lu,2,h0073,0.05924651383367558,scr1998,avaConv,onshore_b
lu,2,h0074,0.10986388782206587,scr1998,avaConv,onshore_b
lu,2,h0075,0.16169028422043025,scr1998,avaConv,onshore_b
lu,2,h0076,0.1566967313369687,scr1998,avaConv,onshore_b
lu,2,h0077,0.14621197279692763,scr1998,avaConv,onshore_b
lu,2,h0078,0.1289789604978279,scr1998,avaConv,onshore_b
lu,2,h0079,0.22034731698090232,scr1998,avaConv,onshore_b
lu,2,h0080,0.3267252773692636,scr1998,avaConv,onshore_b
lu,2,h0081,0.43778336106627475,scr1998,avaConv,onshore_b
lu,2,h0082,0.41747255413675827,scr1998,avaConv,onshore_b
lu,2,h0083,0.34589880569420334,scr1998,avaConv,onshore_b
lu,2,h0084,0.25933625368240687,scr1998,avaConv,onshore_b
lu,2,h0085,0.13069807454360666,scr1998,avaConv,onshore_b
lu,2,h0086,0.05341765162626183,scr1998,avaConv,onshore_b
lu,2,h0087,0.001989042957963244,scr1998,avaConv,onshore_b
lu,2,h0088,0.0020078165794981183,scr1998,avaConv,onshore_b
lu,2,h0089,0.006335371195301978,scr1998,avaConv,onshore_b
lu,2,h0090,0.017204198252436097,scr1998,avaConv,onshore_b
lu,2,h0091,0.11130899831232476,scr1998,avaConv,onshore_b
lu,2,h0092,0.23345733844674965,scr1998,avaConv,onshore_b
lu,2,h0093,0.3544073841290022,scr1998,avaConv,onshore_b
lu,2,h0094,0.3710676168360796,scr1998,avaConv,onshore_b
lu,2,h0095,0.3585549241196535,scr1998,avaConv,onshore_b
lu,2,h0096,0.33663833790748654,scr1998,avaConv,onshore_b
lv,2,h0049,0.42702140405643074,scr1998,avaConv,onshore_b
lv,2,h0050,0.4832504697561843,scr1998,avaConv,onshore_b
lv,2,h0051,0.5744558296119177,scr1998,avaConv,onshore_b
lv,2,h0052,0.6165175280985048,scr1998,avaConv,onshore_b
lv,2,h0053,0.662905145563023,scr1998,avaConv,onshore_b
lv,2,h0054,0.7160700505597742,scr1998,avaConv,onshore_b
lv,2,h0055,0.7747759699238067,scr1998,avaConv,onshore_b
lv,2,h0056,0.7974234867672874,scr1998,avaConv,onshore_b
lv,2,h0057,0.7726664502872046,scr1998,avaConv,onshore_b
lv,2,h0058,0.7195135838051423,scr1998,avaConv,onshore_b
lv,2,h0059,0.6751431364890468,scr1998,avaConv,onshore_b
lv,2,h0060,0.6393568147802919,scr1998,avaConv,onshore_b
lv,2,h0061,0.5713736634149374,scr1998,avaConv,onshore_b
lv,2,h0062,0.5126268532257446,scr1998,avaConv,onshore_b
lv,2,h0063,0.46958758970178527,scr1998,avaConv,onshore_b
lv,2,h0064,0.46775801790525,scr1998,avaConv,onshore_b
lv,2,h0065,0.48253669555244405,scr1998,avaConv,onshore_b
lv,2,h0066,0.5104239326312079,scr1998,avaConv,onshore_b
lv,2,h0067,0.550398849291327,scr1998,avaConv,onshore_b
lv,2,h0068,0.5726418130787511,scr1998,avaConv,onshore_b
lv,2,h0069,0.5645547625712708,scr1998,avaConv,onshore_b
lv,2,h0070,0.5296273576223403,scr1998,avaConv,onshore_b
lv,2,h0071,0.49691919057186007,scr1998,avaConv,onshore_b
lv,2,h0072,0.4753012825452272,scr1998,avaConv,onshore_b
lv,2,h0073,0.3711883883849381,scr1998,avaConv,onshore_b
lv,2,h0074,0.26488967422847265,scr1998,avaConv,onshore_b
lv,2,h0075,0.17083872794615745,scr1998,avaConv,onshore_b
lv,2,h0076,0.1757075072655128,scr1998,avaConv,onshore_b
lv,2,h0077,0.19585370933235746,scr1998,avaConv,onshore_b
lv,2,h0078,0.21385516824718576,scr1998,avaConv,onshore_b
lv,2,h0079,0.19447086578362216,scr1998,avaConv,onshore_b
lv,2,h0080,0.15565256001307182,scr1998,avaConv,onshore_b
lv,2,h0081,0.10750106005768158,scr1998,avaConv,onshore_b
lv,2,h0082,0.07802591681208554,scr1998,avaConv,onshore_b
lv,2,h0083,0.05498954921083078,scr1998,avaConv,onshore_b
lv,2,h0084,0.04221673769819808,scr1998,avaConv,onshore_b
lv,2,h0085,0.03162406419006844,scr1998,avaConv,onshore_b
lv,2,h0086,0.028586610388375167,scr1998,avaConv,onshore_b
lv,2,h0087,0.029322913957414678,scr1998,avaConv,onshore_b
lv,2,h0088,0.035228102687451475,scr1998,avaConv,onshore_b
lv,2,h0089,0.04614527103505313,scr1998,avaConv,onshore_b
lv,2,h0090,0.06942494331679232,scr1998,avaConv,onshore_b
lv,2,h0091,0.2447325407768665,scr1998,avaConv,onshore_b
lv,2,h0092,0.4328972914081894,scr1998,avaConv,onshore_b
lv,2,h0093,0.6161455754084301,scr1998,avaConv,onshore_b
lv,2,h0094,0.64123351601635,scr1998,avaConv,onshore_b
lv,2,h0095,0.6724974882189254,scr1998,avaConv,onshore_b
lv,2,h0096,0.6934462585842711,scr1998,avaConv,onshore_b
me,2,h0049,0.2791503642579825,scr1998,avaConv,onshore_b
me,2,h0050,0.40061787079971034,scr1998,avaConv,onshore_b
me,2,h0051,0.5320920624488761,scr1998,avaConv,onshore_b
me,2,h0052,0.4958782613123938,scr1998,avaConv,onshore_b
me,2,h0053,0.4555758525896795,scr1998,avaConv,onshore_b
me,2,h0054,0.40757215192725593,scr1998,avaConv,onshore_b
me,2,h0055,0.2521110389021963,scr1998,avaConv,onshore_b
me,2,h0056,0.12468720385212757,scr1998,avaConv,onshore_b
me,2,h0057,0.03541870226143164,scr1998,avaConv,onshore_b
me,2,h0058,0.01616679808023011,scr1998,avaConv,onshore_b
me,2,h0059,0.0050452843388979745,scr1998,avaConv,onshore_b
me,2,h0060,0.0011967060959579103,scr1998,avaConv,onshore_b
me,2,h0061,0.0027393329714103607,scr1998,avaConv,onshore_b
me,2,h0062,0.007771512948944368,scr1998,avaConv,onshore_b
me,2,h0063,0.013556025458025133,scr1998,avaConv,onshore_b
me,2,h0064,0.010630899562348908,scr1998,avaConv,onshore_b
me,2,h0065,0.005771727478334792,scr1998,avaConv,onshore_b
me,2,h0066,0.0024449951947743366,scr1998,avaConv,onshore_b
me,2,h0067,0.07303620989310373,scr1998,avaConv,onshore_b
me,2,h0068,0.2211522728921232,scr1998,avaConv,onshore_b
me,2,h0069,0.4377566511198855,scr1998,avaConv,onshore_b
me,2,h0070,0.4599089862295868,scr1998,avaConv,onshore_b
me,2,h0071,0.48510489559740666,scr1998,avaConv,onshore_b
me,2,h0072,0.5169573048175056,scr1998,avaConv,onshore_b
me,2,h0073,0.5746111005479327,scr1998,avaConv,onshore_b
me,2,h0074,0.6132424689193537,scr1998,avaConv,onshore_b
me,2,h0075,0.647367258940661,scr1998,avaConv,onshore_b
me,2,h0076,0.6612574729731736,scr1998,avaConv,onshore_b
me,2,h0077,0.6930757870811308,scr1998,avaConv,onshore_b
me,2,h0078,0.7227421852662111,scr1998,avaConv,onshore_b
me,2,h0079,0.38514996630931425,scr1998,avaConv,onshore_b
me,2,h0080,0.128361723195915,scr1998,avaConv,onshore_b
me,2,h0081,0.000739623872474448,scr1998,avaConv,onshore_b
me,2,h0082,0.0002959148780420491,scr1998,avaConv,onshore_b
me,2,h0083,0.00020885028184716427,scr1998,avaConv,onshore_b
me,2,h0084,0.0002517515604171591,scr1998,avaConv,onshore_b
me,2,h0085,0.005674526211386683,scr1998,avaConv,onshore_b
me,2,h0086,0.013621024202263998,scr1998,avaConv,onshore_b
me,2,h0087,0.02291147265275057,scr1998,avaConv,onshore_b
me,2,h0088,0.021544028689296422,scr1998,avaConv,onshore_b
me,2,h0089,0.02654128936128131,scr1998,avaConv,onshore_b
me,2,h0090,0.03768824444886189,scr1998,avaConv,onshore_b
me,2,h0091,0.13371792436945626,scr1998,avaConv,onshore_b
me,2,h0092,0.2548396948362648,scr1998,avaConv,onshore_b
me,2,h0093,0.36494788362828195,scr1998,avaConv,onshore_b
me,2,h0094,0.3120343361896709,scr1998,avaConv,onshore_b
me,2,h0095,0.2578812674953452,scr1998,avaConv,onshore_b
me,2,h0096,0.22474481273733807,scr1998,avaConv,onshore_b
mk,2,h0049,0.0345747093585167,scr1998,avaConv,onshore_b
mk,2,h0050,0.02275086281689902,scr1998,avaConv,onshore_b
mk,2,h0051,0.012462684459503074,scr1998,avaConv,onshore_b
mk,2,h0052,0.00899372967202268,scr1998,avaConv,onshore_b
mk,2,h0053,0.006628392382447037,scr1998,avaConv,onshore_b
mk,2,h0054,0.004897684368565242,scr1998,avaConv,onshore_b
mk,2,h0055,0.014539057669074564,scr1998,avaConv,onshore_b
mk,2,h0056,0.021016759909077146,scr1998,avaConv,onshore_b
mk,2,h0057,0.027089284870771294,scr1998,avaConv,onshore_b
mk,2,h0058,0.01326769222014583,scr1998,avaConv,onshore_b
mk,2,h0059,0.006425084145066175,scr1998,avaConv,onshore_b
mk,2,h0060,0.00199212771033116,scr1998,avaConv,onshore_b
mk,2,h0061,0.00047290677821311443,scr1998,avaConv,onshore_b
mk,2,h0062,5.878090452676037e-5,scr1998,avaConv,onshore_b
mk,2,h0063,0.0,scr1998,avaConv,onshore_b
mk,2,h0064,0.0,scr1998,avaConv,onshore_b
mk,2,h0065,0.0,scr1998,avaConv,onshore_b
mk,2,h0066,2.7258687502559017e-6,scr1998,avaConv,onshore_b
mk,2,h0067,0.03421730265671653,scr1998,avaConv,onshore_b
mk,2,h0068,0.10934354034964165,scr1998,avaConv,onshore_b
mk,2,h0069,0.21576412999390132,scr1998,avaConv,onshore_b
mk,2,h0070,0.2194078796680813,scr1998,avaConv,onshore_b
mk,2,h0071,0.19502385408118067,scr1998,avaConv,onshore_b
mk,2,h0072,0.17654240263099746,scr1998,avaConv,onshore_b
mk,2,h0073,0.12928667273171104,scr1998,avaConv,onshore_b
mk,2,h0074,0.1051895727634612,scr1998,avaConv,onshore_b
mk,2,h0075,0.0788267947852828,scr1998,avaConv,onshore_b
mk,2,h0076,0.07431700503312505,scr1998,avaConv,onshore_b
mk,2,h0077,0.07172292445429862,scr1998,avaConv,onshore_b
mk,2,h0078,0.06650671414580019,scr1998,avaConv,onshore_b
mk,2,h0079,0.04246656832204957,scr1998,avaConv,onshore_b
mk,2,h0080,0.022816917335427813,scr1998,avaConv,onshore_b
mk,2,h0081,0.00924930528546959,scr1998,avaConv,onshore_b
mk,2,h0082,0.007346944938367956,scr1998,avaConv,onshore_b
mk,2,h0083,0.0058733521858090314,scr1998,avaConv,onshore_b
mk,2,h0084,0.00590695793505153,scr1998,avaConv,onshore_b
mk,2,h0085,0.1474374378758074,scr1998,avaConv,onshore_b
mk,2,h0086,0.39586153284995246,scr1998,avaConv,onshore_b
mk,2,h0087,0.667059760242077,scr1998,avaConv,onshore_b
mk,2,h0088,0.5300809564727776,scr1998,avaConv,onshore_b
mk,2,h0089,0.3736599929254842,scr1998,avaConv,onshore_b
mk,2,h0090,0.24083340862239216,scr1998,avaConv,onshore_b
mk,2,h0091,0.19253873435745317,scr1998,avaConv,onshore_b
mk,2,h0092,0.159782146950216,scr1998,avaConv,onshore_b
mk,2,h0093,0.1382133835024852,scr1998,avaConv,onshore_b
mk,2,h0094,0.09264149792953569,scr1998,avaConv,onshore_b
mk,2,h0095,0.06294348780844738,scr1998,avaConv,onshore_b
mk,2,h0096,0.0460171079369126,scr1998,avaConv,onshore_b
nl,2,h0049,0.03481306476528894,scr1998,avaConv,onshore_b
nl,2,h0050,0.023391488200888565,scr1998,avaConv,onshore_b
nl,2,h0051,0.005153018014477277,scr1998,avaConv,onshore_b
nl,2,h0052,0.005267634907783548,scr1998,avaConv,onshore_b
nl,2,h0053,0.005473164798188743,scr1998,avaConv,onshore_b
nl,2,h0054,0.005334442316537316,scr1998,avaConv,onshore_b
nl,2,h0055,0.07854274988142296,scr1998,avaConv,onshore_b
nl,2,h0056,0.16722702093602726,scr1998,avaConv,onshore_b
nl,2,h0057,0.2630922526473802,scr1998,avaConv,onshore_b
nl,2,h0058,0.2620212543932457,scr1998,avaConv,onshore_b
nl,2,h0059,0.27928081263909577,scr1998,avaConv,onshore_b
nl,2,h0060,0.30343413019682697,scr1998,avaConv,onshore_b
nl,2,h0061,0.3334889275585634,scr1998,avaConv,onshore_b
nl,2,h0062,0.3594869053903891,scr1998,avaConv,onshore_b
nl,2,h0063,0.40769217091942694,scr1998,avaConv,onshore_b
nl,2,h0064,0.4640485638239313,scr1998,avaConv,onshore_b
nl,2,h0065,0.46020680591169616,scr1998,avaConv,onshore_b
nl,2,h0066,0.38955093338450336,scr1998,avaConv,onshore_b
nl,2,h0067,0.31714993797411806,scr1998,avaConv,onshore_b
nl,2,h0068,0.28585075867033116,scr1998,avaConv,onshore_b
nl,2,h0069,0.28487396159825007,scr1998,avaConv,onshore_b
nl,2,h0070,0.27581609912097793,scr1998,avaConv,onshore_b
nl,2,h0071,0.28234082321140164,scr1998,avaConv,onshore_b
nl,2,h0072,0.2891997296398585,scr1998,avaConv,onshore_b
nl,2,h0073,0.4025240483252229,scr1998,avaConv,onshore_b
nl,2,h0074,0.5026992390180005,scr1998,avaConv,onshore_b
nl,2,h0075,0.6061488834484123,scr1998,avaConv,onshore_b
nl,2,h0076,0.5985550130025457,scr1998,avaConv,onshore_b
nl,2,h0077,0.5913480865392313,scr1998,avaConv,onshore_b
nl,2,h0078,0.5842037941415426,scr1998,avaConv,onshore_b
nl,2,h0079,0.6576751015653902,scr1998,avaConv,onshore_b
nl,2,h0080,0.7340240843399204,scr1998,avaConv,onshore_b
nl,2,h0081,0.817219002425922,scr1998,avaConv,onshore_b
nl,2,h0082,0.8125143392324429,scr1998,avaConv,onshore_b
nl,2,h0083,0.7795434809090713,scr1998,avaConv,onshore_b
nl,2,h0084,0.7421204751631677,scr1998,avaConv,onshore_b
nl,2,h0085,0.5167459913551219,scr1998,avaConv,onshore_b
nl,2,h0086,0.329687259516523,scr1998,avaConv,onshore_b
nl,2,h0087,0.15891410066704345,scr1998,avaConv,onshore_b
nl,2,h0088,0.17327062114125466,scr1998,avaConv,onshore_b
nl,2,h0089,0.21270861525820187,scr1998,avaConv,onshore_b
nl,2,h0090,0.28946961093346985,scr1998,avaConv,onshore_b
nl,2,h0091,0.28654835583381955,scr1998,avaConv,onshore_b
nl,2,h0092,0.26070697334836784,scr1998,avaConv,onshore_b
nl,2,h0093,0.19739087704162822,scr1998,avaConv,onshore_b
nl,2,h0094,0.19527975415293886,scr1998,avaConv,onshore_b
nl,2,h0095,0.18793074456894765,scr1998,avaConv,onshore_b
nl,2,h0096,0.19133123157862447,scr1998,avaConv,onshore_b
no_m,2,h0049,0.6501302824152905,scr1998,avaConv,onshore_b
no_m,2,h0050,0.7256695058442717,scr1998,avaConv,onshore_b
no_m,2,h0051,0.8228170340556084,scr1998,avaConv,onshore_b
no_m,2,h0052,0.8087027758272163,scr1998,avaConv,onshore_b
no_m,2,h0053,0.7746884748341917,scr1998,avaConv,onshore_b
no_m,2,h0054,0.7246148783357049,scr1998,avaConv,onshore_b
no_m,2,h0055,0.7022970287703326,scr1998,avaConv,onshore_b
no_m,2,h0056,0.6412100122172459,scr1998,avaConv,onshore_b
no_m,2,h0057,0.5481660344916119,scr1998,avaConv,onshore_b
no_m,2,h0058,0.4175876349225274,scr1998,avaConv,onshore_b
no_m,2,h0059,0.31722277225447326,scr1998,avaConv,onshore_b
no_m,2,h0060,0.24406360827408502,scr1998,avaConv,onshore_b
no_m,2,h0061,0.17071963029158518,scr1998,avaConv,onshore_b
no_m,2,h0062,0.1190616962382272,scr1998,avaConv,onshore_b
no_m,2,h0063,0.08517497269278865,scr1998,avaConv,onshore_b
no_m,2,h0064,0.0719885425801516,scr1998,avaConv,onshore_b
no_m,2,h0065,0.061372419457029016,scr1998,avaConv,onshore_b
no_m,2,h0066,0.05264020471496842,scr1998,avaConv,onshore_b
no_m,2,h0067,0.11840884432716799,scr1998,avaConv,onshore_b
no_m,2,h0068,0.19554882721499986,scr1998,avaConv,onshore_b
no_m,2,h0069,0.2773733754049985,scr1998,avaConv,onshore_b
no_m,2,h0070,0.2579931425773441,scr1998,avaConv,onshore_b
no_m,2,h0071,0.2219239111125773,scr1998,avaConv,onshore_b
no_m,2,h0072,0.19130938777644566,scr1998,avaConv,onshore_b
no_m,2,h0073,0.35320330923509174,scr1998,avaConv,onshore_b
no_m,2,h0074,0.5696855260302909,scr1998,avaConv,onshore_b
no_m,2,h0075,0.8145128121182227,scr1998,avaConv,onshore_b
no_m,2,h0076,0.8026867465309376,scr1998,avaConv,onshore_b
no_m,2,h0077,0.789807789823147,scr1998,avaConv,onshore_b
no_m,2,h0078,0.7791558301546163,scr1998,avaConv,onshore_b
no_m,2,h0079,0.4930917639190955,scr1998,avaConv,onshore_b
no_m,2,h0080,0.2894907409953046,scr1998,avaConv,onshore_b
no_m,2,h0081,0.168230256442208,scr1998,avaConv,onshore_b
no_m,2,h0082,0.291052501172438,scr1998,avaConv,onshore_b
no_m,2,h0083,0.36890870893699135,scr1998,avaConv,onshore_b
no_m,2,h0084,0.4047881312044517,scr1998,avaConv,onshore_b
no_m,2,h0085,0.4816161544012823,scr1998,avaConv,onshore_b
no_m,2,h0086,0.5864254013769487,scr1998,avaConv,onshore_b
no_m,2,h0087,0.6931864538826892,scr1998,avaConv,onshore_b
no_m,2,h0088,0.669044553926034,scr1998,avaConv,onshore_b
no_m,2,h0089,0.6127029677938126,scr1998,avaConv,onshore_b
no_m,2,h0090,0.5171679796334531,scr1998,avaConv,onshore_b
no_m,2,h0091,0.5368650823938147,scr1998,avaConv,onshore_b
no_m,2,h0092,0.5921808896580457,scr1998,avaConv,onshore_b
no_m,2,h0093,0.6835779139994449,scr1998,avaConv,onshore_b
no_m,2,h0094,0.7200016383802298,scr1998,avaConv,onshore_b
no_m,2,h0095,0.7587407252880314,scr1998,avaConv,onshore_b
no_m,2,h0096,0.8114244822177014,scr1998,avaConv,onshore_b
no_n,2,h0049,0.7380598692995042,scr1998,avaConv,onshore_b
no_n,2,h0050,0.6481862107728735,scr1998,avaConv,onshore_b
no_n,2,h0051,0.5627054810211055,scr1998,avaConv,onshore_b
no_n,2,h0052,0.5778493945731779,scr1998,avaConv,onshore_b
no_n,2,h0053,0.584537507231641,scr1998,avaConv,onshore_b
no_n,2,h0054,0.5880012033627369,scr1998,avaConv,onshore_b
no_n,2,h0055,0.3822106430572955,scr1998,avaConv,onshore_b
no_n,2,h0056,0.20808410872853847,scr1998,avaConv,onshore_b
no_n,2,h0057,0.08449901488037959,scr1998,avaConv,onshore_b
no_n,2,h0058,0.07722207073951443,scr1998,avaConv,onshore_b
no_n,2,h0059,0.07030396947874729,scr1998,avaConv,onshore_b
no_n,2,h0060,0.059235874822297606,scr1998,avaConv,onshore_b
no_n,2,h0061,0.09419989718132293,scr1998,avaConv,onshore_b
no_n,2,h0062,0.14934541941282603,scr1998,avaConv,onshore_b
no_n,2,h0063,0.23591132880169172,scr1998,avaConv,onshore_b
no_n,2,h0064,0.2575495737921723,scr1998,avaConv,onshore_b
no_n,2,h0065,0.2812125483526618,scr1998,avaConv,onshore_b
no_n,2,h0066,0.3021178909843935,scr1998,avaConv,onshore_b
no_n,2,h0067,0.24895130916775737,scr1998,avaConv,onshore_b
no_n,2,h0068,0.19234736014804624,scr1998,avaConv,onshore_b
no_n,2,h0069,0.139631472660211,scr1998,avaConv,onshore_b
no_n,2,h0070,0.1381640098014536,scr1998,avaConv,onshore_b
no_n,2,h0071,0.1252170814484859,scr1998,avaConv,onshore_b
no_n,2,h0072,0.11503282177246371,scr1998,avaConv,onshore_b
no_n,2,h0073,0.2646810878567936,scr1998,avaConv,onshore_b
no_n,2,h0074,0.49631701978945786,scr1998,avaConv,onshore_b
no_n,2,h0075,0.7864081540820079,scr1998,avaConv,onshore_b
no_n,2,h0076,0.7841106294911186,scr1998,avaConv,onshore_b
no_n,2,h0077,0.7837064562794079,scr1998,avaConv,onshore_b
no_n,2,h0078,0.7866923804037373,scr1998,avaConv,onshore_b
no_n,2,h0079,0.6607499752006933,scr1998,avaConv,onshore_b
no_n,2,h0080,0.5470630299810015,scr1998,avaConv,onshore_b
no_n,2,h0081,0.43649310351627996,scr1998,avaConv,onshore_b
no_n,2,h0082,0.430912094367388,scr1998,avaConv,onshore_b
no_n,2,h0083,0.42322755101465787,scr1998,avaConv,onshore_b
no_n,2,h0084,0.42248591383476847,scr1998,avaConv,onshore_b
no_n,2,h0085,0.562184585635376,scr1998,avaConv,onshore_b
no_n,2,h0086,0.7123915132683427,scr1998,avaConv,onshore_b
no_n,2,h0087,0.8618549955344501,scr1998,avaConv,onshore_b
no_n,2,h0088,0.8133295975154474,scr1998,avaConv,onshore_b
no_n,2,h0089,0.7462339355462347,scr1998,avaConv,onshore_b
no_n,2,h0090,0.6698262859725027,scr1998,avaConv,onshore_b
no_n,2,h0091,0.5780237601606852,scr1998,avaConv,onshore_b
no_n,2,h0092,0.5373075947158241,scr1998,avaConv,onshore_b
no_n,2,h0093,0.5223941325430388,scr1998,avaConv,onshore_b
no_n,2,h0094,0.549078342480376,scr1998,avaConv,onshore_b
no_n,2,h0095,0.5306073321748074,scr1998,avaConv,onshore_b
no_n,2,h0096,0.4977290353085132,scr1998,avaConv,onshore_b
no_s,2,h0049,0.47012182487218285,scr1998,avaConv,onshore_b
no_s,2,h0050,0.48866489451169176,scr1998,avaConv,onshore_b
no_s,2,h0051,0.5518326895586234,scr1998,avaConv,onshore_b
no_s,2,h0052,0.6003035314353065,scr1998,avaConv,onshore_b
no_s,2,h0053,0.6612782441660339,scr1998,avaConv,onshore_b
no_s,2,h0054,0.7092803716839412,scr1998,avaConv,onshore_b
no_s,2,h0055,0.7031008383530727,scr1998,avaConv,onshore_b
no_s,2,h0056,0.6491259034108245,scr1998,avaConv,onshore_b
no_s,2,h0057,0.5628033997872142,scr1998,avaConv,onshore_b
no_s,2,h0058,0.4851093543773797,scr1998,avaConv,onshore_b
no_s,2,h0059,0.4110247562526259,scr1998,avaConv,onshore_b
no_s,2,h0060,0.3381684627429553,scr1998,avaConv,onshore_b
no_s,2,h0061,0.29754169328530883,scr1998,avaConv,onshore_b
no_s,2,h0062,0.30583732602448566,scr1998,avaConv,onshore_b
no_s,2,h0063,0.36927253995113135,scr1998,avaConv,onshore_b
no_s,2,h0064,0.4567184223184289,scr1998,avaConv,onshore_b
no_s,2,h0065,0.5434139738779664,scr1998,avaConv,onshore_b
no_s,2,h0066,0.6146973080439445,scr1998,avaConv,onshore_b
no_s,2,h0067,0.3874675143652676,scr1998,avaConv,onshore_b
no_s,2,h0068,0.20331654400121718,scr1998,avaConv,onshore_b
no_s,2,h0069,0.07592681761939249,scr1998,avaConv,onshore_b
no_s,2,h0070,0.09079180189879021,scr1998,avaConv,onshore_b
no_s,2,h0071,0.10307812622701684,scr1998,avaConv,onshore_b
no_s,2,h0072,0.09970043952743922,scr1998,avaConv,onshore_b
no_s,2,h0073,0.17853113450575425,scr1998,avaConv,onshore_b
no_s,2,h0074,0.27492629856125855,scr1998,avaConv,onshore_b
no_s,2,h0075,0.41536767382285983,scr1998,avaConv,onshore_b
no_s,2,h0076,0.4202373504957693,scr1998,avaConv,onshore_b
no_s,2,h0077,0.44212249887115523,scr1998,avaConv,onshore_b
no_s,2,h0078,0.4631024994670334,scr1998,avaConv,onshore_b
no_s,2,h0079,0.2987146294739332,scr1998,avaConv,onshore_b
no_s,2,h0080,0.15304356861488688,scr1998,avaConv,onshore_b
no_s,2,h0081,0.04905626538294547,scr1998,avaConv,onshore_b
no_s,2,h0082,0.04557037735894356,scr1998,avaConv,onshore_b
