region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0076,0.0,scr1998,avaConv,pvInd_a
uk,1,h0077,0.0,scr1998,avaConv,pvInd_a
uk,1,h0078,0.0,scr1998,avaConv,pvInd_a
uk,1,h0079,0.0,scr1998,avaConv,pvInd_a
uk,1,h0080,0.0,scr1998,avaConv,pvInd_a
uk,1,h0081,0.008595700781208039,scr1998,avaConv,pvInd_a
uk,1,h0082,0.04307438606549865,scr1998,avaConv,pvInd_a
uk,1,h0083,0.10703389051741412,scr1998,avaConv,pvInd_a
uk,1,h0084,0.18163160269025674,scr1998,avaConv,pvInd_a
uk,1,h0085,0.2546679796051383,scr1998,avaConv,pvInd_a
uk,1,h0086,0.29927568128249404,scr1998,avaConv,pvInd_a
uk,1,h0087,0.309341624395339,scr1998,avaConv,pvInd_a
uk,1,h0088,0.2647020183023435,scr1998,avaConv,pvInd_a
uk,1,h0089,0.18397857766866238,scr1998,avaConv,pvInd_a
uk,1,h0090,0.09019565776004232,scr1998,avaConv,pvInd_a
uk,1,h0091,0.02721872194145054,scr1998,avaConv,pvInd_a
uk,1,h0092,0.0,scr1998,avaConv,pvInd_a
uk,1,h0093,0.0,scr1998,avaConv,pvInd_a
uk,1,h0094,0.0,scr1998,avaConv,pvInd_a
uk,1,h0095,0.0,scr1998,avaConv,pvInd_a
uk,1,h0096,0.0,scr1998,avaConv,pvInd_a
ni,1,h0049,0.0,scr1998,avaConv,pvInd_a
ni,1,h0050,0.0,scr1998,avaConv,pvInd_a
ni,1,h0051,0.0,scr1998,avaConv,pvInd_a
ni,1,h0052,0.0,scr1998,avaConv,pvInd_a
ni,1,h0053,0.0,scr1998,avaConv,pvInd_a
ni,1,h0054,0.0,scr1998,avaConv,pvInd_a
ni,1,h0055,0.0,scr1998,avaConv,pvInd_a
ni,1,h0056,0.0,scr1998,avaConv,pvInd_a
ni,1,h0057,0.0,scr1998,avaConv,pvInd_a
ni,1,h0058,0.008844309416679201,scr1998,avaConv,pvInd_a
ni,1,h0059,0.051137159915381376,scr1998,avaConv,pvInd_a
ni,1,h0060,0.15112356469903956,scr1998,avaConv,pvInd_a
ni,1,h0061,0.35625872616694326,scr1998,avaConv,pvInd_a
ni,1,h0062,0.5308680319147383,scr1998,avaConv,pvInd_a
ni,1,h0063,0.5937607804604331,scr1998,avaConv,pvInd_a
ni,1,h0064,0.4643809608673539,scr1998,avaConv,pvInd_a
ni,1,h0065,0.2846984662623265,scr1998,avaConv,pvInd_a
ni,1,h0066,0.11893335769921304,scr1998,avaConv,pvInd_a
ni,1,h0067,0.0296704126788136,scr1998,avaConv,pvInd_a
ni,1,h0068,0.0,scr1998,avaConv,pvInd_a
ni,1,h0069,0.0,scr1998,avaConv,pvInd_a
ni,1,h0070,0.0,scr1998,avaConv,pvInd_a
ni,1,h0071,0.0,scr1998,avaConv,pvInd_a
ni,1,h0072,0.0,scr1998,avaConv,pvInd_a
ni,1,h0073,0.0,scr1998,avaConv,pvInd_a
ni,1,h0074,0.0,scr1998,avaConv,pvInd_a
ni,1,h0075,0.0,scr1998,avaConv,pvInd_a
ni,1,h0076,0.0,scr1998,avaConv,pvInd_a
ni,1,h0077,0.0,scr1998,avaConv,pvInd_a
ni,1,h0078,0.0,scr1998,avaConv,pvInd_a
ni,1,h0079,0.0,scr1998,avaConv,pvInd_a
ni,1,h0080,0.0,scr1998,avaConv,pvInd_a
ni,1,h0081,0.0,scr1998,avaConv,pvInd_a
ni,1,h0082,0.0,scr1998,avaConv,pvInd_a
ni,1,h0083,0.0019650893337974586,scr1998,avaConv,pvInd_a
ni,1,h0084,0.011586391239440847,scr1998,avaConv,pvInd_a
ni,1,h0085,0.12431225675081967,scr1998,avaConv,pvInd_a
ni,1,h0086,0.2467282552507882,scr1998,avaConv,pvInd_a
ni,1,h0087,0.3254635817173814,scr1998,avaConv,pvInd_a
ni,1,h0088,0.2224412900632842,scr1998,avaConv,pvInd_a
ni,1,h0089,0.1095327887082912,scr1998,avaConv,pvInd_a
ni,1,h0090,0.03426592390053459,scr1998,avaConv,pvInd_a
ni,1,h0091,0.005249995051253903,scr1998,avaConv,pvInd_a
ni,1,h0092,0.0,scr1998,avaConv,pvInd_a
ni,1,h0093,0.0,scr1998,avaConv,pvInd_a
ni,1,h0094,0.0,scr1998,avaConv,pvInd_a
ni,1,h0095,0.0,scr1998,avaConv,pvInd_a
ni,1,h0096,0.0,scr1998,avaConv,pvInd_a
al,2,h0049,0.0,scr1998,avaConv,pvInd_b
al,2,h0050,0.0,scr1998,avaConv,pvInd_b
al,2,h0051,0.0,scr1998,avaConv,pvInd_b
al,2,h0052,0.0,scr1998,avaConv,pvInd_b
al,2,h0053,0.0,scr1998,avaConv,pvInd_b
al,2,h0054,0.0,scr1998,avaConv,pvInd_b
al,2,h0055,0.0,scr1998,avaConv,pvInd_b
al,2,h0056,0.04274628185355397,scr1998,avaConv,pvInd_b
al,2,h0057,0.14655121784146982,scr1998,avaConv,pvInd_b
al,2,h0058,0.31256457103081053,scr1998,avaConv,pvInd_b
al,2,h0059,0.46931501086633387,scr1998,avaConv,pvInd_b
al,2,h0060,0.5749668993267399,scr1998,avaConv,pvInd_b
al,2,h0061,0.4582727931321117,scr1998,avaConv,pvInd_b
al,2,h0062,0.30609847973822707,scr1998,avaConv,pvInd_b
al,2,h0063,0.13019720181467762,scr1998,avaConv,pvInd_b
al,2,h0064,0.09392988968496303,scr1998,avaConv,pvInd_b
al,2,h0065,0.04505801620375377,scr1998,avaConv,pvInd_b
al,2,h0066,0.013508085912478712,scr1998,avaConv,pvInd_b
al,2,h0067,0.0,scr1998,avaConv,pvInd_b
al,2,h0068,0.0,scr1998,avaConv,pvInd_b
al,2,h0069,0.0,scr1998,avaConv,pvInd_b
al,2,h0070,0.0,scr1998,avaConv,pvInd_b
al,2,h0071,0.0,scr1998,avaConv,pvInd_b
al,2,h0072,0.0,scr1998,avaConv,pvInd_b
al,2,h0073,0.0,scr1998,avaConv,pvInd_b
al,2,h0074,0.0,scr1998,avaConv,pvInd_b
al,2,h0075,0.0,scr1998,avaConv,pvInd_b
al,2,h0076,0.0,scr1998,avaConv,pvInd_b
al,2,h0077,0.0,scr1998,avaConv,pvInd_b
al,2,h0078,0.0,scr1998,avaConv,pvInd_b
al,2,h0079,0.007989850309817435,scr1998,avaConv,pvInd_b
al,2,h0080,0.07237938216984209,scr1998,avaConv,pvInd_b
al,2,h0081,0.19627356501047,scr1998,avaConv,pvInd_b
al,2,h0082,0.3563455446390383,scr1998,avaConv,pvInd_b
al,2,h0083,0.48182701251025056,scr1998,avaConv,pvInd_b
al,2,h0084,0.5594023998042943,scr1998,avaConv,pvInd_b
al,2,h0085,0.5887615791161614,scr1998,avaConv,pvInd_b
al,2,h0086,0.5643588379241516,scr1998,avaConv,pvInd_b
al,2,h0087,0.48162900879087395,scr1998,avaConv,pvInd_b
al,2,h0088,0.3406257270974252,scr1998,avaConv,pvInd_b
al,2,h0089,0.17260895261059075,scr1998,avaConv,pvInd_b
al,2,h0090,0.054276769539954986,scr1998,avaConv,pvInd_b
al,2,h0091,0.0,scr1998,avaConv,pvInd_b
al,2,h0092,0.0,scr1998,avaConv,pvInd_b
al,2,h0093,0.0,scr1998,avaConv,pvInd_b
al,2,h0094,0.0,scr1998,avaConv,pvInd_b
al,2,h0095,0.0,scr1998,avaConv,pvInd_b
al,2,h0096,0.0,scr1998,avaConv,pvInd_b
at,2,h0049,0.0,scr1998,avaConv,pvInd_b
at,2,h0050,0.0,scr1998,avaConv,pvInd_b
at,2,h0051,0.0,scr1998,avaConv,pvInd_b
at,2,h0052,0.0,scr1998,avaConv,pvInd_b
at,2,h0053,0.0,scr1998,avaConv,pvInd_b
at,2,h0054,0.0,scr1998,avaConv,pvInd_b
at,2,h0055,0.0,scr1998,avaConv,pvInd_b
at,2,h0056,0.0053637571180327965,scr1998,avaConv,pvInd_b
at,2,h0057,0.03928817490220225,scr1998,avaConv,pvInd_b
at,2,h0058,0.14072283022800985,scr1998,avaConv,pvInd_b
at,2,h0059,0.30084301385620715,scr1998,avaConv,pvInd_b
at,2,h0060,0.4614443270847297,scr1998,avaConv,pvInd_b
at,2,h0061,0.5901241600343801,scr1998,avaConv,pvInd_b
at,2,h0062,0.602886693961262,scr1998,avaConv,pvInd_b
at,2,h0063,0.5009665967130168,scr1998,avaConv,pvInd_b
at,2,h0064,0.29206842504004826,scr1998,avaConv,pvInd_b
at,2,h0065,0.10803125236716048,scr1998,avaConv,pvInd_b
at,2,h0066,0.021102786940261707,scr1998,avaConv,pvInd_b
at,2,h0067,0.0,scr1998,avaConv,pvInd_b
at,2,h0068,0.0,scr1998,avaConv,pvInd_b
at,2,h0069,0.0,scr1998,avaConv,pvInd_b
at,2,h0070,0.0,scr1998,avaConv,pvInd_b
at,2,h0071,0.0,scr1998,avaConv,pvInd_b
at,2,h0072,0.0,scr1998,avaConv,pvInd_b
at,2,h0073,0.0,scr1998,avaConv,pvInd_b
at,2,h0074,0.0,scr1998,avaConv,pvInd_b
at,2,h0075,0.0,scr1998,avaConv,pvInd_b
at,2,h0076,0.0,scr1998,avaConv,pvInd_b
at,2,h0077,0.0,scr1998,avaConv,pvInd_b
at,2,h0078,0.0,scr1998,avaConv,pvInd_b
at,2,h0079,0.0,scr1998,avaConv,pvInd_b
at,2,h0080,0.011425490082250703,scr1998,avaConv,pvInd_b
at,2,h0081,0.06645099767649704,scr1998,avaConv,pvInd_b
at,2,h0082,0.18501351917395348,scr1998,avaConv,pvInd_b
at,2,h0083,0.3102624539245475,scr1998,avaConv,pvInd_b
at,2,h0084,0.3789752039360003,scr1998,avaConv,pvInd_b
at,2,h0085,0.49198327284337434,scr1998,avaConv,pvInd_b
at,2,h0086,0.5405771842940819,scr1998,avaConv,pvInd_b
at,2,h0087,0.520354280887122,scr1998,avaConv,pvInd_b
at,2,h0088,0.32379724038439817,scr1998,avaConv,pvInd_b
at,2,h0089,0.13604887479407426,scr1998,avaConv,pvInd_b
at,2,h0090,0.03343278289296816,scr1998,avaConv,pvInd_b
at,2,h0091,0.0015378652821702503,scr1998,avaConv,pvInd_b
at,2,h0092,0.0,scr1998,avaConv,pvInd_b
at,2,h0093,0.0,scr1998,avaConv,pvInd_b
at,2,h0094,0.0,scr1998,avaConv,pvInd_b
at,2,h0095,0.0,scr1998,avaConv,pvInd_b
at,2,h0096,0.0,scr1998,avaConv,pvInd_b
ba,2,h0049,0.0,scr1998,avaConv,pvInd_b
ba,2,h0050,0.0,scr1998,avaConv,pvInd_b
ba,2,h0051,0.0,scr1998,avaConv,pvInd_b
ba,2,h0052,0.0,scr1998,avaConv,pvInd_b
ba,2,h0053,0.0,scr1998,avaConv,pvInd_b
ba,2,h0054,0.0,scr1998,avaConv,pvInd_b
ba,2,h0055,0.0,scr1998,avaConv,pvInd_b
ba,2,h0056,0.02699458312193827,scr1998,avaConv,pvInd_b
ba,2,h0057,0.1240576164645716,scr1998,avaConv,pvInd_b
ba,2,h0058,0.3147922187993413,scr1998,avaConv,pvInd_b
ba,2,h0059,0.528499534264665,scr1998,avaConv,pvInd_b
ba,2,h0060,0.6921326738942191,scr1998,avaConv,pvInd_b
ba,2,h0061,0.7193447545481685,scr1998,avaConv,pvInd_b
ba,2,h0062,0.645249509919351,scr1998,avaConv,pvInd_b
ba,2,h0063,0.4844708360609213,scr1998,avaConv,pvInd_b
ba,2,h0064,0.3062065911097887,scr1998,avaConv,pvInd_b
ba,2,h0065,0.12848654812472565,scr1998,avaConv,pvInd_b
ba,2,h0066,0.030079805495204875,scr1998,avaConv,pvInd_b
ba,2,h0067,0.0,scr1998,avaConv,pvInd_b
ba,2,h0068,0.0,scr1998,avaConv,pvInd_b
ba,2,h0069,0.0,scr1998,avaConv,pvInd_b
ba,2,h0070,0.0,scr1998,avaConv,pvInd_b
ba,2,h0071,0.0,scr1998,avaConv,pvInd_b
ba,2,h0072,0.0,scr1998,avaConv,pvInd_b
ba,2,h0073,0.0,scr1998,avaConv,pvInd_b
ba,2,h0074,0.0,scr1998,avaConv,pvInd_b
ba,2,h0075,0.0,scr1998,avaConv,pvInd_b
ba,2,h0076,0.0,scr1998,avaConv,pvInd_b
ba,2,h0077,0.0,scr1998,avaConv,pvInd_b
ba,2,h0078,0.0,scr1998,avaConv,pvInd_b
ba,2,h0079,0.0,scr1998,avaConv,pvInd_b
ba,2,h0080,0.04628497347693407,scr1998,avaConv,pvInd_b
ba,2,h0081,0.18244820678475707,scr1998,avaConv,pvInd_b
ba,2,h0082,0.40930263611641543,scr1998,avaConv,pvInd_b
ba,2,h0083,0.6046300332894187,scr1998,avaConv,pvInd_b
ba,2,h0084,0.7241012841751949,scr1998,avaConv,pvInd_b
ba,2,h0085,0.6959070557759162,scr1998,avaConv,pvInd_b
ba,2,h0086,0.6007899461728541,scr1998,avaConv,pvInd_b
ba,2,h0087,0.4493812748581082,scr1998,avaConv,pvInd_b
ba,2,h0088,0.3063160247604857,scr1998,avaConv,pvInd_b
ba,2,h0089,0.1426497311357078,scr1998,avaConv,pvInd_b
ba,2,h0090,0.038529500859748655,scr1998,avaConv,pvInd_b
ba,2,h0091,0.0006852919386679793,scr1998,avaConv,pvInd_b
ba,2,h0092,0.0,scr1998,avaConv,pvInd_b
ba,2,h0093,0.0,scr1998,avaConv,pvInd_b
ba,2,h0094,0.0,scr1998,avaConv,pvInd_b
ba,2,h0095,0.0,scr1998,avaConv,pvInd_b
ba,2,h0096,0.0,scr1998,avaConv,pvInd_b
be,2,h0049,0.0,scr1998,avaConv,pvInd_b
be,2,h0050,0.0,scr1998,avaConv,pvInd_b
be,2,h0051,0.0,scr1998,avaConv,pvInd_b
be,2,h0052,0.0,scr1998,avaConv,pvInd_b
be,2,h0053,0.0,scr1998,avaConv,pvInd_b
be,2,h0054,0.0,scr1998,avaConv,pvInd_b
be,2,h0055,0.0,scr1998,avaConv,pvInd_b
be,2,h0056,0.0,scr1998,avaConv,pvInd_b
be,2,h0057,0.001417771530880405,scr1998,avaConv,pvInd_b
be,2,h0058,0.01403254489061703,scr1998,avaConv,pvInd_b
be,2,h0059,0.04408181907430599,scr1998,avaConv,pvInd_b
be,2,h0060,0.08855602131722298,scr1998,avaConv,pvInd_b
be,2,h0061,0.25406257152077066,scr1998,avaConv,pvInd_b
be,2,h0062,0.3825741739678953,scr1998,avaConv,pvInd_b
be,2,h0063,0.44401246962157176,scr1998,avaConv,pvInd_b
be,2,h0064,0.3047272690648188,scr1998,avaConv,pvInd_b
be,2,h0065,0.1601869348931548,scr1998,avaConv,pvInd_b
be,2,h0066,0.05789198750316285,scr1998,avaConv,pvInd_b
be,2,h0067,0.011131076154772506,scr1998,avaConv,pvInd_b
be,2,h0068,0.0,scr1998,avaConv,pvInd_b
be,2,h0069,0.0,scr1998,avaConv,pvInd_b
be,2,h0070,0.0,scr1998,avaConv,pvInd_b
be,2,h0071,0.0,scr1998,avaConv,pvInd_b
be,2,h0072,0.0,scr1998,avaConv,pvInd_b
be,2,h0073,0.0,scr1998,avaConv,pvInd_b
be,2,h0074,0.0,scr1998,avaConv,pvInd_b
be,2,h0075,0.0,scr1998,avaConv,pvInd_b
be,2,h0076,0.0,scr1998,avaConv,pvInd_b
be,2,h0077,0.0,scr1998,avaConv,pvInd_b
be,2,h0078,0.0,scr1998,avaConv,pvInd_b
be,2,h0079,0.0,scr1998,avaConv,pvInd_b
be,2,h0080,0.0,scr1998,avaConv,pvInd_b
be,2,h0081,0.024041725121726004,scr1998,avaConv,pvInd_b
be,2,h0082,0.10376437525676542,scr1998,avaConv,pvInd_b
be,2,h0083,0.2501823488986549,scr1998,avaConv,pvInd_b
be,2,h0084,0.412089447685173,scr1998,avaConv,pvInd_b
be,2,h0085,0.537199905131107,scr1998,avaConv,pvInd_b
be,2,h0086,0.5845397385778748,scr1998,avaConv,pvInd_b
be,2,h0087,0.5418029406601729,scr1998,avaConv,pvInd_b
be,2,h0088,0.4130688861831676,scr1998,avaConv,pvInd_b
be,2,h0089,0.24390613086986968,scr1998,avaConv,pvInd_b
be,2,h0090,0.09780427044806513,scr1998,avaConv,pvInd_b
be,2,h0091,0.021519952761072804,scr1998,avaConv,pvInd_b
be,2,h0092,0.0,scr1998,avaConv,pvInd_b
be,2,h0093,0.0,scr1998,avaConv,pvInd_b
be,2,h0094,0.0,scr1998,avaConv,pvInd_b
be,2,h0095,0.0,scr1998,avaConv,pvInd_b
be,2,h0096,0.0,scr1998,avaConv,pvInd_b
bg,2,h0049,0.0,scr1998,avaConv,pvInd_b
bg,2,h0050,0.0,scr1998,avaConv,pvInd_b
bg,2,h0051,0.0,scr1998,avaConv,pvInd_b
bg,2,h0052,0.0,scr1998,avaConv,pvInd_b
bg,2,h0053,0.0,scr1998,avaConv,pvInd_b
bg,2,h0054,0.0,scr1998,avaConv,pvInd_b
bg,2,h0055,0.006532141529818295,scr1998,avaConv,pvInd_b
bg,2,h0056,0.08031586347553596,scr1998,avaConv,pvInd_b
bg,2,h0057,0.23737019717550034,scr1998,avaConv,pvInd_b
bg,2,h0058,0.4516509038423258,scr1998,avaConv,pvInd_b
bg,2,h0059,0.6153705140164621,scr1998,avaConv,pvInd_b
bg,2,h0060,0.6941948137030519,scr1998,avaConv,pvInd_b
bg,2,h0061,0.5300305791209361,scr1998,avaConv,pvInd_b
bg,2,h0062,0.3243606007075437,scr1998,avaConv,pvInd_b
bg,2,h0063,0.11694865365151566,scr1998,avaConv,pvInd_b
bg,2,h0064,0.0633026457217215,scr1998,avaConv,pvInd_b
bg,2,h0065,0.025106300080518378,scr1998,avaConv,pvInd_b
bg,2,h0066,0.005231651958969867,scr1998,avaConv,pvInd_b
bg,2,h0067,0.0,scr1998,avaConv,pvInd_b
bg,2,h0068,0.0,scr1998,avaConv,pvInd_b
bg,2,h0069,0.0,scr1998,avaConv,pvInd_b
bg,2,h0070,0.0,scr1998,avaConv,pvInd_b
bg,2,h0071,0.0,scr1998,avaConv,pvInd_b
bg,2,h0072,0.0,scr1998,avaConv,pvInd_b
bg,2,h0073,0.0,scr1998,avaConv,pvInd_b
bg,2,h0074,0.0,scr1998,avaConv,pvInd_b
bg,2,h0075,0.0,scr1998,avaConv,pvInd_b
bg,2,h0076,0.0,scr1998,avaConv,pvInd_b
bg,2,h0077,0.0,scr1998,avaConv,pvInd_b
bg,2,h0078,0.0,scr1998,avaConv,pvInd_b
bg,2,h0079,0.02799535091564025,scr1998,avaConv,pvInd_b
bg,2,h0080,0.12849693776490131,scr1998,avaConv,pvInd_b
bg,2,h0081,0.3092307363918084,scr1998,avaConv,pvInd_b
bg,2,h0082,0.5102254881690108,scr1998,avaConv,pvInd_b
bg,2,h0083,0.6556008470114763,scr1998,avaConv,pvInd_b
bg,2,h0084,0.7288086135357082,scr1998,avaConv,pvInd_b
bg,2,h0085,0.6383821219641879,scr1998,avaConv,pvInd_b
bg,2,h0086,0.4991562744156552,scr1998,avaConv,pvInd_b
bg,2,h0087,0.31516276353311495,scr1998,avaConv,pvInd_b
bg,2,h0088,0.19665468240021822,scr1998,avaConv,pvInd_b
bg,2,h0089,0.0848821305787691,scr1998,avaConv,pvInd_b
bg,2,h0090,0.021103070587562184,scr1998,avaConv,pvInd_b
bg,2,h0091,0.0,scr1998,avaConv,pvInd_b
bg,2,h0092,0.0,scr1998,avaConv,pvInd_b
bg,2,h0093,0.0,scr1998,avaConv,pvInd_b
bg,2,h0094,0.0,scr1998,avaConv,pvInd_b
bg,2,h0095,0.0,scr1998,avaConv,pvInd_b
bg,2,h0096,0.0,scr1998,avaConv,pvInd_b
ch,2,h0049,0.0,scr1998,avaConv,pvInd_b
ch,2,h0050,0.0,scr1998,avaConv,pvInd_b
ch,2,h0051,0.0,scr1998,avaConv,pvInd_b
ch,2,h0052,0.0,scr1998,avaConv,pvInd_b
ch,2,h0053,0.0,scr1998,avaConv,pvInd_b
ch,2,h0054,0.0,scr1998,avaConv,pvInd_b
ch,2,h0055,0.0,scr1998,avaConv,pvInd_b
ch,2,h0056,0.0,scr1998,avaConv,pvInd_b
ch,2,h0057,0.023391082542088968,scr1998,avaConv,pvInd_b
ch,2,h0058,0.1007736454071608,scr1998,avaConv,pvInd_b
ch,2,h0059,0.2564626501095315,scr1998,avaConv,pvInd_b
ch,2,h0060,0.44014128090286553,scr1998,avaConv,pvInd_b
ch,2,h0061,0.5384465486540215,scr1998,avaConv,pvInd_b
ch,2,h0062,0.5407045011566507,scr1998,avaConv,pvInd_b
ch,2,h0063,0.44202194615145646,scr1998,avaConv,pvInd_b
ch,2,h0064,0.31843713100596377,scr1998,avaConv,pvInd_b
ch,2,h0065,0.1785824032481555,scr1998,avaConv,pvInd_b
ch,2,h0066,0.06555422232708483,scr1998,avaConv,pvInd_b
ch,2,h0067,0.013741137031738005,scr1998,avaConv,pvInd_b
ch,2,h0068,0.0,scr1998,avaConv,pvInd_b
ch,2,h0069,0.0,scr1998,avaConv,pvInd_b
ch,2,h0070,0.0,scr1998,avaConv,pvInd_b
ch,2,h0071,0.0,scr1998,avaConv,pvInd_b
ch,2,h0072,0.0,scr1998,avaConv,pvInd_b
ch,2,h0073,0.0,scr1998,avaConv,pvInd_b
ch,2,h0074,0.0,scr1998,avaConv,pvInd_b
ch,2,h0075,0.0,scr1998,avaConv,pvInd_b
ch,2,h0076,0.0,scr1998,avaConv,pvInd_b
ch,2,h0077,0.0,scr1998,avaConv,pvInd_b
ch,2,h0078,0.0,scr1998,avaConv,pvInd_b
ch,2,h0079,0.0,scr1998,avaConv,pvInd_b
ch,2,h0080,0.0010250262872120918,scr1998,avaConv,pvInd_b
ch,2,h0081,0.0600099900969126,scr1998,avaConv,pvInd_b
ch,2,h0082,0.207222468761356,scr1998,avaConv,pvInd_b
ch,2,h0083,0.42799861465018907,scr1998,avaConv,pvInd_b
ch,2,h0084,0.5993648025510416,scr1998,avaConv,pvInd_b
ch,2,h0085,0.6891964124675306,scr1998,avaConv,pvInd_b
ch,2,h0086,0.7045372805803674,scr1998,avaConv,pvInd_b
ch,2,h0087,0.6384773167901009,scr1998,avaConv,pvInd_b
ch,2,h0088,0.5008402114793846,scr1998,avaConv,pvInd_b
ch,2,h0089,0.3084411806993513,scr1998,avaConv,pvInd_b
ch,2,h0090,0.12774018947932722,scr1998,avaConv,pvInd_b
ch,2,h0091,0.028891804607161488,scr1998,avaConv,pvInd_b
ch,2,h0092,0.0,scr1998,avaConv,pvInd_b
ch,2,h0093,0.0,scr1998,avaConv,pvInd_b
ch,2,h0094,0.0,scr1998,avaConv,pvInd_b
ch,2,h0095,0.0,scr1998,avaConv,pvInd_b
ch,2,h0096,0.0,scr1998,avaConv,pvInd_b
cz,2,h0049,0.0,scr1998,avaConv,pvInd_b
cz,2,h0050,0.0,scr1998,avaConv,pvInd_b
cz,2,h0051,0.0,scr1998,avaConv,pvInd_b
cz,2,h0052,0.0,scr1998,avaConv,pvInd_b
cz,2,h0053,0.0,scr1998,avaConv,pvInd_b
cz,2,h0054,0.0,scr1998,avaConv,pvInd_b
cz,2,h0055,0.0,scr1998,avaConv,pvInd_b
cz,2,h0056,0.006129524506748554,scr1998,avaConv,pvInd_b
cz,2,h0057,0.05758504811437385,scr1998,avaConv,pvInd_b
cz,2,h0058,0.1617268315755728,scr1998,avaConv,pvInd_b
cz,2,h0059,0.28949954361054914,scr1998,avaConv,pvInd_b
cz,2,h0060,0.3820411115447631,scr1998,avaConv,pvInd_b
cz,2,h0061,0.47815982271949237,scr1998,avaConv,pvInd_b
cz,2,h0062,0.514751313495546,scr1998,avaConv,pvInd_b
cz,2,h0063,0.476296802282397,scr1998,avaConv,pvInd_b
cz,2,h0064,0.3188194113176869,scr1998,avaConv,pvInd_b
cz,2,h0065,0.14762403991237527,scr1998,avaConv,pvInd_b
cz,2,h0066,0.041439034229567316,scr1998,avaConv,pvInd_b
cz,2,h0067,0.0,scr1998,avaConv,pvInd_b
cz,2,h0068,0.0,scr1998,avaConv,pvInd_b
cz,2,h0069,0.0,scr1998,avaConv,pvInd_b
cz,2,h0070,0.0,scr1998,avaConv,pvInd_b
cz,2,h0071,0.0,scr1998,avaConv,pvInd_b
cz,2,h0072,0.0,scr1998,avaConv,pvInd_b
cz,2,h0073,0.0,scr1998,avaConv,pvInd_b
cz,2,h0074,0.0,scr1998,avaConv,pvInd_b
cz,2,h0075,0.0,scr1998,avaConv,pvInd_b
cz,2,h0076,0.0,scr1998,avaConv,pvInd_b
cz,2,h0077,0.0,scr1998,avaConv,pvInd_b
cz,2,h0078,0.0,scr1998,avaConv,pvInd_b
cz,2,h0079,0.0,scr1998,avaConv,pvInd_b
cz,2,h0080,0.009930230537638562,scr1998,avaConv,pvInd_b
cz,2,h0081,0.04184036378780979,scr1998,avaConv,pvInd_b
cz,2,h0082,0.097128736501722,scr1998,avaConv,pvInd_b
cz,2,h0083,0.15712743038503482,scr1998,avaConv,pvInd_b
cz,2,h0084,0.21257974863591844,scr1998,avaConv,pvInd_b
cz,2,h0085,0.25891804041811417,scr1998,avaConv,pvInd_b
cz,2,h0086,0.26284852584652857,scr1998,avaConv,pvInd_b
cz,2,h0087,0.22742141023104728,scr1998,avaConv,pvInd_b
cz,2,h0088,0.14922133933373827,scr1998,avaConv,pvInd_b
cz,2,h0089,0.07462683025661446,scr1998,avaConv,pvInd_b
cz,2,h0090,0.022406664722461507,scr1998,avaConv,pvInd_b
cz,2,h0091,0.000855832458745619,scr1998,avaConv,pvInd_b
cz,2,h0092,0.0,scr1998,avaConv,pvInd_b
cz,2,h0093,0.0,scr1998,avaConv,pvInd_b
cz,2,h0094,0.0,scr1998,avaConv,pvInd_b
cz,2,h0095,0.0,scr1998,avaConv,pvInd_b
cz,2,h0096,0.0,scr1998,avaConv,pvInd_b
de,2,h0049,0.0,scr1998,avaConv,pvInd_b
de,2,h0050,0.0,scr1998,avaConv,pvInd_b
de,2,h0051,0.0,scr1998,avaConv,pvInd_b
de,2,h0052,0.0,scr1998,avaConv,pvInd_b
de,2,h0053,0.0,scr1998,avaConv,pvInd_b
de,2,h0054,0.0,scr1998,avaConv,pvInd_b
de,2,h0055,0.0,scr1998,avaConv,pvInd_b
de,2,h0056,0.0,scr1998,avaConv,pvInd_b
de,2,h0057,0.0068617721686052005,scr1998,avaConv,pvInd_b
de,2,h0058,0.03054417032582506,scr1998,avaConv,pvInd_b
de,2,h0059,0.07316662279231365,scr1998,avaConv,pvInd_b
de,2,h0060,0.12053332050086263,scr1998,avaConv,pvInd_b
de,2,h0061,0.20356811015342471,scr1998,avaConv,pvInd_b
de,2,h0062,0.25508259071090983,scr1998,avaConv,pvInd_b
de,2,h0063,0.26229184789963345,scr1998,avaConv,pvInd_b
de,2,h0064,0.17706640063152626,scr1998,avaConv,pvInd_b
de,2,h0065,0.08270607439197995,scr1998,avaConv,pvInd_b
de,2,h0066,0.023125858396198726,scr1998,avaConv,pvInd_b
de,2,h0067,0.0005679704881073922,scr1998,avaConv,pvInd_b
de,2,h0068,0.0,scr1998,avaConv,pvInd_b
de,2,h0069,0.0,scr1998,avaConv,pvInd_b
de,2,h0070,0.0,scr1998,avaConv,pvInd_b
de,2,h0071,0.0,scr1998,avaConv,pvInd_b
de,2,h0072,0.0,scr1998,avaConv,pvInd_b
de,2,h0073,0.0,scr1998,avaConv,pvInd_b
de,2,h0074,0.0,scr1998,avaConv,pvInd_b
de,2,h0075,0.0,scr1998,avaConv,pvInd_b
de,2,h0076,0.0,scr1998,avaConv,pvInd_b
de,2,h0077,0.0,scr1998,avaConv,pvInd_b
de,2,h0078,0.0,scr1998,avaConv,pvInd_b
de,2,h0079,0.0,scr1998,avaConv,pvInd_b
de,2,h0080,0.0012920903933673366,scr1998,avaConv,pvInd_b
