region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0087,0.1304417265630923,scr1998,avaConv,pvOpenspace_b
lv,2,h0088,0.05022854369043732,scr1998,avaConv,pvOpenspace_b
lv,2,h0089,0.011545418892045013,scr1998,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0056,0.03567137556251067,scr1998,avaConv,pvOpenspace_b
me,2,h0057,0.14502098498348312,scr1998,avaConv,pvOpenspace_b
me,2,h0058,0.3326865296789387,scr1998,avaConv,pvOpenspace_b
me,2,h0059,0.5076165983245696,scr1998,avaConv,pvOpenspace_b
me,2,h0060,0.6175805310035066,scr1998,avaConv,pvOpenspace_b
me,2,h0061,0.5941158497540593,scr1998,avaConv,pvOpenspace_b
me,2,h0062,0.5043603204851584,scr1998,avaConv,pvOpenspace_b
me,2,h0063,0.3522380798151572,scr1998,avaConv,pvOpenspace_b
me,2,h0064,0.21324955108709717,scr1998,avaConv,pvOpenspace_b
me,2,h0065,0.0847579252772598,scr1998,avaConv,pvOpenspace_b
me,2,h0066,0.01805021515590187,scr1998,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0080,0.045752526784741857,scr1998,avaConv,pvOpenspace_b
me,2,h0081,0.16499835473116953,scr1998,avaConv,pvOpenspace_b
me,2,h0082,0.35559600976742506,scr1998,avaConv,pvOpenspace_b
me,2,h0083,0.5154430542019358,scr1998,avaConv,pvOpenspace_b
me,2,h0084,0.6166359133997084,scr1998,avaConv,pvOpenspace_b
me,2,h0085,0.6445683585736488,scr1998,avaConv,pvOpenspace_b
me,2,h0086,0.5995083048119909,scr1998,avaConv,pvOpenspace_b
me,2,h0087,0.48663630315689177,scr1998,avaConv,pvOpenspace_b
me,2,h0088,0.32547174329378575,scr1998,avaConv,pvOpenspace_b
me,2,h0089,0.14818589788573217,scr1998,avaConv,pvOpenspace_b
me,2,h0090,0.04031575098345987,scr1998,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0056,0.0553092480944431,scr1998,avaConv,pvOpenspace_b
mk,2,h0057,0.20268079165820377,scr1998,avaConv,pvOpenspace_b
mk,2,h0058,0.433442512563739,scr1998,avaConv,pvOpenspace_b
mk,2,h0059,0.6224707095174559,scr1998,avaConv,pvOpenspace_b
mk,2,h0060,0.7335574816254328,scr1998,avaConv,pvOpenspace_b
mk,2,h0061,0.5624898068581325,scr1998,avaConv,pvOpenspace_b
mk,2,h0062,0.3601974078649676,scr1998,avaConv,pvOpenspace_b
mk,2,h0063,0.1416428885640283,scr1998,avaConv,pvOpenspace_b
mk,2,h0064,0.08576489251418495,scr1998,avaConv,pvOpenspace_b
mk,2,h0065,0.031769842875563094,scr1998,avaConv,pvOpenspace_b
mk,2,h0066,0.0056938519824938656,scr1998,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0079,0.016150165975998575,scr1998,avaConv,pvOpenspace_b
mk,2,h0080,0.09615483341689116,scr1998,avaConv,pvOpenspace_b
mk,2,h0081,0.26567025343232287,scr1998,avaConv,pvOpenspace_b
mk,2,h0082,0.48065817648886106,scr1998,avaConv,pvOpenspace_b
mk,2,h0083,0.6496997410912185,scr1998,avaConv,pvOpenspace_b
mk,2,h0084,0.740327702008879,scr1998,avaConv,pvOpenspace_b
mk,2,h0085,0.6248852654298602,scr1998,avaConv,pvOpenspace_b
mk,2,h0086,0.4485226654262968,scr1998,avaConv,pvOpenspace_b
mk,2,h0087,0.25689694032878174,scr1998,avaConv,pvOpenspace_b
mk,2,h0088,0.16281014811770517,scr1998,avaConv,pvOpenspace_b
mk,2,h0089,0.07752355481915575,scr1998,avaConv,pvOpenspace_b
mk,2,h0090,0.02067186336110759,scr1998,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0057,0.0014480476498490115,scr1998,avaConv,pvOpenspace_b
nl,2,h0058,0.016359500445316196,scr1998,avaConv,pvOpenspace_b
nl,2,h0059,0.04833630235691661,scr1998,avaConv,pvOpenspace_b
nl,2,h0060,0.07861559111003849,scr1998,avaConv,pvOpenspace_b
nl,2,h0061,0.1649884594323511,scr1998,avaConv,pvOpenspace_b
nl,2,h0062,0.22522485537926795,scr1998,avaConv,pvOpenspace_b
nl,2,h0063,0.26096526433786105,scr1998,avaConv,pvOpenspace_b
nl,2,h0064,0.19139240475140049,scr1998,avaConv,pvOpenspace_b
nl,2,h0065,0.09856411762949215,scr1998,avaConv,pvOpenspace_b
nl,2,h0066,0.03191510643791226,scr1998,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0081,0.008056779027331021,scr1998,avaConv,pvOpenspace_b
nl,2,h0082,0.024760403330997872,scr1998,avaConv,pvOpenspace_b
nl,2,h0083,0.04782040952383143,scr1998,avaConv,pvOpenspace_b
nl,2,h0084,0.07102169066856101,scr1998,avaConv,pvOpenspace_b
nl,2,h0085,0.2018231459661861,scr1998,avaConv,pvOpenspace_b
nl,2,h0086,0.28420453524616546,scr1998,avaConv,pvOpenspace_b
nl,2,h0087,0.327839683308577,scr1998,avaConv,pvOpenspace_b
nl,2,h0088,0.2242062420600824,scr1998,avaConv,pvOpenspace_b
nl,2,h0089,0.1387456190556699,scr1998,avaConv,pvOpenspace_b
nl,2,h0090,0.06399705633625248,scr1998,avaConv,pvOpenspace_b
nl,2,h0091,0.01897903087194679,scr1998,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0058,0.025430926141396373,scr1998,avaConv,pvOpenspace_b
no_m,2,h0059,0.11203947571502858,scr1998,avaConv,pvOpenspace_b
no_m,2,h0060,0.24482304720515433,scr1998,avaConv,pvOpenspace_b
no_m,2,h0061,0.2653657211098288,scr1998,avaConv,pvOpenspace_b
no_m,2,h0062,0.21237175313586557,scr1998,avaConv,pvOpenspace_b
no_m,2,h0063,0.11458620186285358,scr1998,avaConv,pvOpenspace_b
no_m,2,h0064,0.05915265930932952,scr1998,avaConv,pvOpenspace_b
no_m,2,h0065,0.018386997700536194,scr1998,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0081,0.002623106597807171,scr1998,avaConv,pvOpenspace_b
no_m,2,h0082,0.02312360152452339,scr1998,avaConv,pvOpenspace_b
no_m,2,h0083,0.050334855163739756,scr1998,avaConv,pvOpenspace_b
no_m,2,h0084,0.07375632332091556,scr1998,avaConv,pvOpenspace_b
no_m,2,h0085,0.06622070183648686,scr1998,avaConv,pvOpenspace_b
no_m,2,h0086,0.05675307528033195,scr1998,avaConv,pvOpenspace_b
no_m,2,h0087,0.04116415362102194,scr1998,avaConv,pvOpenspace_b
no_m,2,h0088,0.024265264590921397,scr1998,avaConv,pvOpenspace_b
no_m,2,h0089,0.00825418113455244,scr1998,avaConv,pvOpenspace_b
no_m,2,h0090,0.0005872805803738934,scr1998,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0058,0.012692611325975513,scr1998,avaConv,pvOpenspace_b
no_n,2,h0059,0.06004539450664836,scr1998,avaConv,pvOpenspace_b
no_n,2,h0060,0.12640171066310166,scr1998,avaConv,pvOpenspace_b
no_n,2,h0061,0.15330125318345678,scr1998,avaConv,pvOpenspace_b
no_n,2,h0062,0.1309415775555254,scr1998,avaConv,pvOpenspace_b
no_n,2,h0063,0.07218628692937964,scr1998,avaConv,pvOpenspace_b
no_n,2,h0064,0.03255542360213518,scr1998,avaConv,pvOpenspace_b
no_n,2,h0065,0.00739129382567431,scr1998,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0079,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0080,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0081,0.0018583593399937152,scr1998,avaConv,pvOpenspace_b
no_n,2,h0082,0.030773810187987832,scr1998,avaConv,pvOpenspace_b
no_n,2,h0083,0.07506031096066293,scr1998,avaConv,pvOpenspace_b
no_n,2,h0084,0.1187380347302696,scr1998,avaConv,pvOpenspace_b
no_n,2,h0085,0.14237088598081274,scr1998,avaConv,pvOpenspace_b
no_n,2,h0086,0.13404980714109593,scr1998,avaConv,pvOpenspace_b
no_n,2,h0087,0.0993502449990101,scr1998,avaConv,pvOpenspace_b
no_n,2,h0088,0.04660142305536181,scr1998,avaConv,pvOpenspace_b
no_n,2,h0089,0.01078959583093305,scr1998,avaConv,pvOpenspace_b
no_n,2,h0090,0.00013205459655913672,scr1998,avaConv,pvOpenspace_b
no_n,2,h0091,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0056,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0057,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0058,0.055578019066409245,scr1998,avaConv,pvOpenspace_b
no_s,2,h0059,0.17916575360671042,scr1998,avaConv,pvOpenspace_b
no_s,2,h0060,0.3514952436576846,scr1998,avaConv,pvOpenspace_b
no_s,2,h0061,0.3284699811495823,scr1998,avaConv,pvOpenspace_b
no_s,2,h0062,0.24125867761167608,scr1998,avaConv,pvOpenspace_b
no_s,2,h0063,0.11524210455409407,scr1998,avaConv,pvOpenspace_b
no_s,2,h0064,0.07284698654528729,scr1998,avaConv,pvOpenspace_b
no_s,2,h0065,0.029954802444588452,scr1998,avaConv,pvOpenspace_b
no_s,2,h0066,0.006193444426764153,scr1998,avaConv,pvOpenspace_b
no_s,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0079,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0080,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0081,0.00758374139902574,scr1998,avaConv,pvOpenspace_b
no_s,2,h0082,0.04069468101196792,scr1998,avaConv,pvOpenspace_b
no_s,2,h0083,0.10709190567229802,scr1998,avaConv,pvOpenspace_b
no_s,2,h0084,0.18607805979925882,scr1998,avaConv,pvOpenspace_b
no_s,2,h0085,0.26541012062396735,scr1998,avaConv,pvOpenspace_b
no_s,2,h0086,0.28829773965186156,scr1998,avaConv,pvOpenspace_b
no_s,2,h0087,0.24094880206388058,scr1998,avaConv,pvOpenspace_b
no_s,2,h0088,0.1317524964168048,scr1998,avaConv,pvOpenspace_b
no_s,2,h0089,0.0447103324180664,scr1998,avaConv,pvOpenspace_b
no_s,2,h0090,0.007168563676177068,scr1998,avaConv,pvOpenspace_b
no_s,2,h0091,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0056,0.005916451809094625,scr1998,avaConv,pvOpenspace_b
pl,2,h0057,0.03282700168819032,scr1998,avaConv,pvOpenspace_b
pl,2,h0058,0.08144087890632205,scr1998,avaConv,pvOpenspace_b
pl,2,h0059,0.1358324281063236,scr1998,avaConv,pvOpenspace_b
pl,2,h0060,0.16721022548253794,scr1998,avaConv,pvOpenspace_b
pl,2,h0061,0.2777970684044527,scr1998,avaConv,pvOpenspace_b
pl,2,h0062,0.3493288916940271,scr1998,avaConv,pvOpenspace_b
pl,2,h0063,0.3734130096499316,scr1998,avaConv,pvOpenspace_b
pl,2,h0064,0.23445359941765392,scr1998,avaConv,pvOpenspace_b
pl,2,h0065,0.10137478271010272,scr1998,avaConv,pvOpenspace_b
pl,2,h0066,0.02285352718188247,scr1998,avaConv,pvOpenspace_b
pl,2,h0067,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0068,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0079,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0080,0.0002489964119951442,scr1998,avaConv,pvOpenspace_b
pl,2,h0081,0.0022547946394899762,scr1998,avaConv,pvOpenspace_b
pl,2,h0082,0.008451880620195477,scr1998,avaConv,pvOpenspace_b
pl,2,h0083,0.02163603271292737,scr1998,avaConv,pvOpenspace_b
pl,2,h0084,0.04224608491415732,scr1998,avaConv,pvOpenspace_b
pl,2,h0085,0.041312072647622114,scr1998,avaConv,pvOpenspace_b
pl,2,h0086,0.03095170337932535,scr1998,avaConv,pvOpenspace_b
pl,2,h0087,0.010654017504570814,scr1998,avaConv,pvOpenspace_b
pl,2,h0088,0.005038921816516936,scr1998,avaConv,pvOpenspace_b
pl,2,h0089,0.0014611159005178784,scr1998,avaConv,pvOpenspace_b
pl,2,h0090,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0091,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0092,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0049,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0050,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0051,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0052,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0053,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0054,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0055,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0056,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0057,0.002002401065250925,scr1998,avaConv,pvOpenspace_b
pt,2,h0058,0.020100824634307537,scr1998,avaConv,pvOpenspace_b
pt,2,h0059,0.05969017349906531,scr1998,avaConv,pvOpenspace_b
pt,2,h0060,0.10833870142685996,scr1998,avaConv,pvOpenspace_b
pt,2,h0061,0.2229552677036891,scr1998,avaConv,pvOpenspace_b
pt,2,h0062,0.3243332954324369,scr1998,avaConv,pvOpenspace_b
pt,2,h0063,0.37905499291177325,scr1998,avaConv,pvOpenspace_b
pt,2,h0064,0.30387379962682226,scr1998,avaConv,pvOpenspace_b
pt,2,h0065,0.2128028435773603,scr1998,avaConv,pvOpenspace_b
pt,2,h0066,0.12977686966076396,scr1998,avaConv,pvOpenspace_b
pt,2,h0067,0.05771479751431175,scr1998,avaConv,pvOpenspace_b
pt,2,h0068,0.013047775754611092,scr1998,avaConv,pvOpenspace_b
pt,2,h0069,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0070,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0071,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0072,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0073,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0074,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0075,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0076,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0077,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0078,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0079,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0080,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0081,0.012734910305228867,scr1998,avaConv,pvOpenspace_b
pt,2,h0082,0.07863415464477592,scr1998,avaConv,pvOpenspace_b
pt,2,h0083,0.2169172031505885,scr1998,avaConv,pvOpenspace_b
pt,2,h0084,0.387172117938885,scr1998,avaConv,pvOpenspace_b
pt,2,h0085,0.5380758691921068,scr1998,avaConv,pvOpenspace_b
pt,2,h0086,0.6243743161415534,scr1998,avaConv,pvOpenspace_b
pt,2,h0087,0.6431294842413016,scr1998,avaConv,pvOpenspace_b
pt,2,h0088,0.5773956485129152,scr1998,avaConv,pvOpenspace_b
pt,2,h0089,0.44997364076798174,scr1998,avaConv,pvOpenspace_b
pt,2,h0090,0.28331106516519317,scr1998,avaConv,pvOpenspace_b
pt,2,h0091,0.11934182121917106,scr1998,avaConv,pvOpenspace_b
pt,2,h0092,0.028370388066879613,scr1998,avaConv,pvOpenspace_b
pt,2,h0093,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0094,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0095,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0096,0.0,scr1998,avaConv,pvOpenspace_b
