region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0257,0.011630855840479905,scr2015,avaConv,onshore_b
me,2,h0258,0.015092141378374955,scr2015,avaConv,onshore_b
me,2,h0259,0.012543561670290125,scr2015,avaConv,onshore_b
me,2,h0260,0.013234758427816252,scr2015,avaConv,onshore_b
me,2,h0261,0.013544916997289453,scr2015,avaConv,onshore_b
me,2,h0262,0.022047685494944364,scr2015,avaConv,onshore_b
me,2,h0263,0.03078892447126726,scr2015,avaConv,onshore_b
me,2,h0264,0.04759822370276963,scr2015,avaConv,onshore_b
me,2,h0265,0.028712610083452713,scr2015,avaConv,onshore_b
me,2,h0266,0.013650940773772723,scr2015,avaConv,onshore_b
me,2,h0267,0.00044057166474553646,scr2015,avaConv,onshore_b
me,2,h0268,0.0008447830145204677,scr2015,avaConv,onshore_b
me,2,h0269,0.0009589941919141902,scr2015,avaConv,onshore_b
me,2,h0270,0.0007851802641191306,scr2015,avaConv,onshore_b
me,2,h0271,0.029173677624985375,scr2015,avaConv,onshore_b
me,2,h0272,0.09311083633143187,scr2015,avaConv,onshore_b
me,2,h0273,0.219675401690755,scr2015,avaConv,onshore_b
me,2,h0274,0.31711708997883026,scr2015,avaConv,onshore_b
me,2,h0275,0.4080709268346536,scr2015,avaConv,onshore_b
me,2,h0276,0.4609235672798782,scr2015,avaConv,onshore_b
me,2,h0277,0.2357831576422935,scr2015,avaConv,onshore_b
me,2,h0278,0.08831096348411396,scr2015,avaConv,onshore_b
me,2,h0279,0.00814560956692237,scr2015,avaConv,onshore_b
me,2,h0280,0.013854629186722077,scr2015,avaConv,onshore_b
me,2,h0281,0.012291613628365542,scr2015,avaConv,onshore_b
me,2,h0282,0.006334502697420609,scr2015,avaConv,onshore_b
me,2,h0283,0.004717286786362903,scr2015,avaConv,onshore_b
me,2,h0284,0.004361831303017676,scr2015,avaConv,onshore_b
me,2,h0285,0.005471012361524884,scr2015,avaConv,onshore_b
me,2,h0286,0.00345826615171354,scr2015,avaConv,onshore_b
me,2,h0287,0.004071551916671656,scr2015,avaConv,onshore_b
me,2,h0288,0.004656225021828889,scr2015,avaConv,onshore_b
mk,2,h0241,0.12799290824584758,scr2015,avaConv,onshore_b
mk,2,h0242,0.1722317284236142,scr2015,avaConv,onshore_b
mk,2,h0243,0.22792799605296085,scr2015,avaConv,onshore_b
mk,2,h0244,0.266493313213255,scr2015,avaConv,onshore_b
mk,2,h0245,0.3162628085189847,scr2015,avaConv,onshore_b
mk,2,h0246,0.35324793757998507,scr2015,avaConv,onshore_b
mk,2,h0247,0.20255497343420287,scr2015,avaConv,onshore_b
mk,2,h0248,0.07334119218921052,scr2015,avaConv,onshore_b
mk,2,h0249,0.0020730282450929344,scr2015,avaConv,onshore_b
mk,2,h0250,0.006418656683154589,scr2015,avaConv,onshore_b
mk,2,h0251,0.015050948742656615,scr2015,avaConv,onshore_b
mk,2,h0252,0.036334454368490914,scr2015,avaConv,onshore_b
mk,2,h0253,0.03369434443318915,scr2015,avaConv,onshore_b
mk,2,h0254,0.028135906862913382,scr2015,avaConv,onshore_b
mk,2,h0255,0.02471258937233445,scr2015,avaConv,onshore_b
mk,2,h0256,0.0496414632172884,scr2015,avaConv,onshore_b
mk,2,h0257,0.07340554464718657,scr2015,avaConv,onshore_b
mk,2,h0258,0.08028578695512024,scr2015,avaConv,onshore_b
mk,2,h0259,0.041321137450699236,scr2015,avaConv,onshore_b
mk,2,h0260,0.01609455072376359,scr2015,avaConv,onshore_b
mk,2,h0261,0.0010863052412448382,scr2015,avaConv,onshore_b
mk,2,h0262,0.0014098205723479427,scr2015,avaConv,onshore_b
mk,2,h0263,0.001716845774736803,scr2015,avaConv,onshore_b
mk,2,h0264,0.0015053027233542693,scr2015,avaConv,onshore_b
mk,2,h0265,0.0034052228235799432,scr2015,avaConv,onshore_b
mk,2,h0266,0.0049847374208957336,scr2015,avaConv,onshore_b
mk,2,h0267,0.007392863426232472,scr2015,avaConv,onshore_b
mk,2,h0268,0.007103245686253383,scr2015,avaConv,onshore_b
mk,2,h0269,0.006993046593682252,scr2015,avaConv,onshore_b
mk,2,h0270,0.005970444187251429,scr2015,avaConv,onshore_b
mk,2,h0271,0.010965135871920119,scr2015,avaConv,onshore_b
mk,2,h0272,0.03723582160755596,scr2015,avaConv,onshore_b
mk,2,h0273,0.09012131154711685,scr2015,avaConv,onshore_b
mk,2,h0274,0.1481717329677842,scr2015,avaConv,onshore_b
mk,2,h0275,0.1641110086215184,scr2015,avaConv,onshore_b
mk,2,h0276,0.16637679311896741,scr2015,avaConv,onshore_b
mk,2,h0277,0.0877245877551453,scr2015,avaConv,onshore_b
mk,2,h0278,0.03670974843225825,scr2015,avaConv,onshore_b
mk,2,h0279,0.0038145071058729076,scr2015,avaConv,onshore_b
mk,2,h0280,0.0065450179539659975,scr2015,avaConv,onshore_b
mk,2,h0281,0.009386935621862253,scr2015,avaConv,onshore_b
mk,2,h0282,0.009838997142115002,scr2015,avaConv,onshore_b
mk,2,h0283,0.016999826674266184,scr2015,avaConv,onshore_b
mk,2,h0284,0.02538109937026699,scr2015,avaConv,onshore_b
mk,2,h0285,0.036780484709377254,scr2015,avaConv,onshore_b
mk,2,h0286,0.03315910906238816,scr2015,avaConv,onshore_b
mk,2,h0287,0.03033058350641697,scr2015,avaConv,onshore_b
mk,2,h0288,0.024755267220950894,scr2015,avaConv,onshore_b
nl,2,h0241,0.07998636736143754,scr2015,avaConv,onshore_b
nl,2,h0242,0.1574993903921035,scr2015,avaConv,onshore_b
nl,2,h0243,0.24242092574636656,scr2015,avaConv,onshore_b
nl,2,h0244,0.25506559771373355,scr2015,avaConv,onshore_b
nl,2,h0245,0.2635392596057794,scr2015,avaConv,onshore_b
nl,2,h0246,0.26724060763850793,scr2015,avaConv,onshore_b
nl,2,h0247,0.18192524949900363,scr2015,avaConv,onshore_b
nl,2,h0248,0.10457768139646448,scr2015,avaConv,onshore_b
nl,2,h0249,0.028866649958430805,scr2015,avaConv,onshore_b
nl,2,h0250,0.024037567192514223,scr2015,avaConv,onshore_b
nl,2,h0251,0.01651328077329762,scr2015,avaConv,onshore_b
nl,2,h0252,0.01180809308454175,scr2015,avaConv,onshore_b
nl,2,h0253,0.1337466431424051,scr2015,avaConv,onshore_b
nl,2,h0254,0.28691768601387635,scr2015,avaConv,onshore_b
nl,2,h0255,0.44366282432575127,scr2015,avaConv,onshore_b
nl,2,h0256,0.4395118690743547,scr2015,avaConv,onshore_b
nl,2,h0257,0.39852390389319553,scr2015,avaConv,onshore_b
nl,2,h0258,0.32833008681991244,scr2015,avaConv,onshore_b
nl,2,h0259,0.2473204887275616,scr2015,avaConv,onshore_b
nl,2,h0260,0.17983304187749233,scr2015,avaConv,onshore_b
nl,2,h0261,0.13987446514349308,scr2015,avaConv,onshore_b
nl,2,h0262,0.12284685660678736,scr2015,avaConv,onshore_b
nl,2,h0263,0.1398669184035324,scr2015,avaConv,onshore_b
nl,2,h0264,0.16997460158587158,scr2015,avaConv,onshore_b
nl,2,h0265,0.13406425123992777,scr2015,avaConv,onshore_b
nl,2,h0266,0.0764283016696902,scr2015,avaConv,onshore_b
nl,2,h0267,0.018075141486915913,scr2015,avaConv,onshore_b
nl,2,h0268,0.013296265519830115,scr2015,avaConv,onshore_b
nl,2,h0269,0.009534578602680123,scr2015,avaConv,onshore_b
nl,2,h0270,0.00650872282444889,scr2015,avaConv,onshore_b
nl,2,h0271,0.009369801358392164,scr2015,avaConv,onshore_b
nl,2,h0272,0.010814368393929649,scr2015,avaConv,onshore_b
nl,2,h0273,0.012345507858180503,scr2015,avaConv,onshore_b
nl,2,h0274,0.011479432074941457,scr2015,avaConv,onshore_b
nl,2,h0275,0.017717098590806408,scr2015,avaConv,onshore_b
nl,2,h0276,0.03250157308769029,scr2015,avaConv,onshore_b
nl,2,h0277,0.14551028940878724,scr2015,avaConv,onshore_b
nl,2,h0278,0.2637501737340394,scr2015,avaConv,onshore_b
nl,2,h0279,0.3758486498696585,scr2015,avaConv,onshore_b
nl,2,h0280,0.3563055491578315,scr2015,avaConv,onshore_b
nl,2,h0281,0.31588670641220634,scr2015,avaConv,onshore_b
nl,2,h0282,0.26064909093353783,scr2015,avaConv,onshore_b
nl,2,h0283,0.4529569654121222,scr2015,avaConv,onshore_b
nl,2,h0284,0.6786019376066872,scr2015,avaConv,onshore_b
nl,2,h0285,0.9328476782440653,scr2015,avaConv,onshore_b
nl,2,h0286,0.9273819002827597,scr2015,avaConv,onshore_b
nl,2,h0287,0.9181420157085829,scr2015,avaConv,onshore_b
nl,2,h0288,0.9009210574905407,scr2015,avaConv,onshore_b
no_m,2,h0241,0.07616863404736028,scr2015,avaConv,onshore_b
no_m,2,h0242,0.15973145690604104,scr2015,avaConv,onshore_b
no_m,2,h0243,0.2926403763765585,scr2015,avaConv,onshore_b
no_m,2,h0244,0.3642522287235097,scr2015,avaConv,onshore_b
no_m,2,h0245,0.41944169899126527,scr2015,avaConv,onshore_b
no_m,2,h0246,0.4586032332730333,scr2015,avaConv,onshore_b
no_m,2,h0247,0.4757322015048459,scr2015,avaConv,onshore_b
no_m,2,h0248,0.47805082082466593,scr2015,avaConv,onshore_b
no_m,2,h0249,0.48158832040992705,scr2015,avaConv,onshore_b
no_m,2,h0250,0.4915678662743431,scr2015,avaConv,onshore_b
no_m,2,h0251,0.4933826415682819,scr2015,avaConv,onshore_b
no_m,2,h0252,0.4820762489711916,scr2015,avaConv,onshore_b
no_m,2,h0253,0.2987652960053728,scr2015,avaConv,onshore_b
no_m,2,h0254,0.14773339716249465,scr2015,avaConv,onshore_b
no_m,2,h0255,0.03574897049250908,scr2015,avaConv,onshore_b
no_m,2,h0256,0.02853120301395739,scr2015,avaConv,onshore_b
no_m,2,h0257,0.02136762572686555,scr2015,avaConv,onshore_b
no_m,2,h0258,0.014214126844275787,scr2015,avaConv,onshore_b
no_m,2,h0259,0.04806785222354397,scr2015,avaConv,onshore_b
no_m,2,h0260,0.10138346746185761,scr2015,avaConv,onshore_b
no_m,2,h0261,0.15677322361021015,scr2015,avaConv,onshore_b
no_m,2,h0262,0.14301165063811716,scr2015,avaConv,onshore_b
no_m,2,h0263,0.1178652626087059,scr2015,avaConv,onshore_b
no_m,2,h0264,0.10035120651633186,scr2015,avaConv,onshore_b
no_m,2,h0265,0.14012534569531798,scr2015,avaConv,onshore_b
no_m,2,h0266,0.15802372106386828,scr2015,avaConv,onshore_b
no_m,2,h0267,0.15107829386677527,scr2015,avaConv,onshore_b
no_m,2,h0268,0.07880080964425742,scr2015,avaConv,onshore_b
no_m,2,h0269,0.038718866962584975,scr2015,avaConv,onshore_b
no_m,2,h0270,0.02365148104629972,scr2015,avaConv,onshore_b
no_m,2,h0271,0.04678984353071662,scr2015,avaConv,onshore_b
no_m,2,h0272,0.09061409033960255,scr2015,avaConv,onshore_b
no_m,2,h0273,0.15493053632286888,scr2015,avaConv,onshore_b
no_m,2,h0274,0.18197982642817173,scr2015,avaConv,onshore_b
no_m,2,h0275,0.2094351744896609,scr2015,avaConv,onshore_b
no_m,2,h0276,0.2231866369126063,scr2015,avaConv,onshore_b
no_m,2,h0277,0.19574061115534566,scr2015,avaConv,onshore_b
no_m,2,h0278,0.16044176862455944,scr2015,avaConv,onshore_b
no_m,2,h0279,0.13511612250856847,scr2015,avaConv,onshore_b
no_m,2,h0280,0.14999455588926683,scr2015,avaConv,onshore_b
no_m,2,h0281,0.1720722222924987,scr2015,avaConv,onshore_b
no_m,2,h0282,0.20158412322658215,scr2015,avaConv,onshore_b
no_m,2,h0283,0.3019729339919487,scr2015,avaConv,onshore_b
no_m,2,h0284,0.3789433865106087,scr2015,avaConv,onshore_b
no_m,2,h0285,0.40834671020792906,scr2015,avaConv,onshore_b
no_m,2,h0286,0.31962773687635854,scr2015,avaConv,onshore_b
no_m,2,h0287,0.22185391398290527,scr2015,avaConv,onshore_b
no_m,2,h0288,0.14933510772400688,scr2015,avaConv,onshore_b
no_n,2,h0241,0.18673801199745593,scr2015,avaConv,onshore_b
no_n,2,h0242,0.1945221528136973,scr2015,avaConv,onshore_b
no_n,2,h0243,0.21466729967915912,scr2015,avaConv,onshore_b
no_n,2,h0244,0.22510599170306278,scr2015,avaConv,onshore_b
no_n,2,h0245,0.2351293873470524,scr2015,avaConv,onshore_b
no_n,2,h0246,0.24847965835120822,scr2015,avaConv,onshore_b
no_n,2,h0247,0.34360895614875087,scr2015,avaConv,onshore_b
no_n,2,h0248,0.4734297091559673,scr2015,avaConv,onshore_b
no_n,2,h0249,0.6463145377123868,scr2015,avaConv,onshore_b
no_n,2,h0250,0.7211105731427655,scr2015,avaConv,onshore_b
no_n,2,h0251,0.7515525155474724,scr2015,avaConv,onshore_b
no_n,2,h0252,0.7544676308815409,scr2015,avaConv,onshore_b
no_n,2,h0253,0.444254601838435,scr2015,avaConv,onshore_b
no_n,2,h0254,0.21252771057668138,scr2015,avaConv,onshore_b
no_n,2,h0255,0.05208629411144355,scr2015,avaConv,onshore_b
no_n,2,h0256,0.05097522847898324,scr2015,avaConv,onshore_b
no_n,2,h0257,0.05128563540325915,scr2015,avaConv,onshore_b
no_n,2,h0258,0.05208284325175219,scr2015,avaConv,onshore_b
no_n,2,h0259,0.037236691236649785,scr2015,avaConv,onshore_b
no_n,2,h0260,0.02589324230592368,scr2015,avaConv,onshore_b
no_n,2,h0261,0.018203774903936,scr2015,avaConv,onshore_b
no_n,2,h0262,0.02327804352459318,scr2015,avaConv,onshore_b
no_n,2,h0263,0.034584851728491225,scr2015,avaConv,onshore_b
no_n,2,h0264,0.048855332306298245,scr2015,avaConv,onshore_b
no_n,2,h0265,0.16126259846985821,scr2015,avaConv,onshore_b
no_n,2,h0266,0.29703112704811135,scr2015,avaConv,onshore_b
no_n,2,h0267,0.43982695405831457,scr2015,avaConv,onshore_b
no_n,2,h0268,0.39929146621706857,scr2015,avaConv,onshore_b
no_n,2,h0269,0.36232200228777955,scr2015,avaConv,onshore_b
no_n,2,h0270,0.34585965789923023,scr2015,avaConv,onshore_b
no_n,2,h0271,0.2199984370172231,scr2015,avaConv,onshore_b
no_n,2,h0272,0.12979542433686525,scr2015,avaConv,onshore_b
no_n,2,h0273,0.06361460019448233,scr2015,avaConv,onshore_b
no_n,2,h0274,0.08001868806115524,scr2015,avaConv,onshore_b
no_n,2,h0275,0.09061195429153669,scr2015,avaConv,onshore_b
no_n,2,h0276,0.10518518131490952,scr2015,avaConv,onshore_b
no_n,2,h0277,0.1005766491975522,scr2015,avaConv,onshore_b
no_n,2,h0278,0.0976048601068603,scr2015,avaConv,onshore_b
no_n,2,h0279,0.0833327982901379,scr2015,avaConv,onshore_b
no_n,2,h0280,0.08281005036835437,scr2015,avaConv,onshore_b
no_n,2,h0281,0.07977049324543622,scr2015,avaConv,onshore_b
no_n,2,h0282,0.0736206440898574,scr2015,avaConv,onshore_b
no_n,2,h0283,0.19968146527484543,scr2015,avaConv,onshore_b
no_n,2,h0284,0.3706889101813674,scr2015,avaConv,onshore_b
no_n,2,h0285,0.5762725007624303,scr2015,avaConv,onshore_b
no_n,2,h0286,0.522561275837708,scr2015,avaConv,onshore_b
no_n,2,h0287,0.45458403208646686,scr2015,avaConv,onshore_b
no_n,2,h0288,0.37634957239090044,scr2015,avaConv,onshore_b
no_s,2,h0241,0.3405746496117957,scr2015,avaConv,onshore_b
no_s,2,h0242,0.3614495096550748,scr2015,avaConv,onshore_b
no_s,2,h0243,0.39722324304570433,scr2015,avaConv,onshore_b
no_s,2,h0244,0.430301712189096,scr2015,avaConv,onshore_b
no_s,2,h0245,0.4396082308774337,scr2015,avaConv,onshore_b
no_s,2,h0246,0.4342035779490553,scr2015,avaConv,onshore_b
no_s,2,h0247,0.2920090878821198,scr2015,avaConv,onshore_b
no_s,2,h0248,0.1773701512310661,scr2015,avaConv,onshore_b
no_s,2,h0249,0.08828110261474445,scr2015,avaConv,onshore_b
no_s,2,h0250,0.08427086276899375,scr2015,avaConv,onshore_b
no_s,2,h0251,0.07366949393831636,scr2015,avaConv,onshore_b
no_s,2,h0252,0.06697567102654792,scr2015,avaConv,onshore_b
no_s,2,h0253,0.08496297595359319,scr2015,avaConv,onshore_b
no_s,2,h0254,0.10547020220579115,scr2015,avaConv,onshore_b
no_s,2,h0255,0.11324578620415256,scr2015,avaConv,onshore_b
no_s,2,h0256,0.0866999571073598,scr2015,avaConv,onshore_b
no_s,2,h0257,0.06305049191770386,scr2015,avaConv,onshore_b
no_s,2,h0258,0.04969605682142145,scr2015,avaConv,onshore_b
no_s,2,h0259,0.0239748030140939,scr2015,avaConv,onshore_b
no_s,2,h0260,0.009437633111587719,scr2015,avaConv,onshore_b
no_s,2,h0261,0.0017812487326464704,scr2015,avaConv,onshore_b
no_s,2,h0262,0.0019998437856954343,scr2015,avaConv,onshore_b
no_s,2,h0263,0.0016538916049486764,scr2015,avaConv,onshore_b
no_s,2,h0264,0.0010975157326434176,scr2015,avaConv,onshore_b
no_s,2,h0265,0.00698735251715434,scr2015,avaConv,onshore_b
no_s,2,h0266,0.01485470046005442,scr2015,avaConv,onshore_b
no_s,2,h0267,0.022969598272795655,scr2015,avaConv,onshore_b
no_s,2,h0268,0.01529895538991306,scr2015,avaConv,onshore_b
no_s,2,h0269,0.012066267711307999,scr2015,avaConv,onshore_b
no_s,2,h0270,0.012377433037028337,scr2015,avaConv,onshore_b
no_s,2,h0271,0.06168942310338934,scr2015,avaConv,onshore_b
no_s,2,h0272,0.14056786230064552,scr2015,avaConv,onshore_b
no_s,2,h0273,0.22960808985759587,scr2015,avaConv,onshore_b
no_s,2,h0274,0.20587581205011538,scr2015,avaConv,onshore_b
no_s,2,h0275,0.15394813386292644,scr2015,avaConv,onshore_b
no_s,2,h0276,0.12434063996042058,scr2015,avaConv,onshore_b
no_s,2,h0277,0.13443496221115933,scr2015,avaConv,onshore_b
no_s,2,h0278,0.17280209779017786,scr2015,avaConv,onshore_b
no_s,2,h0279,0.194931573619619,scr2015,avaConv,onshore_b
no_s,2,h0280,0.17728534134530494,scr2015,avaConv,onshore_b
no_s,2,h0281,0.15292040713080787,scr2015,avaConv,onshore_b
no_s,2,h0282,0.1298327064206851,scr2015,avaConv,onshore_b
no_s,2,h0283,0.2840948023508111,scr2015,avaConv,onshore_b
no_s,2,h0284,0.4915350964394109,scr2015,avaConv,onshore_b
no_s,2,h0285,0.7621808265239467,scr2015,avaConv,onshore_b
no_s,2,h0286,0.7540036885321536,scr2015,avaConv,onshore_b
no_s,2,h0287,0.7495934855345068,scr2015,avaConv,onshore_b
no_s,2,h0288,0.7374636239166229,scr2015,avaConv,onshore_b
pl,2,h0241,0.12537447506802266,scr2015,avaConv,onshore_b
pl,2,h0242,0.12698139318262822,scr2015,avaConv,onshore_b
pl,2,h0243,0.1360006906097582,scr2015,avaConv,onshore_b
pl,2,h0244,0.12340017283017596,scr2015,avaConv,onshore_b
pl,2,h0245,0.10573836680046902,scr2015,avaConv,onshore_b
pl,2,h0246,0.08141261323858758,scr2015,avaConv,onshore_b
pl,2,h0247,0.07542389484390936,scr2015,avaConv,onshore_b
pl,2,h0248,0.07816328531627825,scr2015,avaConv,onshore_b
pl,2,h0249,0.0950522020157451,scr2015,avaConv,onshore_b
pl,2,h0250,0.10821217429500746,scr2015,avaConv,onshore_b
pl,2,h0251,0.13162649701576523,scr2015,avaConv,onshore_b
pl,2,h0252,0.1513934420607952,scr2015,avaConv,onshore_b
pl,2,h0253,0.334696014987591,scr2015,avaConv,onshore_b
pl,2,h0254,0.5235961384218559,scr2015,avaConv,onshore_b
pl,2,h0255,0.7150067094404342,scr2015,avaConv,onshore_b
pl,2,h0256,0.6882023958617378,scr2015,avaConv,onshore_b
pl,2,h0257,0.6414534321633796,scr2015,avaConv,onshore_b
pl,2,h0258,0.5577879279063852,scr2015,avaConv,onshore_b
pl,2,h0259,0.37358634306891,scr2015,avaConv,onshore_b
pl,2,h0260,0.22076087783803658,scr2015,avaConv,onshore_b
pl,2,h0261,0.11775520459676318,scr2015,avaConv,onshore_b
pl,2,h0262,0.10786345690080203,scr2015,avaConv,onshore_b
pl,2,h0263,0.10097427441903424,scr2015,avaConv,onshore_b
pl,2,h0264,0.09798849846884713,scr2015,avaConv,onshore_b
pl,2,h0265,0.07682493734536938,scr2015,avaConv,onshore_b
pl,2,h0266,0.057535718414690566,scr2015,avaConv,onshore_b
pl,2,h0267,0.03967521214305351,scr2015,avaConv,onshore_b
pl,2,h0268,0.038577270499983565,scr2015,avaConv,onshore_b
pl,2,h0269,0.03665247285061683,scr2015,avaConv,onshore_b
pl,2,h0270,0.03046374717052736,scr2015,avaConv,onshore_b
pl,2,h0271,0.1271494812128347,scr2015,avaConv,onshore_b
pl,2,h0272,0.2475994355649645,scr2015,avaConv,onshore_b
pl,2,h0273,0.3940247576177167,scr2015,avaConv,onshore_b
pl,2,h0274,0.4045835673251591,scr2015,avaConv,onshore_b
pl,2,h0275,0.40775586167200406,scr2015,avaConv,onshore_b
pl,2,h0276,0.4070722046278215,scr2015,avaConv,onshore_b
pl,2,h0277,0.3809772920578099,scr2015,avaConv,onshore_b
pl,2,h0278,0.3619819390591704,scr2015,avaConv,onshore_b
pl,2,h0279,0.33468739242380385,scr2015,avaConv,onshore_b
pl,2,h0280,0.3092316222988386,scr2015,avaConv,onshore_b
pl,2,h0281,0.2675012345071054,scr2015,avaConv,onshore_b
pl,2,h0282,0.22202317272592742,scr2015,avaConv,onshore_b
pl,2,h0283,0.2608312323250298,scr2015,avaConv,onshore_b
pl,2,h0284,0.3154620913252422,scr2015,avaConv,onshore_b
pl,2,h0285,0.3889921457819728,scr2015,avaConv,onshore_b
pl,2,h0286,0.3940483090883714,scr2015,avaConv,onshore_b
pl,2,h0287,0.4718460626400147,scr2015,avaConv,onshore_b
pl,2,h0288,0.5357260444511087,scr2015,avaConv,onshore_b
pt,2,h0241,0.3424349727340263,scr2015,avaConv,onshore_b
pt,2,h0242,0.150198021528697,scr2015,avaConv,onshore_b
pt,2,h0243,0.022413911436626355,scr2015,avaConv,onshore_b
pt,2,h0244,0.021135563787526394,scr2015,avaConv,onshore_b
pt,2,h0245,0.019681553332678813,scr2015,avaConv,onshore_b
pt,2,h0246,0.01830203039079492,scr2015,avaConv,onshore_b
pt,2,h0247,0.05049527208257434,scr2015,avaConv,onshore_b
pt,2,h0248,0.09294161019231952,scr2015,avaConv,onshore_b
pt,2,h0249,0.15393090688652483,scr2015,avaConv,onshore_b
pt,2,h0250,0.21261869631745398,scr2015,avaConv,onshore_b
pt,2,h0251,0.28498520809637096,scr2015,avaConv,onshore_b
pt,2,h0252,0.36681973304044746,scr2015,avaConv,onshore_b
pt,2,h0253,0.29296708321150566,scr2015,avaConv,onshore_b
pt,2,h0254,0.19768115897439134,scr2015,avaConv,onshore_b
pt,2,h0255,0.0888071584490094,scr2015,avaConv,onshore_b
pt,2,h0256,0.06510026395173617,scr2015,avaConv,onshore_b
pt,2,h0257,0.05904496472714024,scr2015,avaConv,onshore_b
pt,2,h0258,0.07169165707701655,scr2015,avaConv,onshore_b
pt,2,h0259,0.2671820308565456,scr2015,avaConv,onshore_b
pt,2,h0260,0.5083246298048579,scr2015,avaConv,onshore_b
pt,2,h0261,0.7787479491486499,scr2015,avaConv,onshore_b
pt,2,h0262,0.7904084900654236,scr2015,avaConv,onshore_b
pt,2,h0263,0.7658914096891998,scr2015,avaConv,onshore_b
pt,2,h0264,0.7322938222806589,scr2015,avaConv,onshore_b
pt,2,h0265,0.6521996934803479,scr2015,avaConv,onshore_b
pt,2,h0266,0.6205699832457183,scr2015,avaConv,onshore_b
pt,2,h0267,0.5899860604504545,scr2015,avaConv,onshore_b
pt,2,h0268,0.6004717982063107,scr2015,avaConv,onshore_b
pt,2,h0269,0.5907700563158393,scr2015,avaConv,onshore_b
pt,2,h0270,0.580325116012302,scr2015,avaConv,onshore_b
pt,2,h0271,0.5733832238386078,scr2015,avaConv,onshore_b
pt,2,h0272,0.5520340299019361,scr2015,avaConv,onshore_b
pt,2,h0273,0.4944174127815677,scr2015,avaConv,onshore_b
pt,2,h0274,0.41978584486866466,scr2015,avaConv,onshore_b
pt,2,h0275,0.3303321606484311,scr2015,avaConv,onshore_b
pt,2,h0276,0.25941626094806003,scr2015,avaConv,onshore_b
pt,2,h0277,0.2013884953186325,scr2015,avaConv,onshore_b
pt,2,h0278,0.20944430625881985,scr2015,avaConv,onshore_b
pt,2,h0279,0.2636257268425578,scr2015,avaConv,onshore_b
pt,2,h0280,0.3576097353990096,scr2015,avaConv,onshore_b
pt,2,h0281,0.44308521312682264,scr2015,avaConv,onshore_b
pt,2,h0282,0.5171114088206841,scr2015,avaConv,onshore_b
pt,2,h0283,0.41068248254110784,scr2015,avaConv,onshore_b
pt,2,h0284,0.28215837720847864,scr2015,avaConv,onshore_b
pt,2,h0285,0.15629814046992696,scr2015,avaConv,onshore_b
pt,2,h0286,0.1522472987956019,scr2015,avaConv,onshore_b
pt,2,h0287,0.13634119481655066,scr2015,avaConv,onshore_b
pt,2,h0288,0.11384083741250912,scr2015,avaConv,onshore_b
ro,2,h0241,0.2333664730512917,scr2015,avaConv,onshore_b
ro,2,h0242,0.10511094827343473,scr2015,avaConv,onshore_b
ro,2,h0243,0.023979748942322663,scr2015,avaConv,onshore_b
ro,2,h0244,0.03956800468850944,scr2015,avaConv,onshore_b
ro,2,h0245,0.06409328958060496,scr2015,avaConv,onshore_b
ro,2,h0246,0.08383019163949697,scr2015,avaConv,onshore_b
ro,2,h0247,0.05917817617485366,scr2015,avaConv,onshore_b
ro,2,h0248,0.032121132599750746,scr2015,avaConv,onshore_b
ro,2,h0249,0.0169467174070671,scr2015,avaConv,onshore_b
ro,2,h0250,0.03288811525937745,scr2015,avaConv,onshore_b
ro,2,h0251,0.04679147073258854,scr2015,avaConv,onshore_b
ro,2,h0252,0.06954495834551068,scr2015,avaConv,onshore_b
ro,2,h0253,0.048108678406497546,scr2015,avaConv,onshore_b
ro,2,h0254,0.03396003478650337,scr2015,avaConv,onshore_b
ro,2,h0255,0.012385915142734382,scr2015,avaConv,onshore_b
ro,2,h0256,0.012991396219625799,scr2015,avaConv,onshore_b
ro,2,h0257,0.01441799509437326,scr2015,avaConv,onshore_b
ro,2,h0258,0.022753741876761543,scr2015,avaConv,onshore_b
ro,2,h0259,0.04760145939228699,scr2015,avaConv,onshore_b
ro,2,h0260,0.09555813522163757,scr2015,avaConv,onshore_b
ro,2,h0261,0.16160543883609593,scr2015,avaConv,onshore_b
ro,2,h0262,0.21913961656261743,scr2015,avaConv,onshore_b
ro,2,h0263,0.23030369161626574,scr2015,avaConv,onshore_b
ro,2,h0264,0.20946611340365032,scr2015,avaConv,onshore_b
ro,2,h0265,0.10731822974300269,scr2015,avaConv,onshore_b
ro,2,h0266,0.043093059846348376,scr2015,avaConv,onshore_b
ro,2,h0267,0.006121402207261713,scr2015,avaConv,onshore_b
ro,2,h0268,0.006331034060858864,scr2015,avaConv,onshore_b
ro,2,h0269,0.008603443232623308,scr2015,avaConv,onshore_b
ro,2,h0270,0.00912262453631688,scr2015,avaConv,onshore_b
ro,2,h0271,0.010438641263497153,scr2015,avaConv,onshore_b
ro,2,h0272,0.011367501161168038,scr2015,avaConv,onshore_b
ro,2,h0273,0.015815024658418848,scr2015,avaConv,onshore_b
ro,2,h0274,0.020247799961791907,scr2015,avaConv,onshore_b
ro,2,h0275,0.028737057825988375,scr2015,avaConv,onshore_b
ro,2,h0276,0.03543395680672564,scr2015,avaConv,onshore_b
ro,2,h0277,0.026297603926503554,scr2015,avaConv,onshore_b
ro,2,h0278,0.013981300243802881,scr2015,avaConv,onshore_b
ro,2,h0279,0.004361683349215615,scr2015,avaConv,onshore_b
