region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0109,0.5686027435291732,scr1987,avaConv,pvOpenspace_b
it_n,2,h0110,0.6336407773608452,scr1987,avaConv,pvOpenspace_b
it_n,2,h0111,0.6275598909496543,scr1987,avaConv,pvOpenspace_b
it_n,2,h0112,0.4869073348909493,scr1987,avaConv,pvOpenspace_b
it_n,2,h0113,0.2925748707359819,scr1987,avaConv,pvOpenspace_b
it_n,2,h0114,0.111498139707111,scr1987,avaConv,pvOpenspace_b
it_n,2,h0115,0.021404892691829967,scr1987,avaConv,pvOpenspace_b
it_n,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0127,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0128,0.02358544350129787,scr1987,avaConv,pvOpenspace_b
it_n,2,h0129,0.11592494902726805,scr1987,avaConv,pvOpenspace_b
it_n,2,h0130,0.2921419231837788,scr1987,avaConv,pvOpenspace_b
it_n,2,h0131,0.46029966182867293,scr1987,avaConv,pvOpenspace_b
it_n,2,h0132,0.5648925100285125,scr1987,avaConv,pvOpenspace_b
it_n,2,h0133,0.6346959176739904,scr1987,avaConv,pvOpenspace_b
it_n,2,h0134,0.6292333923595265,scr1987,avaConv,pvOpenspace_b
it_n,2,h0135,0.5569483675269064,scr1987,avaConv,pvOpenspace_b
it_n,2,h0136,0.39566183970576446,scr1987,avaConv,pvOpenspace_b
it_n,2,h0137,0.2308426860008028,scr1987,avaConv,pvOpenspace_b
it_n,2,h0138,0.09298666120518517,scr1987,avaConv,pvOpenspace_b
it_n,2,h0139,0.022647975701853496,scr1987,avaConv,pvOpenspace_b
it_n,2,h0140,0.0012401819743523925,scr1987,avaConv,pvOpenspace_b
it_n,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0103,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0104,0.0246420633410693,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0105,0.11187485697473025,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0106,0.2631282758877962,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0107,0.4042456283544077,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0108,0.4992335634705359,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0109,0.546145287209582,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0110,0.5454352913735191,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0111,0.48426582254570705,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0112,0.3773583949258311,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0113,0.24827778305181092,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0114,0.11590445784664906,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0115,0.031673050961145005,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0127,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0128,0.03588869060457324,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0129,0.1481731088306833,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0130,0.33879499032657967,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0131,0.5280516743786782,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0132,0.6645616285476923,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0133,0.6096227117274515,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0134,0.49713182758273156,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0135,0.3497874815965278,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0136,0.2981190385347942,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0137,0.21718395842506502,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0138,0.11698822927745359,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0139,0.03803831032008229,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0140,0.004085390310526628,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0103,0.0014944859986484077,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0104,0.03822909815774338,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0105,0.1415513211655046,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0106,0.30179195971910266,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0107,0.43444584213488685,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0108,0.5090983768131245,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0109,0.37308548120620616,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0110,0.22384648855741127,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0111,0.08296329812471599,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0112,0.06449309916606465,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0113,0.039414784452162364,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0114,0.014279824045769692,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0115,0.002094685191148488,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0127,0.009061576082923045,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0128,0.06926299078674102,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0129,0.20177522789285748,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0130,0.36823850487393905,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0131,0.4732850597782213,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0132,0.49983759062695665,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0133,0.4276383681577993,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0134,0.30538638591728856,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0135,0.17224780181372365,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0136,0.08704144899071369,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0137,0.04129582838160933,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0138,0.015586480142953142,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0139,0.0033396182323566083,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0103,0.002544432756272594,scr1987,avaConv,pvOpenspace_b
lt,2,h0104,0.036103693442794335,scr1987,avaConv,pvOpenspace_b
lt,2,h0105,0.1255116187464769,scr1987,avaConv,pvOpenspace_b
lt,2,h0106,0.27676351120088905,scr1987,avaConv,pvOpenspace_b
lt,2,h0107,0.4207030050813831,scr1987,avaConv,pvOpenspace_b
lt,2,h0108,0.5121258876538326,scr1987,avaConv,pvOpenspace_b
lt,2,h0109,0.5998369915650359,scr1987,avaConv,pvOpenspace_b
lt,2,h0110,0.6104412845069269,scr1987,avaConv,pvOpenspace_b
lt,2,h0111,0.5408652226451823,scr1987,avaConv,pvOpenspace_b
lt,2,h0112,0.3348953353567417,scr1987,avaConv,pvOpenspace_b
lt,2,h0113,0.13834351506594672,scr1987,avaConv,pvOpenspace_b
lt,2,h0114,0.030844365795713223,scr1987,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0127,0.024960459391511147,scr1987,avaConv,pvOpenspace_b
lt,2,h0128,0.1232454835493426,scr1987,avaConv,pvOpenspace_b
lt,2,h0129,0.3095164968707428,scr1987,avaConv,pvOpenspace_b
lt,2,h0130,0.5221341606543564,scr1987,avaConv,pvOpenspace_b
lt,2,h0131,0.6839766665542169,scr1987,avaConv,pvOpenspace_b
lt,2,h0132,0.7753586151019531,scr1987,avaConv,pvOpenspace_b
lt,2,h0133,0.7997033755435999,scr1987,avaConv,pvOpenspace_b
lt,2,h0134,0.7449940054596725,scr1987,avaConv,pvOpenspace_b
lt,2,h0135,0.6079355591943663,scr1987,avaConv,pvOpenspace_b
lt,2,h0136,0.3967643180058378,scr1987,avaConv,pvOpenspace_b
lt,2,h0137,0.18000221845413494,scr1987,avaConv,pvOpenspace_b
lt,2,h0138,0.04844345739391457,scr1987,avaConv,pvOpenspace_b
lt,2,h0139,0.00186065630921429,scr1987,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0104,0.018045098395898167,scr1987,avaConv,pvOpenspace_b
lu,2,h0105,0.09187249261315186,scr1987,avaConv,pvOpenspace_b
lu,2,h0106,0.24126965731666217,scr1987,avaConv,pvOpenspace_b
lu,2,h0107,0.42066381946021647,scr1987,avaConv,pvOpenspace_b
lu,2,h0108,0.5640985275858041,scr1987,avaConv,pvOpenspace_b
lu,2,h0109,0.45988715488194626,scr1987,avaConv,pvOpenspace_b
lu,2,h0110,0.31071695055207094,scr1987,avaConv,pvOpenspace_b
lu,2,h0111,0.14440471010413228,scr1987,avaConv,pvOpenspace_b
lu,2,h0112,0.12412951947003174,scr1987,avaConv,pvOpenspace_b
lu,2,h0113,0.08187498391071343,scr1987,avaConv,pvOpenspace_b
lu,2,h0114,0.03655414629377614,scr1987,avaConv,pvOpenspace_b
lu,2,h0115,0.007335143332757949,scr1987,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0128,0.03353751778122138,scr1987,avaConv,pvOpenspace_b
lu,2,h0129,0.1470198128558097,scr1987,avaConv,pvOpenspace_b
lu,2,h0130,0.3465357345234909,scr1987,avaConv,pvOpenspace_b
lu,2,h0131,0.5605479708912249,scr1987,avaConv,pvOpenspace_b
lu,2,h0132,0.7235554484624642,scr1987,avaConv,pvOpenspace_b
lu,2,h0133,0.8177255552359544,scr1987,avaConv,pvOpenspace_b
lu,2,h0134,0.8293328236666343,scr1987,avaConv,pvOpenspace_b
lu,2,h0135,0.7210588103891541,scr1987,avaConv,pvOpenspace_b
lu,2,h0136,0.5057907588531556,scr1987,avaConv,pvOpenspace_b
lu,2,h0137,0.2718379448186037,scr1987,avaConv,pvOpenspace_b
lu,2,h0138,0.10474191097092087,scr1987,avaConv,pvOpenspace_b
lu,2,h0139,0.0284809678440103,scr1987,avaConv,pvOpenspace_b
lu,2,h0140,0.0034226232882341324,scr1987,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0103,0.004070280499382005,scr1987,avaConv,pvOpenspace_b
lv,2,h0104,0.04266869554589315,scr1987,avaConv,pvOpenspace_b
lv,2,h0105,0.12503551344580288,scr1987,avaConv,pvOpenspace_b
lv,2,h0106,0.24626442998224646,scr1987,avaConv,pvOpenspace_b
lv,2,h0107,0.3590778302316794,scr1987,avaConv,pvOpenspace_b
lv,2,h0108,0.43407502842493834,scr1987,avaConv,pvOpenspace_b
lv,2,h0109,0.50769593796039,scr1987,avaConv,pvOpenspace_b
lv,2,h0110,0.49563618344630844,scr1987,avaConv,pvOpenspace_b
lv,2,h0111,0.4149176971780243,scr1987,avaConv,pvOpenspace_b
lv,2,h0112,0.24098630946114966,scr1987,avaConv,pvOpenspace_b
lv,2,h0113,0.09753846881999194,scr1987,avaConv,pvOpenspace_b
lv,2,h0114,0.02209486538756217,scr1987,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0127,0.0385790242485655,scr1987,avaConv,pvOpenspace_b
lv,2,h0128,0.15728261800999316,scr1987,avaConv,pvOpenspace_b
lv,2,h0129,0.35520813347825214,scr1987,avaConv,pvOpenspace_b
lv,2,h0130,0.5596997701295259,scr1987,avaConv,pvOpenspace_b
lv,2,h0131,0.7045661280285158,scr1987,avaConv,pvOpenspace_b
lv,2,h0132,0.7802458845417726,scr1987,avaConv,pvOpenspace_b
lv,2,h0133,0.7768394694160976,scr1987,avaConv,pvOpenspace_b
lv,2,h0134,0.7074518879854691,scr1987,avaConv,pvOpenspace_b
lv,2,h0135,0.5685144464421715,scr1987,avaConv,pvOpenspace_b
lv,2,h0136,0.3773031304292046,scr1987,avaConv,pvOpenspace_b
lv,2,h0137,0.1747897053148547,scr1987,avaConv,pvOpenspace_b
lv,2,h0138,0.04772340666551642,scr1987,avaConv,pvOpenspace_b
lv,2,h0139,0.0004220235364666938,scr1987,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0103,0.018724154940402787,scr1987,avaConv,pvOpenspace_b
me,2,h0104,0.10333719365345796,scr1987,avaConv,pvOpenspace_b
me,2,h0105,0.270955892503266,scr1987,avaConv,pvOpenspace_b
me,2,h0106,0.4772631482323769,scr1987,avaConv,pvOpenspace_b
me,2,h0107,0.6436468399910974,scr1987,avaConv,pvOpenspace_b
me,2,h0108,0.7374469952421496,scr1987,avaConv,pvOpenspace_b
me,2,h0109,0.5388383241119924,scr1987,avaConv,pvOpenspace_b
me,2,h0110,0.3073757132074613,scr1987,avaConv,pvOpenspace_b
me,2,h0111,0.08059726060130747,scr1987,avaConv,pvOpenspace_b
me,2,h0112,0.055265274825039484,scr1987,avaConv,pvOpenspace_b
me,2,h0113,0.030697551986823973,scr1987,avaConv,pvOpenspace_b
me,2,h0114,0.012423054205396118,scr1987,avaConv,pvOpenspace_b
me,2,h0115,0.001557010869671003,scr1987,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0127,0.021944499474203412,scr1987,avaConv,pvOpenspace_b
me,2,h0128,0.1143543950648691,scr1987,avaConv,pvOpenspace_b
me,2,h0129,0.29659808591936415,scr1987,avaConv,pvOpenspace_b
me,2,h0130,0.5161559112221118,scr1987,avaConv,pvOpenspace_b
me,2,h0131,0.6884343669763782,scr1987,avaConv,pvOpenspace_b
me,2,h0132,0.7779891885059439,scr1987,avaConv,pvOpenspace_b
me,2,h0133,0.7975732286359273,scr1987,avaConv,pvOpenspace_b
me,2,h0134,0.7495580823094279,scr1987,avaConv,pvOpenspace_b
me,2,h0135,0.6388004095731965,scr1987,avaConv,pvOpenspace_b
me,2,h0136,0.46339058947318607,scr1987,avaConv,pvOpenspace_b
me,2,h0137,0.26163967565089513,scr1987,avaConv,pvOpenspace_b
me,2,h0138,0.10058399191048153,scr1987,avaConv,pvOpenspace_b
me,2,h0139,0.018466140675602906,scr1987,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0103,0.016163833518662903,scr1987,avaConv,pvOpenspace_b
mk,2,h0104,0.09334762264162888,scr1987,avaConv,pvOpenspace_b
mk,2,h0105,0.25460532483514114,scr1987,avaConv,pvOpenspace_b
mk,2,h0106,0.45311612466525647,scr1987,avaConv,pvOpenspace_b
mk,2,h0107,0.5927789692864922,scr1987,avaConv,pvOpenspace_b
mk,2,h0108,0.636380975158026,scr1987,avaConv,pvOpenspace_b
mk,2,h0109,0.5044508833285085,scr1987,avaConv,pvOpenspace_b
mk,2,h0110,0.34815551696032293,scr1987,avaConv,pvOpenspace_b
mk,2,h0111,0.20354690818794036,scr1987,avaConv,pvOpenspace_b
mk,2,h0112,0.13575056329659724,scr1987,avaConv,pvOpenspace_b
mk,2,h0113,0.06433723025956072,scr1987,avaConv,pvOpenspace_b
mk,2,h0114,0.01782647327674031,scr1987,avaConv,pvOpenspace_b
mk,2,h0115,0.0004981963350004764,scr1987,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0127,0.009253529312958,scr1987,avaConv,pvOpenspace_b
mk,2,h0128,0.04651546114741007,scr1987,avaConv,pvOpenspace_b
mk,2,h0129,0.1124472083478326,scr1987,avaConv,pvOpenspace_b
mk,2,h0130,0.18733323161775425,scr1987,avaConv,pvOpenspace_b
mk,2,h0131,0.24579671411656073,scr1987,avaConv,pvOpenspace_b
mk,2,h0132,0.2752448255582164,scr1987,avaConv,pvOpenspace_b
mk,2,h0133,0.39248639309929295,scr1987,avaConv,pvOpenspace_b
mk,2,h0134,0.45661392367019626,scr1987,avaConv,pvOpenspace_b
mk,2,h0135,0.4674391226515435,scr1987,avaConv,pvOpenspace_b
mk,2,h0136,0.303331866741944,scr1987,avaConv,pvOpenspace_b
mk,2,h0137,0.14561845947963178,scr1987,avaConv,pvOpenspace_b
mk,2,h0138,0.04633258710222315,scr1987,avaConv,pvOpenspace_b
mk,2,h0139,0.005737736527538425,scr1987,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0104,0.008669485610701265,scr1987,avaConv,pvOpenspace_b
nl,2,h0105,0.08661319968263799,scr1987,avaConv,pvOpenspace_b
nl,2,h0106,0.25627972024495743,scr1987,avaConv,pvOpenspace_b
nl,2,h0107,0.4859006119807576,scr1987,avaConv,pvOpenspace_b
nl,2,h0108,0.6730931794246962,scr1987,avaConv,pvOpenspace_b
nl,2,h0109,0.5127257746661164,scr1987,avaConv,pvOpenspace_b
nl,2,h0110,0.29785911616904853,scr1987,avaConv,pvOpenspace_b
