region_4,category,timestep_4,value,scenario_1,parameter,technology_3
78LV,2,d229,0.035475325217741306,scr1996,avaConv,onshore_b
78LV,2,d230,0.019921549842233557,scr1996,avaConv,onshore_b
78LV,2,d231,0.009398547290424466,scr1996,avaConv,onshore_b
78LV,2,d232,0.013985037512110046,scr1996,avaConv,onshore_b
78LV,2,d233,0.013581217838526394,scr1996,avaConv,onshore_b
78LV,2,d234,0.019461758816044505,scr1996,avaConv,onshore_b
78LV,2,d235,0.04461740882816542,scr1996,avaConv,onshore_b
78LV,2,d236,0.12165793208287685,scr1996,avaConv,onshore_b
78LV,2,d237,0.13293307871328097,scr1996,avaConv,onshore_b
78LV,2,d238,0.1386553884177579,scr1996,avaConv,onshore_b
78LV,2,d239,0.20402531093853865,scr1996,avaConv,onshore_b
78LV,2,d240,0.15196568769276714,scr1996,avaConv,onshore_b
78LV,2,d241,0.21043589907585508,scr1996,avaConv,onshore_b
78LV,2,d242,0.3556275778807088,scr1996,avaConv,onshore_b
78LV,2,d243,0.2151708739983431,scr1996,avaConv,onshore_b
78LV,2,d244,0.24616227626913248,scr1996,avaConv,onshore_b
78LV,2,d245,0.04352832254120446,scr1996,avaConv,onshore_b
78LV,2,d246,0.023359097443522263,scr1996,avaConv,onshore_b
78LV,2,d247,0.03384865254246897,scr1996,avaConv,onshore_b
78LV,2,d248,0.06335194055983735,scr1996,avaConv,onshore_b
78LV,2,d249,0.22470160934148606,scr1996,avaConv,onshore_b
78LV,2,d250,0.4930874675991574,scr1996,avaConv,onshore_b
78LV,2,d251,0.5929281546242648,scr1996,avaConv,onshore_b
78LV,2,d252,0.37117743330732983,scr1996,avaConv,onshore_b
78LV,2,d253,0.22474908949116298,scr1996,avaConv,onshore_b
78LV,2,d254,0.02013892017655486,scr1996,avaConv,onshore_b
78LV,2,d255,0.041042651508042476,scr1996,avaConv,onshore_b
78LV,2,d256,0.07600816372993185,scr1996,avaConv,onshore_b
78LV,2,d257,0.10506365260749168,scr1996,avaConv,onshore_b
78LV,2,d258,0.22688239936745686,scr1996,avaConv,onshore_b
78LV,2,d259,0.6439673993703312,scr1996,avaConv,onshore_b
78LV,2,d260,0.8639099118641321,scr1996,avaConv,onshore_b
78LV,2,d261,0.31816993506620733,scr1996,avaConv,onshore_b
78LV,2,d262,0.04138891272271155,scr1996,avaConv,onshore_b
78LV,2,d263,0.12036998505027367,scr1996,avaConv,onshore_b
78LV,2,d264,0.11616046676372123,scr1996,avaConv,onshore_b
78LV,2,d265,0.0083916347447045,scr1996,avaConv,onshore_b
78LV,2,d266,0.009006353139430831,scr1996,avaConv,onshore_b
78LV,2,d267,0.040166143206434336,scr1996,avaConv,onshore_b
78LV,2,d268,0.07409365542958417,scr1996,avaConv,onshore_b
78LV,2,d269,0.10208894539820502,scr1996,avaConv,onshore_b
78LV,2,d270,0.07717131166297804,scr1996,avaConv,onshore_b
78LV,2,d271,0.057140225003742814,scr1996,avaConv,onshore_b
78LV,2,d272,0.1656872443962933,scr1996,avaConv,onshore_b
78LV,2,d273,0.42680931640637293,scr1996,avaConv,onshore_b
78LV,2,d274,0.7662452092626634,scr1996,avaConv,onshore_b
64ME,2,d183,0.0478532726817102,scr1996,avaConv,onshore_b
64ME,2,d184,0.03729183924385476,scr1996,avaConv,onshore_b
64ME,2,d185,0.07575082838134714,scr1996,avaConv,onshore_b
64ME,2,d186,0.025848440523927173,scr1996,avaConv,onshore_b
64ME,2,d187,0.016593637993059532,scr1996,avaConv,onshore_b
64ME,2,d188,0.01035419666833449,scr1996,avaConv,onshore_b
64ME,2,d189,0.015086925500667484,scr1996,avaConv,onshore_b
64ME,2,d190,0.5345870300891321,scr1996,avaConv,onshore_b
64ME,2,d191,0.1603134525476698,scr1996,avaConv,onshore_b
64ME,2,d192,0.3789412983360829,scr1996,avaConv,onshore_b
64ME,2,d193,0.05316570044602305,scr1996,avaConv,onshore_b
64ME,2,d194,0.04237105449418931,scr1996,avaConv,onshore_b
64ME,2,d195,0.1966320503398656,scr1996,avaConv,onshore_b
64ME,2,d196,0.22048157330096066,scr1996,avaConv,onshore_b
64ME,2,d197,0.047405166711425285,scr1996,avaConv,onshore_b
64ME,2,d198,0.06306960455128102,scr1996,avaConv,onshore_b
64ME,2,d199,0.37537985107739946,scr1996,avaConv,onshore_b
64ME,2,d200,0.08818467013544504,scr1996,avaConv,onshore_b
64ME,2,d201,0.04743800685813795,scr1996,avaConv,onshore_b
64ME,2,d202,0.09751950339462755,scr1996,avaConv,onshore_b
64ME,2,d203,0.08592535480242859,scr1996,avaConv,onshore_b
64ME,2,d204,0.18871453950538636,scr1996,avaConv,onshore_b
64ME,2,d205,0.11316149531663462,scr1996,avaConv,onshore_b
64ME,2,d206,0.045016610597877656,scr1996,avaConv,onshore_b
64ME,2,d207,0.04444670756941098,scr1996,avaConv,onshore_b
64ME,2,d208,0.03168762642794201,scr1996,avaConv,onshore_b
64ME,2,d209,0.06168444610180995,scr1996,avaConv,onshore_b
64ME,2,d210,0.014565767469256821,scr1996,avaConv,onshore_b
64ME,2,d211,0.09116276379560663,scr1996,avaConv,onshore_b
64ME,2,d212,0.014488861783416126,scr1996,avaConv,onshore_b
64ME,2,d213,0.15402103317326427,scr1996,avaConv,onshore_b
64ME,2,d214,0.1056786778057802,scr1996,avaConv,onshore_b
64ME,2,d215,0.008366044356188495,scr1996,avaConv,onshore_b
64ME,2,d216,0.008971751395818331,scr1996,avaConv,onshore_b
64ME,2,d217,0.026865651608223164,scr1996,avaConv,onshore_b
64ME,2,d218,0.028348258582251415,scr1996,avaConv,onshore_b
64ME,2,d219,0.0160485009563743,scr1996,avaConv,onshore_b
64ME,2,d220,0.0735240658614864,scr1996,avaConv,onshore_b
64ME,2,d221,0.05170773937192043,scr1996,avaConv,onshore_b
64ME,2,d222,0.14065400905849637,scr1996,avaConv,onshore_b
64ME,2,d223,0.07924579485522779,scr1996,avaConv,onshore_b
64ME,2,d224,0.05717032498075004,scr1996,avaConv,onshore_b
64ME,2,d225,0.39153461161866326,scr1996,avaConv,onshore_b
64ME,2,d226,0.3534484579330401,scr1996,avaConv,onshore_b
64ME,2,d227,0.020947204185568946,scr1996,avaConv,onshore_b
64ME,2,d228,0.010379306306452944,scr1996,avaConv,onshore_b
64ME,2,d229,0.06143205739849643,scr1996,avaConv,onshore_b
64ME,2,d230,0.07287786241707714,scr1996,avaConv,onshore_b
64ME,2,d231,0.06076336830486729,scr1996,avaConv,onshore_b
64ME,2,d232,0.07902595261750103,scr1996,avaConv,onshore_b
64ME,2,d233,0.12658459391739718,scr1996,avaConv,onshore_b
64ME,2,d234,0.03357805689656108,scr1996,avaConv,onshore_b
64ME,2,d235,0.0340489873877169,scr1996,avaConv,onshore_b
64ME,2,d236,0.03478602140896811,scr1996,avaConv,onshore_b
64ME,2,d237,0.018873247989302316,scr1996,avaConv,onshore_b
64ME,2,d238,0.015420100287542522,scr1996,avaConv,onshore_b
64ME,2,d239,0.004757887097760939,scr1996,avaConv,onshore_b
64ME,2,d240,0.006515634349452949,scr1996,avaConv,onshore_b
64ME,2,d241,0.10985592822250091,scr1996,avaConv,onshore_b
64ME,2,d242,0.21558234287184103,scr1996,avaConv,onshore_b
64ME,2,d243,0.022489071389972144,scr1996,avaConv,onshore_b
64ME,2,d244,0.017792143539506096,scr1996,avaConv,onshore_b
64ME,2,d245,0.05120452357033502,scr1996,avaConv,onshore_b
64ME,2,d246,0.010723006698943079,scr1996,avaConv,onshore_b
64ME,2,d247,0.004611644274570296,scr1996,avaConv,onshore_b
64ME,2,d248,0.06206810288479887,scr1996,avaConv,onshore_b
64ME,2,d249,0.07359761580792851,scr1996,avaConv,onshore_b
64ME,2,d250,0.09315936360225373,scr1996,avaConv,onshore_b
64ME,2,d251,0.06940536075417886,scr1996,avaConv,onshore_b
64ME,2,d252,0.44519051652944264,scr1996,avaConv,onshore_b
64ME,2,d253,0.05563523587624753,scr1996,avaConv,onshore_b
64ME,2,d254,0.028917683238281637,scr1996,avaConv,onshore_b
64ME,2,d255,0.015374343314773487,scr1996,avaConv,onshore_b
64ME,2,d256,0.5049671643154253,scr1996,avaConv,onshore_b
64ME,2,d257,0.45276121801831704,scr1996,avaConv,onshore_b
64ME,2,d258,0.3205772047325596,scr1996,avaConv,onshore_b
64ME,2,d259,0.03585415916590098,scr1996,avaConv,onshore_b
64ME,2,d260,0.008681321193089484,scr1996,avaConv,onshore_b
64ME,2,d261,0.021339004853045428,scr1996,avaConv,onshore_b
64ME,2,d262,0.08103522348783518,scr1996,avaConv,onshore_b
64ME,2,d263,0.3643686393133748,scr1996,avaConv,onshore_b
64ME,2,d264,0.1428930294703124,scr1996,avaConv,onshore_b
64ME,2,d265,0.153201305108957,scr1996,avaConv,onshore_b
64ME,2,d266,0.3918038419798891,scr1996,avaConv,onshore_b
64ME,2,d267,0.4457870767924675,scr1996,avaConv,onshore_b
64ME,2,d268,0.12028659723609177,scr1996,avaConv,onshore_b
64ME,2,d269,0.19778739157558217,scr1996,avaConv,onshore_b
64ME,2,d270,0.09783681842908361,scr1996,avaConv,onshore_b
64ME,2,d271,0.3892833196741973,scr1996,avaConv,onshore_b
64ME,2,d272,0.17805235884740908,scr1996,avaConv,onshore_b
64ME,2,d273,0.2417310588799859,scr1996,avaConv,onshore_b
64ME,2,d274,0.02930653208991793,scr1996,avaConv,onshore_b
67MK,2,d183,0.021233038696955243,scr1996,avaConv,onshore_b
67MK,2,d184,0.02338107310383161,scr1996,avaConv,onshore_b
67MK,2,d185,0.0425805951347555,scr1996,avaConv,onshore_b
67MK,2,d186,0.012786746072303642,scr1996,avaConv,onshore_b
67MK,2,d187,0.06823131164214227,scr1996,avaConv,onshore_b
67MK,2,d188,0.014106878160727518,scr1996,avaConv,onshore_b
67MK,2,d189,0.01276944097801965,scr1996,avaConv,onshore_b
67MK,2,d190,0.18376536151574094,scr1996,avaConv,onshore_b
67MK,2,d191,0.2930837868070289,scr1996,avaConv,onshore_b
67MK,2,d192,0.7176023519155141,scr1996,avaConv,onshore_b
67MK,2,d193,0.13273954946397132,scr1996,avaConv,onshore_b
67MK,2,d194,0.05679474196241939,scr1996,avaConv,onshore_b
67MK,2,d195,0.14113244585048892,scr1996,avaConv,onshore_b
67MK,2,d196,0.05327541834076452,scr1996,avaConv,onshore_b
67MK,2,d197,0.007769472874713881,scr1996,avaConv,onshore_b
67MK,2,d198,0.06620298829807686,scr1996,avaConv,onshore_b
67MK,2,d199,0.5141377868767102,scr1996,avaConv,onshore_b
67MK,2,d200,0.02973541883812258,scr1996,avaConv,onshore_b
67MK,2,d201,0.06621392778501921,scr1996,avaConv,onshore_b
67MK,2,d202,0.05628366700878576,scr1996,avaConv,onshore_b
67MK,2,d203,0.014417874114005164,scr1996,avaConv,onshore_b
67MK,2,d204,0.021054911301025925,scr1996,avaConv,onshore_b
67MK,2,d205,0.08869488344470176,scr1996,avaConv,onshore_b
67MK,2,d206,0.024004461301764354,scr1996,avaConv,onshore_b
67MK,2,d207,0.06683235164907307,scr1996,avaConv,onshore_b
67MK,2,d208,0.1062822836835645,scr1996,avaConv,onshore_b
67MK,2,d209,0.05000085907470724,scr1996,avaConv,onshore_b
67MK,2,d210,0.005294361986349262,scr1996,avaConv,onshore_b
67MK,2,d211,0.013241419283253598,scr1996,avaConv,onshore_b
67MK,2,d212,0.09704573154134113,scr1996,avaConv,onshore_b
67MK,2,d213,0.04372070694823039,scr1996,avaConv,onshore_b
67MK,2,d214,0.031068863236321468,scr1996,avaConv,onshore_b
67MK,2,d215,0.005799510531196024,scr1996,avaConv,onshore_b
67MK,2,d216,0.0027185438676256457,scr1996,avaConv,onshore_b
67MK,2,d217,0.030894343496529735,scr1996,avaConv,onshore_b
67MK,2,d218,0.03266481068822884,scr1996,avaConv,onshore_b
67MK,2,d219,0.022384259182321294,scr1996,avaConv,onshore_b
67MK,2,d220,0.04409490680569187,scr1996,avaConv,onshore_b
67MK,2,d221,0.040747820290799354,scr1996,avaConv,onshore_b
67MK,2,d222,0.2496102115295349,scr1996,avaConv,onshore_b
67MK,2,d223,0.024402752297117473,scr1996,avaConv,onshore_b
67MK,2,d224,0.03304167142106235,scr1996,avaConv,onshore_b
67MK,2,d225,0.08356232675894473,scr1996,avaConv,onshore_b
67MK,2,d226,0.060937883154672294,scr1996,avaConv,onshore_b
67MK,2,d227,0.008754436460726127,scr1996,avaConv,onshore_b
67MK,2,d228,0.014954681703708573,scr1996,avaConv,onshore_b
67MK,2,d229,0.11083389140755845,scr1996,avaConv,onshore_b
67MK,2,d230,0.18850427840827685,scr1996,avaConv,onshore_b
67MK,2,d231,0.08638985530896102,scr1996,avaConv,onshore_b
67MK,2,d232,0.06337062468535494,scr1996,avaConv,onshore_b
67MK,2,d233,0.1200252093361157,scr1996,avaConv,onshore_b
67MK,2,d234,0.16949267361395717,scr1996,avaConv,onshore_b
67MK,2,d235,0.025050959556479582,scr1996,avaConv,onshore_b
67MK,2,d236,0.01302322922741406,scr1996,avaConv,onshore_b
67MK,2,d237,0.11839262095676494,scr1996,avaConv,onshore_b
67MK,2,d238,0.018568029907031214,scr1996,avaConv,onshore_b
67MK,2,d239,0.007235975765850316,scr1996,avaConv,onshore_b
67MK,2,d240,0.025905996689959625,scr1996,avaConv,onshore_b
67MK,2,d241,0.06626027586040764,scr1996,avaConv,onshore_b
67MK,2,d242,0.024341805993713408,scr1996,avaConv,onshore_b
67MK,2,d243,0.004154339595194921,scr1996,avaConv,onshore_b
67MK,2,d244,0.0017530712864712303,scr1996,avaConv,onshore_b
67MK,2,d245,0.013724697471346099,scr1996,avaConv,onshore_b
67MK,2,d246,0.008597548613772224,scr1996,avaConv,onshore_b
67MK,2,d247,0.004905198851499039,scr1996,avaConv,onshore_b
67MK,2,d248,0.0070289700759090905,scr1996,avaConv,onshore_b
67MK,2,d249,0.1443644187434859,scr1996,avaConv,onshore_b
67MK,2,d250,0.08576955457052472,scr1996,avaConv,onshore_b
67MK,2,d251,0.1332729955047113,scr1996,avaConv,onshore_b
67MK,2,d252,0.3952462429054878,scr1996,avaConv,onshore_b
67MK,2,d253,0.12463135206117278,scr1996,avaConv,onshore_b
67MK,2,d254,0.01832893988670063,scr1996,avaConv,onshore_b
67MK,2,d255,0.005805418588674231,scr1996,avaConv,onshore_b
67MK,2,d256,0.1871614212187984,scr1996,avaConv,onshore_b
67MK,2,d257,0.324883894890544,scr1996,avaConv,onshore_b
67MK,2,d258,0.24659319709040373,scr1996,avaConv,onshore_b
67MK,2,d259,0.0673707218626706,scr1996,avaConv,onshore_b
67MK,2,d260,0.016086308005882875,scr1996,avaConv,onshore_b
67MK,2,d261,0.023631829932546675,scr1996,avaConv,onshore_b
67MK,2,d262,0.01097392607715788,scr1996,avaConv,onshore_b
67MK,2,d263,0.08467177313296245,scr1996,avaConv,onshore_b
67MK,2,d264,0.038795159224721126,scr1996,avaConv,onshore_b
67MK,2,d265,0.014785394978249473,scr1996,avaConv,onshore_b
67MK,2,d266,0.051627042384418474,scr1996,avaConv,onshore_b
67MK,2,d267,0.25627769150394447,scr1996,avaConv,onshore_b
67MK,2,d268,0.06730905874444114,scr1996,avaConv,onshore_b
67MK,2,d269,0.029653328195499287,scr1996,avaConv,onshore_b
67MK,2,d270,0.0170135281259625,scr1996,avaConv,onshore_b
67MK,2,d271,0.3598726887840702,scr1996,avaConv,onshore_b
67MK,2,d272,0.3282345238378939,scr1996,avaConv,onshore_b
67MK,2,d273,0.13641950850668938,scr1996,avaConv,onshore_b
67MK,2,d274,0.007709832024859718,scr1996,avaConv,onshore_b
30NL,2,d183,0.19160364697084137,scr1996,avaConv,onshore_b
30NL,2,d184,0.18751811766988624,scr1996,avaConv,onshore_b
30NL,2,d185,0.3479947391900933,scr1996,avaConv,onshore_b
30NL,2,d186,0.5274447221532074,scr1996,avaConv,onshore_b
30NL,2,d187,0.15692051431235202,scr1996,avaConv,onshore_b
30NL,2,d188,0.044040127868930135,scr1996,avaConv,onshore_b
30NL,2,d189,0.0374111558404576,scr1996,avaConv,onshore_b
30NL,2,d190,0.2876081965922292,scr1996,avaConv,onshore_b
30NL,2,d191,0.15621292899930483,scr1996,avaConv,onshore_b
30NL,2,d192,0.1129091453782602,scr1996,avaConv,onshore_b
30NL,2,d193,0.07507735573980193,scr1996,avaConv,onshore_b
30NL,2,d194,0.016861841277264044,scr1996,avaConv,onshore_b
30NL,2,d195,0.16196343531718504,scr1996,avaConv,onshore_b
30NL,2,d196,0.101277384205921,scr1996,avaConv,onshore_b
30NL,2,d197,0.07961631888247996,scr1996,avaConv,onshore_b
30NL,2,d198,0.13831106105998567,scr1996,avaConv,onshore_b
30NL,2,d199,0.07456064822217061,scr1996,avaConv,onshore_b
30NL,2,d200,0.07838323163133815,scr1996,avaConv,onshore_b
30NL,2,d201,0.012388469493402342,scr1996,avaConv,onshore_b
30NL,2,d202,0.02730119939060307,scr1996,avaConv,onshore_b
30NL,2,d203,0.04410036028974968,scr1996,avaConv,onshore_b
30NL,2,d204,0.0872339879393479,scr1996,avaConv,onshore_b
30NL,2,d205,0.19152378414872323,scr1996,avaConv,onshore_b
30NL,2,d206,0.3275195901063754,scr1996,avaConv,onshore_b
30NL,2,d207,0.35337048215259237,scr1996,avaConv,onshore_b
30NL,2,d208,0.010687135902400903,scr1996,avaConv,onshore_b
30NL,2,d209,0.058564383473527055,scr1996,avaConv,onshore_b
30NL,2,d210,0.011762227513631252,scr1996,avaConv,onshore_b
30NL,2,d211,0.061876679958905306,scr1996,avaConv,onshore_b
30NL,2,d212,0.03437988822407254,scr1996,avaConv,onshore_b
30NL,2,d213,0.17233280828971298,scr1996,avaConv,onshore_b
30NL,2,d214,0.1431166611747718,scr1996,avaConv,onshore_b
30NL,2,d215,0.07544344161297645,scr1996,avaConv,onshore_b
30NL,2,d216,0.011013094028190562,scr1996,avaConv,onshore_b
30NL,2,d217,0.06875220421669663,scr1996,avaConv,onshore_b
30NL,2,d218,0.2349625757182998,scr1996,avaConv,onshore_b
30NL,2,d219,0.35025683744296504,scr1996,avaConv,onshore_b
30NL,2,d220,0.18738273150996812,scr1996,avaConv,onshore_b
30NL,2,d221,0.03461330157208215,scr1996,avaConv,onshore_b
30NL,2,d222,0.055596060095602584,scr1996,avaConv,onshore_b
30NL,2,d223,0.09265262898907559,scr1996,avaConv,onshore_b
30NL,2,d224,0.011933247836571768,scr1996,avaConv,onshore_b
30NL,2,d225,0.017641463548052374,scr1996,avaConv,onshore_b
30NL,2,d226,0.17242152637957567,scr1996,avaConv,onshore_b
30NL,2,d227,0.1170991733261469,scr1996,avaConv,onshore_b
30NL,2,d228,0.12676457981535538,scr1996,avaConv,onshore_b
30NL,2,d229,0.008543743935930439,scr1996,avaConv,onshore_b
30NL,2,d230,0.010559832161981704,scr1996,avaConv,onshore_b
30NL,2,d231,0.03818257518393474,scr1996,avaConv,onshore_b
30NL,2,d232,0.16146061893689173,scr1996,avaConv,onshore_b
30NL,2,d233,0.199697457669475,scr1996,avaConv,onshore_b
30NL,2,d234,0.021559893134832676,scr1996,avaConv,onshore_b
30NL,2,d235,0.010213139730941054,scr1996,avaConv,onshore_b
30NL,2,d236,0.20056401126298493,scr1996,avaConv,onshore_b
30NL,2,d237,0.23793147147575625,scr1996,avaConv,onshore_b
30NL,2,d238,0.3122039696107526,scr1996,avaConv,onshore_b
30NL,2,d239,0.05215776662943056,scr1996,avaConv,onshore_b
30NL,2,d240,0.009345376872237205,scr1996,avaConv,onshore_b
30NL,2,d241,0.05341372309319054,scr1996,avaConv,onshore_b
30NL,2,d242,0.14307741657192607,scr1996,avaConv,onshore_b
30NL,2,d243,0.34491429734232026,scr1996,avaConv,onshore_b
30NL,2,d244,0.24650032979633119,scr1996,avaConv,onshore_b
30NL,2,d245,0.05111220273840721,scr1996,avaConv,onshore_b
30NL,2,d246,0.004507798037925141,scr1996,avaConv,onshore_b
30NL,2,d247,0.05553457064512436,scr1996,avaConv,onshore_b
30NL,2,d248,0.06325442207053603,scr1996,avaConv,onshore_b
30NL,2,d249,0.10921599493197318,scr1996,avaConv,onshore_b
30NL,2,d250,0.0805734200450815,scr1996,avaConv,onshore_b
30NL,2,d251,0.028229047628230728,scr1996,avaConv,onshore_b
30NL,2,d252,0.04072120201096054,scr1996,avaConv,onshore_b
30NL,2,d253,0.0248060061266354,scr1996,avaConv,onshore_b
30NL,2,d254,0.14001160793122136,scr1996,avaConv,onshore_b
30NL,2,d255,0.08392913402879675,scr1996,avaConv,onshore_b
30NL,2,d256,0.5045282271323625,scr1996,avaConv,onshore_b
30NL,2,d257,0.5291878329007431,scr1996,avaConv,onshore_b
30NL,2,d258,0.14860949434406795,scr1996,avaConv,onshore_b
30NL,2,d259,0.029018132580563228,scr1996,avaConv,onshore_b
30NL,2,d260,0.02450038743334011,scr1996,avaConv,onshore_b
30NL,2,d261,0.15586116662021104,scr1996,avaConv,onshore_b
30NL,2,d262,0.48049206788492005,scr1996,avaConv,onshore_b
30NL,2,d263,0.6021417107271578,scr1996,avaConv,onshore_b
30NL,2,d264,0.4725559730977696,scr1996,avaConv,onshore_b
30NL,2,d265,0.34334090556901853,scr1996,avaConv,onshore_b
30NL,2,d266,0.24713939994705458,scr1996,avaConv,onshore_b
30NL,2,d267,0.05394023915972012,scr1996,avaConv,onshore_b
30NL,2,d268,0.005826601795796547,scr1996,avaConv,onshore_b
30NL,2,d269,0.014192906244091148,scr1996,avaConv,onshore_b
30NL,2,d270,0.12924606606015518,scr1996,avaConv,onshore_b
30NL,2,d271,0.3092372089857228,scr1996,avaConv,onshore_b
30NL,2,d272,0.23932593688557102,scr1996,avaConv,onshore_b
30NL,2,d273,0.7974754588665539,scr1996,avaConv,onshore_b
30NL,2,d274,0.26470517449361736,scr1996,avaConv,onshore_b
83NO,2,d183,0.021793933187142234,scr1996,avaConv,onshore_b
83NO,2,d184,0.027410354724431076,scr1996,avaConv,onshore_b
83NO,2,d185,0.14780707272400953,scr1996,avaConv,onshore_b
83NO,2,d186,0.19092429837342936,scr1996,avaConv,onshore_b
83NO,2,d187,0.15737582107433523,scr1996,avaConv,onshore_b
83NO,2,d188,0.05301045082827208,scr1996,avaConv,onshore_b
83NO,2,d189,0.022851401062607052,scr1996,avaConv,onshore_b
83NO,2,d190,0.03681153001454064,scr1996,avaConv,onshore_b
83NO,2,d191,0.06199562807038368,scr1996,avaConv,onshore_b
83NO,2,d192,0.04463700971389758,scr1996,avaConv,onshore_b
83NO,2,d193,0.14044306996078829,scr1996,avaConv,onshore_b
83NO,2,d194,0.175140039962284,scr1996,avaConv,onshore_b
83NO,2,d195,0.036151213709239016,scr1996,avaConv,onshore_b
83NO,2,d196,0.641897626726965,scr1996,avaConv,onshore_b
83NO,2,d197,0.7502542838337649,scr1996,avaConv,onshore_b
83NO,2,d198,0.7177481986590011,scr1996,avaConv,onshore_b
83NO,2,d199,0.41198291092470213,scr1996,avaConv,onshore_b
83NO,2,d200,0.0322705416995144,scr1996,avaConv,onshore_b
83NO,2,d201,0.016227646246896592,scr1996,avaConv,onshore_b
83NO,2,d202,0.01004489265267485,scr1996,avaConv,onshore_b
83NO,2,d203,0.010569863376917,scr1996,avaConv,onshore_b
83NO,2,d204,0.033433380915392275,scr1996,avaConv,onshore_b
83NO,2,d205,0.1259616947068368,scr1996,avaConv,onshore_b
83NO,2,d206,0.02040496780745954,scr1996,avaConv,onshore_b
83NO,2,d207,0.01433208220827916,scr1996,avaConv,onshore_b
83NO,2,d208,0.07952189306555751,scr1996,avaConv,onshore_b
83NO,2,d209,0.044801693335204715,scr1996,avaConv,onshore_b
83NO,2,d210,0.19902762426030446,scr1996,avaConv,onshore_b
83NO,2,d211,0.23258076116783338,scr1996,avaConv,onshore_b
83NO,2,d212,0.06572557499733411,scr1996,avaConv,onshore_b
83NO,2,d213,0.03364633398187477,scr1996,avaConv,onshore_b
83NO,2,d214,0.08391939469435215,scr1996,avaConv,onshore_b
83NO,2,d215,0.155989747530612,scr1996,avaConv,onshore_b
83NO,2,d216,0.5200933281373874,scr1996,avaConv,onshore_b
83NO,2,d217,0.31139288082013067,scr1996,avaConv,onshore_b
83NO,2,d218,0.07520109658989611,scr1996,avaConv,onshore_b
83NO,2,d219,0.1366105022181888,scr1996,avaConv,onshore_b
83NO,2,d220,0.29488501253796146,scr1996,avaConv,onshore_b
83NO,2,d221,0.32115932331460006,scr1996,avaConv,onshore_b
83NO,2,d222,0.33827953216667894,scr1996,avaConv,onshore_b
83NO,2,d223,0.2501549699295424,scr1996,avaConv,onshore_b
83NO,2,d224,0.24034961420591408,scr1996,avaConv,onshore_b
83NO,2,d225,0.16936607524745972,scr1996,avaConv,onshore_b
83NO,2,d226,0.09428925836905612,scr1996,avaConv,onshore_b
83NO,2,d227,0.04906871435758192,scr1996,avaConv,onshore_b
83NO,2,d228,0.015795410189663857,scr1996,avaConv,onshore_b
83NO,2,d229,0.016382679663741948,scr1996,avaConv,onshore_b
83NO,2,d230,0.09090489741721244,scr1996,avaConv,onshore_b
83NO,2,d231,0.07173594751102567,scr1996,avaConv,onshore_b
83NO,2,d232,0.0958775422987658,scr1996,avaConv,onshore_b
83NO,2,d233,0.0781130031921966,scr1996,avaConv,onshore_b
83NO,2,d234,0.04172013393759258,scr1996,avaConv,onshore_b
83NO,2,d235,0.2041114529819566,scr1996,avaConv,onshore_b
83NO,2,d236,0.29061277688388376,scr1996,avaConv,onshore_b
83NO,2,d237,0.4724137644559258,scr1996,avaConv,onshore_b
83NO,2,d238,0.1838322358217461,scr1996,avaConv,onshore_b
83NO,2,d239,0.07787986700198106,scr1996,avaConv,onshore_b
83NO,2,d240,0.07031299842133759,scr1996,avaConv,onshore_b
83NO,2,d241,0.061999007591204844,scr1996,avaConv,onshore_b
83NO,2,d242,0.12394921005460292,scr1996,avaConv,onshore_b
83NO,2,d243,0.25904508905405355,scr1996,avaConv,onshore_b
83NO,2,d244,0.09726997663012117,scr1996,avaConv,onshore_b
83NO,2,d245,0.039101164493314994,scr1996,avaConv,onshore_b
83NO,2,d246,0.3351641529805395,scr1996,avaConv,onshore_b
83NO,2,d247,0.45542237153788206,scr1996,avaConv,onshore_b
83NO,2,d248,0.15107660174673074,scr1996,avaConv,onshore_b
83NO,2,d249,0.13593613832532345,scr1996,avaConv,onshore_b
83NO,2,d250,0.08779606976807218,scr1996,avaConv,onshore_b
83NO,2,d251,0.04875770246325607,scr1996,avaConv,onshore_b
83NO,2,d252,0.2478813913724054,scr1996,avaConv,onshore_b
83NO,2,d253,0.28615273754068776,scr1996,avaConv,onshore_b
83NO,2,d254,0.4377833045338163,scr1996,avaConv,onshore_b
83NO,2,d255,0.10373330079247597,scr1996,avaConv,onshore_b
83NO,2,d256,0.0781072294642588,scr1996,avaConv,onshore_b
83NO,2,d257,0.014112870038024257,scr1996,avaConv,onshore_b
83NO,2,d258,0.011387573010915435,scr1996,avaConv,onshore_b
83NO,2,d259,0.011552821984174762,scr1996,avaConv,onshore_b
83NO,2,d260,0.008301778811053416,scr1996,avaConv,onshore_b
83NO,2,d261,0.009305596294345513,scr1996,avaConv,onshore_b
83NO,2,d262,0.02671469394093226,scr1996,avaConv,onshore_b
83NO,2,d263,0.06444104650656962,scr1996,avaConv,onshore_b
83NO,2,d264,0.04171952525572004,scr1996,avaConv,onshore_b
83NO,2,d265,0.02571314222767438,scr1996,avaConv,onshore_b
83NO,2,d266,0.01050011357975799,scr1996,avaConv,onshore_b
83NO,2,d267,0.05332522463618314,scr1996,avaConv,onshore_b
83NO,2,d268,0.023512401484539494,scr1996,avaConv,onshore_b
83NO,2,d269,0.03442590968789651,scr1996,avaConv,onshore_b
83NO,2,d270,0.21183240259273142,scr1996,avaConv,onshore_b
83NO,2,d271,0.5243926139955734,scr1996,avaConv,onshore_b
