region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0200,0.03798440099225739,scr2012,avaConv,pvOpenspace_a
ni,1,h0201,0.14018322271932118,scr2012,avaConv,pvOpenspace_a
ni,1,h0202,0.3074659801030285,scr2012,avaConv,pvOpenspace_a
ni,1,h0203,0.49626505977592594,scr2012,avaConv,pvOpenspace_a
ni,1,h0204,0.6342473666188373,scr2012,avaConv,pvOpenspace_a
ni,1,h0205,0.715521743685746,scr2012,avaConv,pvOpenspace_a
ni,1,h0206,0.7408540076117279,scr2012,avaConv,pvOpenspace_a
ni,1,h0207,0.7096589145816095,scr2012,avaConv,pvOpenspace_a
ni,1,h0208,0.61982744950118,scr2012,avaConv,pvOpenspace_a
ni,1,h0209,0.47921087255967715,scr2012,avaConv,pvOpenspace_a
ni,1,h0210,0.33042978315233645,scr2012,avaConv,pvOpenspace_a
ni,1,h0211,0.20265229521739503,scr2012,avaConv,pvOpenspace_a
ni,1,h0212,0.09137099972878795,scr2012,avaConv,pvOpenspace_a
ni,1,h0213,0.030283257991621237,scr2012,avaConv,pvOpenspace_a
ni,1,h0214,0.0010027083367156187,scr2012,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0223,0.007587787969761019,scr2012,avaConv,pvOpenspace_a
ni,1,h0224,0.03961225742707919,scr2012,avaConv,pvOpenspace_a
ni,1,h0225,0.11110394539802719,scr2012,avaConv,pvOpenspace_a
ni,1,h0226,0.21340198716345682,scr2012,avaConv,pvOpenspace_a
ni,1,h0227,0.3436465620156869,scr2012,avaConv,pvOpenspace_a
ni,1,h0228,0.4699520738618873,scr2012,avaConv,pvOpenspace_a
ni,1,h0229,0.6340980150669816,scr2012,avaConv,pvOpenspace_a
ni,1,h0230,0.7357553737936201,scr2012,avaConv,pvOpenspace_a
ni,1,h0231,0.7450280209542198,scr2012,avaConv,pvOpenspace_a
ni,1,h0232,0.6438181535523183,scr2012,avaConv,pvOpenspace_a
ni,1,h0233,0.5448168912860153,scr2012,avaConv,pvOpenspace_a
ni,1,h0234,0.44243455534006565,scr2012,avaConv,pvOpenspace_a
ni,1,h0235,0.30709187770573937,scr2012,avaConv,pvOpenspace_a
ni,1,h0236,0.14673070428893817,scr2012,avaConv,pvOpenspace_a
ni,1,h0237,0.04317057725404216,scr2012,avaConv,pvOpenspace_a
ni,1,h0238,0.005026848982103589,scr2012,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr2012,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0198,0.001979735101586028,scr2012,avaConv,pvOpenspace_b
al,2,h0199,0.02891329527596136,scr2012,avaConv,pvOpenspace_b
al,2,h0200,0.10790663586185281,scr2012,avaConv,pvOpenspace_b
al,2,h0201,0.24754059889266739,scr2012,avaConv,pvOpenspace_b
al,2,h0202,0.3776471461872124,scr2012,avaConv,pvOpenspace_b
al,2,h0203,0.47802291442253597,scr2012,avaConv,pvOpenspace_b
al,2,h0204,0.5246422476355168,scr2012,avaConv,pvOpenspace_b
al,2,h0205,0.5366767710254724,scr2012,avaConv,pvOpenspace_b
al,2,h0206,0.5029354867397929,scr2012,avaConv,pvOpenspace_b
al,2,h0207,0.4327991315311436,scr2012,avaConv,pvOpenspace_b
al,2,h0208,0.32377076389275955,scr2012,avaConv,pvOpenspace_b
al,2,h0209,0.19203485532749134,scr2012,avaConv,pvOpenspace_b
al,2,h0210,0.07392057987465538,scr2012,avaConv,pvOpenspace_b
al,2,h0211,0.0156646705370303,scr2012,avaConv,pvOpenspace_b
al,2,h0212,0.0001466046194199242,scr2012,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0221,6.040226087249703e-5,scr2012,avaConv,pvOpenspace_b
al,2,h0222,0.011837715868513335,scr2012,avaConv,pvOpenspace_b
al,2,h0223,0.07622745899683282,scr2012,avaConv,pvOpenspace_b
al,2,h0224,0.2175368569213177,scr2012,avaConv,pvOpenspace_b
al,2,h0225,0.40619066379518715,scr2012,avaConv,pvOpenspace_b
al,2,h0226,0.570549309392926,scr2012,avaConv,pvOpenspace_b
al,2,h0227,0.669179892155143,scr2012,avaConv,pvOpenspace_b
al,2,h0228,0.701017541399254,scr2012,avaConv,pvOpenspace_b
al,2,h0229,0.6861995739783608,scr2012,avaConv,pvOpenspace_b
al,2,h0230,0.6214095345557601,scr2012,avaConv,pvOpenspace_b
al,2,h0231,0.5005032284107779,scr2012,avaConv,pvOpenspace_b
al,2,h0232,0.3408476405316366,scr2012,avaConv,pvOpenspace_b
al,2,h0233,0.1913444918436339,scr2012,avaConv,pvOpenspace_b
al,2,h0234,0.077806211181017,scr2012,avaConv,pvOpenspace_b
al,2,h0235,0.019556239912079935,scr2012,avaConv,pvOpenspace_b
al,2,h0236,0.0006247346651169347,scr2012,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0198,0.003766164676767824,scr2012,avaConv,pvOpenspace_b
at,2,h0199,0.042891355545577325,scr2012,avaConv,pvOpenspace_b
at,2,h0200,0.1520403477727913,scr2012,avaConv,pvOpenspace_b
at,2,h0201,0.3233744666548016,scr2012,avaConv,pvOpenspace_b
at,2,h0202,0.48506489960559457,scr2012,avaConv,pvOpenspace_b
at,2,h0203,0.5917890866876969,scr2012,avaConv,pvOpenspace_b
at,2,h0204,0.642409680368084,scr2012,avaConv,pvOpenspace_b
at,2,h0205,0.571678458221057,scr2012,avaConv,pvOpenspace_b
at,2,h0206,0.45906087530932826,scr2012,avaConv,pvOpenspace_b
at,2,h0207,0.3238921715372653,scr2012,avaConv,pvOpenspace_b
at,2,h0208,0.24253358812305942,scr2012,avaConv,pvOpenspace_b
at,2,h0209,0.15888148546785774,scr2012,avaConv,pvOpenspace_b
at,2,h0210,0.07965303081031194,scr2012,avaConv,pvOpenspace_b
at,2,h0211,0.026569830299874378,scr2012,avaConv,pvOpenspace_b
at,2,h0212,0.0041764472205926126,scr2012,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0222,0.008617950218386582,scr2012,avaConv,pvOpenspace_b
at,2,h0223,0.06583340683465586,scr2012,avaConv,pvOpenspace_b
at,2,h0224,0.1938191366886121,scr2012,avaConv,pvOpenspace_b
at,2,h0225,0.371412629075861,scr2012,avaConv,pvOpenspace_b
at,2,h0226,0.5472329286655495,scr2012,avaConv,pvOpenspace_b
at,2,h0227,0.6831515756939056,scr2012,avaConv,pvOpenspace_b
at,2,h0228,0.7552857159032556,scr2012,avaConv,pvOpenspace_b
at,2,h0229,0.7031851581246535,scr2012,avaConv,pvOpenspace_b
at,2,h0230,0.5946446850048446,scr2012,avaConv,pvOpenspace_b
at,2,h0231,0.4470522116645216,scr2012,avaConv,pvOpenspace_b
at,2,h0232,0.31720490223387443,scr2012,avaConv,pvOpenspace_b
at,2,h0233,0.18797647943518475,scr2012,avaConv,pvOpenspace_b
at,2,h0234,0.08946784703874669,scr2012,avaConv,pvOpenspace_b
at,2,h0235,0.03021045167505263,scr2012,avaConv,pvOpenspace_b
at,2,h0236,0.005704541403386859,scr2012,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0198,0.007207338149929886,scr2012,avaConv,pvOpenspace_b
ba,2,h0199,0.023716253590625964,scr2012,avaConv,pvOpenspace_b
ba,2,h0200,0.05680145941959423,scr2012,avaConv,pvOpenspace_b
ba,2,h0201,0.1009916439387545,scr2012,avaConv,pvOpenspace_b
ba,2,h0202,0.15096909301471007,scr2012,avaConv,pvOpenspace_b
ba,2,h0203,0.19093261521180108,scr2012,avaConv,pvOpenspace_b
ba,2,h0204,0.2075055287795741,scr2012,avaConv,pvOpenspace_b
ba,2,h0205,0.2943810259115742,scr2012,avaConv,pvOpenspace_b
ba,2,h0206,0.3759172428473163,scr2012,avaConv,pvOpenspace_b
ba,2,h0207,0.4394443296821055,scr2012,avaConv,pvOpenspace_b
ba,2,h0208,0.3709918728404337,scr2012,avaConv,pvOpenspace_b
ba,2,h0209,0.25338563499029143,scr2012,avaConv,pvOpenspace_b
ba,2,h0210,0.12369381518214075,scr2012,avaConv,pvOpenspace_b
ba,2,h0211,0.03733543737953304,scr2012,avaConv,pvOpenspace_b
ba,2,h0212,0.0028732094118114125,scr2012,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0221,0.0002474921948534997,scr2012,avaConv,pvOpenspace_b
ba,2,h0222,0.01899187002992239,scr2012,avaConv,pvOpenspace_b
ba,2,h0223,0.10626180798690511,scr2012,avaConv,pvOpenspace_b
ba,2,h0224,0.2744704495596385,scr2012,avaConv,pvOpenspace_b
ba,2,h0225,0.483902209835092,scr2012,avaConv,pvOpenspace_b
ba,2,h0226,0.6548473758590269,scr2012,avaConv,pvOpenspace_b
ba,2,h0227,0.756635029464951,scr2012,avaConv,pvOpenspace_b
ba,2,h0228,0.8006337514916699,scr2012,avaConv,pvOpenspace_b
ba,2,h0229,0.7653313948049102,scr2012,avaConv,pvOpenspace_b
ba,2,h0230,0.6751019330630394,scr2012,avaConv,pvOpenspace_b
ba,2,h0231,0.5210036369672638,scr2012,avaConv,pvOpenspace_b
ba,2,h0232,0.3652233403798266,scr2012,avaConv,pvOpenspace_b
ba,2,h0233,0.22201028277146767,scr2012,avaConv,pvOpenspace_b
ba,2,h0234,0.10904343657633862,scr2012,avaConv,pvOpenspace_b
ba,2,h0235,0.03815214033639284,scr2012,avaConv,pvOpenspace_b
ba,2,h0236,0.004837147026058938,scr2012,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0199,0.013278365561277903,scr2012,avaConv,pvOpenspace_b
be,2,h0200,0.07235511113610964,scr2012,avaConv,pvOpenspace_b
be,2,h0201,0.20231737217775136,scr2012,avaConv,pvOpenspace_b
be,2,h0202,0.36866708059376635,scr2012,avaConv,pvOpenspace_b
be,2,h0203,0.5021843091669826,scr2012,avaConv,pvOpenspace_b
be,2,h0204,0.5460614272120257,scr2012,avaConv,pvOpenspace_b
be,2,h0205,0.5895472325435188,scr2012,avaConv,pvOpenspace_b
be,2,h0206,0.5823307403206192,scr2012,avaConv,pvOpenspace_b
be,2,h0207,0.5495845671935453,scr2012,avaConv,pvOpenspace_b
be,2,h0208,0.43664921186175343,scr2012,avaConv,pvOpenspace_b
be,2,h0209,0.3295339905388189,scr2012,avaConv,pvOpenspace_b
be,2,h0210,0.21925117883094358,scr2012,avaConv,pvOpenspace_b
be,2,h0211,0.10487388926857169,scr2012,avaConv,pvOpenspace_b
be,2,h0212,0.02834477379590253,scr2012,avaConv,pvOpenspace_b
be,2,h0213,0.0005121487439475043,scr2012,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0222,0.0010025153216365568,scr2012,avaConv,pvOpenspace_b
be,2,h0223,0.022976179782763978,scr2012,avaConv,pvOpenspace_b
be,2,h0224,0.10439749366818138,scr2012,avaConv,pvOpenspace_b
be,2,h0225,0.25676186255827155,scr2012,avaConv,pvOpenspace_b
be,2,h0226,0.44427707852085463,scr2012,avaConv,pvOpenspace_b
be,2,h0227,0.6119413142963739,scr2012,avaConv,pvOpenspace_b
be,2,h0228,0.704201134107237,scr2012,avaConv,pvOpenspace_b
be,2,h0229,0.5375482455141773,scr2012,avaConv,pvOpenspace_b
be,2,h0230,0.3539779265073705,scr2012,avaConv,pvOpenspace_b
be,2,h0231,0.19781076608021708,scr2012,avaConv,pvOpenspace_b
be,2,h0232,0.20728148822329276,scr2012,avaConv,pvOpenspace_b
be,2,h0233,0.18498594996385542,scr2012,avaConv,pvOpenspace_b
be,2,h0234,0.1366125159581581,scr2012,avaConv,pvOpenspace_b
be,2,h0235,0.07259757061018252,scr2012,avaConv,pvOpenspace_b
be,2,h0236,0.026180637830123577,scr2012,avaConv,pvOpenspace_b
be,2,h0237,0.0023199689919303685,scr2012,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0198,0.011309979577201286,scr2012,avaConv,pvOpenspace_b
bg,2,h0199,0.07270060473752166,scr2012,avaConv,pvOpenspace_b
bg,2,h0200,0.18886349682075676,scr2012,avaConv,pvOpenspace_b
bg,2,h0201,0.3288365218551621,scr2012,avaConv,pvOpenspace_b
bg,2,h0202,0.4333118325447591,scr2012,avaConv,pvOpenspace_b
bg,2,h0203,0.489274555783225,scr2012,avaConv,pvOpenspace_b
bg,2,h0204,0.5108788147020219,scr2012,avaConv,pvOpenspace_b
bg,2,h0205,0.5047702642252482,scr2012,avaConv,pvOpenspace_b
bg,2,h0206,0.4802728115513649,scr2012,avaConv,pvOpenspace_b
bg,2,h0207,0.4207110272322358,scr2012,avaConv,pvOpenspace_b
bg,2,h0208,0.3144820582746977,scr2012,avaConv,pvOpenspace_b
bg,2,h0209,0.1811843140673187,scr2012,avaConv,pvOpenspace_b
bg,2,h0210,0.06905911687258419,scr2012,avaConv,pvOpenspace_b
bg,2,h0211,0.013685339518845877,scr2012,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0221,0.001606595118007614,scr2012,avaConv,pvOpenspace_b
bg,2,h0222,0.03506065387611426,scr2012,avaConv,pvOpenspace_b
bg,2,h0223,0.1495343711764617,scr2012,avaConv,pvOpenspace_b
bg,2,h0224,0.3421714628658558,scr2012,avaConv,pvOpenspace_b
bg,2,h0225,0.5477530816597683,scr2012,avaConv,pvOpenspace_b
bg,2,h0226,0.7021973520107246,scr2012,avaConv,pvOpenspace_b
bg,2,h0227,0.7918699127713051,scr2012,avaConv,pvOpenspace_b
bg,2,h0228,0.8311873350158244,scr2012,avaConv,pvOpenspace_b
bg,2,h0229,0.7862703960060805,scr2012,avaConv,pvOpenspace_b
bg,2,h0230,0.6947191550677857,scr2012,avaConv,pvOpenspace_b
bg,2,h0231,0.5517223478595541,scr2012,avaConv,pvOpenspace_b
bg,2,h0232,0.39760659742046656,scr2012,avaConv,pvOpenspace_b
bg,2,h0233,0.2274977225643617,scr2012,avaConv,pvOpenspace_b
bg,2,h0234,0.09107904595500248,scr2012,avaConv,pvOpenspace_b
bg,2,h0235,0.019330747420496702,scr2012,avaConv,pvOpenspace_b
bg,2,h0236,0.00023381555823594609,scr2012,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0199,0.013972331009643886,scr2012,avaConv,pvOpenspace_b
ch,2,h0200,0.08067769251978918,scr2012,avaConv,pvOpenspace_b
ch,2,h0201,0.21993782993157854,scr2012,avaConv,pvOpenspace_b
ch,2,h0202,0.3753216578251486,scr2012,avaConv,pvOpenspace_b
ch,2,h0203,0.4964907482124349,scr2012,avaConv,pvOpenspace_b
ch,2,h0204,0.5559057016728891,scr2012,avaConv,pvOpenspace_b
ch,2,h0205,0.6322108918388435,scr2012,avaConv,pvOpenspace_b
ch,2,h0206,0.6622568272296209,scr2012,avaConv,pvOpenspace_b
ch,2,h0207,0.6481886285100721,scr2012,avaConv,pvOpenspace_b
ch,2,h0208,0.5317088621629688,scr2012,avaConv,pvOpenspace_b
ch,2,h0209,0.3764875031107793,scr2012,avaConv,pvOpenspace_b
ch,2,h0210,0.2096592404181522,scr2012,avaConv,pvOpenspace_b
ch,2,h0211,0.0781797430997284,scr2012,avaConv,pvOpenspace_b
ch,2,h0212,0.014686041877316506,scr2012,avaConv,pvOpenspace_b
ch,2,h0213,0.00011715374706892545,scr2012,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0222,0.0001623294529846215,scr2012,avaConv,pvOpenspace_b
ch,2,h0223,0.01891812067799879,scr2012,avaConv,pvOpenspace_b
ch,2,h0224,0.08449670798160937,scr2012,avaConv,pvOpenspace_b
ch,2,h0225,0.21066740941943599,scr2012,avaConv,pvOpenspace_b
ch,2,h0226,0.3450949826688682,scr2012,avaConv,pvOpenspace_b
ch,2,h0227,0.4362786320807519,scr2012,avaConv,pvOpenspace_b
ch,2,h0228,0.4814740327878158,scr2012,avaConv,pvOpenspace_b
ch,2,h0229,0.5442289902110903,scr2012,avaConv,pvOpenspace_b
ch,2,h0230,0.5632684494917549,scr2012,avaConv,pvOpenspace_b
ch,2,h0231,0.5509352161531547,scr2012,avaConv,pvOpenspace_b
ch,2,h0232,0.4502688742033891,scr2012,avaConv,pvOpenspace_b
ch,2,h0233,0.33637320288753797,scr2012,avaConv,pvOpenspace_b
ch,2,h0234,0.20044407615849427,scr2012,avaConv,pvOpenspace_b
ch,2,h0235,0.08302327994339134,scr2012,avaConv,pvOpenspace_b
ch,2,h0236,0.02038265985449772,scr2012,avaConv,pvOpenspace_b
ch,2,h0237,0.0018290096978616642,scr2012,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0198,0.002463371841240594,scr2012,avaConv,pvOpenspace_b
cz,2,h0199,0.03945436778047261,scr2012,avaConv,pvOpenspace_b
cz,2,h0200,0.15992976455778746,scr2012,avaConv,pvOpenspace_b
cz,2,h0201,0.36673945749849596,scr2012,avaConv,pvOpenspace_b
cz,2,h0202,0.5526526333776942,scr2012,avaConv,pvOpenspace_b
cz,2,h0203,0.6323744938656011,scr2012,avaConv,pvOpenspace_b
cz,2,h0204,0.6152568414408696,scr2012,avaConv,pvOpenspace_b
cz,2,h0205,0.5503942424914152,scr2012,avaConv,pvOpenspace_b
cz,2,h0206,0.4914390528636018,scr2012,avaConv,pvOpenspace_b
cz,2,h0207,0.42199390640379314,scr2012,avaConv,pvOpenspace_b
cz,2,h0208,0.32960033662601795,scr2012,avaConv,pvOpenspace_b
cz,2,h0209,0.20574100286939243,scr2012,avaConv,pvOpenspace_b
cz,2,h0210,0.09277658280547763,scr2012,avaConv,pvOpenspace_b
cz,2,h0211,0.026260271917060013,scr2012,avaConv,pvOpenspace_b
cz,2,h0212,0.0034606237496376505,scr2012,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0222,0.0061570300474666495,scr2012,avaConv,pvOpenspace_b
cz,2,h0223,0.052803320969312575,scr2012,avaConv,pvOpenspace_b
cz,2,h0224,0.175433510039904,scr2012,avaConv,pvOpenspace_b
cz,2,h0225,0.35818475670047467,scr2012,avaConv,pvOpenspace_b
cz,2,h0226,0.5377734560284405,scr2012,avaConv,pvOpenspace_b
cz,2,h0227,0.6795115949893836,scr2012,avaConv,pvOpenspace_b
cz,2,h0228,0.7761897667329567,scr2012,avaConv,pvOpenspace_b
cz,2,h0229,0.6614112644000495,scr2012,avaConv,pvOpenspace_b
cz,2,h0230,0.5163666219501049,scr2012,avaConv,pvOpenspace_b
cz,2,h0231,0.3431981238709562,scr2012,avaConv,pvOpenspace_b
cz,2,h0232,0.2828856654579228,scr2012,avaConv,pvOpenspace_b
cz,2,h0233,0.1898322089757935,scr2012,avaConv,pvOpenspace_b
cz,2,h0234,0.09980963765307832,scr2012,avaConv,pvOpenspace_b
cz,2,h0235,0.03406464793712297,scr2012,avaConv,pvOpenspace_b
cz,2,h0236,0.006141873033697555,scr2012,avaConv,pvOpenspace_b
cz,2,h0237,6.985127933433053e-5,scr2012,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2012,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2012,avaConv,pvOpenspace_b
de,2,h0198,0.0021918712301444597,scr2012,avaConv,pvOpenspace_b
de,2,h0199,0.031085317013807085,scr2012,avaConv,pvOpenspace_b
de,2,h0200,0.11150116192452576,scr2012,avaConv,pvOpenspace_b
de,2,h0201,0.24727451845218543,scr2012,avaConv,pvOpenspace_b
de,2,h0202,0.38126868487658905,scr2012,avaConv,pvOpenspace_b
de,2,h0203,0.4680387843604716,scr2012,avaConv,pvOpenspace_b
de,2,h0204,0.4950411724396056,scr2012,avaConv,pvOpenspace_b
