region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0223,0.021904934461478436,scr2012,avaConv,pvInd_b
it_sar,2,h0224,0.093005623423782,scr2012,avaConv,pvInd_b
it_sar,2,h0225,0.22785478681719226,scr2012,avaConv,pvInd_b
it_sar,2,h0226,0.3838879336340597,scr2012,avaConv,pvInd_b
it_sar,2,h0227,0.5263198698060065,scr2012,avaConv,pvInd_b
it_sar,2,h0228,0.6405044746120538,scr2012,avaConv,pvInd_b
it_sar,2,h0229,0.7195307837678777,scr2012,avaConv,pvInd_b
it_sar,2,h0230,0.7353147544271387,scr2012,avaConv,pvInd_b
it_sar,2,h0231,0.675818197583823,scr2012,avaConv,pvInd_b
it_sar,2,h0232,0.5465563054945365,scr2012,avaConv,pvInd_b
it_sar,2,h0233,0.38588816883591026,scr2012,avaConv,pvInd_b
it_sar,2,h0234,0.21444328173408136,scr2012,avaConv,pvInd_b
it_sar,2,h0235,0.08120895022045262,scr2012,avaConv,pvInd_b
it_sar,2,h0236,0.014772274732764372,scr2012,avaConv,pvInd_b
it_sar,2,h0237,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0198,0.0010447200254076665,scr2012,avaConv,pvInd_b
it_sic,2,h0199,0.03136733455783762,scr2012,avaConv,pvInd_b
it_sic,2,h0200,0.1252484822991577,scr2012,avaConv,pvInd_b
it_sic,2,h0201,0.27391716646621583,scr2012,avaConv,pvInd_b
it_sic,2,h0202,0.4110231820100896,scr2012,avaConv,pvInd_b
it_sic,2,h0203,0.5105156622548024,scr2012,avaConv,pvInd_b
it_sic,2,h0204,0.5974380548938213,scr2012,avaConv,pvInd_b
it_sic,2,h0205,0.631002688054925,scr2012,avaConv,pvInd_b
it_sic,2,h0206,0.612642770058362,scr2012,avaConv,pvInd_b
it_sic,2,h0207,0.5239834462386139,scr2012,avaConv,pvInd_b
it_sic,2,h0208,0.39962760055220437,scr2012,avaConv,pvInd_b
it_sic,2,h0209,0.246679501816799,scr2012,avaConv,pvInd_b
it_sic,2,h0210,0.10820614874208581,scr2012,avaConv,pvInd_b
it_sic,2,h0211,0.029819080711930013,scr2012,avaConv,pvInd_b
it_sic,2,h0212,0.0031341522398803455,scr2012,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0222,0.002806704392895075,scr2012,avaConv,pvInd_b
it_sic,2,h0223,0.036838015354974746,scr2012,avaConv,pvInd_b
it_sic,2,h0224,0.13203247988820394,scr2012,avaConv,pvInd_b
it_sic,2,h0225,0.29434001050401076,scr2012,avaConv,pvInd_b
it_sic,2,h0226,0.46649762652553584,scr2012,avaConv,pvInd_b
it_sic,2,h0227,0.6066610270406092,scr2012,avaConv,pvInd_b
it_sic,2,h0228,0.7001779852000253,scr2012,avaConv,pvInd_b
it_sic,2,h0229,0.7415235696052305,scr2012,avaConv,pvInd_b
it_sic,2,h0230,0.7242883167811786,scr2012,avaConv,pvInd_b
it_sic,2,h0231,0.6454681809425392,scr2012,avaConv,pvInd_b
it_sic,2,h0232,0.5082995531399176,scr2012,avaConv,pvInd_b
it_sic,2,h0233,0.33331192008142374,scr2012,avaConv,pvInd_b
it_sic,2,h0234,0.15697425766677808,scr2012,avaConv,pvInd_b
it_sic,2,h0235,0.04555503627050284,scr2012,avaConv,pvInd_b
it_sic,2,h0236,0.004227113259604369,scr2012,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr2012,avaConv,pvInd_b
lt,2,h0193,0.0,scr2012,avaConv,pvInd_b
lt,2,h0194,0.0,scr2012,avaConv,pvInd_b
lt,2,h0195,0.0,scr2012,avaConv,pvInd_b
lt,2,h0196,0.0,scr2012,avaConv,pvInd_b
lt,2,h0197,0.0005288170188075903,scr2012,avaConv,pvInd_b
lt,2,h0198,0.014455605186253067,scr2012,avaConv,pvInd_b
lt,2,h0199,0.06270674587401147,scr2012,avaConv,pvInd_b
lt,2,h0200,0.16006366982559814,scr2012,avaConv,pvInd_b
lt,2,h0201,0.29411872805926226,scr2012,avaConv,pvInd_b
lt,2,h0202,0.45108169414866567,scr2012,avaConv,pvInd_b
lt,2,h0203,0.5926156711225207,scr2012,avaConv,pvInd_b
lt,2,h0204,0.7092347064009566,scr2012,avaConv,pvInd_b
lt,2,h0205,0.5775764102831654,scr2012,avaConv,pvInd_b
lt,2,h0206,0.4135415532386824,scr2012,avaConv,pvInd_b
lt,2,h0207,0.219570251303932,scr2012,avaConv,pvInd_b
lt,2,h0208,0.1778838920296093,scr2012,avaConv,pvInd_b
lt,2,h0209,0.11855630890426083,scr2012,avaConv,pvInd_b
lt,2,h0210,0.05869678794472666,scr2012,avaConv,pvInd_b
lt,2,h0211,0.016975258568594987,scr2012,avaConv,pvInd_b
lt,2,h0212,0.0013713184032462806,scr2012,avaConv,pvInd_b
lt,2,h0213,0.0,scr2012,avaConv,pvInd_b
lt,2,h0214,0.0,scr2012,avaConv,pvInd_b
lt,2,h0215,0.0,scr2012,avaConv,pvInd_b
lt,2,h0216,0.0,scr2012,avaConv,pvInd_b
lt,2,h0217,0.0,scr2012,avaConv,pvInd_b
lt,2,h0218,0.0,scr2012,avaConv,pvInd_b
lt,2,h0219,0.0,scr2012,avaConv,pvInd_b
lt,2,h0220,0.0,scr2012,avaConv,pvInd_b
lt,2,h0221,0.003127812803440399,scr2012,avaConv,pvInd_b
lt,2,h0222,0.03564408757049469,scr2012,avaConv,pvInd_b
lt,2,h0223,0.1233914647632976,scr2012,avaConv,pvInd_b
lt,2,h0224,0.2737901345430846,scr2012,avaConv,pvInd_b
lt,2,h0225,0.4417074838163608,scr2012,avaConv,pvInd_b
lt,2,h0226,0.5990982639469337,scr2012,avaConv,pvInd_b
lt,2,h0227,0.7136869524301471,scr2012,avaConv,pvInd_b
lt,2,h0228,0.7826384816313382,scr2012,avaConv,pvInd_b
lt,2,h0229,0.8344182141641322,scr2012,avaConv,pvInd_b
lt,2,h0230,0.8214436319118473,scr2012,avaConv,pvInd_b
lt,2,h0231,0.7370744620408989,scr2012,avaConv,pvInd_b
lt,2,h0232,0.5453910055782523,scr2012,avaConv,pvInd_b
lt,2,h0233,0.322274937192259,scr2012,avaConv,pvInd_b
lt,2,h0234,0.13367230769714109,scr2012,avaConv,pvInd_b
lt,2,h0235,0.03090300784139061,scr2012,avaConv,pvInd_b
lt,2,h0236,0.0016424203463106313,scr2012,avaConv,pvInd_b
lt,2,h0237,0.0,scr2012,avaConv,pvInd_b
lt,2,h0238,0.0,scr2012,avaConv,pvInd_b
lt,2,h0239,0.0,scr2012,avaConv,pvInd_b
lt,2,h0240,0.0,scr2012,avaConv,pvInd_b
lu,2,h0193,0.0,scr2012,avaConv,pvInd_b
lu,2,h0194,0.0,scr2012,avaConv,pvInd_b
lu,2,h0195,0.0,scr2012,avaConv,pvInd_b
lu,2,h0196,0.0,scr2012,avaConv,pvInd_b
lu,2,h0197,0.0,scr2012,avaConv,pvInd_b
lu,2,h0198,0.0,scr2012,avaConv,pvInd_b
lu,2,h0199,0.015242906788392253,scr2012,avaConv,pvInd_b
lu,2,h0200,0.07757067534902555,scr2012,avaConv,pvInd_b
lu,2,h0201,0.2007448034665614,scr2012,avaConv,pvInd_b
lu,2,h0202,0.35079460219615566,scr2012,avaConv,pvInd_b
lu,2,h0203,0.48790472176754,scr2012,avaConv,pvInd_b
lu,2,h0204,0.6261218323800236,scr2012,avaConv,pvInd_b
lu,2,h0205,0.6876594476507817,scr2012,avaConv,pvInd_b
lu,2,h0206,0.6652379669786153,scr2012,avaConv,pvInd_b
lu,2,h0207,0.5230879589605922,scr2012,avaConv,pvInd_b
lu,2,h0208,0.3887965486083619,scr2012,avaConv,pvInd_b
lu,2,h0209,0.2758125441208277,scr2012,avaConv,pvInd_b
lu,2,h0210,0.17891824544207918,scr2012,avaConv,pvInd_b
lu,2,h0211,0.08171409446112461,scr2012,avaConv,pvInd_b
lu,2,h0212,0.019107531970326882,scr2012,avaConv,pvInd_b
lu,2,h0213,0.0,scr2012,avaConv,pvInd_b
lu,2,h0214,0.0,scr2012,avaConv,pvInd_b
lu,2,h0215,0.0,scr2012,avaConv,pvInd_b
lu,2,h0216,0.0,scr2012,avaConv,pvInd_b
lu,2,h0217,0.0,scr2012,avaConv,pvInd_b
lu,2,h0218,0.0,scr2012,avaConv,pvInd_b
lu,2,h0219,0.0,scr2012,avaConv,pvInd_b
lu,2,h0220,0.0,scr2012,avaConv,pvInd_b
lu,2,h0221,0.0,scr2012,avaConv,pvInd_b
lu,2,h0222,0.0009997390136164738,scr2012,avaConv,pvInd_b
lu,2,h0223,0.02372134932664496,scr2012,avaConv,pvInd_b
lu,2,h0224,0.10320085767162747,scr2012,avaConv,pvInd_b
lu,2,h0225,0.2478063829573887,scr2012,avaConv,pvInd_b
lu,2,h0226,0.4019065479490258,scr2012,avaConv,pvInd_b
lu,2,h0227,0.46999838027260826,scr2012,avaConv,pvInd_b
lu,2,h0228,0.4598814647505018,scr2012,avaConv,pvInd_b
lu,2,h0229,0.40979225128646496,scr2012,avaConv,pvInd_b
lu,2,h0230,0.3834790826053473,scr2012,avaConv,pvInd_b
lu,2,h0231,0.340728773342484,scr2012,avaConv,pvInd_b
lu,2,h0232,0.28793560023859216,scr2012,avaConv,pvInd_b
lu,2,h0233,0.20807726103740623,scr2012,avaConv,pvInd_b
lu,2,h0234,0.14096236327656048,scr2012,avaConv,pvInd_b
lu,2,h0235,0.07189306809682033,scr2012,avaConv,pvInd_b
lu,2,h0236,0.0268325405563312,scr2012,avaConv,pvInd_b
lu,2,h0237,0.004519288287413263,scr2012,avaConv,pvInd_b
lu,2,h0238,0.0,scr2012,avaConv,pvInd_b
lu,2,h0239,0.0,scr2012,avaConv,pvInd_b
lu,2,h0240,0.0,scr2012,avaConv,pvInd_b
lv,2,h0193,0.0,scr2012,avaConv,pvInd_b
lv,2,h0194,0.0,scr2012,avaConv,pvInd_b
lv,2,h0195,0.0,scr2012,avaConv,pvInd_b
lv,2,h0196,0.0,scr2012,avaConv,pvInd_b
lv,2,h0197,0.0002916283490396404,scr2012,avaConv,pvInd_b
lv,2,h0198,0.007444638081216813,scr2012,avaConv,pvInd_b
lv,2,h0199,0.033493397021574174,scr2012,avaConv,pvInd_b
lv,2,h0200,0.07983937858736581,scr2012,avaConv,pvInd_b
lv,2,h0201,0.1344081349606769,scr2012,avaConv,pvInd_b
lv,2,h0202,0.18387212371380574,scr2012,avaConv,pvInd_b
lv,2,h0203,0.24748422198669423,scr2012,avaConv,pvInd_b
lv,2,h0204,0.3361784637669711,scr2012,avaConv,pvInd_b
lv,2,h0205,0.28873814403984377,scr2012,avaConv,pvInd_b
lv,2,h0206,0.20949845784127477,scr2012,avaConv,pvInd_b
lv,2,h0207,0.09573471337209308,scr2012,avaConv,pvInd_b
lv,2,h0208,0.0822983493684415,scr2012,avaConv,pvInd_b
lv,2,h0209,0.05919909764794756,scr2012,avaConv,pvInd_b
lv,2,h0210,0.03128040361353886,scr2012,avaConv,pvInd_b
lv,2,h0211,0.01006471741472437,scr2012,avaConv,pvInd_b
lv,2,h0212,0.0008104803207238975,scr2012,avaConv,pvInd_b
lv,2,h0213,0.0,scr2012,avaConv,pvInd_b
lv,2,h0214,0.0,scr2012,avaConv,pvInd_b
lv,2,h0215,0.0,scr2012,avaConv,pvInd_b
lv,2,h0216,0.0,scr2012,avaConv,pvInd_b
lv,2,h0217,0.0,scr2012,avaConv,pvInd_b
lv,2,h0218,0.0,scr2012,avaConv,pvInd_b
lv,2,h0219,0.0,scr2012,avaConv,pvInd_b
lv,2,h0220,0.0,scr2012,avaConv,pvInd_b
lv,2,h0221,0.0040327163906102885,scr2012,avaConv,pvInd_b
lv,2,h0222,0.03578726564756529,scr2012,avaConv,pvInd_b
lv,2,h0223,0.13302355542917432,scr2012,avaConv,pvInd_b
lv,2,h0224,0.28923669774081917,scr2012,avaConv,pvInd_b
lv,2,h0225,0.46032010405380586,scr2012,avaConv,pvInd_b
lv,2,h0226,0.6041105003946121,scr2012,avaConv,pvInd_b
lv,2,h0227,0.7153031352558757,scr2012,avaConv,pvInd_b
lv,2,h0228,0.7947038378700026,scr2012,avaConv,pvInd_b
lv,2,h0229,0.8260300023906729,scr2012,avaConv,pvInd_b
lv,2,h0230,0.783969108390732,scr2012,avaConv,pvInd_b
lv,2,h0231,0.6687214052186243,scr2012,avaConv,pvInd_b
lv,2,h0232,0.48648410780693946,scr2012,avaConv,pvInd_b
lv,2,h0233,0.2825775969904173,scr2012,avaConv,pvInd_b
lv,2,h0234,0.11464117733948019,scr2012,avaConv,pvInd_b
lv,2,h0235,0.02557971126968516,scr2012,avaConv,pvInd_b
lv,2,h0236,0.0015522917361303465,scr2012,avaConv,pvInd_b
lv,2,h0237,0.0,scr2012,avaConv,pvInd_b
lv,2,h0238,0.0,scr2012,avaConv,pvInd_b
lv,2,h0239,0.0,scr2012,avaConv,pvInd_b
lv,2,h0240,0.0,scr2012,avaConv,pvInd_b
me,2,h0193,0.0,scr2012,avaConv,pvInd_b
me,2,h0194,0.0,scr2012,avaConv,pvInd_b
me,2,h0195,0.0,scr2012,avaConv,pvInd_b
me,2,h0196,0.0,scr2012,avaConv,pvInd_b
me,2,h0197,0.0,scr2012,avaConv,pvInd_b
me,2,h0198,0.0016135638465870166,scr2012,avaConv,pvInd_b
me,2,h0199,0.003354908655471462,scr2012,avaConv,pvInd_b
me,2,h0200,0.012471472645434753,scr2012,avaConv,pvInd_b
me,2,h0201,0.02901650438300551,scr2012,avaConv,pvInd_b
me,2,h0202,0.06717098126346992,scr2012,avaConv,pvInd_b
me,2,h0203,0.14987565692792226,scr2012,avaConv,pvInd_b
me,2,h0204,0.26522195770324486,scr2012,avaConv,pvInd_b
me,2,h0205,0.32601302783307207,scr2012,avaConv,pvInd_b
me,2,h0206,0.3316402765089806,scr2012,avaConv,pvInd_b
me,2,h0207,0.29223592048215974,scr2012,avaConv,pvInd_b
me,2,h0208,0.24165351802749568,scr2012,avaConv,pvInd_b
me,2,h0209,0.15470244968018712,scr2012,avaConv,pvInd_b
me,2,h0210,0.058346572075131706,scr2012,avaConv,pvInd_b
me,2,h0211,0.014912678515473666,scr2012,avaConv,pvInd_b
me,2,h0212,0.00040726782922368223,scr2012,avaConv,pvInd_b
me,2,h0213,0.0,scr2012,avaConv,pvInd_b
me,2,h0214,0.0,scr2012,avaConv,pvInd_b
me,2,h0215,0.0,scr2012,avaConv,pvInd_b
me,2,h0216,0.0,scr2012,avaConv,pvInd_b
me,2,h0217,0.0,scr2012,avaConv,pvInd_b
me,2,h0218,0.0,scr2012,avaConv,pvInd_b
me,2,h0219,0.0,scr2012,avaConv,pvInd_b
me,2,h0220,0.0,scr2012,avaConv,pvInd_b
me,2,h0221,0.0,scr2012,avaConv,pvInd_b
me,2,h0222,0.008679964255454775,scr2012,avaConv,pvInd_b
me,2,h0223,0.06909330445404754,scr2012,avaConv,pvInd_b
me,2,h0224,0.21701465740853393,scr2012,avaConv,pvInd_b
me,2,h0225,0.4241973398107699,scr2012,avaConv,pvInd_b
me,2,h0226,0.6088789498286723,scr2012,avaConv,pvInd_b
me,2,h0227,0.7319311584735623,scr2012,avaConv,pvInd_b
me,2,h0228,0.7883037910820269,scr2012,avaConv,pvInd_b
me,2,h0229,0.7889972758789896,scr2012,avaConv,pvInd_b
me,2,h0230,0.7053317954454352,scr2012,avaConv,pvInd_b
me,2,h0231,0.5710864887060378,scr2012,avaConv,pvInd_b
me,2,h0232,0.4065339736096521,scr2012,avaConv,pvInd_b
me,2,h0233,0.24134088840418963,scr2012,avaConv,pvInd_b
me,2,h0234,0.10084943332563362,scr2012,avaConv,pvInd_b
me,2,h0235,0.021426833113438182,scr2012,avaConv,pvInd_b
me,2,h0236,0.0006706561307402038,scr2012,avaConv,pvInd_b
me,2,h0237,0.0,scr2012,avaConv,pvInd_b
me,2,h0238,0.0,scr2012,avaConv,pvInd_b
me,2,h0239,0.0,scr2012,avaConv,pvInd_b
me,2,h0240,0.0,scr2012,avaConv,pvInd_b
mk,2,h0193,0.0,scr2012,avaConv,pvInd_b
mk,2,h0194,0.0,scr2012,avaConv,pvInd_b
mk,2,h0195,0.0,scr2012,avaConv,pvInd_b
mk,2,h0196,0.0,scr2012,avaConv,pvInd_b
mk,2,h0197,0.0,scr2012,avaConv,pvInd_b
mk,2,h0198,0.00865274581322769,scr2012,avaConv,pvInd_b
mk,2,h0199,0.07548050786993266,scr2012,avaConv,pvInd_b
mk,2,h0200,0.20211163547318312,scr2012,avaConv,pvInd_b
mk,2,h0201,0.35265222060856777,scr2012,avaConv,pvInd_b
mk,2,h0202,0.4483840043832377,scr2012,avaConv,pvInd_b
mk,2,h0203,0.49388211691320855,scr2012,avaConv,pvInd_b
mk,2,h0204,0.5113642374560209,scr2012,avaConv,pvInd_b
mk,2,h0205,0.5353256399513602,scr2012,avaConv,pvInd_b
mk,2,h0206,0.5188892911455303,scr2012,avaConv,pvInd_b
mk,2,h0207,0.4547776029032295,scr2012,avaConv,pvInd_b
mk,2,h0208,0.32785294471959237,scr2012,avaConv,pvInd_b
mk,2,h0209,0.19356175809655216,scr2012,avaConv,pvInd_b
mk,2,h0210,0.08257885935162271,scr2012,avaConv,pvInd_b
mk,2,h0211,0.020666125119147383,scr2012,avaConv,pvInd_b
mk,2,h0212,0.00041261332547804435,scr2012,avaConv,pvInd_b
mk,2,h0213,0.0,scr2012,avaConv,pvInd_b
mk,2,h0214,0.0,scr2012,avaConv,pvInd_b
mk,2,h0215,0.0,scr2012,avaConv,pvInd_b
mk,2,h0216,0.0,scr2012,avaConv,pvInd_b
mk,2,h0217,0.0,scr2012,avaConv,pvInd_b
mk,2,h0218,0.0,scr2012,avaConv,pvInd_b
mk,2,h0219,0.0,scr2012,avaConv,pvInd_b
mk,2,h0220,0.0,scr2012,avaConv,pvInd_b
mk,2,h0221,0.0,scr2012,avaConv,pvInd_b
mk,2,h0222,0.03098692931830509,scr2012,avaConv,pvInd_b
mk,2,h0223,0.13647736781977918,scr2012,avaConv,pvInd_b
mk,2,h0224,0.3194074532487042,scr2012,avaConv,pvInd_b
mk,2,h0225,0.5159119677234906,scr2012,avaConv,pvInd_b
mk,2,h0226,0.6709280406307767,scr2012,avaConv,pvInd_b
mk,2,h0227,0.7640710564427293,scr2012,avaConv,pvInd_b
mk,2,h0228,0.8077060791811113,scr2012,avaConv,pvInd_b
mk,2,h0229,0.7434991413178187,scr2012,avaConv,pvInd_b
mk,2,h0230,0.6416476894514325,scr2012,avaConv,pvInd_b
mk,2,h0231,0.48955048791554745,scr2012,avaConv,pvInd_b
mk,2,h0232,0.3445089812551492,scr2012,avaConv,pvInd_b
mk,2,h0233,0.18959077487609646,scr2012,avaConv,pvInd_b
mk,2,h0234,0.072189357318809,scr2012,avaConv,pvInd_b
mk,2,h0235,0.017514831757973547,scr2012,avaConv,pvInd_b
mk,2,h0236,0.0011410805293387072,scr2012,avaConv,pvInd_b
mk,2,h0237,0.0,scr2012,avaConv,pvInd_b
mk,2,h0238,0.0,scr2012,avaConv,pvInd_b
mk,2,h0239,0.0,scr2012,avaConv,pvInd_b
mk,2,h0240,0.0,scr2012,avaConv,pvInd_b
nl,2,h0193,0.0,scr2012,avaConv,pvInd_b
nl,2,h0194,0.0,scr2012,avaConv,pvInd_b
nl,2,h0195,0.0,scr2012,avaConv,pvInd_b
nl,2,h0196,0.0,scr2012,avaConv,pvInd_b
nl,2,h0197,0.0,scr2012,avaConv,pvInd_b
nl,2,h0198,0.0,scr2012,avaConv,pvInd_b
nl,2,h0199,0.020540303864818636,scr2012,avaConv,pvInd_b
nl,2,h0200,0.09451595641112281,scr2012,avaConv,pvInd_b
nl,2,h0201,0.2190749183639587,scr2012,avaConv,pvInd_b
nl,2,h0202,0.32759874695286767,scr2012,avaConv,pvInd_b
nl,2,h0203,0.38348142437976207,scr2012,avaConv,pvInd_b
nl,2,h0204,0.4148606511343108,scr2012,avaConv,pvInd_b
nl,2,h0205,0.45421527866550293,scr2012,avaConv,pvInd_b
nl,2,h0206,0.49789831380722205,scr2012,avaConv,pvInd_b
nl,2,h0207,0.5000408220975718,scr2012,avaConv,pvInd_b
nl,2,h0208,0.4453364188287323,scr2012,avaConv,pvInd_b
nl,2,h0209,0.33115759170591447,scr2012,avaConv,pvInd_b
nl,2,h0210,0.19726458868045438,scr2012,avaConv,pvInd_b
nl,2,h0211,0.08559633625085152,scr2012,avaConv,pvInd_b
nl,2,h0212,0.023792333608600686,scr2012,avaConv,pvInd_b
nl,2,h0213,0.0025619199090742097,scr2012,avaConv,pvInd_b
nl,2,h0214,0.0,scr2012,avaConv,pvInd_b
nl,2,h0215,0.0,scr2012,avaConv,pvInd_b
nl,2,h0216,0.0,scr2012,avaConv,pvInd_b
nl,2,h0217,0.0,scr2012,avaConv,pvInd_b
nl,2,h0218,0.0,scr2012,avaConv,pvInd_b
nl,2,h0219,0.0,scr2012,avaConv,pvInd_b
nl,2,h0220,0.0,scr2012,avaConv,pvInd_b
nl,2,h0221,0.0,scr2012,avaConv,pvInd_b
nl,2,h0222,0.002205435235408675,scr2012,avaConv,pvInd_b
nl,2,h0223,0.03098487443856881,scr2012,avaConv,pvInd_b
nl,2,h0224,0.10129807475257532,scr2012,avaConv,pvInd_b
nl,2,h0225,0.2235767233710165,scr2012,avaConv,pvInd_b
nl,2,h0226,0.3696644367351359,scr2012,avaConv,pvInd_b
nl,2,h0227,0.5050273555805541,scr2012,avaConv,pvInd_b
nl,2,h0228,0.5825834979607557,scr2012,avaConv,pvInd_b
nl,2,h0229,0.460698540159099,scr2012,avaConv,pvInd_b
nl,2,h0230,0.2909391706301465,scr2012,avaConv,pvInd_b
nl,2,h0231,0.12092256580889027,scr2012,avaConv,pvInd_b
nl,2,h0232,0.0758273728837497,scr2012,avaConv,pvInd_b
nl,2,h0233,0.05620500977245687,scr2012,avaConv,pvInd_b
nl,2,h0234,0.04939828215716542,scr2012,avaConv,pvInd_b
nl,2,h0235,0.03780788930112932,scr2012,avaConv,pvInd_b
nl,2,h0236,0.018815882921918624,scr2012,avaConv,pvInd_b
nl,2,h0237,0.003995755498500612,scr2012,avaConv,pvInd_b
nl,2,h0238,0.0,scr2012,avaConv,pvInd_b
nl,2,h0239,0.0,scr2012,avaConv,pvInd_b
nl,2,h0240,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0193,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0194,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0195,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0196,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0197,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0198,0.002137041735076442,scr2012,avaConv,pvInd_b
no_m,2,h0199,0.02635640520663866,scr2012,avaConv,pvInd_b
no_m,2,h0200,0.09233123837057367,scr2012,avaConv,pvInd_b
no_m,2,h0201,0.20694988186303115,scr2012,avaConv,pvInd_b
no_m,2,h0202,0.3314257394077458,scr2012,avaConv,pvInd_b
no_m,2,h0203,0.432891683418228,scr2012,avaConv,pvInd_b
no_m,2,h0204,0.4683841686901651,scr2012,avaConv,pvInd_b
no_m,2,h0205,0.5939790205967682,scr2012,avaConv,pvInd_b
no_m,2,h0206,0.6676626688030866,scr2012,avaConv,pvInd_b
no_m,2,h0207,0.7184729940352759,scr2012,avaConv,pvInd_b
no_m,2,h0208,0.5839817054581564,scr2012,avaConv,pvInd_b
no_m,2,h0209,0.41728508010557297,scr2012,avaConv,pvInd_b
no_m,2,h0210,0.23704549893249666,scr2012,avaConv,pvInd_b
no_m,2,h0211,0.0991000204517738,scr2012,avaConv,pvInd_b
no_m,2,h0212,0.025305811100921546,scr2012,avaConv,pvInd_b
no_m,2,h0213,0.004286740210031648,scr2012,avaConv,pvInd_b
no_m,2,h0214,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0215,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0216,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0217,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0218,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0219,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0220,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0221,0.0007399731268866572,scr2012,avaConv,pvInd_b
no_m,2,h0222,0.00970201667564523,scr2012,avaConv,pvInd_b
no_m,2,h0223,0.05607562291259924,scr2012,avaConv,pvInd_b
no_m,2,h0224,0.16588440367963384,scr2012,avaConv,pvInd_b
no_m,2,h0225,0.3365778682365966,scr2012,avaConv,pvInd_b
no_m,2,h0226,0.5013061761703773,scr2012,avaConv,pvInd_b
no_m,2,h0227,0.5890077539836223,scr2012,avaConv,pvInd_b
no_m,2,h0228,0.5841361514466141,scr2012,avaConv,pvInd_b
no_m,2,h0229,0.5411776922283681,scr2012,avaConv,pvInd_b
no_m,2,h0230,0.4785378006696748,scr2012,avaConv,pvInd_b
no_m,2,h0231,0.39590767871098365,scr2012,avaConv,pvInd_b
no_m,2,h0232,0.2940344710203115,scr2012,avaConv,pvInd_b
no_m,2,h0233,0.19716715615865982,scr2012,avaConv,pvInd_b
no_m,2,h0234,0.12152693777353639,scr2012,avaConv,pvInd_b
no_m,2,h0235,0.06117953902442043,scr2012,avaConv,pvInd_b
no_m,2,h0236,0.023278586072457405,scr2012,avaConv,pvInd_b
no_m,2,h0237,0.006322761568826319,scr2012,avaConv,pvInd_b
no_m,2,h0238,0.000668487879062611,scr2012,avaConv,pvInd_b
no_m,2,h0239,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0240,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0193,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0194,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0195,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0196,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0197,0.001644023881107133,scr2012,avaConv,pvInd_b
no_n,2,h0198,0.02546048548146815,scr2012,avaConv,pvInd_b
no_n,2,h0199,0.11589276792259816,scr2012,avaConv,pvInd_b
no_n,2,h0200,0.27896120229434124,scr2012,avaConv,pvInd_b
no_n,2,h0201,0.4782304894008732,scr2012,avaConv,pvInd_b
no_n,2,h0202,0.6419020170671779,scr2012,avaConv,pvInd_b
no_n,2,h0203,0.7543466303465758,scr2012,avaConv,pvInd_b
no_n,2,h0204,0.8100685384987808,scr2012,avaConv,pvInd_b
no_n,2,h0205,0.80575969216227,scr2012,avaConv,pvInd_b
