region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0446,0.085650774242869,scr1986,avaConv,onshore_b
it_n,2,h0447,0.1265311611314164,scr1986,avaConv,onshore_b
it_n,2,h0448,0.17698331674629322,scr1986,avaConv,onshore_b
it_n,2,h0449,0.19039752181173702,scr1986,avaConv,onshore_b
it_n,2,h0450,0.13553932809250993,scr1986,avaConv,onshore_b
it_n,2,h0451,0.051095044163059426,scr1986,avaConv,onshore_b
it_n,2,h0452,0.011747692150809811,scr1986,avaConv,onshore_b
it_n,2,h0453,0.0026654306118230994,scr1986,avaConv,onshore_b
it_n,2,h0454,0.0016873808746961962,scr1986,avaConv,onshore_b
it_n,2,h0455,0.0009690148787229414,scr1986,avaConv,onshore_b
it_n,2,h0456,0.0005270978813930949,scr1986,avaConv,onshore_b
it_n,2,h0457,0.009189772359300302,scr1986,avaConv,onshore_b
it_n,2,h0458,0.03214422712718525,scr1986,avaConv,onshore_b
it_n,2,h0459,0.08755034452991238,scr1986,avaConv,onshore_b
it_n,2,h0460,0.13733968998157353,scr1986,avaConv,onshore_b
it_n,2,h0461,0.17906671192496332,scr1986,avaConv,onshore_b
it_n,2,h0462,0.1952653841216191,scr1986,avaConv,onshore_b
it_n,2,h0463,0.10247744915517348,scr1986,avaConv,onshore_b
it_n,2,h0464,0.035800489701817415,scr1986,avaConv,onshore_b
it_n,2,h0465,0.001274652422878665,scr1986,avaConv,onshore_b
it_n,2,h0466,0.0023026305412527214,scr1986,avaConv,onshore_b
it_n,2,h0467,0.004571798847850928,scr1986,avaConv,onshore_b
it_n,2,h0468,0.013677247415289908,scr1986,avaConv,onshore_b
it_n,2,h0469,0.01537074250970401,scr1986,avaConv,onshore_b
it_n,2,h0470,0.01669461648050111,scr1986,avaConv,onshore_b
it_n,2,h0471,0.01026764650591209,scr1986,avaConv,onshore_b
it_n,2,h0472,0.011532046627740352,scr1986,avaConv,onshore_b
it_n,2,h0473,0.011310959823240666,scr1986,avaConv,onshore_b
it_n,2,h0474,0.00877067026589292,scr1986,avaConv,onshore_b
it_n,2,h0475,0.026347346869496687,scr1986,avaConv,onshore_b
it_n,2,h0476,0.05073665359964867,scr1986,avaConv,onshore_b
it_n,2,h0477,0.09077017869214749,scr1986,avaConv,onshore_b
it_n,2,h0478,0.08874473112065273,scr1986,avaConv,onshore_b
it_n,2,h0479,0.08867169726070796,scr1986,avaConv,onshore_b
it_n,2,h0480,0.09903450905118501,scr1986,avaConv,onshore_b
it_n,2,h0481,0.09652529220771802,scr1986,avaConv,onshore_b
it_n,2,h0482,0.09029164425785846,scr1986,avaConv,onshore_b
it_n,2,h0483,0.06724621983437938,scr1986,avaConv,onshore_b
it_n,2,h0484,0.05496160821305677,scr1986,avaConv,onshore_b
it_n,2,h0485,0.04577969054174836,scr1986,avaConv,onshore_b
it_n,2,h0486,0.03967099578824996,scr1986,avaConv,onshore_b
it_n,2,h0487,0.12654411436725554,scr1986,avaConv,onshore_b
it_n,2,h0488,0.25337046685359915,scr1986,avaConv,onshore_b
it_n,2,h0489,0.4170276919534777,scr1986,avaConv,onshore_b
it_n,2,h0490,0.4406952755816165,scr1986,avaConv,onshore_b
it_n,2,h0491,0.48626230860795505,scr1986,avaConv,onshore_b
it_n,2,h0492,0.5358880631074786,scr1986,avaConv,onshore_b
it_n,2,h0493,0.3203196162192593,scr1986,avaConv,onshore_b
it_n,2,h0494,0.14722451537957335,scr1986,avaConv,onshore_b
it_n,2,h0495,0.032004884521711706,scr1986,avaConv,onshore_b
it_n,2,h0496,0.032882039399964105,scr1986,avaConv,onshore_b
it_n,2,h0497,0.02741019003075876,scr1986,avaConv,onshore_b
it_n,2,h0498,0.019950095495536065,scr1986,avaConv,onshore_b
it_n,2,h0499,0.04302147275535077,scr1986,avaConv,onshore_b
it_n,2,h0500,0.08145198526021574,scr1986,avaConv,onshore_b
it_n,2,h0501,0.13547843547412186,scr1986,avaConv,onshore_b
it_n,2,h0502,0.16036638713788676,scr1986,avaConv,onshore_b
it_n,2,h0503,0.1997017376695182,scr1986,avaConv,onshore_b
it_n,2,h0504,0.2457639088168009,scr1986,avaConv,onshore_b
it_sar,2,h0337,0.004277160512593956,scr1986,avaConv,onshore_b
it_sar,2,h0338,0.0039908271234304245,scr1986,avaConv,onshore_b
it_sar,2,h0339,0.0027093205920009646,scr1986,avaConv,onshore_b
it_sar,2,h0340,0.0018665746041707954,scr1986,avaConv,onshore_b
it_sar,2,h0341,0.0017004708002287502,scr1986,avaConv,onshore_b
it_sar,2,h0342,0.0019743597887635295,scr1986,avaConv,onshore_b
it_sar,2,h0343,0.0015911034869734901,scr1986,avaConv,onshore_b
it_sar,2,h0344,0.0009505680461948705,scr1986,avaConv,onshore_b
it_sar,2,h0345,0.0002641263800681258,scr1986,avaConv,onshore_b
it_sar,2,h0346,0.0006112829364361296,scr1986,avaConv,onshore_b
it_sar,2,h0347,0.002244936580546248,scr1986,avaConv,onshore_b
it_sar,2,h0348,0.006196756584085822,scr1986,avaConv,onshore_b
it_sar,2,h0349,0.12971023106584828,scr1986,avaConv,onshore_b
it_sar,2,h0350,0.2807767654725289,scr1986,avaConv,onshore_b
it_sar,2,h0351,0.45567722243012515,scr1986,avaConv,onshore_b
it_sar,2,h0352,0.49550988207143926,scr1986,avaConv,onshore_b
it_sar,2,h0353,0.5166091727182742,scr1986,avaConv,onshore_b
it_sar,2,h0354,0.5119466665988743,scr1986,avaConv,onshore_b
it_sar,2,h0355,0.3460302436882391,scr1986,avaConv,onshore_b
it_sar,2,h0356,0.18206380841474176,scr1986,avaConv,onshore_b
it_sar,2,h0357,0.03178107291932767,scr1986,avaConv,onshore_b
it_sar,2,h0358,0.017755941555641194,scr1986,avaConv,onshore_b
it_sar,2,h0359,0.009565097458553837,scr1986,avaConv,onshore_b
it_sar,2,h0360,0.005964979346213993,scr1986,avaConv,onshore_b
it_sar,2,h0361,0.005013569928233637,scr1986,avaConv,onshore_b
it_sar,2,h0362,0.006903441276528916,scr1986,avaConv,onshore_b
it_sar,2,h0363,0.010077933203895528,scr1986,avaConv,onshore_b
it_sar,2,h0364,0.013317206468607951,scr1986,avaConv,onshore_b
it_sar,2,h0365,0.0172427632573536,scr1986,avaConv,onshore_b
it_sar,2,h0366,0.01933007382486811,scr1986,avaConv,onshore_b
it_sar,2,h0367,0.03723722393375594,scr1986,avaConv,onshore_b
it_sar,2,h0368,0.047791136564894636,scr1986,avaConv,onshore_b
it_sar,2,h0369,0.06112453192730832,scr1986,avaConv,onshore_b
it_sar,2,h0370,0.06654233805487943,scr1986,avaConv,onshore_b
it_sar,2,h0371,0.09187001544760694,scr1986,avaConv,onshore_b
it_sar,2,h0372,0.13016278189712024,scr1986,avaConv,onshore_b
it_sar,2,h0373,0.14561943330546956,scr1986,avaConv,onshore_b
it_sar,2,h0374,0.15221691176787464,scr1986,avaConv,onshore_b
it_sar,2,h0375,0.14785727784175565,scr1986,avaConv,onshore_b
it_sar,2,h0376,0.15734912816324947,scr1986,avaConv,onshore_b
it_sar,2,h0377,0.1592865373028293,scr1986,avaConv,onshore_b
it_sar,2,h0378,0.15176036794781725,scr1986,avaConv,onshore_b
it_sar,2,h0379,0.1430183699915431,scr1986,avaConv,onshore_b
it_sar,2,h0380,0.13564896789111963,scr1986,avaConv,onshore_b
it_sar,2,h0381,0.13963421104763377,scr1986,avaConv,onshore_b
it_sar,2,h0382,0.15018654782148322,scr1986,avaConv,onshore_b
it_sar,2,h0383,0.17070142876297348,scr1986,avaConv,onshore_b
it_sar,2,h0384,0.19531657794425994,scr1986,avaConv,onshore_b
it_sar,2,h0385,0.13780400868940312,scr1986,avaConv,onshore_b
it_sar,2,h0386,0.07240567757361498,scr1986,avaConv,onshore_b
it_sar,2,h0387,0.00598964093873708,scr1986,avaConv,onshore_b
it_sar,2,h0388,0.005350389076529217,scr1986,avaConv,onshore_b
it_sar,2,h0389,0.005915091241605788,scr1986,avaConv,onshore_b
it_sar,2,h0390,0.006061153366950168,scr1986,avaConv,onshore_b
it_sar,2,h0391,0.0041532486359093755,scr1986,avaConv,onshore_b
it_sar,2,h0392,0.002642188072495079,scr1986,avaConv,onshore_b
it_sar,2,h0393,0.001523744918805564,scr1986,avaConv,onshore_b
it_sar,2,h0394,0.00369709886880656,scr1986,avaConv,onshore_b
it_sar,2,h0395,0.0075717411015108664,scr1986,avaConv,onshore_b
it_sar,2,h0396,0.017681607482902168,scr1986,avaConv,onshore_b
it_sar,2,h0397,0.04959663063862496,scr1986,avaConv,onshore_b
it_sar,2,h0398,0.08498397679892429,scr1986,avaConv,onshore_b
it_sar,2,h0399,0.11948593691575304,scr1986,avaConv,onshore_b
it_sar,2,h0400,0.12851422490409187,scr1986,avaConv,onshore_b
it_sar,2,h0401,0.13373176022948383,scr1986,avaConv,onshore_b
it_sar,2,h0402,0.13277478938100692,scr1986,avaConv,onshore_b
it_sar,2,h0403,0.11180834869807144,scr1986,avaConv,onshore_b
it_sar,2,h0404,0.08321659704685645,scr1986,avaConv,onshore_b
it_sar,2,h0405,0.0521693746380668,scr1986,avaConv,onshore_b
it_sar,2,h0406,0.039289338702345536,scr1986,avaConv,onshore_b
it_sar,2,h0407,0.041944738407022716,scr1986,avaConv,onshore_b
it_sar,2,h0408,0.05011478467776148,scr1986,avaConv,onshore_b
it_sar,2,h0409,0.04057994910124027,scr1986,avaConv,onshore_b
it_sar,2,h0410,0.023725558080572,scr1986,avaConv,onshore_b
it_sar,2,h0411,0.006966034235387843,scr1986,avaConv,onshore_b
it_sar,2,h0412,0.008439960106076363,scr1986,avaConv,onshore_b
it_sar,2,h0413,0.01065682330152081,scr1986,avaConv,onshore_b
it_sar,2,h0414,0.011274137583137998,scr1986,avaConv,onshore_b
it_sar,2,h0415,0.01944135675346471,scr1986,avaConv,onshore_b
it_sar,2,h0416,0.021674529050663076,scr1986,avaConv,onshore_b
it_sar,2,h0417,0.02344685750910985,scr1986,avaConv,onshore_b
it_sar,2,h0418,0.017904090639277805,scr1986,avaConv,onshore_b
it_sar,2,h0419,0.01902802852035253,scr1986,avaConv,onshore_b
it_sar,2,h0420,0.026556604524418135,scr1986,avaConv,onshore_b
it_sar,2,h0421,0.02329752734028047,scr1986,avaConv,onshore_b
it_sar,2,h0422,0.02409297148974782,scr1986,avaConv,onshore_b
it_sar,2,h0423,0.026904808763801857,scr1986,avaConv,onshore_b
it_sar,2,h0424,0.042763591684636434,scr1986,avaConv,onshore_b
it_sar,2,h0425,0.049912241045486035,scr1986,avaConv,onshore_b
it_sar,2,h0426,0.04168252557551513,scr1986,avaConv,onshore_b
it_sar,2,h0427,0.0684318946527716,scr1986,avaConv,onshore_b
it_sar,2,h0428,0.09101200769807447,scr1986,avaConv,onshore_b
it_sar,2,h0429,0.1147209297382028,scr1986,avaConv,onshore_b
it_sar,2,h0430,0.09859115636738508,scr1986,avaConv,onshore_b
it_sar,2,h0431,0.0997574713737158,scr1986,avaConv,onshore_b
it_sar,2,h0432,0.11380866204321163,scr1986,avaConv,onshore_b
it_sar,2,h0433,0.09794473307119844,scr1986,avaConv,onshore_b
it_sar,2,h0434,0.07889133522409925,scr1986,avaConv,onshore_b
it_sar,2,h0435,0.06177505454398313,scr1986,avaConv,onshore_b
it_sar,2,h0436,0.07812056183051143,scr1986,avaConv,onshore_b
it_sar,2,h0437,0.09675907956315426,scr1986,avaConv,onshore_b
it_sar,2,h0438,0.11719676633857001,scr1986,avaConv,onshore_b
it_sar,2,h0439,0.08405831079859158,scr1986,avaConv,onshore_b
it_sar,2,h0440,0.04499130609340127,scr1986,avaConv,onshore_b
it_sar,2,h0441,0.00420337801214727,scr1986,avaConv,onshore_b
it_sar,2,h0442,0.005071881108922717,scr1986,avaConv,onshore_b
it_sar,2,h0443,0.00696552781410409,scr1986,avaConv,onshore_b
it_sar,2,h0444,0.01665856616537525,scr1986,avaConv,onshore_b
it_sar,2,h0445,0.1391821064330856,scr1986,avaConv,onshore_b
it_sar,2,h0446,0.2826136811325565,scr1986,avaConv,onshore_b
it_sar,2,h0447,0.4389965284345131,scr1986,avaConv,onshore_b
it_sar,2,h0448,0.4638344986604408,scr1986,avaConv,onshore_b
it_sar,2,h0449,0.4540107863349953,scr1986,avaConv,onshore_b
it_sar,2,h0450,0.3937463117993344,scr1986,avaConv,onshore_b
it_sar,2,h0451,0.2729460638748569,scr1986,avaConv,onshore_b
it_sar,2,h0452,0.1638000507351769,scr1986,avaConv,onshore_b
it_sar,2,h0453,0.08209674085899922,scr1986,avaConv,onshore_b
it_sar,2,h0454,0.05650305990414123,scr1986,avaConv,onshore_b
it_sar,2,h0455,0.05009887443787355,scr1986,avaConv,onshore_b
it_sar,2,h0456,0.048046810420216336,scr1986,avaConv,onshore_b
it_sar,2,h0457,0.044757724823436686,scr1986,avaConv,onshore_b
it_sar,2,h0458,0.03760220311356341,scr1986,avaConv,onshore_b
it_sar,2,h0459,0.03380938561229407,scr1986,avaConv,onshore_b
it_sar,2,h0460,0.039252730930261964,scr1986,avaConv,onshore_b
it_sar,2,h0461,0.05095715023280822,scr1986,avaConv,onshore_b
it_sar,2,h0462,0.06829909579258535,scr1986,avaConv,onshore_b
it_sar,2,h0463,0.051308130011154834,scr1986,avaConv,onshore_b
it_sar,2,h0464,0.027701379416805276,scr1986,avaConv,onshore_b
it_sar,2,h0465,0.001158949160001386,scr1986,avaConv,onshore_b
it_sar,2,h0466,0.0008615629726816234,scr1986,avaConv,onshore_b
it_sar,2,h0467,0.0016951447589669943,scr1986,avaConv,onshore_b
it_sar,2,h0468,0.005535077567012904,scr1986,avaConv,onshore_b
it_sar,2,h0469,0.013359845762966173,scr1986,avaConv,onshore_b
it_sar,2,h0470,0.024165081994329995,scr1986,avaConv,onshore_b
it_sar,2,h0471,0.035876854340471435,scr1986,avaConv,onshore_b
it_sar,2,h0472,0.04714014180004732,scr1986,avaConv,onshore_b
it_sar,2,h0473,0.057442984616811334,scr1986,avaConv,onshore_b
it_sar,2,h0474,0.058702109965196175,scr1986,avaConv,onshore_b
it_sar,2,h0475,0.0415332002557017,scr1986,avaConv,onshore_b
it_sar,2,h0476,0.02142754006423542,scr1986,avaConv,onshore_b
it_sar,2,h0477,0.00625517730358551,scr1986,avaConv,onshore_b
it_sar,2,h0478,0.0038854332478096974,scr1986,avaConv,onshore_b
it_sar,2,h0479,0.0024930144883398993,scr1986,avaConv,onshore_b
it_sar,2,h0480,0.0017068786957682351,scr1986,avaConv,onshore_b
it_sar,2,h0481,0.0048811408050809845,scr1986,avaConv,onshore_b
it_sar,2,h0482,0.008440650301406881,scr1986,avaConv,onshore_b
it_sar,2,h0483,0.011426415062118415,scr1986,avaConv,onshore_b
it_sar,2,h0484,0.009429499646830505,scr1986,avaConv,onshore_b
it_sar,2,h0485,0.007264887358103294,scr1986,avaConv,onshore_b
it_sar,2,h0486,0.00565051915549852,scr1986,avaConv,onshore_b
it_sar,2,h0487,0.022379782220130543,scr1986,avaConv,onshore_b
it_sar,2,h0488,0.04250599729034301,scr1986,avaConv,onshore_b
it_sar,2,h0489,0.07925334637342442,scr1986,avaConv,onshore_b
it_sar,2,h0490,0.12088590575143446,scr1986,avaConv,onshore_b
it_sar,2,h0491,0.21818364219923017,scr1986,avaConv,onshore_b
it_sar,2,h0492,0.2974739324394788,scr1986,avaConv,onshore_b
it_sar,2,h0493,0.2972068680701319,scr1986,avaConv,onshore_b
it_sar,2,h0494,0.24133051789273044,scr1986,avaConv,onshore_b
it_sar,2,h0495,0.2031524508912572,scr1986,avaConv,onshore_b
it_sar,2,h0496,0.22434796746172583,scr1986,avaConv,onshore_b
it_sar,2,h0497,0.2243900411618922,scr1986,avaConv,onshore_b
it_sar,2,h0498,0.20953369490708573,scr1986,avaConv,onshore_b
it_sar,2,h0499,0.143919678216054,scr1986,avaConv,onshore_b
it_sar,2,h0500,0.0954762520052099,scr1986,avaConv,onshore_b
it_sar,2,h0501,0.0481635726085102,scr1986,avaConv,onshore_b
it_sar,2,h0502,0.041229671459076564,scr1986,avaConv,onshore_b
it_sar,2,h0503,0.0346528809970458,scr1986,avaConv,onshore_b
it_sar,2,h0504,0.030549529085762365,scr1986,avaConv,onshore_b
it_sic,2,h0337,0.046262883077743476,scr1986,avaConv,onshore_b
it_sic,2,h0338,0.030411756020242584,scr1986,avaConv,onshore_b
it_sic,2,h0339,0.020854605881364754,scr1986,avaConv,onshore_b
it_sic,2,h0340,0.023054136096247114,scr1986,avaConv,onshore_b
it_sic,2,h0341,0.026311933222713527,scr1986,avaConv,onshore_b
it_sic,2,h0342,0.02829878914914493,scr1986,avaConv,onshore_b
it_sic,2,h0343,0.018509601294472128,scr1986,avaConv,onshore_b
it_sic,2,h0344,0.008555051478232385,scr1986,avaConv,onshore_b
it_sic,2,h0345,0.0005154781477424183,scr1986,avaConv,onshore_b
it_sic,2,h0346,0.0002631074647112826,scr1986,avaConv,onshore_b
it_sic,2,h0347,0.00014632525943370495,scr1986,avaConv,onshore_b
it_sic,2,h0348,0.0007220759781413687,scr1986,avaConv,onshore_b
it_sic,2,h0349,0.06305445092412994,scr1986,avaConv,onshore_b
it_sic,2,h0350,0.15243897231792417,scr1986,avaConv,onshore_b
it_sic,2,h0351,0.26476296323547754,scr1986,avaConv,onshore_b
it_sic,2,h0352,0.29505298895894716,scr1986,avaConv,onshore_b
it_sic,2,h0353,0.3139918144905185,scr1986,avaConv,onshore_b
it_sic,2,h0354,0.31700620243439237,scr1986,avaConv,onshore_b
it_sic,2,h0355,0.21223949018607746,scr1986,avaConv,onshore_b
it_sic,2,h0356,0.1106417112561936,scr1986,avaConv,onshore_b
it_sic,2,h0357,0.020724010926979345,scr1986,avaConv,onshore_b
it_sic,2,h0358,0.01137239547971038,scr1986,avaConv,onshore_b
it_sic,2,h0359,0.005114700331324955,scr1986,avaConv,onshore_b
it_sic,2,h0360,0.002366217158041294,scr1986,avaConv,onshore_b
it_sic,2,h0361,0.001707708953706724,scr1986,avaConv,onshore_b
it_sic,2,h0362,0.0023937480117842626,scr1986,avaConv,onshore_b
it_sic,2,h0363,0.002533673716916717,scr1986,avaConv,onshore_b
it_sic,2,h0364,0.0027488853522709277,scr1986,avaConv,onshore_b
it_sic,2,h0365,0.0054802139259902795,scr1986,avaConv,onshore_b
it_sic,2,h0366,0.012329381070635564,scr1986,avaConv,onshore_b
it_sic,2,h0367,0.04241508030586062,scr1986,avaConv,onshore_b
it_sic,2,h0368,0.07826217918757045,scr1986,avaConv,onshore_b
it_sic,2,h0369,0.11204925682764054,scr1986,avaConv,onshore_b
it_sic,2,h0370,0.11408239090993103,scr1986,avaConv,onshore_b
it_sic,2,h0371,0.09878972560518312,scr1986,avaConv,onshore_b
it_sic,2,h0372,0.08930068123748301,scr1986,avaConv,onshore_b
it_sic,2,h0373,0.19666399340200758,scr1986,avaConv,onshore_b
it_sic,2,h0374,0.33176021390494587,scr1986,avaConv,onshore_b
it_sic,2,h0375,0.46305223603174,scr1986,avaConv,onshore_b
it_sic,2,h0376,0.4452612761407324,scr1986,avaConv,onshore_b
it_sic,2,h0377,0.4152741384189311,scr1986,avaConv,onshore_b
it_sic,2,h0378,0.3842631832912537,scr1986,avaConv,onshore_b
it_sic,2,h0379,0.24650278314989948,scr1986,avaConv,onshore_b
it_sic,2,h0380,0.12866643705748085,scr1986,avaConv,onshore_b
it_sic,2,h0381,0.03591572315640602,scr1986,avaConv,onshore_b
it_sic,2,h0382,0.048560393973820906,scr1986,avaConv,onshore_b
it_sic,2,h0383,0.08039841526011032,scr1986,avaConv,onshore_b
it_sic,2,h0384,0.12433680370372191,scr1986,avaConv,onshore_b
it_sic,2,h0385,0.1082984704726492,scr1986,avaConv,onshore_b
it_sic,2,h0386,0.0787856336416981,scr1986,avaConv,onshore_b
it_sic,2,h0387,0.039210207306249405,scr1986,avaConv,onshore_b
it_sic,2,h0388,0.03702107716106294,scr1986,avaConv,onshore_b
it_sic,2,h0389,0.02342050219557399,scr1986,avaConv,onshore_b
it_sic,2,h0390,0.011419487081713208,scr1986,avaConv,onshore_b
it_sic,2,h0391,0.00479165473304284,scr1986,avaConv,onshore_b
it_sic,2,h0392,0.0024842347756344504,scr1986,avaConv,onshore_b
it_sic,2,h0393,0.00037613840297931434,scr1986,avaConv,onshore_b
it_sic,2,h0394,2.9173281650172087e-5,scr1986,avaConv,onshore_b
it_sic,2,h0395,0.0005169401427507443,scr1986,avaConv,onshore_b
it_sic,2,h0396,0.0020146771426309876,scr1986,avaConv,onshore_b
it_sic,2,h0397,0.020399639674106615,scr1986,avaConv,onshore_b
it_sic,2,h0398,0.03967424984335871,scr1986,avaConv,onshore_b
it_sic,2,h0399,0.057200812347165196,scr1986,avaConv,onshore_b
it_sic,2,h0400,0.04978727645809106,scr1986,avaConv,onshore_b
it_sic,2,h0401,0.04095025345230114,scr1986,avaConv,onshore_b
it_sic,2,h0402,0.028264733659582746,scr1986,avaConv,onshore_b
it_sic,2,h0403,0.04226978501972738,scr1986,avaConv,onshore_b
it_sic,2,h0404,0.05435260933110533,scr1986,avaConv,onshore_b
it_sic,2,h0405,0.07396163782976825,scr1986,avaConv,onshore_b
it_sic,2,h0406,0.06365993607336165,scr1986,avaConv,onshore_b
it_sic,2,h0407,0.05417727412953238,scr1986,avaConv,onshore_b
it_sic,2,h0408,0.04482846571713861,scr1986,avaConv,onshore_b
it_sic,2,h0409,0.025045200532785233,scr1986,avaConv,onshore_b
it_sic,2,h0410,0.01357508967152931,scr1986,avaConv,onshore_b
it_sic,2,h0411,0.00448394517796792,scr1986,avaConv,onshore_b
it_sic,2,h0412,0.007494713791025942,scr1986,avaConv,onshore_b
it_sic,2,h0413,0.009904892455465747,scr1986,avaConv,onshore_b
it_sic,2,h0414,0.011189452658216312,scr1986,avaConv,onshore_b
it_sic,2,h0415,0.011633795541605468,scr1986,avaConv,onshore_b
it_sic,2,h0416,0.010772580141440924,scr1986,avaConv,onshore_b
it_sic,2,h0417,0.008784159365642938,scr1986,avaConv,onshore_b
it_sic,2,h0418,0.006331870072730331,scr1986,avaConv,onshore_b
it_sic,2,h0419,0.007053794404681681,scr1986,avaConv,onshore_b
it_sic,2,h0420,0.014114646892407037,scr1986,avaConv,onshore_b
it_sic,2,h0421,0.016039013493163036,scr1986,avaConv,onshore_b
it_sic,2,h0422,0.018700501718215433,scr1986,avaConv,onshore_b
it_sic,2,h0423,0.02186492991328822,scr1986,avaConv,onshore_b
it_sic,2,h0424,0.036091451287986694,scr1986,avaConv,onshore_b
it_sic,2,h0425,0.04557223323354229,scr1986,avaConv,onshore_b
it_sic,2,h0426,0.04360926480345386,scr1986,avaConv,onshore_b
it_sic,2,h0427,0.05387420101894942,scr1986,avaConv,onshore_b
it_sic,2,h0428,0.06189012312591868,scr1986,avaConv,onshore_b
it_sic,2,h0429,0.07320675601512314,scr1986,avaConv,onshore_b
it_sic,2,h0430,0.06878198879513593,scr1986,avaConv,onshore_b
it_sic,2,h0431,0.06676953751554504,scr1986,avaConv,onshore_b
it_sic,2,h0432,0.06709908865642075,scr1986,avaConv,onshore_b
it_sic,2,h0433,0.04100699340670228,scr1986,avaConv,onshore_b
it_sic,2,h0434,0.018953183813764537,scr1986,avaConv,onshore_b
it_sic,2,h0435,0.0007603374444587844,scr1986,avaConv,onshore_b
it_sic,2,h0436,0.00046523828748175664,scr1986,avaConv,onshore_b
it_sic,2,h0437,0.0002272323246554185,scr1986,avaConv,onshore_b
it_sic,2,h0438,2.8390102511942536e-5,scr1986,avaConv,onshore_b
it_sic,2,h0439,0.006404456436835884,scr1986,avaConv,onshore_b
it_sic,2,h0440,0.010111553608071568,scr1986,avaConv,onshore_b
it_sic,2,h0441,0.011362766387689193,scr1986,avaConv,onshore_b
it_sic,2,h0442,0.004337466939755208,scr1986,avaConv,onshore_b
it_sic,2,h0443,0.0024278830875422235,scr1986,avaConv,onshore_b
it_sic,2,h0444,0.005387435282932194,scr1986,avaConv,onshore_b
it_sic,2,h0445,0.00977422012939105,scr1986,avaConv,onshore_b
it_sic,2,h0446,0.017971925553780067,scr1986,avaConv,onshore_b
it_sic,2,h0447,0.030717854865442214,scr1986,avaConv,onshore_b
it_sic,2,h0448,0.04873777239375235,scr1986,avaConv,onshore_b
it_sic,2,h0449,0.06747388407662587,scr1986,avaConv,onshore_b
it_sic,2,h0450,0.07910352526906661,scr1986,avaConv,onshore_b
it_sic,2,h0451,0.12854641337032408,scr1986,avaConv,onshore_b
it_sic,2,h0452,0.16670898058175998,scr1986,avaConv,onshore_b
it_sic,2,h0453,0.1942031507120242,scr1986,avaConv,onshore_b
it_sic,2,h0454,0.1651810565500934,scr1986,avaConv,onshore_b
it_sic,2,h0455,0.1479385359332442,scr1986,avaConv,onshore_b
it_sic,2,h0456,0.15031485191236327,scr1986,avaConv,onshore_b
it_sic,2,h0457,0.10443529586199148,scr1986,avaConv,onshore_b
it_sic,2,h0458,0.060219898584769116,scr1986,avaConv,onshore_b
it_sic,2,h0459,0.015074261751027765,scr1986,avaConv,onshore_b
it_sic,2,h0460,0.01658323283147865,scr1986,avaConv,onshore_b
it_sic,2,h0461,0.017045414865896013,scr1986,avaConv,onshore_b
it_sic,2,h0462,0.017800401436124397,scr1986,avaConv,onshore_b
it_sic,2,h0463,0.010899582722170184,scr1986,avaConv,onshore_b
it_sic,2,h0464,0.005124954523367327,scr1986,avaConv,onshore_b
it_sic,2,h0465,0.00011292182043467671,scr1986,avaConv,onshore_b
it_sic,2,h0466,0.0008494872972199658,scr1986,avaConv,onshore_b
it_sic,2,h0467,0.0027398968084790375,scr1986,avaConv,onshore_b
it_sic,2,h0468,0.005303964045536152,scr1986,avaConv,onshore_b
it_sic,2,h0469,0.06564092262329646,scr1986,avaConv,onshore_b
it_sic,2,h0470,0.14390832535518852,scr1986,avaConv,onshore_b
it_sic,2,h0471,0.22798442465206004,scr1986,avaConv,onshore_b
it_sic,2,h0472,0.21486646613622665,scr1986,avaConv,onshore_b
it_sic,2,h0473,0.1697448002174021,scr1986,avaConv,onshore_b
it_sic,2,h0474,0.11673115658842956,scr1986,avaConv,onshore_b
it_sic,2,h0475,0.05826142587825456,scr1986,avaConv,onshore_b
it_sic,2,h0476,0.024862171895240537,scr1986,avaConv,onshore_b
it_sic,2,h0477,0.004039237358756169,scr1986,avaConv,onshore_b
it_sic,2,h0478,0.0019498744419535073,scr1986,avaConv,onshore_b
it_sic,2,h0479,0.0010190698575726499,scr1986,avaConv,onshore_b
it_sic,2,h0480,0.00040670076579642857,scr1986,avaConv,onshore_b
it_sic,2,h0481,0.00019275920893886518,scr1986,avaConv,onshore_b
it_sic,2,h0482,0.00015135821630715845,scr1986,avaConv,onshore_b
it_sic,2,h0483,0.0005119477913366224,scr1986,avaConv,onshore_b
it_sic,2,h0484,0.0009995047134088433,scr1986,avaConv,onshore_b
it_sic,2,h0485,0.0013307306119306125,scr1986,avaConv,onshore_b
it_sic,2,h0486,0.0012988050990629068,scr1986,avaConv,onshore_b
it_sic,2,h0487,0.047173370932578534,scr1986,avaConv,onshore_b
it_sic,2,h0488,0.09610077305866568,scr1986,avaConv,onshore_b
it_sic,2,h0489,0.14824126743317165,scr1986,avaConv,onshore_b
it_sic,2,h0490,0.1326840238482828,scr1986,avaConv,onshore_b
it_sic,2,h0491,0.14041212886677662,scr1986,avaConv,onshore_b
it_sic,2,h0492,0.17540790096929518,scr1986,avaConv,onshore_b
it_sic,2,h0493,0.1318899989634558,scr1986,avaConv,onshore_b
it_sic,2,h0494,0.07993792896721004,scr1986,avaConv,onshore_b
it_sic,2,h0495,0.01674395495785709,scr1986,avaConv,onshore_b
it_sic,2,h0496,0.022247074212958698,scr1986,avaConv,onshore_b
it_sic,2,h0497,0.022909338830992578,scr1986,avaConv,onshore_b
