region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0343,0.045164784598950354,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0344,0.14982766616507717,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0345,0.31332676932220105,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0346,0.4826200602651083,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0347,0.6148786304274304,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0348,0.6958877700610822,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0349,0.7418269736283898,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0350,0.7422998674208204,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0351,0.6953652956921497,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0352,0.5814643653000366,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0353,0.4212516905269745,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0354,0.24227057277654354,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0355,0.09579760382164214,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0356,0.021143575568576496,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0357,0.0008131919774220926,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0358,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0365,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0366,0.004009698406580663,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0367,0.03949923671460329,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0368,0.14261825437941747,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0369,0.31269342071912953,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0370,0.49728711193353414,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0371,0.6441948488226328,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0372,0.7397664731420793,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0373,0.7418788588391343,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0374,0.6915489846302411,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0375,0.5912945042197378,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0376,0.48324648318779645,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0377,0.34501544423389613,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0378,0.19808861769630104,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0379,0.07877584466035731,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0380,0.017668291157725266,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0381,0.0006635587289283143,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0389,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0390,0.0023899863485212698,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0391,0.02720155216720664,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0392,0.10128008042809067,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0393,0.23918293967059506,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0394,0.3910402667279701,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0395,0.5132585919512949,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0396,0.5832233212134376,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0397,0.660129275878197,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0398,0.6986896345132699,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0399,0.6796434042009448,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0400,0.5551914530022592,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0401,0.3898100702386323,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0402,0.21378315145478521,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0403,0.07817833291909913,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0404,0.013918823275149797,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0405,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
it_cn,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0341,7.629442534686585e-5,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0342,0.007189970473398318,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0343,0.05302422437895665,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0344,0.1689607309241882,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0345,0.34230650212093056,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0346,0.5176763312711579,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0347,0.6534236072205367,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0348,0.7348914709813097,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0349,0.7565322675661139,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0350,0.7201398925858062,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0351,0.6283406584739463,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0352,0.49878518598912974,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0353,0.34674511288036414,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0354,0.19559976405706464,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0355,0.07548896850347978,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0356,0.015562409387679724,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0357,0.00030162930674772,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0358,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0365,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0366,0.005439299837118202,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0367,0.04616056688001777,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0368,0.15627366681397242,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0369,0.3289514430998596,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0370,0.507664583389746,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0371,0.6418611143715439,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0372,0.7238870857344682,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0373,0.7285247779732495,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0374,0.6908073103998474,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0375,0.5959673992021166,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0376,0.4734468020014071,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0377,0.32184553355017637,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0378,0.17445749433589408,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0379,0.06682278928005762,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0380,0.013882991555590836,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0381,0.0004405163305672879,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0389,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0390,0.004182798311614431,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0391,0.03660110950380097,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0392,0.12771062220686985,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0393,0.2779905375570225,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0394,0.4384833916923206,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0395,0.553526754853603,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0396,0.6070150219366235,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0397,0.6209514429325931,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0398,0.593616195974516,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0399,0.5373265360246787,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0400,0.43461745209336505,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0401,0.3056276790778405,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0402,0.1651930486976074,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0403,0.057827633918773644,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0404,0.010107232631346127,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0405,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
it_cs,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0341,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0342,0.003266472203520625,scr2015,avaConv,pvOpenspace_b
it_n,2,h0343,0.030592933322390256,scr2015,avaConv,pvOpenspace_b
it_n,2,h0344,0.1122237429070852,scr2015,avaConv,pvOpenspace_b
it_n,2,h0345,0.25062254126962796,scr2015,avaConv,pvOpenspace_b
it_n,2,h0346,0.3930368633472958,scr2015,avaConv,pvOpenspace_b
it_n,2,h0347,0.49838055866304876,scr2015,avaConv,pvOpenspace_b
it_n,2,h0348,0.5668089657845303,scr2015,avaConv,pvOpenspace_b
it_n,2,h0349,0.5663620010924145,scr2015,avaConv,pvOpenspace_b
it_n,2,h0350,0.5394090186346879,scr2015,avaConv,pvOpenspace_b
it_n,2,h0351,0.4757433154042644,scr2015,avaConv,pvOpenspace_b
it_n,2,h0352,0.40125879540231846,scr2015,avaConv,pvOpenspace_b
it_n,2,h0353,0.2928803148962013,scr2015,avaConv,pvOpenspace_b
it_n,2,h0354,0.17365375965890617,scr2015,avaConv,pvOpenspace_b
it_n,2,h0355,0.07482199130089995,scr2015,avaConv,pvOpenspace_b
it_n,2,h0356,0.020863859087255743,scr2015,avaConv,pvOpenspace_b
it_n,2,h0357,0.0014896910648167499,scr2015,avaConv,pvOpenspace_b
it_n,2,h0358,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0365,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0366,0.0022852060449141793,scr2015,avaConv,pvOpenspace_b
it_n,2,h0367,0.02576082303247885,scr2015,avaConv,pvOpenspace_b
it_n,2,h0368,0.10164099680703491,scr2015,avaConv,pvOpenspace_b
it_n,2,h0369,0.24640567691752274,scr2015,avaConv,pvOpenspace_b
it_n,2,h0370,0.4229192472805028,scr2015,avaConv,pvOpenspace_b
it_n,2,h0371,0.5799554016194516,scr2015,avaConv,pvOpenspace_b
it_n,2,h0372,0.6792833489398974,scr2015,avaConv,pvOpenspace_b
it_n,2,h0373,0.6928736072988402,scr2015,avaConv,pvOpenspace_b
it_n,2,h0374,0.6657230904757574,scr2015,avaConv,pvOpenspace_b
it_n,2,h0375,0.5977882538522025,scr2015,avaConv,pvOpenspace_b
it_n,2,h0376,0.5050249126763656,scr2015,avaConv,pvOpenspace_b
it_n,2,h0377,0.36548217354598056,scr2015,avaConv,pvOpenspace_b
it_n,2,h0378,0.2107073259006532,scr2015,avaConv,pvOpenspace_b
it_n,2,h0379,0.0868356098861967,scr2015,avaConv,pvOpenspace_b
it_n,2,h0380,0.021262538224273774,scr2015,avaConv,pvOpenspace_b
it_n,2,h0381,0.0018165939176298359,scr2015,avaConv,pvOpenspace_b
it_n,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0389,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0390,0.0013526068097336624,scr2015,avaConv,pvOpenspace_b
it_n,2,h0391,0.008887731121208964,scr2015,avaConv,pvOpenspace_b
it_n,2,h0392,0.029532839252390242,scr2015,avaConv,pvOpenspace_b
it_n,2,h0393,0.07453562113794442,scr2015,avaConv,pvOpenspace_b
it_n,2,h0394,0.14927470371075363,scr2015,avaConv,pvOpenspace_b
it_n,2,h0395,0.24194727206398312,scr2015,avaConv,pvOpenspace_b
it_n,2,h0396,0.32521012462410404,scr2015,avaConv,pvOpenspace_b
it_n,2,h0397,0.46436243789190024,scr2015,avaConv,pvOpenspace_b
it_n,2,h0398,0.572439944752837,scr2015,avaConv,pvOpenspace_b
it_n,2,h0399,0.6264259040205636,scr2015,avaConv,pvOpenspace_b
it_n,2,h0400,0.5233197803635801,scr2015,avaConv,pvOpenspace_b
it_n,2,h0401,0.37418378291341053,scr2015,avaConv,pvOpenspace_b
it_n,2,h0402,0.21062665219084922,scr2015,avaConv,pvOpenspace_b
it_n,2,h0403,0.0795410325179767,scr2015,avaConv,pvOpenspace_b
it_n,2,h0404,0.01596410822494134,scr2015,avaConv,pvOpenspace_b
it_n,2,h0405,0.0004249126262668144,scr2015,avaConv,pvOpenspace_b
it_n,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
it_n,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0341,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0342,0.0029981477432982533,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0343,0.03521152152525892,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0344,0.12723773878866396,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0345,0.27917719025467924,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0346,0.44335442283861787,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0347,0.5768797917042066,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0348,0.6637209943345225,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0349,0.709239464943844,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0350,0.710171426878756,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0351,0.6683634492859248,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0352,0.5721380411323896,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0353,0.43076474957689426,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0354,0.2627535996260258,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0355,0.11350878394093263,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0356,0.028896090135339052,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0357,0.0016769503455737092,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0358,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0365,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0366,0.002394998040698713,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0367,0.03095735451319879,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0368,0.11929495500495664,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0369,0.27099446601074234,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0370,0.4418455991271836,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0371,0.5831408366812398,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0372,0.679166245478369,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0373,0.7096201749841897,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0374,0.669306096395283,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0375,0.5680842734930572,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0376,0.4439881988594483,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0377,0.3087545564288912,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0378,0.18597141189198138,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0379,0.0789650266160603,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0380,0.02256211248128884,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0381,0.0012882351208584717,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0389,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0390,0.0006706473179492904,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0391,0.02416192336758243,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0392,0.10545982112288009,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0393,0.25434053853187816,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0394,0.42551180860963644,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0395,0.5682332138538202,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0396,0.6638059083739489,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0397,0.7122151099629297,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0398,0.7155158344967821,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0399,0.6711093663944931,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0400,0.5724971682260311,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0401,0.423758487824959,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0402,0.24873288784188685,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0403,0.0991036868630741,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0404,0.0209585233373084,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0405,8.980123827854395e-5,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
it_sar,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0341,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0342,0.008730731427106467,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0343,0.05885920861660424,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0344,0.1718896662861077,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0345,0.3304038603642737,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0346,0.48227945947802875,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0347,0.5673231625303753,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0348,0.5687263651170444,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0349,0.5644048320466163,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0350,0.5451121188760375,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0351,0.5175468215409463,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0352,0.41626340430990816,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0353,0.2969414047510298,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0354,0.17288342289658593,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0355,0.0711010936114333,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0356,0.015305302154631611,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0357,9.961792262337245e-5,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0358,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0365,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0366,0.00665955613467247,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0367,0.052224554923359236,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0368,0.16065501033055216,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0369,0.3183870615428899,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0370,0.4725590417675897,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0371,0.5884716784034295,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0372,0.6599410427302859,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0373,0.6778179240807995,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0374,0.6544409644147166,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0375,0.5866070642817424,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0376,0.4841938671102511,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0377,0.3457125602598662,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0378,0.1926162450331801,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0379,0.07345405799492725,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0380,0.013530162904285851,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0381,0.0001568138739798423,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0389,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0390,0.004544360909481349,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0391,0.043328093965650204,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0392,0.14268991393078084,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0393,0.2930731807329556,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0394,0.4453557209524713,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0395,0.5645070155330933,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0396,0.6415587647376784,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0397,0.6653280003223606,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0398,0.6395529494575078,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0399,0.571825770450002,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0400,0.461879132247374,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0401,0.3189930066967461,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0402,0.1679518175245877,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0403,0.059977758651478474,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0404,0.010542184692665135,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
lt,2,h0340,0.0011517133226644435,scr2015,avaConv,pvOpenspace_b
lt,2,h0341,0.008639052062992245,scr2015,avaConv,pvOpenspace_b
lt,2,h0342,0.05576974626519124,scr2015,avaConv,pvOpenspace_b
lt,2,h0343,0.13108746482913047,scr2015,avaConv,pvOpenspace_b
lt,2,h0344,0.2591574181713268,scr2015,avaConv,pvOpenspace_b
lt,2,h0345,0.38786364010967217,scr2015,avaConv,pvOpenspace_b
lt,2,h0346,0.5403186326596745,scr2015,avaConv,pvOpenspace_b
lt,2,h0347,0.6560746872194767,scr2015,avaConv,pvOpenspace_b
lt,2,h0348,0.7282221648377686,scr2015,avaConv,pvOpenspace_b
