region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0367,0.03333018635632427,scr2002,avaConv,pvOpenspace_a
si,1,h0368,0.11874037096270061,scr2002,avaConv,pvOpenspace_a
si,1,h0369,0.25856178885202213,scr2002,avaConv,pvOpenspace_a
si,1,h0370,0.3760980139437104,scr2002,avaConv,pvOpenspace_a
si,1,h0371,0.47701819765279396,scr2002,avaConv,pvOpenspace_a
si,1,h0372,0.5293037128916515,scr2002,avaConv,pvOpenspace_a
si,1,h0373,0.6286730442706867,scr2002,avaConv,pvOpenspace_a
si,1,h0374,0.66983391776178,scr2002,avaConv,pvOpenspace_a
si,1,h0375,0.6691963748959184,scr2002,avaConv,pvOpenspace_a
si,1,h0376,0.5321708692976239,scr2002,avaConv,pvOpenspace_a
si,1,h0377,0.3572317815590561,scr2002,avaConv,pvOpenspace_a
si,1,h0378,0.18694474699987215,scr2002,avaConv,pvOpenspace_a
si,1,h0379,0.06678047942094564,scr2002,avaConv,pvOpenspace_a
si,1,h0380,0.013638401489245704,scr2002,avaConv,pvOpenspace_a
si,1,h0381,0.0005592438915852226,scr2002,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0389,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0390,0.006514609419466,scr2002,avaConv,pvOpenspace_a
si,1,h0391,0.03400025825083315,scr2002,avaConv,pvOpenspace_a
si,1,h0392,0.10985889732213858,scr2002,avaConv,pvOpenspace_a
si,1,h0393,0.234294141306269,scr2002,avaConv,pvOpenspace_a
si,1,h0394,0.36328882538160295,scr2002,avaConv,pvOpenspace_a
si,1,h0395,0.44750764694355394,scr2002,avaConv,pvOpenspace_a
si,1,h0396,0.4809917067364927,scr2002,avaConv,pvOpenspace_a
si,1,h0397,0.5393797375638468,scr2002,avaConv,pvOpenspace_a
si,1,h0398,0.5851852696657082,scr2002,avaConv,pvOpenspace_a
si,1,h0399,0.5787972259783051,scr2002,avaConv,pvOpenspace_a
si,1,h0400,0.4727024487025607,scr2002,avaConv,pvOpenspace_a
si,1,h0401,0.3169532868892944,scr2002,avaConv,pvOpenspace_a
si,1,h0402,0.16474503113305414,scr2002,avaConv,pvOpenspace_a
si,1,h0403,0.05463062915440932,scr2002,avaConv,pvOpenspace_a
si,1,h0404,0.009268069182005055,scr2002,avaConv,pvOpenspace_a
si,1,h0405,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr2002,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0341,0.0029970091197534937,scr2002,avaConv,pvOpenspace_a
sk,1,h0342,0.03042122389583562,scr2002,avaConv,pvOpenspace_a
sk,1,h0343,0.11472402329280507,scr2002,avaConv,pvOpenspace_a
sk,1,h0344,0.2597246439408544,scr2002,avaConv,pvOpenspace_a
sk,1,h0345,0.4298588591316207,scr2002,avaConv,pvOpenspace_a
sk,1,h0346,0.5787358486654961,scr2002,avaConv,pvOpenspace_a
sk,1,h0347,0.6772631441475923,scr2002,avaConv,pvOpenspace_a
sk,1,h0348,0.7162767550815448,scr2002,avaConv,pvOpenspace_a
sk,1,h0349,0.6769186876562682,scr2002,avaConv,pvOpenspace_a
sk,1,h0350,0.599433595762282,scr2002,avaConv,pvOpenspace_a
sk,1,h0351,0.4892663329640981,scr2002,avaConv,pvOpenspace_a
sk,1,h0352,0.3820408267042732,scr2002,avaConv,pvOpenspace_a
sk,1,h0353,0.26630745189807,scr2002,avaConv,pvOpenspace_a
sk,1,h0354,0.15363062964160792,scr2002,avaConv,pvOpenspace_a
sk,1,h0355,0.06456729311146304,scr2002,avaConv,pvOpenspace_a
sk,1,h0356,0.015064917277965311,scr2002,avaConv,pvOpenspace_a
sk,1,h0357,0.0010784821673130976,scr2002,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0365,0.0036684374844254937,scr2002,avaConv,pvOpenspace_a
sk,1,h0366,0.027074163179999878,scr2002,avaConv,pvOpenspace_a
sk,1,h0367,0.0861277427258874,scr2002,avaConv,pvOpenspace_a
sk,1,h0368,0.1837497595233318,scr2002,avaConv,pvOpenspace_a
sk,1,h0369,0.28602815629433964,scr2002,avaConv,pvOpenspace_a
sk,1,h0370,0.3442978940550382,scr2002,avaConv,pvOpenspace_a
sk,1,h0371,0.3395445729174986,scr2002,avaConv,pvOpenspace_a
sk,1,h0372,0.29125572975946995,scr2002,avaConv,pvOpenspace_a
sk,1,h0373,0.3771329473018688,scr2002,avaConv,pvOpenspace_a
sk,1,h0374,0.4756511058779938,scr2002,avaConv,pvOpenspace_a
sk,1,h0375,0.566427858841595,scr2002,avaConv,pvOpenspace_a
sk,1,h0376,0.472961600894441,scr2002,avaConv,pvOpenspace_a
sk,1,h0377,0.33166598873857805,scr2002,avaConv,pvOpenspace_a
sk,1,h0378,0.17725342741388228,scr2002,avaConv,pvOpenspace_a
sk,1,h0379,0.06343632252711454,scr2002,avaConv,pvOpenspace_a
sk,1,h0380,0.0113826734056399,scr2002,avaConv,pvOpenspace_a
sk,1,h0381,0.00042962390850676186,scr2002,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0389,0.001738263907096989,scr2002,avaConv,pvOpenspace_a
sk,1,h0390,0.020801168437683273,scr2002,avaConv,pvOpenspace_a
sk,1,h0391,0.08224177763093944,scr2002,avaConv,pvOpenspace_a
sk,1,h0392,0.19687645543088303,scr2002,avaConv,pvOpenspace_a
sk,1,h0393,0.3315860510346274,scr2002,avaConv,pvOpenspace_a
sk,1,h0394,0.44871817714231643,scr2002,avaConv,pvOpenspace_a
sk,1,h0395,0.5029337492021567,scr2002,avaConv,pvOpenspace_a
sk,1,h0396,0.49317383899091627,scr2002,avaConv,pvOpenspace_a
sk,1,h0397,0.5003607800014557,scr2002,avaConv,pvOpenspace_a
sk,1,h0398,0.4850183416810427,scr2002,avaConv,pvOpenspace_a
sk,1,h0399,0.4680589722860832,scr2002,avaConv,pvOpenspace_a
sk,1,h0400,0.3678502821368302,scr2002,avaConv,pvOpenspace_a
sk,1,h0401,0.2558375548014199,scr2002,avaConv,pvOpenspace_a
sk,1,h0402,0.13571100558915522,scr2002,avaConv,pvOpenspace_a
sk,1,h0403,0.04844102836659295,scr2002,avaConv,pvOpenspace_a
sk,1,h0404,0.008085457868346914,scr2002,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr2002,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0342,0.003617518274188117,scr2002,avaConv,pvOpenspace_a
uk,1,h0343,0.006002547033772448,scr2002,avaConv,pvOpenspace_a
uk,1,h0344,0.013251612185290253,scr2002,avaConv,pvOpenspace_a
uk,1,h0345,0.023390356088124502,scr2002,avaConv,pvOpenspace_a
uk,1,h0346,0.04830099462742922,scr2002,avaConv,pvOpenspace_a
uk,1,h0347,0.07912489793495703,scr2002,avaConv,pvOpenspace_a
uk,1,h0348,0.11346695993317296,scr2002,avaConv,pvOpenspace_a
uk,1,h0349,0.23227749347584511,scr2002,avaConv,pvOpenspace_a
uk,1,h0350,0.35427689805662704,scr2002,avaConv,pvOpenspace_a
uk,1,h0351,0.45584555949347944,scr2002,avaConv,pvOpenspace_a
uk,1,h0352,0.41354078402034433,scr2002,avaConv,pvOpenspace_a
uk,1,h0353,0.3315537288174658,scr2002,avaConv,pvOpenspace_a
uk,1,h0354,0.22853480843845064,scr2002,avaConv,pvOpenspace_a
uk,1,h0355,0.14863296458307115,scr2002,avaConv,pvOpenspace_a
uk,1,h0356,0.07520818912485207,scr2002,avaConv,pvOpenspace_a
uk,1,h0357,0.031154144886003404,scr2002,avaConv,pvOpenspace_a
uk,1,h0358,0.0037708305198289054,scr2002,avaConv,pvOpenspace_a
uk,1,h0359,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0360,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0361,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0362,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0363,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0364,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0365,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0366,0.0012781387711732492,scr2002,avaConv,pvOpenspace_a
uk,1,h0367,0.014654906004632826,scr2002,avaConv,pvOpenspace_a
uk,1,h0368,0.05359269869124207,scr2002,avaConv,pvOpenspace_a
uk,1,h0369,0.12478929877946326,scr2002,avaConv,pvOpenspace_a
uk,1,h0370,0.21262053096532438,scr2002,avaConv,pvOpenspace_a
uk,1,h0371,0.3097974864179377,scr2002,avaConv,pvOpenspace_a
uk,1,h0372,0.4022326478560293,scr2002,avaConv,pvOpenspace_a
uk,1,h0373,0.4115881240605928,scr2002,avaConv,pvOpenspace_a
uk,1,h0374,0.38018957242955054,scr2002,avaConv,pvOpenspace_a
uk,1,h0375,0.31461657614968563,scr2002,avaConv,pvOpenspace_a
uk,1,h0376,0.2959355926446401,scr2002,avaConv,pvOpenspace_a
uk,1,h0377,0.27504370881068607,scr2002,avaConv,pvOpenspace_a
uk,1,h0378,0.23397074425761233,scr2002,avaConv,pvOpenspace_a
uk,1,h0379,0.15961950328810592,scr2002,avaConv,pvOpenspace_a
uk,1,h0380,0.07793954356576605,scr2002,avaConv,pvOpenspace_a
uk,1,h0381,0.0230921984442381,scr2002,avaConv,pvOpenspace_a
uk,1,h0382,0.00384060626573702,scr2002,avaConv,pvOpenspace_a
uk,1,h0383,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0384,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0385,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0386,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0387,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0388,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0389,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0390,0.00045771092204243135,scr2002,avaConv,pvOpenspace_a
uk,1,h0391,0.0023359562057955977,scr2002,avaConv,pvOpenspace_a
uk,1,h0392,0.009766804102630776,scr2002,avaConv,pvOpenspace_a
uk,1,h0393,0.02436364604673073,scr2002,avaConv,pvOpenspace_a
uk,1,h0394,0.04739567584299283,scr2002,avaConv,pvOpenspace_a
uk,1,h0395,0.08207538244590538,scr2002,avaConv,pvOpenspace_a
uk,1,h0396,0.12729730319847898,scr2002,avaConv,pvOpenspace_a
uk,1,h0397,0.3063269973898432,scr2002,avaConv,pvOpenspace_a
uk,1,h0398,0.44695399413012304,scr2002,avaConv,pvOpenspace_a
uk,1,h0399,0.5367227677516146,scr2002,avaConv,pvOpenspace_a
uk,1,h0400,0.4416312651549175,scr2002,avaConv,pvOpenspace_a
uk,1,h0401,0.3519738079190376,scr2002,avaConv,pvOpenspace_a
uk,1,h0402,0.2599448591046058,scr2002,avaConv,pvOpenspace_a
uk,1,h0403,0.15293430569817662,scr2002,avaConv,pvOpenspace_a
uk,1,h0404,0.06496616392231455,scr2002,avaConv,pvOpenspace_a
uk,1,h0405,0.016318320942232113,scr2002,avaConv,pvOpenspace_a
uk,1,h0406,0.001379109129504364,scr2002,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr2002,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0342,0.005201710446556696,scr2002,avaConv,pvOpenspace_a
ni,1,h0343,0.025363036717908738,scr2002,avaConv,pvOpenspace_a
ni,1,h0344,0.08454589042325054,scr2002,avaConv,pvOpenspace_a
ni,1,h0345,0.1940939066285376,scr2002,avaConv,pvOpenspace_a
ni,1,h0346,0.33677257157614243,scr2002,avaConv,pvOpenspace_a
ni,1,h0347,0.46072432517502726,scr2002,avaConv,pvOpenspace_a
ni,1,h0348,0.5258725121414357,scr2002,avaConv,pvOpenspace_a
ni,1,h0349,0.4987417653890671,scr2002,avaConv,pvOpenspace_a
ni,1,h0350,0.4646255010355854,scr2002,avaConv,pvOpenspace_a
ni,1,h0351,0.4253985114773901,scr2002,avaConv,pvOpenspace_a
ni,1,h0352,0.4277174422255361,scr2002,avaConv,pvOpenspace_a
ni,1,h0353,0.3921283210880117,scr2002,avaConv,pvOpenspace_a
ni,1,h0354,0.33851982583766094,scr2002,avaConv,pvOpenspace_a
ni,1,h0355,0.2536481586355454,scr2002,avaConv,pvOpenspace_a
ni,1,h0356,0.15910040108313622,scr2002,avaConv,pvOpenspace_a
ni,1,h0357,0.07514442239140581,scr2002,avaConv,pvOpenspace_a
ni,1,h0358,0.02227215142824246,scr2002,avaConv,pvOpenspace_a
ni,1,h0359,0.0035006854699303923,scr2002,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0366,0.00025585443590315837,scr2002,avaConv,pvOpenspace_a
ni,1,h0367,0.009311662753787376,scr2002,avaConv,pvOpenspace_a
ni,1,h0368,0.06493585435220206,scr2002,avaConv,pvOpenspace_a
ni,1,h0369,0.18664736486164005,scr2002,avaConv,pvOpenspace_a
ni,1,h0370,0.3505872404035515,scr2002,avaConv,pvOpenspace_a
ni,1,h0371,0.49786909338205354,scr2002,avaConv,pvOpenspace_a
ni,1,h0372,0.5949622723339304,scr2002,avaConv,pvOpenspace_a
ni,1,h0373,0.5464718955290255,scr2002,avaConv,pvOpenspace_a
ni,1,h0374,0.45764734088410575,scr2002,avaConv,pvOpenspace_a
ni,1,h0375,0.3440335202516648,scr2002,avaConv,pvOpenspace_a
ni,1,h0376,0.31291405260491506,scr2002,avaConv,pvOpenspace_a
ni,1,h0377,0.27997265846910646,scr2002,avaConv,pvOpenspace_a
ni,1,h0378,0.23611604805628472,scr2002,avaConv,pvOpenspace_a
ni,1,h0379,0.16663763749336283,scr2002,avaConv,pvOpenspace_a
ni,1,h0380,0.09836332324234125,scr2002,avaConv,pvOpenspace_a
ni,1,h0381,0.03872360504771139,scr2002,avaConv,pvOpenspace_a
ni,1,h0382,0.014467004474483472,scr2002,avaConv,pvOpenspace_a
ni,1,h0383,0.0010725409498489533,scr2002,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0391,0.005185596998096223,scr2002,avaConv,pvOpenspace_a
ni,1,h0392,0.022763847550737022,scr2002,avaConv,pvOpenspace_a
ni,1,h0393,0.05179439353558376,scr2002,avaConv,pvOpenspace_a
ni,1,h0394,0.08211696062059912,scr2002,avaConv,pvOpenspace_a
ni,1,h0395,0.11689670363211471,scr2002,avaConv,pvOpenspace_a
ni,1,h0396,0.15448421298322063,scr2002,avaConv,pvOpenspace_a
ni,1,h0397,0.14229718837283548,scr2002,avaConv,pvOpenspace_a
ni,1,h0398,0.11488913991702124,scr2002,avaConv,pvOpenspace_a
ni,1,h0399,0.07769284859677374,scr2002,avaConv,pvOpenspace_a
ni,1,h0400,0.08851346696159501,scr2002,avaConv,pvOpenspace_a
ni,1,h0401,0.09501264823982077,scr2002,avaConv,pvOpenspace_a
ni,1,h0402,0.08271143801086168,scr2002,avaConv,pvOpenspace_a
ni,1,h0403,0.06006502761285411,scr2002,avaConv,pvOpenspace_a
ni,1,h0404,0.03167760112185364,scr2002,avaConv,pvOpenspace_a
ni,1,h0405,0.015043743983440622,scr2002,avaConv,pvOpenspace_a
ni,1,h0406,0.003360152849660668,scr2002,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr2002,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr2002,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0341,0.0006496729304644943,scr2002,avaConv,pvOpenspace_b
al,2,h0342,0.017944375745663637,scr2002,avaConv,pvOpenspace_b
al,2,h0343,0.07928291200663592,scr2002,avaConv,pvOpenspace_b
al,2,h0344,0.200928919174148,scr2002,avaConv,pvOpenspace_b
al,2,h0345,0.3501325684394548,scr2002,avaConv,pvOpenspace_b
al,2,h0346,0.4845108121546637,scr2002,avaConv,pvOpenspace_b
al,2,h0347,0.5726685870743741,scr2002,avaConv,pvOpenspace_b
al,2,h0348,0.608033749464409,scr2002,avaConv,pvOpenspace_b
al,2,h0349,0.5806895950714215,scr2002,avaConv,pvOpenspace_b
al,2,h0350,0.5282003525639463,scr2002,avaConv,pvOpenspace_b
al,2,h0351,0.4517568614444627,scr2002,avaConv,pvOpenspace_b
al,2,h0352,0.3621173397347023,scr2002,avaConv,pvOpenspace_b
al,2,h0353,0.2416294976872718,scr2002,avaConv,pvOpenspace_b
al,2,h0354,0.11906857429478274,scr2002,avaConv,pvOpenspace_b
al,2,h0355,0.03732862453424133,scr2002,avaConv,pvOpenspace_b
al,2,h0356,0.00518699783506211,scr2002,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0365,0.00019939206140791755,scr2002,avaConv,pvOpenspace_b
al,2,h0366,0.01422869629585624,scr2002,avaConv,pvOpenspace_b
al,2,h0367,0.05629914620897242,scr2002,avaConv,pvOpenspace_b
al,2,h0368,0.1356574015764043,scr2002,avaConv,pvOpenspace_b
al,2,h0369,0.21738958153584637,scr2002,avaConv,pvOpenspace_b
al,2,h0370,0.2991815209936841,scr2002,avaConv,pvOpenspace_b
al,2,h0371,0.3779425279555718,scr2002,avaConv,pvOpenspace_b
al,2,h0372,0.44127773072781434,scr2002,avaConv,pvOpenspace_b
al,2,h0373,0.500370349008335,scr2002,avaConv,pvOpenspace_b
al,2,h0374,0.5091611165225095,scr2002,avaConv,pvOpenspace_b
al,2,h0375,0.4776977662804784,scr2002,avaConv,pvOpenspace_b
al,2,h0376,0.3780272564108261,scr2002,avaConv,pvOpenspace_b
al,2,h0377,0.24887873727948134,scr2002,avaConv,pvOpenspace_b
al,2,h0378,0.11949748125623022,scr2002,avaConv,pvOpenspace_b
al,2,h0379,0.03561310177709532,scr2002,avaConv,pvOpenspace_b
al,2,h0380,0.0038530523636486477,scr2002,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0389,0.00014697398646129292,scr2002,avaConv,pvOpenspace_b
al,2,h0390,0.009501355570620299,scr2002,avaConv,pvOpenspace_b
al,2,h0391,0.05371361333495036,scr2002,avaConv,pvOpenspace_b
al,2,h0392,0.1505903653103587,scr2002,avaConv,pvOpenspace_b
al,2,h0393,0.2783477374699775,scr2002,avaConv,pvOpenspace_b
al,2,h0394,0.3818714308086293,scr2002,avaConv,pvOpenspace_b
al,2,h0395,0.4376551956579478,scr2002,avaConv,pvOpenspace_b
al,2,h0396,0.46429108072975994,scr2002,avaConv,pvOpenspace_b
al,2,h0397,0.5451506109938176,scr2002,avaConv,pvOpenspace_b
al,2,h0398,0.5968550903065898,scr2002,avaConv,pvOpenspace_b
al,2,h0399,0.5872523537447315,scr2002,avaConv,pvOpenspace_b
al,2,h0400,0.44668717497699045,scr2002,avaConv,pvOpenspace_b
al,2,h0401,0.27571660914590734,scr2002,avaConv,pvOpenspace_b
al,2,h0402,0.12007870621004112,scr2002,avaConv,pvOpenspace_b
al,2,h0403,0.03061837964563731,scr2002,avaConv,pvOpenspace_b
al,2,h0404,0.001984945663810424,scr2002,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0341,0.0005788503772771444,scr2002,avaConv,pvOpenspace_b
at,2,h0342,0.010807753944378365,scr2002,avaConv,pvOpenspace_b
at,2,h0343,0.06376299390299639,scr2002,avaConv,pvOpenspace_b
at,2,h0344,0.18559210416524158,scr2002,avaConv,pvOpenspace_b
at,2,h0345,0.36302943923922626,scr2002,avaConv,pvOpenspace_b
at,2,h0346,0.5366988838521607,scr2002,avaConv,pvOpenspace_b
at,2,h0347,0.6721949427107266,scr2002,avaConv,pvOpenspace_b
at,2,h0348,0.7405901318129865,scr2002,avaConv,pvOpenspace_b
at,2,h0349,0.8016931022440374,scr2002,avaConv,pvOpenspace_b
at,2,h0350,0.8066239486225772,scr2002,avaConv,pvOpenspace_b
at,2,h0351,0.7617164395939285,scr2002,avaConv,pvOpenspace_b
at,2,h0352,0.6063318741518001,scr2002,avaConv,pvOpenspace_b
at,2,h0353,0.4068877189894509,scr2002,avaConv,pvOpenspace_b
at,2,h0354,0.20566613268053366,scr2002,avaConv,pvOpenspace_b
at,2,h0355,0.0692340960530964,scr2002,avaConv,pvOpenspace_b
at,2,h0356,0.011838689343190711,scr2002,avaConv,pvOpenspace_b
at,2,h0357,0.0007916452182005731,scr2002,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0365,0.00010410563741105384,scr2002,avaConv,pvOpenspace_b
at,2,h0366,0.0019856403757947867,scr2002,avaConv,pvOpenspace_b
at,2,h0367,0.03069802109784889,scr2002,avaConv,pvOpenspace_b
at,2,h0368,0.11762104795762289,scr2002,avaConv,pvOpenspace_b
at,2,h0369,0.2703286036891901,scr2002,avaConv,pvOpenspace_b
at,2,h0370,0.416541313050428,scr2002,avaConv,pvOpenspace_b
at,2,h0371,0.5144371113507079,scr2002,avaConv,pvOpenspace_b
at,2,h0372,0.5357066358297458,scr2002,avaConv,pvOpenspace_b
at,2,h0373,0.636090170717548,scr2002,avaConv,pvOpenspace_b
at,2,h0374,0.695577129367631,scr2002,avaConv,pvOpenspace_b
at,2,h0375,0.6994479122369763,scr2002,avaConv,pvOpenspace_b
at,2,h0376,0.4988172070448802,scr2002,avaConv,pvOpenspace_b
at,2,h0377,0.2867858900634766,scr2002,avaConv,pvOpenspace_b
at,2,h0378,0.12841823375088487,scr2002,avaConv,pvOpenspace_b
at,2,h0379,0.04000087448453163,scr2002,avaConv,pvOpenspace_b
at,2,h0380,0.007109137141394924,scr2002,avaConv,pvOpenspace_b
at,2,h0381,0.00020869625894399507,scr2002,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0389,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0390,0.005563304504338558,scr2002,avaConv,pvOpenspace_b
at,2,h0391,0.03215931264559812,scr2002,avaConv,pvOpenspace_b
at,2,h0392,0.09846072728084751,scr2002,avaConv,pvOpenspace_b
at,2,h0393,0.20150451442812317,scr2002,avaConv,pvOpenspace_b
