region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0338,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0339,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0340,0.0029319115700051235,scr2015,avaConv,pvInd_b
no_m,2,h0341,0.012889225079097105,scr2015,avaConv,pvInd_b
no_m,2,h0342,0.036989540576407964,scr2015,avaConv,pvInd_b
no_m,2,h0343,0.10533364407733234,scr2015,avaConv,pvInd_b
no_m,2,h0344,0.23573249265878995,scr2015,avaConv,pvInd_b
no_m,2,h0345,0.41799365401831845,scr2015,avaConv,pvInd_b
no_m,2,h0346,0.6005160300736505,scr2015,avaConv,pvInd_b
no_m,2,h0347,0.739862771257699,scr2015,avaConv,pvInd_b
no_m,2,h0348,0.8216012204194333,scr2015,avaConv,pvInd_b
no_m,2,h0349,0.6321790447874073,scr2015,avaConv,pvInd_b
no_m,2,h0350,0.42358759552076536,scr2015,avaConv,pvInd_b
no_m,2,h0351,0.21312906914079513,scr2015,avaConv,pvInd_b
no_m,2,h0352,0.19381899748450038,scr2015,avaConv,pvInd_b
no_m,2,h0353,0.1597084364805036,scr2015,avaConv,pvInd_b
no_m,2,h0354,0.11948659108240048,scr2015,avaConv,pvInd_b
no_m,2,h0355,0.08008405294725585,scr2015,avaConv,pvInd_b
no_m,2,h0356,0.045940928449011424,scr2015,avaConv,pvInd_b
no_m,2,h0357,0.018694724722236065,scr2015,avaConv,pvInd_b
no_m,2,h0358,0.005337843702692046,scr2015,avaConv,pvInd_b
no_m,2,h0359,0.000509089311818997,scr2015,avaConv,pvInd_b
no_m,2,h0360,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0361,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0362,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0363,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0364,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0365,0.0048954996267151635,scr2015,avaConv,pvInd_b
no_m,2,h0366,0.022491245701818985,scr2015,avaConv,pvInd_b
no_m,2,h0367,0.04985528166548985,scr2015,avaConv,pvInd_b
no_m,2,h0368,0.08188604050595649,scr2015,avaConv,pvInd_b
no_m,2,h0369,0.10888270256856725,scr2015,avaConv,pvInd_b
no_m,2,h0370,0.1286606926968343,scr2015,avaConv,pvInd_b
no_m,2,h0371,0.15220833838536868,scr2015,avaConv,pvInd_b
no_m,2,h0372,0.16469632375798252,scr2015,avaConv,pvInd_b
no_m,2,h0373,0.20740394620800276,scr2015,avaConv,pvInd_b
no_m,2,h0374,0.22413735333625204,scr2015,avaConv,pvInd_b
no_m,2,h0375,0.2215271866042818,scr2015,avaConv,pvInd_b
no_m,2,h0376,0.17525852417900425,scr2015,avaConv,pvInd_b
no_m,2,h0377,0.13608742562020026,scr2015,avaConv,pvInd_b
no_m,2,h0378,0.11041841483966365,scr2015,avaConv,pvInd_b
no_m,2,h0379,0.08531649401836362,scr2015,avaConv,pvInd_b
no_m,2,h0380,0.053681331285946016,scr2015,avaConv,pvInd_b
no_m,2,h0381,0.023843472627266944,scr2015,avaConv,pvInd_b
no_m,2,h0382,0.005844204324645765,scr2015,avaConv,pvInd_b
no_m,2,h0383,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0384,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0385,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0386,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0387,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0388,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0389,0.004621995052442729,scr2015,avaConv,pvInd_b
no_m,2,h0390,0.019066056345758906,scr2015,avaConv,pvInd_b
no_m,2,h0391,0.047747252666995484,scr2015,avaConv,pvInd_b
no_m,2,h0392,0.08793207664552187,scr2015,avaConv,pvInd_b
no_m,2,h0393,0.13658506868144188,scr2015,avaConv,pvInd_b
no_m,2,h0394,0.19486749796568748,scr2015,avaConv,pvInd_b
no_m,2,h0395,0.2512519482530985,scr2015,avaConv,pvInd_b
no_m,2,h0396,0.3234183549245645,scr2015,avaConv,pvInd_b
no_m,2,h0397,0.36699277696442517,scr2015,avaConv,pvInd_b
no_m,2,h0398,0.3793897346822271,scr2015,avaConv,pvInd_b
no_m,2,h0399,0.3462791443886255,scr2015,avaConv,pvInd_b
no_m,2,h0400,0.30264602351031655,scr2015,avaConv,pvInd_b
no_m,2,h0401,0.24844685056686006,scr2015,avaConv,pvInd_b
no_m,2,h0402,0.17870017237282793,scr2015,avaConv,pvInd_b
no_m,2,h0403,0.10236017799933596,scr2015,avaConv,pvInd_b
no_m,2,h0404,0.04403961721820535,scr2015,avaConv,pvInd_b
no_m,2,h0405,0.011472196167928364,scr2015,avaConv,pvInd_b
no_m,2,h0406,0.0013497540828108577,scr2015,avaConv,pvInd_b
no_m,2,h0407,0.0,scr2015,avaConv,pvInd_b
no_m,2,h0408,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0337,0.0001989053685537382,scr2015,avaConv,pvInd_b
no_n,2,h0338,0.0010766261705631827,scr2015,avaConv,pvInd_b
no_n,2,h0339,0.0034842291291363107,scr2015,avaConv,pvInd_b
no_n,2,h0340,0.008476762335096236,scr2015,avaConv,pvInd_b
no_n,2,h0341,0.021666334119804637,scr2015,avaConv,pvInd_b
no_n,2,h0342,0.05839913156381848,scr2015,avaConv,pvInd_b
no_n,2,h0343,0.14327411930349387,scr2015,avaConv,pvInd_b
no_n,2,h0344,0.27805249556114664,scr2015,avaConv,pvInd_b
no_n,2,h0345,0.43922169792499066,scr2015,avaConv,pvInd_b
no_n,2,h0346,0.585310791051539,scr2015,avaConv,pvInd_b
no_n,2,h0347,0.691045890011791,scr2015,avaConv,pvInd_b
no_n,2,h0348,0.7494624318897543,scr2015,avaConv,pvInd_b
no_n,2,h0349,0.5929096577998947,scr2015,avaConv,pvInd_b
no_n,2,h0350,0.4228772664280708,scr2015,avaConv,pvInd_b
no_n,2,h0351,0.24951147670467733,scr2015,avaConv,pvInd_b
no_n,2,h0352,0.21280698777817297,scr2015,avaConv,pvInd_b
no_n,2,h0353,0.16408230653336278,scr2015,avaConv,pvInd_b
no_n,2,h0354,0.11346850918333805,scr2015,avaConv,pvInd_b
no_n,2,h0355,0.0686443410966487,scr2015,avaConv,pvInd_b
no_n,2,h0356,0.035260418423193864,scr2015,avaConv,pvInd_b
no_n,2,h0357,0.013801120414744007,scr2015,avaConv,pvInd_b
no_n,2,h0358,0.004427369325906211,scr2015,avaConv,pvInd_b
no_n,2,h0359,0.0009869679545895624,scr2015,avaConv,pvInd_b
no_n,2,h0360,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0361,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0362,0.0004842252539061337,scr2015,avaConv,pvInd_b
no_n,2,h0363,0.002692916539020304,scr2015,avaConv,pvInd_b
no_n,2,h0364,0.009076375701784165,scr2015,avaConv,pvInd_b
no_n,2,h0365,0.021761554438629677,scr2015,avaConv,pvInd_b
no_n,2,h0366,0.0432151647744843,scr2015,avaConv,pvInd_b
no_n,2,h0367,0.11046669614186597,scr2015,avaConv,pvInd_b
no_n,2,h0368,0.20022183143243721,scr2015,avaConv,pvInd_b
no_n,2,h0369,0.3018751169762509,scr2015,avaConv,pvInd_b
no_n,2,h0370,0.34570709551640105,scr2015,avaConv,pvInd_b
no_n,2,h0371,0.35766297293200683,scr2015,avaConv,pvInd_b
no_n,2,h0372,0.35018677141728427,scr2015,avaConv,pvInd_b
no_n,2,h0373,0.34040545607475053,scr2015,avaConv,pvInd_b
no_n,2,h0374,0.32388209013461433,scr2015,avaConv,pvInd_b
no_n,2,h0375,0.2872235335181583,scr2015,avaConv,pvInd_b
no_n,2,h0376,0.23550272816450193,scr2015,avaConv,pvInd_b
no_n,2,h0377,0.17799200224744088,scr2015,avaConv,pvInd_b
no_n,2,h0378,0.12194313950789278,scr2015,avaConv,pvInd_b
no_n,2,h0379,0.06978208538850522,scr2015,avaConv,pvInd_b
no_n,2,h0380,0.03222549805629153,scr2015,avaConv,pvInd_b
no_n,2,h0381,0.01046762736408862,scr2015,avaConv,pvInd_b
no_n,2,h0382,0.0025875945483600617,scr2015,avaConv,pvInd_b
no_n,2,h0383,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0384,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0385,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0386,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0387,0.00018925521736797617,scr2015,avaConv,pvInd_b
no_n,2,h0388,0.0018734198992055382,scr2015,avaConv,pvInd_b
no_n,2,h0389,0.008345460447144399,scr2015,avaConv,pvInd_b
no_n,2,h0390,0.02464142845547539,scr2015,avaConv,pvInd_b
no_n,2,h0391,0.0647209899747585,scr2015,avaConv,pvInd_b
no_n,2,h0392,0.11766015843572776,scr2015,avaConv,pvInd_b
no_n,2,h0393,0.18137044144247016,scr2015,avaConv,pvInd_b
no_n,2,h0394,0.23330569916085747,scr2015,avaConv,pvInd_b
no_n,2,h0395,0.28217657323549106,scr2015,avaConv,pvInd_b
no_n,2,h0396,0.31891337310162515,scr2015,avaConv,pvInd_b
no_n,2,h0397,0.2630227936912333,scr2015,avaConv,pvInd_b
no_n,2,h0398,0.19159728086145836,scr2015,avaConv,pvInd_b
no_n,2,h0399,0.11004609927392962,scr2015,avaConv,pvInd_b
no_n,2,h0400,0.09098616470989013,scr2015,avaConv,pvInd_b
no_n,2,h0401,0.07006233398048096,scr2015,avaConv,pvInd_b
no_n,2,h0402,0.04894722410634811,scr2015,avaConv,pvInd_b
no_n,2,h0403,0.026588317913731452,scr2015,avaConv,pvInd_b
no_n,2,h0404,0.010134390839886096,scr2015,avaConv,pvInd_b
no_n,2,h0405,0.0018553329670126953,scr2015,avaConv,pvInd_b
no_n,2,h0406,0.00012309446435277213,scr2015,avaConv,pvInd_b
no_n,2,h0407,0.0,scr2015,avaConv,pvInd_b
no_n,2,h0408,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0337,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0338,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0339,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0340,0.00012256305830516125,scr2015,avaConv,pvInd_b
no_s,2,h0341,0.0015786388408980667,scr2015,avaConv,pvInd_b
no_s,2,h0342,0.010351816096947134,scr2015,avaConv,pvInd_b
no_s,2,h0343,0.05235339691764291,scr2015,avaConv,pvInd_b
no_s,2,h0344,0.1284614061983076,scr2015,avaConv,pvInd_b
no_s,2,h0345,0.23074001225677665,scr2015,avaConv,pvInd_b
no_s,2,h0346,0.3254138000458011,scr2015,avaConv,pvInd_b
no_s,2,h0347,0.4135429608062938,scr2015,avaConv,pvInd_b
no_s,2,h0348,0.4796237674791357,scr2015,avaConv,pvInd_b
no_s,2,h0349,0.409925351219688,scr2015,avaConv,pvInd_b
no_s,2,h0350,0.30838428455488304,scr2015,avaConv,pvInd_b
no_s,2,h0351,0.19107238750310926,scr2015,avaConv,pvInd_b
no_s,2,h0352,0.1558857879105959,scr2015,avaConv,pvInd_b
no_s,2,h0353,0.11854400030013283,scr2015,avaConv,pvInd_b
no_s,2,h0354,0.08056615464397764,scr2015,avaConv,pvInd_b
no_s,2,h0355,0.05317915712845443,scr2015,avaConv,pvInd_b
no_s,2,h0356,0.028727890265696387,scr2015,avaConv,pvInd_b
no_s,2,h0357,0.013391210990230844,scr2015,avaConv,pvInd_b
no_s,2,h0358,0.0028096154456206785,scr2015,avaConv,pvInd_b
no_s,2,h0359,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0360,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0361,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0362,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0363,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0364,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0365,0.002440964232038349,scr2015,avaConv,pvInd_b
no_s,2,h0366,0.012775668255641246,scr2015,avaConv,pvInd_b
no_s,2,h0367,0.029573840448048734,scr2015,avaConv,pvInd_b
no_s,2,h0368,0.06443607507169684,scr2015,avaConv,pvInd_b
no_s,2,h0369,0.12621620408744286,scr2015,avaConv,pvInd_b
no_s,2,h0370,0.2288930920094799,scr2015,avaConv,pvInd_b
no_s,2,h0371,0.3461403170511222,scr2015,avaConv,pvInd_b
no_s,2,h0372,0.4325360435380773,scr2015,avaConv,pvInd_b
no_s,2,h0373,0.3509220810499674,scr2015,avaConv,pvInd_b
no_s,2,h0374,0.26152805298795195,scr2015,avaConv,pvInd_b
no_s,2,h0375,0.17967613405510893,scr2015,avaConv,pvInd_b
no_s,2,h0376,0.1982876560484364,scr2015,avaConv,pvInd_b
no_s,2,h0377,0.18411219346718527,scr2015,avaConv,pvInd_b
no_s,2,h0378,0.14506284405560668,scr2015,avaConv,pvInd_b
no_s,2,h0379,0.08909751104923636,scr2015,avaConv,pvInd_b
no_s,2,h0380,0.039462379140656756,scr2015,avaConv,pvInd_b
no_s,2,h0381,0.008535539068651699,scr2015,avaConv,pvInd_b
no_s,2,h0382,0.0011722764603239368,scr2015,avaConv,pvInd_b
no_s,2,h0383,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0384,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0385,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0386,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0387,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0388,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0389,0.00092989779822298,scr2015,avaConv,pvInd_b
no_s,2,h0390,0.007670240567445077,scr2015,avaConv,pvInd_b
no_s,2,h0391,0.034741922096259384,scr2015,avaConv,pvInd_b
no_s,2,h0392,0.09209428912404267,scr2015,avaConv,pvInd_b
no_s,2,h0393,0.17481152876000924,scr2015,avaConv,pvInd_b
no_s,2,h0394,0.26918700209220037,scr2015,avaConv,pvInd_b
no_s,2,h0395,0.35717058209081437,scr2015,avaConv,pvInd_b
no_s,2,h0396,0.4281447335163519,scr2015,avaConv,pvInd_b
no_s,2,h0397,0.4623956714060159,scr2015,avaConv,pvInd_b
no_s,2,h0398,0.4663110803896456,scr2015,avaConv,pvInd_b
no_s,2,h0399,0.4385222383932712,scr2015,avaConv,pvInd_b
no_s,2,h0400,0.38953055552152227,scr2015,avaConv,pvInd_b
no_s,2,h0401,0.3164891534592369,scr2015,avaConv,pvInd_b
no_s,2,h0402,0.21955176233541399,scr2015,avaConv,pvInd_b
no_s,2,h0403,0.11547671890203853,scr2015,avaConv,pvInd_b
no_s,2,h0404,0.03887495517197474,scr2015,avaConv,pvInd_b
no_s,2,h0405,0.00582147137142703,scr2015,avaConv,pvInd_b
no_s,2,h0406,0.0001971648891378957,scr2015,avaConv,pvInd_b
no_s,2,h0407,0.0,scr2015,avaConv,pvInd_b
no_s,2,h0408,0.0,scr2015,avaConv,pvInd_b
pl,2,h0337,0.0,scr2015,avaConv,pvInd_b
pl,2,h0338,0.0,scr2015,avaConv,pvInd_b
pl,2,h0339,0.0,scr2015,avaConv,pvInd_b
pl,2,h0340,0.0,scr2015,avaConv,pvInd_b
pl,2,h0341,0.00496694978244134,scr2015,avaConv,pvInd_b
pl,2,h0342,0.039111950556649636,scr2015,avaConv,pvInd_b
pl,2,h0343,0.12597426392373412,scr2015,avaConv,pvInd_b
pl,2,h0344,0.2615157383515203,scr2015,avaConv,pvInd_b
pl,2,h0345,0.4096430179779715,scr2015,avaConv,pvInd_b
pl,2,h0346,0.5312646150942231,scr2015,avaConv,pvInd_b
pl,2,h0347,0.6146560889196965,scr2015,avaConv,pvInd_b
pl,2,h0348,0.6579841185940993,scr2015,avaConv,pvInd_b
pl,2,h0349,0.6011820978804738,scr2015,avaConv,pvInd_b
pl,2,h0350,0.5223332263259439,scr2015,avaConv,pvInd_b
pl,2,h0351,0.4138475109089278,scr2015,avaConv,pvInd_b
pl,2,h0352,0.3343700518927172,scr2015,avaConv,pvInd_b
pl,2,h0353,0.23009078580560455,scr2015,avaConv,pvInd_b
pl,2,h0354,0.13159022933287004,scr2015,avaConv,pvInd_b
pl,2,h0355,0.06196245608107122,scr2015,avaConv,pvInd_b
pl,2,h0356,0.021680735244811403,scr2015,avaConv,pvInd_b
pl,2,h0357,0.004138727231128602,scr2015,avaConv,pvInd_b
pl,2,h0358,0.0,scr2015,avaConv,pvInd_b
pl,2,h0359,0.0,scr2015,avaConv,pvInd_b
pl,2,h0360,0.0,scr2015,avaConv,pvInd_b
pl,2,h0361,0.0,scr2015,avaConv,pvInd_b
pl,2,h0362,0.0,scr2015,avaConv,pvInd_b
pl,2,h0363,0.0,scr2015,avaConv,pvInd_b
pl,2,h0364,0.0,scr2015,avaConv,pvInd_b
pl,2,h0365,0.005555109890248478,scr2015,avaConv,pvInd_b
pl,2,h0366,0.03023384061142156,scr2015,avaConv,pvInd_b
pl,2,h0367,0.11367275669898676,scr2015,avaConv,pvInd_b
pl,2,h0368,0.2501243588832142,scr2015,avaConv,pvInd_b
pl,2,h0369,0.414625494473285,scr2015,avaConv,pvInd_b
pl,2,h0370,0.5480735650886048,scr2015,avaConv,pvInd_b
pl,2,h0371,0.635086183968888,scr2015,avaConv,pvInd_b
pl,2,h0372,0.6811937019573638,scr2015,avaConv,pvInd_b
pl,2,h0373,0.6369591028415538,scr2015,avaConv,pvInd_b
pl,2,h0374,0.563084956286961,scr2015,avaConv,pvInd_b
pl,2,h0375,0.45176479388296437,scr2015,avaConv,pvInd_b
pl,2,h0376,0.3642550820507765,scr2015,avaConv,pvInd_b
pl,2,h0377,0.2610994423558925,scr2015,avaConv,pvInd_b
pl,2,h0378,0.1582258810287161,scr2015,avaConv,pvInd_b
pl,2,h0379,0.07300262370455061,scr2015,avaConv,pvInd_b
pl,2,h0380,0.02126435503889806,scr2015,avaConv,pvInd_b
pl,2,h0381,0.0023854464196655573,scr2015,avaConv,pvInd_b
pl,2,h0382,0.0,scr2015,avaConv,pvInd_b
pl,2,h0383,0.0,scr2015,avaConv,pvInd_b
pl,2,h0384,0.0,scr2015,avaConv,pvInd_b
pl,2,h0385,0.0,scr2015,avaConv,pvInd_b
pl,2,h0386,0.0,scr2015,avaConv,pvInd_b
pl,2,h0387,0.0,scr2015,avaConv,pvInd_b
pl,2,h0388,0.0,scr2015,avaConv,pvInd_b
pl,2,h0389,0.003516867381171159,scr2015,avaConv,pvInd_b
pl,2,h0390,0.027998913119330317,scr2015,avaConv,pvInd_b
pl,2,h0391,0.10037566443080127,scr2015,avaConv,pvInd_b
pl,2,h0392,0.2201627232265019,scr2015,avaConv,pvInd_b
pl,2,h0393,0.3506855789004294,scr2015,avaConv,pvInd_b
pl,2,h0394,0.44733652071666474,scr2015,avaConv,pvInd_b
pl,2,h0395,0.4973256011096128,scr2015,avaConv,pvInd_b
pl,2,h0396,0.5066660057815817,scr2015,avaConv,pvInd_b
pl,2,h0397,0.5618758201850521,scr2015,avaConv,pvInd_b
pl,2,h0398,0.5839204222222433,scr2015,avaConv,pvInd_b
pl,2,h0399,0.5742687533486479,scr2015,avaConv,pvInd_b
pl,2,h0400,0.4558213134130971,scr2015,avaConv,pvInd_b
pl,2,h0401,0.3167643541309379,scr2015,avaConv,pvInd_b
pl,2,h0402,0.1749326557525991,scr2015,avaConv,pvInd_b
pl,2,h0403,0.06727980569237206,scr2015,avaConv,pvInd_b
pl,2,h0404,0.013080398007739207,scr2015,avaConv,pvInd_b
pl,2,h0405,0.00012986952988659553,scr2015,avaConv,pvInd_b
pl,2,h0406,0.0,scr2015,avaConv,pvInd_b
pl,2,h0407,0.0,scr2015,avaConv,pvInd_b
pl,2,h0408,0.0,scr2015,avaConv,pvInd_b
pt,2,h0337,0.0,scr2015,avaConv,pvInd_b
pt,2,h0338,0.0,scr2015,avaConv,pvInd_b
pt,2,h0339,0.0,scr2015,avaConv,pvInd_b
pt,2,h0340,0.0,scr2015,avaConv,pvInd_b
pt,2,h0341,0.0,scr2015,avaConv,pvInd_b
pt,2,h0342,0.0,scr2015,avaConv,pvInd_b
pt,2,h0343,0.0019874536744823494,scr2015,avaConv,pvInd_b
pt,2,h0344,0.043513630712131574,scr2015,avaConv,pvInd_b
pt,2,h0345,0.15480785011955517,scr2015,avaConv,pvInd_b
pt,2,h0346,0.331382977415029,scr2015,avaConv,pvInd_b
pt,2,h0347,0.5123883506390279,scr2015,avaConv,pvInd_b
pt,2,h0348,0.654540790486707,scr2015,avaConv,pvInd_b
pt,2,h0349,0.7479462383723132,scr2015,avaConv,pvInd_b
pt,2,h0350,0.7943030973227657,scr2015,avaConv,pvInd_b
pt,2,h0351,0.7952971613893852,scr2015,avaConv,pvInd_b
pt,2,h0352,0.7518699334527219,scr2015,avaConv,pvInd_b
pt,2,h0353,0.6637468448635886,scr2015,avaConv,pvInd_b
pt,2,h0354,0.5297260669508903,scr2015,avaConv,pvInd_b
pt,2,h0355,0.354771176415014,scr2015,avaConv,pvInd_b
pt,2,h0356,0.17516626353038237,scr2015,avaConv,pvInd_b
pt,2,h0357,0.05444693913629361,scr2015,avaConv,pvInd_b
pt,2,h0358,0.003852855808235627,scr2015,avaConv,pvInd_b
pt,2,h0359,0.0,scr2015,avaConv,pvInd_b
pt,2,h0360,0.0,scr2015,avaConv,pvInd_b
pt,2,h0361,0.0,scr2015,avaConv,pvInd_b
pt,2,h0362,0.0,scr2015,avaConv,pvInd_b
pt,2,h0363,0.0,scr2015,avaConv,pvInd_b
pt,2,h0364,0.0,scr2015,avaConv,pvInd_b
pt,2,h0365,0.0,scr2015,avaConv,pvInd_b
pt,2,h0366,0.0,scr2015,avaConv,pvInd_b
pt,2,h0367,0.0015171404593827174,scr2015,avaConv,pvInd_b
pt,2,h0368,0.03636714497165663,scr2015,avaConv,pvInd_b
pt,2,h0369,0.13342036015847222,scr2015,avaConv,pvInd_b
pt,2,h0370,0.2982636979402784,scr2015,avaConv,pvInd_b
pt,2,h0371,0.4809595525065881,scr2015,avaConv,pvInd_b
pt,2,h0372,0.6365613142087265,scr2015,avaConv,pvInd_b
pt,2,h0373,0.736379849679001,scr2015,avaConv,pvInd_b
pt,2,h0374,0.7831207592413918,scr2015,avaConv,pvInd_b
pt,2,h0375,0.7806321171241961,scr2015,avaConv,pvInd_b
pt,2,h0376,0.7378844694751492,scr2015,avaConv,pvInd_b
pt,2,h0377,0.6501637845731043,scr2015,avaConv,pvInd_b
pt,2,h0378,0.5166369057071799,scr2015,avaConv,pvInd_b
pt,2,h0379,0.34328810113563146,scr2015,avaConv,pvInd_b
pt,2,h0380,0.1674296147365262,scr2015,avaConv,pvInd_b
pt,2,h0381,0.05078630219930453,scr2015,avaConv,pvInd_b
pt,2,h0382,0.0032242584846385895,scr2015,avaConv,pvInd_b
pt,2,h0383,0.0,scr2015,avaConv,pvInd_b
pt,2,h0384,0.0,scr2015,avaConv,pvInd_b
pt,2,h0385,0.0,scr2015,avaConv,pvInd_b
pt,2,h0386,0.0,scr2015,avaConv,pvInd_b
pt,2,h0387,0.0,scr2015,avaConv,pvInd_b
pt,2,h0388,0.0,scr2015,avaConv,pvInd_b
pt,2,h0389,0.0,scr2015,avaConv,pvInd_b
pt,2,h0390,0.0,scr2015,avaConv,pvInd_b
pt,2,h0391,0.000923687052566832,scr2015,avaConv,pvInd_b
pt,2,h0392,0.023908308768731207,scr2015,avaConv,pvInd_b
pt,2,h0393,0.08684214451027934,scr2015,avaConv,pvInd_b
pt,2,h0394,0.19730909795388518,scr2015,avaConv,pvInd_b
pt,2,h0395,0.33355141092332,scr2015,avaConv,pvInd_b
pt,2,h0396,0.4744115690288459,scr2015,avaConv,pvInd_b
pt,2,h0397,0.5598594930469294,scr2015,avaConv,pvInd_b
pt,2,h0398,0.5902194631469457,scr2015,avaConv,pvInd_b
pt,2,h0399,0.5739503937411712,scr2015,avaConv,pvInd_b
pt,2,h0400,0.5536418016687281,scr2015,avaConv,pvInd_b
pt,2,h0401,0.5084679008074496,scr2015,avaConv,pvInd_b
pt,2,h0402,0.4184092034984609,scr2015,avaConv,pvInd_b
pt,2,h0403,0.2848934944590864,scr2015,avaConv,pvInd_b
pt,2,h0404,0.13786641824235704,scr2015,avaConv,pvInd_b
pt,2,h0405,0.040616267562080866,scr2015,avaConv,pvInd_b
pt,2,h0406,0.00036897611742703747,scr2015,avaConv,pvInd_b
pt,2,h0407,0.0,scr2015,avaConv,pvInd_b
pt,2,h0408,0.0,scr2015,avaConv,pvInd_b
ro,2,h0337,0.0,scr2015,avaConv,pvInd_b
ro,2,h0338,0.0,scr2015,avaConv,pvInd_b
ro,2,h0339,0.0,scr2015,avaConv,pvInd_b
ro,2,h0340,0.0,scr2015,avaConv,pvInd_b
ro,2,h0341,0.003502658868048696,scr2015,avaConv,pvInd_b
ro,2,h0342,0.03574291522413191,scr2015,avaConv,pvInd_b
ro,2,h0343,0.12544353126592006,scr2015,avaConv,pvInd_b
ro,2,h0344,0.2842683263242049,scr2015,avaConv,pvInd_b
ro,2,h0345,0.4538330946546649,scr2015,avaConv,pvInd_b
ro,2,h0346,0.5959160050992849,scr2015,avaConv,pvInd_b
ro,2,h0347,0.686304800972999,scr2015,avaConv,pvInd_b
ro,2,h0348,0.7271179254987592,scr2015,avaConv,pvInd_b
ro,2,h0349,0.7623074806207968,scr2015,avaConv,pvInd_b
ro,2,h0350,0.7401237192436527,scr2015,avaConv,pvInd_b
ro,2,h0351,0.6571664111750571,scr2015,avaConv,pvInd_b
ro,2,h0352,0.48169357699379434,scr2015,avaConv,pvInd_b
ro,2,h0353,0.28195033841122186,scr2015,avaConv,pvInd_b
ro,2,h0354,0.11544051753511325,scr2015,avaConv,pvInd_b
ro,2,h0355,0.02761883125970437,scr2015,avaConv,pvInd_b
ro,2,h0356,0.001984087562702604,scr2015,avaConv,pvInd_b
ro,2,h0357,0.0,scr2015,avaConv,pvInd_b
ro,2,h0358,0.0,scr2015,avaConv,pvInd_b
ro,2,h0359,0.0,scr2015,avaConv,pvInd_b
ro,2,h0360,0.0,scr2015,avaConv,pvInd_b
ro,2,h0361,0.0,scr2015,avaConv,pvInd_b
ro,2,h0362,0.0,scr2015,avaConv,pvInd_b
ro,2,h0363,0.0,scr2015,avaConv,pvInd_b
ro,2,h0364,0.0,scr2015,avaConv,pvInd_b
ro,2,h0365,0.002483349053551314,scr2015,avaConv,pvInd_b
ro,2,h0366,0.030125408312310104,scr2015,avaConv,pvInd_b
ro,2,h0367,0.12439720206666569,scr2015,avaConv,pvInd_b
ro,2,h0368,0.3014838431414008,scr2015,avaConv,pvInd_b
ro,2,h0369,0.5068890197518789,scr2015,avaConv,pvInd_b
ro,2,h0370,0.6779165320652182,scr2015,avaConv,pvInd_b
ro,2,h0371,0.7769954503656973,scr2015,avaConv,pvInd_b
ro,2,h0372,0.8057836592480415,scr2015,avaConv,pvInd_b
ro,2,h0373,0.775602018701108,scr2015,avaConv,pvInd_b
ro,2,h0374,0.7025782794294532,scr2015,avaConv,pvInd_b
ro,2,h0375,0.5834343488135677,scr2015,avaConv,pvInd_b
ro,2,h0376,0.4250401776538922,scr2015,avaConv,pvInd_b
ro,2,h0377,0.2481060845067888,scr2015,avaConv,pvInd_b
ro,2,h0378,0.10246457783043596,scr2015,avaConv,pvInd_b
ro,2,h0379,0.024915528551232306,scr2015,avaConv,pvInd_b
ro,2,h0380,0.001807708205573918,scr2015,avaConv,pvInd_b
ro,2,h0381,0.0,scr2015,avaConv,pvInd_b
ro,2,h0382,0.0,scr2015,avaConv,pvInd_b
ro,2,h0383,0.0,scr2015,avaConv,pvInd_b
ro,2,h0384,0.0,scr2015,avaConv,pvInd_b
