region_4,category,timestep_4,value,scenario_1,parameter,technology_3
21FR,2,d219,0.08771209220331629,scr1991,avaConv,onshore_b
21FR,2,d220,0.42970757336627186,scr1991,avaConv,onshore_b
21FR,2,d221,0.18815416644243663,scr1991,avaConv,onshore_b
21FR,2,d222,0.08805049503261157,scr1991,avaConv,onshore_b
21FR,2,d223,0.058233433431552184,scr1991,avaConv,onshore_b
21FR,2,d224,0.03728315046539621,scr1991,avaConv,onshore_b
21FR,2,d225,0.030543281387749158,scr1991,avaConv,onshore_b
21FR,2,d226,0.0885839092651974,scr1991,avaConv,onshore_b
21FR,2,d227,0.07575206852597847,scr1991,avaConv,onshore_b
21FR,2,d228,0.045285655861513105,scr1991,avaConv,onshore_b
21FR,2,d229,0.06362401662277717,scr1991,avaConv,onshore_b
21FR,2,d230,0.08901521356315703,scr1991,avaConv,onshore_b
21FR,2,d231,0.07336038717898252,scr1991,avaConv,onshore_b
21FR,2,d232,0.04637354513665693,scr1991,avaConv,onshore_b
21FR,2,d233,0.29742076174380877,scr1991,avaConv,onshore_b
21FR,2,d234,0.47952311099521616,scr1991,avaConv,onshore_b
21FR,2,d235,0.503691722994027,scr1991,avaConv,onshore_b
21FR,2,d236,0.06919776860142383,scr1991,avaConv,onshore_b
21FR,2,d237,0.31691398261327064,scr1991,avaConv,onshore_b
21FR,2,d238,0.4125817786568215,scr1991,avaConv,onshore_b
21FR,2,d239,0.49870910719548034,scr1991,avaConv,onshore_b
21FR,2,d240,0.5170783148970307,scr1991,avaConv,onshore_b
21FR,2,d241,0.6143102015804034,scr1991,avaConv,onshore_b
21FR,2,d242,0.5669501727716916,scr1991,avaConv,onshore_b
21FR,2,d243,0.06840238373946678,scr1991,avaConv,onshore_b
21FR,2,d244,0.03995246872309755,scr1991,avaConv,onshore_b
21FR,2,d245,0.03549709269968332,scr1991,avaConv,onshore_b
21FR,2,d246,0.2679856219487156,scr1991,avaConv,onshore_b
21FR,2,d247,0.2864982760432748,scr1991,avaConv,onshore_b
21FR,2,d248,0.29091724070462655,scr1991,avaConv,onshore_b
21FR,2,d249,0.42958692427531897,scr1991,avaConv,onshore_b
21FR,2,d250,0.3445272506397466,scr1991,avaConv,onshore_b
21FR,2,d251,0.17776499633137946,scr1991,avaConv,onshore_b
21FR,2,d252,0.09814883837018143,scr1991,avaConv,onshore_b
21FR,2,d253,0.023646759890697464,scr1991,avaConv,onshore_b
21FR,2,d254,0.02000453694140337,scr1991,avaConv,onshore_b
21FR,2,d255,0.03087549571184471,scr1991,avaConv,onshore_b
21FR,2,d256,0.022281735212083046,scr1991,avaConv,onshore_b
21FR,2,d257,0.043555516580471444,scr1991,avaConv,onshore_b
21FR,2,d258,0.06382798512961223,scr1991,avaConv,onshore_b
21FR,2,d259,0.18719302998970236,scr1991,avaConv,onshore_b
21FR,2,d260,0.039976793929931954,scr1991,avaConv,onshore_b
21FR,2,d261,0.04959049030959706,scr1991,avaConv,onshore_b
21FR,2,d262,0.08568747684741225,scr1991,avaConv,onshore_b
21FR,2,d263,0.12561288361061673,scr1991,avaConv,onshore_b
21FR,2,d264,0.1762128896458352,scr1991,avaConv,onshore_b
21FR,2,d265,0.2674942592998862,scr1991,avaConv,onshore_b
21FR,2,d266,0.37915413959603284,scr1991,avaConv,onshore_b
21FR,2,d267,0.47715158996834234,scr1991,avaConv,onshore_b
21FR,2,d268,0.09513619484246612,scr1991,avaConv,onshore_b
21FR,2,d269,0.05496248862235886,scr1991,avaConv,onshore_b
21FR,2,d270,0.23224840213804568,scr1991,avaConv,onshore_b
21FR,2,d271,0.6702992020972541,scr1991,avaConv,onshore_b
21FR,2,d272,0.4049061839111697,scr1991,avaConv,onshore_b
21FR,2,d273,0.16571544403081848,scr1991,avaConv,onshore_b
21FR,2,d274,0.45544143343856713,scr1991,avaConv,onshore_b
22FR,2,d183,0.030221092165724092,scr1991,avaConv,onshore_b
22FR,2,d184,0.042769797279121634,scr1991,avaConv,onshore_b
22FR,2,d185,0.21271566577799872,scr1991,avaConv,onshore_b
22FR,2,d186,0.25507205490086965,scr1991,avaConv,onshore_b
22FR,2,d187,0.3059890788819767,scr1991,avaConv,onshore_b
22FR,2,d188,0.17895884861817482,scr1991,avaConv,onshore_b
22FR,2,d189,0.5496465814626109,scr1991,avaConv,onshore_b
22FR,2,d190,0.07896130375381562,scr1991,avaConv,onshore_b
22FR,2,d191,0.1538506930126793,scr1991,avaConv,onshore_b
22FR,2,d192,0.213083943945815,scr1991,avaConv,onshore_b
22FR,2,d193,0.1237111398760969,scr1991,avaConv,onshore_b
22FR,2,d194,0.21963044624952674,scr1991,avaConv,onshore_b
22FR,2,d195,0.14570793825446537,scr1991,avaConv,onshore_b
22FR,2,d196,0.2253316117105398,scr1991,avaConv,onshore_b
22FR,2,d197,0.04001260990216462,scr1991,avaConv,onshore_b
22FR,2,d198,0.017734634739499065,scr1991,avaConv,onshore_b
22FR,2,d199,0.3610697011758275,scr1991,avaConv,onshore_b
22FR,2,d200,0.18490781667527278,scr1991,avaConv,onshore_b
22FR,2,d201,0.06044579381749776,scr1991,avaConv,onshore_b
22FR,2,d202,0.033186232378868294,scr1991,avaConv,onshore_b
22FR,2,d203,0.048354709814328066,scr1991,avaConv,onshore_b
22FR,2,d204,0.08520874981589559,scr1991,avaConv,onshore_b
22FR,2,d205,0.5019345312745642,scr1991,avaConv,onshore_b
22FR,2,d206,0.5174053638770628,scr1991,avaConv,onshore_b
22FR,2,d207,0.05933377174420566,scr1991,avaConv,onshore_b
22FR,2,d208,0.01262338589148622,scr1991,avaConv,onshore_b
22FR,2,d209,0.13987572713038948,scr1991,avaConv,onshore_b
22FR,2,d210,0.30819803079092584,scr1991,avaConv,onshore_b
22FR,2,d211,0.06149667527847134,scr1991,avaConv,onshore_b
22FR,2,d212,0.1423868202048604,scr1991,avaConv,onshore_b
22FR,2,d213,0.027567353435818058,scr1991,avaConv,onshore_b
22FR,2,d214,0.012716865979506418,scr1991,avaConv,onshore_b
22FR,2,d215,0.01547015532670183,scr1991,avaConv,onshore_b
22FR,2,d216,0.013219684393827473,scr1991,avaConv,onshore_b
22FR,2,d217,0.02440651858929921,scr1991,avaConv,onshore_b
22FR,2,d218,0.0805014590125551,scr1991,avaConv,onshore_b
22FR,2,d219,0.042235467863307244,scr1991,avaConv,onshore_b
22FR,2,d220,0.29158055907773534,scr1991,avaConv,onshore_b
22FR,2,d221,0.08467156890753622,scr1991,avaConv,onshore_b
22FR,2,d222,0.07540742164611709,scr1991,avaConv,onshore_b
22FR,2,d223,0.03744719670082971,scr1991,avaConv,onshore_b
22FR,2,d224,0.022943588773235032,scr1991,avaConv,onshore_b
22FR,2,d225,0.018113350897810437,scr1991,avaConv,onshore_b
22FR,2,d226,0.031392262949246144,scr1991,avaConv,onshore_b
22FR,2,d227,0.04115700672247936,scr1991,avaConv,onshore_b
22FR,2,d228,0.08132582272054059,scr1991,avaConv,onshore_b
22FR,2,d229,0.17366258630484027,scr1991,avaConv,onshore_b
22FR,2,d230,0.060220562445585005,scr1991,avaConv,onshore_b
22FR,2,d231,0.018119053172760476,scr1991,avaConv,onshore_b
22FR,2,d232,0.01230548722659501,scr1991,avaConv,onshore_b
22FR,2,d233,0.20976000345792115,scr1991,avaConv,onshore_b
22FR,2,d234,0.3557404830553747,scr1991,avaConv,onshore_b
22FR,2,d235,0.6032539208060355,scr1991,avaConv,onshore_b
22FR,2,d236,0.05362845406516029,scr1991,avaConv,onshore_b
22FR,2,d237,0.11448771261038936,scr1991,avaConv,onshore_b
22FR,2,d238,0.2221604766453587,scr1991,avaConv,onshore_b
22FR,2,d239,0.2796022159038017,scr1991,avaConv,onshore_b
22FR,2,d240,0.3019785391295375,scr1991,avaConv,onshore_b
22FR,2,d241,0.5036237471019074,scr1991,avaConv,onshore_b
22FR,2,d242,0.5417503033484895,scr1991,avaConv,onshore_b
22FR,2,d243,0.14346793916151473,scr1991,avaConv,onshore_b
22FR,2,d244,0.02180230088831197,scr1991,avaConv,onshore_b
22FR,2,d245,0.014907240299488964,scr1991,avaConv,onshore_b
22FR,2,d246,0.11934633208861067,scr1991,avaConv,onshore_b
22FR,2,d247,0.21312395486382466,scr1991,avaConv,onshore_b
22FR,2,d248,0.22848246305841113,scr1991,avaConv,onshore_b
22FR,2,d249,0.3035160754161759,scr1991,avaConv,onshore_b
22FR,2,d250,0.212086989067209,scr1991,avaConv,onshore_b
22FR,2,d251,0.14355682322582822,scr1991,avaConv,onshore_b
22FR,2,d252,0.1091576473771858,scr1991,avaConv,onshore_b
22FR,2,d253,0.027030345087044244,scr1991,avaConv,onshore_b
22FR,2,d254,0.031762928354870955,scr1991,avaConv,onshore_b
22FR,2,d255,0.12354165393787207,scr1991,avaConv,onshore_b
22FR,2,d256,0.026067427133093138,scr1991,avaConv,onshore_b
22FR,2,d257,0.04939975894752494,scr1991,avaConv,onshore_b
22FR,2,d258,0.06366505458634644,scr1991,avaConv,onshore_b
22FR,2,d259,0.16533420129190268,scr1991,avaConv,onshore_b
22FR,2,d260,0.08306454684615205,scr1991,avaConv,onshore_b
22FR,2,d261,0.036460946104433574,scr1991,avaConv,onshore_b
22FR,2,d262,0.04772967091059326,scr1991,avaConv,onshore_b
22FR,2,d263,0.06676879821836916,scr1991,avaConv,onshore_b
22FR,2,d264,0.1496747334161654,scr1991,avaConv,onshore_b
22FR,2,d265,0.34551756034917386,scr1991,avaConv,onshore_b
22FR,2,d266,0.4643444005722567,scr1991,avaConv,onshore_b
22FR,2,d267,0.5568657196175978,scr1991,avaConv,onshore_b
22FR,2,d268,0.10397746421575128,scr1991,avaConv,onshore_b
22FR,2,d269,0.02502259181920386,scr1991,avaConv,onshore_b
22FR,2,d270,0.23515781293843677,scr1991,avaConv,onshore_b
22FR,2,d271,0.6898282424982618,scr1991,avaConv,onshore_b
22FR,2,d272,0.23595068475005349,scr1991,avaConv,onshore_b
22FR,2,d273,0.09486449530757907,scr1991,avaConv,onshore_b
22FR,2,d274,0.5829374486796871,scr1991,avaConv,onshore_b
23FR,2,d183,0.06062060554747517,scr1991,avaConv,onshore_b
23FR,2,d184,0.04674006908231339,scr1991,avaConv,onshore_b
23FR,2,d185,0.2887900447199061,scr1991,avaConv,onshore_b
23FR,2,d186,0.4157909603550312,scr1991,avaConv,onshore_b
23FR,2,d187,0.0853732181814259,scr1991,avaConv,onshore_b
23FR,2,d188,0.015763490979893546,scr1991,avaConv,onshore_b
23FR,2,d189,0.2926720721665898,scr1991,avaConv,onshore_b
23FR,2,d190,0.10180623837076778,scr1991,avaConv,onshore_b
23FR,2,d191,0.12946843064328864,scr1991,avaConv,onshore_b
23FR,2,d192,0.1651596799354027,scr1991,avaConv,onshore_b
23FR,2,d193,0.10882433389574875,scr1991,avaConv,onshore_b
23FR,2,d194,0.10204650135745907,scr1991,avaConv,onshore_b
23FR,2,d195,0.18376074767994985,scr1991,avaConv,onshore_b
23FR,2,d196,0.14772016484025483,scr1991,avaConv,onshore_b
23FR,2,d197,0.03242848382554863,scr1991,avaConv,onshore_b
23FR,2,d198,0.03715229213198349,scr1991,avaConv,onshore_b
23FR,2,d199,0.27612737313449753,scr1991,avaConv,onshore_b
23FR,2,d200,0.11461559970960002,scr1991,avaConv,onshore_b
23FR,2,d201,0.02642705228282425,scr1991,avaConv,onshore_b
23FR,2,d202,0.04268921105477013,scr1991,avaConv,onshore_b
23FR,2,d203,0.09452526203262636,scr1991,avaConv,onshore_b
23FR,2,d204,0.0934699987251942,scr1991,avaConv,onshore_b
23FR,2,d205,0.60710585371903,scr1991,avaConv,onshore_b
23FR,2,d206,0.5443869253666896,scr1991,avaConv,onshore_b
23FR,2,d207,0.11973258555714622,scr1991,avaConv,onshore_b
23FR,2,d208,0.02097443888336873,scr1991,avaConv,onshore_b
23FR,2,d209,0.23449249537339426,scr1991,avaConv,onshore_b
23FR,2,d210,0.3381869366799153,scr1991,avaConv,onshore_b
23FR,2,d211,0.20414171219182967,scr1991,avaConv,onshore_b
23FR,2,d212,0.07670917708514464,scr1991,avaConv,onshore_b
23FR,2,d213,0.05195008892167914,scr1991,avaConv,onshore_b
23FR,2,d214,0.01728327311801516,scr1991,avaConv,onshore_b
23FR,2,d215,0.01876723483070456,scr1991,avaConv,onshore_b
23FR,2,d216,0.02070955662640695,scr1991,avaConv,onshore_b
23FR,2,d217,0.017303355141415906,scr1991,avaConv,onshore_b
23FR,2,d218,0.07004525719899762,scr1991,avaConv,onshore_b
23FR,2,d219,0.06396292163270183,scr1991,avaConv,onshore_b
23FR,2,d220,0.4389864316611911,scr1991,avaConv,onshore_b
23FR,2,d221,0.2399237388852895,scr1991,avaConv,onshore_b
23FR,2,d222,0.06408582599051041,scr1991,avaConv,onshore_b
23FR,2,d223,0.05132546738784515,scr1991,avaConv,onshore_b
23FR,2,d224,0.04534374254209143,scr1991,avaConv,onshore_b
23FR,2,d225,0.01916266207562405,scr1991,avaConv,onshore_b
23FR,2,d226,0.0438820514968223,scr1991,avaConv,onshore_b
23FR,2,d227,0.089789949662926,scr1991,avaConv,onshore_b
23FR,2,d228,0.0871464083577725,scr1991,avaConv,onshore_b
23FR,2,d229,0.14705452203986594,scr1991,avaConv,onshore_b
23FR,2,d230,0.09242349089322262,scr1991,avaConv,onshore_b
23FR,2,d231,0.029436700018680127,scr1991,avaConv,onshore_b
23FR,2,d232,0.013174527829036473,scr1991,avaConv,onshore_b
23FR,2,d233,0.14880652058657345,scr1991,avaConv,onshore_b
23FR,2,d234,0.2839897581994942,scr1991,avaConv,onshore_b
23FR,2,d235,0.35923870692848836,scr1991,avaConv,onshore_b
23FR,2,d236,0.04092977963070743,scr1991,avaConv,onshore_b
23FR,2,d237,0.1440666633227563,scr1991,avaConv,onshore_b
23FR,2,d238,0.25116576776274774,scr1991,avaConv,onshore_b
23FR,2,d239,0.3272558697695732,scr1991,avaConv,onshore_b
23FR,2,d240,0.35064807556320454,scr1991,avaConv,onshore_b
23FR,2,d241,0.591064567779694,scr1991,avaConv,onshore_b
23FR,2,d242,0.6432381018918693,scr1991,avaConv,onshore_b
23FR,2,d243,0.2163763842564629,scr1991,avaConv,onshore_b
23FR,2,d244,0.06311823678918499,scr1991,avaConv,onshore_b
23FR,2,d245,0.015819055926647313,scr1991,avaConv,onshore_b
23FR,2,d246,0.08359007094813493,scr1991,avaConv,onshore_b
23FR,2,d247,0.15736840424041126,scr1991,avaConv,onshore_b
23FR,2,d248,0.24518023191546578,scr1991,avaConv,onshore_b
23FR,2,d249,0.3408368374789211,scr1991,avaConv,onshore_b
23FR,2,d250,0.3605050689802261,scr1991,avaConv,onshore_b
23FR,2,d251,0.23764957188905025,scr1991,avaConv,onshore_b
23FR,2,d252,0.08770443999760873,scr1991,avaConv,onshore_b
23FR,2,d253,0.03906284292666201,scr1991,avaConv,onshore_b
23FR,2,d254,0.04199705181437169,scr1991,avaConv,onshore_b
23FR,2,d255,0.2500589192717353,scr1991,avaConv,onshore_b
23FR,2,d256,0.036779721487421646,scr1991,avaConv,onshore_b
23FR,2,d257,0.012096788213173696,scr1991,avaConv,onshore_b
23FR,2,d258,0.04783059715501725,scr1991,avaConv,onshore_b
23FR,2,d259,0.11594194965106591,scr1991,avaConv,onshore_b
23FR,2,d260,0.13973520011360746,scr1991,avaConv,onshore_b
23FR,2,d261,0.013705502686479201,scr1991,avaConv,onshore_b
23FR,2,d262,0.03177061076677235,scr1991,avaConv,onshore_b
23FR,2,d263,0.054083228305021436,scr1991,avaConv,onshore_b
23FR,2,d264,0.08394593843908255,scr1991,avaConv,onshore_b
23FR,2,d265,0.3712685848195021,scr1991,avaConv,onshore_b
23FR,2,d266,0.545957119586191,scr1991,avaConv,onshore_b
23FR,2,d267,0.5327048291188108,scr1991,avaConv,onshore_b
23FR,2,d268,0.3109819231236666,scr1991,avaConv,onshore_b
23FR,2,d269,0.047230323362966224,scr1991,avaConv,onshore_b
23FR,2,d270,0.4039052030659817,scr1991,avaConv,onshore_b
23FR,2,d271,0.7616418738741674,scr1991,avaConv,onshore_b
23FR,2,d272,0.23057242779433493,scr1991,avaConv,onshore_b
23FR,2,d273,0.11372356718962114,scr1991,avaConv,onshore_b
23FR,2,d274,0.5046691507694265,scr1991,avaConv,onshore_b
24FR,2,d183,0.1272735592602794,scr1991,avaConv,onshore_b
24FR,2,d184,0.09215926841257699,scr1991,avaConv,onshore_b
24FR,2,d185,0.22977262033588064,scr1991,avaConv,onshore_b
24FR,2,d186,0.31604401305657964,scr1991,avaConv,onshore_b
24FR,2,d187,0.18286199272989642,scr1991,avaConv,onshore_b
24FR,2,d188,0.06086593128658443,scr1991,avaConv,onshore_b
24FR,2,d189,0.11206549210694408,scr1991,avaConv,onshore_b
24FR,2,d190,0.08870500555068112,scr1991,avaConv,onshore_b
24FR,2,d191,0.13437897937845142,scr1991,avaConv,onshore_b
24FR,2,d192,0.14461833269803845,scr1991,avaConv,onshore_b
24FR,2,d193,0.12508287103404242,scr1991,avaConv,onshore_b
24FR,2,d194,0.06658582964726491,scr1991,avaConv,onshore_b
24FR,2,d195,0.22652556214279168,scr1991,avaConv,onshore_b
24FR,2,d196,0.08684638737509463,scr1991,avaConv,onshore_b
24FR,2,d197,0.02693327023365779,scr1991,avaConv,onshore_b
24FR,2,d198,0.05986144233466008,scr1991,avaConv,onshore_b
24FR,2,d199,0.15563367393552766,scr1991,avaConv,onshore_b
24FR,2,d200,0.17720093033663142,scr1991,avaConv,onshore_b
24FR,2,d201,0.04224637125540795,scr1991,avaConv,onshore_b
24FR,2,d202,0.047015044625145073,scr1991,avaConv,onshore_b
24FR,2,d203,0.12373230888753754,scr1991,avaConv,onshore_b
24FR,2,d204,0.10414007826243822,scr1991,avaConv,onshore_b
24FR,2,d205,0.5704230090343828,scr1991,avaConv,onshore_b
24FR,2,d206,0.51596707936699,scr1991,avaConv,onshore_b
24FR,2,d207,0.1709740228639597,scr1991,avaConv,onshore_b
24FR,2,d208,0.04787517477516883,scr1991,avaConv,onshore_b
24FR,2,d209,0.2790076219061552,scr1991,avaConv,onshore_b
24FR,2,d210,0.21844234945301713,scr1991,avaConv,onshore_b
24FR,2,d211,0.17600058970602434,scr1991,avaConv,onshore_b
24FR,2,d212,0.03842178046700268,scr1991,avaConv,onshore_b
24FR,2,d213,0.056998839588391595,scr1991,avaConv,onshore_b
24FR,2,d214,0.047846191474387054,scr1991,avaConv,onshore_b
24FR,2,d215,0.06305137093950021,scr1991,avaConv,onshore_b
24FR,2,d216,0.07778361959462533,scr1991,avaConv,onshore_b
24FR,2,d217,0.018087527746970648,scr1991,avaConv,onshore_b
24FR,2,d218,0.04952997133846381,scr1991,avaConv,onshore_b
24FR,2,d219,0.08273034488490945,scr1991,avaConv,onshore_b
24FR,2,d220,0.27916805151497176,scr1991,avaConv,onshore_b
24FR,2,d221,0.3393321495157698,scr1991,avaConv,onshore_b
24FR,2,d222,0.09809123307260878,scr1991,avaConv,onshore_b
24FR,2,d223,0.025672505989404636,scr1991,avaConv,onshore_b
24FR,2,d224,0.05376856897770711,scr1991,avaConv,onshore_b
24FR,2,d225,0.030567918152380746,scr1991,avaConv,onshore_b
24FR,2,d226,0.06150132195793694,scr1991,avaConv,onshore_b
24FR,2,d227,0.05905172961560711,scr1991,avaConv,onshore_b
24FR,2,d228,0.08184108973405639,scr1991,avaConv,onshore_b
24FR,2,d229,0.08320530502023808,scr1991,avaConv,onshore_b
24FR,2,d230,0.09611498923697691,scr1991,avaConv,onshore_b
24FR,2,d231,0.09411581831290358,scr1991,avaConv,onshore_b
24FR,2,d232,0.03359136477116953,scr1991,avaConv,onshore_b
24FR,2,d233,0.09548329203648481,scr1991,avaConv,onshore_b
24FR,2,d234,0.28833435853269906,scr1991,avaConv,onshore_b
24FR,2,d235,0.119442885957393,scr1991,avaConv,onshore_b
24FR,2,d236,0.046027934680773964,scr1991,avaConv,onshore_b
24FR,2,d237,0.17037121092760799,scr1991,avaConv,onshore_b
24FR,2,d238,0.18031472326286377,scr1991,avaConv,onshore_b
24FR,2,d239,0.28489637638463644,scr1991,avaConv,onshore_b
24FR,2,d240,0.23467759393078602,scr1991,avaConv,onshore_b
24FR,2,d241,0.41183316106952894,scr1991,avaConv,onshore_b
24FR,2,d242,0.46155982766796855,scr1991,avaConv,onshore_b
24FR,2,d243,0.16268819550622077,scr1991,avaConv,onshore_b
24FR,2,d244,0.12184524276508402,scr1991,avaConv,onshore_b
24FR,2,d245,0.020427792267059226,scr1991,avaConv,onshore_b
24FR,2,d246,0.06642845345758545,scr1991,avaConv,onshore_b
24FR,2,d247,0.07525257295341183,scr1991,avaConv,onshore_b
24FR,2,d248,0.09918073047722886,scr1991,avaConv,onshore_b
24FR,2,d249,0.23053838899444473,scr1991,avaConv,onshore_b
24FR,2,d250,0.32959577672971435,scr1991,avaConv,onshore_b
24FR,2,d251,0.24806123911020822,scr1991,avaConv,onshore_b
24FR,2,d252,0.05951548033000198,scr1991,avaConv,onshore_b
24FR,2,d253,0.06926244305015566,scr1991,avaConv,onshore_b
24FR,2,d254,0.0876106009250991,scr1991,avaConv,onshore_b
24FR,2,d255,0.13551328649971142,scr1991,avaConv,onshore_b
24FR,2,d256,0.0776642662383033,scr1991,avaConv,onshore_b
24FR,2,d257,0.012664861471554352,scr1991,avaConv,onshore_b
24FR,2,d258,0.024078150365726084,scr1991,avaConv,onshore_b
24FR,2,d259,0.05247672763854061,scr1991,avaConv,onshore_b
24FR,2,d260,0.1295914263083117,scr1991,avaConv,onshore_b
24FR,2,d261,0.012398554381379299,scr1991,avaConv,onshore_b
24FR,2,d262,0.03176294947788852,scr1991,avaConv,onshore_b
24FR,2,d263,0.04038360234986801,scr1991,avaConv,onshore_b
24FR,2,d264,0.07010277826764072,scr1991,avaConv,onshore_b
24FR,2,d265,0.3617545303087163,scr1991,avaConv,onshore_b
24FR,2,d266,0.3122496260079419,scr1991,avaConv,onshore_b
24FR,2,d267,0.27019556370789055,scr1991,avaConv,onshore_b
24FR,2,d268,0.266483425385495,scr1991,avaConv,onshore_b
24FR,2,d269,0.08368315972387226,scr1991,avaConv,onshore_b
24FR,2,d270,0.4178781943384848,scr1991,avaConv,onshore_b
24FR,2,d271,0.7376193304946765,scr1991,avaConv,onshore_b
24FR,2,d272,0.20599609226329077,scr1991,avaConv,onshore_b
24FR,2,d273,0.103300795053906,scr1991,avaConv,onshore_b
24FR,2,d274,0.37231332069097195,scr1991,avaConv,onshore_b
25FR,2,d183,0.062212557282178615,scr1991,avaConv,onshore_b
25FR,2,d184,0.08294972368521265,scr1991,avaConv,onshore_b
25FR,2,d185,0.3900011522235263,scr1991,avaConv,onshore_b
25FR,2,d186,0.320849010257858,scr1991,avaConv,onshore_b
25FR,2,d187,0.1212640578571394,scr1991,avaConv,onshore_b
25FR,2,d188,0.07308362625553179,scr1991,avaConv,onshore_b
25FR,2,d189,0.07327105286924168,scr1991,avaConv,onshore_b
25FR,2,d190,0.055145840193927015,scr1991,avaConv,onshore_b
25FR,2,d191,0.10586551720535121,scr1991,avaConv,onshore_b
25FR,2,d192,0.0756397096041034,scr1991,avaConv,onshore_b
25FR,2,d193,0.13797757856749993,scr1991,avaConv,onshore_b
25FR,2,d194,0.02903274881309159,scr1991,avaConv,onshore_b
25FR,2,d195,0.17548735069333207,scr1991,avaConv,onshore_b
25FR,2,d196,0.08701880150927281,scr1991,avaConv,onshore_b
25FR,2,d197,0.025164834981668806,scr1991,avaConv,onshore_b
25FR,2,d198,0.04285735580269493,scr1991,avaConv,onshore_b
25FR,2,d199,0.08115764481716609,scr1991,avaConv,onshore_b
25FR,2,d200,0.16748945257437273,scr1991,avaConv,onshore_b
25FR,2,d201,0.033237091384785165,scr1991,avaConv,onshore_b
25FR,2,d202,0.02467508048133671,scr1991,avaConv,onshore_b
25FR,2,d203,0.07708653943030136,scr1991,avaConv,onshore_b
25FR,2,d204,0.058356365272276826,scr1991,avaConv,onshore_b
25FR,2,d205,0.4037254001055545,scr1991,avaConv,onshore_b
25FR,2,d206,0.28622210478263616,scr1991,avaConv,onshore_b
25FR,2,d207,0.08079783649682637,scr1991,avaConv,onshore_b
25FR,2,d208,0.02484123075460431,scr1991,avaConv,onshore_b
25FR,2,d209,0.2810128267390717,scr1991,avaConv,onshore_b
25FR,2,d210,0.2960181046602984,scr1991,avaConv,onshore_b
25FR,2,d211,0.06953641351615299,scr1991,avaConv,onshore_b
25FR,2,d212,0.042526010108386955,scr1991,avaConv,onshore_b
25FR,2,d213,0.032726759304446566,scr1991,avaConv,onshore_b
25FR,2,d214,0.026629374420493013,scr1991,avaConv,onshore_b
25FR,2,d215,0.036217336690682195,scr1991,avaConv,onshore_b
25FR,2,d216,0.035724428606547044,scr1991,avaConv,onshore_b
25FR,2,d217,0.00916405513631708,scr1991,avaConv,onshore_b
25FR,2,d218,0.02564678837404954,scr1991,avaConv,onshore_b
25FR,2,d219,0.10179141203392116,scr1991,avaConv,onshore_b
25FR,2,d220,0.12748220445704747,scr1991,avaConv,onshore_b
25FR,2,d221,0.15442647476099217,scr1991,avaConv,onshore_b
25FR,2,d222,0.040857280154538676,scr1991,avaConv,onshore_b
25FR,2,d223,0.028541264485144477,scr1991,avaConv,onshore_b
25FR,2,d224,0.03099356410576164,scr1991,avaConv,onshore_b
25FR,2,d225,0.02065988338372669,scr1991,avaConv,onshore_b
25FR,2,d226,0.024049075851258286,scr1991,avaConv,onshore_b
25FR,2,d227,0.013500579864957177,scr1991,avaConv,onshore_b
25FR,2,d228,0.06723831606126783,scr1991,avaConv,onshore_b
25FR,2,d229,0.13284668235013414,scr1991,avaConv,onshore_b
25FR,2,d230,0.09224015508403814,scr1991,avaConv,onshore_b
25FR,2,d231,0.04046284848887223,scr1991,avaConv,onshore_b
25FR,2,d232,0.016610691821055835,scr1991,avaConv,onshore_b
25FR,2,d233,0.0708195871636512,scr1991,avaConv,onshore_b
25FR,2,d234,0.18107667062218008,scr1991,avaConv,onshore_b
25FR,2,d235,0.10447307401974544,scr1991,avaConv,onshore_b
25FR,2,d236,0.021766415334395595,scr1991,avaConv,onshore_b
25FR,2,d237,0.06488226151004935,scr1991,avaConv,onshore_b
25FR,2,d238,0.13463115048722957,scr1991,avaConv,onshore_b
25FR,2,d239,0.17846203542990774,scr1991,avaConv,onshore_b
25FR,2,d240,0.14288588802306848,scr1991,avaConv,onshore_b
25FR,2,d241,0.36893571032398004,scr1991,avaConv,onshore_b
25FR,2,d242,0.42676400660356334,scr1991,avaConv,onshore_b
25FR,2,d243,0.23532952995756165,scr1991,avaConv,onshore_b
25FR,2,d244,0.10171097644978962,scr1991,avaConv,onshore_b
25FR,2,d245,0.008796927844442828,scr1991,avaConv,onshore_b
25FR,2,d246,0.030483533528663127,scr1991,avaConv,onshore_b
25FR,2,d247,0.037548172984349565,scr1991,avaConv,onshore_b
25FR,2,d248,0.06778428559280172,scr1991,avaConv,onshore_b
25FR,2,d249,0.0984655393573289,scr1991,avaConv,onshore_b
25FR,2,d250,0.18119158449983222,scr1991,avaConv,onshore_b
25FR,2,d251,0.14602686442067575,scr1991,avaConv,onshore_b
25FR,2,d252,0.027346864087160448,scr1991,avaConv,onshore_b
25FR,2,d253,0.035172003913536004,scr1991,avaConv,onshore_b
25FR,2,d254,0.09672110886363834,scr1991,avaConv,onshore_b
25FR,2,d255,0.1164652895260076,scr1991,avaConv,onshore_b
25FR,2,d256,0.05523570485611297,scr1991,avaConv,onshore_b
25FR,2,d257,0.007520208334562903,scr1991,avaConv,onshore_b
25FR,2,d258,0.011069996291843194,scr1991,avaConv,onshore_b
25FR,2,d259,0.04594994707866821,scr1991,avaConv,onshore_b
25FR,2,d260,0.18401386248247992,scr1991,avaConv,onshore_b
25FR,2,d261,0.009772893226251451,scr1991,avaConv,onshore_b
