region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0104,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0105,0.002734201466768532,scr1995,avaConv,pvOpenspace_b
lu,2,h0106,0.01021113430519201,scr1995,avaConv,pvOpenspace_b
lu,2,h0107,0.02156904807824469,scr1995,avaConv,pvOpenspace_b
lu,2,h0108,0.029233309436590575,scr1995,avaConv,pvOpenspace_b
lu,2,h0109,0.047706341425049294,scr1995,avaConv,pvOpenspace_b
lu,2,h0110,0.0619016650448883,scr1995,avaConv,pvOpenspace_b
lu,2,h0111,0.07201691477882095,scr1995,avaConv,pvOpenspace_b
lu,2,h0112,0.05716107037124969,scr1995,avaConv,pvOpenspace_b
lu,2,h0113,0.034251519764835266,scr1995,avaConv,pvOpenspace_b
lu,2,h0114,0.01380505482176226,scr1995,avaConv,pvOpenspace_b
lu,2,h0115,0.002482190920870958,scr1995,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0128,0.033176699331423164,scr1995,avaConv,pvOpenspace_b
lu,2,h0129,0.1436288135716725,scr1995,avaConv,pvOpenspace_b
lu,2,h0130,0.3375041872695346,scr1995,avaConv,pvOpenspace_b
lu,2,h0131,0.5458427659553884,scr1995,avaConv,pvOpenspace_b
lu,2,h0132,0.7045987098433406,scr1995,avaConv,pvOpenspace_b
lu,2,h0133,0.7960781446125931,scr1995,avaConv,pvOpenspace_b
lu,2,h0134,0.8174256413577791,scr1995,avaConv,pvOpenspace_b
lu,2,h0135,0.766984534665582,scr1995,avaConv,pvOpenspace_b
lu,2,h0136,0.6425354176084223,scr1995,avaConv,pvOpenspace_b
lu,2,h0137,0.4561426395443364,scr1995,avaConv,pvOpenspace_b
lu,2,h0138,0.24611433675404287,scr1995,avaConv,pvOpenspace_b
lu,2,h0139,0.08809523577904214,scr1995,avaConv,pvOpenspace_b
lu,2,h0140,0.013301650925711896,scr1995,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0103,0.0031388354929498623,scr1995,avaConv,pvOpenspace_b
lv,2,h0104,0.03293558455740652,scr1995,avaConv,pvOpenspace_b
lv,2,h0105,0.09955057350497933,scr1995,avaConv,pvOpenspace_b
lv,2,h0106,0.18957862256243618,scr1995,avaConv,pvOpenspace_b
lv,2,h0107,0.25801626458079036,scr1995,avaConv,pvOpenspace_b
lv,2,h0108,0.2781168923289219,scr1995,avaConv,pvOpenspace_b
lv,2,h0109,0.20082830025531215,scr1995,avaConv,pvOpenspace_b
lv,2,h0110,0.11270412532927214,scr1995,avaConv,pvOpenspace_b
lv,2,h0111,0.03643509406522023,scr1995,avaConv,pvOpenspace_b
lv,2,h0112,0.020259418637558767,scr1995,avaConv,pvOpenspace_b
lv,2,h0113,0.008003401194779873,scr1995,avaConv,pvOpenspace_b
lv,2,h0114,0.0016422392825451043,scr1995,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0127,0.006879721266471212,scr1995,avaConv,pvOpenspace_b
lv,2,h0128,0.03527594742679067,scr1995,avaConv,pvOpenspace_b
lv,2,h0129,0.08499160236409055,scr1995,avaConv,pvOpenspace_b
lv,2,h0130,0.1349711619891357,scr1995,avaConv,pvOpenspace_b
lv,2,h0131,0.16639303225318666,scr1995,avaConv,pvOpenspace_b
lv,2,h0132,0.17873090021459917,scr1995,avaConv,pvOpenspace_b
lv,2,h0133,0.36787629812723166,scr1995,avaConv,pvOpenspace_b
lv,2,h0134,0.5196988708287847,scr1995,avaConv,pvOpenspace_b
lv,2,h0135,0.6044058984808441,scr1995,avaConv,pvOpenspace_b
lv,2,h0136,0.40394933738664973,scr1995,avaConv,pvOpenspace_b
lv,2,h0137,0.18830856184115458,scr1995,avaConv,pvOpenspace_b
lv,2,h0138,0.05196548457111304,scr1995,avaConv,pvOpenspace_b
lv,2,h0139,0.0005329054099084742,scr1995,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0104,0.001837189354422538,scr1995,avaConv,pvOpenspace_b
me,2,h0105,0.010821499098144513,scr1995,avaConv,pvOpenspace_b
me,2,h0106,0.030812278616552887,scr1995,avaConv,pvOpenspace_b
me,2,h0107,0.05330492093390224,scr1995,avaConv,pvOpenspace_b
me,2,h0108,0.07104723417127262,scr1995,avaConv,pvOpenspace_b
me,2,h0109,0.24235269664885808,scr1995,avaConv,pvOpenspace_b
me,2,h0110,0.4014075549478916,scr1995,avaConv,pvOpenspace_b
me,2,h0111,0.5138198341821064,scr1995,avaConv,pvOpenspace_b
me,2,h0112,0.3598635555281742,scr1995,avaConv,pvOpenspace_b
me,2,h0113,0.18828884026790405,scr1995,avaConv,pvOpenspace_b
me,2,h0114,0.0634983674242824,scr1995,avaConv,pvOpenspace_b
me,2,h0115,0.008930209115675169,scr1995,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0127,0.01822385858267114,scr1995,avaConv,pvOpenspace_b
me,2,h0128,0.09709392785984397,scr1995,avaConv,pvOpenspace_b
me,2,h0129,0.25245414276592176,scr1995,avaConv,pvOpenspace_b
me,2,h0130,0.4397563497063805,scr1995,avaConv,pvOpenspace_b
me,2,h0131,0.5800839273138866,scr1995,avaConv,pvOpenspace_b
me,2,h0132,0.6349946288862655,scr1995,avaConv,pvOpenspace_b
me,2,h0133,0.5684470104416169,scr1995,avaConv,pvOpenspace_b
me,2,h0134,0.43903997991818033,scr1995,avaConv,pvOpenspace_b
me,2,h0135,0.28740795391052765,scr1995,avaConv,pvOpenspace_b
me,2,h0136,0.17064355991055205,scr1995,avaConv,pvOpenspace_b
me,2,h0137,0.0796044364932059,scr1995,avaConv,pvOpenspace_b
me,2,h0138,0.02552420791495558,scr1995,avaConv,pvOpenspace_b
me,2,h0139,0.003897616346085747,scr1995,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0103,0.00827750070130633,scr1995,avaConv,pvOpenspace_b
mk,2,h0104,0.04446706736598519,scr1995,avaConv,pvOpenspace_b
mk,2,h0105,0.11517838834369368,scr1995,avaConv,pvOpenspace_b
mk,2,h0106,0.19873660368224616,scr1995,avaConv,pvOpenspace_b
mk,2,h0107,0.27143390943640583,scr1995,avaConv,pvOpenspace_b
mk,2,h0108,0.32502680833695086,scr1995,avaConv,pvOpenspace_b
mk,2,h0109,0.35727530543252095,scr1995,avaConv,pvOpenspace_b
mk,2,h0110,0.3660525213271403,scr1995,avaConv,pvOpenspace_b
mk,2,h0111,0.33399113390601975,scr1995,avaConv,pvOpenspace_b
mk,2,h0112,0.2520687979112562,scr1995,avaConv,pvOpenspace_b
mk,2,h0113,0.1294305967088826,scr1995,avaConv,pvOpenspace_b
mk,2,h0114,0.0399816802050217,scr1995,avaConv,pvOpenspace_b
mk,2,h0115,0.0021441063046850014,scr1995,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0127,0.02435631387117746,scr1995,avaConv,pvOpenspace_b
mk,2,h0128,0.1004306913227779,scr1995,avaConv,pvOpenspace_b
mk,2,h0129,0.2360528956270049,scr1995,avaConv,pvOpenspace_b
mk,2,h0130,0.3624704518482001,scr1995,avaConv,pvOpenspace_b
mk,2,h0131,0.43426853364439716,scr1995,avaConv,pvOpenspace_b
mk,2,h0132,0.47549987336745525,scr1995,avaConv,pvOpenspace_b
mk,2,h0133,0.3999067226337835,scr1995,avaConv,pvOpenspace_b
mk,2,h0134,0.30493748462343445,scr1995,avaConv,pvOpenspace_b
mk,2,h0135,0.16798182285303526,scr1995,avaConv,pvOpenspace_b
mk,2,h0136,0.10266004775111724,scr1995,avaConv,pvOpenspace_b
mk,2,h0137,0.047455778943729786,scr1995,avaConv,pvOpenspace_b
mk,2,h0138,0.015544514844245625,scr1995,avaConv,pvOpenspace_b
mk,2,h0139,0.0021492583992095997,scr1995,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0104,0.0029222343369881268,scr1995,avaConv,pvOpenspace_b
nl,2,h0105,0.03520774229612049,scr1995,avaConv,pvOpenspace_b
nl,2,h0106,0.10183607691016687,scr1995,avaConv,pvOpenspace_b
nl,2,h0107,0.1777210830934626,scr1995,avaConv,pvOpenspace_b
nl,2,h0108,0.23424310541055143,scr1995,avaConv,pvOpenspace_b
nl,2,h0109,0.20731429019064027,scr1995,avaConv,pvOpenspace_b
nl,2,h0110,0.1786595339474305,scr1995,avaConv,pvOpenspace_b
nl,2,h0111,0.1306712770995197,scr1995,avaConv,pvOpenspace_b
nl,2,h0112,0.10980858127377911,scr1995,avaConv,pvOpenspace_b
nl,2,h0113,0.06324968411960688,scr1995,avaConv,pvOpenspace_b
nl,2,h0114,0.022133546302176937,scr1995,avaConv,pvOpenspace_b
nl,2,h0115,0.0028555910025488862,scr1995,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0128,0.0322562866578008,scr1995,avaConv,pvOpenspace_b
nl,2,h0129,0.13518412054470608,scr1995,avaConv,pvOpenspace_b
nl,2,h0130,0.3110256356272914,scr1995,avaConv,pvOpenspace_b
nl,2,h0131,0.4999128385090597,scr1995,avaConv,pvOpenspace_b
nl,2,h0132,0.6445492099840361,scr1995,avaConv,pvOpenspace_b
nl,2,h0133,0.7264907088833059,scr1995,avaConv,pvOpenspace_b
nl,2,h0134,0.7432249468118284,scr1995,avaConv,pvOpenspace_b
nl,2,h0135,0.6936743234787877,scr1995,avaConv,pvOpenspace_b
nl,2,h0136,0.5786536197395228,scr1995,avaConv,pvOpenspace_b
nl,2,h0137,0.4087984389601782,scr1995,avaConv,pvOpenspace_b
nl,2,h0138,0.2193743389934402,scr1995,avaConv,pvOpenspace_b
nl,2,h0139,0.07839445232061878,scr1995,avaConv,pvOpenspace_b
nl,2,h0140,0.011244853871650301,scr1995,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0105,0.03341428473453529,scr1995,avaConv,pvOpenspace_b
no_m,2,h0106,0.12444141849249847,scr1995,avaConv,pvOpenspace_b
no_m,2,h0107,0.26146219389439135,scr1995,avaConv,pvOpenspace_b
no_m,2,h0108,0.3628403766158886,scr1995,avaConv,pvOpenspace_b
no_m,2,h0109,0.3696320778185652,scr1995,avaConv,pvOpenspace_b
no_m,2,h0110,0.32708577818996465,scr1995,avaConv,pvOpenspace_b
no_m,2,h0111,0.25316630282030367,scr1995,avaConv,pvOpenspace_b
no_m,2,h0112,0.1833779973125595,scr1995,avaConv,pvOpenspace_b
no_m,2,h0113,0.09576396004115187,scr1995,avaConv,pvOpenspace_b
no_m,2,h0114,0.029983632940188656,scr1995,avaConv,pvOpenspace_b
no_m,2,h0115,0.0019352476232251995,scr1995,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0128,0.029755758550304497,scr1995,avaConv,pvOpenspace_b
no_m,2,h0129,0.14617899138724455,scr1995,avaConv,pvOpenspace_b
no_m,2,h0130,0.3684074231029707,scr1995,avaConv,pvOpenspace_b
no_m,2,h0131,0.6176008025426948,scr1995,avaConv,pvOpenspace_b
no_m,2,h0132,0.8140382617706609,scr1995,avaConv,pvOpenspace_b
no_m,2,h0133,0.8370132654908139,scr1995,avaConv,pvOpenspace_b
no_m,2,h0134,0.7710940241302958,scr1995,avaConv,pvOpenspace_b
no_m,2,h0135,0.6050456791731962,scr1995,avaConv,pvOpenspace_b
no_m,2,h0136,0.4486985806437611,scr1995,avaConv,pvOpenspace_b
no_m,2,h0137,0.2549538131585028,scr1995,avaConv,pvOpenspace_b
no_m,2,h0138,0.09768130342287581,scr1995,avaConv,pvOpenspace_b
no_m,2,h0139,0.019950904611291745,scr1995,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0104,0.0007440415751011543,scr1995,avaConv,pvOpenspace_b
no_n,2,h0105,0.027764339651197536,scr1995,avaConv,pvOpenspace_b
no_n,2,h0106,0.07643951905604238,scr1995,avaConv,pvOpenspace_b
no_n,2,h0107,0.13605385046523888,scr1995,avaConv,pvOpenspace_b
no_n,2,h0108,0.17590154171208472,scr1995,avaConv,pvOpenspace_b
no_n,2,h0109,0.18873913743761733,scr1995,avaConv,pvOpenspace_b
no_n,2,h0110,0.16869399107868044,scr1995,avaConv,pvOpenspace_b
no_n,2,h0111,0.12485582563424102,scr1995,avaConv,pvOpenspace_b
no_n,2,h0112,0.07156604238358323,scr1995,avaConv,pvOpenspace_b
no_n,2,h0113,0.03043507470147831,scr1995,avaConv,pvOpenspace_b
no_n,2,h0114,0.008378448444791714,scr1995,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0127,0.0026343639752686664,scr1995,avaConv,pvOpenspace_b
no_n,2,h0128,0.03356066404219253,scr1995,avaConv,pvOpenspace_b
no_n,2,h0129,0.09722305158020725,scr1995,avaConv,pvOpenspace_b
no_n,2,h0130,0.19071967774719775,scr1995,avaConv,pvOpenspace_b
no_n,2,h0131,0.28345323534080213,scr1995,avaConv,pvOpenspace_b
no_n,2,h0132,0.35476294859198504,scr1995,avaConv,pvOpenspace_b
no_n,2,h0133,0.34348212094324315,scr1995,avaConv,pvOpenspace_b
no_n,2,h0134,0.29253334676360265,scr1995,avaConv,pvOpenspace_b
no_n,2,h0135,0.20532677586684106,scr1995,avaConv,pvOpenspace_b
no_n,2,h0136,0.14347492282083055,scr1995,avaConv,pvOpenspace_b
no_n,2,h0137,0.07894317541256397,scr1995,avaConv,pvOpenspace_b
no_n,2,h0138,0.030931075345945153,scr1995,avaConv,pvOpenspace_b
no_n,2,h0139,0.007318269405155934,scr1995,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0104,0.0005361225163132587,scr1995,avaConv,pvOpenspace_b
no_s,2,h0105,0.04627302316277039,scr1995,avaConv,pvOpenspace_b
no_s,2,h0106,0.17558728407540544,scr1995,avaConv,pvOpenspace_b
no_s,2,h0107,0.3880645877339314,scr1995,avaConv,pvOpenspace_b
no_s,2,h0108,0.564424798687226,scr1995,avaConv,pvOpenspace_b
no_s,2,h0109,0.6106833624336773,scr1995,avaConv,pvOpenspace_b
no_s,2,h0110,0.5805802161912579,scr1995,avaConv,pvOpenspace_b
no_s,2,h0111,0.4707137943028905,scr1995,avaConv,pvOpenspace_b
no_s,2,h0112,0.34786612759278557,scr1995,avaConv,pvOpenspace_b
no_s,2,h0113,0.18747575322009352,scr1995,avaConv,pvOpenspace_b
no_s,2,h0114,0.06367068233040062,scr1995,avaConv,pvOpenspace_b
no_s,2,h0115,0.00966876554693044,scr1995,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0128,0.005144977162461884,scr1995,avaConv,pvOpenspace_b
no_s,2,h0129,0.028641478173029273,scr1995,avaConv,pvOpenspace_b
no_s,2,h0130,0.07938152297600752,scr1995,avaConv,pvOpenspace_b
no_s,2,h0131,0.14840429376798236,scr1995,avaConv,pvOpenspace_b
no_s,2,h0132,0.21750737085660996,scr1995,avaConv,pvOpenspace_b
no_s,2,h0133,0.27337030047595995,scr1995,avaConv,pvOpenspace_b
no_s,2,h0134,0.30389589739339895,scr1995,avaConv,pvOpenspace_b
no_s,2,h0135,0.2895451137197707,scr1995,avaConv,pvOpenspace_b
no_s,2,h0136,0.23058498694628166,scr1995,avaConv,pvOpenspace_b
no_s,2,h0137,0.13948212781376848,scr1995,avaConv,pvOpenspace_b
no_s,2,h0138,0.05513038934970156,scr1995,avaConv,pvOpenspace_b
no_s,2,h0139,0.011899170320609753,scr1995,avaConv,pvOpenspace_b
no_s,2,h0140,3.25196807797097e-5,scr1995,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr1995,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0097,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0098,0.0,scr1995,avaConv,pvOpenspace_b
pl,2,h0099,0.0,scr1995,avaConv,pvOpenspace_b
