region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0134,0.5868612853589764,scr1995,avaConv,pvInd_b
it_n,2,h0135,0.44404046795122654,scr1995,avaConv,pvInd_b
it_n,2,h0136,0.3420252761126896,scr1995,avaConv,pvInd_b
it_n,2,h0137,0.21194678438965867,scr1995,avaConv,pvInd_b
it_n,2,h0138,0.08848093466456841,scr1995,avaConv,pvInd_b
it_n,2,h0139,0.02204276005667586,scr1995,avaConv,pvInd_b
it_n,2,h0140,0.0010547098473536881,scr1995,avaConv,pvInd_b
it_n,2,h0141,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0142,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0143,0.0,scr1995,avaConv,pvInd_b
it_n,2,h0144,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0097,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0098,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0099,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0100,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0101,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0102,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0103,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0104,0.025979883227307158,scr1995,avaConv,pvInd_b
it_sar,2,h0105,0.11238588498400105,scr1995,avaConv,pvInd_b
it_sar,2,h0106,0.25715203217022786,scr1995,avaConv,pvInd_b
it_sar,2,h0107,0.4061885226507859,scr1995,avaConv,pvInd_b
it_sar,2,h0108,0.5156143799498449,scr1995,avaConv,pvInd_b
it_sar,2,h0109,0.6147988978591354,scr1995,avaConv,pvInd_b
it_sar,2,h0110,0.6629969543475431,scr1995,avaConv,pvInd_b
it_sar,2,h0111,0.6491246350757075,scr1995,avaConv,pvInd_b
it_sar,2,h0112,0.5316755881967725,scr1995,avaConv,pvInd_b
it_sar,2,h0113,0.3590408455328032,scr1995,avaConv,pvInd_b
it_sar,2,h0114,0.1696701757660045,scr1995,avaConv,pvInd_b
it_sar,2,h0115,0.047500179315664234,scr1995,avaConv,pvInd_b
it_sar,2,h0116,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0117,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0127,0.00038130358731691547,scr1995,avaConv,pvInd_b
it_sar,2,h0128,0.05066099550698239,scr1995,avaConv,pvInd_b
it_sar,2,h0129,0.178222004364557,scr1995,avaConv,pvInd_b
it_sar,2,h0130,0.37604801707426516,scr1995,avaConv,pvInd_b
it_sar,2,h0131,0.5552912093827498,scr1995,avaConv,pvInd_b
it_sar,2,h0132,0.6805885630660828,scr1995,avaConv,pvInd_b
it_sar,2,h0133,0.559664461798015,scr1995,avaConv,pvInd_b
it_sar,2,h0134,0.3910667540006926,scr1995,avaConv,pvInd_b
it_sar,2,h0135,0.20596308701216917,scr1995,avaConv,pvInd_b
it_sar,2,h0136,0.19067048004618914,scr1995,avaConv,pvInd_b
it_sar,2,h0137,0.16435373608130666,scr1995,avaConv,pvInd_b
it_sar,2,h0138,0.10587501464510658,scr1995,avaConv,pvInd_b
it_sar,2,h0139,0.04318829071420734,scr1995,avaConv,pvInd_b
it_sar,2,h0140,0.005635786094354234,scr1995,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr1995,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0103,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0104,0.010951378748573857,scr1995,avaConv,pvInd_b
it_sic,2,h0105,0.05082390940564473,scr1995,avaConv,pvInd_b
it_sic,2,h0106,0.14753616259970084,scr1995,avaConv,pvInd_b
it_sic,2,h0107,0.2898907071505554,scr1995,avaConv,pvInd_b
it_sic,2,h0108,0.4305999646883502,scr1995,avaConv,pvInd_b
it_sic,2,h0109,0.4590384649430259,scr1995,avaConv,pvInd_b
it_sic,2,h0110,0.3992944178668384,scr1995,avaConv,pvInd_b
it_sic,2,h0111,0.29455207781459314,scr1995,avaConv,pvInd_b
it_sic,2,h0112,0.21561159160173426,scr1995,avaConv,pvInd_b
it_sic,2,h0113,0.13235932086706548,scr1995,avaConv,pvInd_b
it_sic,2,h0114,0.05604945568716745,scr1995,avaConv,pvInd_b
it_sic,2,h0115,0.012391234752388071,scr1995,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0127,0.011477212823403592,scr1995,avaConv,pvInd_b
it_sic,2,h0128,0.08011634979847544,scr1995,avaConv,pvInd_b
it_sic,2,h0129,0.22617305855753542,scr1995,avaConv,pvInd_b
it_sic,2,h0130,0.41884581983938757,scr1995,avaConv,pvInd_b
it_sic,2,h0131,0.5810976467742154,scr1995,avaConv,pvInd_b
it_sic,2,h0132,0.684653540085321,scr1995,avaConv,pvInd_b
it_sic,2,h0133,0.5871786853192776,scr1995,avaConv,pvInd_b
it_sic,2,h0134,0.44349204134975506,scr1995,avaConv,pvInd_b
it_sic,2,h0135,0.26780311052882916,scr1995,avaConv,pvInd_b
it_sic,2,h0136,0.1972575406705639,scr1995,avaConv,pvInd_b
it_sic,2,h0137,0.11882732415050075,scr1995,avaConv,pvInd_b
it_sic,2,h0138,0.04974241917384119,scr1995,avaConv,pvInd_b
it_sic,2,h0139,0.012706030346631531,scr1995,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr1995,avaConv,pvInd_b
lt,2,h0097,0.0,scr1995,avaConv,pvInd_b
lt,2,h0098,0.0,scr1995,avaConv,pvInd_b
lt,2,h0099,0.0,scr1995,avaConv,pvInd_b
lt,2,h0100,0.0,scr1995,avaConv,pvInd_b
lt,2,h0101,0.0,scr1995,avaConv,pvInd_b
lt,2,h0102,0.0,scr1995,avaConv,pvInd_b
lt,2,h0103,0.0059340078930615525,scr1995,avaConv,pvInd_b
lt,2,h0104,0.05600101106096393,scr1995,avaConv,pvInd_b
lt,2,h0105,0.15484767078228528,scr1995,avaConv,pvInd_b
lt,2,h0106,0.2728407114043804,scr1995,avaConv,pvInd_b
lt,2,h0107,0.3496413098849855,scr1995,avaConv,pvInd_b
lt,2,h0108,0.3828538736490814,scr1995,avaConv,pvInd_b
lt,2,h0109,0.2712849895244617,scr1995,avaConv,pvInd_b
lt,2,h0110,0.14979927790914907,scr1995,avaConv,pvInd_b
lt,2,h0111,0.030266876512106366,scr1995,avaConv,pvInd_b
lt,2,h0112,0.014618158009672602,scr1995,avaConv,pvInd_b
lt,2,h0113,0.004844486525924615,scr1995,avaConv,pvInd_b
lt,2,h0114,0.000290985726081147,scr1995,avaConv,pvInd_b
lt,2,h0115,0.0,scr1995,avaConv,pvInd_b
lt,2,h0116,0.0,scr1995,avaConv,pvInd_b
lt,2,h0117,0.0,scr1995,avaConv,pvInd_b
lt,2,h0118,0.0,scr1995,avaConv,pvInd_b
lt,2,h0119,0.0,scr1995,avaConv,pvInd_b
lt,2,h0120,0.0,scr1995,avaConv,pvInd_b
lt,2,h0121,0.0,scr1995,avaConv,pvInd_b
lt,2,h0122,0.0,scr1995,avaConv,pvInd_b
lt,2,h0123,0.0,scr1995,avaConv,pvInd_b
lt,2,h0124,0.0,scr1995,avaConv,pvInd_b
lt,2,h0125,0.0,scr1995,avaConv,pvInd_b
lt,2,h0126,0.0,scr1995,avaConv,pvInd_b
lt,2,h0127,0.012204510507515774,scr1995,avaConv,pvInd_b
lt,2,h0128,0.05529361809711638,scr1995,avaConv,pvInd_b
lt,2,h0129,0.14400181497199904,scr1995,avaConv,pvInd_b
lt,2,h0130,0.25526487624971833,scr1995,avaConv,pvInd_b
lt,2,h0131,0.3555350438045399,scr1995,avaConv,pvInd_b
lt,2,h0132,0.4283797478524889,scr1995,avaConv,pvInd_b
lt,2,h0133,0.5608185820158952,scr1995,avaConv,pvInd_b
lt,2,h0134,0.6422921936188644,scr1995,avaConv,pvInd_b
lt,2,h0135,0.6386279450968187,scr1995,avaConv,pvInd_b
lt,2,h0136,0.4483646073019453,scr1995,avaConv,pvInd_b
lt,2,h0137,0.22291521213250168,scr1995,avaConv,pvInd_b
lt,2,h0138,0.06822416065918632,scr1995,avaConv,pvInd_b
lt,2,h0139,0.0036968382911942966,scr1995,avaConv,pvInd_b
lt,2,h0140,0.0,scr1995,avaConv,pvInd_b
lt,2,h0141,0.0,scr1995,avaConv,pvInd_b
lt,2,h0142,0.0,scr1995,avaConv,pvInd_b
lt,2,h0143,0.0,scr1995,avaConv,pvInd_b
lt,2,h0144,0.0,scr1995,avaConv,pvInd_b
lu,2,h0097,0.0,scr1995,avaConv,pvInd_b
lu,2,h0098,0.0,scr1995,avaConv,pvInd_b
lu,2,h0099,0.0,scr1995,avaConv,pvInd_b
lu,2,h0100,0.0,scr1995,avaConv,pvInd_b
lu,2,h0101,0.0,scr1995,avaConv,pvInd_b
lu,2,h0102,0.0,scr1995,avaConv,pvInd_b
lu,2,h0103,0.0,scr1995,avaConv,pvInd_b
lu,2,h0104,0.0,scr1995,avaConv,pvInd_b
lu,2,h0105,0.002734201466768532,scr1995,avaConv,pvInd_b
lu,2,h0106,0.01021113430519201,scr1995,avaConv,pvInd_b
lu,2,h0107,0.02156904807824469,scr1995,avaConv,pvInd_b
lu,2,h0108,0.029233309436590575,scr1995,avaConv,pvInd_b
lu,2,h0109,0.047706341425049294,scr1995,avaConv,pvInd_b
lu,2,h0110,0.0619016650448883,scr1995,avaConv,pvInd_b
lu,2,h0111,0.07201691477882095,scr1995,avaConv,pvInd_b
lu,2,h0112,0.05716107037124969,scr1995,avaConv,pvInd_b
lu,2,h0113,0.034251519764835266,scr1995,avaConv,pvInd_b
lu,2,h0114,0.01380505482176226,scr1995,avaConv,pvInd_b
lu,2,h0115,0.002482190920870958,scr1995,avaConv,pvInd_b
lu,2,h0116,0.0,scr1995,avaConv,pvInd_b
lu,2,h0117,0.0,scr1995,avaConv,pvInd_b
lu,2,h0118,0.0,scr1995,avaConv,pvInd_b
lu,2,h0119,0.0,scr1995,avaConv,pvInd_b
lu,2,h0120,0.0,scr1995,avaConv,pvInd_b
lu,2,h0121,0.0,scr1995,avaConv,pvInd_b
lu,2,h0122,0.0,scr1995,avaConv,pvInd_b
lu,2,h0123,0.0,scr1995,avaConv,pvInd_b
lu,2,h0124,0.0,scr1995,avaConv,pvInd_b
lu,2,h0125,0.0,scr1995,avaConv,pvInd_b
lu,2,h0126,0.0,scr1995,avaConv,pvInd_b
lu,2,h0127,0.0,scr1995,avaConv,pvInd_b
lu,2,h0128,0.033176699331423164,scr1995,avaConv,pvInd_b
lu,2,h0129,0.1436288135716725,scr1995,avaConv,pvInd_b
lu,2,h0130,0.3375041872695346,scr1995,avaConv,pvInd_b
lu,2,h0131,0.5458427659553884,scr1995,avaConv,pvInd_b
lu,2,h0132,0.7045987098433406,scr1995,avaConv,pvInd_b
lu,2,h0133,0.7960781446125931,scr1995,avaConv,pvInd_b
lu,2,h0134,0.8174256413577791,scr1995,avaConv,pvInd_b
lu,2,h0135,0.766984534665582,scr1995,avaConv,pvInd_b
lu,2,h0136,0.6425354176084223,scr1995,avaConv,pvInd_b
lu,2,h0137,0.4561426395443364,scr1995,avaConv,pvInd_b
lu,2,h0138,0.24611433675404287,scr1995,avaConv,pvInd_b
lu,2,h0139,0.08809523577904214,scr1995,avaConv,pvInd_b
lu,2,h0140,0.013301650925711896,scr1995,avaConv,pvInd_b
lu,2,h0141,0.0,scr1995,avaConv,pvInd_b
lu,2,h0142,0.0,scr1995,avaConv,pvInd_b
lu,2,h0143,0.0,scr1995,avaConv,pvInd_b
lu,2,h0144,0.0,scr1995,avaConv,pvInd_b
lv,2,h0097,0.0,scr1995,avaConv,pvInd_b
lv,2,h0098,0.0,scr1995,avaConv,pvInd_b
lv,2,h0099,0.0,scr1995,avaConv,pvInd_b
lv,2,h0100,0.0,scr1995,avaConv,pvInd_b
lv,2,h0101,0.0,scr1995,avaConv,pvInd_b
lv,2,h0102,0.0,scr1995,avaConv,pvInd_b
lv,2,h0103,0.0031388354929498623,scr1995,avaConv,pvInd_b
lv,2,h0104,0.03293558455740652,scr1995,avaConv,pvInd_b
lv,2,h0105,0.09955057350497933,scr1995,avaConv,pvInd_b
lv,2,h0106,0.18957862256243618,scr1995,avaConv,pvInd_b
lv,2,h0107,0.25801626458079036,scr1995,avaConv,pvInd_b
lv,2,h0108,0.2781168923289219,scr1995,avaConv,pvInd_b
lv,2,h0109,0.20082830025531215,scr1995,avaConv,pvInd_b
lv,2,h0110,0.11270412532927214,scr1995,avaConv,pvInd_b
lv,2,h0111,0.03643509406522023,scr1995,avaConv,pvInd_b
lv,2,h0112,0.020259418637558767,scr1995,avaConv,pvInd_b
lv,2,h0113,0.008003401194779873,scr1995,avaConv,pvInd_b
lv,2,h0114,0.0016422392825451043,scr1995,avaConv,pvInd_b
lv,2,h0115,0.0,scr1995,avaConv,pvInd_b
lv,2,h0116,0.0,scr1995,avaConv,pvInd_b
lv,2,h0117,0.0,scr1995,avaConv,pvInd_b
lv,2,h0118,0.0,scr1995,avaConv,pvInd_b
lv,2,h0119,0.0,scr1995,avaConv,pvInd_b
lv,2,h0120,0.0,scr1995,avaConv,pvInd_b
lv,2,h0121,0.0,scr1995,avaConv,pvInd_b
lv,2,h0122,0.0,scr1995,avaConv,pvInd_b
lv,2,h0123,0.0,scr1995,avaConv,pvInd_b
lv,2,h0124,0.0,scr1995,avaConv,pvInd_b
lv,2,h0125,0.0,scr1995,avaConv,pvInd_b
lv,2,h0126,0.0,scr1995,avaConv,pvInd_b
lv,2,h0127,0.006879721266471212,scr1995,avaConv,pvInd_b
lv,2,h0128,0.03527594742679067,scr1995,avaConv,pvInd_b
lv,2,h0129,0.08499160236409055,scr1995,avaConv,pvInd_b
lv,2,h0130,0.1349711619891357,scr1995,avaConv,pvInd_b
lv,2,h0131,0.16639303225318666,scr1995,avaConv,pvInd_b
lv,2,h0132,0.17873090021459917,scr1995,avaConv,pvInd_b
lv,2,h0133,0.36787629812723166,scr1995,avaConv,pvInd_b
lv,2,h0134,0.5196988708287847,scr1995,avaConv,pvInd_b
lv,2,h0135,0.6044058984808441,scr1995,avaConv,pvInd_b
lv,2,h0136,0.40394933738664973,scr1995,avaConv,pvInd_b
lv,2,h0137,0.18830856184115458,scr1995,avaConv,pvInd_b
lv,2,h0138,0.05196548457111304,scr1995,avaConv,pvInd_b
lv,2,h0139,0.0005329054099084742,scr1995,avaConv,pvInd_b
lv,2,h0140,0.0,scr1995,avaConv,pvInd_b
lv,2,h0141,0.0,scr1995,avaConv,pvInd_b
lv,2,h0142,0.0,scr1995,avaConv,pvInd_b
lv,2,h0143,0.0,scr1995,avaConv,pvInd_b
lv,2,h0144,0.0,scr1995,avaConv,pvInd_b
me,2,h0097,0.0,scr1995,avaConv,pvInd_b
me,2,h0098,0.0,scr1995,avaConv,pvInd_b
me,2,h0099,0.0,scr1995,avaConv,pvInd_b
me,2,h0100,0.0,scr1995,avaConv,pvInd_b
me,2,h0101,0.0,scr1995,avaConv,pvInd_b
me,2,h0102,0.0,scr1995,avaConv,pvInd_b
me,2,h0103,0.0,scr1995,avaConv,pvInd_b
me,2,h0104,0.0012981742350067216,scr1995,avaConv,pvInd_b
me,2,h0105,0.008461939791954127,scr1995,avaConv,pvInd_b
me,2,h0106,0.025578297855882517,scr1995,avaConv,pvInd_b
me,2,h0107,0.04565794044017123,scr1995,avaConv,pvInd_b
me,2,h0108,0.06186226098977696,scr1995,avaConv,pvInd_b
me,2,h0109,0.22634715347120984,scr1995,avaConv,pvInd_b
me,2,h0110,0.3858634863175352,scr1995,avaConv,pvInd_b
me,2,h0111,0.5009398532147323,scr1995,avaConv,pvInd_b
me,2,h0112,0.34377553826984947,scr1995,avaConv,pvInd_b
me,2,h0113,0.17333576062424366,scr1995,avaConv,pvInd_b
me,2,h0114,0.054935584005799815,scr1995,avaConv,pvInd_b
me,2,h0115,0.0069068082254811316,scr1995,avaConv,pvInd_b
me,2,h0116,0.0,scr1995,avaConv,pvInd_b
me,2,h0117,0.0,scr1995,avaConv,pvInd_b
me,2,h0118,0.0,scr1995,avaConv,pvInd_b
me,2,h0119,0.0,scr1995,avaConv,pvInd_b
me,2,h0120,0.0,scr1995,avaConv,pvInd_b
me,2,h0121,0.0,scr1995,avaConv,pvInd_b
me,2,h0122,0.0,scr1995,avaConv,pvInd_b
me,2,h0123,0.0,scr1995,avaConv,pvInd_b
me,2,h0124,0.0,scr1995,avaConv,pvInd_b
me,2,h0125,0.0,scr1995,avaConv,pvInd_b
me,2,h0126,0.0,scr1995,avaConv,pvInd_b
me,2,h0127,0.014681014248755179,scr1995,avaConv,pvInd_b
me,2,h0128,0.08606391189306996,scr1995,avaConv,pvInd_b
me,2,h0129,0.23633225256084037,scr1995,avaConv,pvInd_b
me,2,h0130,0.4249368761575182,scr1995,avaConv,pvInd_b
me,2,h0131,0.569476161631514,scr1995,avaConv,pvInd_b
me,2,h0132,0.6266125396377072,scr1995,avaConv,pvInd_b
me,2,h0133,0.5574062653669879,scr1995,avaConv,pvInd_b
me,2,h0134,0.4242051294355991,scr1995,avaConv,pvInd_b
me,2,h0135,0.27105476240704857,scr1995,avaConv,pvInd_b
me,2,h0136,0.15621104715307813,scr1995,avaConv,pvInd_b
me,2,h0137,0.0697650497078111,scr1995,avaConv,pvInd_b
me,2,h0138,0.020961766702843554,scr1995,avaConv,pvInd_b
me,2,h0139,0.002875026246770847,scr1995,avaConv,pvInd_b
me,2,h0140,0.0,scr1995,avaConv,pvInd_b
me,2,h0141,0.0,scr1995,avaConv,pvInd_b
me,2,h0142,0.0,scr1995,avaConv,pvInd_b
me,2,h0143,0.0,scr1995,avaConv,pvInd_b
me,2,h0144,0.0,scr1995,avaConv,pvInd_b
mk,2,h0097,0.0,scr1995,avaConv,pvInd_b
mk,2,h0098,0.0,scr1995,avaConv,pvInd_b
mk,2,h0099,0.0,scr1995,avaConv,pvInd_b
mk,2,h0100,0.0,scr1995,avaConv,pvInd_b
mk,2,h0101,0.0,scr1995,avaConv,pvInd_b
mk,2,h0102,0.0,scr1995,avaConv,pvInd_b
mk,2,h0103,0.009029683736064158,scr1995,avaConv,pvInd_b
mk,2,h0104,0.04697921022123579,scr1995,avaConv,pvInd_b
mk,2,h0105,0.11949946747882471,scr1995,avaConv,pvInd_b
mk,2,h0106,0.20406134945398147,scr1995,avaConv,pvInd_b
mk,2,h0107,0.27705656954678576,scr1995,avaConv,pvInd_b
mk,2,h0108,0.33062303096994017,scr1995,avaConv,pvInd_b
mk,2,h0109,0.3627725723543251,scr1995,avaConv,pvInd_b
mk,2,h0110,0.37151307035009384,scr1995,avaConv,pvInd_b
mk,2,h0111,0.3395657017713007,scr1995,avaConv,pvInd_b
mk,2,h0112,0.2576532759235903,scr1995,avaConv,pvInd_b
mk,2,h0113,0.13398832319018522,scr1995,avaConv,pvInd_b
mk,2,h0114,0.04232605099863734,scr1995,avaConv,pvInd_b
mk,2,h0115,0.002399898665037348,scr1995,avaConv,pvInd_b
mk,2,h0116,0.0,scr1995,avaConv,pvInd_b
mk,2,h0117,0.0,scr1995,avaConv,pvInd_b
mk,2,h0118,0.0,scr1995,avaConv,pvInd_b
mk,2,h0119,0.0,scr1995,avaConv,pvInd_b
mk,2,h0120,0.0,scr1995,avaConv,pvInd_b
mk,2,h0121,0.0,scr1995,avaConv,pvInd_b
mk,2,h0122,0.0,scr1995,avaConv,pvInd_b
mk,2,h0123,0.0,scr1995,avaConv,pvInd_b
mk,2,h0124,0.0,scr1995,avaConv,pvInd_b
mk,2,h0125,0.0,scr1995,avaConv,pvInd_b
mk,2,h0126,0.0,scr1995,avaConv,pvInd_b
mk,2,h0127,0.026029023255520888,scr1995,avaConv,pvInd_b
mk,2,h0128,0.10447075584847025,scr1995,avaConv,pvInd_b
mk,2,h0129,0.24158440836734316,scr1995,avaConv,pvInd_b
mk,2,h0130,0.3679464734053322,scr1995,avaConv,pvInd_b
mk,2,h0131,0.43931453608895304,scr1995,avaConv,pvInd_b
mk,2,h0132,0.4801947014335618,scr1995,avaConv,pvInd_b
mk,2,h0133,0.4051890958423676,scr1995,avaConv,pvInd_b
mk,2,h0134,0.31056496522263355,scr1995,avaConv,pvInd_b
mk,2,h0135,0.17303574245339223,scr1995,avaConv,pvInd_b
mk,2,h0136,0.10674514823073723,scr1995,avaConv,pvInd_b
mk,2,h0137,0.05007469049775282,scr1995,avaConv,pvInd_b
mk,2,h0138,0.01675475448640095,scr1995,avaConv,pvInd_b
mk,2,h0139,0.002405555444031186,scr1995,avaConv,pvInd_b
mk,2,h0140,0.0,scr1995,avaConv,pvInd_b
mk,2,h0141,0.0,scr1995,avaConv,pvInd_b
mk,2,h0142,0.0,scr1995,avaConv,pvInd_b
mk,2,h0143,0.0,scr1995,avaConv,pvInd_b
mk,2,h0144,0.0,scr1995,avaConv,pvInd_b
nl,2,h0097,0.0,scr1995,avaConv,pvInd_b
nl,2,h0098,0.0,scr1995,avaConv,pvInd_b
nl,2,h0099,0.0,scr1995,avaConv,pvInd_b
nl,2,h0100,0.0,scr1995,avaConv,pvInd_b
nl,2,h0101,0.0,scr1995,avaConv,pvInd_b
nl,2,h0102,0.0,scr1995,avaConv,pvInd_b
nl,2,h0103,0.0,scr1995,avaConv,pvInd_b
nl,2,h0104,0.0029222343369881268,scr1995,avaConv,pvInd_b
nl,2,h0105,0.03520774229612049,scr1995,avaConv,pvInd_b
nl,2,h0106,0.10183607691016687,scr1995,avaConv,pvInd_b
nl,2,h0107,0.1777210830934626,scr1995,avaConv,pvInd_b
nl,2,h0108,0.23424310541055143,scr1995,avaConv,pvInd_b
nl,2,h0109,0.20731429019064027,scr1995,avaConv,pvInd_b
nl,2,h0110,0.1786595339474305,scr1995,avaConv,pvInd_b
nl,2,h0111,0.1306712770995197,scr1995,avaConv,pvInd_b
nl,2,h0112,0.10980858127377911,scr1995,avaConv,pvInd_b
nl,2,h0113,0.06324968411960688,scr1995,avaConv,pvInd_b
nl,2,h0114,0.022133546302176937,scr1995,avaConv,pvInd_b
nl,2,h0115,0.0028555910025488862,scr1995,avaConv,pvInd_b
nl,2,h0116,0.0,scr1995,avaConv,pvInd_b
nl,2,h0117,0.0,scr1995,avaConv,pvInd_b
nl,2,h0118,0.0,scr1995,avaConv,pvInd_b
nl,2,h0119,0.0,scr1995,avaConv,pvInd_b
nl,2,h0120,0.0,scr1995,avaConv,pvInd_b
nl,2,h0121,0.0,scr1995,avaConv,pvInd_b
nl,2,h0122,0.0,scr1995,avaConv,pvInd_b
nl,2,h0123,0.0,scr1995,avaConv,pvInd_b
nl,2,h0124,0.0,scr1995,avaConv,pvInd_b
nl,2,h0125,0.0,scr1995,avaConv,pvInd_b
nl,2,h0126,0.0,scr1995,avaConv,pvInd_b
nl,2,h0127,0.0,scr1995,avaConv,pvInd_b
nl,2,h0128,0.0322562866578008,scr1995,avaConv,pvInd_b
nl,2,h0129,0.13518412054470608,scr1995,avaConv,pvInd_b
nl,2,h0130,0.3110256356272914,scr1995,avaConv,pvInd_b
nl,2,h0131,0.4999128385090597,scr1995,avaConv,pvInd_b
nl,2,h0132,0.6445492099840361,scr1995,avaConv,pvInd_b
nl,2,h0133,0.7264907088833059,scr1995,avaConv,pvInd_b
nl,2,h0134,0.7432249468118284,scr1995,avaConv,pvInd_b
nl,2,h0135,0.6936743234787877,scr1995,avaConv,pvInd_b
nl,2,h0136,0.5786536197395228,scr1995,avaConv,pvInd_b
nl,2,h0137,0.4087984389601782,scr1995,avaConv,pvInd_b
nl,2,h0138,0.2193743389934402,scr1995,avaConv,pvInd_b
nl,2,h0139,0.07839445232061878,scr1995,avaConv,pvInd_b
nl,2,h0140,0.011244853871650301,scr1995,avaConv,pvInd_b
nl,2,h0141,0.0,scr1995,avaConv,pvInd_b
nl,2,h0142,0.0,scr1995,avaConv,pvInd_b
nl,2,h0143,0.0,scr1995,avaConv,pvInd_b
nl,2,h0144,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0105,0.03341428473453529,scr1995,avaConv,pvInd_b
no_m,2,h0106,0.12444141849249847,scr1995,avaConv,pvInd_b
no_m,2,h0107,0.26146219389439135,scr1995,avaConv,pvInd_b
no_m,2,h0108,0.3628403766158886,scr1995,avaConv,pvInd_b
no_m,2,h0109,0.3696320778185652,scr1995,avaConv,pvInd_b
no_m,2,h0110,0.32708577818996465,scr1995,avaConv,pvInd_b
no_m,2,h0111,0.25316630282030367,scr1995,avaConv,pvInd_b
no_m,2,h0112,0.1833779973125595,scr1995,avaConv,pvInd_b
no_m,2,h0113,0.09576396004115187,scr1995,avaConv,pvInd_b
no_m,2,h0114,0.029983632940188656,scr1995,avaConv,pvInd_b
no_m,2,h0115,0.0019352476232251995,scr1995,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1995,avaConv,pvInd_b
