region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0115,0.6198171130086885,scr1998,avaConv,onshore_b
lt,2,h0116,0.47436791252099203,scr1998,avaConv,onshore_b
lt,2,h0117,0.39446046821978753,scr1998,avaConv,onshore_b
lt,2,h0118,0.5612509919458176,scr1998,avaConv,onshore_b
lt,2,h0119,0.6788784295220641,scr1998,avaConv,onshore_b
lt,2,h0120,0.7430290170430416,scr1998,avaConv,onshore_b
lt,2,h0121,0.6572190148842235,scr1998,avaConv,onshore_b
lt,2,h0122,0.5453741548643983,scr1998,avaConv,onshore_b
lt,2,h0123,0.4133313384916117,scr1998,avaConv,onshore_b
lt,2,h0124,0.370961213403454,scr1998,avaConv,onshore_b
lt,2,h0125,0.3128694173541685,scr1998,avaConv,onshore_b
lt,2,h0126,0.2459541199224191,scr1998,avaConv,onshore_b
lt,2,h0127,0.16753313563742042,scr1998,avaConv,onshore_b
lt,2,h0128,0.11699357921586742,scr1998,avaConv,onshore_b
lt,2,h0129,0.09364172996188326,scr1998,avaConv,onshore_b
lt,2,h0130,0.10696217937169254,scr1998,avaConv,onshore_b
lt,2,h0131,0.13979718807477845,scr1998,avaConv,onshore_b
lt,2,h0132,0.17212575127480115,scr1998,avaConv,onshore_b
lt,2,h0133,0.33833413799646694,scr1998,avaConv,onshore_b
lt,2,h0134,0.5053688604353777,scr1998,avaConv,onshore_b
lt,2,h0135,0.6830960116656813,scr1998,avaConv,onshore_b
lt,2,h0136,0.6452362100965773,scr1998,avaConv,onshore_b
lt,2,h0137,0.5723552721375996,scr1998,avaConv,onshore_b
lt,2,h0138,0.48984553044016427,scr1998,avaConv,onshore_b
lt,2,h0139,0.2926166130238298,scr1998,avaConv,onshore_b
lt,2,h0140,0.14703034016703626,scr1998,avaConv,onshore_b
lt,2,h0141,0.04030147395469433,scr1998,avaConv,onshore_b
lt,2,h0142,0.052456375457510473,scr1998,avaConv,onshore_b
lt,2,h0143,0.0609431217190756,scr1998,avaConv,onshore_b
lt,2,h0144,0.058769681926717166,scr1998,avaConv,onshore_b
lu,2,h0097,0.34545732249349764,scr1998,avaConv,onshore_b
lu,2,h0098,0.3529818731601871,scr1998,avaConv,onshore_b
lu,2,h0099,0.3428061314222992,scr1998,avaConv,onshore_b
lu,2,h0100,0.2780780490355266,scr1998,avaConv,onshore_b
lu,2,h0101,0.21495188282662875,scr1998,avaConv,onshore_b
lu,2,h0102,0.18775833827618768,scr1998,avaConv,onshore_b
lu,2,h0103,0.17675247299415736,scr1998,avaConv,onshore_b
lu,2,h0104,0.16534406534963864,scr1998,avaConv,onshore_b
lu,2,h0105,0.13223137008791594,scr1998,avaConv,onshore_b
lu,2,h0106,0.10039972288710286,scr1998,avaConv,onshore_b
lu,2,h0107,0.07214219819860321,scr1998,avaConv,onshore_b
lu,2,h0108,0.04967389133719338,scr1998,avaConv,onshore_b
lu,2,h0109,0.30613780275600266,scr1998,avaConv,onshore_b
lu,2,h0110,0.5260749970736122,scr1998,avaConv,onshore_b
lu,2,h0111,0.7449808085048197,scr1998,avaConv,onshore_b
lu,2,h0112,0.6741613903574291,scr1998,avaConv,onshore_b
lu,2,h0113,0.6789906352374222,scr1998,avaConv,onshore_b
lu,2,h0114,0.6476457296790589,scr1998,avaConv,onshore_b
lu,2,h0115,0.7383248883768568,scr1998,avaConv,onshore_b
lu,2,h0116,0.8166830807668171,scr1998,avaConv,onshore_b
lu,2,h0117,0.9499999999999998,scr1998,avaConv,onshore_b
lu,2,h0118,0.9499999999999998,scr1998,avaConv,onshore_b
lu,2,h0119,0.9499999999999998,scr1998,avaConv,onshore_b
lu,2,h0120,0.9499999999999998,scr1998,avaConv,onshore_b
lu,2,h0121,0.9497123561841365,scr1998,avaConv,onshore_b
lu,2,h0122,0.9492488772193314,scr1998,avaConv,onshore_b
lu,2,h0123,0.9486187932944876,scr1998,avaConv,onshore_b
lu,2,h0124,0.9482548336238205,scr1998,avaConv,onshore_b
lu,2,h0125,0.9483655480336,scr1998,avaConv,onshore_b
lu,2,h0126,0.9488469451808055,scr1998,avaConv,onshore_b
lu,2,h0127,0.6101770436167346,scr1998,avaConv,onshore_b
lu,2,h0128,0.28706878204202324,scr1998,avaConv,onshore_b
lu,2,h0129,0.0006903016307015339,scr1998,avaConv,onshore_b
lu,2,h0130,0.0008616583288415463,scr1998,avaConv,onshore_b
lu,2,h0131,0.0014562493033007447,scr1998,avaConv,onshore_b
lu,2,h0132,0.004907107074696191,scr1998,avaConv,onshore_b
lu,2,h0133,0.01681559904397912,scr1998,avaConv,onshore_b
lu,2,h0134,0.03555262194990579,scr1998,avaConv,onshore_b
lu,2,h0135,0.05642440646777954,scr1998,avaConv,onshore_b
lu,2,h0136,0.07989808531548959,scr1998,avaConv,onshore_b
lu,2,h0137,0.10879660124757405,scr1998,avaConv,onshore_b
lu,2,h0138,0.14488874004802363,scr1998,avaConv,onshore_b
lu,2,h0139,0.12515428029811276,scr1998,avaConv,onshore_b
lu,2,h0140,0.09928323856746253,scr1998,avaConv,onshore_b
lu,2,h0141,0.06460467691765312,scr1998,avaConv,onshore_b
lu,2,h0142,0.07245294028707275,scr1998,avaConv,onshore_b
lu,2,h0143,0.06761814134137065,scr1998,avaConv,onshore_b
lu,2,h0144,0.0627907566093787,scr1998,avaConv,onshore_b
lv,2,h0097,0.6524686713032828,scr1998,avaConv,onshore_b
lv,2,h0098,0.5864697307793192,scr1998,avaConv,onshore_b
lv,2,h0099,0.5275947515164071,scr1998,avaConv,onshore_b
lv,2,h0100,0.5345530748569502,scr1998,avaConv,onshore_b
lv,2,h0101,0.5598518615102798,scr1998,avaConv,onshore_b
lv,2,h0102,0.5945819143581886,scr1998,avaConv,onshore_b
lv,2,h0103,0.4366545736238547,scr1998,avaConv,onshore_b
lv,2,h0104,0.2593744366424948,scr1998,avaConv,onshore_b
lv,2,h0105,0.07239519970385613,scr1998,avaConv,onshore_b
lv,2,h0106,0.04347590487432154,scr1998,avaConv,onshore_b
lv,2,h0107,0.025050571642735175,scr1998,avaConv,onshore_b
lv,2,h0108,0.015945856763143758,scr1998,avaConv,onshore_b
lv,2,h0109,0.28995999955228546,scr1998,avaConv,onshore_b
lv,2,h0110,0.6015657053813684,scr1998,avaConv,onshore_b
lv,2,h0111,0.9248518513412909,scr1998,avaConv,onshore_b
lv,2,h0112,0.9190617515649453,scr1998,avaConv,onshore_b
lv,2,h0113,0.9035677881893904,scr1998,avaConv,onshore_b
lv,2,h0114,0.885712343481424,scr1998,avaConv,onshore_b
lv,2,h0115,0.6122661296912263,scr1998,avaConv,onshore_b
lv,2,h0116,0.3865678142591332,scr1998,avaConv,onshore_b
lv,2,h0117,0.2084715808912355,scr1998,avaConv,onshore_b
lv,2,h0118,0.2980973234401558,scr1998,avaConv,onshore_b
lv,2,h0119,0.3874964933016815,scr1998,avaConv,onshore_b
lv,2,h0120,0.4698480701628453,scr1998,avaConv,onshore_b
lv,2,h0121,0.3871958889413267,scr1998,avaConv,onshore_b
lv,2,h0122,0.27131164409101827,scr1998,avaConv,onshore_b
lv,2,h0123,0.1305054111082115,scr1998,avaConv,onshore_b
lv,2,h0124,0.10778420089914936,scr1998,avaConv,onshore_b
lv,2,h0125,0.0858527652142692,scr1998,avaConv,onshore_b
lv,2,h0126,0.06449704354234857,scr1998,avaConv,onshore_b
lv,2,h0127,0.06497646412163377,scr1998,avaConv,onshore_b
lv,2,h0128,0.0680609456894588,scr1998,avaConv,onshore_b
lv,2,h0129,0.07695110219569168,scr1998,avaConv,onshore_b
lv,2,h0130,0.07430696796766763,scr1998,avaConv,onshore_b
lv,2,h0131,0.08303963304797028,scr1998,avaConv,onshore_b
lv,2,h0132,0.09689870279316098,scr1998,avaConv,onshore_b
lv,2,h0133,0.13650938713274793,scr1998,avaConv,onshore_b
lv,2,h0134,0.17968416008146312,scr1998,avaConv,onshore_b
lv,2,h0135,0.2239789265980338,scr1998,avaConv,onshore_b
lv,2,h0136,0.22323812569278334,scr1998,avaConv,onshore_b
lv,2,h0137,0.207077100268699,scr1998,avaConv,onshore_b
lv,2,h0138,0.18754744544415416,scr1998,avaConv,onshore_b
lv,2,h0139,0.140869737178726,scr1998,avaConv,onshore_b
lv,2,h0140,0.10446969802984754,scr1998,avaConv,onshore_b
lv,2,h0141,0.0715818315152732,scr1998,avaConv,onshore_b
lv,2,h0142,0.07899153316669187,scr1998,avaConv,onshore_b
lv,2,h0143,0.08576911034535517,scr1998,avaConv,onshore_b
lv,2,h0144,0.08742204418343408,scr1998,avaConv,onshore_b
me,2,h0097,0.11794034288926845,scr1998,avaConv,onshore_b
me,2,h0098,0.04528032832378215,scr1998,avaConv,onshore_b
me,2,h0099,0.004792433807656504,scr1998,avaConv,onshore_b
me,2,h0100,0.004250162585285904,scr1998,avaConv,onshore_b
me,2,h0101,0.00488075419037572,scr1998,avaConv,onshore_b
me,2,h0102,0.007119193964198908,scr1998,avaConv,onshore_b
me,2,h0103,0.04937872745951616,scr1998,avaConv,onshore_b
me,2,h0104,0.12535561226036213,scr1998,avaConv,onshore_b
me,2,h0105,0.21234114488229797,scr1998,avaConv,onshore_b
me,2,h0106,0.21292366078278302,scr1998,avaConv,onshore_b
me,2,h0107,0.18514423219844783,scr1998,avaConv,onshore_b
me,2,h0108,0.16976872110736335,scr1998,avaConv,onshore_b
me,2,h0109,0.0875582409338311,scr1998,avaConv,onshore_b
me,2,h0110,0.0395203836520398,scr1998,avaConv,onshore_b
me,2,h0111,0.007748141426271613,scr1998,avaConv,onshore_b
me,2,h0112,0.009799611856467707,scr1998,avaConv,onshore_b
me,2,h0113,0.008788037958113473,scr1998,avaConv,onshore_b
me,2,h0114,0.006995848772914217,scr1998,avaConv,onshore_b
me,2,h0115,0.004036275218770052,scr1998,avaConv,onshore_b
me,2,h0116,0.0026608814803399084,scr1998,avaConv,onshore_b
me,2,h0117,0.0019780774078859316,scr1998,avaConv,onshore_b
me,2,h0118,0.0021764264538436436,scr1998,avaConv,onshore_b
me,2,h0119,0.002186485650529034,scr1998,avaConv,onshore_b
me,2,h0120,0.0023763390824120528,scr1998,avaConv,onshore_b
me,2,h0121,0.002536352584439935,scr1998,avaConv,onshore_b
me,2,h0122,0.003570576550701185,scr1998,avaConv,onshore_b
me,2,h0123,0.004006282907301777,scr1998,avaConv,onshore_b
me,2,h0124,0.0038411009581175567,scr1998,avaConv,onshore_b
me,2,h0125,0.002631673289228373,scr1998,avaConv,onshore_b
me,2,h0126,0.0017173808706353719,scr1998,avaConv,onshore_b
me,2,h0127,0.16235928226892135,scr1998,avaConv,onshore_b
me,2,h0128,0.4905817402320626,scr1998,avaConv,onshore_b
me,2,h0129,0.95,scr1998,avaConv,onshore_b
me,2,h0130,0.9481360202778777,scr1998,avaConv,onshore_b
me,2,h0131,0.9429761325777947,scr1998,avaConv,onshore_b
me,2,h0132,0.940508657111152,scr1998,avaConv,onshore_b
me,2,h0133,0.4796651491607025,scr1998,avaConv,onshore_b
me,2,h0134,0.16258500779381965,scr1998,avaConv,onshore_b
me,2,h0135,0.005918742043472526,scr1998,avaConv,onshore_b
me,2,h0136,0.013485898942577951,scr1998,avaConv,onshore_b
me,2,h0137,0.015946930564889314,scr1998,avaConv,onshore_b
me,2,h0138,0.009079520160302567,scr1998,avaConv,onshore_b
me,2,h0139,0.1743737367128812,scr1998,avaConv,onshore_b
me,2,h0140,0.4903195630294114,scr1998,avaConv,onshore_b
me,2,h0141,0.9385898319482427,scr1998,avaConv,onshore_b
me,2,h0142,0.9032862984643536,scr1998,avaConv,onshore_b
me,2,h0143,0.7719991148827523,scr1998,avaConv,onshore_b
me,2,h0144,0.6363796637330315,scr1998,avaConv,onshore_b
mk,2,h0097,0.020236203867305236,scr1998,avaConv,onshore_b
mk,2,h0098,0.005562537992797588,scr1998,avaConv,onshore_b
mk,2,h0099,2.9417535777038485e-5,scr1998,avaConv,onshore_b
mk,2,h0100,6.0972465259188426e-5,scr1998,avaConv,onshore_b
mk,2,h0101,0.00010815110972602346,scr1998,avaConv,onshore_b
mk,2,h0102,0.00017219625475908248,scr1998,avaConv,onshore_b
mk,2,h0103,0.010020403334743452,scr1998,avaConv,onshore_b
mk,2,h0104,0.02586616735968579,scr1998,avaConv,onshore_b
mk,2,h0105,0.05792645150481146,scr1998,avaConv,onshore_b
mk,2,h0106,0.09675802649242433,scr1998,avaConv,onshore_b
mk,2,h0107,0.1423113124600034,scr1998,avaConv,onshore_b
mk,2,h0108,0.20009362752219906,scr1998,avaConv,onshore_b
mk,2,h0109,0.10526851110001767,scr1998,avaConv,onshore_b
mk,2,h0110,0.04075391522556139,scr1998,avaConv,onshore_b
mk,2,h0111,0.00015928993766244054,scr1998,avaConv,onshore_b
mk,2,h0112,0.0002379233066223987,scr1998,avaConv,onshore_b
mk,2,h0113,0.00039690009839516707,scr1998,avaConv,onshore_b
mk,2,h0114,0.0005994881861872883,scr1998,avaConv,onshore_b
mk,2,h0115,0.0008019518337932649,scr1998,avaConv,onshore_b
mk,2,h0116,0.0007258080182899389,scr1998,avaConv,onshore_b
mk,2,h0117,0.0005032726718119301,scr1998,avaConv,onshore_b
mk,2,h0118,0.0003011213155035375,scr1998,avaConv,onshore_b
mk,2,h0119,0.00023442734954889343,scr1998,avaConv,onshore_b
mk,2,h0120,0.0003562422320192465,scr1998,avaConv,onshore_b
mk,2,h0121,0.0004835758848171167,scr1998,avaConv,onshore_b
mk,2,h0122,0.0005887199440508948,scr1998,avaConv,onshore_b
mk,2,h0123,0.0005141890210159123,scr1998,avaConv,onshore_b
mk,2,h0124,0.0004303004263954818,scr1998,avaConv,onshore_b
mk,2,h0125,0.0003190200890761814,scr1998,avaConv,onshore_b
mk,2,h0126,0.00023886138631392368,scr1998,avaConv,onshore_b
mk,2,h0127,0.12148949764798005,scr1998,avaConv,onshore_b
mk,2,h0128,0.37807575025990847,scr1998,avaConv,onshore_b
mk,2,h0129,0.7589430068510428,scr1998,avaConv,onshore_b
mk,2,h0130,0.8039820341944798,scr1998,avaConv,onshore_b
mk,2,h0131,0.8372463069991123,scr1998,avaConv,onshore_b
mk,2,h0132,0.8402036880716799,scr1998,avaConv,onshore_b
mk,2,h0133,0.42464574013280904,scr1998,avaConv,onshore_b
mk,2,h0134,0.13862172348169036,scr1998,avaConv,onshore_b
mk,2,h0135,0.0011447935225214901,scr1998,avaConv,onshore_b
mk,2,h0136,0.0018298633362599417,scr1998,avaConv,onshore_b
mk,2,h0137,0.0015144367905993693,scr1998,avaConv,onshore_b
mk,2,h0138,0.0008228757815436072,scr1998,avaConv,onshore_b
mk,2,h0139,0.1580970259654516,scr1998,avaConv,onshore_b
mk,2,h0140,0.47555564003199924,scr1998,avaConv,onshore_b
mk,2,h0141,0.8903536721793653,scr1998,avaConv,onshore_b
mk,2,h0142,0.7909962620941628,scr1998,avaConv,onshore_b
mk,2,h0143,0.6013196858824826,scr1998,avaConv,onshore_b
mk,2,h0144,0.4499265759571924,scr1998,avaConv,onshore_b
nl,2,h0097,0.30578430898765174,scr1998,avaConv,onshore_b
nl,2,h0098,0.37905385343738146,scr1998,avaConv,onshore_b
nl,2,h0099,0.41464706790979744,scr1998,avaConv,onshore_b
nl,2,h0100,0.3209779623921483,scr1998,avaConv,onshore_b
nl,2,h0101,0.2698529279664941,scr1998,avaConv,onshore_b
nl,2,h0102,0.24401698002614228,scr1998,avaConv,onshore_b
nl,2,h0103,0.1685777036193563,scr1998,avaConv,onshore_b
nl,2,h0104,0.1038698761171254,scr1998,avaConv,onshore_b
nl,2,h0105,0.04446368536849074,scr1998,avaConv,onshore_b
nl,2,h0106,0.034405904461276664,scr1998,avaConv,onshore_b
nl,2,h0107,0.02405009085848838,scr1998,avaConv,onshore_b
nl,2,h0108,0.018187887884585762,scr1998,avaConv,onshore_b
nl,2,h0109,0.25080741010425983,scr1998,avaConv,onshore_b
nl,2,h0110,0.5207297195634064,scr1998,avaConv,onshore_b
nl,2,h0111,0.806895906820803,scr1998,avaConv,onshore_b
nl,2,h0112,0.7912417840958317,scr1998,avaConv,onshore_b
nl,2,h0113,0.7667910671724514,scr1998,avaConv,onshore_b
nl,2,h0114,0.718087363875388,scr1998,avaConv,onshore_b
nl,2,h0115,0.773590209486192,scr1998,avaConv,onshore_b
nl,2,h0116,0.8430071699891326,scr1998,avaConv,onshore_b
nl,2,h0117,0.9409039492131284,scr1998,avaConv,onshore_b
nl,2,h0118,0.9374945862291824,scr1998,avaConv,onshore_b
nl,2,h0119,0.9254319581604943,scr1998,avaConv,onshore_b
nl,2,h0120,0.9054850427017506,scr1998,avaConv,onshore_b
nl,2,h0121,0.7739955788098659,scr1998,avaConv,onshore_b
nl,2,h0122,0.6855353942252164,scr1998,avaConv,onshore_b
nl,2,h0123,0.6303569293089716,scr1998,avaConv,onshore_b
nl,2,h0124,0.7204484158983476,scr1998,avaConv,onshore_b
nl,2,h0125,0.8030091777920544,scr1998,avaConv,onshore_b
nl,2,h0126,0.8712305830252213,scr1998,avaConv,onshore_b
nl,2,h0127,0.6603466160138862,scr1998,avaConv,onshore_b
nl,2,h0128,0.43454360849185975,scr1998,avaConv,onshore_b
nl,2,h0129,0.2123102407462227,scr1998,avaConv,onshore_b
nl,2,h0130,0.19631240336343822,scr1998,avaConv,onshore_b
nl,2,h0131,0.19631578585052667,scr1998,avaConv,onshore_b
nl,2,h0132,0.20237819488561695,scr1998,avaConv,onshore_b
nl,2,h0133,0.22744638380624088,scr1998,avaConv,onshore_b
nl,2,h0134,0.23350920903528588,scr1998,avaConv,onshore_b
nl,2,h0135,0.26469469841342536,scr1998,avaConv,onshore_b
nl,2,h0136,0.32133728341792117,scr1998,avaConv,onshore_b
nl,2,h0137,0.39271774818815325,scr1998,avaConv,onshore_b
nl,2,h0138,0.4340422222536342,scr1998,avaConv,onshore_b
nl,2,h0139,0.3357923947222701,scr1998,avaConv,onshore_b
nl,2,h0140,0.2340141691512056,scr1998,avaConv,onshore_b
nl,2,h0141,0.14951318375372635,scr1998,avaConv,onshore_b
nl,2,h0142,0.17235203562688675,scr1998,avaConv,onshore_b
nl,2,h0143,0.19479259736606355,scr1998,avaConv,onshore_b
nl,2,h0144,0.21724478181575504,scr1998,avaConv,onshore_b
no_m,2,h0097,0.8271663366307636,scr1998,avaConv,onshore_b
no_m,2,h0098,0.8530838997707335,scr1998,avaConv,onshore_b
no_m,2,h0099,0.8609063069622929,scr1998,avaConv,onshore_b
no_m,2,h0100,0.8661096939020633,scr1998,avaConv,onshore_b
no_m,2,h0101,0.8558169441915161,scr1998,avaConv,onshore_b
no_m,2,h0102,0.8506092840762786,scr1998,avaConv,onshore_b
no_m,2,h0103,0.8199652025119112,scr1998,avaConv,onshore_b
no_m,2,h0104,0.7861847481274132,scr1998,avaConv,onshore_b
no_m,2,h0105,0.7446781214080871,scr1998,avaConv,onshore_b
no_m,2,h0106,0.7356310712898685,scr1998,avaConv,onshore_b
no_m,2,h0107,0.7468881288344235,scr1998,avaConv,onshore_b
no_m,2,h0108,0.7790753397551686,scr1998,avaConv,onshore_b
no_m,2,h0109,0.7838396156109397,scr1998,avaConv,onshore_b
no_m,2,h0110,0.7489555438915072,scr1998,avaConv,onshore_b
no_m,2,h0111,0.6982798603762606,scr1998,avaConv,onshore_b
no_m,2,h0112,0.6660939276917875,scr1998,avaConv,onshore_b
no_m,2,h0113,0.6682347406676971,scr1998,avaConv,onshore_b
no_m,2,h0114,0.6988139673144738,scr1998,avaConv,onshore_b
no_m,2,h0115,0.6901350987952123,scr1998,avaConv,onshore_b
no_m,2,h0116,0.6675573606254113,scr1998,avaConv,onshore_b
no_m,2,h0117,0.6100316083134669,scr1998,avaConv,onshore_b
no_m,2,h0118,0.5747043973777293,scr1998,avaConv,onshore_b
no_m,2,h0119,0.5115650226099668,scr1998,avaConv,onshore_b
no_m,2,h0120,0.4399844480481486,scr1998,avaConv,onshore_b
no_m,2,h0121,0.4025413130851742,scr1998,avaConv,onshore_b
no_m,2,h0122,0.4280246978937475,scr1998,avaConv,onshore_b
no_m,2,h0123,0.5012130543998898,scr1998,avaConv,onshore_b
no_m,2,h0124,0.5784557582317156,scr1998,avaConv,onshore_b
no_m,2,h0125,0.6119543387670003,scr1998,avaConv,onshore_b
no_m,2,h0126,0.572479484315829,scr1998,avaConv,onshore_b
no_m,2,h0127,0.3812686640368722,scr1998,avaConv,onshore_b
no_m,2,h0128,0.25244531716231955,scr1998,avaConv,onshore_b
no_m,2,h0129,0.18554895364426055,scr1998,avaConv,onshore_b
no_m,2,h0130,0.2403797653554586,scr1998,avaConv,onshore_b
no_m,2,h0131,0.2699970363257299,scr1998,avaConv,onshore_b
no_m,2,h0132,0.2862749206756199,scr1998,avaConv,onshore_b
no_m,2,h0133,0.45266074352023566,scr1998,avaConv,onshore_b
no_m,2,h0134,0.6395216692800948,scr1998,avaConv,onshore_b
no_m,2,h0135,0.8416894552079476,scr1998,avaConv,onshore_b
no_m,2,h0136,0.8446372911989861,scr1998,avaConv,onshore_b
no_m,2,h0137,0.8409841720924639,scr1998,avaConv,onshore_b
no_m,2,h0138,0.8300695953816675,scr1998,avaConv,onshore_b
no_m,2,h0139,0.6643678365188675,scr1998,avaConv,onshore_b
no_m,2,h0140,0.5241614956482297,scr1998,avaConv,onshore_b
no_m,2,h0141,0.413449705498566,scr1998,avaConv,onshore_b
no_m,2,h0142,0.44778477629985186,scr1998,avaConv,onshore_b
no_m,2,h0143,0.4869762891678487,scr1998,avaConv,onshore_b
no_m,2,h0144,0.5171984889495717,scr1998,avaConv,onshore_b
no_n,2,h0097,0.5191321196124297,scr1998,avaConv,onshore_b
no_n,2,h0098,0.5617651831595979,scr1998,avaConv,onshore_b
no_n,2,h0099,0.6124575584273985,scr1998,avaConv,onshore_b
no_n,2,h0100,0.5943435397690291,scr1998,avaConv,onshore_b
no_n,2,h0101,0.5747516858684306,scr1998,avaConv,onshore_b
no_n,2,h0102,0.546887856433415,scr1998,avaConv,onshore_b
no_n,2,h0103,0.6220914645560781,scr1998,avaConv,onshore_b
no_n,2,h0104,0.7003598014752832,scr1998,avaConv,onshore_b
no_n,2,h0105,0.7975945302329646,scr1998,avaConv,onshore_b
no_n,2,h0106,0.7897715836073864,scr1998,avaConv,onshore_b
no_n,2,h0107,0.7922927033950486,scr1998,avaConv,onshore_b
no_n,2,h0108,0.773718065624214,scr1998,avaConv,onshore_b
no_n,2,h0109,0.680145612438449,scr1998,avaConv,onshore_b
no_n,2,h0110,0.6041691048766036,scr1998,avaConv,onshore_b
no_n,2,h0111,0.5643326622521865,scr1998,avaConv,onshore_b
no_n,2,h0112,0.5947386395117796,scr1998,avaConv,onshore_b
no_n,2,h0113,0.6123282583698434,scr1998,avaConv,onshore_b
no_n,2,h0114,0.621465291157385,scr1998,avaConv,onshore_b
no_n,2,h0115,0.419976124716859,scr1998,avaConv,onshore_b
no_n,2,h0116,0.26472170539873424,scr1998,avaConv,onshore_b
no_n,2,h0117,0.14586284256213164,scr1998,avaConv,onshore_b
no_n,2,h0118,0.1605972822560634,scr1998,avaConv,onshore_b
no_n,2,h0119,0.19164323249493972,scr1998,avaConv,onshore_b
no_n,2,h0120,0.2245372039154489,scr1998,avaConv,onshore_b
no_n,2,h0121,0.19659726228295038,scr1998,avaConv,onshore_b
no_n,2,h0122,0.15364366967647297,scr1998,avaConv,onshore_b
no_n,2,h0123,0.11234964131500136,scr1998,avaConv,onshore_b
no_n,2,h0124,0.1120166229489914,scr1998,avaConv,onshore_b
no_n,2,h0125,0.10573894310209347,scr1998,avaConv,onshore_b
no_n,2,h0126,0.10056318304649617,scr1998,avaConv,onshore_b
no_n,2,h0127,0.08162666856964182,scr1998,avaConv,onshore_b
no_n,2,h0128,0.0688136721977819,scr1998,avaConv,onshore_b
no_n,2,h0129,0.059867249443760547,scr1998,avaConv,onshore_b
no_n,2,h0130,0.06623030282190803,scr1998,avaConv,onshore_b
no_n,2,h0131,0.06588411473272043,scr1998,avaConv,onshore_b
no_n,2,h0132,0.0680571899988395,scr1998,avaConv,onshore_b
no_n,2,h0133,0.23542414144158244,scr1998,avaConv,onshore_b
no_n,2,h0134,0.5195146450598821,scr1998,avaConv,onshore_b
no_n,2,h0135,0.8841056893641271,scr1998,avaConv,onshore_b
no_n,2,h0136,0.8822325036607999,scr1998,avaConv,onshore_b
no_n,2,h0137,0.8563888975601859,scr1998,avaConv,onshore_b
no_n,2,h0138,0.8209476447587098,scr1998,avaConv,onshore_b
no_n,2,h0139,0.8028231170070929,scr1998,avaConv,onshore_b
no_n,2,h0140,0.8052554956368568,scr1998,avaConv,onshore_b
no_n,2,h0141,0.8286793218423891,scr1998,avaConv,onshore_b
no_n,2,h0142,0.8499462179165038,scr1998,avaConv,onshore_b
no_n,2,h0143,0.8658643745395682,scr1998,avaConv,onshore_b
no_n,2,h0144,0.87186440304737,scr1998,avaConv,onshore_b
no_s,2,h0097,0.09338876560995979,scr1998,avaConv,onshore_b
no_s,2,h0098,0.11853868515784624,scr1998,avaConv,onshore_b
no_s,2,h0099,0.15901538157667897,scr1998,avaConv,onshore_b
no_s,2,h0100,0.21479800047002318,scr1998,avaConv,onshore_b
no_s,2,h0101,0.25368116147433384,scr1998,avaConv,onshore_b
no_s,2,h0102,0.27507350782407214,scr1998,avaConv,onshore_b
no_s,2,h0103,0.35674851825202486,scr1998,avaConv,onshore_b
no_s,2,h0104,0.4377813976765114,scr1998,avaConv,onshore_b
no_s,2,h0105,0.5030130374178846,scr1998,avaConv,onshore_b
no_s,2,h0106,0.46771393276870593,scr1998,avaConv,onshore_b
no_s,2,h0107,0.4301070473635612,scr1998,avaConv,onshore_b
no_s,2,h0108,0.4034932043391906,scr1998,avaConv,onshore_b
no_s,2,h0109,0.5243987182227766,scr1998,avaConv,onshore_b
no_s,2,h0110,0.6805686505349727,scr1998,avaConv,onshore_b
no_s,2,h0111,0.8598029992791395,scr1998,avaConv,onshore_b
no_s,2,h0112,0.8613981021690876,scr1998,avaConv,onshore_b
no_s,2,h0113,0.8552983624137673,scr1998,avaConv,onshore_b
no_s,2,h0114,0.8359759875516755,scr1998,avaConv,onshore_b
no_s,2,h0115,0.681726864637019,scr1998,avaConv,onshore_b
no_s,2,h0116,0.45788566241510426,scr1998,avaConv,onshore_b
no_s,2,h0117,0.21859098330366603,scr1998,avaConv,onshore_b
no_s,2,h0118,0.09084576421921237,scr1998,avaConv,onshore_b
no_s,2,h0119,0.03801263394963734,scr1998,avaConv,onshore_b
no_s,2,h0120,0.025689942939349016,scr1998,avaConv,onshore_b
no_s,2,h0121,0.02480880517371173,scr1998,avaConv,onshore_b
no_s,2,h0122,0.028523246016890377,scr1998,avaConv,onshore_b
no_s,2,h0123,0.034824388535494,scr1998,avaConv,onshore_b
no_s,2,h0124,0.05007385061168446,scr1998,avaConv,onshore_b
no_s,2,h0125,0.06626893481170101,scr1998,avaConv,onshore_b
no_s,2,h0126,0.08632739513430994,scr1998,avaConv,onshore_b
no_s,2,h0127,0.05820850040741119,scr1998,avaConv,onshore_b
no_s,2,h0128,0.03796690114944737,scr1998,avaConv,onshore_b
no_s,2,h0129,0.024234272323308034,scr1998,avaConv,onshore_b
no_s,2,h0130,0.04712573564583103,scr1998,avaConv,onshore_b
no_s,2,h0131,0.08617303543562148,scr1998,avaConv,onshore_b
no_s,2,h0132,0.13640496464351717,scr1998,avaConv,onshore_b
no_s,2,h0133,0.32151137994815293,scr1998,avaConv,onshore_b
no_s,2,h0134,0.5337490811149904,scr1998,avaConv,onshore_b
no_s,2,h0135,0.7570761580509652,scr1998,avaConv,onshore_b
no_s,2,h0136,0.7503735742989925,scr1998,avaConv,onshore_b
no_s,2,h0137,0.7582420383212705,scr1998,avaConv,onshore_b
