region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0144,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0097,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0098,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0099,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0100,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0101,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0102,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0103,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0104,0.022600229235998207,scr1998,avaConv,pvInd_b
it_sar,2,h0105,0.10823975915192541,scr1998,avaConv,pvInd_b
it_sar,2,h0106,0.24941273080507417,scr1998,avaConv,pvInd_b
it_sar,2,h0107,0.3973369326502752,scr1998,avaConv,pvInd_b
it_sar,2,h0108,0.5028900875854283,scr1998,avaConv,pvInd_b
it_sar,2,h0109,0.61992911688193,scr1998,avaConv,pvInd_b
it_sar,2,h0110,0.6843409588594325,scr1998,avaConv,pvInd_b
it_sar,2,h0111,0.6789888161060289,scr1998,avaConv,pvInd_b
it_sar,2,h0112,0.5497407044314626,scr1998,avaConv,pvInd_b
it_sar,2,h0113,0.36016842236333807,scr1998,avaConv,pvInd_b
it_sar,2,h0114,0.16015555976394039,scr1998,avaConv,pvInd_b
it_sar,2,h0115,0.0403829739054848,scr1998,avaConv,pvInd_b
it_sar,2,h0116,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0117,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0127,0.0002494529243572242,scr1998,avaConv,pvInd_b
it_sar,2,h0128,0.03928519453882154,scr1998,avaConv,pvInd_b
it_sar,2,h0129,0.16033034952440248,scr1998,avaConv,pvInd_b
it_sar,2,h0130,0.37246033877595364,scr1998,avaConv,pvInd_b
it_sar,2,h0131,0.5872817512016573,scr1998,avaConv,pvInd_b
it_sar,2,h0132,0.7469276698414523,scr1998,avaConv,pvInd_b
it_sar,2,h0133,0.7129357376585899,scr1998,avaConv,pvInd_b
it_sar,2,h0134,0.5900618364529452,scr1998,avaConv,pvInd_b
it_sar,2,h0135,0.4234302409156599,scr1998,avaConv,pvInd_b
it_sar,2,h0136,0.3292778370226924,scr1998,avaConv,pvInd_b
it_sar,2,h0137,0.22562020237054245,scr1998,avaConv,pvInd_b
it_sar,2,h0138,0.11195504146491826,scr1998,avaConv,pvInd_b
it_sar,2,h0139,0.03468010353833346,scr1998,avaConv,pvInd_b
it_sar,2,h0140,0.0034674812996026384,scr1998,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr1998,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0103,0.0023911170629554754,scr1998,avaConv,pvInd_b
it_sic,2,h0104,0.04238767377806036,scr1998,avaConv,pvInd_b
it_sic,2,h0105,0.14870886390602672,scr1998,avaConv,pvInd_b
it_sic,2,h0106,0.32016145598996326,scr1998,avaConv,pvInd_b
it_sic,2,h0107,0.4768440466886366,scr1998,avaConv,pvInd_b
it_sic,2,h0108,0.5725831693729448,scr1998,avaConv,pvInd_b
it_sic,2,h0109,0.6144116898871079,scr1998,avaConv,pvInd_b
it_sic,2,h0110,0.5924303687868557,scr1998,avaConv,pvInd_b
it_sic,2,h0111,0.5187867839229593,scr1998,avaConv,pvInd_b
it_sic,2,h0112,0.38427057149864824,scr1998,avaConv,pvInd_b
it_sic,2,h0113,0.22631985954924544,scr1998,avaConv,pvInd_b
it_sic,2,h0114,0.09119771334054134,scr1998,avaConv,pvInd_b
it_sic,2,h0115,0.019156997553116183,scr1998,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0127,0.006499356753030682,scr1998,avaConv,pvInd_b
it_sic,2,h0128,0.049342178872010437,scr1998,avaConv,pvInd_b
it_sic,2,h0129,0.14775084577380473,scr1998,avaConv,pvInd_b
it_sic,2,h0130,0.28556451210918227,scr1998,avaConv,pvInd_b
it_sic,2,h0131,0.40185907080749156,scr1998,avaConv,pvInd_b
it_sic,2,h0132,0.47925574122364806,scr1998,avaConv,pvInd_b
it_sic,2,h0133,0.46543801584991656,scr1998,avaConv,pvInd_b
it_sic,2,h0134,0.3900552906459728,scr1998,avaConv,pvInd_b
it_sic,2,h0135,0.27100765816769473,scr1998,avaConv,pvInd_b
it_sic,2,h0136,0.1755316745055853,scr1998,avaConv,pvInd_b
it_sic,2,h0137,0.09868787573419105,scr1998,avaConv,pvInd_b
it_sic,2,h0138,0.04031859564054258,scr1998,avaConv,pvInd_b
it_sic,2,h0139,0.00947710220666859,scr1998,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr1998,avaConv,pvInd_b
lt,2,h0097,0.0,scr1998,avaConv,pvInd_b
lt,2,h0098,0.0,scr1998,avaConv,pvInd_b
lt,2,h0099,0.0,scr1998,avaConv,pvInd_b
lt,2,h0100,0.0,scr1998,avaConv,pvInd_b
lt,2,h0101,0.0,scr1998,avaConv,pvInd_b
lt,2,h0102,0.0,scr1998,avaConv,pvInd_b
lt,2,h0103,0.007684366636101734,scr1998,avaConv,pvInd_b
lt,2,h0104,0.07107798142069305,scr1998,avaConv,pvInd_b
lt,2,h0105,0.2178523495475508,scr1998,avaConv,pvInd_b
lt,2,h0106,0.425736838928453,scr1998,avaConv,pvInd_b
lt,2,h0107,0.5950857983349148,scr1998,avaConv,pvInd_b
lt,2,h0108,0.6609190743382477,scr1998,avaConv,pvInd_b
lt,2,h0109,0.5394367021868698,scr1998,avaConv,pvInd_b
lt,2,h0110,0.3679517391657307,scr1998,avaConv,pvInd_b
lt,2,h0111,0.19046055557765101,scr1998,avaConv,pvInd_b
lt,2,h0112,0.10393521703628363,scr1998,avaConv,pvInd_b
lt,2,h0113,0.03897501638399902,scr1998,avaConv,pvInd_b
lt,2,h0114,0.007963252837889762,scr1998,avaConv,pvInd_b
lt,2,h0115,0.0,scr1998,avaConv,pvInd_b
lt,2,h0116,0.0,scr1998,avaConv,pvInd_b
lt,2,h0117,0.0,scr1998,avaConv,pvInd_b
lt,2,h0118,0.0,scr1998,avaConv,pvInd_b
lt,2,h0119,0.0,scr1998,avaConv,pvInd_b
lt,2,h0120,0.0,scr1998,avaConv,pvInd_b
lt,2,h0121,0.0,scr1998,avaConv,pvInd_b
lt,2,h0122,0.0,scr1998,avaConv,pvInd_b
lt,2,h0123,0.0,scr1998,avaConv,pvInd_b
lt,2,h0124,0.0,scr1998,avaConv,pvInd_b
lt,2,h0125,0.0,scr1998,avaConv,pvInd_b
lt,2,h0126,0.0,scr1998,avaConv,pvInd_b
lt,2,h0127,0.02593268812507497,scr1998,avaConv,pvInd_b
lt,2,h0128,0.11169446794657646,scr1998,avaConv,pvInd_b
lt,2,h0129,0.25125995889309305,scr1998,avaConv,pvInd_b
lt,2,h0130,0.3906923446215474,scr1998,avaConv,pvInd_b
lt,2,h0131,0.4770644792179264,scr1998,avaConv,pvInd_b
lt,2,h0132,0.5166036275138131,scr1998,avaConv,pvInd_b
lt,2,h0133,0.4929413673002131,scr1998,avaConv,pvInd_b
lt,2,h0134,0.4363768953230764,scr1998,avaConv,pvInd_b
lt,2,h0135,0.32950163101530455,scr1998,avaConv,pvInd_b
lt,2,h0136,0.214507627638922,scr1998,avaConv,pvInd_b
lt,2,h0137,0.09571557432438398,scr1998,avaConv,pvInd_b
lt,2,h0138,0.027793703637035816,scr1998,avaConv,pvInd_b
lt,2,h0139,0.0012626869213568758,scr1998,avaConv,pvInd_b
lt,2,h0140,0.0,scr1998,avaConv,pvInd_b
lt,2,h0141,0.0,scr1998,avaConv,pvInd_b
lt,2,h0142,0.0,scr1998,avaConv,pvInd_b
lt,2,h0143,0.0,scr1998,avaConv,pvInd_b
lt,2,h0144,0.0,scr1998,avaConv,pvInd_b
lu,2,h0097,0.0,scr1998,avaConv,pvInd_b
lu,2,h0098,0.0,scr1998,avaConv,pvInd_b
lu,2,h0099,0.0,scr1998,avaConv,pvInd_b
lu,2,h0100,0.0,scr1998,avaConv,pvInd_b
lu,2,h0101,0.0,scr1998,avaConv,pvInd_b
lu,2,h0102,0.0,scr1998,avaConv,pvInd_b
lu,2,h0103,0.0,scr1998,avaConv,pvInd_b
lu,2,h0104,0.0003539862235266956,scr1998,avaConv,pvInd_b
lu,2,h0105,0.004971367945741243,scr1998,avaConv,pvInd_b
lu,2,h0106,0.01816589390488962,scr1998,avaConv,pvInd_b
lu,2,h0107,0.04023299472462939,scr1998,avaConv,pvInd_b
lu,2,h0108,0.06309444970648066,scr1998,avaConv,pvInd_b
lu,2,h0109,0.07462203128590458,scr1998,avaConv,pvInd_b
lu,2,h0110,0.10066301083891123,scr1998,avaConv,pvInd_b
lu,2,h0111,0.1296768237016571,scr1998,avaConv,pvInd_b
lu,2,h0112,0.15292565497249655,scr1998,avaConv,pvInd_b
lu,2,h0113,0.12814326715111204,scr1998,avaConv,pvInd_b
lu,2,h0114,0.06386798569615677,scr1998,avaConv,pvInd_b
lu,2,h0115,0.01872645922821506,scr1998,avaConv,pvInd_b
lu,2,h0116,0.0,scr1998,avaConv,pvInd_b
lu,2,h0117,0.0,scr1998,avaConv,pvInd_b
lu,2,h0118,0.0,scr1998,avaConv,pvInd_b
lu,2,h0119,0.0,scr1998,avaConv,pvInd_b
lu,2,h0120,0.0,scr1998,avaConv,pvInd_b
lu,2,h0121,0.0,scr1998,avaConv,pvInd_b
lu,2,h0122,0.0,scr1998,avaConv,pvInd_b
lu,2,h0123,0.0,scr1998,avaConv,pvInd_b
lu,2,h0124,0.0,scr1998,avaConv,pvInd_b
lu,2,h0125,0.0,scr1998,avaConv,pvInd_b
lu,2,h0126,0.0,scr1998,avaConv,pvInd_b
lu,2,h0127,0.0,scr1998,avaConv,pvInd_b
lu,2,h0128,0.017620456670519664,scr1998,avaConv,pvInd_b
lu,2,h0129,0.10466997625846897,scr1998,avaConv,pvInd_b
lu,2,h0130,0.3012451551665091,scr1998,avaConv,pvInd_b
lu,2,h0131,0.5499437274677639,scr1998,avaConv,pvInd_b
lu,2,h0132,0.7449546713094315,scr1998,avaConv,pvInd_b
lu,2,h0133,0.6422178747705454,scr1998,avaConv,pvInd_b
lu,2,h0134,0.4361349594335679,scr1998,avaConv,pvInd_b
lu,2,h0135,0.19085226003866934,scr1998,avaConv,pvInd_b
lu,2,h0136,0.09967204202190695,scr1998,avaConv,pvInd_b
lu,2,h0137,0.04250460964305859,scr1998,avaConv,pvInd_b
lu,2,h0138,0.015000813901725508,scr1998,avaConv,pvInd_b
lu,2,h0139,0.004059885870439059,scr1998,avaConv,pvInd_b
lu,2,h0140,8.627376751793791e-5,scr1998,avaConv,pvInd_b
lu,2,h0141,0.0,scr1998,avaConv,pvInd_b
lu,2,h0142,0.0,scr1998,avaConv,pvInd_b
lu,2,h0143,0.0,scr1998,avaConv,pvInd_b
lu,2,h0144,0.0,scr1998,avaConv,pvInd_b
lv,2,h0097,0.0,scr1998,avaConv,pvInd_b
lv,2,h0098,0.0,scr1998,avaConv,pvInd_b
lv,2,h0099,0.0,scr1998,avaConv,pvInd_b
lv,2,h0100,0.0,scr1998,avaConv,pvInd_b
lv,2,h0101,0.0,scr1998,avaConv,pvInd_b
lv,2,h0102,0.0,scr1998,avaConv,pvInd_b
lv,2,h0103,0.01185831071800402,scr1998,avaConv,pvInd_b
lv,2,h0104,0.08806766091325162,scr1998,avaConv,pvInd_b
lv,2,h0105,0.24949293527165606,scr1998,avaConv,pvInd_b
lv,2,h0106,0.45748466893931994,scr1998,avaConv,pvInd_b
lv,2,h0107,0.5831029866609188,scr1998,avaConv,pvInd_b
lv,2,h0108,0.5686579193653462,scr1998,avaConv,pvInd_b
lv,2,h0109,0.49448444361993993,scr1998,avaConv,pvInd_b
lv,2,h0110,0.40337442696177817,scr1998,avaConv,pvInd_b
lv,2,h0111,0.31453012865450636,scr1998,avaConv,pvInd_b
lv,2,h0112,0.1860391244742546,scr1998,avaConv,pvInd_b
lv,2,h0113,0.0708649415490508,scr1998,avaConv,pvInd_b
lv,2,h0114,0.01383684219496054,scr1998,avaConv,pvInd_b
lv,2,h0115,0.0,scr1998,avaConv,pvInd_b
lv,2,h0116,0.0,scr1998,avaConv,pvInd_b
lv,2,h0117,0.0,scr1998,avaConv,pvInd_b
lv,2,h0118,0.0,scr1998,avaConv,pvInd_b
lv,2,h0119,0.0,scr1998,avaConv,pvInd_b
lv,2,h0120,0.0,scr1998,avaConv,pvInd_b
lv,2,h0121,0.0,scr1998,avaConv,pvInd_b
lv,2,h0122,0.0,scr1998,avaConv,pvInd_b
lv,2,h0123,0.0,scr1998,avaConv,pvInd_b
lv,2,h0124,0.0,scr1998,avaConv,pvInd_b
lv,2,h0125,0.0,scr1998,avaConv,pvInd_b
lv,2,h0126,0.0,scr1998,avaConv,pvInd_b
lv,2,h0127,0.026887640436382462,scr1998,avaConv,pvInd_b
lv,2,h0128,0.12023777128325785,scr1998,avaConv,pvInd_b
lv,2,h0129,0.2872463353156763,scr1998,avaConv,pvInd_b
lv,2,h0130,0.4620861608083373,scr1998,avaConv,pvInd_b
lv,2,h0131,0.5917467797937719,scr1998,avaConv,pvInd_b
lv,2,h0132,0.6585630346512691,scr1998,avaConv,pvInd_b
lv,2,h0133,0.6271019075603108,scr1998,avaConv,pvInd_b
lv,2,h0134,0.5349273514331465,scr1998,avaConv,pvInd_b
lv,2,h0135,0.3864421005047518,scr1998,avaConv,pvInd_b
lv,2,h0136,0.24080847937370392,scr1998,avaConv,pvInd_b
lv,2,h0137,0.1017157858451716,scr1998,avaConv,pvInd_b
lv,2,h0138,0.02458180644523743,scr1998,avaConv,pvInd_b
lv,2,h0139,0.0,scr1998,avaConv,pvInd_b
lv,2,h0140,0.0,scr1998,avaConv,pvInd_b
lv,2,h0141,0.0,scr1998,avaConv,pvInd_b
lv,2,h0142,0.0,scr1998,avaConv,pvInd_b
lv,2,h0143,0.0,scr1998,avaConv,pvInd_b
lv,2,h0144,0.0,scr1998,avaConv,pvInd_b
me,2,h0097,0.0,scr1998,avaConv,pvInd_b
me,2,h0098,0.0,scr1998,avaConv,pvInd_b
me,2,h0099,0.0,scr1998,avaConv,pvInd_b
me,2,h0100,0.0,scr1998,avaConv,pvInd_b
me,2,h0101,0.0,scr1998,avaConv,pvInd_b
me,2,h0102,0.0,scr1998,avaConv,pvInd_b
me,2,h0103,0.005122533635323898,scr1998,avaConv,pvInd_b
me,2,h0104,0.0366722809623279,scr1998,avaConv,pvInd_b
me,2,h0105,0.11370259069758754,scr1998,avaConv,pvInd_b
me,2,h0106,0.22726325307248138,scr1998,avaConv,pvInd_b
me,2,h0107,0.34070339960614465,scr1998,avaConv,pvInd_b
me,2,h0108,0.43639402462660976,scr1998,avaConv,pvInd_b
me,2,h0109,0.547528803788083,scr1998,avaConv,pvInd_b
me,2,h0110,0.5934266332922614,scr1998,avaConv,pvInd_b
me,2,h0111,0.5524919043774906,scr1998,avaConv,pvInd_b
me,2,h0112,0.3810517858701406,scr1998,avaConv,pvInd_b
me,2,h0113,0.19316064754437198,scr1998,avaConv,pvInd_b
me,2,h0114,0.061768027754720935,scr1998,avaConv,pvInd_b
me,2,h0115,0.007898956294670918,scr1998,avaConv,pvInd_b
me,2,h0116,0.0,scr1998,avaConv,pvInd_b
me,2,h0117,0.0,scr1998,avaConv,pvInd_b
me,2,h0118,0.0,scr1998,avaConv,pvInd_b
me,2,h0119,0.0,scr1998,avaConv,pvInd_b
me,2,h0120,0.0,scr1998,avaConv,pvInd_b
me,2,h0121,0.0,scr1998,avaConv,pvInd_b
me,2,h0122,0.0,scr1998,avaConv,pvInd_b
me,2,h0123,0.0,scr1998,avaConv,pvInd_b
me,2,h0124,0.0,scr1998,avaConv,pvInd_b
me,2,h0125,0.0,scr1998,avaConv,pvInd_b
me,2,h0126,0.0,scr1998,avaConv,pvInd_b
me,2,h0127,0.014596414379416108,scr1998,avaConv,pvInd_b
me,2,h0128,0.09406806494144891,scr1998,avaConv,pvInd_b
me,2,h0129,0.26958402964047573,scr1998,avaConv,pvInd_b
me,2,h0130,0.4993444322729993,scr1998,avaConv,pvInd_b
me,2,h0131,0.6898654866043082,scr1998,avaConv,pvInd_b
me,2,h0132,0.7995750028011152,scr1998,avaConv,pvInd_b
me,2,h0133,0.7073064070346431,scr1998,avaConv,pvInd_b
me,2,h0134,0.5342053654146134,scr1998,avaConv,pvInd_b
me,2,h0135,0.3317302791324802,scr1998,avaConv,pvInd_b
me,2,h0136,0.22363437834016814,scr1998,avaConv,pvInd_b
me,2,h0137,0.12200317506696337,scr1998,avaConv,pvInd_b
me,2,h0138,0.04625728619806758,scr1998,avaConv,pvInd_b
me,2,h0139,0.006769328547703867,scr1998,avaConv,pvInd_b
me,2,h0140,0.0,scr1998,avaConv,pvInd_b
me,2,h0141,0.0,scr1998,avaConv,pvInd_b
me,2,h0142,0.0,scr1998,avaConv,pvInd_b
me,2,h0143,0.0,scr1998,avaConv,pvInd_b
me,2,h0144,0.0,scr1998,avaConv,pvInd_b
mk,2,h0097,0.0,scr1998,avaConv,pvInd_b
mk,2,h0098,0.0,scr1998,avaConv,pvInd_b
mk,2,h0099,0.0,scr1998,avaConv,pvInd_b
mk,2,h0100,0.0,scr1998,avaConv,pvInd_b
mk,2,h0101,0.0,scr1998,avaConv,pvInd_b
mk,2,h0102,0.0,scr1998,avaConv,pvInd_b
mk,2,h0103,0.01347704915682392,scr1998,avaConv,pvInd_b
mk,2,h0104,0.07617280511769044,scr1998,avaConv,pvInd_b
mk,2,h0105,0.20578791375850514,scr1998,avaConv,pvInd_b
mk,2,h0106,0.35778390678773414,scr1998,avaConv,pvInd_b
mk,2,h0107,0.45689766352068156,scr1998,avaConv,pvInd_b
mk,2,h0108,0.4787733743043067,scr1998,avaConv,pvInd_b
mk,2,h0109,0.5718867151909894,scr1998,avaConv,pvInd_b
mk,2,h0110,0.6231268315100251,scr1998,avaConv,pvInd_b
mk,2,h0111,0.6184903412953907,scr1998,avaConv,pvInd_b
mk,2,h0112,0.41923770427225565,scr1998,avaConv,pvInd_b
mk,2,h0113,0.2016629324377939,scr1998,avaConv,pvInd_b
mk,2,h0114,0.05959027733712216,scr1998,avaConv,pvInd_b
mk,2,h0115,0.003683451073212771,scr1998,avaConv,pvInd_b
mk,2,h0116,0.0,scr1998,avaConv,pvInd_b
mk,2,h0117,0.0,scr1998,avaConv,pvInd_b
mk,2,h0118,0.0,scr1998,avaConv,pvInd_b
mk,2,h0119,0.0,scr1998,avaConv,pvInd_b
mk,2,h0120,0.0,scr1998,avaConv,pvInd_b
mk,2,h0121,0.0,scr1998,avaConv,pvInd_b
mk,2,h0122,0.0,scr1998,avaConv,pvInd_b
mk,2,h0123,0.0,scr1998,avaConv,pvInd_b
mk,2,h0124,0.0,scr1998,avaConv,pvInd_b
mk,2,h0125,0.0,scr1998,avaConv,pvInd_b
mk,2,h0126,0.0,scr1998,avaConv,pvInd_b
mk,2,h0127,0.007327492990243633,scr1998,avaConv,pvInd_b
mk,2,h0128,0.0345913088655078,scr1998,avaConv,pvInd_b
mk,2,h0129,0.08862283204749721,scr1998,avaConv,pvInd_b
mk,2,h0130,0.15983199908873633,scr1998,avaConv,pvInd_b
mk,2,h0131,0.25463615085660823,scr1998,avaConv,pvInd_b
mk,2,h0132,0.33779278526001794,scr1998,avaConv,pvInd_b
mk,2,h0133,0.5062818975790903,scr1998,avaConv,pvInd_b
mk,2,h0134,0.5779441790672067,scr1998,avaConv,pvInd_b
mk,2,h0135,0.5636015455968438,scr1998,avaConv,pvInd_b
mk,2,h0136,0.36290891576922524,scr1998,avaConv,pvInd_b
mk,2,h0137,0.17454819790625237,scr1998,avaConv,pvInd_b
mk,2,h0138,0.05498771351662329,scr1998,avaConv,pvInd_b
mk,2,h0139,0.0072752629916275095,scr1998,avaConv,pvInd_b
mk,2,h0140,0.0,scr1998,avaConv,pvInd_b
mk,2,h0141,0.0,scr1998,avaConv,pvInd_b
mk,2,h0142,0.0,scr1998,avaConv,pvInd_b
mk,2,h0143,0.0,scr1998,avaConv,pvInd_b
mk,2,h0144,0.0,scr1998,avaConv,pvInd_b
nl,2,h0097,0.0,scr1998,avaConv,pvInd_b
nl,2,h0098,0.0,scr1998,avaConv,pvInd_b
nl,2,h0099,0.0,scr1998,avaConv,pvInd_b
nl,2,h0100,0.0,scr1998,avaConv,pvInd_b
nl,2,h0101,0.0,scr1998,avaConv,pvInd_b
nl,2,h0102,0.0,scr1998,avaConv,pvInd_b
nl,2,h0103,0.0,scr1998,avaConv,pvInd_b
nl,2,h0104,0.0024398856522276015,scr1998,avaConv,pvInd_b
nl,2,h0105,0.03018180944575301,scr1998,avaConv,pvInd_b
nl,2,h0106,0.09271265815724244,scr1998,avaConv,pvInd_b
nl,2,h0107,0.18910838359443818,scr1998,avaConv,pvInd_b
nl,2,h0108,0.28878544123562305,scr1998,avaConv,pvInd_b
nl,2,h0109,0.4202228814482386,scr1998,avaConv,pvInd_b
nl,2,h0110,0.5005516311688207,scr1998,avaConv,pvInd_b
nl,2,h0111,0.5203261478716388,scr1998,avaConv,pvInd_b
nl,2,h0112,0.4247220985567097,scr1998,avaConv,pvInd_b
nl,2,h0113,0.28703082136915026,scr1998,avaConv,pvInd_b
nl,2,h0114,0.1389019291431712,scr1998,avaConv,pvInd_b
nl,2,h0115,0.04053971073236391,scr1998,avaConv,pvInd_b
nl,2,h0116,0.0,scr1998,avaConv,pvInd_b
nl,2,h0117,0.0,scr1998,avaConv,pvInd_b
nl,2,h0118,0.0,scr1998,avaConv,pvInd_b
nl,2,h0119,0.0,scr1998,avaConv,pvInd_b
nl,2,h0120,0.0,scr1998,avaConv,pvInd_b
nl,2,h0121,0.0,scr1998,avaConv,pvInd_b
nl,2,h0122,0.0,scr1998,avaConv,pvInd_b
nl,2,h0123,0.0,scr1998,avaConv,pvInd_b
nl,2,h0124,0.0,scr1998,avaConv,pvInd_b
nl,2,h0125,0.0,scr1998,avaConv,pvInd_b
nl,2,h0126,0.0,scr1998,avaConv,pvInd_b
nl,2,h0127,0.0,scr1998,avaConv,pvInd_b
nl,2,h0128,0.023282009914908548,scr1998,avaConv,pvInd_b
nl,2,h0129,0.10717262395998417,scr1998,avaConv,pvInd_b
nl,2,h0130,0.2595140759197605,scr1998,avaConv,pvInd_b
nl,2,h0131,0.40790430966430946,scr1998,avaConv,pvInd_b
nl,2,h0132,0.49492869783272375,scr1998,avaConv,pvInd_b
nl,2,h0133,0.3607141252242621,scr1998,avaConv,pvInd_b
nl,2,h0134,0.2137911678650021,scr1998,avaConv,pvInd_b
nl,2,h0135,0.07690211616116928,scr1998,avaConv,pvInd_b
nl,2,h0136,0.09666601085187267,scr1998,avaConv,pvInd_b
nl,2,h0137,0.09948796916120105,scr1998,avaConv,pvInd_b
nl,2,h0138,0.07107103905058985,scr1998,avaConv,pvInd_b
nl,2,h0139,0.03159023570122185,scr1998,avaConv,pvInd_b
nl,2,h0140,0.004333378828593422,scr1998,avaConv,pvInd_b
nl,2,h0141,0.0,scr1998,avaConv,pvInd_b
nl,2,h0142,0.0,scr1998,avaConv,pvInd_b
nl,2,h0143,0.0,scr1998,avaConv,pvInd_b
nl,2,h0144,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0105,0.0007369352928611597,scr1998,avaConv,pvInd_b
no_m,2,h0106,0.004012957670375419,scr1998,avaConv,pvInd_b
no_m,2,h0107,0.010199869646291854,scr1998,avaConv,pvInd_b
no_m,2,h0108,0.016912787596033353,scr1998,avaConv,pvInd_b
no_m,2,h0109,0.049541811890098715,scr1998,avaConv,pvInd_b
no_m,2,h0110,0.06901161240231758,scr1998,avaConv,pvInd_b
no_m,2,h0111,0.0762235480621376,scr1998,avaConv,pvInd_b
no_m,2,h0112,0.04348993346434531,scr1998,avaConv,pvInd_b
no_m,2,h0113,0.019112787770158332,scr1998,avaConv,pvInd_b
no_m,2,h0114,0.005880599150795105,scr1998,avaConv,pvInd_b
no_m,2,h0115,0.0003652966647574778,scr1998,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0124,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0125,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0126,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0127,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0128,0.023934707804683344,scr1998,avaConv,pvInd_b
no_m,2,h0129,0.11478046923927503,scr1998,avaConv,pvInd_b
no_m,2,h0130,0.2962375715967734,scr1998,avaConv,pvInd_b
no_m,2,h0131,0.49169831756718113,scr1998,avaConv,pvInd_b
no_m,2,h0132,0.6249254699249404,scr1998,avaConv,pvInd_b
no_m,2,h0133,0.5501954212349811,scr1998,avaConv,pvInd_b
