region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0105,0.12649416201330949,scr1998,avaConv,pvOpenspace_b
me,2,h0106,0.24354183276543243,scr1998,avaConv,pvOpenspace_b
me,2,h0107,0.35720408570873274,scr1998,avaConv,pvOpenspace_b
me,2,h0108,0.45144862309805683,scr1998,avaConv,pvOpenspace_b
me,2,h0109,0.5595142358660509,scr1998,avaConv,pvOpenspace_b
me,2,h0110,0.6037840563441382,scr1998,avaConv,pvOpenspace_b
me,2,h0111,0.5643106838616498,scr1998,avaConv,pvOpenspace_b
me,2,h0112,0.3970971356537748,scr1998,avaConv,pvOpenspace_b
me,2,h0113,0.20882353689467864,scr1998,avaConv,pvOpenspace_b
me,2,h0114,0.07102107617543008,scr1998,avaConv,pvOpenspace_b
me,2,h0115,0.010150083942101385,scr1998,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0127,0.018143975935028346,scr1998,avaConv,pvOpenspace_b
me,2,h0128,0.10572850756753281,scr1998,avaConv,pvOpenspace_b
me,2,h0129,0.2862397586967592,scr1998,avaConv,pvOpenspace_b
me,2,h0130,0.5128220783225093,scr1998,avaConv,pvOpenspace_b
me,2,h0131,0.696216561129757,scr1998,avaConv,pvOpenspace_b
me,2,h0132,0.8005249438078357,scr1998,avaConv,pvOpenspace_b
me,2,h0133,0.7128554250333274,scr1998,avaConv,pvOpenspace_b
me,2,h0134,0.5466264884203731,scr1998,avaConv,pvOpenspace_b
me,2,h0135,0.3482984710206476,scr1998,avaConv,pvOpenspace_b
me,2,h0136,0.23986161675779155,scr1998,avaConv,pvOpenspace_b
me,2,h0137,0.1352126450009554,scr1998,avaConv,pvOpenspace_b
me,2,h0138,0.05402457446795293,scr1998,avaConv,pvOpenspace_b
me,2,h0139,0.008771383812006091,scr1998,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0103,0.012435332346474067,scr1998,avaConv,pvOpenspace_b
mk,2,h0104,0.07268872320421912,scr1998,avaConv,pvOpenspace_b
mk,2,h0105,0.20020140055162094,scr1998,avaConv,pvOpenspace_b
mk,2,h0106,0.3518290470844645,scr1998,avaConv,pvOpenspace_b
mk,2,h0107,0.45143136148556107,scr1998,avaConv,pvOpenspace_b
mk,2,h0108,0.47347508530419186,scr1998,avaConv,pvOpenspace_b
mk,2,h0109,0.5675127779363548,scr1998,avaConv,pvOpenspace_b
mk,2,h0110,0.6193920666507146,scr1998,avaConv,pvOpenspace_b
mk,2,h0111,0.6146942251814097,scr1998,avaConv,pvOpenspace_b
mk,2,h0112,0.4135307264870946,scr1998,avaConv,pvOpenspace_b
mk,2,h0113,0.1961112864171703,scr1998,avaConv,pvOpenspace_b
mk,2,h0114,0.05659425138197555,scr1998,avaConv,pvOpenspace_b
mk,2,h0115,0.003314209155799882,scr1998,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0127,0.006681590660954307,scr1998,avaConv,pvOpenspace_b
mk,2,h0128,0.032507066685549875,scr1998,avaConv,pvOpenspace_b
mk,2,h0129,0.08481823028919062,scr1998,avaConv,pvOpenspace_b
mk,2,h0130,0.15473194980956984,scr1998,avaConv,pvOpenspace_b
mk,2,h0131,0.2487500940819656,scr1998,avaConv,pvOpenspace_b
mk,2,h0132,0.3318000474717419,scr1998,avaConv,pvOpenspace_b
mk,2,h0133,0.501222558322099,scr1998,avaConv,pvOpenspace_b
mk,2,h0134,0.5736412504278835,scr1998,avaConv,pvOpenspace_b
mk,2,h0135,0.5591325287022558,scr1998,avaConv,pvOpenspace_b
mk,2,h0136,0.35696731682206345,scr1998,avaConv,pvOpenspace_b
mk,2,h0137,0.16926778623270305,scr1998,avaConv,pvOpenspace_b
mk,2,h0138,0.05214165129362431,scr1998,avaConv,pvOpenspace_b
mk,2,h0139,0.0066330433011139184,scr1998,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0104,0.0024398856522276015,scr1998,avaConv,pvOpenspace_b
nl,2,h0105,0.03018180944575301,scr1998,avaConv,pvOpenspace_b
nl,2,h0106,0.09271265815724244,scr1998,avaConv,pvOpenspace_b
nl,2,h0107,0.18910838359443818,scr1998,avaConv,pvOpenspace_b
nl,2,h0108,0.28878544123562305,scr1998,avaConv,pvOpenspace_b
nl,2,h0109,0.4202228814482386,scr1998,avaConv,pvOpenspace_b
nl,2,h0110,0.5005516311688207,scr1998,avaConv,pvOpenspace_b
nl,2,h0111,0.5203261478716388,scr1998,avaConv,pvOpenspace_b
nl,2,h0112,0.4247220985567097,scr1998,avaConv,pvOpenspace_b
nl,2,h0113,0.28703082136915026,scr1998,avaConv,pvOpenspace_b
nl,2,h0114,0.1389019291431712,scr1998,avaConv,pvOpenspace_b
nl,2,h0115,0.04053971073236391,scr1998,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0128,0.023282009914908548,scr1998,avaConv,pvOpenspace_b
nl,2,h0129,0.10717262395998417,scr1998,avaConv,pvOpenspace_b
nl,2,h0130,0.2595140759197605,scr1998,avaConv,pvOpenspace_b
nl,2,h0131,0.40790430966430946,scr1998,avaConv,pvOpenspace_b
nl,2,h0132,0.49492869783272375,scr1998,avaConv,pvOpenspace_b
nl,2,h0133,0.3607141252242621,scr1998,avaConv,pvOpenspace_b
nl,2,h0134,0.2137911678650021,scr1998,avaConv,pvOpenspace_b
nl,2,h0135,0.07690211616116928,scr1998,avaConv,pvOpenspace_b
nl,2,h0136,0.09666601085187267,scr1998,avaConv,pvOpenspace_b
nl,2,h0137,0.09948796916120105,scr1998,avaConv,pvOpenspace_b
nl,2,h0138,0.07107103905058985,scr1998,avaConv,pvOpenspace_b
nl,2,h0139,0.03159023570122185,scr1998,avaConv,pvOpenspace_b
nl,2,h0140,0.004333378828593422,scr1998,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0105,0.0007369352928611597,scr1998,avaConv,pvOpenspace_b
no_m,2,h0106,0.004012957670375419,scr1998,avaConv,pvOpenspace_b
no_m,2,h0107,0.010199869646291854,scr1998,avaConv,pvOpenspace_b
no_m,2,h0108,0.016912787596033353,scr1998,avaConv,pvOpenspace_b
no_m,2,h0109,0.049541811890098715,scr1998,avaConv,pvOpenspace_b
no_m,2,h0110,0.06901161240231758,scr1998,avaConv,pvOpenspace_b
no_m,2,h0111,0.0762235480621376,scr1998,avaConv,pvOpenspace_b
no_m,2,h0112,0.04348993346434531,scr1998,avaConv,pvOpenspace_b
no_m,2,h0113,0.019112787770158332,scr1998,avaConv,pvOpenspace_b
no_m,2,h0114,0.005880599150795105,scr1998,avaConv,pvOpenspace_b
no_m,2,h0115,0.0003652966647574778,scr1998,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0128,0.023934707804683344,scr1998,avaConv,pvOpenspace_b
no_m,2,h0129,0.11478046923927503,scr1998,avaConv,pvOpenspace_b
no_m,2,h0130,0.2962375715967734,scr1998,avaConv,pvOpenspace_b
no_m,2,h0131,0.49169831756718113,scr1998,avaConv,pvOpenspace_b
no_m,2,h0132,0.6249254699249404,scr1998,avaConv,pvOpenspace_b
no_m,2,h0133,0.5501954212349811,scr1998,avaConv,pvOpenspace_b
no_m,2,h0134,0.4187076625528694,scr1998,avaConv,pvOpenspace_b
no_m,2,h0135,0.26835358109072,scr1998,avaConv,pvOpenspace_b
no_m,2,h0136,0.20270490271831634,scr1998,avaConv,pvOpenspace_b
no_m,2,h0137,0.1272661089836761,scr1998,avaConv,pvOpenspace_b
no_m,2,h0138,0.05314246210823518,scr1998,avaConv,pvOpenspace_b
no_m,2,h0139,0.012870837817153223,scr1998,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0104,0.0030654523649892075,scr1998,avaConv,pvOpenspace_b
no_n,2,h0105,0.019165251189023916,scr1998,avaConv,pvOpenspace_b
no_n,2,h0106,0.04501643868097566,scr1998,avaConv,pvOpenspace_b
no_n,2,h0107,0.0750375684893213,scr1998,avaConv,pvOpenspace_b
no_n,2,h0108,0.09626810811656801,scr1998,avaConv,pvOpenspace_b
no_n,2,h0109,0.13879989640664464,scr1998,avaConv,pvOpenspace_b
no_n,2,h0110,0.16747475003448328,scr1998,avaConv,pvOpenspace_b
no_n,2,h0111,0.17128396277762603,scr1998,avaConv,pvOpenspace_b
no_n,2,h0112,0.11471093174032074,scr1998,avaConv,pvOpenspace_b
no_n,2,h0113,0.052897509512172626,scr1998,avaConv,pvOpenspace_b
no_n,2,h0114,0.011866789355810094,scr1998,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0127,0.011660029646978562,scr1998,avaConv,pvOpenspace_b
no_n,2,h0128,0.07917872304294066,scr1998,avaConv,pvOpenspace_b
no_n,2,h0129,0.20763048559295086,scr1998,avaConv,pvOpenspace_b
no_n,2,h0130,0.3807738055164736,scr1998,avaConv,pvOpenspace_b
no_n,2,h0131,0.5325410586913999,scr1998,avaConv,pvOpenspace_b
no_n,2,h0132,0.6359471092810499,scr1998,avaConv,pvOpenspace_b
no_n,2,h0133,0.6066839030399617,scr1998,avaConv,pvOpenspace_b
no_n,2,h0134,0.5088434901804266,scr1998,avaConv,pvOpenspace_b
no_n,2,h0135,0.3573175817761516,scr1998,avaConv,pvOpenspace_b
no_n,2,h0136,0.23810948200527363,scr1998,avaConv,pvOpenspace_b
no_n,2,h0137,0.12097740929094285,scr1998,avaConv,pvOpenspace_b
no_n,2,h0138,0.04087803313302305,scr1998,avaConv,pvOpenspace_b
no_n,2,h0139,0.004776676414506719,scr1998,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0104,0.00015289228204327154,scr1998,avaConv,pvOpenspace_b
no_s,2,h0105,0.014472025365270296,scr1998,avaConv,pvOpenspace_b
no_s,2,h0106,0.048479070341186016,scr1998,avaConv,pvOpenspace_b
no_s,2,h0107,0.10103094982816085,scr1998,avaConv,pvOpenspace_b
no_s,2,h0108,0.1535343843627625,scr1998,avaConv,pvOpenspace_b
no_s,2,h0109,0.3075633132692334,scr1998,avaConv,pvOpenspace_b
no_s,2,h0110,0.44441378713413476,scr1998,avaConv,pvOpenspace_b
no_s,2,h0111,0.5297695530942265,scr1998,avaConv,pvOpenspace_b
no_s,2,h0112,0.42094703604284295,scr1998,avaConv,pvOpenspace_b
no_s,2,h0113,0.25963252336963527,scr1998,avaConv,pvOpenspace_b
no_s,2,h0114,0.10629810185048673,scr1998,avaConv,pvOpenspace_b
no_s,2,h0115,0.02205741122379636,scr1998,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0128,0.027069695683316512,scr1998,avaConv,pvOpenspace_b
no_s,2,h0129,0.12204398079898511,scr1998,avaConv,pvOpenspace_b
no_s,2,h0130,0.3020388356279118,scr1998,avaConv,pvOpenspace_b
no_s,2,h0131,0.49674234568200815,scr1998,avaConv,pvOpenspace_b
no_s,2,h0132,0.6469406887273649,scr1998,avaConv,pvOpenspace_b
no_s,2,h0133,0.7052838794942305,scr1998,avaConv,pvOpenspace_b
no_s,2,h0134,0.6936628364839496,scr1998,avaConv,pvOpenspace_b
no_s,2,h0135,0.6055499883407832,scr1998,avaConv,pvOpenspace_b
no_s,2,h0136,0.471931780533678,scr1998,avaConv,pvOpenspace_b
no_s,2,h0137,0.29590787809632124,scr1998,avaConv,pvOpenspace_b
no_s,2,h0138,0.12846856091576378,scr1998,avaConv,pvOpenspace_b
no_s,2,h0139,0.03211765927181088,scr1998,avaConv,pvOpenspace_b
no_s,2,h0140,0.00017885014332412458,scr1998,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0103,0.00130695311320224,scr1998,avaConv,pvOpenspace_b
pl,2,h0104,0.020845351692908656,scr1998,avaConv,pvOpenspace_b
pl,2,h0105,0.07323283873897815,scr1998,avaConv,pvOpenspace_b
pl,2,h0106,0.1561697107273028,scr1998,avaConv,pvOpenspace_b
pl,2,h0107,0.23759051402311857,scr1998,avaConv,pvOpenspace_b
pl,2,h0108,0.2949200669215319,scr1998,avaConv,pvOpenspace_b
pl,2,h0109,0.27453330429005646,scr1998,avaConv,pvOpenspace_b
pl,2,h0110,0.2165413295258774,scr1998,avaConv,pvOpenspace_b
pl,2,h0111,0.1372026040515176,scr1998,avaConv,pvOpenspace_b
pl,2,h0112,0.09144220465728849,scr1998,avaConv,pvOpenspace_b
pl,2,h0113,0.047485927357143416,scr1998,avaConv,pvOpenspace_b
pl,2,h0114,0.01739623260240578,scr1998,avaConv,pvOpenspace_b
pl,2,h0115,0.0015094960697769838,scr1998,avaConv,pvOpenspace_b
pl,2,h0116,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0117,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0127,0.019436810098077798,scr1998,avaConv,pvOpenspace_b
pl,2,h0128,0.10019132455025756,scr1998,avaConv,pvOpenspace_b
pl,2,h0129,0.24815524238480133,scr1998,avaConv,pvOpenspace_b
pl,2,h0130,0.4144518404150557,scr1998,avaConv,pvOpenspace_b
pl,2,h0131,0.5347557933846291,scr1998,avaConv,pvOpenspace_b
pl,2,h0132,0.6115924337611119,scr1998,avaConv,pvOpenspace_b
pl,2,h0133,0.5703976636317518,scr1998,avaConv,pvOpenspace_b
pl,2,h0134,0.4860315542351241,scr1998,avaConv,pvOpenspace_b
pl,2,h0135,0.3460578076076853,scr1998,avaConv,pvOpenspace_b
pl,2,h0136,0.2429672634980341,scr1998,avaConv,pvOpenspace_b
pl,2,h0137,0.13161667974444016,scr1998,avaConv,pvOpenspace_b
pl,2,h0138,0.0494463109136484,scr1998,avaConv,pvOpenspace_b
pl,2,h0139,0.009172400390625855,scr1998,avaConv,pvOpenspace_b
pl,2,h0140,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0141,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0103,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0104,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0105,0.022772605999329815,scr1998,avaConv,pvOpenspace_b
pt,2,h0106,0.11872348155794896,scr1998,avaConv,pvOpenspace_b
pt,2,h0107,0.3014401294753588,scr1998,avaConv,pvOpenspace_b
pt,2,h0108,0.5110551431789261,scr1998,avaConv,pvOpenspace_b
pt,2,h0109,0.6512930743996309,scr1998,avaConv,pvOpenspace_b
pt,2,h0110,0.7227569783261129,scr1998,avaConv,pvOpenspace_b
pt,2,h0111,0.7184411917063741,scr1998,avaConv,pvOpenspace_b
pt,2,h0112,0.6634917436058998,scr1998,avaConv,pvOpenspace_b
pt,2,h0113,0.5375419043254618,scr1998,avaConv,pvOpenspace_b
pt,2,h0114,0.3562013247848437,scr1998,avaConv,pvOpenspace_b
pt,2,h0115,0.171024815746435,scr1998,avaConv,pvOpenspace_b
pt,2,h0116,0.050316712220159515,scr1998,avaConv,pvOpenspace_b
pt,2,h0117,0.005713069446989984,scr1998,avaConv,pvOpenspace_b
pt,2,h0118,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0119,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0120,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0121,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0122,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0123,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0124,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0125,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0126,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0127,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0128,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0129,0.032310887103591764,scr1998,avaConv,pvOpenspace_b
pt,2,h0130,0.14528467980111898,scr1998,avaConv,pvOpenspace_b
pt,2,h0131,0.3437360875851641,scr1998,avaConv,pvOpenspace_b
pt,2,h0132,0.5473576259812615,scr1998,avaConv,pvOpenspace_b
pt,2,h0133,0.7074460179674786,scr1998,avaConv,pvOpenspace_b
pt,2,h0134,0.7970356733587882,scr1998,avaConv,pvOpenspace_b
pt,2,h0135,0.8101702060314615,scr1998,avaConv,pvOpenspace_b
pt,2,h0136,0.728677944952631,scr1998,avaConv,pvOpenspace_b
pt,2,h0137,0.5771613320981768,scr1998,avaConv,pvOpenspace_b
pt,2,h0138,0.38141925739591936,scr1998,avaConv,pvOpenspace_b
pt,2,h0139,0.18684476577351225,scr1998,avaConv,pvOpenspace_b
pt,2,h0140,0.05967662405790672,scr1998,avaConv,pvOpenspace_b
pt,2,h0141,0.007392509757242228,scr1998,avaConv,pvOpenspace_b
pt,2,h0142,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0143,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0144,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0097,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0098,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0099,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0100,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0101,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0102,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0103,0.021513894244671525,scr1998,avaConv,pvOpenspace_b
ro,2,h0104,0.0854772841249196,scr1998,avaConv,pvOpenspace_b
ro,2,h0105,0.19006078837029303,scr1998,avaConv,pvOpenspace_b
ro,2,h0106,0.3015085306734905,scr1998,avaConv,pvOpenspace_b
ro,2,h0107,0.37722067766495454,scr1998,avaConv,pvOpenspace_b
ro,2,h0108,0.40709600428747383,scr1998,avaConv,pvOpenspace_b
