region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0331,0.362567868998673,scr1982,avaConv,onshore_a
uk,1,h0332,0.29281333896360257,scr1982,avaConv,onshore_a
uk,1,h0333,0.22604565067914667,scr1982,avaConv,onshore_a
uk,1,h0334,0.22627571052903225,scr1982,avaConv,onshore_a
uk,1,h0335,0.22856112830114556,scr1982,avaConv,onshore_a
uk,1,h0336,0.23769798824273386,scr1982,avaConv,onshore_a
ni,1,h0169,0.5696681011464055,scr1982,avaConv,onshore_a
ni,1,h0170,0.4673781226219586,scr1982,avaConv,onshore_a
ni,1,h0171,0.38227891034384853,scr1982,avaConv,onshore_a
ni,1,h0172,0.3653253285170678,scr1982,avaConv,onshore_a
ni,1,h0173,0.3479316714387074,scr1982,avaConv,onshore_a
ni,1,h0174,0.33716140469216205,scr1982,avaConv,onshore_a
ni,1,h0175,0.2995449667203656,scr1982,avaConv,onshore_a
ni,1,h0176,0.2644880561336448,scr1982,avaConv,onshore_a
ni,1,h0177,0.2250427910928602,scr1982,avaConv,onshore_a
ni,1,h0178,0.22017346756734651,scr1982,avaConv,onshore_a
ni,1,h0179,0.21615818187118152,scr1982,avaConv,onshore_a
ni,1,h0180,0.20391167701565785,scr1982,avaConv,onshore_a
ni,1,h0181,0.39650841395459746,scr1982,avaConv,onshore_a
ni,1,h0182,0.5570846157246628,scr1982,avaConv,onshore_a
ni,1,h0183,0.7023584293199772,scr1982,avaConv,onshore_a
ni,1,h0184,0.6774223598510313,scr1982,avaConv,onshore_a
ni,1,h0185,0.6555450833337338,scr1982,avaConv,onshore_a
ni,1,h0186,0.6436850131477193,scr1982,avaConv,onshore_a
ni,1,h0187,0.5267543791891501,scr1982,avaConv,onshore_a
ni,1,h0188,0.3862585686864485,scr1982,avaConv,onshore_a
ni,1,h0189,0.21155477656658764,scr1982,avaConv,onshore_a
ni,1,h0190,0.1711963102587732,scr1982,avaConv,onshore_a
ni,1,h0191,0.1583097061090473,scr1982,avaConv,onshore_a
ni,1,h0192,0.15627422659029772,scr1982,avaConv,onshore_a
ni,1,h0193,0.20285238789922594,scr1982,avaConv,onshore_a
ni,1,h0194,0.23916248870972157,scr1982,avaConv,onshore_a
ni,1,h0195,0.2866391814568224,scr1982,avaConv,onshore_a
ni,1,h0196,0.29535264604538597,scr1982,avaConv,onshore_a
ni,1,h0197,0.30397059640884627,scr1982,avaConv,onshore_a
ni,1,h0198,0.2972996742962214,scr1982,avaConv,onshore_a
ni,1,h0199,0.2225457099068955,scr1982,avaConv,onshore_a
ni,1,h0200,0.13688639565056024,scr1982,avaConv,onshore_a
ni,1,h0201,0.027940137930100525,scr1982,avaConv,onshore_a
ni,1,h0202,0.016205174511243592,scr1982,avaConv,onshore_a
ni,1,h0203,0.008051432361509405,scr1982,avaConv,onshore_a
ni,1,h0204,0.014493725821131941,scr1982,avaConv,onshore_a
ni,1,h0205,0.07716015068794747,scr1982,avaConv,onshore_a
ni,1,h0206,0.12763332247465287,scr1982,avaConv,onshore_a
ni,1,h0207,0.16879141404838768,scr1982,avaConv,onshore_a
ni,1,h0208,0.17249184841806076,scr1982,avaConv,onshore_a
ni,1,h0209,0.1597049439198032,scr1982,avaConv,onshore_a
ni,1,h0210,0.16041130639605264,scr1982,avaConv,onshore_a
ni,1,h0211,0.12785843681232828,scr1982,avaConv,onshore_a
ni,1,h0212,0.10571808585387184,scr1982,avaConv,onshore_a
ni,1,h0213,0.07413450053662872,scr1982,avaConv,onshore_a
ni,1,h0214,0.1040190915169244,scr1982,avaConv,onshore_a
ni,1,h0215,0.13199721298558098,scr1982,avaConv,onshore_a
ni,1,h0216,0.14173062857149968,scr1982,avaConv,onshore_a
ni,1,h0217,0.2115206667179673,scr1982,avaConv,onshore_a
ni,1,h0218,0.2801097891189347,scr1982,avaConv,onshore_a
ni,1,h0219,0.3631620817621409,scr1982,avaConv,onshore_a
ni,1,h0220,0.38058102307990954,scr1982,avaConv,onshore_a
ni,1,h0221,0.4006564391505177,scr1982,avaConv,onshore_a
ni,1,h0222,0.4072644269792814,scr1982,avaConv,onshore_a
ni,1,h0223,0.5717081224117194,scr1982,avaConv,onshore_a
ni,1,h0224,0.7112155044887484,scr1982,avaConv,onshore_a
ni,1,h0225,0.8566445724377992,scr1982,avaConv,onshore_a
ni,1,h0226,0.866044010268714,scr1982,avaConv,onshore_a
ni,1,h0227,0.87860303097762,scr1982,avaConv,onshore_a
ni,1,h0228,0.8766824708523633,scr1982,avaConv,onshore_a
ni,1,h0229,0.7348768981791889,scr1982,avaConv,onshore_a
ni,1,h0230,0.5811795274184628,scr1982,avaConv,onshore_a
ni,1,h0231,0.41638221975232437,scr1982,avaConv,onshore_a
ni,1,h0232,0.40826782040896026,scr1982,avaConv,onshore_a
ni,1,h0233,0.38689266290172325,scr1982,avaConv,onshore_a
ni,1,h0234,0.3543931238435846,scr1982,avaConv,onshore_a
ni,1,h0235,0.24363604344195064,scr1982,avaConv,onshore_a
ni,1,h0236,0.13957624488939058,scr1982,avaConv,onshore_a
ni,1,h0237,0.01593232839190431,scr1982,avaConv,onshore_a
ni,1,h0238,0.019172970607380713,scr1982,avaConv,onshore_a
ni,1,h0239,0.025642051861617204,scr1982,avaConv,onshore_a
ni,1,h0240,0.031020786397857894,scr1982,avaConv,onshore_a
ni,1,h0241,0.09755573172058722,scr1982,avaConv,onshore_a
ni,1,h0242,0.1481233745905045,scr1982,avaConv,onshore_a
ni,1,h0243,0.19123143786200575,scr1982,avaConv,onshore_a
ni,1,h0244,0.18085545374834905,scr1982,avaConv,onshore_a
ni,1,h0245,0.16065385356890177,scr1982,avaConv,onshore_a
ni,1,h0246,0.13714199753683526,scr1982,avaConv,onshore_a
ni,1,h0247,0.2262569448424335,scr1982,avaConv,onshore_a
ni,1,h0248,0.3064149234434553,scr1982,avaConv,onshore_a
ni,1,h0249,0.36338309719202294,scr1982,avaConv,onshore_a
ni,1,h0250,0.3292620409711657,scr1982,avaConv,onshore_a
ni,1,h0251,0.30562786771669304,scr1982,avaConv,onshore_a
ni,1,h0252,0.3019940414866256,scr1982,avaConv,onshore_a
ni,1,h0253,0.2732357778910886,scr1982,avaConv,onshore_a
ni,1,h0254,0.23869211116423877,scr1982,avaConv,onshore_a
ni,1,h0255,0.2056033222223331,scr1982,avaConv,onshore_a
ni,1,h0256,0.20656828536315489,scr1982,avaConv,onshore_a
ni,1,h0257,0.21553313095958213,scr1982,avaConv,onshore_a
ni,1,h0258,0.22469773232272855,scr1982,avaConv,onshore_a
ni,1,h0259,0.17508444715519153,scr1982,avaConv,onshore_a
ni,1,h0260,0.11038719417949205,scr1982,avaConv,onshore_a
ni,1,h0261,0.028913452082131415,scr1982,avaConv,onshore_a
ni,1,h0262,0.04020170066426045,scr1982,avaConv,onshore_a
ni,1,h0263,0.06996946554918859,scr1982,avaConv,onshore_a
ni,1,h0264,0.10029159957885378,scr1982,avaConv,onshore_a
ni,1,h0265,0.2147331618822264,scr1982,avaConv,onshore_a
ni,1,h0266,0.3030872783893315,scr1982,avaConv,onshore_a
ni,1,h0267,0.3790538848065624,scr1982,avaConv,onshore_a
ni,1,h0268,0.3800118693692072,scr1982,avaConv,onshore_a
ni,1,h0269,0.37748595589138345,scr1982,avaConv,onshore_a
ni,1,h0270,0.3746734892938653,scr1982,avaConv,onshore_a
ni,1,h0271,0.30936528499125104,scr1982,avaConv,onshore_a
ni,1,h0272,0.22993541870753315,scr1982,avaConv,onshore_a
ni,1,h0273,0.16457698854921568,scr1982,avaConv,onshore_a
ni,1,h0274,0.20273854312382952,scr1982,avaConv,onshore_a
ni,1,h0275,0.270898332136094,scr1982,avaConv,onshore_a
ni,1,h0276,0.30125333224562817,scr1982,avaConv,onshore_a
ni,1,h0277,0.31811296375761544,scr1982,avaConv,onshore_a
ni,1,h0278,0.31632038486626857,scr1982,avaConv,onshore_a
ni,1,h0279,0.3268520408025728,scr1982,avaConv,onshore_a
ni,1,h0280,0.3321827670896991,scr1982,avaConv,onshore_a
ni,1,h0281,0.34934869330552876,scr1982,avaConv,onshore_a
ni,1,h0282,0.3831028898467544,scr1982,avaConv,onshore_a
ni,1,h0283,0.34961923599740674,scr1982,avaConv,onshore_a
ni,1,h0284,0.2823804125382148,scr1982,avaConv,onshore_a
ni,1,h0285,0.17561281004379747,scr1982,avaConv,onshore_a
ni,1,h0286,0.12063433263807273,scr1982,avaConv,onshore_a
ni,1,h0287,0.08584883757941532,scr1982,avaConv,onshore_a
ni,1,h0288,0.06355033827798702,scr1982,avaConv,onshore_a
ni,1,h0289,0.08057988056570965,scr1982,avaConv,onshore_a
ni,1,h0290,0.09518802283209883,scr1982,avaConv,onshore_a
ni,1,h0291,0.10506619813307651,scr1982,avaConv,onshore_a
ni,1,h0292,0.08568173486023625,scr1982,avaConv,onshore_a
ni,1,h0293,0.06802027437973264,scr1982,avaConv,onshore_a
ni,1,h0294,0.06010269195447806,scr1982,avaConv,onshore_a
ni,1,h0295,0.07348058198567765,scr1982,avaConv,onshore_a
ni,1,h0296,0.08403330263264681,scr1982,avaConv,onshore_a
ni,1,h0297,0.08931200532086458,scr1982,avaConv,onshore_a
ni,1,h0298,0.07725861303125899,scr1982,avaConv,onshore_a
ni,1,h0299,0.07041216479080611,scr1982,avaConv,onshore_a
ni,1,h0300,0.08264561496591794,scr1982,avaConv,onshore_a
ni,1,h0301,0.08055189010295087,scr1982,avaConv,onshore_a
ni,1,h0302,0.08526993788825085,scr1982,avaConv,onshore_a
ni,1,h0303,0.09068365068361454,scr1982,avaConv,onshore_a
ni,1,h0304,0.13247565318565646,scr1982,avaConv,onshore_a
ni,1,h0305,0.18798903274724832,scr1982,avaConv,onshore_a
ni,1,h0306,0.24901328753514304,scr1982,avaConv,onshore_a
ni,1,h0307,0.38058957824825235,scr1982,avaConv,onshore_a
ni,1,h0308,0.4552732819135278,scr1982,avaConv,onshore_a
ni,1,h0309,0.4838757169356188,scr1982,avaConv,onshore_a
ni,1,h0310,0.41067721183597744,scr1982,avaConv,onshore_a
ni,1,h0311,0.3125473379042065,scr1982,avaConv,onshore_a
ni,1,h0312,0.21854168483784644,scr1982,avaConv,onshore_a
ni,1,h0313,0.2269816556625802,scr1982,avaConv,onshore_a
ni,1,h0314,0.2744842537613903,scr1982,avaConv,onshore_a
ni,1,h0315,0.3236324784257166,scr1982,avaConv,onshore_a
ni,1,h0316,0.28852451743407215,scr1982,avaConv,onshore_a
ni,1,h0317,0.2538212429214044,scr1982,avaConv,onshore_a
ni,1,h0318,0.2263413849855359,scr1982,avaConv,onshore_a
ni,1,h0319,0.41589521292087495,scr1982,avaConv,onshore_a
ni,1,h0320,0.6072891579641145,scr1982,avaConv,onshore_a
ni,1,h0321,0.7906106431982286,scr1982,avaConv,onshore_a
ni,1,h0322,0.8255803165483132,scr1982,avaConv,onshore_a
ni,1,h0323,0.8467155549842789,scr1982,avaConv,onshore_a
ni,1,h0324,0.8629121052474881,scr1982,avaConv,onshore_a
ni,1,h0325,0.7789967679736509,scr1982,avaConv,onshore_a
ni,1,h0326,0.7020330483054493,scr1982,avaConv,onshore_a
ni,1,h0327,0.6337961853138738,scr1982,avaConv,onshore_a
ni,1,h0328,0.6464282235145677,scr1982,avaConv,onshore_a
ni,1,h0329,0.6328135205349421,scr1982,avaConv,onshore_a
ni,1,h0330,0.5923948809995988,scr1982,avaConv,onshore_a
ni,1,h0331,0.5880172945058764,scr1982,avaConv,onshore_a
ni,1,h0332,0.5663836698116336,scr1982,avaConv,onshore_a
ni,1,h0333,0.5233558362855382,scr1982,avaConv,onshore_a
ni,1,h0334,0.42970365248362263,scr1982,avaConv,onshore_a
ni,1,h0335,0.38006291409729864,scr1982,avaConv,onshore_a
ni,1,h0336,0.34798083277036385,scr1982,avaConv,onshore_a
al,2,h0169,0.4461870464025522,scr1982,avaConv,onshore_b
al,2,h0170,0.5327951111748793,scr1982,avaConv,onshore_b
al,2,h0171,0.6056150647495314,scr1982,avaConv,onshore_b
al,2,h0172,0.618270064286937,scr1982,avaConv,onshore_b
al,2,h0173,0.6209351735597146,scr1982,avaConv,onshore_b
al,2,h0174,0.6171775705380815,scr1982,avaConv,onshore_b
al,2,h0175,0.4018481035153607,scr1982,avaConv,onshore_b
al,2,h0176,0.21072615622170826,scr1982,avaConv,onshore_b
al,2,h0177,0.054926654945290136,scr1982,avaConv,onshore_b
al,2,h0178,0.061504530840552955,scr1982,avaConv,onshore_b
al,2,h0179,0.07258054925115054,scr1982,avaConv,onshore_b
al,2,h0180,0.10981662994143226,scr1982,avaConv,onshore_b
al,2,h0181,0.1336008536304975,scr1982,avaConv,onshore_b
al,2,h0182,0.18807670891394054,scr1982,avaConv,onshore_b
al,2,h0183,0.22933256847250086,scr1982,avaConv,onshore_b
al,2,h0184,0.2677459949707581,scr1982,avaConv,onshore_b
al,2,h0185,0.23343799456279127,scr1982,avaConv,onshore_b
al,2,h0186,0.15989409067688987,scr1982,avaConv,onshore_b
al,2,h0187,0.09621286699974528,scr1982,avaConv,onshore_b
al,2,h0188,0.060901376095596614,scr1982,avaConv,onshore_b
al,2,h0189,0.05357677007977843,scr1982,avaConv,onshore_b
al,2,h0190,0.06780863363951764,scr1982,avaConv,onshore_b
al,2,h0191,0.07709576237924647,scr1982,avaConv,onshore_b
al,2,h0192,0.08513192703878633,scr1982,avaConv,onshore_b
al,2,h0193,0.16711783286909696,scr1982,avaConv,onshore_b
al,2,h0194,0.24044068308859415,scr1982,avaConv,onshore_b
al,2,h0195,0.29320140343177875,scr1982,avaConv,onshore_b
al,2,h0196,0.22907439369618438,scr1982,avaConv,onshore_b
al,2,h0197,0.1964992528480045,scr1982,avaConv,onshore_b
al,2,h0198,0.2026175488037607,scr1982,avaConv,onshore_b
al,2,h0199,0.15534826406571384,scr1982,avaConv,onshore_b
al,2,h0200,0.1100774536939374,scr1982,avaConv,onshore_b
al,2,h0201,0.0679051095740132,scr1982,avaConv,onshore_b
al,2,h0202,0.09602958345062051,scr1982,avaConv,onshore_b
al,2,h0203,0.12354037286823566,scr1982,avaConv,onshore_b
al,2,h0204,0.16071392825362638,scr1982,avaConv,onshore_b
al,2,h0205,0.25528065565445807,scr1982,avaConv,onshore_b
al,2,h0206,0.3644251728120179,scr1982,avaConv,onshore_b
al,2,h0207,0.4415813634098644,scr1982,avaConv,onshore_b
al,2,h0208,0.4299313650138586,scr1982,avaConv,onshore_b
al,2,h0209,0.40845259393774574,scr1982,avaConv,onshore_b
al,2,h0210,0.388775242535081,scr1982,avaConv,onshore_b
al,2,h0211,0.2587762281292507,scr1982,avaConv,onshore_b
al,2,h0212,0.14525904063081924,scr1982,avaConv,onshore_b
al,2,h0213,0.05127332415456957,scr1982,avaConv,onshore_b
al,2,h0214,0.06187406406639163,scr1982,avaConv,onshore_b
al,2,h0215,0.09022583518396544,scr1982,avaConv,onshore_b
al,2,h0216,0.1217004849069964,scr1982,avaConv,onshore_b
al,2,h0217,0.20353278233099184,scr1982,avaConv,onshore_b
al,2,h0218,0.29064103995813667,scr1982,avaConv,onshore_b
al,2,h0219,0.38517911378767156,scr1982,avaConv,onshore_b
al,2,h0220,0.4119821129543378,scr1982,avaConv,onshore_b
al,2,h0221,0.43386597071719013,scr1982,avaConv,onshore_b
al,2,h0222,0.4456807143199345,scr1982,avaConv,onshore_b
al,2,h0223,0.3154401525475315,scr1982,avaConv,onshore_b
al,2,h0224,0.17120947438227863,scr1982,avaConv,onshore_b
al,2,h0225,0.04605197539873817,scr1982,avaConv,onshore_b
al,2,h0226,0.03429628203543772,scr1982,avaConv,onshore_b
al,2,h0227,0.03288222783688141,scr1982,avaConv,onshore_b
al,2,h0228,0.05006657590227714,scr1982,avaConv,onshore_b
al,2,h0229,0.09817767338801779,scr1982,avaConv,onshore_b
al,2,h0230,0.17589606373162237,scr1982,avaConv,onshore_b
al,2,h0231,0.263430882718934,scr1982,avaConv,onshore_b
al,2,h0232,0.30519798044255286,scr1982,avaConv,onshore_b
al,2,h0233,0.2879189615466572,scr1982,avaConv,onshore_b
al,2,h0234,0.21899271932690795,scr1982,avaConv,onshore_b
al,2,h0235,0.12093914141106181,scr1982,avaConv,onshore_b
al,2,h0236,0.05277045630556608,scr1982,avaConv,onshore_b
al,2,h0237,0.0162793973971742,scr1982,avaConv,onshore_b
al,2,h0238,0.011757544339058306,scr1982,avaConv,onshore_b
al,2,h0239,0.014762763179782989,scr1982,avaConv,onshore_b
al,2,h0240,0.026363657938851537,scr1982,avaConv,onshore_b
al,2,h0241,0.15459157257240702,scr1982,avaConv,onshore_b
al,2,h0242,0.33751312209818024,scr1982,avaConv,onshore_b
al,2,h0243,0.5222898936441142,scr1982,avaConv,onshore_b
al,2,h0244,0.5111050908070826,scr1982,avaConv,onshore_b
al,2,h0245,0.48679557201013124,scr1982,avaConv,onshore_b
al,2,h0246,0.4432461139206659,scr1982,avaConv,onshore_b
al,2,h0247,0.38877955581017026,scr1982,avaConv,onshore_b
al,2,h0248,0.31653205170186693,scr1982,avaConv,onshore_b
al,2,h0249,0.26480391641277196,scr1982,avaConv,onshore_b
al,2,h0250,0.2505480462566169,scr1982,avaConv,onshore_b
al,2,h0251,0.23952474204811988,scr1982,avaConv,onshore_b
al,2,h0252,0.24601720960535606,scr1982,avaConv,onshore_b
al,2,h0253,0.20099235235537344,scr1982,avaConv,onshore_b
al,2,h0254,0.1601841568497882,scr1982,avaConv,onshore_b
al,2,h0255,0.12358868566298757,scr1982,avaConv,onshore_b
al,2,h0256,0.1327286836445083,scr1982,avaConv,onshore_b
al,2,h0257,0.11351628685359277,scr1982,avaConv,onshore_b
al,2,h0258,0.07658519639836146,scr1982,avaConv,onshore_b
al,2,h0259,0.035802512279315024,scr1982,avaConv,onshore_b
al,2,h0260,0.014765815481360878,scr1982,avaConv,onshore_b
al,2,h0261,0.0019804840222181434,scr1982,avaConv,onshore_b
al,2,h0262,0.00023101432516274063,scr1982,avaConv,onshore_b
al,2,h0263,0.0,scr1982,avaConv,onshore_b
al,2,h0264,0.0,scr1982,avaConv,onshore_b
al,2,h0265,0.019388342636167902,scr1982,avaConv,onshore_b
al,2,h0266,0.04500277824900849,scr1982,avaConv,onshore_b
al,2,h0267,0.07134206260640476,scr1982,avaConv,onshore_b
al,2,h0268,0.06660442434549103,scr1982,avaConv,onshore_b
al,2,h0269,0.06252218771578999,scr1982,avaConv,onshore_b
al,2,h0270,0.05704232441526711,scr1982,avaConv,onshore_b
al,2,h0271,0.15138736209945944,scr1982,avaConv,onshore_b
al,2,h0272,0.24775565020170418,scr1982,avaConv,onshore_b
al,2,h0273,0.3715267035674159,scr1982,avaConv,onshore_b
al,2,h0274,0.43777766644947586,scr1982,avaConv,onshore_b
al,2,h0275,0.5203310550562218,scr1982,avaConv,onshore_b
al,2,h0276,0.5986693778358602,scr1982,avaConv,onshore_b
al,2,h0277,0.5323206413991977,scr1982,avaConv,onshore_b
al,2,h0278,0.4607133366170037,scr1982,avaConv,onshore_b
al,2,h0279,0.38154502318468075,scr1982,avaConv,onshore_b
al,2,h0280,0.380504760120318,scr1982,avaConv,onshore_b
al,2,h0281,0.411690239477494,scr1982,avaConv,onshore_b
al,2,h0282,0.47099599648256574,scr1982,avaConv,onshore_b
al,2,h0283,0.4728841813722576,scr1982,avaConv,onshore_b
al,2,h0284,0.4436162726592853,scr1982,avaConv,onshore_b
al,2,h0285,0.36560229723110127,scr1982,avaConv,onshore_b
al,2,h0286,0.31899009507171583,scr1982,avaConv,onshore_b
al,2,h0287,0.2848510431635149,scr1982,avaConv,onshore_b
al,2,h0288,0.2721896441478562,scr1982,avaConv,onshore_b
al,2,h0289,0.16821103556148448,scr1982,avaConv,onshore_b
al,2,h0290,0.07094663071194846,scr1982,avaConv,onshore_b
al,2,h0291,0.0005509004028454368,scr1982,avaConv,onshore_b
al,2,h0292,0.0005336245816922066,scr1982,avaConv,onshore_b
al,2,h0293,0.00042682552637294993,scr1982,avaConv,onshore_b
al,2,h0294,0.00017001074132066827,scr1982,avaConv,onshore_b
al,2,h0295,0.00029869639107654245,scr1982,avaConv,onshore_b
al,2,h0296,0.0003034137311307104,scr1982,avaConv,onshore_b
al,2,h0297,0.001177705723290688,scr1982,avaConv,onshore_b
al,2,h0298,0.015944099253067067,scr1982,avaConv,onshore_b
al,2,h0299,0.04419007602938822,scr1982,avaConv,onshore_b
al,2,h0300,0.10532454617388097,scr1982,avaConv,onshore_b
al,2,h0301,0.27546712631258,scr1982,avaConv,onshore_b
al,2,h0302,0.4759685633396476,scr1982,avaConv,onshore_b
al,2,h0303,0.6428663504904606,scr1982,avaConv,onshore_b
al,2,h0304,0.6312029678537739,scr1982,avaConv,onshore_b
al,2,h0305,0.568183093178839,scr1982,avaConv,onshore_b
al,2,h0306,0.4825117001177597,scr1982,avaConv,onshore_b
al,2,h0307,0.2966105658499371,scr1982,avaConv,onshore_b
al,2,h0308,0.13986499705607697,scr1982,avaConv,onshore_b
al,2,h0309,0.027037242699035895,scr1982,avaConv,onshore_b
al,2,h0310,0.010043862657854674,scr1982,avaConv,onshore_b
al,2,h0311,0.0038656020297608575,scr1982,avaConv,onshore_b
al,2,h0312,0.0018953225617562963,scr1982,avaConv,onshore_b
al,2,h0313,0.01751320509044142,scr1982,avaConv,onshore_b
al,2,h0314,0.0349325262341361,scr1982,avaConv,onshore_b
al,2,h0315,0.05251810325453376,scr1982,avaConv,onshore_b
al,2,h0316,0.04663712223667197,scr1982,avaConv,onshore_b
al,2,h0317,0.0448100012034911,scr1982,avaConv,onshore_b
al,2,h0318,0.04600501673417756,scr1982,avaConv,onshore_b
al,2,h0319,0.03618268327691556,scr1982,avaConv,onshore_b
al,2,h0320,0.021987016148741895,scr1982,avaConv,onshore_b
al,2,h0321,0.008156644133564084,scr1982,avaConv,onshore_b
al,2,h0322,0.010378318475726952,scr1982,avaConv,onshore_b
al,2,h0323,0.022684924743262794,scr1982,avaConv,onshore_b
al,2,h0324,0.07011416131360051,scr1982,avaConv,onshore_b
al,2,h0325,0.1774817046830768,scr1982,avaConv,onshore_b
al,2,h0326,0.29028971185142477,scr1982,avaConv,onshore_b
al,2,h0327,0.35174164911535677,scr1982,avaConv,onshore_b
al,2,h0328,0.3180154789308019,scr1982,avaConv,onshore_b
al,2,h0329,0.2555891567670782,scr1982,avaConv,onshore_b
al,2,h0330,0.18569404584516583,scr1982,avaConv,onshore_b
al,2,h0331,0.23943425825958092,scr1982,avaConv,onshore_b
al,2,h0332,0.2885981520163617,scr1982,avaConv,onshore_b
al,2,h0333,0.3380775861042609,scr1982,avaConv,onshore_b
al,2,h0334,0.2738215090622122,scr1982,avaConv,onshore_b
al,2,h0335,0.2496664299889145,scr1982,avaConv,onshore_b
al,2,h0336,0.2451394016997689,scr1982,avaConv,onshore_b
at,2,h0169,0.057823379730798714,scr1982,avaConv,onshore_b
at,2,h0170,0.1540467529609316,scr1982,avaConv,onshore_b
at,2,h0171,0.27617220487576194,scr1982,avaConv,onshore_b
at,2,h0172,0.2821848463724927,scr1982,avaConv,onshore_b
at,2,h0173,0.2823766210802598,scr1982,avaConv,onshore_b
at,2,h0174,0.28521122539115895,scr1982,avaConv,onshore_b
at,2,h0175,0.20412735331235465,scr1982,avaConv,onshore_b
at,2,h0176,0.12241415818114422,scr1982,avaConv,onshore_b
at,2,h0177,0.04620542954622098,scr1982,avaConv,onshore_b
at,2,h0178,0.03202824390631408,scr1982,avaConv,onshore_b
at,2,h0179,0.025144654591507498,scr1982,avaConv,onshore_b
at,2,h0180,0.028784453058676836,scr1982,avaConv,onshore_b
at,2,h0181,0.09364293261837427,scr1982,avaConv,onshore_b
at,2,h0182,0.17103717471166904,scr1982,avaConv,onshore_b
at,2,h0183,0.24388241361553714,scr1982,avaConv,onshore_b
at,2,h0184,0.22130364823861817,scr1982,avaConv,onshore_b
at,2,h0185,0.20714870611785235,scr1982,avaConv,onshore_b
at,2,h0186,0.21436211296190918,scr1982,avaConv,onshore_b
at,2,h0187,0.21965053732293252,scr1982,avaConv,onshore_b
at,2,h0188,0.2123620854309417,scr1982,avaConv,onshore_b
at,2,h0189,0.2082269895645686,scr1982,avaConv,onshore_b
at,2,h0190,0.2335475070283396,scr1982,avaConv,onshore_b
at,2,h0191,0.279491070623654,scr1982,avaConv,onshore_b
at,2,h0192,0.31281627370416853,scr1982,avaConv,onshore_b
at,2,h0193,0.3864738881420262,scr1982,avaConv,onshore_b
at,2,h0194,0.43686903557800205,scr1982,avaConv,onshore_b
at,2,h0195,0.47564992541816054,scr1982,avaConv,onshore_b
at,2,h0196,0.43251337224856984,scr1982,avaConv,onshore_b
at,2,h0197,0.39912093814891436,scr1982,avaConv,onshore_b
at,2,h0198,0.362880869875165,scr1982,avaConv,onshore_b
at,2,h0199,0.2827768594694628,scr1982,avaConv,onshore_b
at,2,h0200,0.20257115157311908,scr1982,avaConv,onshore_b
at,2,h0201,0.17232687327576823,scr1982,avaConv,onshore_b
at,2,h0202,0.20027265229009106,scr1982,avaConv,onshore_b
at,2,h0203,0.2299960481284774,scr1982,avaConv,onshore_b
at,2,h0204,0.23945819986064404,scr1982,avaConv,onshore_b
at,2,h0205,0.2470641665117176,scr1982,avaConv,onshore_b
at,2,h0206,0.27699321123927306,scr1982,avaConv,onshore_b
at,2,h0207,0.30767684584647076,scr1982,avaConv,onshore_b
at,2,h0208,0.32586506837568224,scr1982,avaConv,onshore_b
at,2,h0209,0.3100305099503273,scr1982,avaConv,onshore_b
at,2,h0210,0.2583344153449658,scr1982,avaConv,onshore_b
at,2,h0211,0.18547355650542433,scr1982,avaConv,onshore_b
at,2,h0212,0.1487023437740666,scr1982,avaConv,onshore_b
at,2,h0213,0.12549051406747644,scr1982,avaConv,onshore_b
at,2,h0214,0.1194215125265993,scr1982,avaConv,onshore_b
at,2,h0215,0.10767132440623095,scr1982,avaConv,onshore_b
at,2,h0216,0.10515589459607537,scr1982,avaConv,onshore_b
at,2,h0217,0.2515282258110232,scr1982,avaConv,onshore_b
at,2,h0218,0.44357755201792815,scr1982,avaConv,onshore_b
at,2,h0219,0.664017329213482,scr1982,avaConv,onshore_b
at,2,h0220,0.6818561102448903,scr1982,avaConv,onshore_b
at,2,h0221,0.6845685887346177,scr1982,avaConv,onshore_b
at,2,h0222,0.6848747701209041,scr1982,avaConv,onshore_b
at,2,h0223,0.5172564248634338,scr1982,avaConv,onshore_b
at,2,h0224,0.3718705335886447,scr1982,avaConv,onshore_b
at,2,h0225,0.2732948673709716,scr1982,avaConv,onshore_b
at,2,h0226,0.33932135456346524,scr1982,avaConv,onshore_b
at,2,h0227,0.3713759959029906,scr1982,avaConv,onshore_b
at,2,h0228,0.3698600205560882,scr1982,avaConv,onshore_b
at,2,h0229,0.3784799004623146,scr1982,avaConv,onshore_b
at,2,h0230,0.4596169363915771,scr1982,avaConv,onshore_b
at,2,h0231,0.5632016746048806,scr1982,avaConv,onshore_b
at,2,h0232,0.625694706240237,scr1982,avaConv,onshore_b
at,2,h0233,0.635295998386211,scr1982,avaConv,onshore_b
at,2,h0234,0.6378494221731119,scr1982,avaConv,onshore_b
at,2,h0235,0.4180795931162668,scr1982,avaConv,onshore_b
at,2,h0236,0.23339864721625098,scr1982,avaConv,onshore_b
at,2,h0237,0.08163265726834719,scr1982,avaConv,onshore_b
at,2,h0238,0.07651032990128707,scr1982,avaConv,onshore_b
at,2,h0239,0.0671165456074441,scr1982,avaConv,onshore_b
at,2,h0240,0.048242103790977375,scr1982,avaConv,onshore_b
at,2,h0241,0.04932320800457311,scr1982,avaConv,onshore_b
at,2,h0242,0.06738148100479346,scr1982,avaConv,onshore_b
at,2,h0243,0.13629635653252242,scr1982,avaConv,onshore_b
at,2,h0244,0.2724037674701823,scr1982,avaConv,onshore_b
