region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0196,0.058077145683041086,scr1986,avaConv,onshore_b
lv,2,h0197,0.06467107372465986,scr1986,avaConv,onshore_b
lv,2,h0198,0.0653155228498176,scr1986,avaConv,onshore_b
lv,2,h0199,0.14141231859643752,scr1986,avaConv,onshore_b
lv,2,h0200,0.19779173330626262,scr1986,avaConv,onshore_b
lv,2,h0201,0.23833756347751803,scr1986,avaConv,onshore_b
lv,2,h0202,0.17837056839312987,scr1986,avaConv,onshore_b
lv,2,h0203,0.1297856269975971,scr1986,avaConv,onshore_b
lv,2,h0204,0.09622604378886895,scr1986,avaConv,onshore_b
lv,2,h0205,0.33010368666384743,scr1986,avaConv,onshore_b
lv,2,h0206,0.6078794308178033,scr1986,avaConv,onshore_b
lv,2,h0207,0.9042833703176969,scr1986,avaConv,onshore_b
lv,2,h0208,0.8825134096849252,scr1986,avaConv,onshore_b
lv,2,h0209,0.8287601804459044,scr1986,avaConv,onshore_b
lv,2,h0210,0.7467439770889804,scr1986,avaConv,onshore_b
lv,2,h0211,0.5625058383355243,scr1986,avaConv,onshore_b
lv,2,h0212,0.4231936163083496,scr1986,avaConv,onshore_b
lv,2,h0213,0.3212608138219678,scr1986,avaConv,onshore_b
lv,2,h0214,0.3353229363772629,scr1986,avaConv,onshore_b
lv,2,h0215,0.33358331524326407,scr1986,avaConv,onshore_b
lv,2,h0216,0.3259844450088837,scr1986,avaConv,onshore_b
lv,2,h0217,0.22375100384849791,scr1986,avaConv,onshore_b
lv,2,h0218,0.12405617536000343,scr1986,avaConv,onshore_b
lv,2,h0219,0.034427832309952874,scr1986,avaConv,onshore_b
lv,2,h0220,0.027059073528097707,scr1986,avaConv,onshore_b
lv,2,h0221,0.025541921358867473,scr1986,avaConv,onshore_b
lv,2,h0222,0.02661743456704675,scr1986,avaConv,onshore_b
lv,2,h0223,0.061708679938696304,scr1986,avaConv,onshore_b
lv,2,h0224,0.11408842512957283,scr1986,avaConv,onshore_b
lv,2,h0225,0.18572936227616657,scr1986,avaConv,onshore_b
lv,2,h0226,0.23367829009340033,scr1986,avaConv,onshore_b
lv,2,h0227,0.2673052102056178,scr1986,avaConv,onshore_b
lv,2,h0228,0.3141288900094113,scr1986,avaConv,onshore_b
lv,2,h0229,0.2209626496394721,scr1986,avaConv,onshore_b
lv,2,h0230,0.1333473713684485,scr1986,avaConv,onshore_b
lv,2,h0231,0.02868494618197173,scr1986,avaConv,onshore_b
lv,2,h0232,0.03465398966234513,scr1986,avaConv,onshore_b
lv,2,h0233,0.03854992666487281,scr1986,avaConv,onshore_b
lv,2,h0234,0.048272950034123775,scr1986,avaConv,onshore_b
lv,2,h0235,0.042705386689538175,scr1986,avaConv,onshore_b
lv,2,h0236,0.038048298823247374,scr1986,avaConv,onshore_b
lv,2,h0237,0.027213732026438637,scr1986,avaConv,onshore_b
lv,2,h0238,0.02948681556534816,scr1986,avaConv,onshore_b
lv,2,h0239,0.03730071781230975,scr1986,avaConv,onshore_b
lv,2,h0240,0.04838835649230893,scr1986,avaConv,onshore_b
me,2,h0193,0.04031530477447935,scr1986,avaConv,onshore_b
me,2,h0194,0.02388295986884828,scr1986,avaConv,onshore_b
me,2,h0195,0.005967861027222315,scr1986,avaConv,onshore_b
me,2,h0196,0.005289855110601852,scr1986,avaConv,onshore_b
me,2,h0197,0.004132480255244158,scr1986,avaConv,onshore_b
me,2,h0198,0.00293795082895111,scr1986,avaConv,onshore_b
me,2,h0199,0.11152949999190523,scr1986,avaConv,onshore_b
me,2,h0200,0.3601839241767771,scr1986,avaConv,onshore_b
me,2,h0201,0.728322757360862,scr1986,avaConv,onshore_b
me,2,h0202,0.7241055838829323,scr1986,avaConv,onshore_b
me,2,h0203,0.5642141301730165,scr1986,avaConv,onshore_b
me,2,h0204,0.47684042224202317,scr1986,avaConv,onshore_b
me,2,h0205,0.2810967135452811,scr1986,avaConv,onshore_b
me,2,h0206,0.202902545048657,scr1986,avaConv,onshore_b
me,2,h0207,0.10050766829654235,scr1986,avaConv,onshore_b
me,2,h0208,0.09451440481222853,scr1986,avaConv,onshore_b
me,2,h0209,0.07174191644280971,scr1986,avaConv,onshore_b
me,2,h0210,0.039805022010777596,scr1986,avaConv,onshore_b
me,2,h0211,0.012358496924596039,scr1986,avaConv,onshore_b
me,2,h0212,0.0019301416860979517,scr1986,avaConv,onshore_b
me,2,h0213,0.0,scr1986,avaConv,onshore_b
me,2,h0214,0.0,scr1986,avaConv,onshore_b
me,2,h0215,0.0,scr1986,avaConv,onshore_b
me,2,h0216,0.0,scr1986,avaConv,onshore_b
me,2,h0217,0.019680501218994093,scr1986,avaConv,onshore_b
me,2,h0218,0.0509915203141875,scr1986,avaConv,onshore_b
me,2,h0219,0.07924815296870275,scr1986,avaConv,onshore_b
me,2,h0220,0.046276494005151034,scr1986,avaConv,onshore_b
me,2,h0221,0.029174474935406754,scr1986,avaConv,onshore_b
me,2,h0222,0.022819020730069122,scr1986,avaConv,onshore_b
me,2,h0223,0.15973028055624638,scr1986,avaConv,onshore_b
me,2,h0224,0.41093423736006995,scr1986,avaConv,onshore_b
me,2,h0225,0.7617960690170059,scr1986,avaConv,onshore_b
me,2,h0226,0.8048752751789674,scr1986,avaConv,onshore_b
me,2,h0227,0.8441569126833992,scr1986,avaConv,onshore_b
me,2,h0228,0.8682205635589224,scr1986,avaConv,onshore_b
me,2,h0229,0.45801490405564393,scr1986,avaConv,onshore_b
me,2,h0230,0.16264368944828847,scr1986,avaConv,onshore_b
me,2,h0231,0.011509874696606338,scr1986,avaConv,onshore_b
me,2,h0232,0.010935287885962151,scr1986,avaConv,onshore_b
me,2,h0233,0.0065089554504839655,scr1986,avaConv,onshore_b
me,2,h0234,0.00203409907449848,scr1986,avaConv,onshore_b
me,2,h0235,0.0005137289021834282,scr1986,avaConv,onshore_b
me,2,h0236,0.0001426828203188248,scr1986,avaConv,onshore_b
me,2,h0237,2.096621292323137e-6,scr1986,avaConv,onshore_b
me,2,h0238,5.367618200312482e-6,scr1986,avaConv,onshore_b
me,2,h0239,3.1263765276432104e-5,scr1986,avaConv,onshore_b
me,2,h0240,4.9286500021935954e-5,scr1986,avaConv,onshore_b
mk,2,h0193,0.018655068746728034,scr1986,avaConv,onshore_b
mk,2,h0194,0.013382772693002868,scr1986,avaConv,onshore_b
mk,2,h0195,0.008816880566290024,scr1986,avaConv,onshore_b
mk,2,h0196,0.007831323240133511,scr1986,avaConv,onshore_b
mk,2,h0197,0.006962658552895009,scr1986,avaConv,onshore_b
mk,2,h0198,0.004937617394657966,scr1986,avaConv,onshore_b
mk,2,h0199,0.004308203544324291,scr1986,avaConv,onshore_b
mk,2,h0200,0.0038093729934954783,scr1986,avaConv,onshore_b
mk,2,h0201,0.009672320786059342,scr1986,avaConv,onshore_b
mk,2,h0202,0.026445512074877907,scr1986,avaConv,onshore_b
mk,2,h0203,0.07031623573116993,scr1986,avaConv,onshore_b
mk,2,h0204,0.14692875589207272,scr1986,avaConv,onshore_b
mk,2,h0205,0.15234928218137625,scr1986,avaConv,onshore_b
mk,2,h0206,0.11853123253417967,scr1986,avaConv,onshore_b
mk,2,h0207,0.054107920757926975,scr1986,avaConv,onshore_b
mk,2,h0208,0.03875838178009317,scr1986,avaConv,onshore_b
mk,2,h0209,0.027219982728372297,scr1986,avaConv,onshore_b
mk,2,h0210,0.017078440337934164,scr1986,avaConv,onshore_b
mk,2,h0211,0.021163440850535717,scr1986,avaConv,onshore_b
mk,2,h0212,0.023153273751980907,scr1986,avaConv,onshore_b
mk,2,h0213,0.025477046035173673,scr1986,avaConv,onshore_b
mk,2,h0214,0.01378048710288126,scr1986,avaConv,onshore_b
mk,2,h0215,0.010386548418354997,scr1986,avaConv,onshore_b
mk,2,h0216,0.007237768155684412,scr1986,avaConv,onshore_b
mk,2,h0217,0.022412289628730684,scr1986,avaConv,onshore_b
mk,2,h0218,0.0329962789119512,scr1986,avaConv,onshore_b
mk,2,h0219,0.04503727711003589,scr1986,avaConv,onshore_b
mk,2,h0220,0.03401481832549712,scr1986,avaConv,onshore_b
mk,2,h0221,0.029078043079175997,scr1986,avaConv,onshore_b
mk,2,h0222,0.027183017866960833,scr1986,avaConv,onshore_b
mk,2,h0223,0.04938957021668891,scr1986,avaConv,onshore_b
mk,2,h0224,0.0742541936836327,scr1986,avaConv,onshore_b
mk,2,h0225,0.09637277957221017,scr1986,avaConv,onshore_b
mk,2,h0226,0.08278340847244109,scr1986,avaConv,onshore_b
mk,2,h0227,0.05725556927301668,scr1986,avaConv,onshore_b
mk,2,h0228,0.030208903353419435,scr1986,avaConv,onshore_b
mk,2,h0229,0.02047728778530851,scr1986,avaConv,onshore_b
mk,2,h0230,0.02225409876897326,scr1986,avaConv,onshore_b
mk,2,h0231,0.029364375399199484,scr1986,avaConv,onshore_b
mk,2,h0232,0.03460428778687335,scr1986,avaConv,onshore_b
mk,2,h0233,0.03403966815930518,scr1986,avaConv,onshore_b
mk,2,h0234,0.03899801712388318,scr1986,avaConv,onshore_b
mk,2,h0235,0.026348376122314117,scr1986,avaConv,onshore_b
mk,2,h0236,0.018876313012948117,scr1986,avaConv,onshore_b
mk,2,h0237,0.008494263143823753,scr1986,avaConv,onshore_b
mk,2,h0238,0.007623265520110368,scr1986,avaConv,onshore_b
mk,2,h0239,0.008708822130060826,scr1986,avaConv,onshore_b
mk,2,h0240,0.00986399255137437,scr1986,avaConv,onshore_b
nl,2,h0193,0.023351777777651565,scr1986,avaConv,onshore_b
nl,2,h0194,0.039050865088435194,scr1986,avaConv,onshore_b
nl,2,h0195,0.059650699782348805,scr1986,avaConv,onshore_b
nl,2,h0196,0.06840839461613255,scr1986,avaConv,onshore_b
nl,2,h0197,0.08350558541558036,scr1986,avaConv,onshore_b
nl,2,h0198,0.10572151237550272,scr1986,avaConv,onshore_b
nl,2,h0199,0.08842200617464388,scr1986,avaConv,onshore_b
nl,2,h0200,0.05864659343391475,scr1986,avaConv,onshore_b
nl,2,h0201,0.025980218545626016,scr1986,avaConv,onshore_b
nl,2,h0202,0.02948881448978683,scr1986,avaConv,onshore_b
nl,2,h0203,0.03734458772208026,scr1986,avaConv,onshore_b
nl,2,h0204,0.03874736774918182,scr1986,avaConv,onshore_b
nl,2,h0205,0.15331512548424484,scr1986,avaConv,onshore_b
nl,2,h0206,0.324680622798514,scr1986,avaConv,onshore_b
nl,2,h0207,0.5153737955111007,scr1986,avaConv,onshore_b
nl,2,h0208,0.5987843232064469,scr1986,avaConv,onshore_b
nl,2,h0209,0.628639732794986,scr1986,avaConv,onshore_b
nl,2,h0210,0.6469420992923622,scr1986,avaConv,onshore_b
nl,2,h0211,0.4343214458973261,scr1986,avaConv,onshore_b
nl,2,h0212,0.22038689384131968,scr1986,avaConv,onshore_b
nl,2,h0213,0.010353047547970135,scr1986,avaConv,onshore_b
nl,2,h0214,0.0037466552838550564,scr1986,avaConv,onshore_b
nl,2,h0215,0.0022328122873765473,scr1986,avaConv,onshore_b
nl,2,h0216,0.004608206348149592,scr1986,avaConv,onshore_b
nl,2,h0217,0.01882132325694851,scr1986,avaConv,onshore_b
nl,2,h0218,0.03362111013698024,scr1986,avaConv,onshore_b
nl,2,h0219,0.04656496481354902,scr1986,avaConv,onshore_b
nl,2,h0220,0.04596959504251505,scr1986,avaConv,onshore_b
nl,2,h0221,0.03971544209679534,scr1986,avaConv,onshore_b
nl,2,h0222,0.028254231876755045,scr1986,avaConv,onshore_b
nl,2,h0223,0.0334797266002347,scr1986,avaConv,onshore_b
nl,2,h0224,0.03349803636754968,scr1986,avaConv,onshore_b
nl,2,h0225,0.03382421020000215,scr1986,avaConv,onshore_b
nl,2,h0226,0.02093739743289122,scr1986,avaConv,onshore_b
nl,2,h0227,0.019392218988655074,scr1986,avaConv,onshore_b
nl,2,h0228,0.02341570839256051,scr1986,avaConv,onshore_b
nl,2,h0229,0.02875466424160119,scr1986,avaConv,onshore_b
nl,2,h0230,0.03071285268722643,scr1986,avaConv,onshore_b
nl,2,h0231,0.02948954808232428,scr1986,avaConv,onshore_b
nl,2,h0232,0.022258812686072015,scr1986,avaConv,onshore_b
nl,2,h0233,0.015485620231966788,scr1986,avaConv,onshore_b
nl,2,h0234,0.016524562715355625,scr1986,avaConv,onshore_b
nl,2,h0235,0.02646000313852887,scr1986,avaConv,onshore_b
nl,2,h0236,0.0365634221897753,scr1986,avaConv,onshore_b
nl,2,h0237,0.04408531409972586,scr1986,avaConv,onshore_b
nl,2,h0238,0.05047521741053198,scr1986,avaConv,onshore_b
nl,2,h0239,0.05292915040436305,scr1986,avaConv,onshore_b
nl,2,h0240,0.057164697698902714,scr1986,avaConv,onshore_b
no_m,2,h0193,0.17636093541431488,scr1986,avaConv,onshore_b
no_m,2,h0194,0.11380279217751833,scr1986,avaConv,onshore_b
no_m,2,h0195,0.06927107344106602,scr1986,avaConv,onshore_b
no_m,2,h0196,0.0745950650870013,scr1986,avaConv,onshore_b
no_m,2,h0197,0.0814146860138673,scr1986,avaConv,onshore_b
no_m,2,h0198,0.09160204372454268,scr1986,avaConv,onshore_b
no_m,2,h0199,0.06067751901090612,scr1986,avaConv,onshore_b
no_m,2,h0200,0.03117242502355007,scr1986,avaConv,onshore_b
no_m,2,h0201,0.006926206791528307,scr1986,avaConv,onshore_b
no_m,2,h0202,0.008479391682421934,scr1986,avaConv,onshore_b
no_m,2,h0203,0.008663688418105359,scr1986,avaConv,onshore_b
no_m,2,h0204,0.007180629543631181,scr1986,avaConv,onshore_b
no_m,2,h0205,0.06771858411644492,scr1986,avaConv,onshore_b
no_m,2,h0206,0.1561438274075046,scr1986,avaConv,onshore_b
no_m,2,h0207,0.2630526154593387,scr1986,avaConv,onshore_b
no_m,2,h0208,0.26580985840034066,scr1986,avaConv,onshore_b
no_m,2,h0209,0.2728004767575582,scr1986,avaConv,onshore_b
no_m,2,h0210,0.286643681729574,scr1986,avaConv,onshore_b
no_m,2,h0211,0.20416727442442192,scr1986,avaConv,onshore_b
no_m,2,h0212,0.14036386710444546,scr1986,avaConv,onshore_b
no_m,2,h0213,0.08980929658030516,scr1986,avaConv,onshore_b
no_m,2,h0214,0.12006658999223678,scr1986,avaConv,onshore_b
no_m,2,h0215,0.1309146979012118,scr1986,avaConv,onshore_b
no_m,2,h0216,0.1291160471568066,scr1986,avaConv,onshore_b
no_m,2,h0217,0.1272985454759133,scr1986,avaConv,onshore_b
no_m,2,h0218,0.13320316811172897,scr1986,avaConv,onshore_b
no_m,2,h0219,0.14026589173875312,scr1986,avaConv,onshore_b
no_m,2,h0220,0.14597431472075117,scr1986,avaConv,onshore_b
no_m,2,h0221,0.15836642109810964,scr1986,avaConv,onshore_b
no_m,2,h0222,0.17243295353533436,scr1986,avaConv,onshore_b
no_m,2,h0223,0.18163532404240396,scr1986,avaConv,onshore_b
no_m,2,h0224,0.18252458600630247,scr1986,avaConv,onshore_b
no_m,2,h0225,0.17011321510104885,scr1986,avaConv,onshore_b
no_m,2,h0226,0.14976957753673975,scr1986,avaConv,onshore_b
no_m,2,h0227,0.12905691876348546,scr1986,avaConv,onshore_b
no_m,2,h0228,0.12091911273074951,scr1986,avaConv,onshore_b
no_m,2,h0229,0.10777792669566842,scr1986,avaConv,onshore_b
no_m,2,h0230,0.108856841797499,scr1986,avaConv,onshore_b
no_m,2,h0231,0.12428068861064431,scr1986,avaConv,onshore_b
no_m,2,h0232,0.16895628853407585,scr1986,avaConv,onshore_b
no_m,2,h0233,0.21721919099035322,scr1986,avaConv,onshore_b
no_m,2,h0234,0.261814934242377,scr1986,avaConv,onshore_b
no_m,2,h0235,0.31349127762212,scr1986,avaConv,onshore_b
no_m,2,h0236,0.33473995548689955,scr1986,avaConv,onshore_b
no_m,2,h0237,0.32290806932100574,scr1986,avaConv,onshore_b
no_m,2,h0238,0.27381223769410346,scr1986,avaConv,onshore_b
no_m,2,h0239,0.22778246281991124,scr1986,avaConv,onshore_b
no_m,2,h0240,0.19181708746620077,scr1986,avaConv,onshore_b
no_n,2,h0193,0.18688191966841627,scr1986,avaConv,onshore_b
no_n,2,h0194,0.07157951577914574,scr1986,avaConv,onshore_b
no_n,2,h0195,0.012465135374715552,scr1986,avaConv,onshore_b
no_n,2,h0196,0.012237530949390318,scr1986,avaConv,onshore_b
no_n,2,h0197,0.012085149620305623,scr1986,avaConv,onshore_b
no_n,2,h0198,0.012096182979819646,scr1986,avaConv,onshore_b
no_n,2,h0199,0.01718320107625849,scr1986,avaConv,onshore_b
no_n,2,h0200,0.022882481552085956,scr1986,avaConv,onshore_b
no_n,2,h0201,0.027673651861993533,scr1986,avaConv,onshore_b
no_n,2,h0202,0.023277012412932868,scr1986,avaConv,onshore_b
no_n,2,h0203,0.02096024794696861,scr1986,avaConv,onshore_b
no_n,2,h0204,0.01895455178198182,scr1986,avaConv,onshore_b
no_n,2,h0205,0.10284393410331653,scr1986,avaConv,onshore_b
no_n,2,h0206,0.2533271635008979,scr1986,avaConv,onshore_b
no_n,2,h0207,0.46309146744006546,scr1986,avaConv,onshore_b
no_n,2,h0208,0.46485173808211955,scr1986,avaConv,onshore_b
no_n,2,h0209,0.4703091339132619,scr1986,avaConv,onshore_b
no_n,2,h0210,0.4870757965696309,scr1986,avaConv,onshore_b
no_n,2,h0211,0.29102153046703344,scr1986,avaConv,onshore_b
no_n,2,h0212,0.13992992275680993,scr1986,avaConv,onshore_b
no_n,2,h0213,0.0409867005994731,scr1986,avaConv,onshore_b
no_n,2,h0214,0.0478463037803652,scr1986,avaConv,onshore_b
no_n,2,h0215,0.0566820498818346,scr1986,avaConv,onshore_b
no_n,2,h0216,0.07507782313712902,scr1986,avaConv,onshore_b
no_n,2,h0217,0.10157240903931043,scr1986,avaConv,onshore_b
no_n,2,h0218,0.12582369271532057,scr1986,avaConv,onshore_b
no_n,2,h0219,0.13361747705213528,scr1986,avaConv,onshore_b
no_n,2,h0220,0.12793602169312412,scr1986,avaConv,onshore_b
no_n,2,h0221,0.12491418190592125,scr1986,avaConv,onshore_b
no_n,2,h0222,0.1309296516855166,scr1986,avaConv,onshore_b
no_n,2,h0223,0.11286933204424968,scr1986,avaConv,onshore_b
no_n,2,h0224,0.09835748296074505,scr1986,avaConv,onshore_b
no_n,2,h0225,0.08226157310709976,scr1986,avaConv,onshore_b
no_n,2,h0226,0.08949553752790458,scr1986,avaConv,onshore_b
no_n,2,h0227,0.09111831070720024,scr1986,avaConv,onshore_b
no_n,2,h0228,0.09084636331736849,scr1986,avaConv,onshore_b
no_n,2,h0229,0.13419637843036822,scr1986,avaConv,onshore_b
no_n,2,h0230,0.18444182408439685,scr1986,avaConv,onshore_b
no_n,2,h0231,0.23302542608002727,scr1986,avaConv,onshore_b
no_n,2,h0232,0.21939399386062697,scr1986,avaConv,onshore_b
no_n,2,h0233,0.20619803186311356,scr1986,avaConv,onshore_b
no_n,2,h0234,0.19380977579448327,scr1986,avaConv,onshore_b
no_n,2,h0235,0.1342114454536258,scr1986,avaConv,onshore_b
no_n,2,h0236,0.08931668046470424,scr1986,avaConv,onshore_b
no_n,2,h0237,0.05691619351496657,scr1986,avaConv,onshore_b
no_n,2,h0238,0.06112157366452051,scr1986,avaConv,onshore_b
no_n,2,h0239,0.069451490976254,scr1986,avaConv,onshore_b
no_n,2,h0240,0.08308754114251715,scr1986,avaConv,onshore_b
no_s,2,h0193,0.035813059579822504,scr1986,avaConv,onshore_b
no_s,2,h0194,0.1010682369015899,scr1986,avaConv,onshore_b
no_s,2,h0195,0.21397449440515848,scr1986,avaConv,onshore_b
no_s,2,h0196,0.27439169040833655,scr1986,avaConv,onshore_b
no_s,2,h0197,0.343655977821789,scr1986,avaConv,onshore_b
no_s,2,h0198,0.41160979114399604,scr1986,avaConv,onshore_b
no_s,2,h0199,0.22079485490369088,scr1986,avaConv,onshore_b
no_s,2,h0200,0.07164365422414175,scr1986,avaConv,onshore_b
no_s,2,h0201,0.0013289747716736548,scr1986,avaConv,onshore_b
no_s,2,h0202,0.0014097338686424633,scr1986,avaConv,onshore_b
no_s,2,h0203,0.00173159815023178,scr1986,avaConv,onshore_b
no_s,2,h0204,0.0015230278241435886,scr1986,avaConv,onshore_b
no_s,2,h0205,0.02510920369068992,scr1986,avaConv,onshore_b
no_s,2,h0206,0.08054635184649185,scr1986,avaConv,onshore_b
no_s,2,h0207,0.1738863817971094,scr1986,avaConv,onshore_b
no_s,2,h0208,0.1868880085102237,scr1986,avaConv,onshore_b
no_s,2,h0209,0.19104670984744848,scr1986,avaConv,onshore_b
no_s,2,h0210,0.1841150946875495,scr1986,avaConv,onshore_b
no_s,2,h0211,0.24378916019854002,scr1986,avaConv,onshore_b
no_s,2,h0212,0.3213580714101197,scr1986,avaConv,onshore_b
no_s,2,h0213,0.4234641739289202,scr1986,avaConv,onshore_b
no_s,2,h0214,0.4355885464584629,scr1986,avaConv,onshore_b
no_s,2,h0215,0.4313199613122445,scr1986,avaConv,onshore_b
no_s,2,h0216,0.39607148007501103,scr1986,avaConv,onshore_b
no_s,2,h0217,0.2890063461767855,scr1986,avaConv,onshore_b
no_s,2,h0218,0.20961322554516137,scr1986,avaConv,onshore_b
no_s,2,h0219,0.1587366374522292,scr1986,avaConv,onshore_b
no_s,2,h0220,0.16461472852085773,scr1986,avaConv,onshore_b
no_s,2,h0221,0.15838068526375226,scr1986,avaConv,onshore_b
no_s,2,h0222,0.14300373949811723,scr1986,avaConv,onshore_b
no_s,2,h0223,0.08610320456263584,scr1986,avaConv,onshore_b
no_s,2,h0224,0.04312238408056694,scr1986,avaConv,onshore_b
no_s,2,h0225,0.015424670752844297,scr1986,avaConv,onshore_b
no_s,2,h0226,0.014213227731073136,scr1986,avaConv,onshore_b
no_s,2,h0227,0.014004166015775395,scr1986,avaConv,onshore_b
no_s,2,h0228,0.01572885663554216,scr1986,avaConv,onshore_b
no_s,2,h0229,0.10933256390431627,scr1986,avaConv,onshore_b
no_s,2,h0230,0.2754852402859534,scr1986,avaConv,onshore_b
no_s,2,h0231,0.5045065779773865,scr1986,avaConv,onshore_b
no_s,2,h0232,0.5017291508226402,scr1986,avaConv,onshore_b
no_s,2,h0233,0.47893151115178345,scr1986,avaConv,onshore_b
no_s,2,h0234,0.44919820095029617,scr1986,avaConv,onshore_b
no_s,2,h0235,0.2880324879112941,scr1986,avaConv,onshore_b
no_s,2,h0236,0.16413784717872848,scr1986,avaConv,onshore_b
no_s,2,h0237,0.06307306277016181,scr1986,avaConv,onshore_b
no_s,2,h0238,0.04329702962291726,scr1986,avaConv,onshore_b
no_s,2,h0239,0.02949490533776953,scr1986,avaConv,onshore_b
no_s,2,h0240,0.025926313222796583,scr1986,avaConv,onshore_b
pl,2,h0193,0.15912343956873898,scr1986,avaConv,onshore_b
pl,2,h0194,0.1565897290455323,scr1986,avaConv,onshore_b
pl,2,h0195,0.1630172632665181,scr1986,avaConv,onshore_b
pl,2,h0196,0.1724292095965159,scr1986,avaConv,onshore_b
pl,2,h0197,0.18046083150356576,scr1986,avaConv,onshore_b
pl,2,h0198,0.18422792492900722,scr1986,avaConv,onshore_b
pl,2,h0199,0.12557315368409994,scr1986,avaConv,onshore_b
pl,2,h0200,0.07083845731782082,scr1986,avaConv,onshore_b
pl,2,h0201,0.027030605356727903,scr1986,avaConv,onshore_b
pl,2,h0202,0.02753229485452456,scr1986,avaConv,onshore_b
pl,2,h0203,0.02866542156751292,scr1986,avaConv,onshore_b
pl,2,h0204,0.030158982181853308,scr1986,avaConv,onshore_b
pl,2,h0205,0.1342759632744918,scr1986,avaConv,onshore_b
pl,2,h0206,0.2545914088901955,scr1986,avaConv,onshore_b
pl,2,h0207,0.3675489396440457,scr1986,avaConv,onshore_b
pl,2,h0208,0.29788870693496167,scr1986,avaConv,onshore_b
pl,2,h0209,0.21660414470211078,scr1986,avaConv,onshore_b
pl,2,h0210,0.1415873385524978,scr1986,avaConv,onshore_b
pl,2,h0211,0.14335921232037338,scr1986,avaConv,onshore_b
pl,2,h0212,0.18333770434045785,scr1986,avaConv,onshore_b
pl,2,h0213,0.23588154759207697,scr1986,avaConv,onshore_b
pl,2,h0214,0.21568634746724893,scr1986,avaConv,onshore_b
pl,2,h0215,0.16550680783637664,scr1986,avaConv,onshore_b
pl,2,h0216,0.11754365612944064,scr1986,avaConv,onshore_b
pl,2,h0217,0.07766057928356844,scr1986,avaConv,onshore_b
pl,2,h0218,0.05427820931954028,scr1986,avaConv,onshore_b
pl,2,h0219,0.038340963048078214,scr1986,avaConv,onshore_b
pl,2,h0220,0.028639278392062515,scr1986,avaConv,onshore_b
pl,2,h0221,0.023081728781621853,scr1986,avaConv,onshore_b
pl,2,h0222,0.019433434435777122,scr1986,avaConv,onshore_b
pl,2,h0223,0.02538625298122382,scr1986,avaConv,onshore_b
pl,2,h0224,0.02871956275003561,scr1986,avaConv,onshore_b
pl,2,h0225,0.034183496474786496,scr1986,avaConv,onshore_b
pl,2,h0226,0.0331445933263034,scr1986,avaConv,onshore_b
pl,2,h0227,0.036890324213142284,scr1986,avaConv,onshore_b
pl,2,h0228,0.045941524013974264,scr1986,avaConv,onshore_b
pl,2,h0229,0.13399803903844598,scr1986,avaConv,onshore_b
pl,2,h0230,0.24117307728288526,scr1986,avaConv,onshore_b
pl,2,h0231,0.3550917613849852,scr1986,avaConv,onshore_b
pl,2,h0232,0.35731651993483865,scr1986,avaConv,onshore_b
pl,2,h0233,0.35922750959077054,scr1986,avaConv,onshore_b
pl,2,h0234,0.3799555199368091,scr1986,avaConv,onshore_b
pl,2,h0235,0.40095141881519036,scr1986,avaConv,onshore_b
pl,2,h0236,0.4491019383477168,scr1986,avaConv,onshore_b
pl,2,h0237,0.4968268850910336,scr1986,avaConv,onshore_b
pl,2,h0238,0.553580268537412,scr1986,avaConv,onshore_b
pl,2,h0239,0.5797602797427526,scr1986,avaConv,onshore_b
pl,2,h0240,0.5704927290320821,scr1986,avaConv,onshore_b
pt,2,h0193,0.5106262283490229,scr1986,avaConv,onshore_b
pt,2,h0194,0.3940683027398667,scr1986,avaConv,onshore_b
pt,2,h0195,0.3026276046998625,scr1986,avaConv,onshore_b
pt,2,h0196,0.34531532552813576,scr1986,avaConv,onshore_b
pt,2,h0197,0.4273616487053373,scr1986,avaConv,onshore_b
pt,2,h0198,0.5031696667045281,scr1986,avaConv,onshore_b
pt,2,h0199,0.43031740027090054,scr1986,avaConv,onshore_b
pt,2,h0200,0.3244487769881623,scr1986,avaConv,onshore_b
pt,2,h0201,0.2196230959695582,scr1986,avaConv,onshore_b
pt,2,h0202,0.25174176516134467,scr1986,avaConv,onshore_b
pt,2,h0203,0.34725332839304074,scr1986,avaConv,onshore_b
pt,2,h0204,0.48724590077795404,scr1986,avaConv,onshore_b
pt,2,h0205,0.6775433429281398,scr1986,avaConv,onshore_b
pt,2,h0206,0.8114696082383954,scr1986,avaConv,onshore_b
pt,2,h0207,0.9006356088869187,scr1986,avaConv,onshore_b
pt,2,h0208,0.8954744061854943,scr1986,avaConv,onshore_b
pt,2,h0209,0.8743461897163312,scr1986,avaConv,onshore_b
pt,2,h0210,0.8306044101735749,scr1986,avaConv,onshore_b
pt,2,h0211,0.5114879113241763,scr1986,avaConv,onshore_b
pt,2,h0212,0.2335350158291351,scr1986,avaConv,onshore_b
pt,2,h0213,0.027849490991412967,scr1986,avaConv,onshore_b
pt,2,h0214,0.017160761642762413,scr1986,avaConv,onshore_b
pt,2,h0215,0.012080288013504229,scr1986,avaConv,onshore_b
pt,2,h0216,0.009964217965851325,scr1986,avaConv,onshore_b
pt,2,h0217,0.04457710597752292,scr1986,avaConv,onshore_b
pt,2,h0218,0.08170573977651596,scr1986,avaConv,onshore_b
pt,2,h0219,0.1202931195551869,scr1986,avaConv,onshore_b
