region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0608,0.00032539598610731654,scr2016,avaConv,pvInd_b
it_sar,2,h0609,0.005204009153993211,scr2016,avaConv,pvInd_b
it_sar,2,h0610,0.013141124973366312,scr2016,avaConv,pvInd_b
it_sar,2,h0611,0.019711394238264703,scr2016,avaConv,pvInd_b
it_sar,2,h0612,0.024364362755756503,scr2016,avaConv,pvInd_b
it_sar,2,h0613,0.15029786071482476,scr2016,avaConv,pvInd_b
it_sar,2,h0614,0.26998076749380073,scr2016,avaConv,pvInd_b
it_sar,2,h0615,0.3464627045254514,scr2016,avaConv,pvInd_b
it_sar,2,h0616,0.22062380916918825,scr2016,avaConv,pvInd_b
it_sar,2,h0617,0.09605534793482672,scr2016,avaConv,pvInd_b
it_sar,2,h0618,0.024056001021999944,scr2016,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr2016,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0559,0.009318705287405147,scr2016,avaConv,pvInd_b
it_sic,2,h0560,0.055628185849547714,scr2016,avaConv,pvInd_b
it_sic,2,h0561,0.14791176780129434,scr2016,avaConv,pvInd_b
it_sic,2,h0562,0.26353104570306096,scr2016,avaConv,pvInd_b
it_sic,2,h0563,0.35508798480311116,scr2016,avaConv,pvInd_b
it_sic,2,h0564,0.38187405023517107,scr2016,avaConv,pvInd_b
it_sic,2,h0565,0.42017064088593853,scr2016,avaConv,pvInd_b
it_sic,2,h0566,0.4155945068056626,scr2016,avaConv,pvInd_b
it_sic,2,h0567,0.3840596699348752,scr2016,avaConv,pvInd_b
it_sic,2,h0568,0.25319584985728394,scr2016,avaConv,pvInd_b
it_sic,2,h0569,0.11405905169036283,scr2016,avaConv,pvInd_b
it_sic,2,h0570,0.029481410527662556,scr2016,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0583,0.00458156237827629,scr2016,avaConv,pvInd_b
it_sic,2,h0584,0.04980016002897141,scr2016,avaConv,pvInd_b
it_sic,2,h0585,0.1487789696011808,scr2016,avaConv,pvInd_b
it_sic,2,h0586,0.28591298852424696,scr2016,avaConv,pvInd_b
it_sic,2,h0587,0.3950228478477671,scr2016,avaConv,pvInd_b
it_sic,2,h0588,0.4300416367046483,scr2016,avaConv,pvInd_b
it_sic,2,h0589,0.3356188562413873,scr2016,avaConv,pvInd_b
it_sic,2,h0590,0.2132902039421767,scr2016,avaConv,pvInd_b
it_sic,2,h0591,0.10062873522512099,scr2016,avaConv,pvInd_b
it_sic,2,h0592,0.05627453728306937,scr2016,avaConv,pvInd_b
it_sic,2,h0593,0.021041408616683875,scr2016,avaConv,pvInd_b
it_sic,2,h0594,0.003942344522295864,scr2016,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0608,0.010460423185774535,scr2016,avaConv,pvInd_b
it_sic,2,h0609,0.043836869400626234,scr2016,avaConv,pvInd_b
it_sic,2,h0610,0.09827909388164767,scr2016,avaConv,pvInd_b
it_sic,2,h0611,0.14686129703957426,scr2016,avaConv,pvInd_b
it_sic,2,h0612,0.16898757004290124,scr2016,avaConv,pvInd_b
it_sic,2,h0613,0.26394342154700345,scr2016,avaConv,pvInd_b
it_sic,2,h0614,0.32605336004558244,scr2016,avaConv,pvInd_b
it_sic,2,h0615,0.34516043860131423,scr2016,avaConv,pvInd_b
it_sic,2,h0616,0.21624739239197047,scr2016,avaConv,pvInd_b
it_sic,2,h0617,0.09286129825724089,scr2016,avaConv,pvInd_b
it_sic,2,h0618,0.021634409186853165,scr2016,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr2016,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr2016,avaConv,pvInd_b
lt,2,h0553,0.0,scr2016,avaConv,pvInd_b
lt,2,h0554,0.0,scr2016,avaConv,pvInd_b
lt,2,h0555,0.0,scr2016,avaConv,pvInd_b
lt,2,h0556,0.0,scr2016,avaConv,pvInd_b
lt,2,h0557,0.0,scr2016,avaConv,pvInd_b
lt,2,h0558,0.0,scr2016,avaConv,pvInd_b
lt,2,h0559,0.0026938266092189096,scr2016,avaConv,pvInd_b
lt,2,h0560,0.04009208118024766,scr2016,avaConv,pvInd_b
lt,2,h0561,0.1312455014319668,scr2016,avaConv,pvInd_b
lt,2,h0562,0.26708334752604684,scr2016,avaConv,pvInd_b
lt,2,h0563,0.37504994705391514,scr2016,avaConv,pvInd_b
lt,2,h0564,0.41498028671000037,scr2016,avaConv,pvInd_b
lt,2,h0565,0.263641004273871,scr2016,avaConv,pvInd_b
lt,2,h0566,0.10977778934572661,scr2016,avaConv,pvInd_b
lt,2,h0567,0.005205246883564818,scr2016,avaConv,pvInd_b
lt,2,h0568,0.0010491299227755153,scr2016,avaConv,pvInd_b
lt,2,h0569,0.0,scr2016,avaConv,pvInd_b
lt,2,h0570,0.0,scr2016,avaConv,pvInd_b
lt,2,h0571,0.0,scr2016,avaConv,pvInd_b
lt,2,h0572,0.0,scr2016,avaConv,pvInd_b
lt,2,h0573,0.0,scr2016,avaConv,pvInd_b
lt,2,h0574,0.0,scr2016,avaConv,pvInd_b
lt,2,h0575,0.0,scr2016,avaConv,pvInd_b
lt,2,h0576,0.0,scr2016,avaConv,pvInd_b
lt,2,h0577,0.0,scr2016,avaConv,pvInd_b
lt,2,h0578,0.0,scr2016,avaConv,pvInd_b
lt,2,h0579,0.0,scr2016,avaConv,pvInd_b
lt,2,h0580,0.0,scr2016,avaConv,pvInd_b
lt,2,h0581,0.0,scr2016,avaConv,pvInd_b
lt,2,h0582,0.0,scr2016,avaConv,pvInd_b
lt,2,h0583,0.0,scr2016,avaConv,pvInd_b
lt,2,h0584,0.009866713625987697,scr2016,avaConv,pvInd_b
lt,2,h0585,0.04917689573536752,scr2016,avaConv,pvInd_b
lt,2,h0586,0.12771670277594485,scr2016,avaConv,pvInd_b
lt,2,h0587,0.2091407816459634,scr2016,avaConv,pvInd_b
lt,2,h0588,0.2541977306676062,scr2016,avaConv,pvInd_b
lt,2,h0589,0.18790983649400725,scr2016,avaConv,pvInd_b
lt,2,h0590,0.09714066225121522,scr2016,avaConv,pvInd_b
lt,2,h0591,0.01909016586157366,scr2016,avaConv,pvInd_b
lt,2,h0592,0.003558949836104196,scr2016,avaConv,pvInd_b
lt,2,h0593,0.0,scr2016,avaConv,pvInd_b
lt,2,h0594,0.0,scr2016,avaConv,pvInd_b
lt,2,h0595,0.0,scr2016,avaConv,pvInd_b
lt,2,h0596,0.0,scr2016,avaConv,pvInd_b
lt,2,h0597,0.0,scr2016,avaConv,pvInd_b
lt,2,h0598,0.0,scr2016,avaConv,pvInd_b
lt,2,h0599,0.0,scr2016,avaConv,pvInd_b
lt,2,h0600,0.0,scr2016,avaConv,pvInd_b
lt,2,h0601,0.0,scr2016,avaConv,pvInd_b
lt,2,h0602,0.0,scr2016,avaConv,pvInd_b
lt,2,h0603,0.0,scr2016,avaConv,pvInd_b
lt,2,h0604,0.0,scr2016,avaConv,pvInd_b
lt,2,h0605,0.0,scr2016,avaConv,pvInd_b
lt,2,h0606,0.0,scr2016,avaConv,pvInd_b
lt,2,h0607,0.0,scr2016,avaConv,pvInd_b
lt,2,h0608,0.0,scr2016,avaConv,pvInd_b
lt,2,h0609,0.004282525987759664,scr2016,avaConv,pvInd_b
lt,2,h0610,0.020788652374262633,scr2016,avaConv,pvInd_b
lt,2,h0611,0.05705243217744621,scr2016,avaConv,pvInd_b
lt,2,h0612,0.10273438592020476,scr2016,avaConv,pvInd_b
lt,2,h0613,0.1365857130712993,scr2016,avaConv,pvInd_b
lt,2,h0614,0.11670602586249544,scr2016,avaConv,pvInd_b
lt,2,h0615,0.0594352188717922,scr2016,avaConv,pvInd_b
lt,2,h0616,0.013060983029533875,scr2016,avaConv,pvInd_b
lt,2,h0617,0.0,scr2016,avaConv,pvInd_b
lt,2,h0618,0.0,scr2016,avaConv,pvInd_b
lt,2,h0619,0.0,scr2016,avaConv,pvInd_b
lt,2,h0620,0.0,scr2016,avaConv,pvInd_b
lt,2,h0621,0.0,scr2016,avaConv,pvInd_b
lt,2,h0622,0.0,scr2016,avaConv,pvInd_b
lt,2,h0623,0.0,scr2016,avaConv,pvInd_b
lt,2,h0624,0.0,scr2016,avaConv,pvInd_b
lu,2,h0553,0.0,scr2016,avaConv,pvInd_b
lu,2,h0554,0.0,scr2016,avaConv,pvInd_b
lu,2,h0555,0.0,scr2016,avaConv,pvInd_b
lu,2,h0556,0.0,scr2016,avaConv,pvInd_b
lu,2,h0557,0.0,scr2016,avaConv,pvInd_b
lu,2,h0558,0.0,scr2016,avaConv,pvInd_b
lu,2,h0559,0.0,scr2016,avaConv,pvInd_b
lu,2,h0560,0.008173438224655995,scr2016,avaConv,pvInd_b
lu,2,h0561,0.045881434976525165,scr2016,avaConv,pvInd_b
lu,2,h0562,0.11826670579092616,scr2016,avaConv,pvInd_b
lu,2,h0563,0.1876063623930737,scr2016,avaConv,pvInd_b
lu,2,h0564,0.23757097494865165,scr2016,avaConv,pvInd_b
lu,2,h0565,0.33743028211666515,scr2016,avaConv,pvInd_b
lu,2,h0566,0.3984248115965937,scr2016,avaConv,pvInd_b
lu,2,h0567,0.3865352055206606,scr2016,avaConv,pvInd_b
lu,2,h0568,0.24194005842742058,scr2016,avaConv,pvInd_b
lu,2,h0569,0.10135689438298005,scr2016,avaConv,pvInd_b
lu,2,h0570,0.02584501189038961,scr2016,avaConv,pvInd_b
lu,2,h0571,0.0,scr2016,avaConv,pvInd_b
lu,2,h0572,0.0,scr2016,avaConv,pvInd_b
lu,2,h0573,0.0,scr2016,avaConv,pvInd_b
lu,2,h0574,0.0,scr2016,avaConv,pvInd_b
lu,2,h0575,0.0,scr2016,avaConv,pvInd_b
lu,2,h0576,0.0,scr2016,avaConv,pvInd_b
lu,2,h0577,0.0,scr2016,avaConv,pvInd_b
lu,2,h0578,0.0,scr2016,avaConv,pvInd_b
lu,2,h0579,0.0,scr2016,avaConv,pvInd_b
lu,2,h0580,0.0,scr2016,avaConv,pvInd_b
lu,2,h0581,0.0,scr2016,avaConv,pvInd_b
lu,2,h0582,0.0,scr2016,avaConv,pvInd_b
lu,2,h0583,0.0,scr2016,avaConv,pvInd_b
lu,2,h0584,0.0,scr2016,avaConv,pvInd_b
lu,2,h0585,0.0042468426782786796,scr2016,avaConv,pvInd_b
lu,2,h0586,0.024771615076772086,scr2016,avaConv,pvInd_b
lu,2,h0587,0.08336558632553893,scr2016,avaConv,pvInd_b
lu,2,h0588,0.12999250853547453,scr2016,avaConv,pvInd_b
lu,2,h0589,0.2569396694839513,scr2016,avaConv,pvInd_b
lu,2,h0590,0.2834517181085561,scr2016,avaConv,pvInd_b
lu,2,h0591,0.2750164280814923,scr2016,avaConv,pvInd_b
lu,2,h0592,0.13367611037819974,scr2016,avaConv,pvInd_b
lu,2,h0593,0.047562545568419066,scr2016,avaConv,pvInd_b
lu,2,h0594,0.009744843106068856,scr2016,avaConv,pvInd_b
lu,2,h0595,0.0,scr2016,avaConv,pvInd_b
lu,2,h0596,0.0,scr2016,avaConv,pvInd_b
lu,2,h0597,0.0,scr2016,avaConv,pvInd_b
lu,2,h0598,0.0,scr2016,avaConv,pvInd_b
lu,2,h0599,0.0,scr2016,avaConv,pvInd_b
lu,2,h0600,0.0,scr2016,avaConv,pvInd_b
lu,2,h0601,0.0,scr2016,avaConv,pvInd_b
lu,2,h0602,0.0,scr2016,avaConv,pvInd_b
lu,2,h0603,0.0,scr2016,avaConv,pvInd_b
lu,2,h0604,0.0,scr2016,avaConv,pvInd_b
lu,2,h0605,0.0,scr2016,avaConv,pvInd_b
lu,2,h0606,0.0,scr2016,avaConv,pvInd_b
lu,2,h0607,0.0,scr2016,avaConv,pvInd_b
lu,2,h0608,0.0,scr2016,avaConv,pvInd_b
lu,2,h0609,0.029859148006450308,scr2016,avaConv,pvInd_b
lu,2,h0610,0.11252658360099618,scr2016,avaConv,pvInd_b
lu,2,h0611,0.2533396906624355,scr2016,avaConv,pvInd_b
lu,2,h0612,0.38116454876610095,scr2016,avaConv,pvInd_b
lu,2,h0613,0.29618533224161964,scr2016,avaConv,pvInd_b
lu,2,h0614,0.17273452362396147,scr2016,avaConv,pvInd_b
lu,2,h0615,0.04009674467082733,scr2016,avaConv,pvInd_b
lu,2,h0616,0.025227885864082065,scr2016,avaConv,pvInd_b
lu,2,h0617,0.010121363328098442,scr2016,avaConv,pvInd_b
lu,2,h0618,0.0010282192715470448,scr2016,avaConv,pvInd_b
lu,2,h0619,0.0,scr2016,avaConv,pvInd_b
lu,2,h0620,0.0,scr2016,avaConv,pvInd_b
lu,2,h0621,0.0,scr2016,avaConv,pvInd_b
lu,2,h0622,0.0,scr2016,avaConv,pvInd_b
lu,2,h0623,0.0,scr2016,avaConv,pvInd_b
lu,2,h0624,0.0,scr2016,avaConv,pvInd_b
lv,2,h0553,0.0,scr2016,avaConv,pvInd_b
lv,2,h0554,0.0,scr2016,avaConv,pvInd_b
lv,2,h0555,0.0,scr2016,avaConv,pvInd_b
lv,2,h0556,0.0,scr2016,avaConv,pvInd_b
lv,2,h0557,0.0,scr2016,avaConv,pvInd_b
lv,2,h0558,0.0,scr2016,avaConv,pvInd_b
lv,2,h0559,0.0036245940950095433,scr2016,avaConv,pvInd_b
lv,2,h0560,0.04242401520492078,scr2016,avaConv,pvInd_b
lv,2,h0561,0.12226061679742813,scr2016,avaConv,pvInd_b
lv,2,h0562,0.2294978048551286,scr2016,avaConv,pvInd_b
lv,2,h0563,0.2947661682007505,scr2016,avaConv,pvInd_b
lv,2,h0564,0.30816309783619056,scr2016,avaConv,pvInd_b
lv,2,h0565,0.20376355057334164,scr2016,avaConv,pvInd_b
lv,2,h0566,0.0981131152399135,scr2016,avaConv,pvInd_b
lv,2,h0567,0.013458831280058375,scr2016,avaConv,pvInd_b
lv,2,h0568,0.0032776073903403482,scr2016,avaConv,pvInd_b
lv,2,h0569,0.0,scr2016,avaConv,pvInd_b
lv,2,h0570,0.0,scr2016,avaConv,pvInd_b
lv,2,h0571,0.0,scr2016,avaConv,pvInd_b
lv,2,h0572,0.0,scr2016,avaConv,pvInd_b
lv,2,h0573,0.0,scr2016,avaConv,pvInd_b
lv,2,h0574,0.0,scr2016,avaConv,pvInd_b
lv,2,h0575,0.0,scr2016,avaConv,pvInd_b
lv,2,h0576,0.0,scr2016,avaConv,pvInd_b
lv,2,h0577,0.0,scr2016,avaConv,pvInd_b
lv,2,h0578,0.0,scr2016,avaConv,pvInd_b
lv,2,h0579,0.0,scr2016,avaConv,pvInd_b
lv,2,h0580,0.0,scr2016,avaConv,pvInd_b
lv,2,h0581,0.0,scr2016,avaConv,pvInd_b
lv,2,h0582,0.0,scr2016,avaConv,pvInd_b
lv,2,h0583,0.0,scr2016,avaConv,pvInd_b
lv,2,h0584,0.01179238315889382,scr2016,avaConv,pvInd_b
lv,2,h0585,0.05214067205348234,scr2016,avaConv,pvInd_b
lv,2,h0586,0.12976441960520962,scr2016,avaConv,pvInd_b
lv,2,h0587,0.21951180423034733,scr2016,avaConv,pvInd_b
lv,2,h0588,0.281721773621169,scr2016,avaConv,pvInd_b
lv,2,h0589,0.2010187658508481,scr2016,avaConv,pvInd_b
lv,2,h0590,0.09596964820164423,scr2016,avaConv,pvInd_b
lv,2,h0591,0.005874164240937238,scr2016,avaConv,pvInd_b
lv,2,h0592,0.0009831147833529172,scr2016,avaConv,pvInd_b
lv,2,h0593,0.0,scr2016,avaConv,pvInd_b
lv,2,h0594,0.0,scr2016,avaConv,pvInd_b
lv,2,h0595,0.0,scr2016,avaConv,pvInd_b
lv,2,h0596,0.0,scr2016,avaConv,pvInd_b
lv,2,h0597,0.0,scr2016,avaConv,pvInd_b
lv,2,h0598,0.0,scr2016,avaConv,pvInd_b
lv,2,h0599,0.0,scr2016,avaConv,pvInd_b
lv,2,h0600,0.0,scr2016,avaConv,pvInd_b
lv,2,h0601,0.0,scr2016,avaConv,pvInd_b
lv,2,h0602,0.0,scr2016,avaConv,pvInd_b
lv,2,h0603,0.0,scr2016,avaConv,pvInd_b
lv,2,h0604,0.0,scr2016,avaConv,pvInd_b
lv,2,h0605,0.0,scr2016,avaConv,pvInd_b
lv,2,h0606,0.0,scr2016,avaConv,pvInd_b
lv,2,h0607,0.0,scr2016,avaConv,pvInd_b
lv,2,h0608,0.0,scr2016,avaConv,pvInd_b
lv,2,h0609,0.003190773255996234,scr2016,avaConv,pvInd_b
lv,2,h0610,0.014038214898938962,scr2016,avaConv,pvInd_b
lv,2,h0611,0.03347028587391096,scr2016,avaConv,pvInd_b
lv,2,h0612,0.05307081227035896,scr2016,avaConv,pvInd_b
lv,2,h0613,0.06253154079707972,scr2016,avaConv,pvInd_b
lv,2,h0614,0.04721879229365896,scr2016,avaConv,pvInd_b
lv,2,h0615,0.02295452320978714,scr2016,avaConv,pvInd_b
lv,2,h0616,0.003916435095796488,scr2016,avaConv,pvInd_b
lv,2,h0617,0.0,scr2016,avaConv,pvInd_b
lv,2,h0618,0.0,scr2016,avaConv,pvInd_b
lv,2,h0619,0.0,scr2016,avaConv,pvInd_b
lv,2,h0620,0.0,scr2016,avaConv,pvInd_b
lv,2,h0621,0.0,scr2016,avaConv,pvInd_b
lv,2,h0622,0.0,scr2016,avaConv,pvInd_b
lv,2,h0623,0.0,scr2016,avaConv,pvInd_b
lv,2,h0624,0.0,scr2016,avaConv,pvInd_b
me,2,h0553,0.0,scr2016,avaConv,pvInd_b
me,2,h0554,0.0,scr2016,avaConv,pvInd_b
me,2,h0555,0.0,scr2016,avaConv,pvInd_b
me,2,h0556,0.0,scr2016,avaConv,pvInd_b
me,2,h0557,0.0,scr2016,avaConv,pvInd_b
me,2,h0558,0.0,scr2016,avaConv,pvInd_b
me,2,h0559,0.018363954190235152,scr2016,avaConv,pvInd_b
me,2,h0560,0.09553558727021937,scr2016,avaConv,pvInd_b
me,2,h0561,0.24636826597292705,scr2016,avaConv,pvInd_b
me,2,h0562,0.41618607938241475,scr2016,avaConv,pvInd_b
me,2,h0563,0.5412363476856382,scr2016,avaConv,pvInd_b
me,2,h0564,0.6008229269315111,scr2016,avaConv,pvInd_b
me,2,h0565,0.584024712311893,scr2016,avaConv,pvInd_b
me,2,h0566,0.5045027470316176,scr2016,avaConv,pvInd_b
me,2,h0567,0.36416414815095627,scr2016,avaConv,pvInd_b
me,2,h0568,0.204340763037245,scr2016,avaConv,pvInd_b
me,2,h0569,0.07392339572144263,scr2016,avaConv,pvInd_b
me,2,h0570,0.01295546873673195,scr2016,avaConv,pvInd_b
me,2,h0571,0.0,scr2016,avaConv,pvInd_b
me,2,h0572,0.0,scr2016,avaConv,pvInd_b
me,2,h0573,0.0,scr2016,avaConv,pvInd_b
me,2,h0574,0.0,scr2016,avaConv,pvInd_b
me,2,h0575,0.0,scr2016,avaConv,pvInd_b
me,2,h0576,0.0,scr2016,avaConv,pvInd_b
me,2,h0577,0.0,scr2016,avaConv,pvInd_b
me,2,h0578,0.0,scr2016,avaConv,pvInd_b
me,2,h0579,0.0,scr2016,avaConv,pvInd_b
me,2,h0580,0.0,scr2016,avaConv,pvInd_b
me,2,h0581,0.0,scr2016,avaConv,pvInd_b
me,2,h0582,0.0,scr2016,avaConv,pvInd_b
me,2,h0583,0.004234534017459273,scr2016,avaConv,pvInd_b
me,2,h0584,0.026125382455781398,scr2016,avaConv,pvInd_b
me,2,h0585,0.0739516241500783,scr2016,avaConv,pvInd_b
me,2,h0586,0.13144152028571435,scr2016,avaConv,pvInd_b
me,2,h0587,0.18997602145147002,scr2016,avaConv,pvInd_b
me,2,h0588,0.23495307114669398,scr2016,avaConv,pvInd_b
me,2,h0589,0.30200731222456173,scr2016,avaConv,pvInd_b
me,2,h0590,0.30568327361695935,scr2016,avaConv,pvInd_b
me,2,h0591,0.24687199151064954,scr2016,avaConv,pvInd_b
me,2,h0592,0.1139102515321287,scr2016,avaConv,pvInd_b
me,2,h0593,0.031585827470391854,scr2016,avaConv,pvInd_b
me,2,h0594,0.001212607168302737,scr2016,avaConv,pvInd_b
me,2,h0595,0.0,scr2016,avaConv,pvInd_b
me,2,h0596,0.0,scr2016,avaConv,pvInd_b
me,2,h0597,0.0,scr2016,avaConv,pvInd_b
me,2,h0598,0.0,scr2016,avaConv,pvInd_b
me,2,h0599,0.0,scr2016,avaConv,pvInd_b
me,2,h0600,0.0,scr2016,avaConv,pvInd_b
me,2,h0601,0.0,scr2016,avaConv,pvInd_b
me,2,h0602,0.0,scr2016,avaConv,pvInd_b
me,2,h0603,0.0,scr2016,avaConv,pvInd_b
me,2,h0604,0.0,scr2016,avaConv,pvInd_b
me,2,h0605,0.0,scr2016,avaConv,pvInd_b
me,2,h0606,0.0,scr2016,avaConv,pvInd_b
me,2,h0607,0.0,scr2016,avaConv,pvInd_b
me,2,h0608,0.02344904756286918,scr2016,avaConv,pvInd_b
me,2,h0609,0.08726910373796205,scr2016,avaConv,pvInd_b
me,2,h0610,0.20664251571757666,scr2016,avaConv,pvInd_b
me,2,h0611,0.3308791903035462,scr2016,avaConv,pvInd_b
me,2,h0612,0.4186890963500753,scr2016,avaConv,pvInd_b
me,2,h0613,0.3313743706619709,scr2016,avaConv,pvInd_b
me,2,h0614,0.20846925950881595,scr2016,avaConv,pvInd_b
me,2,h0615,0.08458022016800967,scr2016,avaConv,pvInd_b
me,2,h0616,0.04416220750479712,scr2016,avaConv,pvInd_b
me,2,h0617,0.01303645135030845,scr2016,avaConv,pvInd_b
me,2,h0618,0.0,scr2016,avaConv,pvInd_b
me,2,h0619,0.0,scr2016,avaConv,pvInd_b
me,2,h0620,0.0,scr2016,avaConv,pvInd_b
me,2,h0621,0.0,scr2016,avaConv,pvInd_b
me,2,h0622,0.0,scr2016,avaConv,pvInd_b
me,2,h0623,0.0,scr2016,avaConv,pvInd_b
me,2,h0624,0.0,scr2016,avaConv,pvInd_b
mk,2,h0553,0.0,scr2016,avaConv,pvInd_b
mk,2,h0554,0.0,scr2016,avaConv,pvInd_b
mk,2,h0555,0.0,scr2016,avaConv,pvInd_b
mk,2,h0556,0.0,scr2016,avaConv,pvInd_b
mk,2,h0557,0.0,scr2016,avaConv,pvInd_b
mk,2,h0558,0.0,scr2016,avaConv,pvInd_b
mk,2,h0559,0.03336010442998465,scr2016,avaConv,pvInd_b
mk,2,h0560,0.14154939880280912,scr2016,avaConv,pvInd_b
mk,2,h0561,0.3279174874594103,scr2016,avaConv,pvInd_b
mk,2,h0562,0.5164443013220417,scr2016,avaConv,pvInd_b
mk,2,h0563,0.64385291588995,scr2016,avaConv,pvInd_b
mk,2,h0564,0.6986286047899292,scr2016,avaConv,pvInd_b
mk,2,h0565,0.6673097603799932,scr2016,avaConv,pvInd_b
mk,2,h0566,0.5661771082056427,scr2016,avaConv,pvInd_b
mk,2,h0567,0.3991408862304029,scr2016,avaConv,pvInd_b
mk,2,h0568,0.2145783646231843,scr2016,avaConv,pvInd_b
mk,2,h0569,0.07482151077309612,scr2016,avaConv,pvInd_b
mk,2,h0570,0.01175310744468546,scr2016,avaConv,pvInd_b
mk,2,h0571,0.0,scr2016,avaConv,pvInd_b
mk,2,h0572,0.0,scr2016,avaConv,pvInd_b
mk,2,h0573,0.0,scr2016,avaConv,pvInd_b
mk,2,h0574,0.0,scr2016,avaConv,pvInd_b
mk,2,h0575,0.0,scr2016,avaConv,pvInd_b
mk,2,h0576,0.0,scr2016,avaConv,pvInd_b
mk,2,h0577,0.0,scr2016,avaConv,pvInd_b
mk,2,h0578,0.0,scr2016,avaConv,pvInd_b
mk,2,h0579,0.0,scr2016,avaConv,pvInd_b
mk,2,h0580,0.0,scr2016,avaConv,pvInd_b
mk,2,h0581,0.0,scr2016,avaConv,pvInd_b
mk,2,h0582,0.0,scr2016,avaConv,pvInd_b
mk,2,h0583,0.021456323475104108,scr2016,avaConv,pvInd_b
mk,2,h0584,0.10261282900962758,scr2016,avaConv,pvInd_b
mk,2,h0585,0.2526977607353586,scr2016,avaConv,pvInd_b
mk,2,h0586,0.4142605276649303,scr2016,avaConv,pvInd_b
mk,2,h0587,0.5063720505324303,scr2016,avaConv,pvInd_b
mk,2,h0588,0.5073620261903429,scr2016,avaConv,pvInd_b
mk,2,h0589,0.4575004022871605,scr2016,avaConv,pvInd_b
mk,2,h0590,0.3764887813842604,scr2016,avaConv,pvInd_b
mk,2,h0591,0.2698224577716014,scr2016,avaConv,pvInd_b
mk,2,h0592,0.1279221364314185,scr2016,avaConv,pvInd_b
mk,2,h0593,0.035362833997756186,scr2016,avaConv,pvInd_b
mk,2,h0594,0.0,scr2016,avaConv,pvInd_b
mk,2,h0595,0.0,scr2016,avaConv,pvInd_b
mk,2,h0596,0.0,scr2016,avaConv,pvInd_b
mk,2,h0597,0.0,scr2016,avaConv,pvInd_b
mk,2,h0598,0.0,scr2016,avaConv,pvInd_b
mk,2,h0599,0.0,scr2016,avaConv,pvInd_b
mk,2,h0600,0.0,scr2016,avaConv,pvInd_b
mk,2,h0601,0.0,scr2016,avaConv,pvInd_b
mk,2,h0602,0.0,scr2016,avaConv,pvInd_b
mk,2,h0603,0.0,scr2016,avaConv,pvInd_b
mk,2,h0604,0.0,scr2016,avaConv,pvInd_b
mk,2,h0605,0.0,scr2016,avaConv,pvInd_b
