region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0007,0.0791466331927387,scr2002,avaConv,onshore_b
CH,2,h0008,0.3011015388496702,scr2002,avaConv,onshore_b
CH,2,h0009,0.37139462370630416,scr2002,avaConv,onshore_b
CH,2,h0010,0.45411960531438444,scr2002,avaConv,onshore_b
CH,2,h0011,0.2130795821668355,scr2002,avaConv,onshore_b
CH,2,h0012,0.37928671998271646,scr2002,avaConv,onshore_b
CH,2,h0013,0.18968131520140474,scr2002,avaConv,onshore_b
CH,2,h0014,0.5447554020846719,scr2002,avaConv,onshore_b
CH,2,h0015,0.6934137705243028,scr2002,avaConv,onshore_b
CH,2,h0016,0.5566384193134256,scr2002,avaConv,onshore_b
CH,2,h0017,0.38356534521966035,scr2002,avaConv,onshore_b
CH,2,h0018,0.2256698736412288,scr2002,avaConv,onshore_b
CH,2,h0019,0.6652931476395031,scr2002,avaConv,onshore_b
CH,2,h0020,0.877442728582994,scr2002,avaConv,onshore_b
CH,2,h0021,0.6173911121222626,scr2002,avaConv,onshore_b
CH,2,h0022,0.3651559950244383,scr2002,avaConv,onshore_b
CH,2,h0023,0.2430995888495086,scr2002,avaConv,onshore_b
CH,2,h0024,0.23145925754377591,scr2002,avaConv,onshore_b
CZ,2,h0001,0.48269122600054487,scr2002,avaConv,onshore_b
CZ,2,h0002,0.21052392539283055,scr2002,avaConv,onshore_b
CZ,2,h0003,0.19212973940067343,scr2002,avaConv,onshore_b
CZ,2,h0004,0.049714333393229275,scr2002,avaConv,onshore_b
CZ,2,h0005,0.03244404024806822,scr2002,avaConv,onshore_b
CZ,2,h0006,0.003601686698421884,scr2002,avaConv,onshore_b
CZ,2,h0007,0.15778181305618336,scr2002,avaConv,onshore_b
CZ,2,h0008,0.43592010917448365,scr2002,avaConv,onshore_b
CZ,2,h0009,0.7289213950476074,scr2002,avaConv,onshore_b
CZ,2,h0010,0.916158558149184,scr2002,avaConv,onshore_b
CZ,2,h0011,0.840404335189735,scr2002,avaConv,onshore_b
CZ,2,h0012,0.7769179960502715,scr2002,avaConv,onshore_b
CZ,2,h0013,0.2884117426666797,scr2002,avaConv,onshore_b
CZ,2,h0014,0.42618582091460533,scr2002,avaConv,onshore_b
CZ,2,h0015,0.5425187084807868,scr2002,avaConv,onshore_b
CZ,2,h0016,0.7503357412248484,scr2002,avaConv,onshore_b
CZ,2,h0017,0.6653191403793249,scr2002,avaConv,onshore_b
CZ,2,h0018,0.6907773733941911,scr2002,avaConv,onshore_b
CZ,2,h0019,0.6462162998516471,scr2002,avaConv,onshore_b
CZ,2,h0020,0.6938661108393814,scr2002,avaConv,onshore_b
CZ,2,h0021,0.48726316325350727,scr2002,avaConv,onshore_b
CZ,2,h0022,0.7340391559902278,scr2002,avaConv,onshore_b
CZ,2,h0023,0.630596496514434,scr2002,avaConv,onshore_b
CZ,2,h0024,0.6214022156605584,scr2002,avaConv,onshore_b
DE,2,h0001,0.3502897772073075,scr2002,avaConv,onshore_b
DE,2,h0002,0.2927902837777876,scr2002,avaConv,onshore_b
DE,2,h0003,0.19972389665141754,scr2002,avaConv,onshore_b
DE,2,h0004,0.07710467868232437,scr2002,avaConv,onshore_b
DE,2,h0005,0.04082841982701232,scr2002,avaConv,onshore_b
DE,2,h0006,0.022289520586259357,scr2002,avaConv,onshore_b
DE,2,h0007,0.18951273717102288,scr2002,avaConv,onshore_b
DE,2,h0008,0.5104279721767039,scr2002,avaConv,onshore_b
DE,2,h0009,0.6649352432534121,scr2002,avaConv,onshore_b
DE,2,h0010,0.8595434206130547,scr2002,avaConv,onshore_b
DE,2,h0011,0.6422355716685969,scr2002,avaConv,onshore_b
DE,2,h0012,0.8736930084126174,scr2002,avaConv,onshore_b
DE,2,h0013,0.5007157696158873,scr2002,avaConv,onshore_b
DE,2,h0014,0.6195115924641167,scr2002,avaConv,onshore_b
DE,2,h0015,0.4396784163720983,scr2002,avaConv,onshore_b
DE,2,h0016,0.3846346268624777,scr2002,avaConv,onshore_b
DE,2,h0017,0.48838715254296694,scr2002,avaConv,onshore_b
DE,2,h0018,0.8462257681683569,scr2002,avaConv,onshore_b
DE,2,h0019,0.7644774090304844,scr2002,avaConv,onshore_b
DE,2,h0020,0.6576551016206436,scr2002,avaConv,onshore_b
DE,2,h0021,0.34621928245874584,scr2002,avaConv,onshore_b
DE,2,h0022,0.7760915383250052,scr2002,avaConv,onshore_b
DE,2,h0023,0.6668724488350304,scr2002,avaConv,onshore_b
DE,2,h0024,0.4956310351726305,scr2002,avaConv,onshore_b
EE,2,h0001,0.3012541996096655,scr2002,avaConv,onshore_b
EE,2,h0002,0.5444201217547275,scr2002,avaConv,onshore_b
EE,2,h0003,0.34306603712034867,scr2002,avaConv,onshore_b
EE,2,h0004,0.36779974443008456,scr2002,avaConv,onshore_b
EE,2,h0005,0.1649453503637592,scr2002,avaConv,onshore_b
EE,2,h0006,0.2693454856607012,scr2002,avaConv,onshore_b
EE,2,h0007,0.29595991955716994,scr2002,avaConv,onshore_b
EE,2,h0008,0.2776428017798084,scr2002,avaConv,onshore_b
EE,2,h0009,0.5368199862039233,scr2002,avaConv,onshore_b
EE,2,h0010,0.7195007770450399,scr2002,avaConv,onshore_b
EE,2,h0011,0.8954296688568683,scr2002,avaConv,onshore_b
EE,2,h0012,0.4934130268245589,scr2002,avaConv,onshore_b
EE,2,h0013,0.16736484006981384,scr2002,avaConv,onshore_b
EE,2,h0014,0.3002912521314391,scr2002,avaConv,onshore_b
EE,2,h0015,0.515290357857691,scr2002,avaConv,onshore_b
EE,2,h0016,0.9143935799037459,scr2002,avaConv,onshore_b
EE,2,h0017,0.8763783051035633,scr2002,avaConv,onshore_b
EE,2,h0018,0.9135327622596671,scr2002,avaConv,onshore_b
EE,2,h0019,0.7196280740856366,scr2002,avaConv,onshore_b
EE,2,h0020,0.5773060118408356,scr2002,avaConv,onshore_b
EE,2,h0021,0.37437963925332673,scr2002,avaConv,onshore_b
EE,2,h0022,0.5416126840526355,scr2002,avaConv,onshore_b
EE,2,h0023,0.7920831140620551,scr2002,avaConv,onshore_b
EE,2,h0024,0.7775470166498892,scr2002,avaConv,onshore_b
ES,2,h0001,0.10490793497957886,scr2002,avaConv,onshore_b
ES,2,h0002,0.05461103365976253,scr2002,avaConv,onshore_b
ES,2,h0003,0.051111153789944685,scr2002,avaConv,onshore_b
ES,2,h0004,0.02955294106192992,scr2002,avaConv,onshore_b
ES,2,h0005,0.04353901006913205,scr2002,avaConv,onshore_b
ES,2,h0006,0.08978192446712259,scr2002,avaConv,onshore_b
ES,2,h0007,0.07804803413806664,scr2002,avaConv,onshore_b
ES,2,h0008,0.25447748655117025,scr2002,avaConv,onshore_b
ES,2,h0009,0.29558486715831994,scr2002,avaConv,onshore_b
ES,2,h0010,0.2617808912475779,scr2002,avaConv,onshore_b
ES,2,h0011,0.17711198174778567,scr2002,avaConv,onshore_b
ES,2,h0012,0.11507960626965581,scr2002,avaConv,onshore_b
ES,2,h0013,0.5035475223399741,scr2002,avaConv,onshore_b
ES,2,h0014,0.3033520750076128,scr2002,avaConv,onshore_b
ES,2,h0015,0.17736763732953154,scr2002,avaConv,onshore_b
ES,2,h0016,0.06278123441885786,scr2002,avaConv,onshore_b
ES,2,h0017,0.1519608328501849,scr2002,avaConv,onshore_b
ES,2,h0018,0.30276817439837983,scr2002,avaConv,onshore_b
ES,2,h0019,0.22459020018050876,scr2002,avaConv,onshore_b
ES,2,h0020,0.21832133023585856,scr2002,avaConv,onshore_b
ES,2,h0021,0.4718795162079303,scr2002,avaConv,onshore_b
ES,2,h0022,0.6978486106674744,scr2002,avaConv,onshore_b
ES,2,h0023,0.6140606301615781,scr2002,avaConv,onshore_b
ES,2,h0024,0.4747150304560347,scr2002,avaConv,onshore_b
FI,2,h0001,0.32758806675121116,scr2002,avaConv,onshore_b
FI,2,h0002,0.48658605602444793,scr2002,avaConv,onshore_b
FI,2,h0003,0.44854466973611234,scr2002,avaConv,onshore_b
FI,2,h0004,0.7292572458051408,scr2002,avaConv,onshore_b
FI,2,h0005,0.843931442202844,scr2002,avaConv,onshore_b
FI,2,h0006,0.8906747143694901,scr2002,avaConv,onshore_b
FI,2,h0007,0.6509120522243024,scr2002,avaConv,onshore_b
FI,2,h0008,0.38277676657525983,scr2002,avaConv,onshore_b
FI,2,h0009,0.5570834069451335,scr2002,avaConv,onshore_b
FI,2,h0010,0.5652326305419862,scr2002,avaConv,onshore_b
FI,2,h0011,0.5945722528709555,scr2002,avaConv,onshore_b
FI,2,h0012,0.46503120855276514,scr2002,avaConv,onshore_b
FI,2,h0013,0.3585225607580137,scr2002,avaConv,onshore_b
FI,2,h0014,0.6197665359853004,scr2002,avaConv,onshore_b
FI,2,h0015,0.5803063933627398,scr2002,avaConv,onshore_b
FI,2,h0016,0.8649419787788701,scr2002,avaConv,onshore_b
FI,2,h0017,0.6905629064208056,scr2002,avaConv,onshore_b
FI,2,h0018,0.932734808253277,scr2002,avaConv,onshore_b
FI,2,h0019,0.6021105475572713,scr2002,avaConv,onshore_b
FI,2,h0020,0.4895336637707803,scr2002,avaConv,onshore_b
FI,2,h0021,0.16309334503546172,scr2002,avaConv,onshore_b
FI,2,h0022,0.1929289886506178,scr2002,avaConv,onshore_b
FI,2,h0023,0.292346591707182,scr2002,avaConv,onshore_b
FI,2,h0024,0.3207856175737291,scr2002,avaConv,onshore_b
FR,2,h0001,0.14786634858031666,scr2002,avaConv,onshore_b
FR,2,h0002,0.2657395254545183,scr2002,avaConv,onshore_b
FR,2,h0003,0.18900866755909743,scr2002,avaConv,onshore_b
FR,2,h0004,0.16898601643751188,scr2002,avaConv,onshore_b
FR,2,h0005,0.0738507544546954,scr2002,avaConv,onshore_b
FR,2,h0006,0.06726684618171293,scr2002,avaConv,onshore_b
FR,2,h0007,0.15703233797000773,scr2002,avaConv,onshore_b
FR,2,h0008,0.3357894176082261,scr2002,avaConv,onshore_b
FR,2,h0009,0.5105494741967793,scr2002,avaConv,onshore_b
FR,2,h0010,0.49739326403856854,scr2002,avaConv,onshore_b
FR,2,h0011,0.5183865394146726,scr2002,avaConv,onshore_b
FR,2,h0012,0.6816213590165837,scr2002,avaConv,onshore_b
FR,2,h0013,0.6315073254836137,scr2002,avaConv,onshore_b
FR,2,h0014,0.7270298370230939,scr2002,avaConv,onshore_b
FR,2,h0015,0.5285897152224082,scr2002,avaConv,onshore_b
FR,2,h0016,0.5262935002711931,scr2002,avaConv,onshore_b
FR,2,h0017,0.4691041260029497,scr2002,avaConv,onshore_b
FR,2,h0018,0.6628049894104204,scr2002,avaConv,onshore_b
FR,2,h0019,0.8686251656888038,scr2002,avaConv,onshore_b
FR,2,h0020,0.8756406976173121,scr2002,avaConv,onshore_b
FR,2,h0021,0.42465220837276985,scr2002,avaConv,onshore_b
FR,2,h0022,0.3258326220877228,scr2002,avaConv,onshore_b
FR,2,h0023,0.27198141843173496,scr2002,avaConv,onshore_b
FR,2,h0024,0.4080986341990309,scr2002,avaConv,onshore_b
GR,2,h0001,0.7503092187353366,scr2002,avaConv,onshore_b
GR,2,h0002,0.8292166574077926,scr2002,avaConv,onshore_b
GR,2,h0003,0.5467843315689158,scr2002,avaConv,onshore_b
GR,2,h0004,0.422410681196715,scr2002,avaConv,onshore_b
GR,2,h0005,0.18489713918312894,scr2002,avaConv,onshore_b
GR,2,h0006,0.16598395527621104,scr2002,avaConv,onshore_b
GR,2,h0007,0.09042223972774627,scr2002,avaConv,onshore_b
GR,2,h0008,0.05573391987529157,scr2002,avaConv,onshore_b
GR,2,h0009,0.05535532937821677,scr2002,avaConv,onshore_b
GR,2,h0010,0.029744388654500686,scr2002,avaConv,onshore_b
GR,2,h0011,0.08032421230144192,scr2002,avaConv,onshore_b
GR,2,h0012,0.17168962213022235,scr2002,avaConv,onshore_b
GR,2,h0013,0.18182545046898987,scr2002,avaConv,onshore_b
GR,2,h0014,0.13725132484466224,scr2002,avaConv,onshore_b
GR,2,h0015,0.05116639978734358,scr2002,avaConv,onshore_b
GR,2,h0016,0.15793669387480108,scr2002,avaConv,onshore_b
GR,2,h0017,0.22763023013649833,scr2002,avaConv,onshore_b
GR,2,h0018,0.1847939862808515,scr2002,avaConv,onshore_b
GR,2,h0019,0.2778118150964515,scr2002,avaConv,onshore_b
GR,2,h0020,0.32067271699301536,scr2002,avaConv,onshore_b
GR,2,h0021,0.4137428440630448,scr2002,avaConv,onshore_b
GR,2,h0022,0.18878330938722487,scr2002,avaConv,onshore_b
GR,2,h0023,0.17157552844104781,scr2002,avaConv,onshore_b
GR,2,h0024,0.20490219170438848,scr2002,avaConv,onshore_b
HR,2,h0001,0.8866315572437408,scr2002,avaConv,onshore_b
HR,2,h0002,0.9250937838804254,scr2002,avaConv,onshore_b
HR,2,h0003,0.5907148805411515,scr2002,avaConv,onshore_b
HR,2,h0004,0.28308515622012903,scr2002,avaConv,onshore_b
HR,2,h0005,0.0954332191595462,scr2002,avaConv,onshore_b
HR,2,h0006,0.10572168641074826,scr2002,avaConv,onshore_b
HR,2,h0007,0.0878028567458874,scr2002,avaConv,onshore_b
HR,2,h0008,0.04427522052793537,scr2002,avaConv,onshore_b
HR,2,h0009,0.020171328223436893,scr2002,avaConv,onshore_b
HR,2,h0010,0.028115977305744968,scr2002,avaConv,onshore_b
HR,2,h0011,0.017113852487376596,scr2002,avaConv,onshore_b
HR,2,h0012,0.010904190446680144,scr2002,avaConv,onshore_b
HR,2,h0013,0.24212626951991273,scr2002,avaConv,onshore_b
HR,2,h0014,0.3331400891228008,scr2002,avaConv,onshore_b
HR,2,h0015,0.35017551369810135,scr2002,avaConv,onshore_b
HR,2,h0016,0.32601867428708214,scr2002,avaConv,onshore_b
HR,2,h0017,0.2293050151199684,scr2002,avaConv,onshore_b
HR,2,h0018,0.47352752247090435,scr2002,avaConv,onshore_b
HR,2,h0019,0.3309724583237948,scr2002,avaConv,onshore_b
HR,2,h0020,0.6561622015972869,scr2002,avaConv,onshore_b
HR,2,h0021,0.5342246627463242,scr2002,avaConv,onshore_b
HR,2,h0022,0.7065609328584492,scr2002,avaConv,onshore_b
HR,2,h0023,0.4790615439571074,scr2002,avaConv,onshore_b
HR,2,h0024,0.31731155513874726,scr2002,avaConv,onshore_b
HU,2,h0001,0.9335184758675764,scr2002,avaConv,onshore_b
HU,2,h0002,0.4681893003990164,scr2002,avaConv,onshore_b
HU,2,h0003,0.5056541778983721,scr2002,avaConv,onshore_b
HU,2,h0004,0.17704662825214793,scr2002,avaConv,onshore_b
HU,2,h0005,0.11150958457035014,scr2002,avaConv,onshore_b
HU,2,h0006,0.0,scr2002,avaConv,onshore_b
HU,2,h0007,0.0019548306701341815,scr2002,avaConv,onshore_b
HU,2,h0008,0.003065003208334693,scr2002,avaConv,onshore_b
HU,2,h0009,0.040314849994200694,scr2002,avaConv,onshore_b
HU,2,h0010,0.0776661586882024,scr2002,avaConv,onshore_b
HU,2,h0011,0.15767412838657013,scr2002,avaConv,onshore_b
HU,2,h0012,0.27830554496407706,scr2002,avaConv,onshore_b
HU,2,h0013,0.21188597317343932,scr2002,avaConv,onshore_b
HU,2,h0014,0.16388664130136063,scr2002,avaConv,onshore_b
HU,2,h0015,0.10248520015446753,scr2002,avaConv,onshore_b
HU,2,h0016,0.12104309235020061,scr2002,avaConv,onshore_b
HU,2,h0017,0.15674496401191454,scr2002,avaConv,onshore_b
HU,2,h0018,0.05255625056933978,scr2002,avaConv,onshore_b
HU,2,h0019,0.19660406496802543,scr2002,avaConv,onshore_b
HU,2,h0020,0.12300259952470621,scr2002,avaConv,onshore_b
HU,2,h0021,0.20376139868927964,scr2002,avaConv,onshore_b
HU,2,h0022,0.328069529038332,scr2002,avaConv,onshore_b
HU,2,h0023,0.4178136825684929,scr2002,avaConv,onshore_b
HU,2,h0024,0.5753096455462758,scr2002,avaConv,onshore_b
IE,2,h0001,0.28265804512600573,scr2002,avaConv,onshore_b
IE,2,h0002,0.49275940775134053,scr2002,avaConv,onshore_b
IE,2,h0003,0.4190010704536926,scr2002,avaConv,onshore_b
IE,2,h0004,0.3278972861179083,scr2002,avaConv,onshore_b
IE,2,h0005,0.22130203303202844,scr2002,avaConv,onshore_b
IE,2,h0006,0.3469840301875373,scr2002,avaConv,onshore_b
IE,2,h0007,0.5809712834962507,scr2002,avaConv,onshore_b
IE,2,h0008,0.6393438776127013,scr2002,avaConv,onshore_b
IE,2,h0009,0.6460976780542445,scr2002,avaConv,onshore_b
IE,2,h0010,0.6815854677615844,scr2002,avaConv,onshore_b
IE,2,h0011,0.7196597137805805,scr2002,avaConv,onshore_b
IE,2,h0012,0.527982941839102,scr2002,avaConv,onshore_b
IE,2,h0013,0.439688162430676,scr2002,avaConv,onshore_b
IE,2,h0014,0.4457444263386395,scr2002,avaConv,onshore_b
IE,2,h0015,0.5752109572370511,scr2002,avaConv,onshore_b
IE,2,h0016,0.40997070122076923,scr2002,avaConv,onshore_b
IE,2,h0017,0.4452277970382352,scr2002,avaConv,onshore_b
IE,2,h0018,0.6059121623271531,scr2002,avaConv,onshore_b
IE,2,h0019,0.9168767305145685,scr2002,avaConv,onshore_b
IE,2,h0020,0.8111804815006802,scr2002,avaConv,onshore_b
IE,2,h0021,0.4890756624238504,scr2002,avaConv,onshore_b
IE,2,h0022,0.5313006323815186,scr2002,avaConv,onshore_b
IE,2,h0023,0.4254704056704564,scr2002,avaConv,onshore_b
IE,2,h0024,0.5904012348546923,scr2002,avaConv,onshore_b
LT,2,h0001,0.7388138852122185,scr2002,avaConv,onshore_b
LT,2,h0002,0.7880725337968394,scr2002,avaConv,onshore_b
LT,2,h0003,0.5260435094286122,scr2002,avaConv,onshore_b
LT,2,h0004,0.5053173033952472,scr2002,avaConv,onshore_b
LT,2,h0005,0.4125079938636307,scr2002,avaConv,onshore_b
LT,2,h0006,0.41247291328846314,scr2002,avaConv,onshore_b
LT,2,h0007,0.38230509085349906,scr2002,avaConv,onshore_b
LT,2,h0008,0.4138160089548263,scr2002,avaConv,onshore_b
LT,2,h0009,0.7204826083027641,scr2002,avaConv,onshore_b
LT,2,h0010,0.838738811870361,scr2002,avaConv,onshore_b
LT,2,h0011,0.933150654239111,scr2002,avaConv,onshore_b
LT,2,h0012,0.7702311317814454,scr2002,avaConv,onshore_b
LT,2,h0013,0.5245496327475624,scr2002,avaConv,onshore_b
LT,2,h0014,0.5014233256380068,scr2002,avaConv,onshore_b
LT,2,h0015,0.5486360732999651,scr2002,avaConv,onshore_b
LT,2,h0016,0.7316488561131479,scr2002,avaConv,onshore_b
LT,2,h0017,0.755114163696683,scr2002,avaConv,onshore_b
LT,2,h0018,0.7145185967246905,scr2002,avaConv,onshore_b
LT,2,h0019,0.5949010411451172,scr2002,avaConv,onshore_b
LT,2,h0020,0.5072765663811334,scr2002,avaConv,onshore_b
LT,2,h0021,0.5672347671192192,scr2002,avaConv,onshore_b
LT,2,h0022,0.7506370056462177,scr2002,avaConv,onshore_b
LT,2,h0023,0.8305321933714795,scr2002,avaConv,onshore_b
LT,2,h0024,0.6562577414537177,scr2002,avaConv,onshore_b
LU,2,h0001,0.08136283059654462,scr2002,avaConv,onshore_b
LU,2,h0002,0.45536262185647985,scr2002,avaConv,onshore_b
LU,2,h0003,0.31368298772274755,scr2002,avaConv,onshore_b
LU,2,h0004,0.31355917362903907,scr2002,avaConv,onshore_b
LU,2,h0005,0.08471061582815227,scr2002,avaConv,onshore_b
LU,2,h0006,0.07412536130440751,scr2002,avaConv,onshore_b
LU,2,h0007,0.3130619471589802,scr2002,avaConv,onshore_b
LU,2,h0008,0.6026144356557008,scr2002,avaConv,onshore_b
LU,2,h0009,0.7424206465694398,scr2002,avaConv,onshore_b
LU,2,h0010,0.7710641782552977,scr2002,avaConv,onshore_b
LU,2,h0011,0.7373428453455768,scr2002,avaConv,onshore_b
LU,2,h0012,0.9497007468329808,scr2002,avaConv,onshore_b
LU,2,h0013,0.6714732100365594,scr2002,avaConv,onshore_b
LU,2,h0014,0.6797693364460856,scr2002,avaConv,onshore_b
LU,2,h0015,0.5815921524037779,scr2002,avaConv,onshore_b
LU,2,h0016,0.7966345263398882,scr2002,avaConv,onshore_b
LU,2,h0017,0.8225703220939206,scr2002,avaConv,onshore_b
LU,2,h0018,0.9258335085879995,scr2002,avaConv,onshore_b
LU,2,h0019,0.95,scr2002,avaConv,onshore_b
LU,2,h0020,0.8999140201760782,scr2002,avaConv,onshore_b
LU,2,h0021,0.5308780289652993,scr2002,avaConv,onshore_b
LU,2,h0022,0.5524726184355605,scr2002,avaConv,onshore_b
LU,2,h0023,0.5978287075356092,scr2002,avaConv,onshore_b
LU,2,h0024,0.5954116346712235,scr2002,avaConv,onshore_b
LV,2,h0001,0.2127831545895577,scr2002,avaConv,onshore_b
LV,2,h0002,0.490038916074281,scr2002,avaConv,onshore_b
LV,2,h0003,0.30117499708440987,scr2002,avaConv,onshore_b
LV,2,h0004,0.3807007027009605,scr2002,avaConv,onshore_b
LV,2,h0005,0.2144080451602223,scr2002,avaConv,onshore_b
LV,2,h0006,0.2403477967757242,scr2002,avaConv,onshore_b
LV,2,h0007,0.2754114987922884,scr2002,avaConv,onshore_b
LV,2,h0008,0.31312756882305715,scr2002,avaConv,onshore_b
LV,2,h0009,0.703079169742712,scr2002,avaConv,onshore_b
LV,2,h0010,0.9027548110687514,scr2002,avaConv,onshore_b
LV,2,h0011,0.9392848388449553,scr2002,avaConv,onshore_b
LV,2,h0012,0.558251076363786,scr2002,avaConv,onshore_b
LV,2,h0013,0.21087995131674378,scr2002,avaConv,onshore_b
LV,2,h0014,0.3504386631499413,scr2002,avaConv,onshore_b
LV,2,h0015,0.5067508518371512,scr2002,avaConv,onshore_b
LV,2,h0016,0.75819044450816,scr2002,avaConv,onshore_b
LV,2,h0017,0.7720935452112305,scr2002,avaConv,onshore_b
LV,2,h0018,0.7239051800085345,scr2002,avaConv,onshore_b
LV,2,h0019,0.5107027371373759,scr2002,avaConv,onshore_b
LV,2,h0020,0.42292765974955926,scr2002,avaConv,onshore_b
LV,2,h0021,0.3451424228951223,scr2002,avaConv,onshore_b
LV,2,h0022,0.689578917262361,scr2002,avaConv,onshore_b
LV,2,h0023,0.8521403332306963,scr2002,avaConv,onshore_b
LV,2,h0024,0.7884908292451014,scr2002,avaConv,onshore_b
ME,2,h0001,0.9498785101219276,scr2002,avaConv,onshore_b
ME,2,h0002,0.9385871603675904,scr2002,avaConv,onshore_b
ME,2,h0003,0.6708509249435348,scr2002,avaConv,onshore_b
ME,2,h0004,0.340325059629897,scr2002,avaConv,onshore_b
ME,2,h0005,0.058580149244747165,scr2002,avaConv,onshore_b
ME,2,h0006,0.05399447519610005,scr2002,avaConv,onshore_b
ME,2,h0007,0.05443414309705332,scr2002,avaConv,onshore_b
ME,2,h0008,0.05842790752635423,scr2002,avaConv,onshore_b
ME,2,h0009,0.021628821812617997,scr2002,avaConv,onshore_b
ME,2,h0010,0.019209502034903795,scr2002,avaConv,onshore_b
ME,2,h0011,0.02897556554191457,scr2002,avaConv,onshore_b
ME,2,h0012,0.011636239566386996,scr2002,avaConv,onshore_b
ME,2,h0013,0.2455952960466979,scr2002,avaConv,onshore_b
ME,2,h0014,0.24099874385379963,scr2002,avaConv,onshore_b
ME,2,h0015,0.24355776381564834,scr2002,avaConv,onshore_b
ME,2,h0016,0.05121563008055328,scr2002,avaConv,onshore_b
ME,2,h0017,0.053557930444617624,scr2002,avaConv,onshore_b
ME,2,h0018,0.1348584229352318,scr2002,avaConv,onshore_b
ME,2,h0019,0.08931790304259232,scr2002,avaConv,onshore_b
ME,2,h0020,0.2633315774463663,scr2002,avaConv,onshore_b
ME,2,h0021,0.27418728452690566,scr2002,avaConv,onshore_b
ME,2,h0022,0.49294300363602367,scr2002,avaConv,onshore_b
ME,2,h0023,0.4641559758814474,scr2002,avaConv,onshore_b
ME,2,h0024,0.37322583350958194,scr2002,avaConv,onshore_b
MK,2,h0001,0.9498517817889363,scr2002,avaConv,onshore_b
MK,2,h0002,0.6931631665935214,scr2002,avaConv,onshore_b
MK,2,h0003,0.394668346307999,scr2002,avaConv,onshore_b
MK,2,h0004,0.11205483429454562,scr2002,avaConv,onshore_b
MK,2,h0005,0.01306086157764311,scr2002,avaConv,onshore_b
MK,2,h0006,0.013129004163480682,scr2002,avaConv,onshore_b
MK,2,h0007,0.01745890661582904,scr2002,avaConv,onshore_b
MK,2,h0008,0.014719267357431388,scr2002,avaConv,onshore_b
MK,2,h0009,0.003222723990117404,scr2002,avaConv,onshore_b
MK,2,h0010,0.001344751455951514,scr2002,avaConv,onshore_b
MK,2,h0011,0.0032893839543324636,scr2002,avaConv,onshore_b
MK,2,h0012,0.0027607494658153557,scr2002,avaConv,onshore_b
MK,2,h0013,0.013547568601628044,scr2002,avaConv,onshore_b
MK,2,h0014,0.013544565362144802,scr2002,avaConv,onshore_b
MK,2,h0015,0.016735877815970975,scr2002,avaConv,onshore_b
MK,2,h0016,0.008938385101459015,scr2002,avaConv,onshore_b
MK,2,h0017,0.023236329543664398,scr2002,avaConv,onshore_b
MK,2,h0018,0.058383274455711696,scr2002,avaConv,onshore_b
MK,2,h0019,0.3345092356550968,scr2002,avaConv,onshore_b
MK,2,h0020,0.3359701354580369,scr2002,avaConv,onshore_b
MK,2,h0021,0.29048861022579886,scr2002,avaConv,onshore_b
MK,2,h0022,0.10358663265113187,scr2002,avaConv,onshore_b
MK,2,h0023,0.11900403208253243,scr2002,avaConv,onshore_b
MK,2,h0024,0.1082541753173237,scr2002,avaConv,onshore_b
NL,2,h0001,0.2570503513111929,scr2002,avaConv,onshore_b
NL,2,h0002,0.3247250798214478,scr2002,avaConv,onshore_b
NL,2,h0003,0.19772414522136736,scr2002,avaConv,onshore_b
NL,2,h0004,0.14673601197347325,scr2002,avaConv,onshore_b
NL,2,h0005,0.10110710698348935,scr2002,avaConv,onshore_b
NL,2,h0006,0.1280785215460511,scr2002,avaConv,onshore_b
NL,2,h0007,0.339063993315525,scr2002,avaConv,onshore_b
NL,2,h0008,0.5871909310514386,scr2002,avaConv,onshore_b
NL,2,h0009,0.6882738789330702,scr2002,avaConv,onshore_b
NL,2,h0010,0.7843194150940757,scr2002,avaConv,onshore_b
NL,2,h0011,0.7705717526898499,scr2002,avaConv,onshore_b
NL,2,h0012,0.9409372807526515,scr2002,avaConv,onshore_b
NL,2,h0013,0.7356107775929294,scr2002,avaConv,onshore_b
NL,2,h0014,0.7448748942746145,scr2002,avaConv,onshore_b
NL,2,h0015,0.4978808858729843,scr2002,avaConv,onshore_b
NL,2,h0016,0.366673603665654,scr2002,avaConv,onshore_b
NL,2,h0017,0.39758054148308153,scr2002,avaConv,onshore_b
NL,2,h0018,0.7382480459760461,scr2002,avaConv,onshore_b
NL,2,h0019,0.7505466476497481,scr2002,avaConv,onshore_b
NL,2,h0020,0.6292380583126703,scr2002,avaConv,onshore_b
NL,2,h0021,0.44945080252327646,scr2002,avaConv,onshore_b
NL,2,h0022,0.7459419292541484,scr2002,avaConv,onshore_b
NL,2,h0023,0.8569493018791079,scr2002,avaConv,onshore_b
NL,2,h0024,0.6783619643432064,scr2002,avaConv,onshore_b
PL,2,h0001,0.6265588895588083,scr2002,avaConv,onshore_b
PL,2,h0002,0.35215888712981586,scr2002,avaConv,onshore_b
PL,2,h0003,0.25500308916807746,scr2002,avaConv,onshore_b
PL,2,h0004,0.08832462694291016,scr2002,avaConv,onshore_b
PL,2,h0005,0.06418443115711422,scr2002,avaConv,onshore_b
PL,2,h0006,0.043832292097771876,scr2002,avaConv,onshore_b
PL,2,h0007,0.12539487130334376,scr2002,avaConv,onshore_b
PL,2,h0008,0.3364184061853638,scr2002,avaConv,onshore_b
PL,2,h0009,0.6636080684478576,scr2002,avaConv,onshore_b
