region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.19461860338101752,scr2003,avaConv,onshore_a
no_s,1,h0047,0.1935565091938766,scr2003,avaConv,onshore_a
no_s,1,h0048,0.22895399335392483,scr2003,avaConv,onshore_a
pl,1,h0025,0.3628193308253974,scr2003,avaConv,onshore_a
pl,1,h0026,0.3296640694624983,scr2003,avaConv,onshore_a
pl,1,h0027,0.08440800672099197,scr2003,avaConv,onshore_a
pl,1,h0028,0.10058195607725333,scr2003,avaConv,onshore_a
pl,1,h0029,0.03932523588431633,scr2003,avaConv,onshore_a
pl,1,h0030,0.2991737890403379,scr2003,avaConv,onshore_a
pl,1,h0031,0.37541364200589883,scr2003,avaConv,onshore_a
pl,1,h0032,0.9152111888570574,scr2003,avaConv,onshore_a
pl,1,h0033,0.6396885808126062,scr2003,avaConv,onshore_a
pl,1,h0034,0.5095145812879293,scr2003,avaConv,onshore_a
pl,1,h0035,0.22039474682095456,scr2003,avaConv,onshore_a
pl,1,h0036,0.419398282420785,scr2003,avaConv,onshore_a
pl,1,h0037,0.4734278391039809,scr2003,avaConv,onshore_a
pl,1,h0038,0.3558510097006943,scr2003,avaConv,onshore_a
pl,1,h0039,0.28057897904562196,scr2003,avaConv,onshore_a
pl,1,h0040,0.7055614426777765,scr2003,avaConv,onshore_a
pl,1,h0041,0.933502689056756,scr2003,avaConv,onshore_a
pl,1,h0042,0.6784046233815128,scr2003,avaConv,onshore_a
pl,1,h0043,0.20066978211860298,scr2003,avaConv,onshore_a
pl,1,h0044,0.04705468875158682,scr2003,avaConv,onshore_a
pl,1,h0045,0.04231757425541992,scr2003,avaConv,onshore_a
pl,1,h0046,0.04473459566282293,scr2003,avaConv,onshore_a
pl,1,h0047,0.017123171480318174,scr2003,avaConv,onshore_a
pl,1,h0048,0.09855716688953557,scr2003,avaConv,onshore_a
pt,1,h0025,0.10178176941109134,scr2003,avaConv,onshore_a
pt,1,h0026,0.09218843143720812,scr2003,avaConv,onshore_a
pt,1,h0027,0.03609673988991591,scr2003,avaConv,onshore_a
pt,1,h0028,0.22872430971147237,scr2003,avaConv,onshore_a
pt,1,h0029,0.2665627941668929,scr2003,avaConv,onshore_a
pt,1,h0030,0.24348113168420973,scr2003,avaConv,onshore_a
pt,1,h0031,0.3603996336798275,scr2003,avaConv,onshore_a
pt,1,h0032,0.38238049053296463,scr2003,avaConv,onshore_a
pt,1,h0033,0.5920634200313849,scr2003,avaConv,onshore_a
pt,1,h0034,0.6456312709350367,scr2003,avaConv,onshore_a
pt,1,h0035,0.6397961517390426,scr2003,avaConv,onshore_a
pt,1,h0036,0.48127773520999745,scr2003,avaConv,onshore_a
pt,1,h0037,0.3168049316745355,scr2003,avaConv,onshore_a
pt,1,h0038,0.49405522239444366,scr2003,avaConv,onshore_a
pt,1,h0039,0.7088622033206846,scr2003,avaConv,onshore_a
pt,1,h0040,0.5804259632957911,scr2003,avaConv,onshore_a
pt,1,h0041,0.4041158438356302,scr2003,avaConv,onshore_a
pt,1,h0042,0.16607326537400052,scr2003,avaConv,onshore_a
pt,1,h0043,0.17303405761423735,scr2003,avaConv,onshore_a
pt,1,h0044,0.21400156063058426,scr2003,avaConv,onshore_a
pt,1,h0045,0.44763658654676614,scr2003,avaConv,onshore_a
pt,1,h0046,0.6453412244177756,scr2003,avaConv,onshore_a
pt,1,h0047,0.6349470822247899,scr2003,avaConv,onshore_a
pt,1,h0048,0.482422503440699,scr2003,avaConv,onshore_a
ro,1,h0025,0.3524969367025931,scr2003,avaConv,onshore_a
ro,1,h0026,0.5270128360165354,scr2003,avaConv,onshore_a
ro,1,h0027,0.515652589231927,scr2003,avaConv,onshore_a
ro,1,h0028,0.5231331923369841,scr2003,avaConv,onshore_a
ro,1,h0029,0.3890333095594911,scr2003,avaConv,onshore_a
ro,1,h0030,0.26782752069743954,scr2003,avaConv,onshore_a
ro,1,h0031,0.20751156344874547,scr2003,avaConv,onshore_a
ro,1,h0032,0.38882526006161217,scr2003,avaConv,onshore_a
ro,1,h0033,0.40010330664657745,scr2003,avaConv,onshore_a
ro,1,h0034,0.4707089234640248,scr2003,avaConv,onshore_a
ro,1,h0035,0.3150145216653871,scr2003,avaConv,onshore_a
ro,1,h0036,0.5311950741391411,scr2003,avaConv,onshore_a
ro,1,h0037,0.4707777096534208,scr2003,avaConv,onshore_a
ro,1,h0038,0.3706783558366709,scr2003,avaConv,onshore_a
ro,1,h0039,0.3025448643054361,scr2003,avaConv,onshore_a
ro,1,h0040,0.3890837660256429,scr2003,avaConv,onshore_a
ro,1,h0041,0.6393515695677626,scr2003,avaConv,onshore_a
ro,1,h0042,0.5426497470198292,scr2003,avaConv,onshore_a
ro,1,h0043,0.5233935184407899,scr2003,avaConv,onshore_a
ro,1,h0044,0.33358804405955456,scr2003,avaConv,onshore_a
ro,1,h0045,0.26741802375174273,scr2003,avaConv,onshore_a
ro,1,h0046,0.1943302182509029,scr2003,avaConv,onshore_a
ro,1,h0047,0.13995923107632588,scr2003,avaConv,onshore_a
ro,1,h0048,0.1348697138417448,scr2003,avaConv,onshore_a
rs,1,h0025,0.6601423817895237,scr2003,avaConv,onshore_a
rs,1,h0026,0.8878427202625677,scr2003,avaConv,onshore_a
rs,1,h0027,0.565605901423055,scr2003,avaConv,onshore_a
rs,1,h0028,0.4215761641822245,scr2003,avaConv,onshore_a
rs,1,h0029,0.23940879438033544,scr2003,avaConv,onshore_a
rs,1,h0030,0.17290238035122765,scr2003,avaConv,onshore_a
rs,1,h0031,0.08121330552464448,scr2003,avaConv,onshore_a
rs,1,h0032,0.4529440668280892,scr2003,avaConv,onshore_a
rs,1,h0033,0.5439390187528874,scr2003,avaConv,onshore_a
rs,1,h0034,0.7438553198667991,scr2003,avaConv,onshore_a
rs,1,h0035,0.39850005952556,scr2003,avaConv,onshore_a
rs,1,h0036,0.5272170870881435,scr2003,avaConv,onshore_a
rs,1,h0037,0.5446979323293293,scr2003,avaConv,onshore_a
rs,1,h0038,0.4870642662985209,scr2003,avaConv,onshore_a
rs,1,h0039,0.3481998827292997,scr2003,avaConv,onshore_a
rs,1,h0040,0.22751763631600047,scr2003,avaConv,onshore_a
rs,1,h0041,0.20973756990224118,scr2003,avaConv,onshore_a
rs,1,h0042,0.12852306635228858,scr2003,avaConv,onshore_a
rs,1,h0043,0.06191736366929358,scr2003,avaConv,onshore_a
rs,1,h0044,0.14018442189847977,scr2003,avaConv,onshore_a
rs,1,h0045,0.14313233750812374,scr2003,avaConv,onshore_a
rs,1,h0046,0.20982075951027795,scr2003,avaConv,onshore_a
rs,1,h0047,0.30099244842304934,scr2003,avaConv,onshore_a
rs,1,h0048,0.2955053474114605,scr2003,avaConv,onshore_a
se_1,1,h0025,0.6934831656466497,scr2003,avaConv,onshore_a
se_1,1,h0026,0.744716882752682,scr2003,avaConv,onshore_a
se_1,1,h0027,0.9349920529629934,scr2003,avaConv,onshore_a
se_1,1,h0028,0.8284489615860444,scr2003,avaConv,onshore_a
se_1,1,h0029,0.7471173094244355,scr2003,avaConv,onshore_a
se_1,1,h0030,0.4724501580756001,scr2003,avaConv,onshore_a
se_1,1,h0031,0.6102658023959425,scr2003,avaConv,onshore_a
se_1,1,h0032,0.4178669746045439,scr2003,avaConv,onshore_a
se_1,1,h0033,0.2716080733842383,scr2003,avaConv,onshore_a
se_1,1,h0034,0.2570828933022211,scr2003,avaConv,onshore_a
se_1,1,h0035,0.32130186786935105,scr2003,avaConv,onshore_a
se_1,1,h0036,0.4903970873207465,scr2003,avaConv,onshore_a
se_1,1,h0037,0.5028712394302483,scr2003,avaConv,onshore_a
se_1,1,h0038,0.3068791190377025,scr2003,avaConv,onshore_a
se_1,1,h0039,0.1981324203332635,scr2003,avaConv,onshore_a
se_1,1,h0040,0.000743412771959967,scr2003,avaConv,onshore_a
se_1,1,h0041,0.06774411931574391,scr2003,avaConv,onshore_a
se_1,1,h0042,0.21737348721218996,scr2003,avaConv,onshore_a
se_1,1,h0043,0.2727253905606854,scr2003,avaConv,onshore_a
se_1,1,h0044,0.46361219845426926,scr2003,avaConv,onshore_a
se_1,1,h0045,0.3842618854290273,scr2003,avaConv,onshore_a
se_1,1,h0046,0.3960385962231961,scr2003,avaConv,onshore_a
se_1,1,h0047,0.2287103501108009,scr2003,avaConv,onshore_a
se_1,1,h0048,0.2809996938272743,scr2003,avaConv,onshore_a
se_2,1,h0025,0.7491726846232858,scr2003,avaConv,onshore_a
se_2,1,h0026,0.8767831920539135,scr2003,avaConv,onshore_a
se_2,1,h0027,0.9560473585413991,scr2003,avaConv,onshore_a
se_2,1,h0028,0.8126212636863066,scr2003,avaConv,onshore_a
se_2,1,h0029,0.584970207352587,scr2003,avaConv,onshore_a
se_2,1,h0030,0.4012677749798289,scr2003,avaConv,onshore_a
se_2,1,h0031,0.6804079127226402,scr2003,avaConv,onshore_a
se_2,1,h0032,0.6676149038595819,scr2003,avaConv,onshore_a
se_2,1,h0033,0.584478907835867,scr2003,avaConv,onshore_a
se_2,1,h0034,0.3349350929967398,scr2003,avaConv,onshore_a
se_2,1,h0035,0.3066470459695573,scr2003,avaConv,onshore_a
se_2,1,h0036,0.29524066258329495,scr2003,avaConv,onshore_a
se_2,1,h0037,0.31749820106829557,scr2003,avaConv,onshore_a
se_2,1,h0038,0.19606443459420336,scr2003,avaConv,onshore_a
se_2,1,h0039,0.17790369571419504,scr2003,avaConv,onshore_a
se_2,1,h0040,0.09880525878920235,scr2003,avaConv,onshore_a
se_2,1,h0041,0.11814826889635652,scr2003,avaConv,onshore_a
se_2,1,h0042,0.34211363901971104,scr2003,avaConv,onshore_a
se_2,1,h0043,0.3770676357662325,scr2003,avaConv,onshore_a
se_2,1,h0044,0.3970636118476855,scr2003,avaConv,onshore_a
se_2,1,h0045,0.1576138840808775,scr2003,avaConv,onshore_a
se_2,1,h0046,0.14516778038381895,scr2003,avaConv,onshore_a
se_2,1,h0047,0.19582605104046807,scr2003,avaConv,onshore_a
se_2,1,h0048,0.2462026038079143,scr2003,avaConv,onshore_a
se_3,1,h0025,0.5134098002152107,scr2003,avaConv,onshore_a
se_3,1,h0026,0.46241207635256193,scr2003,avaConv,onshore_a
se_3,1,h0027,0.4830846314691418,scr2003,avaConv,onshore_a
se_3,1,h0028,0.4066231833349237,scr2003,avaConv,onshore_a
se_3,1,h0029,0.3009720804390005,scr2003,avaConv,onshore_a
se_3,1,h0030,0.15653224293200665,scr2003,avaConv,onshore_a
se_3,1,h0031,0.4043533525769698,scr2003,avaConv,onshore_a
se_3,1,h0032,0.7072094937199084,scr2003,avaConv,onshore_a
se_3,1,h0033,0.8761911678498877,scr2003,avaConv,onshore_a
se_3,1,h0034,0.673173775709319,scr2003,avaConv,onshore_a
se_3,1,h0035,0.4124561887112065,scr2003,avaConv,onshore_a
se_3,1,h0036,0.1586932799984713,scr2003,avaConv,onshore_a
se_3,1,h0037,0.17826996341976564,scr2003,avaConv,onshore_a
se_3,1,h0038,0.18437701784108243,scr2003,avaConv,onshore_a
se_3,1,h0039,0.2721407063496571,scr2003,avaConv,onshore_a
se_3,1,h0040,0.34195995629381887,scr2003,avaConv,onshore_a
se_3,1,h0041,0.43337919913462436,scr2003,avaConv,onshore_a
se_3,1,h0042,0.48137236734842814,scr2003,avaConv,onshore_a
se_3,1,h0043,0.5462181661720699,scr2003,avaConv,onshore_a
se_3,1,h0044,0.47128971775876655,scr2003,avaConv,onshore_a
se_3,1,h0045,0.30424457897971474,scr2003,avaConv,onshore_a
se_3,1,h0046,0.15027617691016035,scr2003,avaConv,onshore_a
se_3,1,h0047,0.16187936506496015,scr2003,avaConv,onshore_a
se_3,1,h0048,0.24143916179963756,scr2003,avaConv,onshore_a
se_4,1,h0025,0.3275829003980652,scr2003,avaConv,onshore_a
se_4,1,h0026,0.25867024189064286,scr2003,avaConv,onshore_a
se_4,1,h0027,0.14563472145043696,scr2003,avaConv,onshore_a
se_4,1,h0028,0.11788950781652269,scr2003,avaConv,onshore_a
se_4,1,h0029,0.07113501139953926,scr2003,avaConv,onshore_a
se_4,1,h0030,0.04853585892469809,scr2003,avaConv,onshore_a
se_4,1,h0031,0.22474231772292164,scr2003,avaConv,onshore_a
se_4,1,h0032,0.6329963350408481,scr2003,avaConv,onshore_a
se_4,1,h0033,0.9461402410763192,scr2003,avaConv,onshore_a
se_4,1,h0034,0.8143742662420408,scr2003,avaConv,onshore_a
se_4,1,h0035,0.5049668456035806,scr2003,avaConv,onshore_a
se_4,1,h0036,0.3073477646927376,scr2003,avaConv,onshore_a
se_4,1,h0037,0.30216796708928173,scr2003,avaConv,onshore_a
se_4,1,h0038,0.3267585109808767,scr2003,avaConv,onshore_a
se_4,1,h0039,0.3852635040095873,scr2003,avaConv,onshore_a
se_4,1,h0040,0.7331578168889076,scr2003,avaConv,onshore_a
se_4,1,h0041,0.7848425171333769,scr2003,avaConv,onshore_a
se_4,1,h0042,0.761627939457829,scr2003,avaConv,onshore_a
se_4,1,h0043,0.4279729105259855,scr2003,avaConv,onshore_a
se_4,1,h0044,0.35865181104389593,scr2003,avaConv,onshore_a
se_4,1,h0045,0.2812513644006103,scr2003,avaConv,onshore_a
se_4,1,h0046,0.2360375135879209,scr2003,avaConv,onshore_a
se_4,1,h0047,0.19879113895188055,scr2003,avaConv,onshore_a
se_4,1,h0048,0.1230364078642488,scr2003,avaConv,onshore_a
si,1,h0025,0.5096612464940836,scr2003,avaConv,onshore_a
si,1,h0026,0.4521789229502672,scr2003,avaConv,onshore_a
si,1,h0027,0.5963692434347222,scr2003,avaConv,onshore_a
si,1,h0028,0.10428827566054143,scr2003,avaConv,onshore_a
si,1,h0029,0.09512603096304988,scr2003,avaConv,onshore_a
si,1,h0030,0.01772377839600262,scr2003,avaConv,onshore_a
si,1,h0031,0.12189791544706796,scr2003,avaConv,onshore_a
si,1,h0032,0.5578372801459555,scr2003,avaConv,onshore_a
si,1,h0033,0.9498295846968761,scr2003,avaConv,onshore_a
si,1,h0034,0.7651727877789076,scr2003,avaConv,onshore_a
si,1,h0035,0.3760666476227588,scr2003,avaConv,onshore_a
si,1,h0036,0.2506681533135869,scr2003,avaConv,onshore_a
si,1,h0037,0.2780040571332353,scr2003,avaConv,onshore_a
si,1,h0038,0.16736011474090717,scr2003,avaConv,onshore_a
si,1,h0039,0.05177615416181293,scr2003,avaConv,onshore_a
si,1,h0040,0.03610974499753796,scr2003,avaConv,onshore_a
si,1,h0041,0.07611262567829616,scr2003,avaConv,onshore_a
si,1,h0042,0.09044657097541617,scr2003,avaConv,onshore_a
si,1,h0043,0.06726119583028109,scr2003,avaConv,onshore_a
si,1,h0044,0.28394840447583997,scr2003,avaConv,onshore_a
si,1,h0045,0.24983137947524842,scr2003,avaConv,onshore_a
si,1,h0046,0.5893362401723194,scr2003,avaConv,onshore_a
si,1,h0047,0.4247729658117997,scr2003,avaConv,onshore_a
si,1,h0048,0.39946387211026413,scr2003,avaConv,onshore_a
sk,1,h0025,0.49324741448569037,scr2003,avaConv,onshore_a
sk,1,h0026,0.5369965178399773,scr2003,avaConv,onshore_a
sk,1,h0027,0.2428568998555966,scr2003,avaConv,onshore_a
sk,1,h0028,0.15788064243111524,scr2003,avaConv,onshore_a
sk,1,h0029,0.049642297663652975,scr2003,avaConv,onshore_a
sk,1,h0030,0.1769539459672037,scr2003,avaConv,onshore_a
sk,1,h0031,0.2562680350633862,scr2003,avaConv,onshore_a
sk,1,h0032,0.6237143613167093,scr2003,avaConv,onshore_a
sk,1,h0033,0.507534650751474,scr2003,avaConv,onshore_a
sk,1,h0034,0.43128071540768603,scr2003,avaConv,onshore_a
sk,1,h0035,0.17776179713550327,scr2003,avaConv,onshore_a
sk,1,h0036,0.21610522394214446,scr2003,avaConv,onshore_a
sk,1,h0037,0.19560367437238949,scr2003,avaConv,onshore_a
sk,1,h0038,0.12644593424982692,scr2003,avaConv,onshore_a
sk,1,h0039,0.0796019042498522,scr2003,avaConv,onshore_a
sk,1,h0040,0.2755442044653911,scr2003,avaConv,onshore_a
sk,1,h0041,0.2432936284349876,scr2003,avaConv,onshore_a
sk,1,h0042,0.2223537805935075,scr2003,avaConv,onshore_a
sk,1,h0043,0.040988049666360195,scr2003,avaConv,onshore_a
sk,1,h0044,0.1548202749287838,scr2003,avaConv,onshore_a
sk,1,h0045,0.1409488421492391,scr2003,avaConv,onshore_a
sk,1,h0046,0.25212870889819206,scr2003,avaConv,onshore_a
sk,1,h0047,0.3493376842317628,scr2003,avaConv,onshore_a
sk,1,h0048,0.3574059650637641,scr2003,avaConv,onshore_a
uk,1,h0025,0.33687573417700767,scr2003,avaConv,onshore_a
uk,1,h0026,0.05507115865397156,scr2003,avaConv,onshore_a
uk,1,h0027,0.14690078739940968,scr2003,avaConv,onshore_a
uk,1,h0028,0.1389878890878928,scr2003,avaConv,onshore_a
uk,1,h0029,0.18332567268447095,scr2003,avaConv,onshore_a
uk,1,h0030,0.17165785029777475,scr2003,avaConv,onshore_a
uk,1,h0031,0.23417775481189662,scr2003,avaConv,onshore_a
uk,1,h0032,0.21144367989127213,scr2003,avaConv,onshore_a
uk,1,h0033,0.12804342584046588,scr2003,avaConv,onshore_a
uk,1,h0034,0.032380698259505604,scr2003,avaConv,onshore_a
uk,1,h0035,0.08499001901771075,scr2003,avaConv,onshore_a
uk,1,h0036,0.13926128057582293,scr2003,avaConv,onshore_a
uk,1,h0037,0.20618241683177638,scr2003,avaConv,onshore_a
uk,1,h0038,0.1832418912831324,scr2003,avaConv,onshore_a
uk,1,h0039,0.16932536937208312,scr2003,avaConv,onshore_a
uk,1,h0040,0.1637182350775057,scr2003,avaConv,onshore_a
uk,1,h0041,0.35908437492762935,scr2003,avaConv,onshore_a
uk,1,h0042,0.35361826425704557,scr2003,avaConv,onshore_a
uk,1,h0043,0.4857243270153783,scr2003,avaConv,onshore_a
uk,1,h0044,0.45172286014726587,scr2003,avaConv,onshore_a
uk,1,h0045,0.6259662622987029,scr2003,avaConv,onshore_a
uk,1,h0046,0.48924572455868964,scr2003,avaConv,onshore_a
uk,1,h0047,0.4403865177957615,scr2003,avaConv,onshore_a
uk,1,h0048,0.24087333145876258,scr2003,avaConv,onshore_a
ni,1,h0025,0.41393484418899607,scr2003,avaConv,onshore_a
ni,1,h0026,0.06218141129584503,scr2003,avaConv,onshore_a
ni,1,h0027,0.17815737054443367,scr2003,avaConv,onshore_a
ni,1,h0028,0.1620615726618388,scr2003,avaConv,onshore_a
ni,1,h0029,0.16568257647111417,scr2003,avaConv,onshore_a
ni,1,h0030,0.04563937845871072,scr2003,avaConv,onshore_a
ni,1,h0031,0.09799008206399562,scr2003,avaConv,onshore_a
ni,1,h0032,0.12253811957688737,scr2003,avaConv,onshore_a
ni,1,h0033,0.08822803127003524,scr2003,avaConv,onshore_a
ni,1,h0034,0.06751696245484569,scr2003,avaConv,onshore_a
ni,1,h0035,0.23962447332920478,scr2003,avaConv,onshore_a
ni,1,h0036,0.35281928132572987,scr2003,avaConv,onshore_a
ni,1,h0037,0.3051807263399876,scr2003,avaConv,onshore_a
ni,1,h0038,0.2501106748715419,scr2003,avaConv,onshore_a
ni,1,h0039,0.15598480533354436,scr2003,avaConv,onshore_a
ni,1,h0040,0.17727897885423027,scr2003,avaConv,onshore_a
ni,1,h0041,0.18454495786495248,scr2003,avaConv,onshore_a
ni,1,h0042,0.3209399745307876,scr2003,avaConv,onshore_a
ni,1,h0043,0.5159980647331975,scr2003,avaConv,onshore_a
ni,1,h0044,0.6714839588890446,scr2003,avaConv,onshore_a
ni,1,h0045,0.5805854190455512,scr2003,avaConv,onshore_a
ni,1,h0046,0.5790995633167162,scr2003,avaConv,onshore_a
ni,1,h0047,0.57535135559745,scr2003,avaConv,onshore_a
ni,1,h0048,0.5218791060263152,scr2003,avaConv,onshore_a
al,2,h0025,0.2576554471419871,scr2003,avaConv,onshore_b
al,2,h0026,0.4558712407123747,scr2003,avaConv,onshore_b
al,2,h0027,0.7982913510656647,scr2003,avaConv,onshore_b
al,2,h0028,0.46276253985823734,scr2003,avaConv,onshore_b
al,2,h0029,0.24739620368666349,scr2003,avaConv,onshore_b
al,2,h0030,0.037425347103807946,scr2003,avaConv,onshore_b
al,2,h0031,0.06295054562703624,scr2003,avaConv,onshore_b
al,2,h0032,0.21836207203812888,scr2003,avaConv,onshore_b
al,2,h0033,0.4267087280694338,scr2003,avaConv,onshore_b
al,2,h0034,0.4818237507817977,scr2003,avaConv,onshore_b
al,2,h0035,0.2884178687868426,scr2003,avaConv,onshore_b
al,2,h0036,0.22196924524200154,scr2003,avaConv,onshore_b
al,2,h0037,0.3069335229393358,scr2003,avaConv,onshore_b
al,2,h0038,0.34633775502638003,scr2003,avaConv,onshore_b
al,2,h0039,0.2458489360968296,scr2003,avaConv,onshore_b
al,2,h0040,0.06667290267279712,scr2003,avaConv,onshore_b
al,2,h0041,0.14208646154705865,scr2003,avaConv,onshore_b
al,2,h0042,0.09754106572522098,scr2003,avaConv,onshore_b
al,2,h0043,0.10092340103638064,scr2003,avaConv,onshore_b
al,2,h0044,0.06047198286604602,scr2003,avaConv,onshore_b
al,2,h0045,0.17094150076725936,scr2003,avaConv,onshore_b
al,2,h0046,0.2504193853236287,scr2003,avaConv,onshore_b
al,2,h0047,0.272715063323544,scr2003,avaConv,onshore_b
al,2,h0048,0.1396692195801986,scr2003,avaConv,onshore_b
at,2,h0025,0.5532540092847613,scr2003,avaConv,onshore_b
at,2,h0026,0.6597586030842543,scr2003,avaConv,onshore_b
at,2,h0027,0.2563572728222092,scr2003,avaConv,onshore_b
at,2,h0028,0.19785082532262757,scr2003,avaConv,onshore_b
at,2,h0029,0.04635169315255827,scr2003,avaConv,onshore_b
at,2,h0030,0.0993447998920307,scr2003,avaConv,onshore_b
at,2,h0031,0.09574972035187658,scr2003,avaConv,onshore_b
at,2,h0032,0.4622146705753805,scr2003,avaConv,onshore_b
at,2,h0033,0.27730146841295356,scr2003,avaConv,onshore_b
at,2,h0034,0.17361415810600006,scr2003,avaConv,onshore_b
at,2,h0035,0.024855145305507302,scr2003,avaConv,onshore_b
at,2,h0036,0.06229023707397562,scr2003,avaConv,onshore_b
at,2,h0037,0.061053134154102254,scr2003,avaConv,onshore_b
at,2,h0038,0.02773201648635595,scr2003,avaConv,onshore_b
at,2,h0039,0.015613019241391654,scr2003,avaConv,onshore_b
at,2,h0040,0.14410572388276363,scr2003,avaConv,onshore_b
at,2,h0041,0.1418784108741923,scr2003,avaConv,onshore_b
at,2,h0042,0.11464223312737057,scr2003,avaConv,onshore_b
at,2,h0043,0.0032279690065266085,scr2003,avaConv,onshore_b
at,2,h0044,0.05740631337574763,scr2003,avaConv,onshore_b
at,2,h0045,0.06055332210631939,scr2003,avaConv,onshore_b
at,2,h0046,0.304244495493591,scr2003,avaConv,onshore_b
at,2,h0047,0.2807879592991643,scr2003,avaConv,onshore_b
at,2,h0048,0.2481056855652065,scr2003,avaConv,onshore_b
ba,2,h0025,0.4733712518135397,scr2003,avaConv,onshore_b
ba,2,h0026,0.8971445646457883,scr2003,avaConv,onshore_b
ba,2,h0027,0.6775909480794983,scr2003,avaConv,onshore_b
ba,2,h0028,0.2283474980144776,scr2003,avaConv,onshore_b
ba,2,h0029,0.06315525620699608,scr2003,avaConv,onshore_b
ba,2,h0030,0.02068902066840901,scr2003,avaConv,onshore_b
ba,2,h0031,0.059253896160477056,scr2003,avaConv,onshore_b
ba,2,h0032,0.29577053901031414,scr2003,avaConv,onshore_b
ba,2,h0033,0.69325524380428,scr2003,avaConv,onshore_b
ba,2,h0034,0.5538420302888791,scr2003,avaConv,onshore_b
ba,2,h0035,0.31966073871559963,scr2003,avaConv,onshore_b
ba,2,h0036,0.12252588510115531,scr2003,avaConv,onshore_b
ba,2,h0037,0.16717467613494794,scr2003,avaConv,onshore_b
ba,2,h0038,0.1933579118293371,scr2003,avaConv,onshore_b
ba,2,h0039,0.1136569129562702,scr2003,avaConv,onshore_b
ba,2,h0040,0.20910742027670723,scr2003,avaConv,onshore_b
ba,2,h0041,0.1292319487095538,scr2003,avaConv,onshore_b
ba,2,h0042,0.13649566287797985,scr2003,avaConv,onshore_b
ba,2,h0043,0.04620709634329613,scr2003,avaConv,onshore_b
ba,2,h0044,0.04787070567982515,scr2003,avaConv,onshore_b
ba,2,h0045,0.08496083455207595,scr2003,avaConv,onshore_b
ba,2,h0046,0.12469661611102452,scr2003,avaConv,onshore_b
ba,2,h0047,0.44432731117336605,scr2003,avaConv,onshore_b
ba,2,h0048,0.32957378445691443,scr2003,avaConv,onshore_b
be,2,h0025,0.4983503290176984,scr2003,avaConv,onshore_b
be,2,h0026,0.20478217099241686,scr2003,avaConv,onshore_b
be,2,h0027,0.22074540194480205,scr2003,avaConv,onshore_b
be,2,h0028,0.06066556998085358,scr2003,avaConv,onshore_b
be,2,h0029,0.07608081113276982,scr2003,avaConv,onshore_b
be,2,h0030,0.03984591242082444,scr2003,avaConv,onshore_b
be,2,h0031,0.22092827331214232,scr2003,avaConv,onshore_b
be,2,h0032,0.298305135788309,scr2003,avaConv,onshore_b
be,2,h0033,0.2914778735760955,scr2003,avaConv,onshore_b
be,2,h0034,0.08194136188409673,scr2003,avaConv,onshore_b
be,2,h0035,0.10061425387700634,scr2003,avaConv,onshore_b
be,2,h0036,0.29505549554929783,scr2003,avaConv,onshore_b
be,2,h0037,0.31827181315770114,scr2003,avaConv,onshore_b
be,2,h0038,0.1719263527952238,scr2003,avaConv,onshore_b
be,2,h0039,0.11801850325144814,scr2003,avaConv,onshore_b
be,2,h0040,0.460276417985299,scr2003,avaConv,onshore_b
be,2,h0041,0.6109979190329564,scr2003,avaConv,onshore_b
be,2,h0042,0.3585762549177694,scr2003,avaConv,onshore_b
be,2,h0043,0.049219218884441286,scr2003,avaConv,onshore_b
be,2,h0044,0.0755620683190077,scr2003,avaConv,onshore_b
be,2,h0045,0.07644917373504176,scr2003,avaConv,onshore_b
be,2,h0046,0.35232108116165045,scr2003,avaConv,onshore_b
be,2,h0047,0.44096920129231254,scr2003,avaConv,onshore_b
be,2,h0048,0.4291450433475336,scr2003,avaConv,onshore_b
bg,2,h0025,0.1545399862307556,scr2003,avaConv,onshore_b
bg,2,h0026,0.3538458266780407,scr2003,avaConv,onshore_b
bg,2,h0027,0.24933719262977477,scr2003,avaConv,onshore_b
bg,2,h0028,0.2110986357639593,scr2003,avaConv,onshore_b
bg,2,h0029,0.09051991687984617,scr2003,avaConv,onshore_b
bg,2,h0030,0.05749653701550386,scr2003,avaConv,onshore_b
bg,2,h0031,0.018745604818993723,scr2003,avaConv,onshore_b
bg,2,h0032,0.1478485681107194,scr2003,avaConv,onshore_b
bg,2,h0033,0.26181685550204437,scr2003,avaConv,onshore_b
bg,2,h0034,0.34040351306264627,scr2003,avaConv,onshore_b
bg,2,h0035,0.1762576891905566,scr2003,avaConv,onshore_b
bg,2,h0036,0.20304076652301917,scr2003,avaConv,onshore_b
bg,2,h0037,0.17760683512786316,scr2003,avaConv,onshore_b
bg,2,h0038,0.09725955804932682,scr2003,avaConv,onshore_b
bg,2,h0039,0.025778070656520373,scr2003,avaConv,onshore_b
bg,2,h0040,0.023891227600201036,scr2003,avaConv,onshore_b
bg,2,h0041,0.23324885165024123,scr2003,avaConv,onshore_b
bg,2,h0042,0.20975122577975386,scr2003,avaConv,onshore_b
bg,2,h0043,0.18426187505122263,scr2003,avaConv,onshore_b
bg,2,h0044,0.027862021681983998,scr2003,avaConv,onshore_b
bg,2,h0045,0.018645460478694354,scr2003,avaConv,onshore_b
bg,2,h0046,0.011155872065246406,scr2003,avaConv,onshore_b
bg,2,h0047,0.0007808865476441752,scr2003,avaConv,onshore_b
bg,2,h0048,0.01890185489977814,scr2003,avaConv,onshore_b
