region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h7764,3.9153986785994688,scr2081,dem,electricity
HR,h7765,3.854309892902655,scr2081,dem,electricity
HR,h7766,3.783492952228291,scr2081,dem,electricity
HR,h7767,3.7037691086315894,scr2081,dem,electricity
HR,h7768,3.673088377635395,scr2081,dem,electricity
HR,h7769,3.79660272912444,scr2081,dem,electricity
HR,h7770,4.008816224986449,scr2081,dem,electricity
HR,h7771,4.1569636392725595,scr2081,dem,electricity
HR,h7772,4.16025797200312,scr2081,dem,electricity
HR,h7773,4.065953653575288,scr2081,dem,electricity
HR,h7774,4.006912304487702,scr2081,dem,electricity
HR,h7775,3.907627877119733,scr2081,dem,electricity
HR,h7776,3.7604543352132516,scr2081,dem,electricity
HR,h7777,3.5542550139626172,scr2081,dem,electricity
HR,h7778,3.392154433960241,scr2081,dem,electricity
HR,h7779,3.279199803921248,scr2081,dem,electricity
HR,h7780,3.2236966511396,scr2081,dem,electricity
HR,h7781,3.2070429575194135,scr2081,dem,electricity
HR,h7782,3.272705572704305,scr2081,dem,electricity
HR,h7783,3.458931590359239,scr2081,dem,electricity
HR,h7784,3.6803157195484997,scr2081,dem,electricity
HR,h7785,3.8637760515062998,scr2081,dem,electricity
HR,h7786,3.91225414900678,scr2081,dem,electricity
HR,h7787,3.8748587018639604,scr2081,dem,electricity
HR,h7788,3.8050416118668804,scr2081,dem,electricity
HR,h7789,3.7273156344358975,scr2081,dem,electricity
HR,h7790,3.64494631976987,scr2081,dem,electricity
HR,h7791,3.5504980017761643,scr2081,dem,electricity
HR,h7792,3.4979491847216915,scr2081,dem,electricity
HR,h7793,3.590260108608654,scr2081,dem,electricity
HR,h7794,3.776183150782388,scr2081,dem,electricity
HR,h7795,3.907560510609394,scr2081,dem,electricity
HR,h7796,3.8993706465815814,scr2081,dem,electricity
HR,h7797,3.7855424807626044,scr2081,dem,electricity
HR,h7798,3.7003453862194364,scr2081,dem,electricity
HR,h7799,3.5831274666285804,scr2081,dem,electricity
HR,h7800,3.4276987371046657,scr2081,dem,electricity
HR,h7801,3.2204849203733747,scr2081,dem,electricity
HR,h7802,3.0490812784628076,scr2081,dem,electricity
HR,h7803,2.923183437251533,scr2081,dem,electricity
HR,h7804,2.8502853978155973,scr2081,dem,electricity
HR,h7805,2.812382264321122,scr2081,dem,electricity
HR,h7806,2.834699468613642,scr2081,dem,electricity
HR,h7807,2.909068757016768,scr2081,dem,electricity
HR,h7808,2.9882674313807542,scr2081,dem,electricity
HR,h7809,3.074560567566216,scr2081,dem,electricity
HR,h7810,3.128921872257665,scr2081,dem,electricity
HR,h7811,3.1615806372095956,scr2081,dem,electricity
HR,h7812,3.1472510833298113,scr2081,dem,electricity
HR,h7813,3.1017807110357944,scr2081,dem,electricity
HR,h7814,3.033961194800091,scr2081,dem,electricity
HR,h7815,2.9473028228622353,scr2081,dem,electricity
HR,h7816,2.896097284818537,scr2081,dem,electricity
HR,h7817,2.969766723726884,scr2081,dem,electricity
HR,h7818,3.140685099999074,scr2081,dem,electricity
HR,h7819,3.268423784910902,scr2081,dem,electricity
HR,h7820,3.278678681937318,scr2081,dem,electricity
HR,h7821,3.195463102707689,scr2081,dem,electricity
HR,h7822,3.131101446715552,scr2081,dem,electricity
HR,h7823,3.0399714322231137,scr2081,dem,electricity
HR,h7824,2.9017695181619008,scr2081,dem,electricity
HR,h7825,2.7141688321605306,scr2081,dem,electricity
HR,h7826,2.5545863315759134,scr2081,dem,electricity
HR,h7827,2.443205783911087,scr2081,dem,electricity
HR,h7828,2.380269237830363,scr2081,dem,electricity
HR,h7829,2.343313872976626,scr2081,dem,electricity
HR,h7830,2.3492681447364405,scr2081,dem,electricity
HR,h7831,2.3887176025428296,scr2081,dem,electricity
HR,h7832,2.4161380922433153,scr2081,dem,electricity
HR,h7833,2.459085744619741,scr2081,dem,electricity
HR,h7834,2.5204148429098914,scr2081,dem,electricity
HR,h7835,2.6248651072137306,scr2081,dem,electricity
HR,h7836,2.7049326156591964,scr2081,dem,electricity
HR,h7837,2.7231718306135715,scr2081,dem,electricity
HR,h7838,2.6628131792039618,scr2081,dem,electricity
HR,h7839,2.556541664747362,scr2081,dem,electricity
HR,h7840,2.4756066960179983,scr2081,dem,electricity
HR,h7841,2.5214459000625458,scr2081,dem,electricity
HR,h7842,2.665754518111522,scr2081,dem,electricity
HR,h7843,2.791864324094408,scr2081,dem,electricity
HR,h7844,2.8345404931061857,scr2081,dem,electricity
HR,h7845,2.8022216757634966,scr2081,dem,electricity
HR,h7846,2.7851548181043198,scr2081,dem,electricity
HR,h7847,2.7276454995231902,scr2081,dem,electricity
HR,h7848,2.607979668241947,scr2081,dem,electricity
HR,h7849,2.431545935742427,scr2081,dem,electricity
HR,h7850,2.2877539481242684,scr2081,dem,electricity
HR,h7851,2.1987418061346884,scr2081,dem,electricity
HR,h7852,2.1636881863594364,scr2081,dem,electricity
HR,h7853,2.1542108677779135,scr2081,dem,electricity
HR,h7854,2.209233835550385,scr2081,dem,electricity
HR,h7855,2.3702144860304206,scr2081,dem,electricity
HR,h7856,2.5805613238015863,scr2081,dem,electricity
HR,h7857,2.7796804807829294,scr2081,dem,electricity
HR,h7858,2.875987736054813,scr2081,dem,electricity
HR,h7859,2.8930957394715837,scr2081,dem,electricity
HR,h7860,2.87746624940061,scr2081,dem,electricity
HR,h7861,2.84911600343858,scr2081,dem,electricity
HR,h7862,2.8110574259345653,scr2081,dem,electricity
HR,h7863,2.7552249839257628,scr2081,dem,electricity
HR,h7864,2.7202229336017347,scr2081,dem,electricity
HR,h7865,2.7981683686966212,scr2081,dem,electricity
HR,h7866,2.9537998873782643,scr2081,dem,electricity
HR,h7867,3.077793175340388,scr2081,dem,electricity
HR,h7868,3.101656639947425,scr2081,dem,electricity
HR,h7869,3.0368985028194575,scr2081,dem,electricity
HR,h7870,2.986106770886295,scr2081,dem,electricity
HR,h7871,2.8816470666193106,scr2081,dem,electricity
HR,h7872,2.72244737645062,scr2081,dem,electricity
HR,h7873,2.5119767460092115,scr2081,dem,electricity
HR,h7874,2.357786652840032,scr2081,dem,electricity
HR,h7875,2.2653287878288686,scr2081,dem,electricity
HR,h7876,2.230707766757332,scr2081,dem,electricity
HR,h7877,2.2172180293791093,scr2081,dem,electricity
HR,h7878,2.266508047739105,scr2081,dem,electricity
HR,h7879,2.4267142359172347,scr2081,dem,electricity
HR,h7880,2.637180722412695,scr2081,dem,electricity
HR,h7881,2.8363677877046607,scr2081,dem,electricity
HR,h7882,2.9274879138552294,scr2081,dem,electricity
HR,h7883,2.9392600818676966,scr2081,dem,electricity
HR,h7884,2.922133877852014,scr2081,dem,electricity
HR,h7885,2.893085370543832,scr2081,dem,electricity
HR,h7886,2.8561043538395894,scr2081,dem,electricity
HR,h7887,2.802662154563559,scr2081,dem,electricity
HR,h7888,2.7724243246608524,scr2081,dem,electricity
HR,h7889,2.869005230143036,scr2081,dem,electricity
HR,h7890,3.0376503328445104,scr2081,dem,electricity
HR,h7891,3.170457882041868,scr2081,dem,electricity
HR,h7892,3.1912834739687512,scr2081,dem,electricity
HR,h7893,3.128160309052529,scr2081,dem,electricity
HR,h7894,3.0814497662323155,scr2081,dem,electricity
HR,h7895,2.980769449481637,scr2081,dem,electricity
HR,h7896,2.8285578278763173,scr2081,dem,electricity
HR,h7897,2.626193365494159,scr2081,dem,electricity
HR,h7898,2.4805050437718057,scr2081,dem,electricity
HR,h7899,2.3917610450103344,scr2081,dem,electricity
HR,h7900,2.360474654499426,scr2081,dem,electricity
HR,h7901,2.350839339501972,scr2081,dem,electricity
HR,h7902,2.4093101069449476,scr2081,dem,electricity
HR,h7903,2.578889438307637,scr2081,dem,electricity
HR,h7904,2.7993395673834507,scr2081,dem,electricity
HR,h7905,3.0024700554946553,scr2081,dem,electricity
HR,h7906,3.095011437884333,scr2081,dem,electricity
HR,h7907,3.1065243537330534,scr2081,dem,electricity
HR,h7908,3.089169432093372,scr2081,dem,electricity
HR,h7909,3.0600544224183905,scr2081,dem,electricity
HR,h7910,3.021644681603506,scr2081,dem,electricity
HR,h7911,2.968384496851709,scr2081,dem,electricity
HR,h7912,2.9420084205159878,scr2081,dem,electricity
HR,h7913,3.048599917401656,scr2081,dem,electricity
HR,h7914,3.227484726013975,scr2081,dem,electricity
HR,h7915,3.3659521064534377,scr2081,dem,electricity
HR,h7916,3.3850878142645593,scr2081,dem,electricity
HR,h7917,3.3204925350540724,scr2081,dem,electricity
HR,h7918,3.275208940695032,scr2081,dem,electricity
HR,h7919,3.1785800312699304,scr2081,dem,electricity
HR,h7920,3.0308563729358666,scr2081,dem,electricity
HR,h7921,2.8314783651916318,scr2081,dem,electricity
HR,h7922,2.684307067610433,scr2081,dem,electricity
HR,h7923,2.5928178969942888,scr2081,dem,electricity
HR,h7924,2.558962912136569,scr2081,dem,electricity
HR,h7925,2.5519238989216553,scr2081,dem,electricity
HR,h7926,2.6179962732589237,scr2081,dem,electricity
HR,h7927,2.799212055080539,scr2081,dem,electricity
HR,h7928,3.0295614757164584,scr2081,dem,electricity
HR,h7929,3.2361378817596633,scr2081,dem,electricity
HR,h7930,3.325152390581012,scr2081,dem,electricity
HR,h7931,3.3310202370435125,scr2081,dem,electricity
HR,h7932,3.308795483497726,scr2081,dem,electricity
HR,h7933,3.2751535430906067,scr2081,dem,electricity
HR,h7934,3.2333862178905632,scr2081,dem,electricity
HR,h7935,3.1784397538266687,scr2081,dem,electricity
HR,h7936,3.1579674166796354,scr2081,dem,electricity
HR,h7937,3.28277301612236,scr2081,dem,electricity
HR,h7938,3.480300481014763,scr2081,dem,electricity
HR,h7939,3.6303835349633857,scr2081,dem,electricity
HR,h7940,3.6481561172110544,scr2081,dem,electricity
HR,h7941,3.5852467369813206,scr2081,dem,electricity
HR,h7942,3.5494250738703212,scr2081,dem,electricity
HR,h7943,3.4667709823675716,scr2081,dem,electricity
HR,h7944,3.3336929390459433,scr2081,dem,electricity
HR,h7945,3.144194540960159,scr2081,dem,electricity
HR,h7946,2.998817363951658,scr2081,dem,electricity
HR,h7947,2.9056526919781827,scr2081,dem,electricity
HR,h7948,2.870441223449304,scr2081,dem,electricity
HR,h7949,2.8750369236067814,scr2081,dem,electricity
HR,h7950,2.962408209347579,scr2081,dem,electricity
HR,h7951,3.1728877205028185,scr2081,dem,electricity
HR,h7952,3.4247209303650936,scr2081,dem,electricity
HR,h7953,3.639058885572098,scr2081,dem,electricity
HR,h7954,3.721432849410419,scr2081,dem,electricity
HR,h7955,3.7167357275027397,scr2081,dem,electricity
HR,h7956,3.6836195021556444,scr2081,dem,electricity
HR,h7957,3.6384899872158676,scr2081,dem,electricity
HR,h7958,3.5848489907846925,scr2081,dem,electricity
HR,h7959,3.5185304282763363,scr2081,dem,electricity
HR,h7960,3.494672035842499,scr2081,dem,electricity
HR,h7961,3.6268423171354063,scr2081,dem,electricity
HR,h7962,3.8379420487734177,scr2081,dem,electricity
HR,h7963,3.989086273777154,scr2081,dem,electricity
HR,h7964,3.9912904619734224,scr2081,dem,electricity
HR,h7965,3.9039729393230544,scr2081,dem,electricity
HR,h7966,3.851911665503753,scr2081,dem,electricity
HR,h7967,3.769939829912015,scr2081,dem,electricity
HR,h7968,3.6497586469934,scr2081,dem,electricity
HR,h7969,3.47758892514145,scr2081,dem,electricity
HR,h7970,3.340487861898602,scr2081,dem,electricity
HR,h7971,3.245611002261829,scr2081,dem,electricity
HR,h7972,3.203120942307778,scr2081,dem,electricity
HR,h7973,3.198180216189811,scr2081,dem,electricity
HR,h7974,3.262998853519555,scr2081,dem,electricity
HR,h7975,3.388262060231213,scr2081,dem,electricity
HR,h7976,3.516458177261932,scr2081,dem,electricity
HR,h7977,3.6398778159304346,scr2081,dem,electricity
HR,h7978,3.7208763915617142,scr2081,dem,electricity
HR,h7979,3.775770984434546,scr2081,dem,electricity
HR,h7980,3.783736772906872,scr2081,dem,electricity
HR,h7981,3.756059689228506,scr2081,dem,electricity
HR,h7982,3.7026570846122273,scr2081,dem,electricity
HR,h7983,3.635004825902262,scr2081,dem,electricity
HR,h7984,3.6235215436530988,scr2081,dem,electricity
HR,h7985,3.775199900475,scr2081,dem,electricity
HR,h7986,4.0163086089806885,scr2081,dem,electricity
HR,h7987,4.184937184073336,scr2081,dem,electricity
HR,h7988,4.195927881848364,scr2081,dem,electricity
HR,h7989,4.128800342932562,scr2081,dem,electricity
HR,h7990,4.105201713219406,scr2081,dem,electricity
HR,h7991,4.064875469860591,scr2081,dem,electricity
HR,h7992,3.9800208941171684,scr2081,dem,electricity
HR,h7993,3.843475122214269,scr2081,dem,electricity
HR,h7994,3.7341661562097976,scr2081,dem,electricity
HR,h7995,3.6593357973075533,scr2081,dem,electricity
HR,h7996,3.6261640017863366,scr2081,dem,electricity
HR,h7997,3.626454958131413,scr2081,dem,electricity
HR,h7998,3.690243017957345,scr2081,dem,electricity
HR,h7999,3.796003739491744,scr2081,dem,electricity
HR,h8000,3.8796568001109337,scr2081,dem,electricity
HR,h8001,3.9474725510870314,scr2081,dem,electricity
HR,h8002,4.003237306890646,scr2081,dem,electricity
HR,h8003,4.080506949282113,scr2081,dem,electricity
HR,h8004,4.124076587684925,scr2081,dem,electricity
HR,h8005,4.103131567985509,scr2081,dem,electricity
HR,h8006,4.007059234443717,scr2081,dem,electricity
HR,h8007,3.878190535569124,scr2081,dem,electricity
HR,h8008,3.8115652364256074,scr2081,dem,electricity
HR,h8009,3.9256853109393135,scr2081,dem,electricity
HR,h8010,4.1329696461909755,scr2081,dem,electricity
HR,h8011,4.269764152413176,scr2081,dem,electricity
HR,h8012,4.2611857442886025,scr2081,dem,electricity
HR,h8013,4.1898213667301745,scr2081,dem,electricity
HR,h8014,4.172092285888521,scr2081,dem,electricity
HR,h8015,4.1281351629754415,scr2081,dem,electricity
HR,h8016,4.023795988657532,scr2081,dem,electricity
HR,h8017,3.856233117403326,scr2081,dem,electricity
HR,h8018,3.7175463066789534,scr2081,dem,electricity
HR,h8019,3.616366158830619,scr2081,dem,electricity
HR,h8020,3.5643891731001713,scr2081,dem,electricity
HR,h8021,3.550522643786603,scr2081,dem,electricity
HR,h8022,3.629581215103942,scr2081,dem,electricity
HR,h8023,3.8315687266145573,scr2081,dem,electricity
HR,h8024,4.0799192646124,scr2081,dem,electricity
HR,h8025,4.28205199547494,scr2081,dem,electricity
HR,h8026,4.348197884819027,scr2081,dem,electricity
HR,h8027,4.313738759903439,scr2081,dem,electricity
HR,h8028,4.24248888847619,scr2081,dem,electricity
HR,h8029,4.156709349209395,scr2081,dem,electricity
HR,h8030,4.066614097054359,scr2081,dem,electricity
HR,h8031,3.977774166997942,scr2081,dem,electricity
HR,h8032,3.9505511173730246,scr2081,dem,electricity
HR,h8033,4.0920261250909835,scr2081,dem,electricity
HR,h8034,4.30809318252604,scr2081,dem,electricity
HR,h8035,4.446214629335421,scr2081,dem,electricity
HR,h8036,4.427252677257222,scr2081,dem,electricity
HR,h8037,4.331351819188559,scr2081,dem,electricity
HR,h8038,4.285691074163742,scr2081,dem,electricity
HR,h8039,4.198834027649109,scr2081,dem,electricity
HR,h8040,4.059333784667652,scr2081,dem,electricity
HR,h8041,3.862908897755614,scr2081,dem,electricity
HR,h8042,3.7189774542657963,scr2081,dem,electricity
HR,h8043,3.62136708732624,scr2081,dem,electricity
HR,h8044,3.5770915730726607,scr2081,dem,electricity
HR,h8045,3.5684021235333545,scr2081,dem,electricity
HR,h8046,3.6503484322967,scr2081,dem,electricity
HR,h8047,3.8551696618765123,scr2081,dem,electricity
HR,h8048,4.100008947877307,scr2081,dem,electricity
HR,h8049,4.292632321140276,scr2081,dem,electricity
HR,h8050,4.34236852472246,scr2081,dem,electricity
HR,h8051,4.293043051295591,scr2081,dem,electricity
HR,h8052,4.210182158657766,scr2081,dem,electricity
HR,h8053,4.11526421360497,scr2081,dem,electricity
HR,h8054,4.016356395463421,scr2081,dem,electricity
HR,h8055,3.915209197015834,scr2081,dem,electricity
HR,h8056,3.8696082993807446,scr2081,dem,electricity
HR,h8057,3.995901438331771,scr2081,dem,electricity
HR,h8058,4.192138510672887,scr2081,dem,electricity
HR,h8059,4.311926844297033,scr2081,dem,electricity
HR,h8060,4.268728046706363,scr2081,dem,electricity
HR,h8061,4.147834543365327,scr2081,dem,electricity
HR,h8062,4.072744943285185,scr2081,dem,electricity
HR,h8063,3.955169766508644,scr2081,dem,electricity
HR,h8064,3.7846542648802806,scr2081,dem,electricity
HR,h8065,3.5575591520502643,scr2081,dem,electricity
HR,h8066,3.380027668697738,scr2081,dem,electricity
HR,h8067,3.2511895806282225,scr2081,dem,electricity
HR,h8068,3.1797563362309504,scr2081,dem,electricity
HR,h8069,3.1462752091477357,scr2081,dem,electricity
HR,h8070,3.203602911976451,scr2081,dem,electricity
HR,h8071,3.382019082429487,scr2081,dem,electricity
HR,h8072,3.6077561141183,scr2081,dem,electricity
HR,h8073,3.792683248278531,scr2081,dem,electricity
HR,h8074,3.852396789513294,scr2081,dem,electricity
HR,h8075,3.8271785120375323,scr2081,dem,electricity
HR,h8076,3.778722713656378,scr2081,dem,electricity
HR,h8077,3.722710555464194,scr2081,dem,electricity
HR,h8078,3.6635714288650845,scr2081,dem,electricity
HR,h8079,3.6010112026947843,scr2081,dem,electricity
HR,h8080,3.5875816838459307,scr2081,dem,electricity
HR,h8081,3.7350599839645637,scr2081,dem,electricity
HR,h8082,3.957826014025289,scr2081,dem,electricity
HR,h8083,4.119362749986837,scr2081,dem,electricity
HR,h8084,4.135304634369037,scr2081,dem,electricity
HR,h8085,4.075449353812237,scr2081,dem,electricity
HR,h8086,4.059428820922699,scr2081,dem,electricity
HR,h8087,4.003240745006488,scr2081,dem,electricity
HR,h8088,3.897954674273695,scr2081,dem,electricity
HR,h8089,3.737329879962224,scr2081,dem,electricity
HR,h8090,3.62212917305596,scr2081,dem,electricity
HR,h8091,3.5552025286066145,scr2081,dem,electricity
HR,h8092,3.545709825590126,scr2081,dem,electricity
HR,h8093,3.581636533302746,scr2081,dem,electricity
HR,h8094,3.718134452828821,scr2081,dem,electricity
HR,h8095,3.982098906488268,scr2081,dem,electricity
HR,h8096,4.2879272713580505,scr2081,dem,electricity
HR,h8097,4.534902002811904,scr2081,dem,electricity
HR,h8098,4.635663499975486,scr2081,dem,electricity
HR,h8099,4.637525791454918,scr2081,dem,electricity
HR,h8100,4.605193983124029,scr2081,dem,electricity
HR,h8101,4.555949817323343,scr2081,dem,electricity
HR,h8102,4.497877136490825,scr2081,dem,electricity
HR,h8103,4.440038989815594,scr2081,dem,electricity
HR,h8104,4.4527429136517025,scr2081,dem,electricity
HR,h8105,4.659951446915753,scr2081,dem,electricity
HR,h8106,4.943757564932471,scr2081,dem,electricity
HR,h8107,5.132064477052365,scr2081,dem,electricity
HR,h8108,5.129106080243259,scr2081,dem,electricity
HR,h8109,5.048159675592451,scr2081,dem,electricity
HR,h8110,5.033168582135667,scr2081,dem,electricity
HR,h8111,4.988646134820963,scr2081,dem,electricity
HR,h8112,4.895974162892629,scr2081,dem,electricity
HR,h8113,4.740019501023389,scr2081,dem,electricity
HR,h8114,4.629883049559498,scr2081,dem,electricity
HR,h8115,4.556888153391078,scr2081,dem,electricity
HR,h8116,4.5359107074543354,scr2081,dem,electricity
HR,h8117,4.566644210618644,scr2081,dem,electricity
HR,h8118,4.710976707381117,scr2081,dem,electricity
HR,h8119,4.997898418610458,scr2081,dem,electricity
HR,h8120,5.317603630598822,scr2081,dem,electricity
HR,h8121,5.5582506991910945,scr2081,dem,electricity
HR,h8122,5.628872621817225,scr2081,dem,electricity
HR,h8123,5.590565927118786,scr2081,dem,electricity
HR,h8124,5.518343165380911,scr2081,dem,electricity
HR,h8125,5.429654285735527,scr2081,dem,electricity
HR,h8126,5.335826869235961,scr2081,dem,electricity
HR,h8127,5.25214816257159,scr2081,dem,electricity
HR,h8128,5.2669448505402245,scr2081,dem,electricity
HR,h8129,5.5134167017612485,scr2081,dem,electricity
HR,h8130,5.84543664195592,scr2081,dem,electricity
HR,h8131,6.050096617987094,scr2081,dem,electricity
HR,h8132,6.024910309323882,scr2081,dem,electricity
HR,h8133,5.916252240705039,scr2081,dem,electricity
HR,h8134,5.896847681513533,scr2081,dem,electricity
HR,h8135,5.869417495203168,scr2081,dem,electricity
HR,h8136,5.80984364672954,scr2081,dem,electricity
HR,h8137,5.68953657047382,scr2081,dem,electricity
HR,h8138,5.605888278000561,scr2081,dem,electricity
HR,h8139,5.539122648998676,scr2081,dem,electricity
HR,h8140,5.512891839996789,scr2081,dem,electricity
HR,h8141,5.534525892243606,scr2081,dem,electricity
HR,h8142,5.660273257275925,scr2081,dem,electricity
HR,h8143,5.864761672865655,scr2081,dem,electricity
HR,h8144,6.059248038713907,scr2081,dem,electricity
HR,h8145,6.191029810100845,scr2081,dem,electricity
HR,h8146,6.222522563329899,scr2081,dem,electricity
HR,h8147,6.187024126336407,scr2081,dem,electricity
HR,h8148,6.087722381356057,scr2081,dem,electricity
HR,h8149,5.947744991156595,scr2081,dem,electricity
HR,h8150,5.783962774605727,scr2081,dem,electricity
HR,h8151,5.632457460503193,scr2081,dem,electricity
HR,h8152,5.596630644387743,scr2081,dem,electricity
HR,h8153,5.804625165308594,scr2081,dem,electricity
HR,h8154,6.099744113668054,scr2081,dem,electricity
HR,h8155,6.247910835000394,scr2081,dem,electricity
HR,h8156,6.1503648500085575,scr2081,dem,electricity
HR,h8157,5.982077732336549,scr2081,dem,electricity
HR,h8158,5.9068801081854545,scr2081,dem,electricity
HR,h8159,5.835760840998567,scr2081,dem,electricity
HR,h8160,5.7239088272595176,scr2081,dem,electricity
HR,h8161,5.556040987484368,scr2081,dem,electricity
HR,h8162,5.415745634877325,scr2081,dem,electricity
HR,h8163,5.291486750837419,scr2081,dem,electricity
HR,h8164,5.202296019093526,scr2081,dem,electricity
HR,h8165,5.159862027253855,scr2081,dem,electricity
HR,h8166,5.208122254997106,scr2081,dem,electricity
HR,h8167,5.311443609694466,scr2081,dem,electricity
HR,h8168,5.389764260960772,scr2081,dem,electricity
HR,h8169,5.426336040661827,scr2081,dem,electricity
HR,h8170,5.429812996871706,scr2081,dem,electricity
HR,h8171,5.441860982669365,scr2081,dem,electricity
HR,h8172,5.422565700507983,scr2081,dem,electricity
HR,h8173,5.343991542187468,scr2081,dem,electricity
HR,h8174,5.199716212136262,scr2081,dem,electricity
HR,h8175,5.045260452045731,scr2081,dem,electricity
HR,h8176,4.9989057084407005,scr2081,dem,electricity
HR,h8177,5.1966890756090995,scr2081,dem,electricity
HR,h8178,5.496415511965854,scr2081,dem,electricity
HR,h8179,5.683516705470091,scr2081,dem,electricity
HR,h8180,5.670388558734766,scr2081,dem,electricity
HR,h8181,5.603236207211457,scr2081,dem,electricity
HR,h8182,5.632553124721655,scr2081,dem,electricity
HR,h8183,5.654803324224853,scr2081,dem,electricity
HR,h8184,5.627878456097392,scr2081,dem,electricity
HR,h8185,5.53885586678809,scr2081,dem,electricity
HR,h8186,5.480991656017223,scr2081,dem,electricity
HR,h8187,5.442964886244543,scr2081,dem,electricity
HR,h8188,5.446949068232087,scr2081,dem,electricity
HR,h8189,5.506214448872951,scr2081,dem,electricity
HR,h8190,5.6978156535235955,scr2081,dem,electricity
HR,h8191,6.0375517254906885,scr2081,dem,electricity
HR,h8192,6.418746954992507,scr2081,dem,electricity
HR,h8193,6.703454033789927,scr2081,dem,electricity
HR,h8194,6.7994225394689005,scr2081,dem,electricity
HR,h8195,6.756538946249646,scr2081,dem,electricity
HR,h8196,6.662181029055623,scr2081,dem,electricity
HR,h8197,6.545123965997429,scr2081,dem,electricity
HR,h8198,6.4272148931527955,scr2081,dem,electricity
HR,h8199,6.33908060560497,scr2081,dem,electricity
HR,h8200,6.38472696970741,scr2081,dem,electricity
HR,h8201,6.704330863848835,scr2081,dem,electricity
HR,h8202,7.1062874626651915,scr2081,dem,electricity
HR,h8203,7.337368780105166,scr2081,dem,electricity
HR,h8204,7.293596064900663,scr2081,dem,electricity
HR,h8205,7.179596095249389,scr2081,dem,electricity
HR,h8206,7.188956592921906,scr2081,dem,electricity
HR,h8207,7.188277298312772,scr2081,dem,electricity
HR,h8208,7.143885302137854,scr2081,dem,electricity
HR,h8209,7.03515290087443,scr2081,dem,electricity
HR,h8210,6.975982890428339,scr2081,dem,electricity
HR,h8211,6.932834584526735,scr2081,dem,electricity
HR,h8212,6.933433448744978,scr2081,dem,electricity
HR,h8213,7.003697933396361,scr2081,dem,electricity
HR,h8214,7.230240162154098,scr2081,dem,electricity
HR,h8215,7.618019630367085,scr2081,dem,electricity
HR,h8216,8.029394282379041,scr2081,dem,electricity
HR,h8217,8.304130509838753,scr2081,dem,electricity
HR,h8218,8.35071546485433,scr2081,dem,electricity
HR,h8219,8.245534182855076,scr2081,dem,electricity
HR,h8220,8.087218236034115,scr2081,dem,electricity
HR,h8221,7.910198914181323,scr2081,dem,electricity
HR,h8222,7.736039461169059,scr2081,dem,electricity
HR,h8223,7.604919212997755,scr2081,dem,electricity
HR,h8224,7.644421266827771,scr2081,dem,electricity
HR,h8225,8.01303382555311,scr2081,dem,electricity
HR,h8226,8.484057056407481,scr2081,dem,electricity
HR,h8227,8.742856613408243,scr2081,dem,electricity
HR,h8228,8.66856266977171,scr2081,dem,electricity
HR,h8229,8.514371631303643,scr2081,dem,electricity
HR,h8230,8.515140018982907,scr2081,dem,electricity
HR,h8231,8.523334565701594,scr2081,dem,electricity
HR,h8232,8.491096552144437,scr2081,dem,electricity
HR,h8233,8.390170222568905,scr2081,dem,electricity
HR,h8234,8.337018638104968,scr2081,dem,electricity
HR,h8235,8.282903552470225,scr2081,dem,electricity
HR,h8236,8.264998484304435,scr2081,dem,electricity
HR,h8237,8.323959086546115,scr2081,dem,electricity
HR,h8238,8.560584039884494,scr2081,dem,electricity
HR,h8239,8.9672738540111,scr2081,dem,electricity
HR,h8240,9.389669178005246,scr2081,dem,electricity
HR,h8241,9.643314794699496,scr2081,dem,electricity
HR,h8242,9.63842390395689,scr2081,dem,electricity
HR,h8243,9.46210472497528,scr2081,dem,electricity
HR,h8244,9.227466801206269,scr2081,dem,electricity
HR,h8245,8.974482991097938,scr2081,dem,electricity
HR,h8246,8.72788492241812,scr2081,dem,electricity
HR,h8247,8.536744098461359,scr2081,dem,electricity
HR,h8248,8.543043660773426,scr2081,dem,electricity
HR,h8249,8.90727794403747,scr2081,dem,electricity
HR,h8250,9.375729912257155,scr2081,dem,electricity
HR,h8251,9.601281732605877,scr2081,dem,electricity
HR,h8252,9.46014233462551,scr2081,dem,electricity
HR,h8253,9.236473982450539,scr2081,dem,electricity
HR,h8254,9.184163440685541,scr2081,dem,electricity
HR,h8255,9.147512369036555,scr2081,dem,electricity
HR,h8256,9.06962791044185,scr2081,dem,electricity
HR,h8257,8.918069800707418,scr2081,dem,electricity
HR,h8258,8.809108876820067,scr2081,dem,electricity
HR,h8259,8.69304605671855,scr2081,dem,electricity
HR,h8260,8.611077554274171,scr2081,dem,electricity
HR,h8261,8.61030478435819,scr2081,dem,electricity
HR,h8262,8.790314058887807,scr2081,dem,electricity
HR,h8263,9.142206747511555,scr2081,dem,electricity
HR,h8264,9.505881280826742,scr2081,dem,electricity
HR,h8265,9.695437148427871,scr2081,dem,electricity
HR,h8266,9.624321315091468,scr2081,dem,electricity
HR,h8267,9.385452322096912,scr2081,dem,electricity
HR,h8268,9.093547595195595,scr2081,dem,electricity
HR,h8269,8.78727663029774,scr2081,dem,electricity
HR,h8270,8.490665094765998,scr2081,dem,electricity
HR,h8271,8.249535242884633,scr2081,dem,electricity
HR,h8272,8.199581256522618,scr2081,dem,electricity
HR,h8273,8.49343953882663,scr2081,dem,electricity
HR,h8274,8.887422585623346,scr2081,dem,electricity
