region_4,category,timestep_4,value,scenario_1,parameter,technology_3
82NO,2,d014,0.33156241524169594,scr2012,avaConv,onshore_b
82NO,2,d015,0.04286814827654921,scr2012,avaConv,onshore_b
82NO,2,d016,0.05517626920842931,scr2012,avaConv,onshore_b
82NO,2,d017,0.015547228051188643,scr2012,avaConv,onshore_b
82NO,2,d018,0.134143970919547,scr2012,avaConv,onshore_b
82NO,2,d019,0.10235596619934846,scr2012,avaConv,onshore_b
82NO,2,d020,0.031101979133985165,scr2012,avaConv,onshore_b
82NO,2,d021,0.2772627309071619,scr2012,avaConv,onshore_b
82NO,2,d022,0.1548070052118423,scr2012,avaConv,onshore_b
82NO,2,d023,0.028291623192314153,scr2012,avaConv,onshore_b
82NO,2,d024,0.009168277657473805,scr2012,avaConv,onshore_b
82NO,2,d025,0.06796139604567639,scr2012,avaConv,onshore_b
82NO,2,d026,0.506852821636588,scr2012,avaConv,onshore_b
82NO,2,d027,0.6169201761358257,scr2012,avaConv,onshore_b
82NO,2,d028,0.10065434781206473,scr2012,avaConv,onshore_b
82NO,2,d029,0.11024779470462727,scr2012,avaConv,onshore_b
82NO,2,d030,0.05862427668027753,scr2012,avaConv,onshore_b
82NO,2,d031,0.013871491491086761,scr2012,avaConv,onshore_b
82NO,2,d032,0.01408101796122322,scr2012,avaConv,onshore_b
82NO,2,d033,0.02827531091069215,scr2012,avaConv,onshore_b
82NO,2,d034,0.030825837810437573,scr2012,avaConv,onshore_b
82NO,2,d035,0.025551461112234067,scr2012,avaConv,onshore_b
82NO,2,d036,0.22833541696424303,scr2012,avaConv,onshore_b
82NO,2,d037,0.30208724958022576,scr2012,avaConv,onshore_b
82NO,2,d038,0.022625168591679734,scr2012,avaConv,onshore_b
82NO,2,d039,0.026052195854706334,scr2012,avaConv,onshore_b
82NO,2,d040,0.0928681747130493,scr2012,avaConv,onshore_b
82NO,2,d041,0.025273407130678,scr2012,avaConv,onshore_b
82NO,2,d042,0.08672635099431147,scr2012,avaConv,onshore_b
82NO,2,d043,0.178261767518982,scr2012,avaConv,onshore_b
82NO,2,d044,0.08209113111247372,scr2012,avaConv,onshore_b
82NO,2,d045,0.52363359417212,scr2012,avaConv,onshore_b
82NO,2,d046,0.5090814032208093,scr2012,avaConv,onshore_b
82NO,2,d047,0.12649624382690317,scr2012,avaConv,onshore_b
82NO,2,d048,0.13050511960454142,scr2012,avaConv,onshore_b
82NO,2,d049,0.6134688958996488,scr2012,avaConv,onshore_b
82NO,2,d050,0.5358373409482998,scr2012,avaConv,onshore_b
82NO,2,d051,0.46647157835267444,scr2012,avaConv,onshore_b
82NO,2,d052,0.25620666729504704,scr2012,avaConv,onshore_b
82NO,2,d053,0.4075294945043254,scr2012,avaConv,onshore_b
82NO,2,d054,0.4263378961884447,scr2012,avaConv,onshore_b
82NO,2,d055,0.5207660903380267,scr2012,avaConv,onshore_b
82NO,2,d056,0.5701112279098135,scr2012,avaConv,onshore_b
82NO,2,d057,0.08269987802911244,scr2012,avaConv,onshore_b
82NO,2,d058,0.12791339312340624,scr2012,avaConv,onshore_b
82NO,2,d059,0.3328052955920026,scr2012,avaConv,onshore_b
82NO,2,d060,0.10613694549841586,scr2012,avaConv,onshore_b
82NO,2,d061,0.235449285484844,scr2012,avaConv,onshore_b
82NO,2,d062,0.21357426546313893,scr2012,avaConv,onshore_b
82NO,2,d063,0.05847702347898747,scr2012,avaConv,onshore_b
82NO,2,d064,0.1640575418597005,scr2012,avaConv,onshore_b
82NO,2,d065,0.038494794083265296,scr2012,avaConv,onshore_b
82NO,2,d066,0.15126654605438644,scr2012,avaConv,onshore_b
82NO,2,d067,0.7620108466825338,scr2012,avaConv,onshore_b
82NO,2,d068,0.16750883195930544,scr2012,avaConv,onshore_b
82NO,2,d069,0.5641062709421119,scr2012,avaConv,onshore_b
82NO,2,d070,0.5769639618219454,scr2012,avaConv,onshore_b
82NO,2,d071,0.4093307341400638,scr2012,avaConv,onshore_b
82NO,2,d072,0.6383993551601984,scr2012,avaConv,onshore_b
82NO,2,d073,0.5082490724444146,scr2012,avaConv,onshore_b
82NO,2,d074,0.04596786183121172,scr2012,avaConv,onshore_b
82NO,2,d075,0.052915879721606586,scr2012,avaConv,onshore_b
82NO,2,d076,0.16107799011952356,scr2012,avaConv,onshore_b
82NO,2,d077,0.16114125770408225,scr2012,avaConv,onshore_b
82NO,2,d078,0.1361747924240904,scr2012,avaConv,onshore_b
82NO,2,d079,0.549272877591149,scr2012,avaConv,onshore_b
82NO,2,d080,0.24451991041350116,scr2012,avaConv,onshore_b
82NO,2,d081,0.27737187829831667,scr2012,avaConv,onshore_b
82NO,2,d082,0.2788869477937871,scr2012,avaConv,onshore_b
82NO,2,d083,0.06857582155929078,scr2012,avaConv,onshore_b
82NO,2,d084,0.17397183340889666,scr2012,avaConv,onshore_b
82NO,2,d085,0.16714641705622277,scr2012,avaConv,onshore_b
82NO,2,d086,0.23874295446718363,scr2012,avaConv,onshore_b
82NO,2,d087,0.332192743850269,scr2012,avaConv,onshore_b
82NO,2,d088,0.5496054446860107,scr2012,avaConv,onshore_b
82NO,2,d089,0.5990177837906236,scr2012,avaConv,onshore_b
82NO,2,d090,0.5788619028744959,scr2012,avaConv,onshore_b
82NO,2,d091,0.5847995808195887,scr2012,avaConv,onshore_b
79NO,2,d001,0.2419092979869968,scr2012,avaConv,onshore_b
79NO,2,d002,0.24869121185424536,scr2012,avaConv,onshore_b
79NO,2,d003,0.6669370533729768,scr2012,avaConv,onshore_b
79NO,2,d004,0.6059147754793414,scr2012,avaConv,onshore_b
79NO,2,d005,0.17846888495732235,scr2012,avaConv,onshore_b
79NO,2,d006,0.2729156787106303,scr2012,avaConv,onshore_b
79NO,2,d007,0.3390880815455419,scr2012,avaConv,onshore_b
79NO,2,d008,0.07056288514522444,scr2012,avaConv,onshore_b
79NO,2,d009,0.33005473750134406,scr2012,avaConv,onshore_b
79NO,2,d010,0.3026603238341394,scr2012,avaConv,onshore_b
79NO,2,d011,0.6068895385574918,scr2012,avaConv,onshore_b
79NO,2,d012,0.8861652296706461,scr2012,avaConv,onshore_b
79NO,2,d013,0.8112717327076551,scr2012,avaConv,onshore_b
79NO,2,d014,0.1335197709020365,scr2012,avaConv,onshore_b
79NO,2,d015,0.037297861012740095,scr2012,avaConv,onshore_b
79NO,2,d016,0.08345485909802124,scr2012,avaConv,onshore_b
79NO,2,d017,0.009061004662558105,scr2012,avaConv,onshore_b
79NO,2,d018,0.3068537473212819,scr2012,avaConv,onshore_b
79NO,2,d019,0.3795238410959066,scr2012,avaConv,onshore_b
79NO,2,d020,0.008924703897836762,scr2012,avaConv,onshore_b
79NO,2,d021,0.21067326533368771,scr2012,avaConv,onshore_b
79NO,2,d022,0.17848526220674027,scr2012,avaConv,onshore_b
79NO,2,d023,0.2574548626422865,scr2012,avaConv,onshore_b
79NO,2,d024,0.09527359127402668,scr2012,avaConv,onshore_b
79NO,2,d025,0.6846994576187628,scr2012,avaConv,onshore_b
79NO,2,d026,0.8263874223503509,scr2012,avaConv,onshore_b
79NO,2,d027,0.8214720699757512,scr2012,avaConv,onshore_b
79NO,2,d028,0.6206407386384778,scr2012,avaConv,onshore_b
79NO,2,d029,0.5583855818869143,scr2012,avaConv,onshore_b
79NO,2,d030,0.8347552371493042,scr2012,avaConv,onshore_b
79NO,2,d031,0.48983150200158937,scr2012,avaConv,onshore_b
79NO,2,d032,0.04601071709131724,scr2012,avaConv,onshore_b
79NO,2,d033,0.026167888895620536,scr2012,avaConv,onshore_b
79NO,2,d034,0.1886946751938427,scr2012,avaConv,onshore_b
79NO,2,d035,0.15045494977088206,scr2012,avaConv,onshore_b
79NO,2,d036,0.5580117092166416,scr2012,avaConv,onshore_b
79NO,2,d037,0.44680492979959974,scr2012,avaConv,onshore_b
79NO,2,d038,0.009965748173873655,scr2012,avaConv,onshore_b
79NO,2,d039,0.010309772047544151,scr2012,avaConv,onshore_b
79NO,2,d040,0.2351739888285132,scr2012,avaConv,onshore_b
79NO,2,d041,0.031123261194286878,scr2012,avaConv,onshore_b
79NO,2,d042,0.11798855280622941,scr2012,avaConv,onshore_b
79NO,2,d043,0.16806613153125058,scr2012,avaConv,onshore_b
79NO,2,d044,0.09919262092999709,scr2012,avaConv,onshore_b
79NO,2,d045,0.6369421524743262,scr2012,avaConv,onshore_b
79NO,2,d046,0.5378571400204295,scr2012,avaConv,onshore_b
79NO,2,d047,0.31620880795147915,scr2012,avaConv,onshore_b
79NO,2,d048,0.18101955839214204,scr2012,avaConv,onshore_b
79NO,2,d049,0.41873482438762444,scr2012,avaConv,onshore_b
79NO,2,d050,0.5648058371585402,scr2012,avaConv,onshore_b
79NO,2,d051,0.46339214302521475,scr2012,avaConv,onshore_b
79NO,2,d052,0.2409473547746198,scr2012,avaConv,onshore_b
79NO,2,d053,0.5313325385624845,scr2012,avaConv,onshore_b
79NO,2,d054,0.5543382165345658,scr2012,avaConv,onshore_b
79NO,2,d055,0.8685811432337107,scr2012,avaConv,onshore_b
79NO,2,d056,0.5173985370936115,scr2012,avaConv,onshore_b
79NO,2,d057,0.015610465198709803,scr2012,avaConv,onshore_b
79NO,2,d058,0.0692573557897311,scr2012,avaConv,onshore_b
79NO,2,d059,0.5957422748688588,scr2012,avaConv,onshore_b
79NO,2,d060,0.050361061041201645,scr2012,avaConv,onshore_b
79NO,2,d061,0.1679746747274072,scr2012,avaConv,onshore_b
79NO,2,d062,0.09474251188210334,scr2012,avaConv,onshore_b
79NO,2,d063,0.6568907164445114,scr2012,avaConv,onshore_b
79NO,2,d064,0.7267770400557749,scr2012,avaConv,onshore_b
79NO,2,d065,0.30706651782994276,scr2012,avaConv,onshore_b
79NO,2,d066,0.25046320269335004,scr2012,avaConv,onshore_b
79NO,2,d067,0.503327519664682,scr2012,avaConv,onshore_b
79NO,2,d068,0.1159760154237005,scr2012,avaConv,onshore_b
79NO,2,d069,0.46022978964370537,scr2012,avaConv,onshore_b
79NO,2,d070,0.7160566329604906,scr2012,avaConv,onshore_b
79NO,2,d071,0.6536400134555833,scr2012,avaConv,onshore_b
79NO,2,d072,0.4882354811688333,scr2012,avaConv,onshore_b
79NO,2,d073,0.5294747966386605,scr2012,avaConv,onshore_b
79NO,2,d074,0.061440502839449254,scr2012,avaConv,onshore_b
79NO,2,d075,0.04708834544820027,scr2012,avaConv,onshore_b
79NO,2,d076,0.02840656747479763,scr2012,avaConv,onshore_b
79NO,2,d077,0.0767529110796552,scr2012,avaConv,onshore_b
79NO,2,d078,0.14344569433013124,scr2012,avaConv,onshore_b
79NO,2,d079,0.48233741971730765,scr2012,avaConv,onshore_b
79NO,2,d080,0.5867278489980122,scr2012,avaConv,onshore_b
79NO,2,d081,0.11582165159107932,scr2012,avaConv,onshore_b
79NO,2,d082,0.08038910769515602,scr2012,avaConv,onshore_b
79NO,2,d083,0.02422396489734649,scr2012,avaConv,onshore_b
79NO,2,d084,0.12209343475009335,scr2012,avaConv,onshore_b
79NO,2,d085,0.12000709487218308,scr2012,avaConv,onshore_b
79NO,2,d086,0.11468562544255784,scr2012,avaConv,onshore_b
79NO,2,d087,0.24519511440789302,scr2012,avaConv,onshore_b
79NO,2,d088,0.6096132935973428,scr2012,avaConv,onshore_b
79NO,2,d089,0.7756526648049357,scr2012,avaConv,onshore_b
79NO,2,d090,0.7593388331559433,scr2012,avaConv,onshore_b
79NO,2,d091,0.5135668678576892,scr2012,avaConv,onshore_b
81NO,2,d001,0.6736143593469539,scr2012,avaConv,onshore_b
81NO,2,d002,0.5003307426655166,scr2012,avaConv,onshore_b
81NO,2,d003,0.795987922410802,scr2012,avaConv,onshore_b
81NO,2,d004,0.5312904755995785,scr2012,avaConv,onshore_b
81NO,2,d005,0.050603906414891,scr2012,avaConv,onshore_b
81NO,2,d006,0.13790850303287602,scr2012,avaConv,onshore_b
81NO,2,d007,0.10968561861694742,scr2012,avaConv,onshore_b
81NO,2,d008,0.07278787928174144,scr2012,avaConv,onshore_b
81NO,2,d009,0.4334866745051817,scr2012,avaConv,onshore_b
81NO,2,d010,0.5810652469936529,scr2012,avaConv,onshore_b
81NO,2,d011,0.8730908071218587,scr2012,avaConv,onshore_b
81NO,2,d012,0.9204562172836762,scr2012,avaConv,onshore_b
81NO,2,d013,0.7848569387691954,scr2012,avaConv,onshore_b
81NO,2,d014,0.04451635496480585,scr2012,avaConv,onshore_b
81NO,2,d015,0.04317053527158197,scr2012,avaConv,onshore_b
81NO,2,d016,0.03872406765384333,scr2012,avaConv,onshore_b
81NO,2,d017,0.14408298211206005,scr2012,avaConv,onshore_b
81NO,2,d018,0.7995727932997309,scr2012,avaConv,onshore_b
81NO,2,d019,0.2867918301656157,scr2012,avaConv,onshore_b
81NO,2,d020,0.04503672841970989,scr2012,avaConv,onshore_b
81NO,2,d021,0.6424375896404331,scr2012,avaConv,onshore_b
81NO,2,d022,0.3381234508313908,scr2012,avaConv,onshore_b
81NO,2,d023,0.21324639641290707,scr2012,avaConv,onshore_b
81NO,2,d024,0.21046256973027977,scr2012,avaConv,onshore_b
81NO,2,d025,0.8780763842842377,scr2012,avaConv,onshore_b
81NO,2,d026,0.7665224573919662,scr2012,avaConv,onshore_b
81NO,2,d027,0.7037813103062388,scr2012,avaConv,onshore_b
81NO,2,d028,0.20419296279180946,scr2012,avaConv,onshore_b
81NO,2,d029,0.2113619667380914,scr2012,avaConv,onshore_b
81NO,2,d030,0.5313508509826399,scr2012,avaConv,onshore_b
81NO,2,d031,0.07296770980245627,scr2012,avaConv,onshore_b
81NO,2,d032,0.03220089706994683,scr2012,avaConv,onshore_b
81NO,2,d033,0.1452402350050694,scr2012,avaConv,onshore_b
81NO,2,d034,0.11863803928592612,scr2012,avaConv,onshore_b
81NO,2,d035,0.3108815711724746,scr2012,avaConv,onshore_b
81NO,2,d036,0.8548172128489071,scr2012,avaConv,onshore_b
81NO,2,d037,0.20241481278509837,scr2012,avaConv,onshore_b
81NO,2,d038,0.05368845000217492,scr2012,avaConv,onshore_b
81NO,2,d039,0.2098484654862108,scr2012,avaConv,onshore_b
81NO,2,d040,0.3519772508341519,scr2012,avaConv,onshore_b
81NO,2,d041,0.3043411579987189,scr2012,avaConv,onshore_b
81NO,2,d042,0.25758487424813525,scr2012,avaConv,onshore_b
81NO,2,d043,0.056853413234902575,scr2012,avaConv,onshore_b
81NO,2,d044,0.25782042681893796,scr2012,avaConv,onshore_b
81NO,2,d045,0.5340951057670984,scr2012,avaConv,onshore_b
81NO,2,d046,0.40231794149238875,scr2012,avaConv,onshore_b
81NO,2,d047,0.39856329547333513,scr2012,avaConv,onshore_b
81NO,2,d048,0.40169469903892835,scr2012,avaConv,onshore_b
81NO,2,d049,0.3897773400354233,scr2012,avaConv,onshore_b
81NO,2,d050,0.5711641251786796,scr2012,avaConv,onshore_b
81NO,2,d051,0.8221569190673174,scr2012,avaConv,onshore_b
81NO,2,d052,0.3271674401900685,scr2012,avaConv,onshore_b
81NO,2,d053,0.7455756893484801,scr2012,avaConv,onshore_b
81NO,2,d054,0.564645307840906,scr2012,avaConv,onshore_b
81NO,2,d055,0.8257646248284611,scr2012,avaConv,onshore_b
81NO,2,d056,0.14923006981969514,scr2012,avaConv,onshore_b
81NO,2,d057,0.0652888306049762,scr2012,avaConv,onshore_b
81NO,2,d058,0.6351748059695885,scr2012,avaConv,onshore_b
81NO,2,d059,0.38554657676283105,scr2012,avaConv,onshore_b
81NO,2,d060,0.27337770972669023,scr2012,avaConv,onshore_b
81NO,2,d061,0.35910787900124064,scr2012,avaConv,onshore_b
81NO,2,d062,0.06840700427811816,scr2012,avaConv,onshore_b
81NO,2,d063,0.29078297146195714,scr2012,avaConv,onshore_b
81NO,2,d064,0.548901243048049,scr2012,avaConv,onshore_b
81NO,2,d065,0.06902113622922726,scr2012,avaConv,onshore_b
81NO,2,d066,0.2352587418091693,scr2012,avaConv,onshore_b
81NO,2,d067,0.620764612469919,scr2012,avaConv,onshore_b
81NO,2,d068,0.5216812401174067,scr2012,avaConv,onshore_b
81NO,2,d069,0.8766563672996651,scr2012,avaConv,onshore_b
81NO,2,d070,0.8125727183145538,scr2012,avaConv,onshore_b
81NO,2,d071,0.5589469342888164,scr2012,avaConv,onshore_b
81NO,2,d072,0.35704781327539276,scr2012,avaConv,onshore_b
81NO,2,d073,0.31069145754462096,scr2012,avaConv,onshore_b
81NO,2,d074,0.08271236488441303,scr2012,avaConv,onshore_b
81NO,2,d075,0.44649721945989346,scr2012,avaConv,onshore_b
81NO,2,d076,0.4706245977019271,scr2012,avaConv,onshore_b
81NO,2,d077,0.10365173804143449,scr2012,avaConv,onshore_b
81NO,2,d078,0.26939125084995,scr2012,avaConv,onshore_b
81NO,2,d079,0.7265390031493894,scr2012,avaConv,onshore_b
81NO,2,d080,0.6967284142512472,scr2012,avaConv,onshore_b
81NO,2,d081,0.5064412026324663,scr2012,avaConv,onshore_b
81NO,2,d082,0.17457094475615884,scr2012,avaConv,onshore_b
81NO,2,d083,0.032269970642094414,scr2012,avaConv,onshore_b
81NO,2,d084,0.033100130166142196,scr2012,avaConv,onshore_b
81NO,2,d085,0.031575438363867496,scr2012,avaConv,onshore_b
81NO,2,d086,0.0926434244552887,scr2012,avaConv,onshore_b
81NO,2,d087,0.1067918659939126,scr2012,avaConv,onshore_b
81NO,2,d088,0.6429219902144758,scr2012,avaConv,onshore_b
81NO,2,d089,0.7131617161595656,scr2012,avaConv,onshore_b
81NO,2,d090,0.6826968202357798,scr2012,avaConv,onshore_b
81NO,2,d091,0.22774726624353575,scr2012,avaConv,onshore_b
41PL,2,d001,0.22746524806967977,scr2012,avaConv,onshore_b
41PL,2,d002,0.5336596487620006,scr2012,avaConv,onshore_b
41PL,2,d003,0.5047413965680859,scr2012,avaConv,onshore_b
41PL,2,d004,0.8816292820547137,scr2012,avaConv,onshore_b
41PL,2,d005,0.840119584491265,scr2012,avaConv,onshore_b
41PL,2,d006,0.49165509817639413,scr2012,avaConv,onshore_b
41PL,2,d007,0.43201576663292957,scr2012,avaConv,onshore_b
41PL,2,d008,0.16891635613449885,scr2012,avaConv,onshore_b
41PL,2,d009,0.15961654909682915,scr2012,avaConv,onshore_b
41PL,2,d010,0.10515128585703776,scr2012,avaConv,onshore_b
41PL,2,d011,0.4724897949544334,scr2012,avaConv,onshore_b
41PL,2,d012,0.7578200939548569,scr2012,avaConv,onshore_b
41PL,2,d013,0.8446104381022496,scr2012,avaConv,onshore_b
41PL,2,d014,0.7829771296618387,scr2012,avaConv,onshore_b
41PL,2,d015,0.38588993328298704,scr2012,avaConv,onshore_b
41PL,2,d016,0.14442605257087332,scr2012,avaConv,onshore_b
41PL,2,d017,0.034139264351995866,scr2012,avaConv,onshore_b
41PL,2,d018,0.19729529293616244,scr2012,avaConv,onshore_b
41PL,2,d019,0.4010170622211542,scr2012,avaConv,onshore_b
41PL,2,d020,0.3599150764925568,scr2012,avaConv,onshore_b
41PL,2,d021,0.27303793369479795,scr2012,avaConv,onshore_b
41PL,2,d022,0.5241488665728533,scr2012,avaConv,onshore_b
41PL,2,d023,0.35925019497024274,scr2012,avaConv,onshore_b
41PL,2,d024,0.09003545749888306,scr2012,avaConv,onshore_b
41PL,2,d025,0.03127711704268661,scr2012,avaConv,onshore_b
41PL,2,d026,0.19869042821810518,scr2012,avaConv,onshore_b
41PL,2,d027,0.2644755493471121,scr2012,avaConv,onshore_b
41PL,2,d028,0.36206241099826536,scr2012,avaConv,onshore_b
41PL,2,d029,0.48501149618701805,scr2012,avaConv,onshore_b
41PL,2,d030,0.4176581914400921,scr2012,avaConv,onshore_b
41PL,2,d031,0.2685480964429386,scr2012,avaConv,onshore_b
41PL,2,d032,0.1826874690878892,scr2012,avaConv,onshore_b
41PL,2,d033,0.040123409882818914,scr2012,avaConv,onshore_b
41PL,2,d034,0.09199270550669117,scr2012,avaConv,onshore_b
41PL,2,d035,0.06479335505100367,scr2012,avaConv,onshore_b
41PL,2,d036,0.13795393533193773,scr2012,avaConv,onshore_b
41PL,2,d037,0.1086909065655655,scr2012,avaConv,onshore_b
41PL,2,d038,0.17588970069290177,scr2012,avaConv,onshore_b
41PL,2,d039,0.04239507521335506,scr2012,avaConv,onshore_b
41PL,2,d040,0.20047914981780468,scr2012,avaConv,onshore_b
41PL,2,d041,0.07632011900962152,scr2012,avaConv,onshore_b
41PL,2,d042,0.03364338457576604,scr2012,avaConv,onshore_b
41PL,2,d043,0.07921498159712287,scr2012,avaConv,onshore_b
41PL,2,d044,0.08342387265830899,scr2012,avaConv,onshore_b
41PL,2,d045,0.0989356366631535,scr2012,avaConv,onshore_b
41PL,2,d046,0.7007424986368344,scr2012,avaConv,onshore_b
41PL,2,d047,0.17625672111639823,scr2012,avaConv,onshore_b
41PL,2,d048,0.308232157373004,scr2012,avaConv,onshore_b
41PL,2,d049,0.17684271295748116,scr2012,avaConv,onshore_b
41PL,2,d050,0.6039629643811767,scr2012,avaConv,onshore_b
41PL,2,d051,0.38580156170065116,scr2012,avaConv,onshore_b
41PL,2,d052,0.6881976935048821,scr2012,avaConv,onshore_b
41PL,2,d053,0.4585046511399345,scr2012,avaConv,onshore_b
41PL,2,d054,0.9348088091843553,scr2012,avaConv,onshore_b
41PL,2,d055,0.842476481265872,scr2012,avaConv,onshore_b
41PL,2,d056,0.9366656452008119,scr2012,avaConv,onshore_b
41PL,2,d057,0.7067427364063861,scr2012,avaConv,onshore_b
41PL,2,d058,0.2709990162519094,scr2012,avaConv,onshore_b
41PL,2,d059,0.3448679524227641,scr2012,avaConv,onshore_b
41PL,2,d060,0.31327542589330243,scr2012,avaConv,onshore_b
41PL,2,d061,0.21122317864016577,scr2012,avaConv,onshore_b
41PL,2,d062,0.6525293860134638,scr2012,avaConv,onshore_b
41PL,2,d063,0.5508916448772854,scr2012,avaConv,onshore_b
41PL,2,d064,0.1362364658649765,scr2012,avaConv,onshore_b
41PL,2,d065,0.13271851081641858,scr2012,avaConv,onshore_b
41PL,2,d066,0.092617459099509,scr2012,avaConv,onshore_b
41PL,2,d067,0.05533154486996422,scr2012,avaConv,onshore_b
41PL,2,d068,0.1633666679770488,scr2012,avaConv,onshore_b
41PL,2,d069,0.07297747633887564,scr2012,avaConv,onshore_b
41PL,2,d070,0.4915686279454698,scr2012,avaConv,onshore_b
41PL,2,d071,0.81865440810995,scr2012,avaConv,onshore_b
41PL,2,d072,0.24753881951539713,scr2012,avaConv,onshore_b
41PL,2,d073,0.4832861757089405,scr2012,avaConv,onshore_b
41PL,2,d074,0.4337849988153416,scr2012,avaConv,onshore_b
41PL,2,d075,0.14237632591568622,scr2012,avaConv,onshore_b
41PL,2,d076,0.15500185756818852,scr2012,avaConv,onshore_b
41PL,2,d077,0.208071883037156,scr2012,avaConv,onshore_b
41PL,2,d078,0.10983400211189996,scr2012,avaConv,onshore_b
41PL,2,d079,0.6623597037983671,scr2012,avaConv,onshore_b
41PL,2,d080,0.6749754086024679,scr2012,avaConv,onshore_b
41PL,2,d081,0.5816428596336506,scr2012,avaConv,onshore_b
41PL,2,d082,0.13666662000055452,scr2012,avaConv,onshore_b
41PL,2,d083,0.2108099222378813,scr2012,avaConv,onshore_b
41PL,2,d084,0.03986097673690028,scr2012,avaConv,onshore_b
41PL,2,d085,0.5913004081850114,scr2012,avaConv,onshore_b
41PL,2,d086,0.28368995610102915,scr2012,avaConv,onshore_b
41PL,2,d087,0.7259901021282168,scr2012,avaConv,onshore_b
41PL,2,d088,0.5297449158263408,scr2012,avaConv,onshore_b
41PL,2,d089,0.7493709606152468,scr2012,avaConv,onshore_b
41PL,2,d090,0.3723448935020528,scr2012,avaConv,onshore_b
41PL,2,d091,0.5039787475998626,scr2012,avaConv,onshore_b
42PL,2,d001,0.34887919404690637,scr2012,avaConv,onshore_b
42PL,2,d002,0.8475979848045724,scr2012,avaConv,onshore_b
42PL,2,d003,0.43195889037486207,scr2012,avaConv,onshore_b
42PL,2,d004,0.7353729120867362,scr2012,avaConv,onshore_b
42PL,2,d005,0.8188385098554297,scr2012,avaConv,onshore_b
42PL,2,d006,0.49902777337602144,scr2012,avaConv,onshore_b
42PL,2,d007,0.2934671551075081,scr2012,avaConv,onshore_b
42PL,2,d008,0.14297466512030563,scr2012,avaConv,onshore_b
42PL,2,d009,0.13856052643039954,scr2012,avaConv,onshore_b
42PL,2,d010,0.05894370389370274,scr2012,avaConv,onshore_b
42PL,2,d011,0.25531041382564085,scr2012,avaConv,onshore_b
42PL,2,d012,0.5715223512809071,scr2012,avaConv,onshore_b
42PL,2,d013,0.7153639539616616,scr2012,avaConv,onshore_b
42PL,2,d014,0.7477780573148163,scr2012,avaConv,onshore_b
42PL,2,d015,0.48111433879264204,scr2012,avaConv,onshore_b
42PL,2,d016,0.2686181592892689,scr2012,avaConv,onshore_b
42PL,2,d017,0.07382994291038407,scr2012,avaConv,onshore_b
42PL,2,d018,0.170268397822827,scr2012,avaConv,onshore_b
42PL,2,d019,0.7283774646591925,scr2012,avaConv,onshore_b
42PL,2,d020,0.3789322128310611,scr2012,avaConv,onshore_b
42PL,2,d021,0.3448196424904488,scr2012,avaConv,onshore_b
42PL,2,d022,0.5045699853234473,scr2012,avaConv,onshore_b
42PL,2,d023,0.32986798719852395,scr2012,avaConv,onshore_b
42PL,2,d024,0.04640975053019678,scr2012,avaConv,onshore_b
42PL,2,d025,0.15043657986981637,scr2012,avaConv,onshore_b
42PL,2,d026,0.38553208017131047,scr2012,avaConv,onshore_b
42PL,2,d027,0.14223251195475242,scr2012,avaConv,onshore_b
42PL,2,d028,0.15146312406300816,scr2012,avaConv,onshore_b
42PL,2,d029,0.3754308047080944,scr2012,avaConv,onshore_b
42PL,2,d030,0.3445471355703449,scr2012,avaConv,onshore_b
42PL,2,d031,0.2394647423334658,scr2012,avaConv,onshore_b
42PL,2,d032,0.21193256661171658,scr2012,avaConv,onshore_b
42PL,2,d033,0.05287372837555914,scr2012,avaConv,onshore_b
42PL,2,d034,0.11584459135811517,scr2012,avaConv,onshore_b
42PL,2,d035,0.1975769435941084,scr2012,avaConv,onshore_b
42PL,2,d036,0.1668008974611631,scr2012,avaConv,onshore_b
42PL,2,d037,0.16731345409989037,scr2012,avaConv,onshore_b
42PL,2,d038,0.4991996119415199,scr2012,avaConv,onshore_b
42PL,2,d039,0.08788470008830178,scr2012,avaConv,onshore_b
42PL,2,d040,0.09422286533975206,scr2012,avaConv,onshore_b
42PL,2,d041,0.061131684144093645,scr2012,avaConv,onshore_b
42PL,2,d042,0.03628750442548101,scr2012,avaConv,onshore_b
42PL,2,d043,0.017234548434909232,scr2012,avaConv,onshore_b
42PL,2,d044,0.018798304918278993,scr2012,avaConv,onshore_b
42PL,2,d045,0.027484869844858397,scr2012,avaConv,onshore_b
42PL,2,d046,0.7029876891304238,scr2012,avaConv,onshore_b
42PL,2,d047,0.32261910846630243,scr2012,avaConv,onshore_b
42PL,2,d048,0.19339498067648977,scr2012,avaConv,onshore_b
42PL,2,d049,0.20894533775696564,scr2012,avaConv,onshore_b
42PL,2,d050,0.7088949810605607,scr2012,avaConv,onshore_b
42PL,2,d051,0.17591785797940654,scr2012,avaConv,onshore_b
42PL,2,d052,0.3134239490237397,scr2012,avaConv,onshore_b
42PL,2,d053,0.29959944661180965,scr2012,avaConv,onshore_b
42PL,2,d054,0.8446224564714554,scr2012,avaConv,onshore_b
42PL,2,d055,0.7459676697030965,scr2012,avaConv,onshore_b
42PL,2,d056,0.9065330631638903,scr2012,avaConv,onshore_b
42PL,2,d057,0.6653180490748013,scr2012,avaConv,onshore_b
42PL,2,d058,0.4935449175062416,scr2012,avaConv,onshore_b
42PL,2,d059,0.20852761146200605,scr2012,avaConv,onshore_b
42PL,2,d060,0.6347802530375981,scr2012,avaConv,onshore_b
