region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h2734,0.3323792392166833,scr2008,avaConv,onshore_a
si,1,h2735,0.3083270688383452,scr2008,avaConv,onshore_a
si,1,h2736,0.2805790954936848,scr2008,avaConv,onshore_a
si,1,h2737,0.2561168911041317,scr2008,avaConv,onshore_a
si,1,h2738,0.23933540739094572,scr2008,avaConv,onshore_a
si,1,h2739,0.20868586781744128,scr2008,avaConv,onshore_a
si,1,h2740,0.16613637109786478,scr2008,avaConv,onshore_a
si,1,h2741,0.12639463694347597,scr2008,avaConv,onshore_a
si,1,h2742,0.096159599642652,scr2008,avaConv,onshore_a
si,1,h2743,0.08252417327515238,scr2008,avaConv,onshore_a
si,1,h2744,0.08686053433859592,scr2008,avaConv,onshore_a
si,1,h2745,0.09201226104733004,scr2008,avaConv,onshore_a
si,1,h2746,0.08692850936293764,scr2008,avaConv,onshore_a
si,1,h2747,0.07609617611466757,scr2008,avaConv,onshore_a
si,1,h2748,0.06700633677690054,scr2008,avaConv,onshore_a
si,1,h2749,0.06758427242134507,scr2008,avaConv,onshore_a
si,1,h2750,0.07028824167371682,scr2008,avaConv,onshore_a
si,1,h2751,0.06780579205359907,scr2008,avaConv,onshore_a
si,1,h2752,0.05653756087145241,scr2008,avaConv,onshore_a
si,1,h2753,0.03739418157685742,scr2008,avaConv,onshore_a
si,1,h2754,0.02742271067159157,scr2008,avaConv,onshore_a
si,1,h2755,0.027942235814123865,scr2008,avaConv,onshore_a
si,1,h2756,0.04942084119154229,scr2008,avaConv,onshore_a
si,1,h2757,0.11073464782657415,scr2008,avaConv,onshore_a
si,1,h2758,0.20868379662328584,scr2008,avaConv,onshore_a
si,1,h2759,0.32531904024963537,scr2008,avaConv,onshore_a
si,1,h2760,0.4536040436869746,scr2008,avaConv,onshore_a
si,1,h2761,0.5826931702107941,scr2008,avaConv,onshore_a
si,1,h2762,0.6928141543992777,scr2008,avaConv,onshore_a
si,1,h2763,0.7722877179420741,scr2008,avaConv,onshore_a
si,1,h2764,0.8140858521459574,scr2008,avaConv,onshore_a
si,1,h2765,0.8283229189369562,scr2008,avaConv,onshore_a
si,1,h2766,0.8275058815235211,scr2008,avaConv,onshore_a
si,1,h2767,0.8281359430713048,scr2008,avaConv,onshore_a
si,1,h2768,0.8337567178845986,scr2008,avaConv,onshore_a
si,1,h2769,0.8287102283983178,scr2008,avaConv,onshore_a
si,1,h2770,0.8113927906360406,scr2008,avaConv,onshore_a
si,1,h2771,0.7055510851244743,scr2008,avaConv,onshore_a
si,1,h2772,0.6134426388963226,scr2008,avaConv,onshore_a
si,1,h2773,0.5766161034929285,scr2008,avaConv,onshore_a
si,1,h2774,0.694184238048539,scr2008,avaConv,onshore_a
si,1,h2775,0.8129223138741709,scr2008,avaConv,onshore_a
si,1,h2776,0.8850235560613833,scr2008,avaConv,onshore_a
si,1,h2777,0.8963763841955578,scr2008,avaConv,onshore_a
si,1,h2778,0.8812650665994208,scr2008,avaConv,onshore_a
si,1,h2779,0.8402436448143061,scr2008,avaConv,onshore_a
si,1,h2780,0.7714017246665125,scr2008,avaConv,onshore_a
si,1,h2781,0.687023495651488,scr2008,avaConv,onshore_a
si,1,h2782,0.5987364064451024,scr2008,avaConv,onshore_a
si,1,h2783,0.5440455025118376,scr2008,avaConv,onshore_a
si,1,h2784,0.49702760849636735,scr2008,avaConv,onshore_a
si,1,h2785,0.43778373801159837,scr2008,avaConv,onshore_a
si,1,h2786,0.3479116407432825,scr2008,avaConv,onshore_a
si,1,h2787,0.2519699372010607,scr2008,avaConv,onshore_a
si,1,h2788,0.19538601035886222,scr2008,avaConv,onshore_a
si,1,h2789,0.16435134959687706,scr2008,avaConv,onshore_a
si,1,h2790,0.1432438943320692,scr2008,avaConv,onshore_a
si,1,h2791,0.10941446964351932,scr2008,avaConv,onshore_a
si,1,h2792,0.08310074623957091,scr2008,avaConv,onshore_a
si,1,h2793,0.06675530249182368,scr2008,avaConv,onshore_a
si,1,h2794,0.05658748647820849,scr2008,avaConv,onshore_a
si,1,h2795,0.042496013640690965,scr2008,avaConv,onshore_a
si,1,h2796,0.026890571728315053,scr2008,avaConv,onshore_a
si,1,h2797,0.02250953437887302,scr2008,avaConv,onshore_a
si,1,h2798,0.03465738379340811,scr2008,avaConv,onshore_a
si,1,h2799,0.053414028032206205,scr2008,avaConv,onshore_a
si,1,h2800,0.07254454526840659,scr2008,avaConv,onshore_a
si,1,h2801,0.08287257209068986,scr2008,avaConv,onshore_a
si,1,h2802,0.08903960492879362,scr2008,avaConv,onshore_a
si,1,h2803,0.08397939975592954,scr2008,avaConv,onshore_a
si,1,h2804,0.0731040725185579,scr2008,avaConv,onshore_a
si,1,h2805,0.058663867291883894,scr2008,avaConv,onshore_a
si,1,h2806,0.05318837332556448,scr2008,avaConv,onshore_a
si,1,h2807,0.055001010593525045,scr2008,avaConv,onshore_a
si,1,h2808,0.06432181205343854,scr2008,avaConv,onshore_a
si,1,h2809,0.09493176645221639,scr2008,avaConv,onshore_a
si,1,h2810,0.12301418593342828,scr2008,avaConv,onshore_a
si,1,h2811,0.14624460294719965,scr2008,avaConv,onshore_a
si,1,h2812,0.16260257372278494,scr2008,avaConv,onshore_a
si,1,h2813,0.19079185690842457,scr2008,avaConv,onshore_a
si,1,h2814,0.21827780697089777,scr2008,avaConv,onshore_a
si,1,h2815,0.234189081682617,scr2008,avaConv,onshore_a
si,1,h2816,0.2408860217778265,scr2008,avaConv,onshore_a
si,1,h2817,0.24061695660950153,scr2008,avaConv,onshore_a
si,1,h2818,0.2208591329833376,scr2008,avaConv,onshore_a
si,1,h2819,0.17101104331260747,scr2008,avaConv,onshore_a
si,1,h2820,0.11536182891867444,scr2008,avaConv,onshore_a
si,1,h2821,0.07783911421862573,scr2008,avaConv,onshore_a
si,1,h2822,0.08142555485858373,scr2008,avaConv,onshore_a
si,1,h2823,0.09153448290887602,scr2008,avaConv,onshore_a
si,1,h2824,0.10214857511497445,scr2008,avaConv,onshore_a
si,1,h2825,0.1150874494871352,scr2008,avaConv,onshore_a
si,1,h2826,0.14515331415088795,scr2008,avaConv,onshore_a
si,1,h2827,0.19395193170792605,scr2008,avaConv,onshore_a
si,1,h2828,0.23156577691716287,scr2008,avaConv,onshore_a
si,1,h2829,0.24139743504609687,scr2008,avaConv,onshore_a
si,1,h2830,0.21812151514327927,scr2008,avaConv,onshore_a
si,1,h2831,0.21202262983404585,scr2008,avaConv,onshore_a
si,1,h2832,0.19634782347591695,scr2008,avaConv,onshore_a
si,1,h2833,0.18510843573692942,scr2008,avaConv,onshore_a
si,1,h2834,0.14540181094893045,scr2008,avaConv,onshore_a
si,1,h2835,0.12778103803245439,scr2008,avaConv,onshore_a
si,1,h2836,0.123083515470363,scr2008,avaConv,onshore_a
si,1,h2837,0.12035566965888801,scr2008,avaConv,onshore_a
si,1,h2838,0.10860226765790063,scr2008,avaConv,onshore_a
si,1,h2839,0.09237807228877123,scr2008,avaConv,onshore_a
si,1,h2840,0.08713122117333302,scr2008,avaConv,onshore_a
si,1,h2841,0.0868067814907473,scr2008,avaConv,onshore_a
si,1,h2842,0.0829752418441156,scr2008,avaConv,onshore_a
si,1,h2843,0.06599853446716619,scr2008,avaConv,onshore_a
si,1,h2844,0.056726271709126155,scr2008,avaConv,onshore_a
si,1,h2845,0.05504306277637081,scr2008,avaConv,onshore_a
si,1,h2846,0.056589744301785504,scr2008,avaConv,onshore_a
si,1,h2847,0.055439700717520295,scr2008,avaConv,onshore_a
si,1,h2848,0.06776992744281564,scr2008,avaConv,onshore_a
si,1,h2849,0.09489955087524682,scr2008,avaConv,onshore_a
si,1,h2850,0.12084945325162502,scr2008,avaConv,onshore_a
si,1,h2851,0.12573620286209242,scr2008,avaConv,onshore_a
si,1,h2852,0.12029837165477171,scr2008,avaConv,onshore_a
si,1,h2853,0.11498674758003692,scr2008,avaConv,onshore_a
si,1,h2854,0.11365120748402764,scr2008,avaConv,onshore_a
si,1,h2855,0.13112054460696243,scr2008,avaConv,onshore_a
si,1,h2856,0.15885568322923127,scr2008,avaConv,onshore_a
sk,1,h2161,0.2666866380982098,scr2008,avaConv,onshore_a
sk,1,h2162,0.27628570085825926,scr2008,avaConv,onshore_a
sk,1,h2163,0.28922952756478604,scr2008,avaConv,onshore_a
sk,1,h2164,0.30196002690352663,scr2008,avaConv,onshore_a
sk,1,h2165,0.3193169076562832,scr2008,avaConv,onshore_a
sk,1,h2166,0.3401233230087523,scr2008,avaConv,onshore_a
sk,1,h2167,0.3643856355781119,scr2008,avaConv,onshore_a
sk,1,h2168,0.38180872581816205,scr2008,avaConv,onshore_a
sk,1,h2169,0.4084744138725927,scr2008,avaConv,onshore_a
sk,1,h2170,0.4379867749664403,scr2008,avaConv,onshore_a
sk,1,h2171,0.4630871124316652,scr2008,avaConv,onshore_a
sk,1,h2172,0.48417192763895955,scr2008,avaConv,onshore_a
sk,1,h2173,0.5000434930605685,scr2008,avaConv,onshore_a
sk,1,h2174,0.5154889494245435,scr2008,avaConv,onshore_a
sk,1,h2175,0.5222859815620623,scr2008,avaConv,onshore_a
sk,1,h2176,0.5291379193727006,scr2008,avaConv,onshore_a
sk,1,h2177,0.535586367773851,scr2008,avaConv,onshore_a
sk,1,h2178,0.53880594551158,scr2008,avaConv,onshore_a
sk,1,h2179,0.5394482649015602,scr2008,avaConv,onshore_a
sk,1,h2180,0.539337122733124,scr2008,avaConv,onshore_a
sk,1,h2181,0.5400210330647307,scr2008,avaConv,onshore_a
sk,1,h2182,0.5440323072247777,scr2008,avaConv,onshore_a
sk,1,h2183,0.518697703264564,scr2008,avaConv,onshore_a
sk,1,h2184,0.5089194579231504,scr2008,avaConv,onshore_a
sk,1,h2185,0.41736659118248076,scr2008,avaConv,onshore_a
sk,1,h2186,0.35210783511551685,scr2008,avaConv,onshore_a
sk,1,h2187,0.25480450609480165,scr2008,avaConv,onshore_a
sk,1,h2188,0.2447144783459654,scr2008,avaConv,onshore_a
sk,1,h2189,0.2290944386577607,scr2008,avaConv,onshore_a
sk,1,h2190,0.21320397004656458,scr2008,avaConv,onshore_a
sk,1,h2191,0.19961380427788714,scr2008,avaConv,onshore_a
sk,1,h2192,0.17657466584161352,scr2008,avaConv,onshore_a
sk,1,h2193,0.18339103692699987,scr2008,avaConv,onshore_a
sk,1,h2194,0.23156503327511876,scr2008,avaConv,onshore_a
sk,1,h2195,0.2882839885452782,scr2008,avaConv,onshore_a
sk,1,h2196,0.3484031853838313,scr2008,avaConv,onshore_a
sk,1,h2197,0.38834895727984586,scr2008,avaConv,onshore_a
sk,1,h2198,0.43344296510474484,scr2008,avaConv,onshore_a
sk,1,h2199,0.44691809219705275,scr2008,avaConv,onshore_a
sk,1,h2200,0.4342108944867991,scr2008,avaConv,onshore_a
sk,1,h2201,0.4070232361821063,scr2008,avaConv,onshore_a
sk,1,h2202,0.38494751823839535,scr2008,avaConv,onshore_a
sk,1,h2203,0.3781672910694567,scr2008,avaConv,onshore_a
sk,1,h2204,0.38185473462713254,scr2008,avaConv,onshore_a
sk,1,h2205,0.38689487696312075,scr2008,avaConv,onshore_a
sk,1,h2206,0.3904218573868823,scr2008,avaConv,onshore_a
sk,1,h2207,0.365408986380548,scr2008,avaConv,onshore_a
sk,1,h2208,0.3465420450066528,scr2008,avaConv,onshore_a
sk,1,h2209,0.3441671320980916,scr2008,avaConv,onshore_a
sk,1,h2210,0.38042079145739377,scr2008,avaConv,onshore_a
sk,1,h2211,0.4242539427490624,scr2008,avaConv,onshore_a
sk,1,h2212,0.4569659526128457,scr2008,avaConv,onshore_a
sk,1,h2213,0.48416697486067284,scr2008,avaConv,onshore_a
sk,1,h2214,0.5056613354272641,scr2008,avaConv,onshore_a
sk,1,h2215,0.5318116989073031,scr2008,avaConv,onshore_a
sk,1,h2216,0.5541707979786541,scr2008,avaConv,onshore_a
sk,1,h2217,0.5690098188201436,scr2008,avaConv,onshore_a
sk,1,h2218,0.5675917386195581,scr2008,avaConv,onshore_a
sk,1,h2219,0.5603116949810438,scr2008,avaConv,onshore_a
sk,1,h2220,0.5727524995313709,scr2008,avaConv,onshore_a
sk,1,h2221,0.6119474308664365,scr2008,avaConv,onshore_a
sk,1,h2222,0.6514386941495531,scr2008,avaConv,onshore_a
sk,1,h2223,0.6526603917028414,scr2008,avaConv,onshore_a
sk,1,h2224,0.6302981865896115,scr2008,avaConv,onshore_a
sk,1,h2225,0.6129887600124045,scr2008,avaConv,onshore_a
sk,1,h2226,0.6200559048601714,scr2008,avaConv,onshore_a
sk,1,h2227,0.6248714574482351,scr2008,avaConv,onshore_a
sk,1,h2228,0.6264544875979147,scr2008,avaConv,onshore_a
sk,1,h2229,0.6178698374754462,scr2008,avaConv,onshore_a
sk,1,h2230,0.6129571138689707,scr2008,avaConv,onshore_a
sk,1,h2231,0.6050346673099475,scr2008,avaConv,onshore_a
sk,1,h2232,0.5811124172265959,scr2008,avaConv,onshore_a
sk,1,h2233,0.5401880538694248,scr2008,avaConv,onshore_a
sk,1,h2234,0.48817748945312583,scr2008,avaConv,onshore_a
sk,1,h2235,0.44806698251770205,scr2008,avaConv,onshore_a
sk,1,h2236,0.41816252513915153,scr2008,avaConv,onshore_a
sk,1,h2237,0.39820010121267324,scr2008,avaConv,onshore_a
sk,1,h2238,0.3756203522676389,scr2008,avaConv,onshore_a
sk,1,h2239,0.34782411802273316,scr2008,avaConv,onshore_a
sk,1,h2240,0.303280102684307,scr2008,avaConv,onshore_a
sk,1,h2241,0.2671701791488972,scr2008,avaConv,onshore_a
sk,1,h2242,0.26392907677516503,scr2008,avaConv,onshore_a
sk,1,h2243,0.27676374171874324,scr2008,avaConv,onshore_a
sk,1,h2244,0.2866851721928913,scr2008,avaConv,onshore_a
sk,1,h2245,0.2806213095598977,scr2008,avaConv,onshore_a
sk,1,h2246,0.2711140696458882,scr2008,avaConv,onshore_a
sk,1,h2247,0.2553420801538913,scr2008,avaConv,onshore_a
sk,1,h2248,0.231796654052387,scr2008,avaConv,onshore_a
sk,1,h2249,0.20921233434747777,scr2008,avaConv,onshore_a
sk,1,h2250,0.1891701077696881,scr2008,avaConv,onshore_a
sk,1,h2251,0.16696131991969831,scr2008,avaConv,onshore_a
sk,1,h2252,0.14294360697564767,scr2008,avaConv,onshore_a
sk,1,h2253,0.11823581352637919,scr2008,avaConv,onshore_a
sk,1,h2254,0.09678383623422632,scr2008,avaConv,onshore_a
sk,1,h2255,0.08106963090265545,scr2008,avaConv,onshore_a
sk,1,h2256,0.07378537104415127,scr2008,avaConv,onshore_a
sk,1,h2257,0.07819486035492777,scr2008,avaConv,onshore_a
sk,1,h2258,0.098054121474334,scr2008,avaConv,onshore_a
sk,1,h2259,0.1178700224442735,scr2008,avaConv,onshore_a
sk,1,h2260,0.12740011102125587,scr2008,avaConv,onshore_a
sk,1,h2261,0.12482626181301869,scr2008,avaConv,onshore_a
sk,1,h2262,0.12378741859956338,scr2008,avaConv,onshore_a
sk,1,h2263,0.1297632200912621,scr2008,avaConv,onshore_a
sk,1,h2264,0.13347659468966028,scr2008,avaConv,onshore_a
sk,1,h2265,0.13063793289953374,scr2008,avaConv,onshore_a
sk,1,h2266,0.12034507063285077,scr2008,avaConv,onshore_a
sk,1,h2267,0.11061505081400207,scr2008,avaConv,onshore_a
sk,1,h2268,0.1021279815322693,scr2008,avaConv,onshore_a
sk,1,h2269,0.09565615408945201,scr2008,avaConv,onshore_a
sk,1,h2270,0.09078918555907715,scr2008,avaConv,onshore_a
sk,1,h2271,0.08665580025321543,scr2008,avaConv,onshore_a
sk,1,h2272,0.07798020857997727,scr2008,avaConv,onshore_a
sk,1,h2273,0.07559096062242968,scr2008,avaConv,onshore_a
sk,1,h2274,0.0971819725838173,scr2008,avaConv,onshore_a
sk,1,h2275,0.1419730756220718,scr2008,avaConv,onshore_a
sk,1,h2276,0.18432852117686832,scr2008,avaConv,onshore_a
sk,1,h2277,0.20779298722158013,scr2008,avaConv,onshore_a
sk,1,h2278,0.2234403542704018,scr2008,avaConv,onshore_a
sk,1,h2279,0.23743936377267563,scr2008,avaConv,onshore_a
sk,1,h2280,0.2645604680898857,scr2008,avaConv,onshore_a
sk,1,h2281,0.28391113804135715,scr2008,avaConv,onshore_a
sk,1,h2282,0.29855395528725787,scr2008,avaConv,onshore_a
sk,1,h2283,0.32188134563041937,scr2008,avaConv,onshore_a
sk,1,h2284,0.35376062879643555,scr2008,avaConv,onshore_a
sk,1,h2285,0.3877568946661205,scr2008,avaConv,onshore_a
sk,1,h2286,0.4160604062238751,scr2008,avaConv,onshore_a
sk,1,h2287,0.4451430542522076,scr2008,avaConv,onshore_a
sk,1,h2288,0.472759871476758,scr2008,avaConv,onshore_a
sk,1,h2289,0.4973549176152917,scr2008,avaConv,onshore_a
sk,1,h2290,0.534439942426701,scr2008,avaConv,onshore_a
sk,1,h2291,0.5702898867839585,scr2008,avaConv,onshore_a
sk,1,h2292,0.6152003594084887,scr2008,avaConv,onshore_a
sk,1,h2293,0.6615157432509152,scr2008,avaConv,onshore_a
sk,1,h2294,0.7157157903102539,scr2008,avaConv,onshore_a
sk,1,h2295,0.745541328328629,scr2008,avaConv,onshore_a
sk,1,h2296,0.7357767079413521,scr2008,avaConv,onshore_a
sk,1,h2297,0.7143098527617514,scr2008,avaConv,onshore_a
sk,1,h2298,0.6909646096578241,scr2008,avaConv,onshore_a
sk,1,h2299,0.6858715284160546,scr2008,avaConv,onshore_a
sk,1,h2300,0.6851645585561371,scr2008,avaConv,onshore_a
sk,1,h2301,0.6867600867750394,scr2008,avaConv,onshore_a
sk,1,h2302,0.6734862893485662,scr2008,avaConv,onshore_a
sk,1,h2303,0.6488837469549789,scr2008,avaConv,onshore_a
sk,1,h2304,0.6368755929767441,scr2008,avaConv,onshore_a
sk,1,h2305,0.652463675036693,scr2008,avaConv,onshore_a
sk,1,h2306,0.6707051187208597,scr2008,avaConv,onshore_a
sk,1,h2307,0.6661337864489246,scr2008,avaConv,onshore_a
sk,1,h2308,0.6404855051817208,scr2008,avaConv,onshore_a
sk,1,h2309,0.6089329369696306,scr2008,avaConv,onshore_a
sk,1,h2310,0.5867172201800502,scr2008,avaConv,onshore_a
sk,1,h2311,0.5565168795672241,scr2008,avaConv,onshore_a
sk,1,h2312,0.5103707536260871,scr2008,avaConv,onshore_a
sk,1,h2313,0.4695034691571507,scr2008,avaConv,onshore_a
sk,1,h2314,0.44231348446553964,scr2008,avaConv,onshore_a
sk,1,h2315,0.4250265867877344,scr2008,avaConv,onshore_a
sk,1,h2316,0.40530944664270524,scr2008,avaConv,onshore_a
sk,1,h2317,0.3767574738761921,scr2008,avaConv,onshore_a
sk,1,h2318,0.3425615965383187,scr2008,avaConv,onshore_a
sk,1,h2319,0.2909994195383503,scr2008,avaConv,onshore_a
sk,1,h2320,0.240749140085043,scr2008,avaConv,onshore_a
sk,1,h2321,0.22209013657784685,scr2008,avaConv,onshore_a
sk,1,h2322,0.21815267141594183,scr2008,avaConv,onshore_a
sk,1,h2323,0.21494866271187044,scr2008,avaConv,onshore_a
sk,1,h2324,0.20232463441335233,scr2008,avaConv,onshore_a
sk,1,h2325,0.18847971116886061,scr2008,avaConv,onshore_a
sk,1,h2326,0.17713431548171804,scr2008,avaConv,onshore_a
sk,1,h2327,0.15513852476813933,scr2008,avaConv,onshore_a
sk,1,h2328,0.1375569612150157,scr2008,avaConv,onshore_a
sk,1,h2329,0.1252697996573991,scr2008,avaConv,onshore_a
sk,1,h2330,0.13016418024441737,scr2008,avaConv,onshore_a
sk,1,h2331,0.1374423999196408,scr2008,avaConv,onshore_a
sk,1,h2332,0.1377324310593413,scr2008,avaConv,onshore_a
sk,1,h2333,0.12809863274270714,scr2008,avaConv,onshore_a
sk,1,h2334,0.11103965111352544,scr2008,avaConv,onshore_a
sk,1,h2335,0.10071984144955923,scr2008,avaConv,onshore_a
sk,1,h2336,0.09108617147140863,scr2008,avaConv,onshore_a
sk,1,h2337,0.07774434047044051,scr2008,avaConv,onshore_a
sk,1,h2338,0.0711624387418084,scr2008,avaConv,onshore_a
sk,1,h2339,0.07158442029691589,scr2008,avaConv,onshore_a
sk,1,h2340,0.10312593762066494,scr2008,avaConv,onshore_a
sk,1,h2341,0.13842348788053022,scr2008,avaConv,onshore_a
sk,1,h2342,0.18442835796438653,scr2008,avaConv,onshore_a
sk,1,h2343,0.20607364319357652,scr2008,avaConv,onshore_a
sk,1,h2344,0.20241568005024366,scr2008,avaConv,onshore_a
sk,1,h2345,0.19092207122063337,scr2008,avaConv,onshore_a
sk,1,h2346,0.1817053988007083,scr2008,avaConv,onshore_a
sk,1,h2347,0.1804840556327882,scr2008,avaConv,onshore_a
sk,1,h2348,0.17017175623075853,scr2008,avaConv,onshore_a
sk,1,h2349,0.15967590753711905,scr2008,avaConv,onshore_a
sk,1,h2350,0.15479798961780772,scr2008,avaConv,onshore_a
sk,1,h2351,0.14105557755655532,scr2008,avaConv,onshore_a
sk,1,h2352,0.12917225271097615,scr2008,avaConv,onshore_a
sk,1,h2353,0.1530182183824214,scr2008,avaConv,onshore_a
sk,1,h2354,0.18538728713514036,scr2008,avaConv,onshore_a
sk,1,h2355,0.2209867103744644,scr2008,avaConv,onshore_a
sk,1,h2356,0.23456592265006992,scr2008,avaConv,onshore_a
sk,1,h2357,0.2594241468303846,scr2008,avaConv,onshore_a
sk,1,h2358,0.28074682366979714,scr2008,avaConv,onshore_a
sk,1,h2359,0.29045803764743705,scr2008,avaConv,onshore_a
sk,1,h2360,0.2844177869667332,scr2008,avaConv,onshore_a
sk,1,h2361,0.2554926464847146,scr2008,avaConv,onshore_a
sk,1,h2362,0.23426555616634956,scr2008,avaConv,onshore_a
sk,1,h2363,0.21451737224532597,scr2008,avaConv,onshore_a
sk,1,h2364,0.23441352151716804,scr2008,avaConv,onshore_a
sk,1,h2365,0.26586572977441447,scr2008,avaConv,onshore_a
sk,1,h2366,0.3005101773903469,scr2008,avaConv,onshore_a
sk,1,h2367,0.31030237286610307,scr2008,avaConv,onshore_a
sk,1,h2368,0.30546480095379125,scr2008,avaConv,onshore_a
sk,1,h2369,0.31560623226889717,scr2008,avaConv,onshore_a
sk,1,h2370,0.34030916530126254,scr2008,avaConv,onshore_a
sk,1,h2371,0.3571091000280612,scr2008,avaConv,onshore_a
sk,1,h2372,0.3542710945159952,scr2008,avaConv,onshore_a
sk,1,h2373,0.3358435609789262,scr2008,avaConv,onshore_a
sk,1,h2374,0.31759344192396843,scr2008,avaConv,onshore_a
sk,1,h2375,0.3005279794290797,scr2008,avaConv,onshore_a
sk,1,h2376,0.2965137227551421,scr2008,avaConv,onshore_a
sk,1,h2377,0.29678567871096545,scr2008,avaConv,onshore_a
sk,1,h2378,0.2979885579935055,scr2008,avaConv,onshore_a
sk,1,h2379,0.29259162994052856,scr2008,avaConv,onshore_a
sk,1,h2380,0.2859489879566528,scr2008,avaConv,onshore_a
sk,1,h2381,0.28142285162143016,scr2008,avaConv,onshore_a
sk,1,h2382,0.2731740316619427,scr2008,avaConv,onshore_a
sk,1,h2383,0.26419988098172636,scr2008,avaConv,onshore_a
sk,1,h2384,0.2522028273097601,scr2008,avaConv,onshore_a
sk,1,h2385,0.2351250834688861,scr2008,avaConv,onshore_a
sk,1,h2386,0.21344569335172645,scr2008,avaConv,onshore_a
sk,1,h2387,0.1944077218486748,scr2008,avaConv,onshore_a
sk,1,h2388,0.19423995696852206,scr2008,avaConv,onshore_a
sk,1,h2389,0.20749471836001537,scr2008,avaConv,onshore_a
sk,1,h2390,0.22219192767622042,scr2008,avaConv,onshore_a
sk,1,h2391,0.22676330080236357,scr2008,avaConv,onshore_a
sk,1,h2392,0.23236245649168163,scr2008,avaConv,onshore_a
sk,1,h2393,0.24833285622871668,scr2008,avaConv,onshore_a
sk,1,h2394,0.27292498628719003,scr2008,avaConv,onshore_a
sk,1,h2395,0.2845271312218935,scr2008,avaConv,onshore_a
sk,1,h2396,0.2715791513619879,scr2008,avaConv,onshore_a
sk,1,h2397,0.23957248376622353,scr2008,avaConv,onshore_a
sk,1,h2398,0.2036370679120575,scr2008,avaConv,onshore_a
sk,1,h2399,0.1797041754867142,scr2008,avaConv,onshore_a
sk,1,h2400,0.1552511229186518,scr2008,avaConv,onshore_a
sk,1,h2401,0.12947169658873575,scr2008,avaConv,onshore_a
sk,1,h2402,0.11373857687403506,scr2008,avaConv,onshore_a
sk,1,h2403,0.14480320822337026,scr2008,avaConv,onshore_a
sk,1,h2404,0.21484291061283342,scr2008,avaConv,onshore_a
sk,1,h2405,0.30259282981921315,scr2008,avaConv,onshore_a
sk,1,h2406,0.4005731413504893,scr2008,avaConv,onshore_a
sk,1,h2407,0.5001152450612583,scr2008,avaConv,onshore_a
sk,1,h2408,0.5885338363219864,scr2008,avaConv,onshore_a
sk,1,h2409,0.6504436755111356,scr2008,avaConv,onshore_a
sk,1,h2410,0.6890791154346615,scr2008,avaConv,onshore_a
sk,1,h2411,0.6868875545796491,scr2008,avaConv,onshore_a
sk,1,h2412,0.66872026380281,scr2008,avaConv,onshore_a
sk,1,h2413,0.6467565057752624,scr2008,avaConv,onshore_a
sk,1,h2414,0.6522825227545099,scr2008,avaConv,onshore_a
sk,1,h2415,0.6600460669103038,scr2008,avaConv,onshore_a
sk,1,h2416,0.6455829476081493,scr2008,avaConv,onshore_a
sk,1,h2417,0.6071455776183102,scr2008,avaConv,onshore_a
sk,1,h2418,0.5652460172516348,scr2008,avaConv,onshore_a
sk,1,h2419,0.5216278422774854,scr2008,avaConv,onshore_a
sk,1,h2420,0.4739679905640891,scr2008,avaConv,onshore_a
sk,1,h2421,0.416259841961582,scr2008,avaConv,onshore_a
sk,1,h2422,0.36631173239348364,scr2008,avaConv,onshore_a
sk,1,h2423,0.3220108885170359,scr2008,avaConv,onshore_a
sk,1,h2424,0.2856565495247425,scr2008,avaConv,onshore_a
sk,1,h2425,0.2513071399371167,scr2008,avaConv,onshore_a
sk,1,h2426,0.2229942703309134,scr2008,avaConv,onshore_a
sk,1,h2427,0.19429298436686887,scr2008,avaConv,onshore_a
sk,1,h2428,0.17279391441368455,scr2008,avaConv,onshore_a
sk,1,h2429,0.16265481720693137,scr2008,avaConv,onshore_a
sk,1,h2430,0.15570314985110947,scr2008,avaConv,onshore_a
sk,1,h2431,0.14551872392173928,scr2008,avaConv,onshore_a
sk,1,h2432,0.1262054291416988,scr2008,avaConv,onshore_a
sk,1,h2433,0.10245693257298345,scr2008,avaConv,onshore_a
sk,1,h2434,0.0793065153772245,scr2008,avaConv,onshore_a
sk,1,h2435,0.06066304715663968,scr2008,avaConv,onshore_a
sk,1,h2436,0.04782148081340611,scr2008,avaConv,onshore_a
sk,1,h2437,0.03959323553486588,scr2008,avaConv,onshore_a
sk,1,h2438,0.039754797322089905,scr2008,avaConv,onshore_a
sk,1,h2439,0.04291926489327608,scr2008,avaConv,onshore_a
sk,1,h2440,0.045139958096627235,scr2008,avaConv,onshore_a
sk,1,h2441,0.04546467999660957,scr2008,avaConv,onshore_a
sk,1,h2442,0.045362161186435775,scr2008,avaConv,onshore_a
sk,1,h2443,0.040498525517830175,scr2008,avaConv,onshore_a
sk,1,h2444,0.03301742014693124,scr2008,avaConv,onshore_a
sk,1,h2445,0.023860956982188257,scr2008,avaConv,onshore_a
sk,1,h2446,0.017062784747449142,scr2008,avaConv,onshore_a
sk,1,h2447,0.012329578610460279,scr2008,avaConv,onshore_a
sk,1,h2448,0.009339009537494596,scr2008,avaConv,onshore_a
sk,1,h2449,0.009447382833584008,scr2008,avaConv,onshore_a
sk,1,h2450,0.007965617117281061,scr2008,avaConv,onshore_a
sk,1,h2451,0.005865936282065128,scr2008,avaConv,onshore_a
sk,1,h2452,0.004915960874430706,scr2008,avaConv,onshore_a
