region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0486,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0487,0.025698107878831932,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0488,0.11616699786680129,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0489,0.27842621464082,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0490,0.4575578725729126,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0491,0.5967529776426338,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0492,0.6776617403704625,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0493,0.685436654843659,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0494,0.6329156015775809,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0495,0.525935142770807,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0496,0.3830667201710528,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0497,0.21927194528064542,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0498,0.0850617872488095,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0499,0.0169568998882197,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0500,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0501,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0502,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0503,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0504,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0505,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0506,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0507,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0508,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0509,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0510,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0511,0.01835345846052773,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0512,0.09160183812227111,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0513,0.23017634277049753,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0514,0.39587689197476633,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0515,0.5294460595002258,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0516,0.6071943221912908,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0517,0.5142945045473625,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0518,0.3912925308172975,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0519,0.24986165618128028,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0520,0.1908376922941066,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0521,0.10954562461400524,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0522,0.04110740719083773,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0523,0.006909109289008955,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0524,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0525,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0526,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0527,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0528,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0529,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0530,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0531,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0532,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0533,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0534,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0535,0.013837165270884732,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0536,0.0763613769432775,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0537,0.20067638517619066,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0538,0.35078647577077393,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0539,0.4734947123276216,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0540,0.5466659856985122,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0541,0.5410931946120603,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0542,0.48135384244247087,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0543,0.37391229705507345,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0544,0.25391135542428594,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0545,0.12372083760279491,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0546,0.0368418664591184,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0547,0.0019452578757117897,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0486,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0487,0.005947826414571685,scr2007,avaConv,pvOpenspace_b
it_n,2,h0488,0.05334739565632199,scr2007,avaConv,pvOpenspace_b
it_n,2,h0489,0.1835683776607469,scr2007,avaConv,pvOpenspace_b
it_n,2,h0490,0.382395790527362,scr2007,avaConv,pvOpenspace_b
it_n,2,h0491,0.5712257461757799,scr2007,avaConv,pvOpenspace_b
it_n,2,h0492,0.7004101130180502,scr2007,avaConv,pvOpenspace_b
it_n,2,h0493,0.7406438954327242,scr2007,avaConv,pvOpenspace_b
it_n,2,h0494,0.6916504058369274,scr2007,avaConv,pvOpenspace_b
it_n,2,h0495,0.5695166549669662,scr2007,avaConv,pvOpenspace_b
it_n,2,h0496,0.40708517773174335,scr2007,avaConv,pvOpenspace_b
it_n,2,h0497,0.22979555031271243,scr2007,avaConv,pvOpenspace_b
it_n,2,h0498,0.08398839038800321,scr2007,avaConv,pvOpenspace_b
it_n,2,h0499,0.015405723651661325,scr2007,avaConv,pvOpenspace_b
it_n,2,h0500,7.317235986848493e-5,scr2007,avaConv,pvOpenspace_b
it_n,2,h0501,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0502,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0503,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0504,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0505,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0506,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0507,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0508,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0509,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0510,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0511,0.0022844003773392603,scr2007,avaConv,pvOpenspace_b
it_n,2,h0512,0.02418518259460529,scr2007,avaConv,pvOpenspace_b
it_n,2,h0513,0.0860124105890617,scr2007,avaConv,pvOpenspace_b
it_n,2,h0514,0.193782010602068,scr2007,avaConv,pvOpenspace_b
it_n,2,h0515,0.3068000441118628,scr2007,avaConv,pvOpenspace_b
it_n,2,h0516,0.385950210675134,scr2007,avaConv,pvOpenspace_b
it_n,2,h0517,0.43926451840374736,scr2007,avaConv,pvOpenspace_b
it_n,2,h0518,0.44635401957032567,scr2007,avaConv,pvOpenspace_b
it_n,2,h0519,0.41880565398187125,scr2007,avaConv,pvOpenspace_b
it_n,2,h0520,0.31323058328118814,scr2007,avaConv,pvOpenspace_b
it_n,2,h0521,0.1726920673122335,scr2007,avaConv,pvOpenspace_b
it_n,2,h0522,0.057561393876797054,scr2007,avaConv,pvOpenspace_b
it_n,2,h0523,0.008316911843387469,scr2007,avaConv,pvOpenspace_b
it_n,2,h0524,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0525,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0526,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0527,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0528,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0529,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0530,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0531,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0532,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0533,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0534,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0535,0.0003686425835234745,scr2007,avaConv,pvOpenspace_b
it_n,2,h0536,0.025054456344936138,scr2007,avaConv,pvOpenspace_b
it_n,2,h0537,0.11527129182885053,scr2007,avaConv,pvOpenspace_b
it_n,2,h0538,0.28574542685090254,scr2007,avaConv,pvOpenspace_b
it_n,2,h0539,0.46675570989803034,scr2007,avaConv,pvOpenspace_b
it_n,2,h0540,0.6082474203467124,scr2007,avaConv,pvOpenspace_b
it_n,2,h0541,0.6377436946364335,scr2007,avaConv,pvOpenspace_b
it_n,2,h0542,0.5993569479780655,scr2007,avaConv,pvOpenspace_b
it_n,2,h0543,0.48352086838852054,scr2007,avaConv,pvOpenspace_b
it_n,2,h0544,0.34240392769622147,scr2007,avaConv,pvOpenspace_b
it_n,2,h0545,0.1686488832604217,scr2007,avaConv,pvOpenspace_b
it_n,2,h0546,0.04912077702784716,scr2007,avaConv,pvOpenspace_b
it_n,2,h0547,0.005497681004837135,scr2007,avaConv,pvOpenspace_b
it_n,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0487,0.019278966820840397,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0488,0.09787856393271681,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0489,0.24023161238366403,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0490,0.41065359623791875,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0491,0.5370887950630503,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0492,0.6020198153964933,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0493,0.48854731406340735,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0494,0.3500761933833027,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0495,0.1934500610754955,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0496,0.14244593210584724,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0497,0.08679293824947429,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0498,0.038256162751644035,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0499,0.011770298277992808,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0500,8.105335229417579e-5,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0511,0.012585881972344377,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0512,0.06831638706125365,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0513,0.17738581983981325,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0514,0.3291569451366201,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0515,0.4718958485341102,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0516,0.5773246432268349,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0517,0.5810466195962188,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0518,0.5278154574956984,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0519,0.41902713702440125,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0520,0.31214128488768883,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0521,0.1878528618986907,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0522,0.08194806983419504,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0523,0.021197700318890206,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0535,0.001152573465166619,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0536,0.021221893182432106,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0537,0.07549410037965561,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0538,0.15804507209696605,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0539,0.24706987582471993,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0540,0.314834339530414,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0541,0.4246101027313968,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0542,0.4761465678183545,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0543,0.4663445117527937,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0544,0.33492514786765826,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0545,0.19171550294638368,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0546,0.07870228726293858,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0547,0.01731665859371595,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0487,0.018605234753553877,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0488,0.09394808993873639,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0489,0.240129795489965,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0490,0.4088438717281696,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0491,0.5371124737069582,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0492,0.5949291983105204,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0493,0.5207063302274704,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0494,0.39934899629430526,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0495,0.25808657040947264,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0496,0.16910842583118493,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0497,0.08778663092039893,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0498,0.032095745699854995,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0499,0.006070404657076911,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0511,0.016265686531229093,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0512,0.08830098783071151,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0513,0.23267745188565164,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0514,0.40415962150825546,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0515,0.5400702945341019,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0516,0.6203063941507623,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0517,0.5857250546384041,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0518,0.5012385240458053,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0519,0.37407374387124,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0520,0.25936409283255923,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0521,0.1309224128043791,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0522,0.040722994685909716,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0523,0.004583969744991978,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0535,0.00730671265447465,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0536,0.045142961987127014,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0537,0.13464552106386515,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0538,0.2554278836683279,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0539,0.3531405262684065,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0540,0.4005736610250294,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0541,0.4201564788675397,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0542,0.3861623741256767,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0543,0.3175027030383544,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0544,0.19672267981861255,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0545,0.08968408291081952,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0546,0.023466131589645178,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0547,0.00101857359105148,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0486,0.006088742761573566,scr2007,avaConv,pvOpenspace_b
lt,2,h0487,0.028573054388111162,scr2007,avaConv,pvOpenspace_b
lt,2,h0488,0.07311493761375847,scr2007,avaConv,pvOpenspace_b
lt,2,h0489,0.12354824952711631,scr2007,avaConv,pvOpenspace_b
lt,2,h0490,0.16314513242622397,scr2007,avaConv,pvOpenspace_b
lt,2,h0491,0.1840619177484797,scr2007,avaConv,pvOpenspace_b
lt,2,h0492,0.19787009469223096,scr2007,avaConv,pvOpenspace_b
lt,2,h0493,0.32318346855078334,scr2007,avaConv,pvOpenspace_b
lt,2,h0494,0.407736813761544,scr2007,avaConv,pvOpenspace_b
lt,2,h0495,0.43653295774136186,scr2007,avaConv,pvOpenspace_b
lt,2,h0496,0.2780911952505742,scr2007,avaConv,pvOpenspace_b
lt,2,h0497,0.12694579309387752,scr2007,avaConv,pvOpenspace_b
lt,2,h0498,0.0326877243318316,scr2007,avaConv,pvOpenspace_b
lt,2,h0499,0.000443378005770675,scr2007,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0510,0.004312001370111278,scr2007,avaConv,pvOpenspace_b
lt,2,h0511,0.007197423321291476,scr2007,avaConv,pvOpenspace_b
lt,2,h0512,0.01664480076092858,scr2007,avaConv,pvOpenspace_b
lt,2,h0513,0.02875426151685462,scr2007,avaConv,pvOpenspace_b
lt,2,h0514,0.05195197765739085,scr2007,avaConv,pvOpenspace_b
lt,2,h0515,0.07314604979621879,scr2007,avaConv,pvOpenspace_b
lt,2,h0516,0.08221669055666835,scr2007,avaConv,pvOpenspace_b
lt,2,h0517,0.11868986260824059,scr2007,avaConv,pvOpenspace_b
lt,2,h0518,0.13713701298957562,scr2007,avaConv,pvOpenspace_b
lt,2,h0519,0.13818058125773738,scr2007,avaConv,pvOpenspace_b
lt,2,h0520,0.08035917290762529,scr2007,avaConv,pvOpenspace_b
lt,2,h0521,0.03153135418998692,scr2007,avaConv,pvOpenspace_b
lt,2,h0522,0.005687862595662283,scr2007,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0535,0.007797801847082799,scr2007,avaConv,pvOpenspace_b
lt,2,h0536,0.034809759467278156,scr2007,avaConv,pvOpenspace_b
lt,2,h0537,0.08445996488900749,scr2007,avaConv,pvOpenspace_b
lt,2,h0538,0.14599414588237938,scr2007,avaConv,pvOpenspace_b
lt,2,h0539,0.19000640173480135,scr2007,avaConv,pvOpenspace_b
lt,2,h0540,0.2053449539793646,scr2007,avaConv,pvOpenspace_b
lt,2,h0541,0.2987652679020484,scr2007,avaConv,pvOpenspace_b
lt,2,h0542,0.33560163322077796,scr2007,avaConv,pvOpenspace_b
lt,2,h0543,0.3171735650867664,scr2007,avaConv,pvOpenspace_b
lt,2,h0544,0.1459557139767593,scr2007,avaConv,pvOpenspace_b
lt,2,h0545,0.04109445477497366,scr2007,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0487,0.006136588836588903,scr2007,avaConv,pvOpenspace_b
lu,2,h0488,0.0567597082413876,scr2007,avaConv,pvOpenspace_b
lu,2,h0489,0.17966873182728135,scr2007,avaConv,pvOpenspace_b
lu,2,h0490,0.3525481298713406,scr2007,avaConv,pvOpenspace_b
lu,2,h0491,0.48986257750316003,scr2007,avaConv,pvOpenspace_b
lu,2,h0492,0.5622282078251291,scr2007,avaConv,pvOpenspace_b
lu,2,h0493,0.49349238544172896,scr2007,avaConv,pvOpenspace_b
lu,2,h0494,0.3808581918429789,scr2007,avaConv,pvOpenspace_b
lu,2,h0495,0.22198801184500214,scr2007,avaConv,pvOpenspace_b
lu,2,h0496,0.12009318083935776,scr2007,avaConv,pvOpenspace_b
lu,2,h0497,0.042358853649650585,scr2007,avaConv,pvOpenspace_b
lu,2,h0498,0.00855811022885492,scr2007,avaConv,pvOpenspace_b
