region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,2,d137,0.0880493983545362,scr1983,avaConv,onshore_b
25FR,2,d138,0.14578811944353431,scr1983,avaConv,onshore_b
25FR,2,d139,0.11743032714060755,scr1983,avaConv,onshore_b
25FR,2,d140,0.07385515327037742,scr1983,avaConv,onshore_b
25FR,2,d141,0.128819605217408,scr1983,avaConv,onshore_b
25FR,2,d142,0.02789697767507332,scr1983,avaConv,onshore_b
25FR,2,d143,0.019274135895088095,scr1983,avaConv,onshore_b
25FR,2,d144,0.4217569782939901,scr1983,avaConv,onshore_b
25FR,2,d145,0.4143726028475972,scr1983,avaConv,onshore_b
25FR,2,d146,0.37772656886992173,scr1983,avaConv,onshore_b
25FR,2,d147,0.0680161326002291,scr1983,avaConv,onshore_b
25FR,2,d148,0.10584508687549118,scr1983,avaConv,onshore_b
25FR,2,d149,0.2409910076330272,scr1983,avaConv,onshore_b
25FR,2,d150,0.021092546442098233,scr1983,avaConv,onshore_b
25FR,2,d151,0.12248588818311876,scr1983,avaConv,onshore_b
25FR,2,d152,0.31191240248244395,scr1983,avaConv,onshore_b
25FR,2,d153,0.11347635185599192,scr1983,avaConv,onshore_b
25FR,2,d154,0.017304600280581055,scr1983,avaConv,onshore_b
25FR,2,d155,0.025109409887326125,scr1983,avaConv,onshore_b
25FR,2,d156,0.060569299278919346,scr1983,avaConv,onshore_b
25FR,2,d157,0.44125170855452434,scr1983,avaConv,onshore_b
25FR,2,d158,0.3417575426124467,scr1983,avaConv,onshore_b
25FR,2,d159,0.08217087965888067,scr1983,avaConv,onshore_b
25FR,2,d160,0.056976939988478005,scr1983,avaConv,onshore_b
25FR,2,d161,0.050640354839584865,scr1983,avaConv,onshore_b
25FR,2,d162,0.009651392567881976,scr1983,avaConv,onshore_b
25FR,2,d163,0.00855872406592776,scr1983,avaConv,onshore_b
25FR,2,d164,0.14340205711086745,scr1983,avaConv,onshore_b
25FR,2,d165,0.1315850893309381,scr1983,avaConv,onshore_b
25FR,2,d166,0.14766460630863437,scr1983,avaConv,onshore_b
25FR,2,d167,0.0617539132560698,scr1983,avaConv,onshore_b
25FR,2,d168,0.13854523663559495,scr1983,avaConv,onshore_b
25FR,2,d169,0.46026851744616565,scr1983,avaConv,onshore_b
25FR,2,d170,0.5805407279881054,scr1983,avaConv,onshore_b
25FR,2,d171,0.2948091666795176,scr1983,avaConv,onshore_b
25FR,2,d172,0.07948470003527178,scr1983,avaConv,onshore_b
25FR,2,d173,0.007075851203162121,scr1983,avaConv,onshore_b
25FR,2,d174,0.00920585894363469,scr1983,avaConv,onshore_b
25FR,2,d175,0.010568257462770656,scr1983,avaConv,onshore_b
25FR,2,d176,0.0120838533930165,scr1983,avaConv,onshore_b
25FR,2,d177,0.03214342492986473,scr1983,avaConv,onshore_b
25FR,2,d178,0.0671781620000774,scr1983,avaConv,onshore_b
25FR,2,d179,0.03388856547724482,scr1983,avaConv,onshore_b
25FR,2,d180,0.03870843836426014,scr1983,avaConv,onshore_b
25FR,2,d181,0.18474715809827347,scr1983,avaConv,onshore_b
25FR,2,d182,0.11666316613719738,scr1983,avaConv,onshore_b
26FR,2,d092,0.3571568407324108,scr1983,avaConv,onshore_b
26FR,2,d093,0.036803612771231425,scr1983,avaConv,onshore_b
26FR,2,d094,0.3647658696020745,scr1983,avaConv,onshore_b
26FR,2,d095,0.48441679974469415,scr1983,avaConv,onshore_b
26FR,2,d096,0.5907757504587282,scr1983,avaConv,onshore_b
26FR,2,d097,0.2309307173761669,scr1983,avaConv,onshore_b
26FR,2,d098,0.2299765529216292,scr1983,avaConv,onshore_b
26FR,2,d099,0.03490622517146853,scr1983,avaConv,onshore_b
26FR,2,d100,0.51367962928247,scr1983,avaConv,onshore_b
26FR,2,d101,0.5180652863297305,scr1983,avaConv,onshore_b
26FR,2,d102,0.7225424320145971,scr1983,avaConv,onshore_b
26FR,2,d103,0.20472500433219554,scr1983,avaConv,onshore_b
26FR,2,d104,0.15639623448852238,scr1983,avaConv,onshore_b
26FR,2,d105,0.027759803744766255,scr1983,avaConv,onshore_b
26FR,2,d106,0.23156958908237663,scr1983,avaConv,onshore_b
26FR,2,d107,0.32797453275202054,scr1983,avaConv,onshore_b
26FR,2,d108,0.11757834729560565,scr1983,avaConv,onshore_b
26FR,2,d109,0.15078196396397964,scr1983,avaConv,onshore_b
26FR,2,d110,0.320948709808957,scr1983,avaConv,onshore_b
26FR,2,d111,0.10154757890178365,scr1983,avaConv,onshore_b
26FR,2,d112,0.34055516944195946,scr1983,avaConv,onshore_b
26FR,2,d113,0.19622415685079703,scr1983,avaConv,onshore_b
26FR,2,d114,0.17436404550179624,scr1983,avaConv,onshore_b
26FR,2,d115,0.1792740055494943,scr1983,avaConv,onshore_b
26FR,2,d116,0.056553544944649696,scr1983,avaConv,onshore_b
26FR,2,d117,0.06950446811975725,scr1983,avaConv,onshore_b
26FR,2,d118,0.10311795997668483,scr1983,avaConv,onshore_b
26FR,2,d119,0.037536074407915884,scr1983,avaConv,onshore_b
26FR,2,d120,0.10133546517850678,scr1983,avaConv,onshore_b
26FR,2,d121,0.3761719028260069,scr1983,avaConv,onshore_b
26FR,2,d122,0.6338206923100068,scr1983,avaConv,onshore_b
26FR,2,d123,0.4600772438292674,scr1983,avaConv,onshore_b
26FR,2,d124,0.017103860389804153,scr1983,avaConv,onshore_b
26FR,2,d125,0.07742894876574011,scr1983,avaConv,onshore_b
26FR,2,d126,0.11826069050299148,scr1983,avaConv,onshore_b
26FR,2,d127,0.10116738820736773,scr1983,avaConv,onshore_b
26FR,2,d128,0.22398986708806704,scr1983,avaConv,onshore_b
26FR,2,d129,0.39348759190002486,scr1983,avaConv,onshore_b
26FR,2,d130,0.3215828824455014,scr1983,avaConv,onshore_b
26FR,2,d131,0.4685160696257362,scr1983,avaConv,onshore_b
26FR,2,d132,0.6215707858434723,scr1983,avaConv,onshore_b
26FR,2,d133,0.4119696001927022,scr1983,avaConv,onshore_b
26FR,2,d134,0.09885218954880906,scr1983,avaConv,onshore_b
26FR,2,d135,0.1471620819255521,scr1983,avaConv,onshore_b
26FR,2,d136,0.23989221571356387,scr1983,avaConv,onshore_b
26FR,2,d137,0.17985478964982388,scr1983,avaConv,onshore_b
26FR,2,d138,0.3620667197510665,scr1983,avaConv,onshore_b
26FR,2,d139,0.2768618949604316,scr1983,avaConv,onshore_b
26FR,2,d140,0.03394817618452842,scr1983,avaConv,onshore_b
26FR,2,d141,0.010791061803475803,scr1983,avaConv,onshore_b
26FR,2,d142,0.026140841240377806,scr1983,avaConv,onshore_b
26FR,2,d143,0.013752251797044365,scr1983,avaConv,onshore_b
26FR,2,d144,0.22580209420481442,scr1983,avaConv,onshore_b
26FR,2,d145,0.3771508808821928,scr1983,avaConv,onshore_b
26FR,2,d146,0.3160841446367089,scr1983,avaConv,onshore_b
26FR,2,d147,0.07164956712771736,scr1983,avaConv,onshore_b
26FR,2,d148,0.13779813010286524,scr1983,avaConv,onshore_b
26FR,2,d149,0.15396785610374328,scr1983,avaConv,onshore_b
26FR,2,d150,0.02669760396062629,scr1983,avaConv,onshore_b
26FR,2,d151,0.09533365455093473,scr1983,avaConv,onshore_b
26FR,2,d152,0.20218795919408533,scr1983,avaConv,onshore_b
26FR,2,d153,0.22270569590385916,scr1983,avaConv,onshore_b
26FR,2,d154,0.01768424478309113,scr1983,avaConv,onshore_b
26FR,2,d155,0.10209123112576618,scr1983,avaConv,onshore_b
26FR,2,d156,0.4330115382265238,scr1983,avaConv,onshore_b
26FR,2,d157,0.6162766387218264,scr1983,avaConv,onshore_b
26FR,2,d158,0.320669002490581,scr1983,avaConv,onshore_b
26FR,2,d159,0.1390155635404405,scr1983,avaConv,onshore_b
26FR,2,d160,0.06583953049453327,scr1983,avaConv,onshore_b
26FR,2,d161,0.04007960969363126,scr1983,avaConv,onshore_b
26FR,2,d162,0.03976451531325928,scr1983,avaConv,onshore_b
26FR,2,d163,0.04220231205804646,scr1983,avaConv,onshore_b
26FR,2,d164,0.0766606071848305,scr1983,avaConv,onshore_b
26FR,2,d165,0.30443937628453444,scr1983,avaConv,onshore_b
26FR,2,d166,0.17212402978206492,scr1983,avaConv,onshore_b
26FR,2,d167,0.029856662513694968,scr1983,avaConv,onshore_b
26FR,2,d168,0.16624621624155253,scr1983,avaConv,onshore_b
26FR,2,d169,0.3523587933819416,scr1983,avaConv,onshore_b
26FR,2,d170,0.5189561014340406,scr1983,avaConv,onshore_b
26FR,2,d171,0.2554697429279459,scr1983,avaConv,onshore_b
26FR,2,d172,0.09068011965880485,scr1983,avaConv,onshore_b
26FR,2,d173,0.009351812334345296,scr1983,avaConv,onshore_b
26FR,2,d174,0.005666399895107315,scr1983,avaConv,onshore_b
26FR,2,d175,0.014391503970655344,scr1983,avaConv,onshore_b
26FR,2,d176,0.03078017037049218,scr1983,avaConv,onshore_b
26FR,2,d177,0.018047431517891878,scr1983,avaConv,onshore_b
26FR,2,d178,0.0676004614425573,scr1983,avaConv,onshore_b
26FR,2,d179,0.03502905065608754,scr1983,avaConv,onshore_b
26FR,2,d180,0.31635889100204845,scr1983,avaConv,onshore_b
26FR,2,d181,0.17629003014449018,scr1983,avaConv,onshore_b
26FR,2,d182,0.018595935943705517,scr1983,avaConv,onshore_b
27FR,2,d092,0.4434337676116944,scr1983,avaConv,onshore_b
27FR,2,d093,0.05456576884272278,scr1983,avaConv,onshore_b
27FR,2,d094,0.35134628090248243,scr1983,avaConv,onshore_b
27FR,2,d095,0.5404473506112356,scr1983,avaConv,onshore_b
27FR,2,d096,0.6709731211716443,scr1983,avaConv,onshore_b
27FR,2,d097,0.3762526807087562,scr1983,avaConv,onshore_b
27FR,2,d098,0.4487216881060663,scr1983,avaConv,onshore_b
27FR,2,d099,0.03808805150072117,scr1983,avaConv,onshore_b
27FR,2,d100,0.47108615322778946,scr1983,avaConv,onshore_b
27FR,2,d101,0.5164201377042115,scr1983,avaConv,onshore_b
27FR,2,d102,0.7581133676874134,scr1983,avaConv,onshore_b
27FR,2,d103,0.2682082153434962,scr1983,avaConv,onshore_b
27FR,2,d104,0.1788843571260825,scr1983,avaConv,onshore_b
27FR,2,d105,0.04896329377033631,scr1983,avaConv,onshore_b
27FR,2,d106,0.2972612245382699,scr1983,avaConv,onshore_b
27FR,2,d107,0.5434668813592245,scr1983,avaConv,onshore_b
27FR,2,d108,0.3371092087551392,scr1983,avaConv,onshore_b
27FR,2,d109,0.14719701086386772,scr1983,avaConv,onshore_b
27FR,2,d110,0.4609734995289931,scr1983,avaConv,onshore_b
27FR,2,d111,0.10966848896729683,scr1983,avaConv,onshore_b
27FR,2,d112,0.3248691946304121,scr1983,avaConv,onshore_b
27FR,2,d113,0.20169963831572452,scr1983,avaConv,onshore_b
27FR,2,d114,0.164004287389727,scr1983,avaConv,onshore_b
27FR,2,d115,0.3518330426645863,scr1983,avaConv,onshore_b
27FR,2,d116,0.09913891389988484,scr1983,avaConv,onshore_b
27FR,2,d117,0.26201659684995704,scr1983,avaConv,onshore_b
27FR,2,d118,0.15676658133829952,scr1983,avaConv,onshore_b
27FR,2,d119,0.06690133423222357,scr1983,avaConv,onshore_b
27FR,2,d120,0.2067324334340773,scr1983,avaConv,onshore_b
27FR,2,d121,0.465675637571581,scr1983,avaConv,onshore_b
27FR,2,d122,0.6859765174910585,scr1983,avaConv,onshore_b
27FR,2,d123,0.5696752565326932,scr1983,avaConv,onshore_b
27FR,2,d124,0.09124629925627059,scr1983,avaConv,onshore_b
27FR,2,d125,0.09640173304913217,scr1983,avaConv,onshore_b
27FR,2,d126,0.16966011265893644,scr1983,avaConv,onshore_b
27FR,2,d127,0.11685231761653082,scr1983,avaConv,onshore_b
27FR,2,d128,0.22836553459531325,scr1983,avaConv,onshore_b
27FR,2,d129,0.32148417243133154,scr1983,avaConv,onshore_b
27FR,2,d130,0.3036942726820596,scr1983,avaConv,onshore_b
27FR,2,d131,0.7128175050540865,scr1983,avaConv,onshore_b
27FR,2,d132,0.6948337820096058,scr1983,avaConv,onshore_b
27FR,2,d133,0.3633717570665669,scr1983,avaConv,onshore_b
27FR,2,d134,0.07333375633563047,scr1983,avaConv,onshore_b
27FR,2,d135,0.1826593389143777,scr1983,avaConv,onshore_b
27FR,2,d136,0.19019812678205417,scr1983,avaConv,onshore_b
27FR,2,d137,0.165672233858958,scr1983,avaConv,onshore_b
27FR,2,d138,0.45431221996432103,scr1983,avaConv,onshore_b
27FR,2,d139,0.3361995639302802,scr1983,avaConv,onshore_b
27FR,2,d140,0.07071194110554153,scr1983,avaConv,onshore_b
27FR,2,d141,0.08453680031575085,scr1983,avaConv,onshore_b
27FR,2,d142,0.0653558482023045,scr1983,avaConv,onshore_b
27FR,2,d143,0.011816877285865435,scr1983,avaConv,onshore_b
27FR,2,d144,0.4164645339794867,scr1983,avaConv,onshore_b
27FR,2,d145,0.5938831771845938,scr1983,avaConv,onshore_b
27FR,2,d146,0.4640943994681678,scr1983,avaConv,onshore_b
27FR,2,d147,0.10016280006725785,scr1983,avaConv,onshore_b
27FR,2,d148,0.2897752576250575,scr1983,avaConv,onshore_b
27FR,2,d149,0.27807460272381923,scr1983,avaConv,onshore_b
27FR,2,d150,0.04295717812808919,scr1983,avaConv,onshore_b
27FR,2,d151,0.2530959298199319,scr1983,avaConv,onshore_b
27FR,2,d152,0.5277034216735783,scr1983,avaConv,onshore_b
27FR,2,d153,0.27578965190308846,scr1983,avaConv,onshore_b
27FR,2,d154,0.03508653555003514,scr1983,avaConv,onshore_b
27FR,2,d155,0.0887146522765168,scr1983,avaConv,onshore_b
27FR,2,d156,0.20893444637444292,scr1983,avaConv,onshore_b
27FR,2,d157,0.6400814726382756,scr1983,avaConv,onshore_b
27FR,2,d158,0.45080533664551115,scr1983,avaConv,onshore_b
27FR,2,d159,0.144257888344469,scr1983,avaConv,onshore_b
27FR,2,d160,0.10401396303023076,scr1983,avaConv,onshore_b
27FR,2,d161,0.04722972035029873,scr1983,avaConv,onshore_b
27FR,2,d162,0.006304226236702388,scr1983,avaConv,onshore_b
27FR,2,d163,0.03736959224088009,scr1983,avaConv,onshore_b
27FR,2,d164,0.21881805625542286,scr1983,avaConv,onshore_b
27FR,2,d165,0.2047356498827837,scr1983,avaConv,onshore_b
27FR,2,d166,0.2502342943424789,scr1983,avaConv,onshore_b
27FR,2,d167,0.09801427264748074,scr1983,avaConv,onshore_b
27FR,2,d168,0.27339623272443087,scr1983,avaConv,onshore_b
27FR,2,d169,0.4959479839443092,scr1983,avaConv,onshore_b
27FR,2,d170,0.5943199298164147,scr1983,avaConv,onshore_b
27FR,2,d171,0.3544143927127629,scr1983,avaConv,onshore_b
27FR,2,d172,0.14392349806350244,scr1983,avaConv,onshore_b
27FR,2,d173,0.004356807905825197,scr1983,avaConv,onshore_b
27FR,2,d174,0.008318510109032966,scr1983,avaConv,onshore_b
27FR,2,d175,0.003671151400111055,scr1983,avaConv,onshore_b
27FR,2,d176,0.012971190474868432,scr1983,avaConv,onshore_b
27FR,2,d177,0.018699990788316974,scr1983,avaConv,onshore_b
27FR,2,d178,0.12475904428342183,scr1983,avaConv,onshore_b
27FR,2,d179,0.057922827315537266,scr1983,avaConv,onshore_b
27FR,2,d180,0.10610483701424343,scr1983,avaConv,onshore_b
27FR,2,d181,0.3350005379431245,scr1983,avaConv,onshore_b
27FR,2,d182,0.09928160598411785,scr1983,avaConv,onshore_b
99FR,2,d092,0.8746624201675816,scr1983,avaConv,onshore_b
99FR,2,d093,0.8886434041330045,scr1983,avaConv,onshore_b
99FR,2,d094,0.651085060565621,scr1983,avaConv,onshore_b
99FR,2,d095,0.9152963503542351,scr1983,avaConv,onshore_b
99FR,2,d096,0.7596006009689882,scr1983,avaConv,onshore_b
99FR,2,d097,0.499555240984706,scr1983,avaConv,onshore_b
99FR,2,d098,0.07723891903181734,scr1983,avaConv,onshore_b
99FR,2,d099,0.024713303841892326,scr1983,avaConv,onshore_b
99FR,2,d100,0.015501677439286233,scr1983,avaConv,onshore_b
99FR,2,d101,0.12688954148103349,scr1983,avaConv,onshore_b
99FR,2,d102,0.8157255934520731,scr1983,avaConv,onshore_b
99FR,2,d103,0.38032930335948656,scr1983,avaConv,onshore_b
99FR,2,d104,0.027791780852952943,scr1983,avaConv,onshore_b
99FR,2,d105,0.016387020043755314,scr1983,avaConv,onshore_b
99FR,2,d106,0.005086334183318611,scr1983,avaConv,onshore_b
99FR,2,d107,0.2613904897904454,scr1983,avaConv,onshore_b
99FR,2,d108,0.571721986748926,scr1983,avaConv,onshore_b
99FR,2,d109,0.08820487284506792,scr1983,avaConv,onshore_b
99FR,2,d110,0.09871922980148098,scr1983,avaConv,onshore_b
99FR,2,d111,0.5699387505279844,scr1983,avaConv,onshore_b
99FR,2,d112,0.384542029114539,scr1983,avaConv,onshore_b
99FR,2,d113,0.06126378289751946,scr1983,avaConv,onshore_b
99FR,2,d114,0.07957538215077486,scr1983,avaConv,onshore_b
99FR,2,d115,0.029485115117049765,scr1983,avaConv,onshore_b
99FR,2,d116,0.22128949741879228,scr1983,avaConv,onshore_b
99FR,2,d117,0.010948159613031909,scr1983,avaConv,onshore_b
99FR,2,d118,0.036790748894353215,scr1983,avaConv,onshore_b
99FR,2,d119,0.005876738477682793,scr1983,avaConv,onshore_b
99FR,2,d120,0.01128672070766191,scr1983,avaConv,onshore_b
99FR,2,d121,0.46343366924225093,scr1983,avaConv,onshore_b
99FR,2,d122,0.6567847547435434,scr1983,avaConv,onshore_b
99FR,2,d123,0.3012740378412053,scr1983,avaConv,onshore_b
99FR,2,d124,0.07143336950423188,scr1983,avaConv,onshore_b
99FR,2,d125,0.013229527536110515,scr1983,avaConv,onshore_b
99FR,2,d126,0.0036067668642117724,scr1983,avaConv,onshore_b
99FR,2,d127,0.005229041343675508,scr1983,avaConv,onshore_b
99FR,2,d128,0.16301064553934155,scr1983,avaConv,onshore_b
99FR,2,d129,0.5185815941647223,scr1983,avaConv,onshore_b
99FR,2,d130,0.17384446470618667,scr1983,avaConv,onshore_b
99FR,2,d131,0.10594234265994343,scr1983,avaConv,onshore_b
99FR,2,d132,0.029925046862575376,scr1983,avaConv,onshore_b
99FR,2,d133,0.03681389912066876,scr1983,avaConv,onshore_b
99FR,2,d134,0.19261416938057657,scr1983,avaConv,onshore_b
99FR,2,d135,0.22029346428306282,scr1983,avaConv,onshore_b
99FR,2,d136,0.16639585360353668,scr1983,avaConv,onshore_b
99FR,2,d137,0.04249593750846789,scr1983,avaConv,onshore_b
99FR,2,d138,0.02790073051615402,scr1983,avaConv,onshore_b
99FR,2,d139,0.011138190233370916,scr1983,avaConv,onshore_b
99FR,2,d140,0.3929689604808338,scr1983,avaConv,onshore_b
99FR,2,d141,0.08245142154700946,scr1983,avaConv,onshore_b
99FR,2,d142,0.15272453123735324,scr1983,avaConv,onshore_b
99FR,2,d143,0.6263652839068234,scr1983,avaConv,onshore_b
99FR,2,d144,0.9239052491521048,scr1983,avaConv,onshore_b
99FR,2,d145,0.5891084029517755,scr1983,avaConv,onshore_b
99FR,2,d146,0.09676990890275414,scr1983,avaConv,onshore_b
99FR,2,d147,0.17077017252904597,scr1983,avaConv,onshore_b
99FR,2,d148,0.06192374908970092,scr1983,avaConv,onshore_b
99FR,2,d149,0.040538257468941144,scr1983,avaConv,onshore_b
99FR,2,d150,0.00981452187364131,scr1983,avaConv,onshore_b
99FR,2,d151,0.062245739825738,scr1983,avaConv,onshore_b
99FR,2,d152,0.18059274107841836,scr1983,avaConv,onshore_b
99FR,2,d153,0.005620539626237865,scr1983,avaConv,onshore_b
99FR,2,d154,0.0022314130781875084,scr1983,avaConv,onshore_b
99FR,2,d155,0.00379778124507975,scr1983,avaConv,onshore_b
99FR,2,d156,0.0020537347354422624,scr1983,avaConv,onshore_b
99FR,2,d157,0.011007628049318466,scr1983,avaConv,onshore_b
99FR,2,d158,0.10444850092709941,scr1983,avaConv,onshore_b
99FR,2,d159,0.10840719162266019,scr1983,avaConv,onshore_b
99FR,2,d160,0.006473329734082015,scr1983,avaConv,onshore_b
99FR,2,d161,0.02964118482476847,scr1983,avaConv,onshore_b
99FR,2,d162,0.03579350975329173,scr1983,avaConv,onshore_b
99FR,2,d163,0.007160728615545089,scr1983,avaConv,onshore_b
99FR,2,d164,0.013559671669484593,scr1983,avaConv,onshore_b
99FR,2,d165,0.019913107831558488,scr1983,avaConv,onshore_b
99FR,2,d166,0.011664304481852732,scr1983,avaConv,onshore_b
99FR,2,d167,0.06071727831183304,scr1983,avaConv,onshore_b
99FR,2,d168,0.013384344081111199,scr1983,avaConv,onshore_b
99FR,2,d169,0.10720174715790422,scr1983,avaConv,onshore_b
99FR,2,d170,0.015995158163107148,scr1983,avaConv,onshore_b
99FR,2,d171,0.010097617250179098,scr1983,avaConv,onshore_b
99FR,2,d172,0.017753474982230438,scr1983,avaConv,onshore_b
99FR,2,d173,0.05248327950780577,scr1983,avaConv,onshore_b
99FR,2,d174,0.002401993326779284,scr1983,avaConv,onshore_b
99FR,2,d175,0.0026559206931877715,scr1983,avaConv,onshore_b
99FR,2,d176,0.022714536456572298,scr1983,avaConv,onshore_b
99FR,2,d177,0.06419712116885541,scr1983,avaConv,onshore_b
99FR,2,d178,0.08808552042088061,scr1983,avaConv,onshore_b
99FR,2,d179,0.027118930422355608,scr1983,avaConv,onshore_b
99FR,2,d180,0.02128596540692097,scr1983,avaConv,onshore_b
99FR,2,d181,0.05725867615326607,scr1983,avaConv,onshore_b
99FR,2,d182,0.19679495321562673,scr1983,avaConv,onshore_b
68GR,2,d092,0.2614623803026577,scr1983,avaConv,onshore_b
68GR,2,d093,0.3454100543302319,scr1983,avaConv,onshore_b
68GR,2,d094,0.18895132247387725,scr1983,avaConv,onshore_b
68GR,2,d095,0.13752004743107996,scr1983,avaConv,onshore_b
68GR,2,d096,0.22076770852489708,scr1983,avaConv,onshore_b
68GR,2,d097,0.06592815217791408,scr1983,avaConv,onshore_b
68GR,2,d098,0.028416104839778356,scr1983,avaConv,onshore_b
68GR,2,d099,0.020767362251224712,scr1983,avaConv,onshore_b
68GR,2,d100,0.03933412644203856,scr1983,avaConv,onshore_b
68GR,2,d101,0.034608392882223914,scr1983,avaConv,onshore_b
68GR,2,d102,0.12051410735637011,scr1983,avaConv,onshore_b
68GR,2,d103,0.4454673591891563,scr1983,avaConv,onshore_b
68GR,2,d104,0.1982729649207402,scr1983,avaConv,onshore_b
68GR,2,d105,0.1519427393187484,scr1983,avaConv,onshore_b
68GR,2,d106,0.09437015002076558,scr1983,avaConv,onshore_b
68GR,2,d107,0.1003464714316119,scr1983,avaConv,onshore_b
68GR,2,d108,0.13233501409309786,scr1983,avaConv,onshore_b
68GR,2,d109,0.10174564847675281,scr1983,avaConv,onshore_b
68GR,2,d110,0.037540755550923545,scr1983,avaConv,onshore_b
68GR,2,d111,0.08086127321862777,scr1983,avaConv,onshore_b
68GR,2,d112,0.058678581656208074,scr1983,avaConv,onshore_b
68GR,2,d113,0.02966105211309715,scr1983,avaConv,onshore_b
68GR,2,d114,0.026629642633007183,scr1983,avaConv,onshore_b
68GR,2,d115,0.02681358976840443,scr1983,avaConv,onshore_b
68GR,2,d116,0.03197065938669638,scr1983,avaConv,onshore_b
68GR,2,d117,0.040088120121156826,scr1983,avaConv,onshore_b
68GR,2,d118,0.026989127456863098,scr1983,avaConv,onshore_b
68GR,2,d119,0.03136575856176025,scr1983,avaConv,onshore_b
68GR,2,d120,0.03537511588219703,scr1983,avaConv,onshore_b
68GR,2,d121,0.06676704795980522,scr1983,avaConv,onshore_b
68GR,2,d122,0.33565628216720556,scr1983,avaConv,onshore_b
68GR,2,d123,0.2915531313792638,scr1983,avaConv,onshore_b
68GR,2,d124,0.10414001880105878,scr1983,avaConv,onshore_b
68GR,2,d125,0.08446654639130062,scr1983,avaConv,onshore_b
68GR,2,d126,0.05998811892059514,scr1983,avaConv,onshore_b
68GR,2,d127,0.06168823829549127,scr1983,avaConv,onshore_b
68GR,2,d128,0.09550787668159155,scr1983,avaConv,onshore_b
68GR,2,d129,0.21174058877924326,scr1983,avaConv,onshore_b
68GR,2,d130,0.19098401187751238,scr1983,avaConv,onshore_b
68GR,2,d131,0.04208296663160283,scr1983,avaConv,onshore_b
68GR,2,d132,0.038922516292311825,scr1983,avaConv,onshore_b
68GR,2,d133,0.06411487621019173,scr1983,avaConv,onshore_b
68GR,2,d134,0.06100793358197556,scr1983,avaConv,onshore_b
68GR,2,d135,0.1281773256879736,scr1983,avaConv,onshore_b
68GR,2,d136,0.1902153750515172,scr1983,avaConv,onshore_b
68GR,2,d137,0.07609701003847529,scr1983,avaConv,onshore_b
68GR,2,d138,0.06274488218605791,scr1983,avaConv,onshore_b
68GR,2,d139,0.041079503463882464,scr1983,avaConv,onshore_b
68GR,2,d140,0.04113830722277163,scr1983,avaConv,onshore_b
68GR,2,d141,0.041692947908293636,scr1983,avaConv,onshore_b
68GR,2,d142,0.030737085608699727,scr1983,avaConv,onshore_b
68GR,2,d143,0.1674603577321757,scr1983,avaConv,onshore_b
68GR,2,d144,0.34755871628766644,scr1983,avaConv,onshore_b
68GR,2,d145,0.2033940379408149,scr1983,avaConv,onshore_b
68GR,2,d146,0.27108158982507147,scr1983,avaConv,onshore_b
68GR,2,d147,0.09239323202187456,scr1983,avaConv,onshore_b
68GR,2,d148,0.05943483227019566,scr1983,avaConv,onshore_b
68GR,2,d149,0.05275325749391384,scr1983,avaConv,onshore_b
68GR,2,d150,0.06581624276172122,scr1983,avaConv,onshore_b
68GR,2,d151,0.059209645268781974,scr1983,avaConv,onshore_b
68GR,2,d152,0.04904817639906103,scr1983,avaConv,onshore_b
68GR,2,d153,0.07024342595310624,scr1983,avaConv,onshore_b
68GR,2,d154,0.17564012870400036,scr1983,avaConv,onshore_b
68GR,2,d155,0.3130388837746124,scr1983,avaConv,onshore_b
68GR,2,d156,0.36854738311996443,scr1983,avaConv,onshore_b
68GR,2,d157,0.05917589868882169,scr1983,avaConv,onshore_b
68GR,2,d158,0.15584284553721953,scr1983,avaConv,onshore_b
68GR,2,d159,0.44311033387023824,scr1983,avaConv,onshore_b
68GR,2,d160,0.2799575060894048,scr1983,avaConv,onshore_b
68GR,2,d161,0.07128652471695802,scr1983,avaConv,onshore_b
68GR,2,d162,0.03529423507751398,scr1983,avaConv,onshore_b
68GR,2,d163,0.03634773879651586,scr1983,avaConv,onshore_b
68GR,2,d164,0.030106506213022535,scr1983,avaConv,onshore_b
68GR,2,d165,0.027978345740610623,scr1983,avaConv,onshore_b
68GR,2,d166,0.08081521488880039,scr1983,avaConv,onshore_b
68GR,2,d167,0.12879436220630544,scr1983,avaConv,onshore_b
68GR,2,d168,0.44490588751368426,scr1983,avaConv,onshore_b
68GR,2,d169,0.1742431393323538,scr1983,avaConv,onshore_b
68GR,2,d170,0.06369040420868323,scr1983,avaConv,onshore_b
68GR,2,d171,0.06061936139318209,scr1983,avaConv,onshore_b
68GR,2,d172,0.045275527472841685,scr1983,avaConv,onshore_b
68GR,2,d173,0.04316799340333566,scr1983,avaConv,onshore_b
68GR,2,d174,0.16601051608181955,scr1983,avaConv,onshore_b
68GR,2,d175,0.14588524788302215,scr1983,avaConv,onshore_b
68GR,2,d176,0.047413760908552774,scr1983,avaConv,onshore_b
68GR,2,d177,0.027405648380672852,scr1983,avaConv,onshore_b
68GR,2,d178,0.028476910211963864,scr1983,avaConv,onshore_b
68GR,2,d179,0.031449953395844596,scr1983,avaConv,onshore_b
68GR,2,d180,0.08536774656620005,scr1983,avaConv,onshore_b
68GR,2,d181,0.11427773818681132,scr1983,avaConv,onshore_b
68GR,2,d182,0.08685120659340602,scr1983,avaConv,onshore_b
69GR,2,d092,0.3744839605308709,scr1983,avaConv,onshore_b
