region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0112,0.9264696563752354,scr1999,avaConv,onshore_b
lt,2,h0113,0.9235753480546467,scr1999,avaConv,onshore_b
lt,2,h0114,0.9189331659048706,scr1999,avaConv,onshore_b
lt,2,h0115,0.9113471442831392,scr1999,avaConv,onshore_b
lt,2,h0116,0.8961541999436067,scr1999,avaConv,onshore_b
lt,2,h0117,0.8721271268564003,scr1999,avaConv,onshore_b
lt,2,h0118,0.8383552340401942,scr1999,avaConv,onshore_b
lt,2,h0119,0.8066719017799178,scr1999,avaConv,onshore_b
lt,2,h0120,0.7522684199647983,scr1999,avaConv,onshore_b
lt,2,h0121,0.6532480473785942,scr1999,avaConv,onshore_b
lt,2,h0122,0.4994592997055853,scr1999,avaConv,onshore_b
lt,2,h0123,0.3443760847890522,scr1999,avaConv,onshore_b
lt,2,h0124,0.2313788015227754,scr1999,avaConv,onshore_b
lt,2,h0125,0.15450213192256573,scr1999,avaConv,onshore_b
lt,2,h0126,0.1082481117365019,scr1999,avaConv,onshore_b
lt,2,h0127,0.07886531833183208,scr1999,avaConv,onshore_b
lt,2,h0128,0.07220031659797622,scr1999,avaConv,onshore_b
lt,2,h0129,0.07788942532699823,scr1999,avaConv,onshore_b
lt,2,h0130,0.09974747538542729,scr1999,avaConv,onshore_b
lt,2,h0131,0.13893508026299795,scr1999,avaConv,onshore_b
lt,2,h0132,0.21298908689756446,scr1999,avaConv,onshore_b
lt,2,h0133,0.32546070000669164,scr1999,avaConv,onshore_b
lt,2,h0134,0.4711591048007317,scr1999,avaConv,onshore_b
lt,2,h0135,0.6041057592590592,scr1999,avaConv,onshore_b
lt,2,h0136,0.7052330619689086,scr1999,avaConv,onshore_b
lt,2,h0137,0.7758031662054831,scr1999,avaConv,onshore_b
lt,2,h0138,0.839377497023209,scr1999,avaConv,onshore_b
lt,2,h0139,0.8879060855781832,scr1999,avaConv,onshore_b
lt,2,h0140,0.9181696958609212,scr1999,avaConv,onshore_b
lt,2,h0141,0.9290513266695971,scr1999,avaConv,onshore_b
lt,2,h0142,0.9317244808100538,scr1999,avaConv,onshore_b
lt,2,h0143,0.9320800783054743,scr1999,avaConv,onshore_b
lt,2,h0144,0.9319798374077279,scr1999,avaConv,onshore_b
lt,2,h0145,0.931600714623614,scr1999,avaConv,onshore_b
lt,2,h0146,0.9311576801260625,scr1999,avaConv,onshore_b
lt,2,h0147,0.9297960565700029,scr1999,avaConv,onshore_b
lt,2,h0148,0.9270499114217712,scr1999,avaConv,onshore_b
lt,2,h0149,0.9196917363605162,scr1999,avaConv,onshore_b
lt,2,h0150,0.9068210790166619,scr1999,avaConv,onshore_b
lt,2,h0151,0.8864288506285317,scr1999,avaConv,onshore_b
lt,2,h0152,0.8538600292742817,scr1999,avaConv,onshore_b
lt,2,h0153,0.7993527361409676,scr1999,avaConv,onshore_b
lt,2,h0154,0.7295281143275034,scr1999,avaConv,onshore_b
lt,2,h0155,0.6382298462658912,scr1999,avaConv,onshore_b
lt,2,h0156,0.5471437298398405,scr1999,avaConv,onshore_b
lt,2,h0157,0.4513583543180417,scr1999,avaConv,onshore_b
lt,2,h0158,0.37178082355363573,scr1999,avaConv,onshore_b
lt,2,h0159,0.30911331672678816,scr1999,avaConv,onshore_b
lt,2,h0160,0.27006026382836334,scr1999,avaConv,onshore_b
lt,2,h0161,0.248517181541557,scr1999,avaConv,onshore_b
lt,2,h0162,0.24251340596293222,scr1999,avaConv,onshore_b
lt,2,h0163,0.24557333613584045,scr1999,avaConv,onshore_b
lt,2,h0164,0.24653172840993376,scr1999,avaConv,onshore_b
lt,2,h0165,0.23414388734395628,scr1999,avaConv,onshore_b
lt,2,h0166,0.20118071925790632,scr1999,avaConv,onshore_b
lt,2,h0167,0.1649011107606509,scr1999,avaConv,onshore_b
lt,2,h0168,0.12754416741906408,scr1999,avaConv,onshore_b
lt,2,h0169,0.2153855965197097,scr1999,avaConv,onshore_b
lt,2,h0170,0.32147104570846874,scr1999,avaConv,onshore_b
lt,2,h0171,0.4493981100177959,scr1999,avaConv,onshore_b
lt,2,h0172,0.42036001090932307,scr1999,avaConv,onshore_b
lt,2,h0173,0.3960474835327738,scr1999,avaConv,onshore_b
lt,2,h0174,0.3882124271908531,scr1999,avaConv,onshore_b
lt,2,h0175,0.40456440998089654,scr1999,avaConv,onshore_b
lt,2,h0176,0.44766974677217897,scr1999,avaConv,onshore_b
lt,2,h0177,0.4976268375727293,scr1999,avaConv,onshore_b
lt,2,h0178,0.5477928180210189,scr1999,avaConv,onshore_b
lt,2,h0179,0.5911876900177813,scr1999,avaConv,onshore_b
lt,2,h0180,0.6272002869095942,scr1999,avaConv,onshore_b
lt,2,h0181,0.635988796744242,scr1999,avaConv,onshore_b
lt,2,h0182,0.6267757747151332,scr1999,avaConv,onshore_b
lt,2,h0183,0.6040804146031493,scr1999,avaConv,onshore_b
lt,2,h0184,0.600664581216643,scr1999,avaConv,onshore_b
lt,2,h0185,0.6012765119392877,scr1999,avaConv,onshore_b
lt,2,h0186,0.609930090443408,scr1999,avaConv,onshore_b
lt,2,h0187,0.6001091061865418,scr1999,avaConv,onshore_b
lt,2,h0188,0.5809042205919268,scr1999,avaConv,onshore_b
lt,2,h0189,0.5635960560396198,scr1999,avaConv,onshore_b
lt,2,h0190,0.5696940223835176,scr1999,avaConv,onshore_b
lt,2,h0191,0.5845610814131256,scr1999,avaConv,onshore_b
lt,2,h0192,0.594519226619514,scr1999,avaConv,onshore_b
lt,2,h0193,0.5787923445211448,scr1999,avaConv,onshore_b
lt,2,h0194,0.5479483505363025,scr1999,avaConv,onshore_b
lt,2,h0195,0.5215907246757523,scr1999,avaConv,onshore_b
lt,2,h0196,0.5127715070740376,scr1999,avaConv,onshore_b
lt,2,h0197,0.5208333094155373,scr1999,avaConv,onshore_b
lt,2,h0198,0.5254931144121449,scr1999,avaConv,onshore_b
lt,2,h0199,0.5238697861680219,scr1999,avaConv,onshore_b
lt,2,h0200,0.5205133588971252,scr1999,avaConv,onshore_b
lt,2,h0201,0.5289415269819272,scr1999,avaConv,onshore_b
lt,2,h0202,0.5474454405515868,scr1999,avaConv,onshore_b
lt,2,h0203,0.598938166520139,scr1999,avaConv,onshore_b
lt,2,h0204,0.6217132813729582,scr1999,avaConv,onshore_b
lt,2,h0205,0.6300680464871795,scr1999,avaConv,onshore_b
lt,2,h0206,0.5943831186621746,scr1999,avaConv,onshore_b
lt,2,h0207,0.5832312301483229,scr1999,avaConv,onshore_b
lt,2,h0208,0.5808471473931429,scr1999,avaConv,onshore_b
lt,2,h0209,0.5893701991718413,scr1999,avaConv,onshore_b
lt,2,h0210,0.595401861053394,scr1999,avaConv,onshore_b
lt,2,h0211,0.604968828120887,scr1999,avaConv,onshore_b
lt,2,h0212,0.608372584450865,scr1999,avaConv,onshore_b
lt,2,h0213,0.6054996650828925,scr1999,avaConv,onshore_b
lt,2,h0214,0.5930059994463055,scr1999,avaConv,onshore_b
lt,2,h0215,0.5368544984691197,scr1999,avaConv,onshore_b
lt,2,h0216,0.48490448532999125,scr1999,avaConv,onshore_b
lt,2,h0217,0.4432424286468503,scr1999,avaConv,onshore_b
lt,2,h0218,0.4377724583815858,scr1999,avaConv,onshore_b
lt,2,h0219,0.431970298971559,scr1999,avaConv,onshore_b
lt,2,h0220,0.41628059815815377,scr1999,avaConv,onshore_b
lt,2,h0221,0.41028255342621694,scr1999,avaConv,onshore_b
lt,2,h0222,0.3935275746551476,scr1999,avaConv,onshore_b
lt,2,h0223,0.37597279802934985,scr1999,avaConv,onshore_b
lt,2,h0224,0.3571669589513902,scr1999,avaConv,onshore_b
lt,2,h0225,0.34524073783643594,scr1999,avaConv,onshore_b
lt,2,h0226,0.3349280897573736,scr1999,avaConv,onshore_b
lt,2,h0227,0.292177235162385,scr1999,avaConv,onshore_b
lt,2,h0228,0.2512499887680696,scr1999,avaConv,onshore_b
lt,2,h0229,0.21665833845242707,scr1999,avaConv,onshore_b
lt,2,h0230,0.21183095120636727,scr1999,avaConv,onshore_b
lt,2,h0231,0.23387525513316468,scr1999,avaConv,onshore_b
lt,2,h0232,0.2846116391562259,scr1999,avaConv,onshore_b
lt,2,h0233,0.3713871149786994,scr1999,avaConv,onshore_b
lt,2,h0234,0.4624019832461209,scr1999,avaConv,onshore_b
lt,2,h0235,0.5516267454268876,scr1999,avaConv,onshore_b
lt,2,h0236,0.6371049200491713,scr1999,avaConv,onshore_b
lt,2,h0237,0.7183606444226426,scr1999,avaConv,onshore_b
lt,2,h0238,0.7873051811020574,scr1999,avaConv,onshore_b
lt,2,h0239,0.8323611397127433,scr1999,avaConv,onshore_b
lt,2,h0240,0.8592016553976789,scr1999,avaConv,onshore_b
lt,2,h0241,0.8724214588901589,scr1999,avaConv,onshore_b
lt,2,h0242,0.8809900942385166,scr1999,avaConv,onshore_b
lt,2,h0243,0.8863200425948098,scr1999,avaConv,onshore_b
lt,2,h0244,0.8901885209938164,scr1999,avaConv,onshore_b
lt,2,h0245,0.8908860053099443,scr1999,avaConv,onshore_b
lt,2,h0246,0.8897205870950826,scr1999,avaConv,onshore_b
lt,2,h0247,0.8837570807904748,scr1999,avaConv,onshore_b
lt,2,h0248,0.8708906483811244,scr1999,avaConv,onshore_b
lt,2,h0249,0.8549514377417027,scr1999,avaConv,onshore_b
lt,2,h0250,0.8427025052074643,scr1999,avaConv,onshore_b
lt,2,h0251,0.8222220270368273,scr1999,avaConv,onshore_b
lt,2,h0252,0.7989421304184858,scr1999,avaConv,onshore_b
lt,2,h0253,0.7773679102397256,scr1999,avaConv,onshore_b
lt,2,h0254,0.7539022268448151,scr1999,avaConv,onshore_b
lt,2,h0255,0.7157704536035885,scr1999,avaConv,onshore_b
lt,2,h0256,0.6950791978993939,scr1999,avaConv,onshore_b
lt,2,h0257,0.7286632940364447,scr1999,avaConv,onshore_b
lt,2,h0258,0.8067828662502442,scr1999,avaConv,onshore_b
lt,2,h0259,0.8773023532502224,scr1999,avaConv,onshore_b
lt,2,h0260,0.9127982179456945,scr1999,avaConv,onshore_b
lt,2,h0261,0.926850060598859,scr1999,avaConv,onshore_b
lt,2,h0262,0.9320721636268745,scr1999,avaConv,onshore_b
lt,2,h0263,0.9304129157786017,scr1999,avaConv,onshore_b
lt,2,h0264,0.9029485244690492,scr1999,avaConv,onshore_b
lt,2,h0265,0.8756810942764193,scr1999,avaConv,onshore_b
lt,2,h0266,0.8446388311168287,scr1999,avaConv,onshore_b
lt,2,h0267,0.8522258595856976,scr1999,avaConv,onshore_b
lt,2,h0268,0.8792550577778933,scr1999,avaConv,onshore_b
lt,2,h0269,0.9134792667890337,scr1999,avaConv,onshore_b
lt,2,h0270,0.9322571820331507,scr1999,avaConv,onshore_b
lt,2,h0271,0.9286420443570683,scr1999,avaConv,onshore_b
lt,2,h0272,0.9191132503025273,scr1999,avaConv,onshore_b
lt,2,h0273,0.9037780439174329,scr1999,avaConv,onshore_b
lt,2,h0274,0.8835718611406818,scr1999,avaConv,onshore_b
lt,2,h0275,0.868407466166138,scr1999,avaConv,onshore_b
lt,2,h0276,0.8409019034316799,scr1999,avaConv,onshore_b
lt,2,h0277,0.8025979963050406,scr1999,avaConv,onshore_b
lt,2,h0278,0.7417286573085766,scr1999,avaConv,onshore_b
lt,2,h0279,0.6538675699228694,scr1999,avaConv,onshore_b
lt,2,h0280,0.546836459428513,scr1999,avaConv,onshore_b
lt,2,h0281,0.44460492937700136,scr1999,avaConv,onshore_b
lt,2,h0282,0.38500783986495674,scr1999,avaConv,onshore_b
lt,2,h0283,0.3689225069813991,scr1999,avaConv,onshore_b
lt,2,h0284,0.3875737764580169,scr1999,avaConv,onshore_b
lt,2,h0285,0.42660657549199926,scr1999,avaConv,onshore_b
lt,2,h0286,0.47739825254914214,scr1999,avaConv,onshore_b
lt,2,h0287,0.5041658143567903,scr1999,avaConv,onshore_b
lt,2,h0288,0.49643541666165475,scr1999,avaConv,onshore_b
lt,2,h0289,0.4701983826991955,scr1999,avaConv,onshore_b
lt,2,h0290,0.4533912579299523,scr1999,avaConv,onshore_b
lt,2,h0291,0.4441281004349475,scr1999,avaConv,onshore_b
lt,2,h0292,0.4219630042622009,scr1999,avaConv,onshore_b
lt,2,h0293,0.39847797335702206,scr1999,avaConv,onshore_b
lt,2,h0294,0.39442824897332324,scr1999,avaConv,onshore_b
lt,2,h0295,0.40966969890107446,scr1999,avaConv,onshore_b
lt,2,h0296,0.4278387926092871,scr1999,avaConv,onshore_b
lt,2,h0297,0.43248974217713854,scr1999,avaConv,onshore_b
lt,2,h0298,0.4336485667885135,scr1999,avaConv,onshore_b
lt,2,h0299,0.43517926890992,scr1999,avaConv,onshore_b
lt,2,h0300,0.4280186732675128,scr1999,avaConv,onshore_b
lt,2,h0301,0.41901805523070995,scr1999,avaConv,onshore_b
lt,2,h0302,0.41322398680494393,scr1999,avaConv,onshore_b
lt,2,h0303,0.396428519955801,scr1999,avaConv,onshore_b
lt,2,h0304,0.36812027793063395,scr1999,avaConv,onshore_b
lt,2,h0305,0.34297710849518726,scr1999,avaConv,onshore_b
lt,2,h0306,0.3548248919607706,scr1999,avaConv,onshore_b
lt,2,h0307,0.3822538668969673,scr1999,avaConv,onshore_b
lt,2,h0308,0.40601075789600843,scr1999,avaConv,onshore_b
lt,2,h0309,0.3998587482761702,scr1999,avaConv,onshore_b
lt,2,h0310,0.3751005312870454,scr1999,avaConv,onshore_b
lt,2,h0311,0.3289382406182266,scr1999,avaConv,onshore_b
lt,2,h0312,0.28651809212542073,scr1999,avaConv,onshore_b
lt,2,h0313,0.2534134877108842,scr1999,avaConv,onshore_b
lt,2,h0314,0.23171662996910916,scr1999,avaConv,onshore_b
lt,2,h0315,0.21127770725401598,scr1999,avaConv,onshore_b
lt,2,h0316,0.19100400587250335,scr1999,avaConv,onshore_b
lt,2,h0317,0.17962502381749998,scr1999,avaConv,onshore_b
lt,2,h0318,0.17972146126055757,scr1999,avaConv,onshore_b
lt,2,h0319,0.18770814413222625,scr1999,avaConv,onshore_b
lt,2,h0320,0.19945975842371702,scr1999,avaConv,onshore_b
lt,2,h0321,0.21604800634578006,scr1999,avaConv,onshore_b
lt,2,h0322,0.2492999902188644,scr1999,avaConv,onshore_b
lt,2,h0323,0.28841423078519546,scr1999,avaConv,onshore_b
lt,2,h0324,0.32014752713869904,scr1999,avaConv,onshore_b
lt,2,h0325,0.3356526849729725,scr1999,avaConv,onshore_b
lt,2,h0326,0.3417087516020499,scr1999,avaConv,onshore_b
lt,2,h0327,0.3515192664524905,scr1999,avaConv,onshore_b
lt,2,h0328,0.36091265448143983,scr1999,avaConv,onshore_b
lt,2,h0329,0.37635156100999706,scr1999,avaConv,onshore_b
lt,2,h0330,0.3846954484803179,scr1999,avaConv,onshore_b
lt,2,h0331,0.3787766256331831,scr1999,avaConv,onshore_b
lt,2,h0332,0.36196136019790265,scr1999,avaConv,onshore_b
lt,2,h0333,0.34425027482222464,scr1999,avaConv,onshore_b
lt,2,h0334,0.33336818371749055,scr1999,avaConv,onshore_b
lt,2,h0335,0.34577202677392865,scr1999,avaConv,onshore_b
lt,2,h0336,0.3586324061757652,scr1999,avaConv,onshore_b
lt,2,h0337,0.24419974632724922,scr1999,avaConv,onshore_b
lt,2,h0338,0.13236586416708285,scr1999,avaConv,onshore_b
lt,2,h0339,0.04580661744381992,scr1999,avaConv,onshore_b
lt,2,h0340,0.04431683637651706,scr1999,avaConv,onshore_b
lt,2,h0341,0.039888860204491464,scr1999,avaConv,onshore_b
lt,2,h0342,0.03722288806711624,scr1999,avaConv,onshore_b
lt,2,h0343,0.034034508968160626,scr1999,avaConv,onshore_b
lt,2,h0344,0.03227131200527227,scr1999,avaConv,onshore_b
lt,2,h0345,0.03141899596639746,scr1999,avaConv,onshore_b
lt,2,h0346,0.028377637424272288,scr1999,avaConv,onshore_b
lt,2,h0347,0.02342873448085638,scr1999,avaConv,onshore_b
lt,2,h0348,0.01734148772186945,scr1999,avaConv,onshore_b
lt,2,h0349,0.013498699942137735,scr1999,avaConv,onshore_b
lt,2,h0350,0.011832453372816533,scr1999,avaConv,onshore_b
lt,2,h0351,0.012341473988632857,scr1999,avaConv,onshore_b
lt,2,h0352,0.015591314115616605,scr1999,avaConv,onshore_b
lt,2,h0353,0.020497196309488677,scr1999,avaConv,onshore_b
lt,2,h0354,0.02476624950758899,scr1999,avaConv,onshore_b
lt,2,h0355,0.026639910004711345,scr1999,avaConv,onshore_b
lt,2,h0356,0.027541056762998565,scr1999,avaConv,onshore_b
lt,2,h0357,0.02988131897643927,scr1999,avaConv,onshore_b
lt,2,h0358,0.036365256351147075,scr1999,avaConv,onshore_b
lt,2,h0359,0.0513984261934309,scr1999,avaConv,onshore_b
lt,2,h0360,0.06758012667002258,scr1999,avaConv,onshore_b
lt,2,h0361,0.08081796818670414,scr1999,avaConv,onshore_b
lt,2,h0362,0.0865858771488523,scr1999,avaConv,onshore_b
lt,2,h0363,0.09613880509838475,scr1999,avaConv,onshore_b
lt,2,h0364,0.11473814423288455,scr1999,avaConv,onshore_b
lt,2,h0365,0.14147090163414897,scr1999,avaConv,onshore_b
lt,2,h0366,0.16693325193822395,scr1999,avaConv,onshore_b
lt,2,h0367,0.18336526008392684,scr1999,avaConv,onshore_b
lt,2,h0368,0.1856887267419888,scr1999,avaConv,onshore_b
lt,2,h0369,0.17871821191690399,scr1999,avaConv,onshore_b
lt,2,h0370,0.15605452710607723,scr1999,avaConv,onshore_b
lt,2,h0371,0.12218161204871018,scr1999,avaConv,onshore_b
lt,2,h0372,0.07773400892390582,scr1999,avaConv,onshore_b
lt,2,h0373,0.04650523337039295,scr1999,avaConv,onshore_b
lt,2,h0374,0.032017388989219145,scr1999,avaConv,onshore_b
lt,2,h0375,0.03674083564740986,scr1999,avaConv,onshore_b
lt,2,h0376,0.056298743508340486,scr1999,avaConv,onshore_b
lt,2,h0377,0.0917931806501215,scr1999,avaConv,onshore_b
lt,2,h0378,0.13165182669036157,scr1999,avaConv,onshore_b
lt,2,h0379,0.15832874360984434,scr1999,avaConv,onshore_b
lt,2,h0380,0.1612875734528085,scr1999,avaConv,onshore_b
lt,2,h0381,0.14888912177377361,scr1999,avaConv,onshore_b
lt,2,h0382,0.13218497215379102,scr1999,avaConv,onshore_b
lt,2,h0383,0.11349697517990655,scr1999,avaConv,onshore_b
lt,2,h0384,0.0942077944508169,scr1999,avaConv,onshore_b
lt,2,h0385,0.07824483582541936,scr1999,avaConv,onshore_b
lt,2,h0386,0.06488324492388617,scr1999,avaConv,onshore_b
lt,2,h0387,0.052905448052412256,scr1999,avaConv,onshore_b
lt,2,h0388,0.0412767908880503,scr1999,avaConv,onshore_b
lt,2,h0389,0.032765104720496784,scr1999,avaConv,onshore_b
lt,2,h0390,0.029190266277575993,scr1999,avaConv,onshore_b
lt,2,h0391,0.028878340498918374,scr1999,avaConv,onshore_b
lt,2,h0392,0.030014894444417992,scr1999,avaConv,onshore_b
lt,2,h0393,0.02816813549788386,scr1999,avaConv,onshore_b
lt,2,h0394,0.019566845049902554,scr1999,avaConv,onshore_b
lt,2,h0395,0.008677348110853576,scr1999,avaConv,onshore_b
lt,2,h0396,0.002288163412505782,scr1999,avaConv,onshore_b
lt,2,h0397,0.0004035222565747678,scr1999,avaConv,onshore_b
lt,2,h0398,0.00016980990435176905,scr1999,avaConv,onshore_b
lt,2,h0399,0.00010896461575886216,scr1999,avaConv,onshore_b
lt,2,h0400,0.00022377891818007217,scr1999,avaConv,onshore_b
lt,2,h0401,0.0006199029363961768,scr1999,avaConv,onshore_b
lt,2,h0402,0.0012194394633866117,scr1999,avaConv,onshore_b
lt,2,h0403,0.0017411263610639344,scr1999,avaConv,onshore_b
lt,2,h0404,0.0020381905932388574,scr1999,avaConv,onshore_b
lt,2,h0405,0.0026976620738458374,scr1999,avaConv,onshore_b
lt,2,h0406,0.004831885892901029,scr1999,avaConv,onshore_b
lt,2,h0407,0.008522791723461005,scr1999,avaConv,onshore_b
lt,2,h0408,0.012827608064606899,scr1999,avaConv,onshore_b
lt,2,h0409,0.017368140873128577,scr1999,avaConv,onshore_b
lt,2,h0410,0.024082710087612973,scr1999,avaConv,onshore_b
lt,2,h0411,0.03656167654463069,scr1999,avaConv,onshore_b
lt,2,h0412,0.05021668488680618,scr1999,avaConv,onshore_b
lt,2,h0413,0.06294074556019,scr1999,avaConv,onshore_b
lt,2,h0414,0.07091627782077684,scr1999,avaConv,onshore_b
lt,2,h0415,0.07961440389086581,scr1999,avaConv,onshore_b
lt,2,h0416,0.0886469127168009,scr1999,avaConv,onshore_b
lt,2,h0417,0.10646706523572835,scr1999,avaConv,onshore_b
lt,2,h0418,0.1264235801940351,scr1999,avaConv,onshore_b
lt,2,h0419,0.14804010213613422,scr1999,avaConv,onshore_b
lt,2,h0420,0.16652076739263597,scr1999,avaConv,onshore_b
lt,2,h0421,0.18220627299682982,scr1999,avaConv,onshore_b
lt,2,h0422,0.19336537183322064,scr1999,avaConv,onshore_b
lt,2,h0423,0.20052415851306593,scr1999,avaConv,onshore_b
lt,2,h0424,0.22993177890089755,scr1999,avaConv,onshore_b
lt,2,h0425,0.2904183140998523,scr1999,avaConv,onshore_b
lt,2,h0426,0.37114831454299746,scr1999,avaConv,onshore_b
lt,2,h0427,0.44273871420932004,scr1999,avaConv,onshore_b
lt,2,h0428,0.4998218648433318,scr1999,avaConv,onshore_b
lt,2,h0429,0.5517593999439568,scr1999,avaConv,onshore_b
lt,2,h0430,0.6068542011679098,scr1999,avaConv,onshore_b
lt,2,h0431,0.6710676464900199,scr1999,avaConv,onshore_b
lt,2,h0432,0.7185512423464058,scr1999,avaConv,onshore_b
lt,2,h0433,0.7505637924123324,scr1999,avaConv,onshore_b
lt,2,h0434,0.764110280822516,scr1999,avaConv,onshore_b
lt,2,h0435,0.7886735726499123,scr1999,avaConv,onshore_b
lt,2,h0436,0.818832263923812,scr1999,avaConv,onshore_b
lt,2,h0437,0.8442183114574302,scr1999,avaConv,onshore_b
lt,2,h0438,0.8625636086035307,scr1999,avaConv,onshore_b
lt,2,h0439,0.8750972661506845,scr1999,avaConv,onshore_b
lt,2,h0440,0.8847581776907049,scr1999,avaConv,onshore_b
lt,2,h0441,0.8912670227109656,scr1999,avaConv,onshore_b
lt,2,h0442,0.8968847412398763,scr1999,avaConv,onshore_b
lt,2,h0443,0.8904174444895111,scr1999,avaConv,onshore_b
lt,2,h0444,0.8827956845763545,scr1999,avaConv,onshore_b
lt,2,h0445,0.8742938451950272,scr1999,avaConv,onshore_b
lt,2,h0446,0.8777103688364495,scr1999,avaConv,onshore_b
lt,2,h0447,0.8714719173291576,scr1999,avaConv,onshore_b
lt,2,h0448,0.8394406197416303,scr1999,avaConv,onshore_b
lt,2,h0449,0.7767913853561759,scr1999,avaConv,onshore_b
lt,2,h0450,0.6956607288643739,scr1999,avaConv,onshore_b
lt,2,h0451,0.6135447470826005,scr1999,avaConv,onshore_b
lt,2,h0452,0.5450042455273217,scr1999,avaConv,onshore_b
lt,2,h0453,0.4888316757582244,scr1999,avaConv,onshore_b
lt,2,h0454,0.4393717849232784,scr1999,avaConv,onshore_b
lt,2,h0455,0.3985870683183535,scr1999,avaConv,onshore_b
lt,2,h0456,0.36522324809553147,scr1999,avaConv,onshore_b
lt,2,h0457,0.3508448822158018,scr1999,avaConv,onshore_b
lt,2,h0458,0.349177727597613,scr1999,avaConv,onshore_b
lt,2,h0459,0.3664134277396064,scr1999,avaConv,onshore_b
lt,2,h0460,0.41585572101144,scr1999,avaConv,onshore_b
lt,2,h0461,0.4994354058201822,scr1999,avaConv,onshore_b
lt,2,h0462,0.6074396328558811,scr1999,avaConv,onshore_b
lt,2,h0463,0.699773126383102,scr1999,avaConv,onshore_b
lt,2,h0464,0.7646648401352873,scr1999,avaConv,onshore_b
lt,2,h0465,0.7994725504795576,scr1999,avaConv,onshore_b
lt,2,h0466,0.8159194803730907,scr1999,avaConv,onshore_b
lt,2,h0467,0.8189944771169434,scr1999,avaConv,onshore_b
lt,2,h0468,0.7970769540544065,scr1999,avaConv,onshore_b
lt,2,h0469,0.7511566243380213,scr1999,avaConv,onshore_b
lt,2,h0470,0.6858935035664115,scr1999,avaConv,onshore_b
lt,2,h0471,0.6429706498444125,scr1999,avaConv,onshore_b
lt,2,h0472,0.6190628711409186,scr1999,avaConv,onshore_b
lt,2,h0473,0.6192296683249138,scr1999,avaConv,onshore_b
lt,2,h0474,0.6196900587710193,scr1999,avaConv,onshore_b
lt,2,h0475,0.6237915660506085,scr1999,avaConv,onshore_b
lt,2,h0476,0.6269227737009355,scr1999,avaConv,onshore_b
lt,2,h0477,0.6383317096443955,scr1999,avaConv,onshore_b
lt,2,h0478,0.6590471352436517,scr1999,avaConv,onshore_b
lt,2,h0479,0.6760431816198648,scr1999,avaConv,onshore_b
lt,2,h0480,0.6873999839374637,scr1999,avaConv,onshore_b
lt,2,h0481,0.6851842248452322,scr1999,avaConv,onshore_b
lt,2,h0482,0.6676655816696538,scr1999,avaConv,onshore_b
lt,2,h0483,0.6164899424682505,scr1999,avaConv,onshore_b
lt,2,h0484,0.541943324719508,scr1999,avaConv,onshore_b
lt,2,h0485,0.46220586268314584,scr1999,avaConv,onshore_b
lt,2,h0486,0.4044285582798536,scr1999,avaConv,onshore_b
lt,2,h0487,0.36834075182053827,scr1999,avaConv,onshore_b
lt,2,h0488,0.3586864312863564,scr1999,avaConv,onshore_b
lt,2,h0489,0.35623526674145123,scr1999,avaConv,onshore_b
lt,2,h0490,0.34680878813162436,scr1999,avaConv,onshore_b
lt,2,h0491,0.3092305234863047,scr1999,avaConv,onshore_b
lt,2,h0492,0.2723857360010725,scr1999,avaConv,onshore_b
lt,2,h0493,0.255548806203473,scr1999,avaConv,onshore_b
lt,2,h0494,0.2563010084447463,scr1999,avaConv,onshore_b
lt,2,h0495,0.24174327119160877,scr1999,avaConv,onshore_b
lt,2,h0496,0.21166079912253952,scr1999,avaConv,onshore_b
lt,2,h0497,0.17796549483465363,scr1999,avaConv,onshore_b
lt,2,h0498,0.15335920284243745,scr1999,avaConv,onshore_b
lt,2,h0499,0.13267695651998282,scr1999,avaConv,onshore_b
lt,2,h0500,0.11928044549535044,scr1999,avaConv,onshore_b
lt,2,h0501,0.10934576277560258,scr1999,avaConv,onshore_b
lt,2,h0502,0.10192971442201346,scr1999,avaConv,onshore_b
lt,2,h0503,0.08926265787012533,scr1999,avaConv,onshore_b
lt,2,h0504,0.07418727977184691,scr1999,avaConv,onshore_b
lt,2,h0505,0.1880222916572534,scr1999,avaConv,onshore_b
lt,2,h0506,0.34266791950930536,scr1999,avaConv,onshore_b
lt,2,h0507,0.5312298654646591,scr1999,avaConv,onshore_b
lt,2,h0508,0.5349006731610698,scr1999,avaConv,onshore_b
lt,2,h0509,0.5438143593293532,scr1999,avaConv,onshore_b
lt,2,h0510,0.5571308061008947,scr1999,avaConv,onshore_b
lt,2,h0511,0.5642316870985579,scr1999,avaConv,onshore_b
lt,2,h0512,0.5603950755225711,scr1999,avaConv,onshore_b
lt,2,h0513,0.5545038887608579,scr1999,avaConv,onshore_b
lt,2,h0514,0.49482321169982046,scr1999,avaConv,onshore_b
lt,2,h0515,0.4099856600965869,scr1999,avaConv,onshore_b
lt,2,h0516,0.31461615388981046,scr1999,avaConv,onshore_b
lt,2,h0517,0.26217284264127827,scr1999,avaConv,onshore_b
lt,2,h0518,0.2508226463177837,scr1999,avaConv,onshore_b
lt,2,h0519,0.2829069212648068,scr1999,avaConv,onshore_b
lt,2,h0520,0.378978360596747,scr1999,avaConv,onshore_b
lt,2,h0521,0.5061009152248832,scr1999,avaConv,onshore_b
lt,2,h0522,0.6374372705817875,scr1999,avaConv,onshore_b
