region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
se_1,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0340,0.0006849112649553594,scr1990,avaConv,pvOpenspace_a
se_2,1,h0341,0.0031956364043864652,scr1990,avaConv,pvOpenspace_a
se_2,1,h0342,0.008893852854049322,scr1990,avaConv,pvOpenspace_a
se_2,1,h0343,0.09610694735741226,scr1990,avaConv,pvOpenspace_a
se_2,1,h0344,0.23969791050331107,scr1990,avaConv,pvOpenspace_a
se_2,1,h0345,0.4191982462319321,scr1990,avaConv,pvOpenspace_a
se_2,1,h0346,0.5159426496243095,scr1990,avaConv,pvOpenspace_a
se_2,1,h0347,0.5647789520571115,scr1990,avaConv,pvOpenspace_a
se_2,1,h0348,0.5796956510488108,scr1990,avaConv,pvOpenspace_a
se_2,1,h0349,0.5594383488784769,scr1990,avaConv,pvOpenspace_a
se_2,1,h0350,0.5177048910468617,scr1990,avaConv,pvOpenspace_a
se_2,1,h0351,0.4514450659378547,scr1990,avaConv,pvOpenspace_a
se_2,1,h0352,0.38258228749000067,scr1990,avaConv,pvOpenspace_a
se_2,1,h0353,0.2925954729568276,scr1990,avaConv,pvOpenspace_a
se_2,1,h0354,0.19462615891159143,scr1990,avaConv,pvOpenspace_a
se_2,1,h0355,0.09968304691124531,scr1990,avaConv,pvOpenspace_a
se_2,1,h0356,0.03755616401042236,scr1990,avaConv,pvOpenspace_a
se_2,1,h0357,0.007937626406556276,scr1990,avaConv,pvOpenspace_a
se_2,1,h0358,0.001238737652342514,scr1990,avaConv,pvOpenspace_a
se_2,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0364,0.0020137014880420496,scr1990,avaConv,pvOpenspace_a
se_2,1,h0365,0.0071597861553679525,scr1990,avaConv,pvOpenspace_a
se_2,1,h0366,0.037049323785574684,scr1990,avaConv,pvOpenspace_a
se_2,1,h0367,0.061835092111374335,scr1990,avaConv,pvOpenspace_a
se_2,1,h0368,0.09869990997111525,scr1990,avaConv,pvOpenspace_a
se_2,1,h0369,0.11940267698624628,scr1990,avaConv,pvOpenspace_a
se_2,1,h0370,0.15253354946647146,scr1990,avaConv,pvOpenspace_a
se_2,1,h0371,0.17202112312814805,scr1990,avaConv,pvOpenspace_a
se_2,1,h0372,0.184631890766804,scr1990,avaConv,pvOpenspace_a
se_2,1,h0373,0.20425052239811614,scr1990,avaConv,pvOpenspace_a
se_2,1,h0374,0.2171603564133469,scr1990,avaConv,pvOpenspace_a
se_2,1,h0375,0.21745568043683824,scr1990,avaConv,pvOpenspace_a
se_2,1,h0376,0.19140306824744288,scr1990,avaConv,pvOpenspace_a
se_2,1,h0377,0.15156585106945333,scr1990,avaConv,pvOpenspace_a
se_2,1,h0378,0.10325927357319427,scr1990,avaConv,pvOpenspace_a
se_2,1,h0379,0.05671767263940812,scr1990,avaConv,pvOpenspace_a
se_2,1,h0380,0.024269229662957106,scr1990,avaConv,pvOpenspace_a
se_2,1,h0381,0.007493767952113208,scr1990,avaConv,pvOpenspace_a
se_2,1,h0382,0.001240816399594165,scr1990,avaConv,pvOpenspace_a
se_2,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0388,0.000405850120966,scr1990,avaConv,pvOpenspace_a
se_2,1,h0389,0.003433442602082892,scr1990,avaConv,pvOpenspace_a
se_2,1,h0390,0.025828633099914594,scr1990,avaConv,pvOpenspace_a
se_2,1,h0391,0.07571328522170867,scr1990,avaConv,pvOpenspace_a
se_2,1,h0392,0.14817620977126086,scr1990,avaConv,pvOpenspace_a
se_2,1,h0393,0.21510884929275614,scr1990,avaConv,pvOpenspace_a
se_2,1,h0394,0.24999387338207532,scr1990,avaConv,pvOpenspace_a
se_2,1,h0395,0.2494167177162437,scr1990,avaConv,pvOpenspace_a
se_2,1,h0396,0.23238335511658426,scr1990,avaConv,pvOpenspace_a
se_2,1,h0397,0.3825159544927874,scr1990,avaConv,pvOpenspace_a
se_2,1,h0398,0.5352220870161889,scr1990,avaConv,pvOpenspace_a
se_2,1,h0399,0.6508430798995932,scr1990,avaConv,pvOpenspace_a
se_2,1,h0400,0.5362152434152117,scr1990,avaConv,pvOpenspace_a
se_2,1,h0401,0.37902103379066826,scr1990,avaConv,pvOpenspace_a
se_2,1,h0402,0.21622962471559365,scr1990,avaConv,pvOpenspace_a
se_2,1,h0403,0.0956511673300295,scr1990,avaConv,pvOpenspace_a
se_2,1,h0404,0.02728745559596239,scr1990,avaConv,pvOpenspace_a
se_2,1,h0405,0.005630224826385973,scr1990,avaConv,pvOpenspace_a
se_2,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
se_2,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0340,0.00042253879249844065,scr1990,avaConv,pvOpenspace_a
se_3,1,h0341,0.005659650850601834,scr1990,avaConv,pvOpenspace_a
se_3,1,h0342,0.02442108051176312,scr1990,avaConv,pvOpenspace_a
se_3,1,h0343,0.09531918804397915,scr1990,avaConv,pvOpenspace_a
se_3,1,h0344,0.22260858786191295,scr1990,avaConv,pvOpenspace_a
se_3,1,h0345,0.38127593440375745,scr1990,avaConv,pvOpenspace_a
se_3,1,h0346,0.505157900828462,scr1990,avaConv,pvOpenspace_a
se_3,1,h0347,0.5705518542712581,scr1990,avaConv,pvOpenspace_a
se_3,1,h0348,0.5723076551335146,scr1990,avaConv,pvOpenspace_a
se_3,1,h0349,0.45165024042111157,scr1990,avaConv,pvOpenspace_a
se_3,1,h0350,0.30289331847063505,scr1990,avaConv,pvOpenspace_a
se_3,1,h0351,0.15752674205813877,scr1990,avaConv,pvOpenspace_a
se_3,1,h0352,0.09320869782390745,scr1990,avaConv,pvOpenspace_a
se_3,1,h0353,0.051613316583738175,scr1990,avaConv,pvOpenspace_a
se_3,1,h0354,0.02896361303057728,scr1990,avaConv,pvOpenspace_a
se_3,1,h0355,0.02308912458602026,scr1990,avaConv,pvOpenspace_a
se_3,1,h0356,0.01600299587135261,scr1990,avaConv,pvOpenspace_a
se_3,1,h0357,0.010652852472246887,scr1990,avaConv,pvOpenspace_a
se_3,1,h0358,0.00201241306871935,scr1990,avaConv,pvOpenspace_a
se_3,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0364,0.00035277246376242294,scr1990,avaConv,pvOpenspace_a
se_3,1,h0365,0.004668033970497458,scr1990,avaConv,pvOpenspace_a
se_3,1,h0366,0.0258048940815244,scr1990,avaConv,pvOpenspace_a
se_3,1,h0367,0.07018136292715084,scr1990,avaConv,pvOpenspace_a
se_3,1,h0368,0.1468462538240187,scr1990,avaConv,pvOpenspace_a
se_3,1,h0369,0.2428777167932622,scr1990,avaConv,pvOpenspace_a
se_3,1,h0370,0.3357142113317335,scr1990,avaConv,pvOpenspace_a
se_3,1,h0371,0.38324127531966057,scr1990,avaConv,pvOpenspace_a
se_3,1,h0372,0.3811367017602496,scr1990,avaConv,pvOpenspace_a
se_3,1,h0373,0.4121667070777695,scr1990,avaConv,pvOpenspace_a
se_3,1,h0374,0.4218500115013123,scr1990,avaConv,pvOpenspace_a
se_3,1,h0375,0.4145925304237942,scr1990,avaConv,pvOpenspace_a
se_3,1,h0376,0.33196280629017294,scr1990,avaConv,pvOpenspace_a
se_3,1,h0377,0.2508267053172715,scr1990,avaConv,pvOpenspace_a
se_3,1,h0378,0.17053903061363446,scr1990,avaConv,pvOpenspace_a
se_3,1,h0379,0.09189413635734145,scr1990,avaConv,pvOpenspace_a
se_3,1,h0380,0.03590978930293778,scr1990,avaConv,pvOpenspace_a
se_3,1,h0381,0.007668860676995686,scr1990,avaConv,pvOpenspace_a
se_3,1,h0382,0.0005562220184222902,scr1990,avaConv,pvOpenspace_a
se_3,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0389,0.001960713849978289,scr1990,avaConv,pvOpenspace_a
se_3,1,h0390,0.01682142499628277,scr1990,avaConv,pvOpenspace_a
se_3,1,h0391,0.0468774279818444,scr1990,avaConv,pvOpenspace_a
se_3,1,h0392,0.09047281301439132,scr1990,avaConv,pvOpenspace_a
se_3,1,h0393,0.13903117159127426,scr1990,avaConv,pvOpenspace_a
se_3,1,h0394,0.19898572346294296,scr1990,avaConv,pvOpenspace_a
se_3,1,h0395,0.2670224956093537,scr1990,avaConv,pvOpenspace_a
se_3,1,h0396,0.3353196481156746,scr1990,avaConv,pvOpenspace_a
se_3,1,h0397,0.5227161859772039,scr1990,avaConv,pvOpenspace_a
se_3,1,h0398,0.6737766480216316,scr1990,avaConv,pvOpenspace_a
se_3,1,h0399,0.7644826059040674,scr1990,avaConv,pvOpenspace_a
se_3,1,h0400,0.640146573125063,scr1990,avaConv,pvOpenspace_a
se_3,1,h0401,0.4652712567445505,scr1990,avaConv,pvOpenspace_a
se_3,1,h0402,0.26779688781884325,scr1990,avaConv,pvOpenspace_a
se_3,1,h0403,0.11402537593959262,scr1990,avaConv,pvOpenspace_a
se_3,1,h0404,0.028541991178973408,scr1990,avaConv,pvOpenspace_a
se_3,1,h0405,0.004643842415962928,scr1990,avaConv,pvOpenspace_a
se_3,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
se_3,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0341,0.0058442093948851345,scr1990,avaConv,pvOpenspace_a
se_4,1,h0342,0.028515119155458818,scr1990,avaConv,pvOpenspace_a
se_4,1,h0343,0.08637752486889345,scr1990,avaConv,pvOpenspace_a
se_4,1,h0344,0.17577446285444231,scr1990,avaConv,pvOpenspace_a
se_4,1,h0345,0.28419612067877736,scr1990,avaConv,pvOpenspace_a
se_4,1,h0346,0.37932013069641796,scr1990,avaConv,pvOpenspace_a
se_4,1,h0347,0.41742383751313034,scr1990,avaConv,pvOpenspace_a
se_4,1,h0348,0.3732788300843871,scr1990,avaConv,pvOpenspace_a
se_4,1,h0349,0.29929616924654795,scr1990,avaConv,pvOpenspace_a
se_4,1,h0350,0.2213039587734532,scr1990,avaConv,pvOpenspace_a
se_4,1,h0351,0.1631902521933425,scr1990,avaConv,pvOpenspace_a
se_4,1,h0352,0.10020854542723764,scr1990,avaConv,pvOpenspace_a
se_4,1,h0353,0.05207678562190582,scr1990,avaConv,pvOpenspace_a
se_4,1,h0354,0.023513492432748546,scr1990,avaConv,pvOpenspace_a
se_4,1,h0355,0.011441469730948003,scr1990,avaConv,pvOpenspace_a
se_4,1,h0356,0.0049679667994812415,scr1990,avaConv,pvOpenspace_a
se_4,1,h0357,0.0024246942057526357,scr1990,avaConv,pvOpenspace_a
se_4,1,h0358,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0365,0.00302092389937852,scr1990,avaConv,pvOpenspace_a
se_4,1,h0366,0.019842622050096705,scr1990,avaConv,pvOpenspace_a
se_4,1,h0367,0.0644554110913643,scr1990,avaConv,pvOpenspace_a
se_4,1,h0368,0.1357739170434707,scr1990,avaConv,pvOpenspace_a
se_4,1,h0369,0.2206777001694892,scr1990,avaConv,pvOpenspace_a
se_4,1,h0370,0.30292881662456606,scr1990,avaConv,pvOpenspace_a
se_4,1,h0371,0.3811945149116885,scr1990,avaConv,pvOpenspace_a
se_4,1,h0372,0.44678221663607376,scr1990,avaConv,pvOpenspace_a
se_4,1,h0373,0.5211670646224912,scr1990,avaConv,pvOpenspace_a
se_4,1,h0374,0.5438636664160531,scr1990,avaConv,pvOpenspace_a
se_4,1,h0375,0.5182061527394752,scr1990,avaConv,pvOpenspace_a
se_4,1,h0376,0.4252993764502781,scr1990,avaConv,pvOpenspace_a
se_4,1,h0377,0.3178217539962001,scr1990,avaConv,pvOpenspace_a
se_4,1,h0378,0.2004797448996481,scr1990,avaConv,pvOpenspace_a
se_4,1,h0379,0.0970871543742313,scr1990,avaConv,pvOpenspace_a
se_4,1,h0380,0.030351718824592262,scr1990,avaConv,pvOpenspace_a
se_4,1,h0381,0.005341993763167179,scr1990,avaConv,pvOpenspace_a
se_4,1,h0382,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0389,0.0011288521564669473,scr1990,avaConv,pvOpenspace_a
se_4,1,h0390,0.012410051152727466,scr1990,avaConv,pvOpenspace_a
se_4,1,h0391,0.0501466926651651,scr1990,avaConv,pvOpenspace_a
se_4,1,h0392,0.13116253147989954,scr1990,avaConv,pvOpenspace_a
se_4,1,h0393,0.2455727647902147,scr1990,avaConv,pvOpenspace_a
se_4,1,h0394,0.3649865023807325,scr1990,avaConv,pvOpenspace_a
se_4,1,h0395,0.4682486855079486,scr1990,avaConv,pvOpenspace_a
se_4,1,h0396,0.5468260107058713,scr1990,avaConv,pvOpenspace_a
se_4,1,h0397,0.6432250272342429,scr1990,avaConv,pvOpenspace_a
se_4,1,h0398,0.6917552054105935,scr1990,avaConv,pvOpenspace_a
se_4,1,h0399,0.6808871310288395,scr1990,avaConv,pvOpenspace_a
se_4,1,h0400,0.56465949463274,scr1990,avaConv,pvOpenspace_a
se_4,1,h0401,0.4036565652005825,scr1990,avaConv,pvOpenspace_a
se_4,1,h0402,0.22650233429393646,scr1990,avaConv,pvOpenspace_a
se_4,1,h0403,0.089511690486898,scr1990,avaConv,pvOpenspace_a
se_4,1,h0404,0.01947190172389871,scr1990,avaConv,pvOpenspace_a
se_4,1,h0405,0.0016053734528657362,scr1990,avaConv,pvOpenspace_a
se_4,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
se_4,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0341,0.0014314413099932061,scr1990,avaConv,pvOpenspace_a
si,1,h0342,0.013793371942684913,scr1990,avaConv,pvOpenspace_a
si,1,h0343,0.08834451689763986,scr1990,avaConv,pvOpenspace_a
si,1,h0344,0.23041395932019396,scr1990,avaConv,pvOpenspace_a
si,1,h0345,0.4196945806753029,scr1990,avaConv,pvOpenspace_a
si,1,h0346,0.5805460635052104,scr1990,avaConv,pvOpenspace_a
si,1,h0347,0.6786711356527834,scr1990,avaConv,pvOpenspace_a
si,1,h0348,0.7062447076209116,scr1990,avaConv,pvOpenspace_a
si,1,h0349,0.628300664095578,scr1990,avaConv,pvOpenspace_a
si,1,h0350,0.5120680653520419,scr1990,avaConv,pvOpenspace_a
si,1,h0351,0.3791225222174068,scr1990,avaConv,pvOpenspace_a
si,1,h0352,0.2726758399423604,scr1990,avaConv,pvOpenspace_a
si,1,h0353,0.17315329487742237,scr1990,avaConv,pvOpenspace_a
si,1,h0354,0.09397097500958068,scr1990,avaConv,pvOpenspace_a
si,1,h0355,0.042282922581691286,scr1990,avaConv,pvOpenspace_a
si,1,h0356,0.015421946536047866,scr1990,avaConv,pvOpenspace_a
si,1,h0357,0.0029004520866356014,scr1990,avaConv,pvOpenspace_a
si,1,h0358,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0365,0.0012162713798345658,scr1990,avaConv,pvOpenspace_a
si,1,h0366,0.02059602586117222,scr1990,avaConv,pvOpenspace_a
si,1,h0367,0.05536999781507323,scr1990,avaConv,pvOpenspace_a
si,1,h0368,0.12030491232075423,scr1990,avaConv,pvOpenspace_a
si,1,h0369,0.2062614349905328,scr1990,avaConv,pvOpenspace_a
si,1,h0370,0.32932573883959315,scr1990,avaConv,pvOpenspace_a
si,1,h0371,0.47256402483555565,scr1990,avaConv,pvOpenspace_a
si,1,h0372,0.5925845606332082,scr1990,avaConv,pvOpenspace_a
si,1,h0373,0.7060271450714712,scr1990,avaConv,pvOpenspace_a
si,1,h0374,0.7395198179459749,scr1990,avaConv,pvOpenspace_a
si,1,h0375,0.7022581865261983,scr1990,avaConv,pvOpenspace_a
si,1,h0376,0.5724596481252865,scr1990,avaConv,pvOpenspace_a
si,1,h0377,0.4142716759581418,scr1990,avaConv,pvOpenspace_a
si,1,h0378,0.24971349194521386,scr1990,avaConv,pvOpenspace_a
si,1,h0379,0.10928791733773875,scr1990,avaConv,pvOpenspace_a
si,1,h0380,0.027593110783246097,scr1990,avaConv,pvOpenspace_a
si,1,h0381,0.0021066323917362535,scr1990,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0389,0.00034855299724314155,scr1990,avaConv,pvOpenspace_a
si,1,h0390,0.01454948016892456,scr1990,avaConv,pvOpenspace_a
si,1,h0391,0.056910602135497125,scr1990,avaConv,pvOpenspace_a
si,1,h0392,0.13691812245493387,scr1990,avaConv,pvOpenspace_a
si,1,h0393,0.24656418600799973,scr1990,avaConv,pvOpenspace_a
si,1,h0394,0.35188601046670615,scr1990,avaConv,pvOpenspace_a
si,1,h0395,0.4280355285978076,scr1990,avaConv,pvOpenspace_a
si,1,h0396,0.4771400852038943,scr1990,avaConv,pvOpenspace_a
si,1,h0397,0.5965450262312194,scr1990,avaConv,pvOpenspace_a
si,1,h0398,0.6823514290002616,scr1990,avaConv,pvOpenspace_a
si,1,h0399,0.708293207031541,scr1990,avaConv,pvOpenspace_a
si,1,h0400,0.5866300714460554,scr1990,avaConv,pvOpenspace_a
si,1,h0401,0.42614907529706575,scr1990,avaConv,pvOpenspace_a
si,1,h0402,0.2459122932763695,scr1990,avaConv,pvOpenspace_a
si,1,h0403,0.09750306658958693,scr1990,avaConv,pvOpenspace_a
si,1,h0404,0.019896218571994924,scr1990,avaConv,pvOpenspace_a
si,1,h0405,0.00023949412102476633,scr1990,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0341,0.005720072471597875,scr1990,avaConv,pvOpenspace_a
sk,1,h0342,0.037005642894800635,scr1990,avaConv,pvOpenspace_a
sk,1,h0343,0.10816401177068465,scr1990,avaConv,pvOpenspace_a
sk,1,h0344,0.22424484894162205,scr1990,avaConv,pvOpenspace_a
sk,1,h0345,0.36949567821743756,scr1990,avaConv,pvOpenspace_a
sk,1,h0346,0.5293747747561205,scr1990,avaConv,pvOpenspace_a
sk,1,h0347,0.6624260180601329,scr1990,avaConv,pvOpenspace_a
sk,1,h0348,0.7388460091558546,scr1990,avaConv,pvOpenspace_a
sk,1,h0349,0.6707452103410463,scr1990,avaConv,pvOpenspace_a
sk,1,h0350,0.5419585470577108,scr1990,avaConv,pvOpenspace_a
sk,1,h0351,0.39444103343479026,scr1990,avaConv,pvOpenspace_a
sk,1,h0352,0.3159667603870313,scr1990,avaConv,pvOpenspace_a
sk,1,h0353,0.2369945173322732,scr1990,avaConv,pvOpenspace_a
sk,1,h0354,0.14628383290434974,scr1990,avaConv,pvOpenspace_a
sk,1,h0355,0.061350147036011826,scr1990,avaConv,pvOpenspace_a
sk,1,h0356,0.015193428586206528,scr1990,avaConv,pvOpenspace_a
sk,1,h0357,0.0010236556688965495,scr1990,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0365,0.003412164584404479,scr1990,avaConv,pvOpenspace_a
sk,1,h0366,0.032095834195202864,scr1990,avaConv,pvOpenspace_a
sk,1,h0367,0.1134041312117619,scr1990,avaConv,pvOpenspace_a
sk,1,h0368,0.2446962457204142,scr1990,avaConv,pvOpenspace_a
sk,1,h0369,0.3675697139254574,scr1990,avaConv,pvOpenspace_a
sk,1,h0370,0.4381967073382415,scr1990,avaConv,pvOpenspace_a
sk,1,h0371,0.469650673485688,scr1990,avaConv,pvOpenspace_a
sk,1,h0372,0.48692080507045343,scr1990,avaConv,pvOpenspace_a
sk,1,h0373,0.5386664445789946,scr1990,avaConv,pvOpenspace_a
sk,1,h0374,0.5677151673358082,scr1990,avaConv,pvOpenspace_a
sk,1,h0375,0.5495866676697645,scr1990,avaConv,pvOpenspace_a
sk,1,h0376,0.44546203362715064,scr1990,avaConv,pvOpenspace_a
sk,1,h0377,0.3065449702833071,scr1990,avaConv,pvOpenspace_a
sk,1,h0378,0.16998007945647245,scr1990,avaConv,pvOpenspace_a
sk,1,h0379,0.0659913719536533,scr1990,avaConv,pvOpenspace_a
sk,1,h0380,0.013855803863238793,scr1990,avaConv,pvOpenspace_a
sk,1,h0381,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0389,0.0014971910588866852,scr1990,avaConv,pvOpenspace_a
sk,1,h0390,0.024028788416459106,scr1990,avaConv,pvOpenspace_a
sk,1,h0391,0.09375356363331401,scr1990,avaConv,pvOpenspace_a
sk,1,h0392,0.22878807072407867,scr1990,avaConv,pvOpenspace_a
sk,1,h0393,0.3915349652461435,scr1990,avaConv,pvOpenspace_a
sk,1,h0394,0.5289455103198101,scr1990,avaConv,pvOpenspace_a
sk,1,h0395,0.6116039324506568,scr1990,avaConv,pvOpenspace_a
sk,1,h0396,0.6555360341657567,scr1990,avaConv,pvOpenspace_a
sk,1,h0397,0.6322392421629878,scr1990,avaConv,pvOpenspace_a
sk,1,h0398,0.5701767058588482,scr1990,avaConv,pvOpenspace_a
sk,1,h0399,0.47626112484011873,scr1990,avaConv,pvOpenspace_a
sk,1,h0400,0.39423115737511916,scr1990,avaConv,pvOpenspace_a
sk,1,h0401,0.28535582572395773,scr1990,avaConv,pvOpenspace_a
sk,1,h0402,0.15803853180962452,scr1990,avaConv,pvOpenspace_a
sk,1,h0403,0.05535046375143275,scr1990,avaConv,pvOpenspace_a
sk,1,h0404,0.009701887313699068,scr1990,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0342,0.004117420636537335,scr1990,avaConv,pvOpenspace_a
uk,1,h0343,0.017762556446904307,scr1990,avaConv,pvOpenspace_a
uk,1,h0344,0.04814648332779881,scr1990,avaConv,pvOpenspace_a
uk,1,h0345,0.09411655966924888,scr1990,avaConv,pvOpenspace_a
uk,1,h0346,0.15194044272201937,scr1990,avaConv,pvOpenspace_a
uk,1,h0347,0.2257964698458391,scr1990,avaConv,pvOpenspace_a
uk,1,h0348,0.31122559866877203,scr1990,avaConv,pvOpenspace_a
uk,1,h0349,0.4418652575968171,scr1990,avaConv,pvOpenspace_a
uk,1,h0350,0.5457263500167815,scr1990,avaConv,pvOpenspace_a
