region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0401,0.16554990592218946,scr1990,avaConv,pvInd_a
ni,1,h0402,0.12867099229945653,scr1990,avaConv,pvInd_a
ni,1,h0403,0.09766521440971025,scr1990,avaConv,pvInd_a
ni,1,h0404,0.061455130740766924,scr1990,avaConv,pvInd_a
ni,1,h0405,0.028470163619679374,scr1990,avaConv,pvInd_a
ni,1,h0406,0.006238035307503594,scr1990,avaConv,pvInd_a
ni,1,h0407,0.0,scr1990,avaConv,pvInd_a
ni,1,h0408,0.0,scr1990,avaConv,pvInd_a
al,2,h0337,0.0,scr1990,avaConv,pvInd_b
al,2,h0338,0.0,scr1990,avaConv,pvInd_b
al,2,h0339,0.0,scr1990,avaConv,pvInd_b
al,2,h0340,0.0,scr1990,avaConv,pvInd_b
al,2,h0341,0.0012388929563177326,scr1990,avaConv,pvInd_b
al,2,h0342,0.027437669349909807,scr1990,avaConv,pvInd_b
al,2,h0343,0.10596337580614311,scr1990,avaConv,pvInd_b
al,2,h0344,0.24740988015938553,scr1990,avaConv,pvInd_b
al,2,h0345,0.41218609284942676,scr1990,avaConv,pvInd_b
al,2,h0346,0.5595512583903648,scr1990,avaConv,pvInd_b
al,2,h0347,0.6614881401296843,scr1990,avaConv,pvInd_b
al,2,h0348,0.7155941165614553,scr1990,avaConv,pvInd_b
al,2,h0349,0.6914655599399182,scr1990,avaConv,pvInd_b
al,2,h0350,0.6376617911777666,scr1990,avaConv,pvInd_b
al,2,h0351,0.5486283971686493,scr1990,avaConv,pvInd_b
al,2,h0352,0.4499367193211007,scr1990,avaConv,pvInd_b
al,2,h0353,0.3098370920037286,scr1990,avaConv,pvInd_b
al,2,h0354,0.161417023685301,scr1990,avaConv,pvInd_b
al,2,h0355,0.05633120232386487,scr1990,avaConv,pvInd_b
al,2,h0356,0.009096099626108311,scr1990,avaConv,pvInd_b
al,2,h0357,0.0,scr1990,avaConv,pvInd_b
al,2,h0358,0.0,scr1990,avaConv,pvInd_b
al,2,h0359,0.0,scr1990,avaConv,pvInd_b
al,2,h0360,0.0,scr1990,avaConv,pvInd_b
al,2,h0361,0.0,scr1990,avaConv,pvInd_b
al,2,h0362,0.0,scr1990,avaConv,pvInd_b
al,2,h0363,0.0,scr1990,avaConv,pvInd_b
al,2,h0364,0.0,scr1990,avaConv,pvInd_b
al,2,h0365,0.0012429444165944245,scr1990,avaConv,pvInd_b
al,2,h0366,0.024218222499324243,scr1990,avaConv,pvInd_b
al,2,h0367,0.10163521144909118,scr1990,avaConv,pvInd_b
al,2,h0368,0.24264266519362077,scr1990,avaConv,pvInd_b
al,2,h0369,0.4082513697337735,scr1990,avaConv,pvInd_b
al,2,h0370,0.5492356652771613,scr1990,avaConv,pvInd_b
al,2,h0371,0.6376768458379528,scr1990,avaConv,pvInd_b
al,2,h0372,0.680502060894912,scr1990,avaConv,pvInd_b
al,2,h0373,0.6455374063956577,scr1990,avaConv,pvInd_b
al,2,h0374,0.5802525749465562,scr1990,avaConv,pvInd_b
al,2,h0375,0.4754997482291297,scr1990,avaConv,pvInd_b
al,2,h0376,0.37926386663338113,scr1990,avaConv,pvInd_b
al,2,h0377,0.2563474468324054,scr1990,avaConv,pvInd_b
al,2,h0378,0.13725762586450058,scr1990,avaConv,pvInd_b
al,2,h0379,0.04784512501163369,scr1990,avaConv,pvInd_b
al,2,h0380,0.008130698024159718,scr1990,avaConv,pvInd_b
al,2,h0381,0.0,scr1990,avaConv,pvInd_b
al,2,h0382,0.0,scr1990,avaConv,pvInd_b
al,2,h0383,0.0,scr1990,avaConv,pvInd_b
al,2,h0384,0.0,scr1990,avaConv,pvInd_b
al,2,h0385,0.0,scr1990,avaConv,pvInd_b
al,2,h0386,0.0,scr1990,avaConv,pvInd_b
al,2,h0387,0.0,scr1990,avaConv,pvInd_b
al,2,h0388,0.0,scr1990,avaConv,pvInd_b
al,2,h0389,0.0,scr1990,avaConv,pvInd_b
al,2,h0390,0.018647648774301702,scr1990,avaConv,pvInd_b
al,2,h0391,0.09115225948817099,scr1990,avaConv,pvInd_b
al,2,h0392,0.23003133230263376,scr1990,avaConv,pvInd_b
al,2,h0393,0.3963096182043245,scr1990,avaConv,pvInd_b
al,2,h0394,0.5409444883665138,scr1990,avaConv,pvInd_b
al,2,h0395,0.6374315243024947,scr1990,avaConv,pvInd_b
al,2,h0396,0.6895485207493125,scr1990,avaConv,pvInd_b
al,2,h0397,0.6726428266441267,scr1990,avaConv,pvInd_b
al,2,h0398,0.5989626411164533,scr1990,avaConv,pvInd_b
al,2,h0399,0.4804103656506528,scr1990,avaConv,pvInd_b
al,2,h0400,0.35957442582271426,scr1990,avaConv,pvInd_b
al,2,h0401,0.23655977956135454,scr1990,avaConv,pvInd_b
al,2,h0402,0.12130184870352596,scr1990,avaConv,pvInd_b
al,2,h0403,0.04012186825933914,scr1990,avaConv,pvInd_b
al,2,h0404,0.004921985281632564,scr1990,avaConv,pvInd_b
al,2,h0405,0.0,scr1990,avaConv,pvInd_b
al,2,h0406,0.0,scr1990,avaConv,pvInd_b
al,2,h0407,0.0,scr1990,avaConv,pvInd_b
al,2,h0408,0.0,scr1990,avaConv,pvInd_b
at,2,h0337,0.0,scr1990,avaConv,pvInd_b
at,2,h0338,0.0,scr1990,avaConv,pvInd_b
at,2,h0339,0.0,scr1990,avaConv,pvInd_b
at,2,h0340,0.0,scr1990,avaConv,pvInd_b
at,2,h0341,0.0019759164064397355,scr1990,avaConv,pvInd_b
at,2,h0342,0.014611623249436602,scr1990,avaConv,pvInd_b
at,2,h0343,0.08669832570957858,scr1990,avaConv,pvInd_b
at,2,h0344,0.22886522483565466,scr1990,avaConv,pvInd_b
at,2,h0345,0.42018802235617625,scr1990,avaConv,pvInd_b
at,2,h0346,0.5847335410258419,scr1990,avaConv,pvInd_b
at,2,h0347,0.6901028449744377,scr1990,avaConv,pvInd_b
at,2,h0348,0.7313437890881376,scr1990,avaConv,pvInd_b
at,2,h0349,0.5135161257430028,scr1990,avaConv,pvInd_b
at,2,h0350,0.2924039649614514,scr1990,avaConv,pvInd_b
at,2,h0351,0.09504925397213794,scr1990,avaConv,pvInd_b
at,2,h0352,0.06823529580048451,scr1990,avaConv,pvInd_b
at,2,h0353,0.044481690695517016,scr1990,avaConv,pvInd_b
at,2,h0354,0.026326239478762514,scr1990,avaConv,pvInd_b
at,2,h0355,0.015183856926010205,scr1990,avaConv,pvInd_b
at,2,h0356,0.006466069638857092,scr1990,avaConv,pvInd_b
at,2,h0357,0.002154812377409695,scr1990,avaConv,pvInd_b
at,2,h0358,0.0,scr1990,avaConv,pvInd_b
at,2,h0359,0.0,scr1990,avaConv,pvInd_b
at,2,h0360,0.0,scr1990,avaConv,pvInd_b
at,2,h0361,0.0,scr1990,avaConv,pvInd_b
at,2,h0362,0.0,scr1990,avaConv,pvInd_b
at,2,h0363,0.0,scr1990,avaConv,pvInd_b
at,2,h0364,0.0,scr1990,avaConv,pvInd_b
at,2,h0365,0.001090719957071619,scr1990,avaConv,pvInd_b
at,2,h0366,0.016789454740327704,scr1990,avaConv,pvInd_b
at,2,h0367,0.07869718262823311,scr1990,avaConv,pvInd_b
at,2,h0368,0.1988235220492956,scr1990,avaConv,pvInd_b
at,2,h0369,0.34242575793205593,scr1990,avaConv,pvInd_b
at,2,h0370,0.4625218107935726,scr1990,avaConv,pvInd_b
at,2,h0371,0.5318608829949357,scr1990,avaConv,pvInd_b
at,2,h0372,0.5506869248541051,scr1990,avaConv,pvInd_b
at,2,h0373,0.6213239512162606,scr1990,avaConv,pvInd_b
at,2,h0374,0.6690169891475752,scr1990,avaConv,pvInd_b
at,2,h0375,0.684143610055197,scr1990,avaConv,pvInd_b
at,2,h0376,0.5632429483927269,scr1990,avaConv,pvInd_b
at,2,h0377,0.3982807832213606,scr1990,avaConv,pvInd_b
at,2,h0378,0.22582493658021427,scr1990,avaConv,pvInd_b
at,2,h0379,0.08984726659511146,scr1990,avaConv,pvInd_b
at,2,h0380,0.020084705742663623,scr1990,avaConv,pvInd_b
at,2,h0381,0.0011986038787135877,scr1990,avaConv,pvInd_b
at,2,h0382,0.0,scr1990,avaConv,pvInd_b
at,2,h0383,0.0,scr1990,avaConv,pvInd_b
at,2,h0384,0.0,scr1990,avaConv,pvInd_b
at,2,h0385,0.0,scr1990,avaConv,pvInd_b
at,2,h0386,0.0,scr1990,avaConv,pvInd_b
at,2,h0387,0.0,scr1990,avaConv,pvInd_b
at,2,h0388,0.0,scr1990,avaConv,pvInd_b
at,2,h0389,0.000164936654235832,scr1990,avaConv,pvInd_b
at,2,h0390,0.012677547029209835,scr1990,avaConv,pvInd_b
at,2,h0391,0.05958988082024621,scr1990,avaConv,pvInd_b
at,2,h0392,0.15651271614122222,scr1990,avaConv,pvInd_b
at,2,h0393,0.2845525604488335,scr1990,avaConv,pvInd_b
at,2,h0394,0.40345189421328365,scr1990,avaConv,pvInd_b
at,2,h0395,0.49092550315755445,scr1990,avaConv,pvInd_b
at,2,h0396,0.5511762539640368,scr1990,avaConv,pvInd_b
at,2,h0397,0.6441751643771912,scr1990,avaConv,pvInd_b
at,2,h0398,0.6968615518594428,scr1990,avaConv,pvInd_b
at,2,h0399,0.6876336941473261,scr1990,avaConv,pvInd_b
at,2,h0400,0.5592341863687184,scr1990,avaConv,pvInd_b
at,2,h0401,0.39184898892836934,scr1990,avaConv,pvInd_b
at,2,h0402,0.21235041927762946,scr1990,avaConv,pvInd_b
at,2,h0403,0.07796479712810754,scr1990,avaConv,pvInd_b
at,2,h0404,0.01388551711362428,scr1990,avaConv,pvInd_b
at,2,h0405,0.0001059883465037073,scr1990,avaConv,pvInd_b
at,2,h0406,0.0,scr1990,avaConv,pvInd_b
at,2,h0407,0.0,scr1990,avaConv,pvInd_b
at,2,h0408,0.0,scr1990,avaConv,pvInd_b
ba,2,h0337,0.0,scr1990,avaConv,pvInd_b
ba,2,h0338,0.0,scr1990,avaConv,pvInd_b
ba,2,h0339,0.0,scr1990,avaConv,pvInd_b
ba,2,h0340,0.0,scr1990,avaConv,pvInd_b
ba,2,h0341,0.0025721698872166764,scr1990,avaConv,pvInd_b
ba,2,h0342,0.029092393947188638,scr1990,avaConv,pvInd_b
ba,2,h0343,0.1089114403563147,scr1990,avaConv,pvInd_b
ba,2,h0344,0.25017002301766605,scr1990,avaConv,pvInd_b
ba,2,h0345,0.41398665373352883,scr1990,avaConv,pvInd_b
ba,2,h0346,0.5650665941793072,scr1990,avaConv,pvInd_b
ba,2,h0347,0.6822865110847695,scr1990,avaConv,pvInd_b
ba,2,h0348,0.7667782996433948,scr1990,avaConv,pvInd_b
ba,2,h0349,0.7287985098147277,scr1990,avaConv,pvInd_b
ba,2,h0350,0.629305848723644,scr1990,avaConv,pvInd_b
ba,2,h0351,0.4778670690438608,scr1990,avaConv,pvInd_b
ba,2,h0352,0.3615421385007692,scr1990,avaConv,pvInd_b
ba,2,h0353,0.2462201365825635,scr1990,avaConv,pvInd_b
ba,2,h0354,0.14120677849796007,scr1990,avaConv,pvInd_b
ba,2,h0355,0.060236449278001224,scr1990,avaConv,pvInd_b
ba,2,h0356,0.015621027786873626,scr1990,avaConv,pvInd_b
ba,2,h0357,0.00022333079260161484,scr1990,avaConv,pvInd_b
ba,2,h0358,0.0,scr1990,avaConv,pvInd_b
ba,2,h0359,0.0,scr1990,avaConv,pvInd_b
ba,2,h0360,0.0,scr1990,avaConv,pvInd_b
ba,2,h0361,0.0,scr1990,avaConv,pvInd_b
ba,2,h0362,0.0,scr1990,avaConv,pvInd_b
ba,2,h0363,0.0,scr1990,avaConv,pvInd_b
ba,2,h0364,0.0,scr1990,avaConv,pvInd_b
ba,2,h0365,0.0024042280861869374,scr1990,avaConv,pvInd_b
ba,2,h0366,0.025624395079665744,scr1990,avaConv,pvInd_b
ba,2,h0367,0.08440315501177227,scr1990,avaConv,pvInd_b
ba,2,h0368,0.17843768131264312,scr1990,avaConv,pvInd_b
ba,2,h0369,0.26906352076612833,scr1990,avaConv,pvInd_b
ba,2,h0370,0.33059318706677493,scr1990,avaConv,pvInd_b
ba,2,h0371,0.342087594501069,scr1990,avaConv,pvInd_b
ba,2,h0372,0.31208036068236694,scr1990,avaConv,pvInd_b
ba,2,h0373,0.42463831988239464,scr1990,avaConv,pvInd_b
ba,2,h0374,0.5306180338136617,scr1990,avaConv,pvInd_b
ba,2,h0375,0.6260589374652819,scr1990,avaConv,pvInd_b
ba,2,h0376,0.5129940551395286,scr1990,avaConv,pvInd_b
ba,2,h0377,0.36250314859080823,scr1990,avaConv,pvInd_b
ba,2,h0378,0.19857342383469886,scr1990,avaConv,pvInd_b
ba,2,h0379,0.0724606243918366,scr1990,avaConv,pvInd_b
ba,2,h0380,0.012925673951507457,scr1990,avaConv,pvInd_b
ba,2,h0381,0.0001781234827855316,scr1990,avaConv,pvInd_b
ba,2,h0382,0.0,scr1990,avaConv,pvInd_b
ba,2,h0383,0.0,scr1990,avaConv,pvInd_b
ba,2,h0384,0.0,scr1990,avaConv,pvInd_b
ba,2,h0385,0.0,scr1990,avaConv,pvInd_b
ba,2,h0386,0.0,scr1990,avaConv,pvInd_b
ba,2,h0387,0.0,scr1990,avaConv,pvInd_b
ba,2,h0388,0.0,scr1990,avaConv,pvInd_b
ba,2,h0389,0.0006715099597560304,scr1990,avaConv,pvInd_b
ba,2,h0390,0.01947791841294079,scr1990,avaConv,pvInd_b
ba,2,h0391,0.08963875546775502,scr1990,avaConv,pvInd_b
ba,2,h0392,0.22706893683866816,scr1990,avaConv,pvInd_b
ba,2,h0393,0.39690165207238826,scr1990,avaConv,pvInd_b
ba,2,h0394,0.548852705249608,scr1990,avaConv,pvInd_b
ba,2,h0395,0.6447849386105514,scr1990,avaConv,pvInd_b
ba,2,h0396,0.6899542589640298,scr1990,avaConv,pvInd_b
ba,2,h0397,0.7091814323491626,scr1990,avaConv,pvInd_b
ba,2,h0398,0.6895356416645217,scr1990,avaConv,pvInd_b
ba,2,h0399,0.6274369239277003,scr1990,avaConv,pvInd_b
ba,2,h0400,0.5038946691108575,scr1990,avaConv,pvInd_b
ba,2,h0401,0.3469075943584118,scr1990,avaConv,pvInd_b
ba,2,h0402,0.18190916031048432,scr1990,avaConv,pvInd_b
ba,2,h0403,0.06219523703561811,scr1990,avaConv,pvInd_b
ba,2,h0404,0.00885306557476316,scr1990,avaConv,pvInd_b
ba,2,h0405,0.0,scr1990,avaConv,pvInd_b
ba,2,h0406,0.0,scr1990,avaConv,pvInd_b
ba,2,h0407,0.0,scr1990,avaConv,pvInd_b
ba,2,h0408,0.0,scr1990,avaConv,pvInd_b
be,2,h0337,0.0,scr1990,avaConv,pvInd_b
be,2,h0338,0.0,scr1990,avaConv,pvInd_b
be,2,h0339,0.0,scr1990,avaConv,pvInd_b
be,2,h0340,0.0,scr1990,avaConv,pvInd_b
be,2,h0341,0.0,scr1990,avaConv,pvInd_b
be,2,h0342,0.009316433870467896,scr1990,avaConv,pvInd_b
be,2,h0343,0.02243637516108308,scr1990,avaConv,pvInd_b
be,2,h0344,0.05880699783182991,scr1990,avaConv,pvInd_b
be,2,h0345,0.12367586684718496,scr1990,avaConv,pvInd_b
be,2,h0346,0.2377973148125699,scr1990,avaConv,pvInd_b
be,2,h0347,0.37459364875848766,scr1990,avaConv,pvInd_b
be,2,h0348,0.48194088081042397,scr1990,avaConv,pvInd_b
be,2,h0349,0.41488366556132633,scr1990,avaConv,pvInd_b
be,2,h0350,0.30895929040613,scr1990,avaConv,pvInd_b
be,2,h0351,0.20145898706497092,scr1990,avaConv,pvInd_b
be,2,h0352,0.20754433689180238,scr1990,avaConv,pvInd_b
be,2,h0353,0.19233390962860447,scr1990,avaConv,pvInd_b
be,2,h0354,0.15217000121875876,scr1990,avaConv,pvInd_b
be,2,h0355,0.09953190567002797,scr1990,avaConv,pvInd_b
be,2,h0356,0.04845105915291689,scr1990,avaConv,pvInd_b
be,2,h0357,0.0168947222407183,scr1990,avaConv,pvInd_b
be,2,h0358,0.0013454299066102849,scr1990,avaConv,pvInd_b
be,2,h0359,0.0,scr1990,avaConv,pvInd_b
be,2,h0360,0.0,scr1990,avaConv,pvInd_b
be,2,h0361,0.0,scr1990,avaConv,pvInd_b
be,2,h0362,0.0,scr1990,avaConv,pvInd_b
be,2,h0363,0.0,scr1990,avaConv,pvInd_b
be,2,h0364,0.0,scr1990,avaConv,pvInd_b
be,2,h0365,0.0,scr1990,avaConv,pvInd_b
be,2,h0366,0.0022895756657321034,scr1990,avaConv,pvInd_b
be,2,h0367,0.028672214682739543,scr1990,avaConv,pvInd_b
be,2,h0368,0.08394104384609018,scr1990,avaConv,pvInd_b
be,2,h0369,0.16692420302541475,scr1990,avaConv,pvInd_b
be,2,h0370,0.262708308746064,scr1990,avaConv,pvInd_b
be,2,h0371,0.3697680753385261,scr1990,avaConv,pvInd_b
be,2,h0372,0.482640128505284,scr1990,avaConv,pvInd_b
be,2,h0373,0.6232791302992802,scr1990,avaConv,pvInd_b
be,2,h0374,0.7154112713870949,scr1990,avaConv,pvInd_b
be,2,h0375,0.7455776724412042,scr1990,avaConv,pvInd_b
be,2,h0376,0.6628500866436691,scr1990,avaConv,pvInd_b
be,2,h0377,0.5360029261340393,scr1990,avaConv,pvInd_b
be,2,h0378,0.3727289137543232,scr1990,avaConv,pvInd_b
be,2,h0379,0.20086738387078612,scr1990,avaConv,pvInd_b
be,2,h0380,0.07387166498804913,scr1990,avaConv,pvInd_b
be,2,h0381,0.013197405180491121,scr1990,avaConv,pvInd_b
be,2,h0382,0.0004507171097207275,scr1990,avaConv,pvInd_b
be,2,h0383,0.0,scr1990,avaConv,pvInd_b
be,2,h0384,0.0,scr1990,avaConv,pvInd_b
be,2,h0385,0.0,scr1990,avaConv,pvInd_b
be,2,h0386,0.0,scr1990,avaConv,pvInd_b
be,2,h0387,0.0,scr1990,avaConv,pvInd_b
be,2,h0388,0.0,scr1990,avaConv,pvInd_b
be,2,h0389,0.0,scr1990,avaConv,pvInd_b
be,2,h0390,0.003984547422334951,scr1990,avaConv,pvInd_b
be,2,h0391,0.028369223198290498,scr1990,avaConv,pvInd_b
be,2,h0392,0.1094597439608075,scr1990,avaConv,pvInd_b
be,2,h0393,0.25297942617116675,scr1990,avaConv,pvInd_b
be,2,h0394,0.43164592006234154,scr1990,avaConv,pvInd_b
be,2,h0395,0.5858479585130867,scr1990,avaConv,pvInd_b
be,2,h0396,0.6939146854595022,scr1990,avaConv,pvInd_b
be,2,h0397,0.7496539231383055,scr1990,avaConv,pvInd_b
be,2,h0398,0.7615139325795602,scr1990,avaConv,pvInd_b
be,2,h0399,0.7266325018272625,scr1990,avaConv,pvInd_b
be,2,h0400,0.6453009470668486,scr1990,avaConv,pvInd_b
be,2,h0401,0.5159933442548249,scr1990,avaConv,pvInd_b
be,2,h0402,0.34914592687012785,scr1990,avaConv,pvInd_b
be,2,h0403,0.18237970215309587,scr1990,avaConv,pvInd_b
be,2,h0404,0.06333881947855544,scr1990,avaConv,pvInd_b
be,2,h0405,0.010813866476116213,scr1990,avaConv,pvInd_b
be,2,h0406,0.0,scr1990,avaConv,pvInd_b
be,2,h0407,0.0,scr1990,avaConv,pvInd_b
be,2,h0408,0.0,scr1990,avaConv,pvInd_b
bg,2,h0337,0.0,scr1990,avaConv,pvInd_b
bg,2,h0338,0.0,scr1990,avaConv,pvInd_b
bg,2,h0339,0.0,scr1990,avaConv,pvInd_b
bg,2,h0340,0.0,scr1990,avaConv,pvInd_b
bg,2,h0341,0.0043984533658092155,scr1990,avaConv,pvInd_b
bg,2,h0342,0.039589585921699,scr1990,avaConv,pvInd_b
bg,2,h0343,0.11906332148042632,scr1990,avaConv,pvInd_b
bg,2,h0344,0.24642358349614296,scr1990,avaConv,pvInd_b
bg,2,h0345,0.3873430378546388,scr1990,avaConv,pvInd_b
bg,2,h0346,0.532366563648748,scr1990,avaConv,pvInd_b
bg,2,h0347,0.6480394545918102,scr1990,avaConv,pvInd_b
bg,2,h0348,0.7129627378416707,scr1990,avaConv,pvInd_b
bg,2,h0349,0.6124373796933616,scr1990,avaConv,pvInd_b
bg,2,h0350,0.4651069546755073,scr1990,avaConv,pvInd_b
bg,2,h0351,0.291977810552275,scr1990,avaConv,pvInd_b
bg,2,h0352,0.20081842225254382,scr1990,avaConv,pvInd_b
bg,2,h0353,0.11595008315371318,scr1990,avaConv,pvInd_b
bg,2,h0354,0.051660131767767604,scr1990,avaConv,pvInd_b
bg,2,h0355,0.015089735960005107,scr1990,avaConv,pvInd_b
bg,2,h0356,0.0021474316981278164,scr1990,avaConv,pvInd_b
bg,2,h0357,0.0,scr1990,avaConv,pvInd_b
bg,2,h0358,0.0,scr1990,avaConv,pvInd_b
bg,2,h0359,0.0,scr1990,avaConv,pvInd_b
bg,2,h0360,0.0,scr1990,avaConv,pvInd_b
bg,2,h0361,0.0,scr1990,avaConv,pvInd_b
bg,2,h0362,0.0,scr1990,avaConv,pvInd_b
bg,2,h0363,0.0,scr1990,avaConv,pvInd_b
bg,2,h0364,0.0,scr1990,avaConv,pvInd_b
bg,2,h0365,0.003173862609159791,scr1990,avaConv,pvInd_b
bg,2,h0366,0.03397303513929632,scr1990,avaConv,pvInd_b
bg,2,h0367,0.1335723654975759,scr1990,avaConv,pvInd_b
bg,2,h0368,0.3095205928614244,scr1990,avaConv,pvInd_b
bg,2,h0369,0.5084278218482827,scr1990,avaConv,pvInd_b
bg,2,h0370,0.6727769231855779,scr1990,avaConv,pvInd_b
bg,2,h0371,0.7684352408527978,scr1990,avaConv,pvInd_b
bg,2,h0372,0.8034815582954838,scr1990,avaConv,pvInd_b
bg,2,h0373,0.7159724077488994,scr1990,avaConv,pvInd_b
bg,2,h0374,0.5971943327231982,scr1990,avaConv,pvInd_b
bg,2,h0375,0.4382307212583759,scr1990,avaConv,pvInd_b
bg,2,h0376,0.3158953259418107,scr1990,avaConv,pvInd_b
bg,2,h0377,0.18704185787822908,scr1990,avaConv,pvInd_b
bg,2,h0378,0.08447531239580677,scr1990,avaConv,pvInd_b
bg,2,h0379,0.02472528501962784,scr1990,avaConv,pvInd_b
bg,2,h0380,0.002742196052562025,scr1990,avaConv,pvInd_b
bg,2,h0381,0.0,scr1990,avaConv,pvInd_b
bg,2,h0382,0.0,scr1990,avaConv,pvInd_b
bg,2,h0383,0.0,scr1990,avaConv,pvInd_b
bg,2,h0384,0.0,scr1990,avaConv,pvInd_b
bg,2,h0385,0.0,scr1990,avaConv,pvInd_b
bg,2,h0386,0.0,scr1990,avaConv,pvInd_b
bg,2,h0387,0.0,scr1990,avaConv,pvInd_b
bg,2,h0388,0.0,scr1990,avaConv,pvInd_b
bg,2,h0389,0.0020819174921230697,scr1990,avaConv,pvInd_b
bg,2,h0390,0.02682997517078949,scr1990,avaConv,pvInd_b
bg,2,h0391,0.11697436448537366,scr1990,avaConv,pvInd_b
bg,2,h0392,0.2855362733978649,scr1990,avaConv,pvInd_b
bg,2,h0393,0.48452236891850387,scr1990,avaConv,pvInd_b
bg,2,h0394,0.6503166880015614,scr1990,avaConv,pvInd_b
bg,2,h0395,0.7497655341931277,scr1990,avaConv,pvInd_b
bg,2,h0396,0.7915521544364287,scr1990,avaConv,pvInd_b
bg,2,h0397,0.6997434981934995,scr1990,avaConv,pvInd_b
bg,2,h0398,0.5820576300404793,scr1990,avaConv,pvInd_b
bg,2,h0399,0.4253974555795379,scr1990,avaConv,pvInd_b
bg,2,h0400,0.30567002138020144,scr1990,avaConv,pvInd_b
bg,2,h0401,0.17480068034912413,scr1990,avaConv,pvInd_b
bg,2,h0402,0.07006957550088903,scr1990,avaConv,pvInd_b
bg,2,h0403,0.0182614439218062,scr1990,avaConv,pvInd_b
bg,2,h0404,0.0010975586357287938,scr1990,avaConv,pvInd_b
bg,2,h0405,0.0,scr1990,avaConv,pvInd_b
bg,2,h0406,0.0,scr1990,avaConv,pvInd_b
bg,2,h0407,0.0,scr1990,avaConv,pvInd_b
bg,2,h0408,0.0,scr1990,avaConv,pvInd_b
ch,2,h0337,0.0,scr1990,avaConv,pvInd_b
ch,2,h0338,0.0,scr1990,avaConv,pvInd_b
ch,2,h0339,0.0,scr1990,avaConv,pvInd_b
ch,2,h0340,0.0,scr1990,avaConv,pvInd_b
ch,2,h0341,9.016787340676806e-5,scr1990,avaConv,pvInd_b
ch,2,h0342,0.018322320388552818,scr1990,avaConv,pvInd_b
ch,2,h0343,0.03104122374527073,scr1990,avaConv,pvInd_b
ch,2,h0344,0.058474120845138505,scr1990,avaConv,pvInd_b
ch,2,h0345,0.08145360538334975,scr1990,avaConv,pvInd_b
ch,2,h0346,0.11181588915147174,scr1990,avaConv,pvInd_b
ch,2,h0347,0.13307170453174,scr1990,avaConv,pvInd_b
ch,2,h0348,0.1409069763218389,scr1990,avaConv,pvInd_b
ch,2,h0349,0.22758158976599913,scr1990,avaConv,pvInd_b
ch,2,h0350,0.30240466231253155,scr1990,avaConv,pvInd_b
ch,2,h0351,0.37541843650324297,scr1990,avaConv,pvInd_b
ch,2,h0352,0.3565048013341478,scr1990,avaConv,pvInd_b
ch,2,h0353,0.31941895019455424,scr1990,avaConv,pvInd_b
ch,2,h0354,0.2537290301911291,scr1990,avaConv,pvInd_b
ch,2,h0355,0.15734197190839655,scr1990,avaConv,pvInd_b
ch,2,h0356,0.0727462195147494,scr1990,avaConv,pvInd_b
ch,2,h0357,0.01597843246659562,scr1990,avaConv,pvInd_b
ch,2,h0358,0.0021214978002723392,scr1990,avaConv,pvInd_b
ch,2,h0359,0.0,scr1990,avaConv,pvInd_b
ch,2,h0360,0.0,scr1990,avaConv,pvInd_b
ch,2,h0361,0.0,scr1990,avaConv,pvInd_b
ch,2,h0362,0.0,scr1990,avaConv,pvInd_b
ch,2,h0363,0.0,scr1990,avaConv,pvInd_b
ch,2,h0364,0.0,scr1990,avaConv,pvInd_b
ch,2,h0365,0.0,scr1990,avaConv,pvInd_b
ch,2,h0366,0.011348749286656502,scr1990,avaConv,pvInd_b
ch,2,h0367,0.06241243147196321,scr1990,avaConv,pvInd_b
ch,2,h0368,0.16877034633698212,scr1990,avaConv,pvInd_b
ch,2,h0369,0.313502651569445,scr1990,avaConv,pvInd_b
ch,2,h0370,0.46796752582147316,scr1990,avaConv,pvInd_b
ch,2,h0371,0.602186529797752,scr1990,avaConv,pvInd_b
ch,2,h0372,0.7109344443095046,scr1990,avaConv,pvInd_b
ch,2,h0373,0.7741648770853098,scr1990,avaConv,pvInd_b
ch,2,h0374,0.7901538499753407,scr1990,avaConv,pvInd_b
ch,2,h0375,0.7504974485572653,scr1990,avaConv,pvInd_b
ch,2,h0376,0.6649924523310097,scr1990,avaConv,pvInd_b
ch,2,h0377,0.5360483881096016,scr1990,avaConv,pvInd_b
ch,2,h0378,0.3729236032322377,scr1990,avaConv,pvInd_b
ch,2,h0379,0.2019273222715958,scr1990,avaConv,pvInd_b
ch,2,h0380,0.07425923019287993,scr1990,avaConv,pvInd_b
ch,2,h0381,0.01161097571893725,scr1990,avaConv,pvInd_b
ch,2,h0382,0.0,scr1990,avaConv,pvInd_b
ch,2,h0383,0.0,scr1990,avaConv,pvInd_b
ch,2,h0384,0.0,scr1990,avaConv,pvInd_b
ch,2,h0385,0.0,scr1990,avaConv,pvInd_b
ch,2,h0386,0.0,scr1990,avaConv,pvInd_b
ch,2,h0387,0.0,scr1990,avaConv,pvInd_b
ch,2,h0388,0.0,scr1990,avaConv,pvInd_b
ch,2,h0389,0.0,scr1990,avaConv,pvInd_b
ch,2,h0390,0.006093603339449894,scr1990,avaConv,pvInd_b
ch,2,h0391,0.042345733699334184,scr1990,avaConv,pvInd_b
ch,2,h0392,0.12377453323821874,scr1990,avaConv,pvInd_b
