region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0406,0.26888458816975336,scr1990,avaConv,onshore_b
no_n,2,h0407,0.23822438123716871,scr1990,avaConv,onshore_b
no_n,2,h0408,0.21366453425657164,scr1990,avaConv,onshore_b
no_s,2,h0337,0.21672985025900868,scr1990,avaConv,onshore_b
no_s,2,h0338,0.16118775150263076,scr1990,avaConv,onshore_b
no_s,2,h0339,0.10691455390410826,scr1990,avaConv,onshore_b
no_s,2,h0340,0.09593622762489017,scr1990,avaConv,onshore_b
no_s,2,h0341,0.08420243507622485,scr1990,avaConv,onshore_b
no_s,2,h0342,0.06977263428458591,scr1990,avaConv,onshore_b
no_s,2,h0343,0.19832430642063978,scr1990,avaConv,onshore_b
no_s,2,h0344,0.4127944383224846,scr1990,avaConv,onshore_b
no_s,2,h0345,0.7305872887344592,scr1990,avaConv,onshore_b
no_s,2,h0346,0.7538849262891835,scr1990,avaConv,onshore_b
no_s,2,h0347,0.7582175438379557,scr1990,avaConv,onshore_b
no_s,2,h0348,0.7225483000282917,scr1990,avaConv,onshore_b
no_s,2,h0349,0.4330188243067809,scr1990,avaConv,onshore_b
no_s,2,h0350,0.21236126555878673,scr1990,avaConv,onshore_b
no_s,2,h0351,0.07436574994076958,scr1990,avaConv,onshore_b
no_s,2,h0352,0.05817495096654041,scr1990,avaConv,onshore_b
no_s,2,h0353,0.04579517183893884,scr1990,avaConv,onshore_b
no_s,2,h0354,0.03531364240071011,scr1990,avaConv,onshore_b
no_s,2,h0355,0.17375078775740796,scr1990,avaConv,onshore_b
no_s,2,h0356,0.426271396899638,scr1990,avaConv,onshore_b
no_s,2,h0357,0.8148313266170347,scr1990,avaConv,onshore_b
no_s,2,h0358,0.8125535011839928,scr1990,avaConv,onshore_b
no_s,2,h0359,0.7838643927714094,scr1990,avaConv,onshore_b
no_s,2,h0360,0.7514155021727722,scr1990,avaConv,onshore_b
no_s,2,h0361,0.35769130491829615,scr1990,avaConv,onshore_b
no_s,2,h0362,0.1175526499826077,scr1990,avaConv,onshore_b
no_s,2,h0363,0.00745242683346168,scr1990,avaConv,onshore_b
no_s,2,h0364,0.005702036218406154,scr1990,avaConv,onshore_b
no_s,2,h0365,0.0043215539145742676,scr1990,avaConv,onshore_b
no_s,2,h0366,0.0030848746438612955,scr1990,avaConv,onshore_b
no_s,2,h0367,0.0733503821340533,scr1990,avaConv,onshore_b
no_s,2,h0368,0.228514370216407,scr1990,avaConv,onshore_b
no_s,2,h0369,0.45805517307991084,scr1990,avaConv,onshore_b
no_s,2,h0370,0.39279205097145986,scr1990,avaConv,onshore_b
no_s,2,h0371,0.37531222826425364,scr1990,avaConv,onshore_b
no_s,2,h0372,0.36358271549831156,scr1990,avaConv,onshore_b
no_s,2,h0373,0.46156828351761797,scr1990,avaConv,onshore_b
no_s,2,h0374,0.5513088896099859,scr1990,avaConv,onshore_b
no_s,2,h0375,0.671266987167743,scr1990,avaConv,onshore_b
no_s,2,h0376,0.6911338074052451,scr1990,avaConv,onshore_b
no_s,2,h0377,0.7133925090337633,scr1990,avaConv,onshore_b
no_s,2,h0378,0.736806519762582,scr1990,avaConv,onshore_b
no_s,2,h0379,0.3598464482971144,scr1990,avaConv,onshore_b
no_s,2,h0380,0.1144597228793985,scr1990,avaConv,onshore_b
no_s,2,h0381,0.006092595689607177,scr1990,avaConv,onshore_b
no_s,2,h0382,0.0055604700616511136,scr1990,avaConv,onshore_b
no_s,2,h0383,0.004581884311384741,scr1990,avaConv,onshore_b
no_s,2,h0384,0.003602316245932374,scr1990,avaConv,onshore_b
no_s,2,h0385,0.0025144114815069765,scr1990,avaConv,onshore_b
no_s,2,h0386,0.0017113720387535942,scr1990,avaConv,onshore_b
no_s,2,h0387,0.0011877932784890846,scr1990,avaConv,onshore_b
no_s,2,h0388,0.001189015833864791,scr1990,avaConv,onshore_b
no_s,2,h0389,0.0015161087963586257,scr1990,avaConv,onshore_b
no_s,2,h0390,0.0022189696560749638,scr1990,avaConv,onshore_b
no_s,2,h0391,0.005804493411460695,scr1990,avaConv,onshore_b
no_s,2,h0392,0.01176444078955916,scr1990,avaConv,onshore_b
no_s,2,h0393,0.022370059563581048,scr1990,avaConv,onshore_b
no_s,2,h0394,0.032731584401894234,scr1990,avaConv,onshore_b
no_s,2,h0395,0.043475709018797104,scr1990,avaConv,onshore_b
no_s,2,h0396,0.056300518177467486,scr1990,avaConv,onshore_b
no_s,2,h0397,0.0848942204869454,scr1990,avaConv,onshore_b
no_s,2,h0398,0.13057777528648573,scr1990,avaConv,onshore_b
no_s,2,h0399,0.17857048187470762,scr1990,avaConv,onshore_b
no_s,2,h0400,0.18770250014650566,scr1990,avaConv,onshore_b
no_s,2,h0401,0.164557785738263,scr1990,avaConv,onshore_b
no_s,2,h0402,0.12470597330481735,scr1990,avaConv,onshore_b
no_s,2,h0403,0.19595086010812438,scr1990,avaConv,onshore_b
no_s,2,h0404,0.2918068182634681,scr1990,avaConv,onshore_b
no_s,2,h0405,0.42197048648256524,scr1990,avaConv,onshore_b
no_s,2,h0406,0.3826916065789462,scr1990,avaConv,onshore_b
no_s,2,h0407,0.33899077878121764,scr1990,avaConv,onshore_b
no_s,2,h0408,0.30171935924342985,scr1990,avaConv,onshore_b
pl,2,h0337,0.1295714925251199,scr1990,avaConv,onshore_b
pl,2,h0338,0.2187109827473842,scr1990,avaConv,onshore_b
pl,2,h0339,0.3202074605300424,scr1990,avaConv,onshore_b
pl,2,h0340,0.32562987619676037,scr1990,avaConv,onshore_b
pl,2,h0341,0.3321919208426859,scr1990,avaConv,onshore_b
pl,2,h0342,0.31921701305947614,scr1990,avaConv,onshore_b
pl,2,h0343,0.22642059033320427,scr1990,avaConv,onshore_b
pl,2,h0344,0.13856840423528113,scr1990,avaConv,onshore_b
pl,2,h0345,0.0750482758650357,scr1990,avaConv,onshore_b
pl,2,h0346,0.07713605992658579,scr1990,avaConv,onshore_b
pl,2,h0347,0.09369006048220108,scr1990,avaConv,onshore_b
pl,2,h0348,0.11392553042649005,scr1990,avaConv,onshore_b
pl,2,h0349,0.11826057998512196,scr1990,avaConv,onshore_b
pl,2,h0350,0.11444536701118106,scr1990,avaConv,onshore_b
pl,2,h0351,0.10828587490479426,scr1990,avaConv,onshore_b
pl,2,h0352,0.11448810743591237,scr1990,avaConv,onshore_b
pl,2,h0353,0.11275084881982503,scr1990,avaConv,onshore_b
pl,2,h0354,0.10811961148758388,scr1990,avaConv,onshore_b
pl,2,h0355,0.14029896224206054,scr1990,avaConv,onshore_b
pl,2,h0356,0.17635513355946217,scr1990,avaConv,onshore_b
pl,2,h0357,0.21812538666255693,scr1990,avaConv,onshore_b
pl,2,h0358,0.22719430515659336,scr1990,avaConv,onshore_b
pl,2,h0359,0.26030521125902434,scr1990,avaConv,onshore_b
pl,2,h0360,0.29807909311564795,scr1990,avaConv,onshore_b
pl,2,h0361,0.23857058618614044,scr1990,avaConv,onshore_b
pl,2,h0362,0.1643011235446397,scr1990,avaConv,onshore_b
pl,2,h0363,0.0929349405119086,scr1990,avaConv,onshore_b
pl,2,h0364,0.09509642445078419,scr1990,avaConv,onshore_b
pl,2,h0365,0.09790345633754668,scr1990,avaConv,onshore_b
pl,2,h0366,0.09891359652270662,scr1990,avaConv,onshore_b
pl,2,h0367,0.23472349914362065,scr1990,avaConv,onshore_b
pl,2,h0368,0.39321500963133504,scr1990,avaConv,onshore_b
pl,2,h0369,0.564894859639989,scr1990,avaConv,onshore_b
pl,2,h0370,0.5585725438559461,scr1990,avaConv,onshore_b
pl,2,h0371,0.5530250041369543,scr1990,avaConv,onshore_b
pl,2,h0372,0.556339881175181,scr1990,avaConv,onshore_b
pl,2,h0373,0.41405062578107693,scr1990,avaConv,onshore_b
pl,2,h0374,0.2982717219990939,scr1990,avaConv,onshore_b
pl,2,h0375,0.2011091193953073,scr1990,avaConv,onshore_b
pl,2,h0376,0.23113216023262587,scr1990,avaConv,onshore_b
pl,2,h0377,0.2398369345550537,scr1990,avaConv,onshore_b
pl,2,h0378,0.2251477262859969,scr1990,avaConv,onshore_b
pl,2,h0379,0.1986007563771153,scr1990,avaConv,onshore_b
pl,2,h0380,0.17297567502796138,scr1990,avaConv,onshore_b
pl,2,h0381,0.15439096133355562,scr1990,avaConv,onshore_b
pl,2,h0382,0.13757996054188748,scr1990,avaConv,onshore_b
pl,2,h0383,0.1398144869336125,scr1990,avaConv,onshore_b
pl,2,h0384,0.15143188805947763,scr1990,avaConv,onshore_b
pl,2,h0385,0.11459751488970323,scr1990,avaConv,onshore_b
pl,2,h0386,0.06735469852869208,scr1990,avaConv,onshore_b
pl,2,h0387,0.023138943498560317,scr1990,avaConv,onshore_b
pl,2,h0388,0.018651900559636423,scr1990,avaConv,onshore_b
pl,2,h0389,0.01550704610817671,scr1990,avaConv,onshore_b
pl,2,h0390,0.012461364886704915,scr1990,avaConv,onshore_b
pl,2,h0391,0.015253230895450417,scr1990,avaConv,onshore_b
pl,2,h0392,0.017131469032519525,scr1990,avaConv,onshore_b
pl,2,h0393,0.02174107030710969,scr1990,avaConv,onshore_b
pl,2,h0394,0.023901404582408595,scr1990,avaConv,onshore_b
pl,2,h0395,0.024095768392724884,scr1990,avaConv,onshore_b
pl,2,h0396,0.025549383604341357,scr1990,avaConv,onshore_b
pl,2,h0397,0.023407397510153277,scr1990,avaConv,onshore_b
pl,2,h0398,0.025260480098100214,scr1990,avaConv,onshore_b
pl,2,h0399,0.02531617757549176,scr1990,avaConv,onshore_b
pl,2,h0400,0.025951370140729763,scr1990,avaConv,onshore_b
pl,2,h0401,0.026139178202227147,scr1990,avaConv,onshore_b
pl,2,h0402,0.02686323776676468,scr1990,avaConv,onshore_b
pl,2,h0403,0.02578277419276084,scr1990,avaConv,onshore_b
pl,2,h0404,0.024466323210623708,scr1990,avaConv,onshore_b
pl,2,h0405,0.022970159593983453,scr1990,avaConv,onshore_b
pl,2,h0406,0.024043383486087665,scr1990,avaConv,onshore_b
pl,2,h0407,0.026682110616898975,scr1990,avaConv,onshore_b
pl,2,h0408,0.02887434230733515,scr1990,avaConv,onshore_b
pt,2,h0337,0.16845367046047244,scr1990,avaConv,onshore_b
pt,2,h0338,0.19470690204767796,scr1990,avaConv,onshore_b
pt,2,h0339,0.23545379792838192,scr1990,avaConv,onshore_b
pt,2,h0340,0.2193461202185402,scr1990,avaConv,onshore_b
pt,2,h0341,0.19527173978156642,scr1990,avaConv,onshore_b
pt,2,h0342,0.17233638739584775,scr1990,avaConv,onshore_b
pt,2,h0343,0.17149379638855416,scr1990,avaConv,onshore_b
pt,2,h0344,0.17335316539681642,scr1990,avaConv,onshore_b
pt,2,h0345,0.17865530338446026,scr1990,avaConv,onshore_b
pt,2,h0346,0.1956759654311478,scr1990,avaConv,onshore_b
pt,2,h0347,0.24739475324787755,scr1990,avaConv,onshore_b
pt,2,h0348,0.32726516782114734,scr1990,avaConv,onshore_b
pt,2,h0349,0.23632866859799603,scr1990,avaConv,onshore_b
pt,2,h0350,0.12162766728263961,scr1990,avaConv,onshore_b
pt,2,h0351,0.014419594027234365,scr1990,avaConv,onshore_b
pt,2,h0352,0.016122850242497717,scr1990,avaConv,onshore_b
pt,2,h0353,0.03188447730821398,scr1990,avaConv,onshore_b
pt,2,h0354,0.06292036766249293,scr1990,avaConv,onshore_b
pt,2,h0355,0.0772855035069179,scr1990,avaConv,onshore_b
pt,2,h0356,0.08125111842358522,scr1990,avaConv,onshore_b
pt,2,h0357,0.06936204610495648,scr1990,avaConv,onshore_b
pt,2,h0358,0.06369207238532722,scr1990,avaConv,onshore_b
pt,2,h0359,0.052478188098260686,scr1990,avaConv,onshore_b
pt,2,h0360,0.03901748802298146,scr1990,avaConv,onshore_b
pt,2,h0361,0.055340101879453686,scr1990,avaConv,onshore_b
pt,2,h0362,0.07237910773345027,scr1990,avaConv,onshore_b
pt,2,h0363,0.09120268629656059,scr1990,avaConv,onshore_b
pt,2,h0364,0.08462547725695833,scr1990,avaConv,onshore_b
pt,2,h0365,0.08643308376311729,scr1990,avaConv,onshore_b
pt,2,h0366,0.09221552333084759,scr1990,avaConv,onshore_b
pt,2,h0367,0.0917800191886291,scr1990,avaConv,onshore_b
pt,2,h0368,0.0896368125403194,scr1990,avaConv,onshore_b
pt,2,h0369,0.07625511439346593,scr1990,avaConv,onshore_b
pt,2,h0370,0.06203156388273352,scr1990,avaConv,onshore_b
pt,2,h0371,0.0395078389800627,scr1990,avaConv,onshore_b
pt,2,h0372,0.022506949653369798,scr1990,avaConv,onshore_b
pt,2,h0373,0.012096748075441859,scr1990,avaConv,onshore_b
pt,2,h0374,0.010694826595988045,scr1990,avaConv,onshore_b
pt,2,h0375,0.015313318381320459,scr1990,avaConv,onshore_b
pt,2,h0376,0.02171480309004328,scr1990,avaConv,onshore_b
pt,2,h0377,0.0325860248974155,scr1990,avaConv,onshore_b
pt,2,h0378,0.03678091011434543,scr1990,avaConv,onshore_b
pt,2,h0379,0.08383829570977228,scr1990,avaConv,onshore_b
pt,2,h0380,0.10399633533515985,scr1990,avaConv,onshore_b
pt,2,h0381,0.1131800606796147,scr1990,avaConv,onshore_b
pt,2,h0382,0.06652356399085235,scr1990,avaConv,onshore_b
pt,2,h0383,0.041723907838368136,scr1990,avaConv,onshore_b
pt,2,h0384,0.031103065295636553,scr1990,avaConv,onshore_b
pt,2,h0385,0.03995759146554881,scr1990,avaConv,onshore_b
pt,2,h0386,0.057202940138459564,scr1990,avaConv,onshore_b
pt,2,h0387,0.08455478580163284,scr1990,avaConv,onshore_b
pt,2,h0388,0.10253422719272105,scr1990,avaConv,onshore_b
pt,2,h0389,0.11954494603405717,scr1990,avaConv,onshore_b
pt,2,h0390,0.12632791139250288,scr1990,avaConv,onshore_b
pt,2,h0391,0.1191215305886219,scr1990,avaConv,onshore_b
pt,2,h0392,0.105715466554878,scr1990,avaConv,onshore_b
pt,2,h0393,0.08586940255682493,scr1990,avaConv,onshore_b
pt,2,h0394,0.06784128446768924,scr1990,avaConv,onshore_b
pt,2,h0395,0.05299460130235187,scr1990,avaConv,onshore_b
pt,2,h0396,0.04571672613160589,scr1990,avaConv,onshore_b
pt,2,h0397,0.03772727414235159,scr1990,avaConv,onshore_b
pt,2,h0398,0.028690306724433044,scr1990,avaConv,onshore_b
pt,2,h0399,0.01958564134142163,scr1990,avaConv,onshore_b
pt,2,h0400,0.015331330246966243,scr1990,avaConv,onshore_b
pt,2,h0401,0.014684347607304034,scr1990,avaConv,onshore_b
pt,2,h0402,0.021820709254110476,scr1990,avaConv,onshore_b
pt,2,h0403,0.18066056033068087,scr1990,avaConv,onshore_b
pt,2,h0404,0.39177812015505936,scr1990,avaConv,onshore_b
pt,2,h0405,0.6033374916801273,scr1990,avaConv,onshore_b
pt,2,h0406,0.5736879519345315,scr1990,avaConv,onshore_b
pt,2,h0407,0.5014865471303166,scr1990,avaConv,onshore_b
pt,2,h0408,0.4573435155760434,scr1990,avaConv,onshore_b
ro,2,h0337,0.032726812278066245,scr1990,avaConv,onshore_b
ro,2,h0338,0.0954487196405351,scr1990,avaConv,onshore_b
ro,2,h0339,0.16509229943452622,scr1990,avaConv,onshore_b
ro,2,h0340,0.12560061036907424,scr1990,avaConv,onshore_b
ro,2,h0341,0.07359493725876907,scr1990,avaConv,onshore_b
ro,2,h0342,0.031038995626699834,scr1990,avaConv,onshore_b
ro,2,h0343,0.022990922065786484,scr1990,avaConv,onshore_b
ro,2,h0344,0.04791121435521025,scr1990,avaConv,onshore_b
ro,2,h0345,0.09664112028234981,scr1990,avaConv,onshore_b
ro,2,h0346,0.11442481390746106,scr1990,avaConv,onshore_b
ro,2,h0347,0.09756181632877614,scr1990,avaConv,onshore_b
ro,2,h0348,0.07305648806629716,scr1990,avaConv,onshore_b
ro,2,h0349,0.033955554307871026,scr1990,avaConv,onshore_b
ro,2,h0350,0.009930945870180523,scr1990,avaConv,onshore_b
ro,2,h0351,0.00011715013469868278,scr1990,avaConv,onshore_b
ro,2,h0352,0.00010408001219309216,scr1990,avaConv,onshore_b
ro,2,h0353,0.00014671130771659794,scr1990,avaConv,onshore_b
ro,2,h0354,0.00018139264890678147,scr1990,avaConv,onshore_b
ro,2,h0355,0.013593208176905248,scr1990,avaConv,onshore_b
ro,2,h0356,0.04617074581699766,scr1990,avaConv,onshore_b
ro,2,h0357,0.10096201063741661,scr1990,avaConv,onshore_b
ro,2,h0358,0.13735081045284214,scr1990,avaConv,onshore_b
ro,2,h0359,0.1812461830033763,scr1990,avaConv,onshore_b
ro,2,h0360,0.2873901799251614,scr1990,avaConv,onshore_b
ro,2,h0361,0.269536525674409,scr1990,avaConv,onshore_b
ro,2,h0362,0.2539812935593173,scr1990,avaConv,onshore_b
ro,2,h0363,0.18448920495917406,scr1990,avaConv,onshore_b
ro,2,h0364,0.20962648023436709,scr1990,avaConv,onshore_b
ro,2,h0365,0.19401038108856528,scr1990,avaConv,onshore_b
ro,2,h0366,0.15155887952292818,scr1990,avaConv,onshore_b
ro,2,h0367,0.0723537080772566,scr1990,avaConv,onshore_b
ro,2,h0368,0.0270961438867673,scr1990,avaConv,onshore_b
ro,2,h0369,0.006058166107599013,scr1990,avaConv,onshore_b
ro,2,h0370,0.007509681087184567,scr1990,avaConv,onshore_b
ro,2,h0371,0.011432761552515013,scr1990,avaConv,onshore_b
ro,2,h0372,0.01602980908703469,scr1990,avaConv,onshore_b
ro,2,h0373,0.010311691632369205,scr1990,avaConv,onshore_b
ro,2,h0374,0.00423397275774316,scr1990,avaConv,onshore_b
ro,2,h0375,0.00030941528466049803,scr1990,avaConv,onshore_b
ro,2,h0376,0.0004913365096245012,scr1990,avaConv,onshore_b
ro,2,h0377,0.0009048377300233334,scr1990,avaConv,onshore_b
ro,2,h0378,0.0015691359813520473,scr1990,avaConv,onshore_b
ro,2,h0379,0.011820921839368741,scr1990,avaConv,onshore_b
ro,2,h0380,0.031562721774811384,scr1990,avaConv,onshore_b
ro,2,h0381,0.06186124820579725,scr1990,avaConv,onshore_b
ro,2,h0382,0.07341480201273326,scr1990,avaConv,onshore_b
ro,2,h0383,0.0830065400010775,scr1990,avaConv,onshore_b
ro,2,h0384,0.08481302086696084,scr1990,avaConv,onshore_b
ro,2,h0385,0.08967543348523845,scr1990,avaConv,onshore_b
ro,2,h0386,0.09795582269097126,scr1990,avaConv,onshore_b
ro,2,h0387,0.11973692429833854,scr1990,avaConv,onshore_b
ro,2,h0388,0.1504569405262264,scr1990,avaConv,onshore_b
ro,2,h0389,0.17780899278763654,scr1990,avaConv,onshore_b
ro,2,h0390,0.1733874836859518,scr1990,avaConv,onshore_b
ro,2,h0391,0.10891631930927506,scr1990,avaConv,onshore_b
ro,2,h0392,0.05379788101809673,scr1990,avaConv,onshore_b
ro,2,h0393,0.022272003737621122,scr1990,avaConv,onshore_b
ro,2,h0394,0.01802443915866062,scr1990,avaConv,onshore_b
ro,2,h0395,0.01567065892112477,scr1990,avaConv,onshore_b
ro,2,h0396,0.01306729762400122,scr1990,avaConv,onshore_b
ro,2,h0397,0.07022260654803598,scr1990,avaConv,onshore_b
ro,2,h0398,0.15218975404155877,scr1990,avaConv,onshore_b
ro,2,h0399,0.2559463538425934,scr1990,avaConv,onshore_b
ro,2,h0400,0.235516488539221,scr1990,avaConv,onshore_b
ro,2,h0401,0.20224863781394092,scr1990,avaConv,onshore_b
ro,2,h0402,0.15664687484991022,scr1990,avaConv,onshore_b
ro,2,h0403,0.11929192622294225,scr1990,avaConv,onshore_b
ro,2,h0404,0.10625886675149929,scr1990,avaConv,onshore_b
ro,2,h0405,0.10855344137700403,scr1990,avaConv,onshore_b
ro,2,h0406,0.11103931504575518,scr1990,avaConv,onshore_b
ro,2,h0407,0.10859126038645107,scr1990,avaConv,onshore_b
ro,2,h0408,0.09619607785763928,scr1990,avaConv,onshore_b
rs,2,h0337,0.026112298464721136,scr1990,avaConv,onshore_b
rs,2,h0338,0.020796059079407632,scr1990,avaConv,onshore_b
rs,2,h0339,0.0221057936139385,scr1990,avaConv,onshore_b
rs,2,h0340,0.03847022813633537,scr1990,avaConv,onshore_b
rs,2,h0341,0.06274828723117157,scr1990,avaConv,onshore_b
rs,2,h0342,0.07047946995892108,scr1990,avaConv,onshore_b
rs,2,h0343,0.14554368932395076,scr1990,avaConv,onshore_b
rs,2,h0344,0.23530077061575008,scr1990,avaConv,onshore_b
rs,2,h0345,0.3489126148283008,scr1990,avaConv,onshore_b
rs,2,h0346,0.33087134426325543,scr1990,avaConv,onshore_b
rs,2,h0347,0.28610753213829077,scr1990,avaConv,onshore_b
rs,2,h0348,0.24713292666355008,scr1990,avaConv,onshore_b
rs,2,h0349,0.16462427008976294,scr1990,avaConv,onshore_b
rs,2,h0350,0.11190527162599487,scr1990,avaConv,onshore_b
rs,2,h0351,0.0770372622994363,scr1990,avaConv,onshore_b
rs,2,h0352,0.09056586496960307,scr1990,avaConv,onshore_b
rs,2,h0353,0.10489382560203403,scr1990,avaConv,onshore_b
rs,2,h0354,0.11859042916256518,scr1990,avaConv,onshore_b
rs,2,h0355,0.1687605722949857,scr1990,avaConv,onshore_b
rs,2,h0356,0.2180136298709088,scr1990,avaConv,onshore_b
rs,2,h0357,0.2691535117009751,scr1990,avaConv,onshore_b
rs,2,h0358,0.27760666512313315,scr1990,avaConv,onshore_b
rs,2,h0359,0.281112703718549,scr1990,avaConv,onshore_b
rs,2,h0360,0.2847603656011231,scr1990,avaConv,onshore_b
rs,2,h0361,0.2610723043020747,scr1990,avaConv,onshore_b
rs,2,h0362,0.234519641911414,scr1990,avaConv,onshore_b
rs,2,h0363,0.19640815943124681,scr1990,avaConv,onshore_b
rs,2,h0364,0.17327579782061425,scr1990,avaConv,onshore_b
rs,2,h0365,0.14846513308938356,scr1990,avaConv,onshore_b
rs,2,h0366,0.10964466417171162,scr1990,avaConv,onshore_b
rs,2,h0367,0.10697515621633105,scr1990,avaConv,onshore_b
rs,2,h0368,0.1089747756916645,scr1990,avaConv,onshore_b
rs,2,h0369,0.1359557117188461,scr1990,avaConv,onshore_b
rs,2,h0370,0.13893704208090002,scr1990,avaConv,onshore_b
rs,2,h0371,0.1408464693734141,scr1990,avaConv,onshore_b
rs,2,h0372,0.14268611971011955,scr1990,avaConv,onshore_b
rs,2,h0373,0.11533698360964174,scr1990,avaConv,onshore_b
rs,2,h0374,0.10447186860874504,scr1990,avaConv,onshore_b
rs,2,h0375,0.10202536832988024,scr1990,avaConv,onshore_b
rs,2,h0376,0.13371601658778925,scr1990,avaConv,onshore_b
rs,2,h0377,0.15989477616533002,scr1990,avaConv,onshore_b
rs,2,h0378,0.16436940357838373,scr1990,avaConv,onshore_b
rs,2,h0379,0.12478708712439657,scr1990,avaConv,onshore_b
rs,2,h0380,0.09790766744911225,scr1990,avaConv,onshore_b
rs,2,h0381,0.08348716261390882,scr1990,avaConv,onshore_b
rs,2,h0382,0.09621007499202029,scr1990,avaConv,onshore_b
rs,2,h0383,0.0974013733965825,scr1990,avaConv,onshore_b
rs,2,h0384,0.0875120841344121,scr1990,avaConv,onshore_b
rs,2,h0385,0.07078274554956179,scr1990,avaConv,onshore_b
rs,2,h0386,0.06044384243302201,scr1990,avaConv,onshore_b
rs,2,h0387,0.05693116054363942,scr1990,avaConv,onshore_b
rs,2,h0388,0.05935201499437971,scr1990,avaConv,onshore_b
rs,2,h0389,0.05829481378598846,scr1990,avaConv,onshore_b
rs,2,h0390,0.05322162527582896,scr1990,avaConv,onshore_b
rs,2,h0391,0.028918358247040896,scr1990,avaConv,onshore_b
rs,2,h0392,0.009750068421720682,scr1990,avaConv,onshore_b
rs,2,h0393,0.00043486486591257084,scr1990,avaConv,onshore_b
rs,2,h0394,0.000471317444556074,scr1990,avaConv,onshore_b
rs,2,h0395,0.0017570816191659468,scr1990,avaConv,onshore_b
rs,2,h0396,0.003786036868522319,scr1990,avaConv,onshore_b
rs,2,h0397,0.08191649264658389,scr1990,avaConv,onshore_b
rs,2,h0398,0.2157479275576833,scr1990,avaConv,onshore_b
rs,2,h0399,0.4025589228822379,scr1990,avaConv,onshore_b
rs,2,h0400,0.4323999607336546,scr1990,avaConv,onshore_b
rs,2,h0401,0.445473206226429,scr1990,avaConv,onshore_b
rs,2,h0402,0.4126642708857148,scr1990,avaConv,onshore_b
rs,2,h0403,0.27426738950009216,scr1990,avaConv,onshore_b
rs,2,h0404,0.1767641738587748,scr1990,avaConv,onshore_b
rs,2,h0405,0.12095103033849032,scr1990,avaConv,onshore_b
rs,2,h0406,0.14267052224612614,scr1990,avaConv,onshore_b
rs,2,h0407,0.14782898200450645,scr1990,avaConv,onshore_b
rs,2,h0408,0.12984979622417883,scr1990,avaConv,onshore_b
se_1,2,h0337,0.07008753027610941,scr1990,avaConv,onshore_b
se_1,2,h0338,0.1121205323754293,scr1990,avaConv,onshore_b
se_1,2,h0339,0.1582791774229249,scr1990,avaConv,onshore_b
se_1,2,h0340,0.1587412634354001,scr1990,avaConv,onshore_b
se_1,2,h0341,0.14839414503034393,scr1990,avaConv,onshore_b
se_1,2,h0342,0.14205796621438568,scr1990,avaConv,onshore_b
se_1,2,h0343,0.0793822631334781,scr1990,avaConv,onshore_b
se_1,2,h0344,0.035795766458858,scr1990,avaConv,onshore_b
se_1,2,h0345,0.004577551565615595,scr1990,avaConv,onshore_b
se_1,2,h0346,0.009275043321034722,scr1990,avaConv,onshore_b
se_1,2,h0347,0.01464768808579519,scr1990,avaConv,onshore_b
se_1,2,h0348,0.01903729410430957,scr1990,avaConv,onshore_b
se_1,2,h0349,0.05425178008642463,scr1990,avaConv,onshore_b
se_1,2,h0350,0.11728977982643132,scr1990,avaConv,onshore_b
se_1,2,h0351,0.17477438737924905,scr1990,avaConv,onshore_b
se_1,2,h0352,0.18666935303015758,scr1990,avaConv,onshore_b
se_1,2,h0353,0.17972059410142888,scr1990,avaConv,onshore_b
se_1,2,h0354,0.19201217401297704,scr1990,avaConv,onshore_b
se_1,2,h0355,0.1341200952408103,scr1990,avaConv,onshore_b
se_1,2,h0356,0.0775383576330575,scr1990,avaConv,onshore_b
se_1,2,h0357,0.027354634773708343,scr1990,avaConv,onshore_b
se_1,2,h0358,0.022371053824763374,scr1990,avaConv,onshore_b
se_1,2,h0359,0.017857337229795343,scr1990,avaConv,onshore_b
se_1,2,h0360,0.014700440127986688,scr1990,avaConv,onshore_b
se_1,2,h0361,0.14123328518331163,scr1990,avaConv,onshore_b
se_1,2,h0362,0.3286903564916702,scr1990,avaConv,onshore_b
se_1,2,h0363,0.5564999457196729,scr1990,avaConv,onshore_b
se_1,2,h0364,0.5574511213563678,scr1990,avaConv,onshore_b
se_1,2,h0365,0.5425414370142264,scr1990,avaConv,onshore_b
se_1,2,h0366,0.5485943002621221,scr1990,avaConv,onshore_b
se_1,2,h0367,0.42573740792221354,scr1990,avaConv,onshore_b
se_1,2,h0368,0.33769164572020527,scr1990,avaConv,onshore_b
se_1,2,h0369,0.24819759164435876,scr1990,avaConv,onshore_b
se_1,2,h0370,0.2807737178801914,scr1990,avaConv,onshore_b
se_1,2,h0371,0.2814551857464953,scr1990,avaConv,onshore_b
se_1,2,h0372,0.27555447839965724,scr1990,avaConv,onshore_b
se_1,2,h0373,0.17528348094757398,scr1990,avaConv,onshore_b
se_1,2,h0374,0.09888128857124388,scr1990,avaConv,onshore_b
se_1,2,h0375,0.03544956070844857,scr1990,avaConv,onshore_b
se_1,2,h0376,0.029376827297853562,scr1990,avaConv,onshore_b
se_1,2,h0377,0.02439358589309857,scr1990,avaConv,onshore_b
se_1,2,h0378,0.020681308410628096,scr1990,avaConv,onshore_b
se_1,2,h0379,0.03477238507498503,scr1990,avaConv,onshore_b
se_1,2,h0380,0.05688248556574674,scr1990,avaConv,onshore_b
